J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-04-30,2019-07-21,541,خنصیر,MNSR
1398-04-31,2019-07-22,539,خنصیر,MNSR
1398-05-01,2019-07-23,532,خنصیر,MNSR
1398-05-02,2019-07-24,557,خنصیر,MNSR
1398-05-05,2019-07-27,572,خنصیر,MNSR
1398-05-06,2019-07-28,559,خنصیر,MNSR
1398-05-07,2019-07-29,560,خنصیر,MNSR
1398-05-08,2019-07-30,556,خنصیر,MNSR
1398-05-09,2019-07-31,562,خنصیر,MNSR
1398-05-12,2019-08-03,578,خنصیر,MNSR
1398-05-13,2019-08-04,602,خنصیر,MNSR
1398-05-14,2019-08-05,587,خنصیر,MNSR
1398-05-15,2019-08-06,593,خنصیر,MNSR
1398-05-16,2019-08-07,584,خنصیر,MNSR
1398-05-19,2019-08-10,587,خنصیر,MNSR
1398-05-20,2019-08-11,598,خنصیر,MNSR
1398-05-22,2019-08-13,617,خنصیر,MNSR
1398-05-23,2019-08-14,640,خنصیر,MNSR
1398-05-26,2019-08-17,663,خنصیر,MNSR
1398-05-27,2019-08-18,674,خنصیر,MNSR
1398-05-28,2019-08-19,693,خنصیر,MNSR
1398-05-30,2019-08-21,719,خنصیر,MNSR
1398-06-02,2019-08-24,754,خنصیر,MNSR
1398-06-03,2019-08-25,755,خنصیر,MNSR
1398-06-04,2019-08-26,743,خنصیر,MNSR
1398-06-05,2019-08-27,710,خنصیر,MNSR
1398-06-06,2019-08-28,695,خنصیر,MNSR
1398-06-09,2019-08-31,695,خنصیر,MNSR
1398-06-10,2019-09-01,731,خنصیر,MNSR
1398-06-11,2019-09-02,750,خنصیر,MNSR
1398-06-12,2019-09-03,754,خنصیر,MNSR
1398-06-13,2019-09-04,790,خنصیر,MNSR
1398-06-16,2019-09-07,785,خنصیر,MNSR
1398-06-17,2019-09-08,754,خنصیر,MNSR
1398-06-20,2019-09-11,785,خنصیر,MNSR
1398-06-23,2019-09-14,800,خنصیر,MNSR
1398-06-24,2019-09-15,779,خنصیر,MNSR
1398-06-25,2019-09-16,752,خنصیر,MNSR
1398-06-26,2019-09-17,744,خنصیر,MNSR
1398-06-27,2019-09-18,724,خنصیر,MNSR
1398-06-30,2019-09-21,748,خنصیر,MNSR
1398-06-31,2019-09-22,742,خنصیر,MNSR
1398-07-01,2019-09-23,735,خنصیر,MNSR
1398-07-02,2019-09-24,740,خنصیر,MNSR
1398-07-03,2019-09-25,763,خنصیر,MNSR
1398-07-06,2019-09-28,796,خنصیر,MNSR
1398-07-07,2019-09-29,834,خنصیر,MNSR
1398-07-08,2019-09-30,875,خنصیر,MNSR
1398-07-09,2019-10-01,873,خنصیر,MNSR
1398-07-10,2019-10-02,943,خنصیر,MNSR
1398-07-13,2019-10-05,915,خنصیر,MNSR
1398-07-14,2019-10-06,903,خنصیر,MNSR
1398-07-15,2019-10-07,874,خنصیر,MNSR
1398-07-16,2019-10-08,847,خنصیر,MNSR
1398-07-17,2019-10-09,830,خنصیر,MNSR
1398-07-20,2019-10-12,854,خنصیر,MNSR
1398-07-21,2019-10-13,813,خنصیر,MNSR
1398-07-22,2019-10-14,797,خنصیر,MNSR
1398-07-23,2019-10-15,757,خنصیر,MNSR
1398-07-24,2019-10-16,727,خنصیر,MNSR
1398-07-28,2019-10-20,691,خنصیر,MNSR
1398-07-29,2019-10-21,667,خنصیر,MNSR
1398-07-30,2019-10-22,692,خنصیر,MNSR
1398-08-01,2019-10-23,696,خنصیر,MNSR
1398-08-04,2019-10-26,656,خنصیر,MNSR
1398-08-06,2019-10-28,688,خنصیر,MNSR
1398-08-08,2019-10-30,718,خنصیر,MNSR
1398-08-11,2019-11-02,754,خنصیر,MNSR
1398-08-12,2019-11-03,788,خنصیر,MNSR
1398-08-13,2019-11-04,821,خنصیر,MNSR
1398-08-14,2019-11-05,820,خنصیر,MNSR
1398-08-18,2019-11-09,827,خنصیر,MNSR
1398-08-19,2019-11-10,806,خنصیر,MNSR
1398-08-20,2019-11-11,835,خنصیر,MNSR
1398-08-21,2019-11-12,874,خنصیر,MNSR
1398-08-22,2019-11-13,917,خنصیر,MNSR
1398-08-25,2019-11-16,962,خنصیر,MNSR
1398-08-26,2019-11-17,1008,خنصیر,MNSR
1398-08-27,2019-11-18,1036,خنصیر,MNSR
1398-08-29,2019-11-20,1143,خنصیر,MNSR
1398-09-02,2019-11-23,1196,خنصیر,MNSR
1398-09-03,2019-11-24,1256,خنصیر,MNSR
1398-09-04,2019-11-25,1318,خنصیر,MNSR
1398-09-05,2019-11-26,1384,خنصیر,MNSR
1398-09-06,2019-11-27,1453,خنصیر,MNSR
1398-09-09,2019-11-30,1469,خنصیر,MNSR
1398-09-10,2019-12-01,1542,خنصیر,MNSR
1398-09-11,2019-12-02,1620,خنصیر,MNSR
1398-09-12,2019-12-03,1697,خنصیر,MNSR
1398-09-13,2019-12-04,1781,خنصیر,MNSR
1398-09-17,2019-12-08,1911,خنصیر,MNSR
1398-09-18,2019-12-09,1807,خنصیر,MNSR
1398-09-20,2019-12-11,1876,خنصیر,MNSR
1398-09-23,2019-12-14,1924,خنصیر,MNSR
1398-09-24,2019-12-15,2009,خنصیر,MNSR
1398-09-25,2019-12-16,1889,خنصیر,MNSR
1398-09-26,2019-12-17,1843,خنصیر,MNSR
1398-09-27,2019-12-18,1751,خنصیر,MNSR
1398-09-30,2019-12-21,1787,خنصیر,MNSR
1398-10-01,2019-12-22,1774,خنصیر,MNSR
1398-10-02,2019-12-23,1703,خنصیر,MNSR
1398-10-03,2019-12-24,1649,خنصیر,MNSR
1398-10-04,2019-12-25,1595,خنصیر,MNSR
1398-10-07,2019-12-28,1675,خنصیر,MNSR
1398-10-08,2019-12-29,1752,خنصیر,MNSR
1398-10-09,2019-12-30,1751,خنصیر,MNSR
1398-10-10,2019-12-31,1661,خنصیر,MNSR
1398-10-11,2020-01-01,1582,خنصیر,MNSR
1398-10-14,2020-01-04,1517,خنصیر,MNSR
1398-10-15,2020-01-05,1441,خنصیر,MNSR
1398-10-17,2020-01-07,1371,خنصیر,MNSR
1398-10-18,2020-01-08,1368,خنصیر,MNSR
1398-10-21,2020-01-11,1396,خنصیر,MNSR
1398-10-22,2020-01-12,1465,خنصیر,MNSR
1398-10-23,2020-01-13,1539,خنصیر,MNSR
1398-10-24,2020-01-14,1555,خنصیر,MNSR
1398-10-25,2020-01-15,1535,خنصیر,MNSR
1398-10-28,2020-01-18,1592,خنصیر,MNSR
1398-10-29,2020-01-19,1664,خنصیر,MNSR
1398-10-30,2020-01-20,1718,خنصیر,MNSR
1398-11-01,2020-01-21,1691,خنصیر,MNSR
1398-11-02,2020-01-22,1635,خنصیر,MNSR
1398-11-05,2020-01-25,1707,خنصیر,MNSR
1398-11-06,2020-01-26,1630,خنصیر,MNSR
1398-11-07,2020-01-27,1631,خنصیر,MNSR
1398-11-08,2020-01-28,1665,خنصیر,MNSR
1398-11-12,2020-02-01,1757,خنصیر,MNSR
1398-11-13,2020-02-02,1817,خنصیر,MNSR
1398-11-14,2020-02-03,1853,خنصیر,MNSR
1398-11-15,2020-02-04,1788,خنصیر,MNSR
1398-11-16,2020-02-05,1811,خنصیر,MNSR
1398-11-19,2020-02-08,1729,خنصیر,MNSR
1398-11-20,2020-02-09,1693,خنصیر,MNSR
1398-11-21,2020-02-10,1643,خنصیر,MNSR
1398-11-23,2020-02-12,1652,خنصیر,MNSR
1398-11-26,2020-02-15,1643,خنصیر,MNSR
1398-11-27,2020-02-16,1753,خنصیر,MNSR
1398-11-28,2020-02-17,1711,خنصیر,MNSR
1398-11-29,2020-02-18,1725,خنصیر,MNSR
1398-11-30,2020-02-19,1693,خنصیر,MNSR
1398-12-03,2020-02-22,1649,خنصیر,MNSR
1398-12-04,2020-02-23,1718,خنصیر,MNSR
1398-12-05,2020-02-24,1709,خنصیر,MNSR
1398-12-06,2020-02-25,1792,خنصیر,MNSR
1398-12-07,2020-02-26,1843,خنصیر,MNSR
1398-12-10,2020-02-29,1935,خنصیر,MNSR
1398-12-11,2020-03-01,2001,خنصیر,MNSR
1398-12-12,2020-03-02,2101,خنصیر,MNSR
1398-12-13,2020-03-03,2151,خنصیر,MNSR
1398-12-14,2020-03-04,2222,خنصیر,MNSR
1398-12-17,2020-03-07,2058,خنصیر,MNSR
1398-12-19,2020-03-09,1990,خنصیر,MNSR
1398-12-20,2020-03-10,1947,خنصیر,MNSR
1398-12-21,2020-03-11,1908,خنصیر,MNSR
1398-12-24,2020-03-14,1852,خنصیر,MNSR
1398-12-25,2020-03-15,1826,خنصیر,MNSR
1398-12-26,2020-03-16,1813,خنصیر,MNSR
1398-12-27,2020-03-17,1901,خنصیر,MNSR
1398-12-28,2020-03-18,1949,خنصیر,MNSR
1399-01-05,2020-03-24,1930,خنصیر,MNSR
1399-01-06,2020-03-25,2063,خنصیر,MNSR
1399-01-09,2020-03-28,2137,خنصیر,MNSR
1399-01-10,2020-03-29,2046,خنصیر,MNSR
1399-01-11,2020-03-30,2046,خنصیر,MNSR
1399-01-16,2020-04-04,2132,خنصیر,MNSR
1399-01-17,2020-04-05,2227,خنصیر,MNSR
1399-01-18,2020-04-06,2304,خنصیر,MNSR
1399-01-19,2020-04-07,2385,خنصیر,MNSR
1399-01-20,2020-04-08,2419,خنصیر,MNSR
1399-01-23,2020-04-11,2316,خنصیر,MNSR
1399-01-24,2020-04-12,2516,خنصیر,MNSR
1399-01-25,2020-04-13,2407,خنصیر,MNSR
1399-01-26,2020-04-14,2369,خنصیر,MNSR
1399-01-27,2020-04-15,2472,خنصیر,MNSR
1399-01-30,2020-04-18,2579,خنصیر,MNSR
1399-01-31,2020-04-19,2440,خنصیر,MNSR
1399-02-01,2020-04-20,2411,خنصیر,MNSR
1399-02-02,2020-04-21,2532,خنصیر,MNSR
1399-02-03,2020-04-22,2583,خنصیر,MNSR
1399-02-06,2020-04-25,2700,خنصیر,MNSR
1399-02-07,2020-04-26,2834,خنصیر,MNSR
1399-02-08,2020-04-27,2971,خنصیر,MNSR
1399-02-09,2020-04-28,3053,خنصیر,MNSR
1399-02-10,2020-04-29,3097,خنصیر,MNSR
1399-02-13,2020-05-02,3199,خنصیر,MNSR
1399-02-14,2020-05-03,3253,خنصیر,MNSR
1399-02-15,2020-05-04,3339,خنصیر,MNSR
1399-02-16,2020-05-05,3421,خنصیر,MNSR
1399-02-17,2020-05-06,3520,خنصیر,MNSR
1399-02-20,2020-05-09,3596,خنصیر,MNSR
1399-02-21,2020-05-10,3770,خنصیر,MNSR
1399-02-24,2020-05-13,3740,خنصیر,MNSR
1399-02-27,2020-05-16,3594,خنصیر,MNSR
1399-02-28,2020-05-17,3569,خنصیر,MNSR
1399-02-29,2020-05-18,3527,خنصیر,MNSR
1399-02-30,2020-05-19,3402,خنصیر,MNSR
1399-02-31,2020-05-20,3282,خنصیر,MNSR
1399-03-03,2020-05-23,3125,خنصیر,MNSR
1399-03-06,2020-05-26,2994,خنصیر,MNSR
1399-03-07,2020-05-27,2961,خنصیر,MNSR
1399-03-10,2020-05-30,3123,خنصیر,MNSR
1399-03-11,2020-05-31,2948,خنصیر,MNSR
1399-03-12,2020-06-01,2850,خنصیر,MNSR
1399-03-13,2020-06-02,2809,خنصیر,MNSR
1399-03-17,2020-06-06,2966,خنصیر,MNSR
1399-03-19,2020-06-08,3040,خنصیر,MNSR
1399-03-20,2020-06-09,3227,خنصیر,MNSR
1399-03-21,2020-06-10,3285,خنصیر,MNSR
1399-03-24,2020-06-13,3448,خنصیر,MNSR
1399-03-25,2020-06-14,3547,خنصیر,MNSR
1399-03-26,2020-06-15,3525,خنصیر,MNSR
1399-03-27,2020-06-16,3700,خنصیر,MNSR
1399-03-31,2020-06-20,3781,خنصیر,MNSR
1399-04-01,2020-06-21,3721,خنصیر,MNSR
1399-04-02,2020-06-22,4051,خنصیر,MNSR
1399-04-03,2020-06-23,4118,خنصیر,MNSR
1399-04-04,2020-06-24,4255,خنصیر,MNSR
1399-04-07,2020-06-27,4398,خنصیر,MNSR
1399-04-08,2020-06-28,4154,خنصیر,MNSR
1399-04-09,2020-06-29,4394,خنصیر,MNSR
1399-04-10,2020-06-30,4424,خنصیر,MNSR
1399-04-11,2020-07-01,4584,خنصیر,MNSR
1399-04-14,2020-07-04,4786,خنصیر,MNSR
1399-04-15,2020-07-05,5016,خنصیر,MNSR
1399-04-16,2020-07-06,5225,خنصیر,MNSR
1399-04-21,2020-07-11,5290,خنصیر,MNSR
1399-04-22,2020-07-12,5403,خنصیر,MNSR
1399-04-23,2020-07-13,5673,خنصیر,MNSR
1399-04-24,2020-07-14,5734,خنصیر,MNSR
1399-04-25,2020-07-15,5949,خنصیر,MNSR
1399-04-28,2020-07-18,6148,خنصیر,MNSR
1399-04-29,2020-07-19,6281,خنصیر,MNSR
1399-04-30,2020-07-20,6566,خنصیر,MNSR
1399-04-31,2020-07-21,6894,خنصیر,MNSR
1399-05-01,2020-07-22,7218,خنصیر,MNSR
1399-05-04,2020-07-25,7525,خنصیر,MNSR
1399-05-05,2020-07-26,7824,خنصیر,MNSR
1399-05-07,2020-07-28,8214,خنصیر,MNSR
1399-05-12,2020-08-02,8194,خنصیر,MNSR
1399-05-13,2020-08-03,7984,خنصیر,MNSR
1399-05-14,2020-08-04,7808,خنصیر,MNSR
1399-05-15,2020-08-05,7643,خنصیر,MNSR
1399-05-19,2020-08-09,7804,خنصیر,MNSR
1399-05-20,2020-08-10,7732,خنصیر,MNSR
1399-05-21,2020-08-11,7593,خنصیر,MNSR
1399-05-22,2020-08-12,7346,خنصیر,MNSR
1399-05-25,2020-08-15,7267,خنصیر,MNSR
1399-05-26,2020-08-16,7143,خنصیر,MNSR
1399-05-27,2020-08-17,7117,خنصیر,MNSR
1399-05-28,2020-08-18,7203,خنصیر,MNSR
1399-06-03,2020-08-24,6825,خنصیر,MNSR
1399-06-04,2020-08-25,6823,خنصیر,MNSR
1399-06-05,2020-08-26,6507,خنصیر,MNSR
1399-06-10,2020-08-31,6323,خنصیر,MNSR
1399-06-11,2020-09-01,6213,خنصیر,MNSR
1399-06-12,2020-09-02,6204,خنصیر,MNSR
1399-06-15,2020-09-05,6200,خنصیر,MNSR
1399-06-16,2020-09-06,6185,خنصیر,MNSR
1399-06-17,2020-09-07,6177,خنصیر,MNSR
1399-06-18,2020-09-08,6171,خنصیر,MNSR
1399-06-19,2020-09-09,6171,خنصیر,MNSR
1399-06-22,2020-09-12,6156,خنصیر,MNSR
1399-06-23,2020-09-13,6142,خنصیر,MNSR
1399-06-24,2020-09-14,6138,خنصیر,MNSR
1399-06-25,2020-09-15,6128,خنصیر,MNSR
1399-06-26,2020-09-16,6093,خنصیر,MNSR
1399-06-29,2020-09-19,6070,خنصیر,MNSR
1399-06-30,2020-09-20,6069,خنصیر,MNSR
1399-06-31,2020-09-21,6069,خنصیر,MNSR
1399-07-01,2020-09-22,6067,خنصیر,MNSR
1399-07-02,2020-09-23,6067,خنصیر,MNSR
1399-07-05,2020-09-26,6049,خنصیر,MNSR
1399-07-06,2020-09-27,5727,خنصیر,MNSR
1399-07-07,2020-09-28,5887,خنصیر,MNSR
1399-07-08,2020-09-29,5886,خنصیر,MNSR
1399-07-09,2020-09-30,5886,خنصیر,MNSR
1399-07-12,2020-10-03,5885,خنصیر,MNSR
1399-07-13,2020-10-04,5880,خنصیر,MNSR
1399-07-14,2020-10-05,5879,خنصیر,MNSR
1399-07-15,2020-10-06,5879,خنصیر,MNSR
1399-07-16,2020-10-07,5867,خنصیر,MNSR
1399-07-19,2020-10-10,5855,خنصیر,MNSR
1399-07-20,2020-10-11,5845,خنصیر,MNSR
1399-07-21,2020-10-12,5720,خنصیر,MNSR
1399-07-22,2020-10-13,5717,خنصیر,MNSR
1399-07-23,2020-10-14,5713,خنصیر,MNSR
1399-07-27,2020-10-18,5704,خنصیر,MNSR
1399-07-28,2020-10-19,5704,خنصیر,MNSR
1399-07-29,2020-10-20,5704,خنصیر,MNSR
1399-07-30,2020-10-21,5704,خنصیر,MNSR
1399-08-06,2020-10-27,5704,خنصیر,MNSR
1399-08-07,2020-10-28,5704,خنصیر,MNSR
1399-08-10,2020-10-31,5704,خنصیر,MNSR
1399-08-11,2020-11-01,5704,خنصیر,MNSR
1399-08-12,2020-11-02,5689,خنصیر,MNSR
1399-08-14,2020-11-04,5689,خنصیر,MNSR
1399-08-17,2020-11-07,5689,خنصیر,MNSR
1399-08-18,2020-11-08,5689,خنصیر,MNSR
1399-08-19,2020-11-09,5689,خنصیر,MNSR
1399-08-20,2020-11-10,5689,خنصیر,MNSR
1399-08-21,2020-11-11,5388,خنصیر,MNSR
1399-08-24,2020-11-14,5585,خنصیر,MNSR
1399-08-25,2020-11-15,5579,خنصیر,MNSR
1399-08-26,2020-11-16,5576,خنصیر,MNSR
1399-08-27,2020-11-17,5574,خنصیر,MNSR
1399-08-28,2020-11-18,5569,خنصیر,MNSR
1399-09-01,2020-11-21,5544,خنصیر,MNSR
1399-09-02,2020-11-22,5251,خنصیر,MNSR
1399-09-03,2020-11-23,5438,خنصیر,MNSR
1399-09-04,2020-11-24,5434,خنصیر,MNSR
1399-09-05,2020-11-25,5431,خنصیر,MNSR
1399-09-08,2020-11-28,5429,خنصیر,MNSR
1399-09-10,2020-11-30,6000,خنصیر,MNSR
1399-09-11,2020-12-01,5576,خنصیر,MNSR
1399-09-12,2020-12-02,5452,خنصیر,MNSR
1399-09-15,2020-12-05,5576,خنصیر,MNSR
1399-09-17,2020-12-07,5793,خنصیر,MNSR
1399-09-18,2020-12-08,6084,خنصیر,MNSR
1399-09-19,2020-12-09,6375,خنصیر,MNSR
1399-09-22,2020-12-12,6693,خنصیر,MNSR
1399-10-01,2020-12-21,7027,خنصیر,MNSR
1399-10-02,2020-12-22,7327,خنصیر,MNSR
1399-10-03,2020-12-23,7639,خنصیر,MNSR
1399-10-06,2020-12-26,8021,خنصیر,MNSR
1399-10-07,2020-12-27,8368,خنصیر,MNSR
1399-10-08,2020-12-28,8751,خنصیر,MNSR
1399-10-09,2020-12-29,9188,خنصیر,MNSR
1399-10-10,2020-12-30,9576,خنصیر,MNSR
1399-10-13,2021-01-02,9964,خنصیر,MNSR
1399-10-14,2021-01-03,9761,خنصیر,MNSR
1399-10-15,2021-01-04,10264,خنصیر,MNSR
1399-10-16,2021-01-05,10748,خنصیر,MNSR
1399-10-20,2021-01-09,10803,خنصیر,MNSR
1399-10-21,2021-01-10,11530,خنصیر,MNSR
1399-10-22,2021-01-11,12051,خنصیر,MNSR
1399-10-23,2021-01-12,12317,خنصیر,MNSR
1399-10-24,2021-01-13,12739,خنصیر,MNSR
1399-10-27,2021-01-16,11971,خنصیر,MNSR
1399-10-29,2021-01-18,11971,خنصیر,MNSR
1399-10-30,2021-01-19,11790,خنصیر,MNSR
1399-11-01,2021-01-20,11344,خنصیر,MNSR
1399-11-04,2021-01-23,11072,خنصیر,MNSR
1399-11-05,2021-01-24,10659,خنصیر,MNSR
1399-11-06,2021-01-25,11265,خنصیر,MNSR
1399-11-07,2021-01-26,11748,خنصیر,MNSR
1399-11-08,2021-01-27,11562,خنصیر,MNSR
1399-11-11,2021-01-30,11186,خنصیر,MNSR
1399-11-12,2021-01-31,11003,خنصیر,MNSR
1399-11-13,2021-02-01,11421,خنصیر,MNSR
1399-11-14,2021-02-02,11045,خنصیر,MNSR
1399-11-15,2021-02-03,11381,خنصیر,MNSR
1399-11-18,2021-02-06,10738,خنصیر,MNSR
1399-11-19,2021-02-07,10378,خنصیر,MNSR
1399-11-20,2021-02-08,10464,خنصیر,MNSR
1399-11-21,2021-02-09,10793,خنصیر,MNSR
1399-11-25,2021-02-13,11132,خنصیر,MNSR
1399-11-26,2021-02-14,11786,خنصیر,MNSR
1399-11-27,2021-02-15,12408,خنصیر,MNSR
1399-11-28,2021-02-16,13002,خنصیر,MNSR
1399-11-29,2021-02-17,13727,خنصیر,MNSR
1399-12-02,2021-02-20,13421,خنصیر,MNSR
1399-12-03,2021-02-21,13412,خنصیر,MNSR
1399-12-04,2021-02-22,13365,خنصیر,MNSR
1399-12-05,2021-02-23,13328,خنصیر,MNSR
1399-12-06,2021-02-24,13317,خنصیر,MNSR
1399-12-09,2021-02-27,13274,خنصیر,MNSR
1399-12-10,2021-02-28,13241,خنصیر,MNSR
1399-12-11,2021-03-01,13216,خنصیر,MNSR
1399-12-12,2021-03-02,13181,خنصیر,MNSR
1399-12-13,2021-03-03,13145,خنصیر,MNSR
1399-12-16,2021-03-06,13115,خنصیر,MNSR
1399-12-17,2021-03-07,13059,خنصیر,MNSR
1399-12-18,2021-03-08,13029,خنصیر,MNSR
1399-12-19,2021-03-09,12999,خنصیر,MNSR
1399-12-20,2021-03-10,12969,خنصیر,MNSR
1399-12-23,2021-03-13,12958,خنصیر,MNSR
1399-12-24,2021-03-14,12957,خنصیر,MNSR
1399-12-25,2021-03-15,12953,خنصیر,MNSR
1399-12-26,2021-03-16,12952,خنصیر,MNSR
1399-12-27,2021-03-17,12949,خنصیر,MNSR
1400-01-07,2021-03-27,12947,خنصیر,MNSR
1400-01-08,2021-03-28,12942,خنصیر,MNSR
1400-01-10,2021-03-30,12677,خنصیر,MNSR
1400-01-11,2021-03-31,12838,خنصیر,MNSR
1400-01-14,2021-04-03,12838,خنصیر,MNSR
1400-01-15,2021-04-04,12837,خنصیر,MNSR
1400-01-16,2021-04-05,12837,خنصیر,MNSR
1400-01-17,2021-04-06,12837,خنصیر,MNSR
1400-01-18,2021-04-07,12777,خنصیر,MNSR
1400-01-21,2021-04-10,12774,خنصیر,MNSR
1400-01-22,2021-04-11,12774,خنصیر,MNSR
1400-01-23,2021-04-12,12774,خنصیر,MNSR
1400-01-24,2021-04-13,12774,خنصیر,MNSR
1400-01-25,2021-04-14,12512,خنصیر,MNSR
1400-01-28,2021-04-17,12769,خنصیر,MNSR
1400-01-29,2021-04-18,12769,خنصیر,MNSR
1400-01-30,2021-04-19,12769,خنصیر,MNSR
1400-01-31,2021-04-20,12769,خنصیر,MNSR
1400-02-01,2021-04-21,12639,خنصیر,MNSR
1400-02-04,2021-04-24,12637,خنصیر,MNSR
1400-02-06,2021-04-26,12637,خنصیر,MNSR
1400-02-07,2021-04-27,12637,خنصیر,MNSR
1400-02-08,2021-04-28,12636,خنصیر,MNSR
1400-02-11,2021-05-01,12634,خنصیر,MNSR
1400-02-12,2021-05-02,12634,خنصیر,MNSR
1400-02-15,2021-05-05,12634,خنصیر,MNSR
1400-02-18,2021-05-08,12634,خنصیر,MNSR
1400-02-20,2021-05-10,12633,خنصیر,MNSR
1400-02-21,2021-05-11,12631,خنصیر,MNSR
1400-02-22,2021-05-12,12631,خنصیر,MNSR
1400-02-25,2021-05-15,12371,خنصیر,MNSR
1400-02-26,2021-05-16,12365,خنصیر,MNSR
1400-03-02,2021-05-23,12365,خنصیر,MNSR
1400-03-03,2021-05-24,12361,خنصیر,MNSR
1400-03-04,2021-05-25,12350,خنصیر,MNSR
1400-03-05,2021-05-26,12344,خنصیر,MNSR
1400-03-08,2021-05-29,12344,خنصیر,MNSR
1400-03-09,2021-05-30,12328,خنصیر,MNSR
1400-03-10,2021-05-31,12318,خنصیر,MNSR
1400-03-11,2021-06-01,11668,خنصیر,MNSR
1400-03-12,2021-06-02,12062,خنصیر,MNSR
1400-05-06,2021-07-28,9193,خنصیر,MNSR
1400-05-09,2021-07-31,9000,خنصیر,MNSR
1400-05-10,2021-08-01,8757,خنصیر,MNSR
1400-05-11,2021-08-02,8322,خنصیر,MNSR
1400-05-12,2021-08-03,8115,خنصیر,MNSR
1400-05-13,2021-08-04,8793,خنصیر,MNSR
1400-05-16,2021-08-07,8800,خنصیر,MNSR
1400-05-17,2021-08-08,9235,خنصیر,MNSR
1400-05-18,2021-08-09,9171,خنصیر,MNSR
1400-05-19,2021-08-10,9507,خنصیر,MNSR
1400-05-20,2021-08-11,8978,خنصیر,MNSR
1400-05-23,2021-08-14,8607,خنصیر,MNSR
1400-05-24,2021-08-15,8293,خنصیر,MNSR
1400-05-31,2021-08-22,8736,خنصیر,MNSR
1400-06-01,2021-08-23,8457,خنصیر,MNSR
1400-06-02,2021-08-24,8914,خنصیر,MNSR
1400-06-03,2021-08-25,9178,خنصیر,MNSR
1400-06-06,2021-08-28,9621,خنصیر,MNSR
1400-06-07,2021-08-29,10063,خنصیر,MNSR
1400-06-08,2021-08-30,10492,خنصیر,MNSR
1400-06-09,2021-08-31,10806,خنصیر,MNSR
1400-06-10,2021-09-01,11327,خنصیر,MNSR
1400-06-13,2021-09-04,11890,خنصیر,MNSR
1400-06-14,2021-09-05,12483,خنصیر,MNSR
1400-06-15,2021-09-06,11940,خنصیر,MNSR
1400-06-16,2021-09-07,13361,خنصیر,MNSR
1400-06-17,2021-09-08,13561,خنصیر,MNSR
1400-06-22,2021-09-13,13925,خنصیر,MNSR
1400-06-30,2021-09-21,13118,خنصیر,MNSR
1400-06-31,2021-09-22,13746,خنصیر,MNSR
1400-07-03,2021-09-25,14346,خنصیر,MNSR
1400-07-04,2021-09-26,14960,خنصیر,MNSR
1400-07-06,2021-09-28,15659,خنصیر,MNSR
1400-07-07,2021-09-29,15459,خنصیر,MNSR
1400-07-10,2021-10-02,15837,خنصیر,MNSR
1400-07-11,2021-10-03,16566,خنصیر,MNSR
1400-07-12,2021-10-04,16437,خنصیر,MNSR
1400-07-14,2021-10-06,15702,خنصیر,MNSR
1400-07-17,2021-10-09,15095,خنصیر,MNSR
1400-07-18,2021-10-10,15281,خنصیر,MNSR
1400-07-19,2021-10-11,15573,خنصیر,MNSR
1400-07-20,2021-10-12,16344,خنصیر,MNSR
1400-07-21,2021-10-13,17087,خنصیر,MNSR
1400-07-24,2021-10-16,17900,خنصیر,MNSR
1400-07-25,2021-10-17,17922,خنصیر,MNSR
1400-07-26,2021-10-18,17529,خنصیر,MNSR
1400-07-27,2021-10-19,18564,خنصیر,MNSR
1400-07-28,2021-10-20,19356,خنصیر,MNSR
1400-08-01,2021-10-23,18264,خنصیر,MNSR
1400-08-03,2021-10-25,17472,خنصیر,MNSR
1400-08-04,2021-10-26,16637,خنصیر,MNSR
1400-08-05,2021-10-27,16166,خنصیر,MNSR
1400-08-08,2021-10-30,15359,خنصیر,MNSR
1400-08-09,2021-10-31,14596,خنصیر,MNSR
1400-08-10,2021-11-01,14760,خنصیر,MNSR
1400-08-11,2021-11-02,15117,خنصیر,MNSR
1400-08-12,2021-11-03,15859,خنصیر,MNSR
1400-08-15,2021-11-06,15538,خنصیر,MNSR
1400-08-16,2021-11-07,15559,خنصیر,MNSR
1400-08-17,2021-11-08,15723,خنصیر,MNSR
1400-08-18,2021-11-09,16259,خنصیر,MNSR
1400-08-19,2021-11-10,17001,خنصیر,MNSR
1400-08-22,2021-11-13,16137,خنصیر,MNSR
1400-08-23,2021-11-14,17029,خنصیر,MNSR
1400-08-24,2021-11-15,16737,خنصیر,MNSR
1400-08-25,2021-11-16,17615,خنصیر,MNSR
1400-08-26,2021-11-17,17422,خنصیر,MNSR
1400-08-29,2021-11-20,16894,خنصیر,MNSR
1400-08-30,2021-11-21,16080,خنصیر,MNSR
1400-09-01,2021-11-22,15409,خنصیر,MNSR
1400-09-02,2021-11-23,15024,خنصیر,MNSR
1400-09-03,2021-11-24,15573,خنصیر,MNSR
1400-09-06,2021-11-27,14788,خنصیر,MNSR
1400-09-07,2021-11-28,14110,خنصیر,MNSR
1400-09-08,2021-11-29,13732,خنصیر,MNSR
1400-09-09,2021-11-30,14232,خنصیر,MNSR
1400-09-10,2021-12-01,14845,خنصیر,MNSR
1400-09-13,2021-12-04,14489,خنصیر,MNSR
1400-09-14,2021-12-05,14032,خنصیر,MNSR
1400-09-15,2021-12-06,13810,خنصیر,MNSR
