J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-06-25,2015-09-16,61,قنیشا,GNBO
1394-06-28,2015-09-19,58,قنیشا,GNBO
1394-06-29,2015-09-20,56,قنیشا,GNBO
1394-06-30,2015-09-21,53,قنیشا,GNBO
1394-06-31,2015-09-22,53,قنیشا,GNBO
1394-07-01,2015-09-23,56,قنیشا,GNBO
1394-07-04,2015-09-26,58,قنیشا,GNBO
1394-07-05,2015-09-27,56,قنیشا,GNBO
1394-07-06,2015-09-28,54,قنیشا,GNBO
1394-07-07,2015-09-29,54,قنیشا,GNBO
1394-07-08,2015-09-30,56,قنیشا,GNBO
1394-07-11,2015-10-03,55,قنیشا,GNBO
1394-07-12,2015-10-04,54,قنیشا,GNBO
1394-07-13,2015-10-05,55,قنیشا,GNBO
1394-07-14,2015-10-06,53,قنیشا,GNBO
1394-07-15,2015-10-07,53,قنیشا,GNBO
1394-07-18,2015-10-10,50,قنیشا,GNBO
1394-07-19,2015-10-11,54,قنیشا,GNBO
1394-07-20,2015-10-12,53,قنیشا,GNBO
1394-07-21,2015-10-13,50,قنیشا,GNBO
1394-07-22,2015-10-14,50,قنیشا,GNBO
1394-07-25,2015-10-17,50,قنیشا,GNBO
1394-07-26,2015-10-18,52,قنیشا,GNBO
1394-07-27,2015-10-19,52,قنیشا,GNBO
1394-07-28,2015-10-20,51,قنیشا,GNBO
1394-07-29,2015-10-21,51,قنیشا,GNBO
1394-08-03,2015-10-25,53,قنیشا,GNBO
1394-08-04,2015-10-26,56,قنیشا,GNBO
1394-08-05,2015-10-27,56,قنیشا,GNBO
1394-08-06,2015-10-28,55,قنیشا,GNBO
1394-08-09,2015-10-31,53,قنیشا,GNBO
1394-08-10,2015-11-01,53,قنیشا,GNBO
1394-08-11,2015-11-02,56,قنیشا,GNBO
1394-08-12,2015-11-03,56,قنیشا,GNBO
1394-08-13,2015-11-04,55,قنیشا,GNBO
1394-08-16,2015-11-07,56,قنیشا,GNBO
1394-08-17,2015-11-08,54,قنیشا,GNBO
1394-08-18,2015-11-09,54,قنیشا,GNBO
1394-08-19,2015-11-10,53,قنیشا,GNBO
1394-08-20,2015-11-11,56,قنیشا,GNBO
1394-08-23,2015-11-14,59,قنیشا,GNBO
1394-08-24,2015-11-15,62,قنیشا,GNBO
1394-08-25,2015-11-16,59,قنیشا,GNBO
1394-08-26,2015-11-17,58,قنیشا,GNBO
1394-08-27,2015-11-18,59,قنیشا,GNBO
1394-08-30,2015-11-21,58,قنیشا,GNBO
1394-09-01,2015-11-22,59,قنیشا,GNBO
1394-09-02,2015-11-23,59,قنیشا,GNBO
1394-09-03,2015-11-24,59,قنیشا,GNBO
1394-09-04,2015-11-25,58,قنیشا,GNBO
1394-09-07,2015-11-28,61,قنیشا,GNBO
1394-09-08,2015-11-29,58,قنیشا,GNBO
1394-09-09,2015-11-30,57,قنیشا,GNBO
1394-09-10,2015-12-01,58,قنیشا,GNBO
1394-09-14,2015-12-05,58,قنیشا,GNBO
1394-09-15,2015-12-06,57,قنیشا,GNBO
1394-09-16,2015-12-07,58,قنیشا,GNBO
1394-09-17,2015-12-08,58,قنیشا,GNBO
1394-09-18,2015-12-09,57,قنیشا,GNBO
1394-09-22,2015-12-13,55,قنیشا,GNBO
1394-09-23,2015-12-14,57,قنیشا,GNBO
1394-09-24,2015-12-15,56,قنیشا,GNBO
1394-09-25,2015-12-16,57,قنیشا,GNBO
1394-09-28,2015-12-19,58,قنیشا,GNBO
1394-09-29,2015-12-20,59,قنیشا,GNBO
1394-09-30,2015-12-21,60,قنیشا,GNBO
1394-10-01,2015-12-22,63,قنیشا,GNBO
1394-10-02,2015-12-23,66,قنیشا,GNBO
1394-10-05,2015-12-26,69,قنیشا,GNBO
1394-10-06,2015-12-27,71,قنیشا,GNBO
1394-10-07,2015-12-28,71,قنیشا,GNBO
1394-10-09,2015-12-30,69,قنیشا,GNBO
1394-10-12,2016-01-02,68,قنیشا,GNBO
1394-10-13,2016-01-03,66,قنیشا,GNBO
1394-10-14,2016-01-04,65,قنیشا,GNBO
1394-10-15,2016-01-05,64,قنیشا,GNBO
1394-10-16,2016-01-06,63,قنیشا,GNBO
1394-10-19,2016-01-09,64,قنیشا,GNBO
1394-10-20,2016-01-10,62,قنیشا,GNBO
1394-10-21,2016-01-11,60,قنیشا,GNBO
1394-10-29,2016-01-19,59,قنیشا,GNBO
1394-10-30,2016-01-20,61,قنیشا,GNBO
1394-11-03,2016-01-23,60,قنیشا,GNBO
1394-11-04,2016-01-24,64,قنیشا,GNBO
1394-11-05,2016-01-25,62,قنیشا,GNBO
1394-11-06,2016-01-26,61,قنیشا,GNBO
1394-11-07,2016-01-27,61,قنیشا,GNBO
1394-11-10,2016-01-30,65,قنیشا,GNBO
1394-11-11,2016-01-31,62,قنیشا,GNBO
1394-11-12,2016-02-01,60,قنیشا,GNBO
1394-11-13,2016-02-02,63,قنیشا,GNBO
1394-11-14,2016-02-03,61,قنیشا,GNBO
1394-11-17,2016-02-06,62,قنیشا,GNBO
1394-11-18,2016-02-07,61,قنیشا,GNBO
1394-11-19,2016-02-08,61,قنیشا,GNBO
1394-11-20,2016-02-09,64,قنیشا,GNBO
1394-11-21,2016-02-10,65,قنیشا,GNBO
1394-11-24,2016-02-13,62,قنیشا,GNBO
1394-11-25,2016-02-14,63,قنیشا,GNBO
1394-11-26,2016-02-15,61,قنیشا,GNBO
1394-11-27,2016-02-16,60,قنیشا,GNBO
1394-11-28,2016-02-17,60,قنیشا,GNBO
1394-12-01,2016-02-20,63,قنیشا,GNBO
1394-12-02,2016-02-21,65,قنیشا,GNBO
1394-12-03,2016-02-22,64,قنیشا,GNBO
1394-12-04,2016-02-23,66,قنیشا,GNBO
1394-12-05,2016-02-24,65,قنیشا,GNBO
1394-12-08,2016-02-27,70,قنیشا,GNBO
1394-12-09,2016-02-28,72,قنیشا,GNBO
1394-12-10,2016-02-29,75,قنیشا,GNBO
1394-12-11,2016-03-01,77,قنیشا,GNBO
1394-12-12,2016-03-02,77,قنیشا,GNBO
1394-12-15,2016-03-05,75,قنیشا,GNBO
1394-12-16,2016-03-06,71,قنیشا,GNBO
1394-12-17,2016-03-07,70,قنیشا,GNBO
1394-12-18,2016-03-08,66,قنیشا,GNBO
1394-12-19,2016-03-09,69,قنیشا,GNBO
1394-12-22,2016-03-12,66,قنیشا,GNBO
1394-12-24,2016-03-14,65,قنیشا,GNBO
1394-12-25,2016-03-15,67,قنیشا,GNBO
1394-12-26,2016-03-16,65,قنیشا,GNBO
1395-01-07,2016-03-26,66,قنیشا,GNBO
1395-01-08,2016-03-27,69,قنیشا,GNBO
1395-01-09,2016-03-28,71,قنیشا,GNBO
1395-01-10,2016-03-29,68,قنیشا,GNBO
1395-01-11,2016-03-30,67,قنیشا,GNBO
1395-01-14,2016-04-02,67,قنیشا,GNBO
1395-01-15,2016-04-03,66,قنیشا,GNBO
1395-01-16,2016-04-04,66,قنیشا,GNBO
1395-01-17,2016-04-05,67,قنیشا,GNBO
1395-01-18,2016-04-06,68,قنیشا,GNBO
1395-01-21,2016-04-09,67,قنیشا,GNBO
1395-01-22,2016-04-10,71,قنیشا,GNBO
1395-01-23,2016-04-11,69,قنیشا,GNBO
1395-01-24,2016-04-12,69,قنیشا,GNBO
1395-01-25,2016-04-13,67,قنیشا,GNBO
1395-01-28,2016-04-16,64,قنیشا,GNBO
1395-01-29,2016-04-17,62,قنیشا,GNBO
1395-01-30,2016-04-18,63,قنیشا,GNBO
1395-01-31,2016-04-19,62,قنیشا,GNBO
1395-02-01,2016-04-20,61,قنیشا,GNBO
1395-02-04,2016-04-23,60,قنیشا,GNBO
1395-02-05,2016-04-24,61,قنیشا,GNBO
1395-02-06,2016-04-25,62,قنیشا,GNBO
1395-02-07,2016-04-26,63,قنیشا,GNBO
1395-02-08,2016-04-27,62,قنیشا,GNBO
1395-02-11,2016-04-30,61,قنیشا,GNBO
1395-02-12,2016-05-01,61,قنیشا,GNBO
1395-02-13,2016-05-02,60,قنیشا,GNBO
1395-02-14,2016-05-03,64,قنیشا,GNBO
1395-02-15,2016-05-04,63,قنیشا,GNBO
1395-02-18,2016-05-07,62,قنیشا,GNBO
1395-02-19,2016-05-08,61,قنیشا,GNBO
1395-02-20,2016-05-09,61,قنیشا,GNBO
1395-02-21,2016-05-10,64,قنیشا,GNBO
1395-02-22,2016-05-11,64,قنیشا,GNBO
1395-02-25,2016-05-14,64,قنیشا,GNBO
1395-02-26,2016-05-15,66,قنیشا,GNBO
1395-02-27,2016-05-16,69,قنیشا,GNBO
1395-02-28,2016-05-17,67,قنیشا,GNBO
1395-02-29,2016-05-18,67,قنیشا,GNBO
1395-03-01,2016-05-21,69,قنیشا,GNBO
1395-03-03,2016-05-23,67,قنیشا,GNBO
1395-03-04,2016-05-24,70,قنیشا,GNBO
1395-03-05,2016-05-25,68,قنیشا,GNBO
1395-03-08,2016-05-28,69,قنیشا,GNBO
1395-03-09,2016-05-29,73,قنیشا,GNBO
1395-03-10,2016-05-30,74,قنیشا,GNBO
1395-03-11,2016-05-31,73,قنیشا,GNBO
1395-03-12,2016-06-01,72,قنیشا,GNBO
1395-03-16,2016-06-05,76,قنیشا,GNBO
1395-03-17,2016-06-06,79,قنیشا,GNBO
1395-03-18,2016-06-07,80,قنیشا,GNBO
1395-03-19,2016-06-08,81,قنیشا,GNBO
1395-03-22,2016-06-11,78,قنیشا,GNBO
1395-03-23,2016-06-12,78,قنیشا,GNBO
1395-03-24,2016-06-13,75,قنیشا,GNBO
1395-03-25,2016-06-14,77,قنیشا,GNBO
1395-03-26,2016-06-15,74,قنیشا,GNBO
1395-03-29,2016-06-18,74,قنیشا,GNBO
1395-03-30,2016-06-19,72,قنیشا,GNBO
1395-03-31,2016-06-20,69,قنیشا,GNBO
1395-04-01,2016-06-21,66,قنیشا,GNBO
1395-04-02,2016-06-22,69,قنیشا,GNBO
1395-04-05,2016-06-25,71,قنیشا,GNBO
1395-04-06,2016-06-26,71,قنیشا,GNBO
1395-04-08,2016-06-28,73,قنیشا,GNBO
1395-04-09,2016-06-29,73,قنیشا,GNBO
1395-04-12,2016-07-02,76,قنیشا,GNBO
1395-04-13,2016-07-03,75,قنیشا,GNBO
1395-04-14,2016-07-04,73,قنیشا,GNBO
1395-04-15,2016-07-05,71,قنیشا,GNBO
1395-04-19,2016-07-09,71,قنیشا,GNBO
1395-04-20,2016-07-10,69,قنیشا,GNBO
1395-04-21,2016-07-11,69,قنیشا,GNBO
1395-04-22,2016-07-12,68,قنیشا,GNBO
1395-04-23,2016-07-13,67,قنیشا,GNBO
1395-04-26,2016-07-16,66,قنیشا,GNBO
1395-04-27,2016-07-17,67,قنیشا,GNBO
1395-04-28,2016-07-18,67,قنیشا,GNBO
1395-04-29,2016-07-19,65,قنیشا,GNBO
1395-04-30,2016-07-20,69,قنیشا,GNBO
1395-05-02,2016-07-23,68,قنیشا,GNBO
1395-05-03,2016-07-24,70,قنیشا,GNBO
1395-05-04,2016-07-25,71,قنیشا,GNBO
1395-05-05,2016-07-26,73,قنیشا,GNBO
1395-05-06,2016-07-27,72,قنیشا,GNBO
1395-05-10,2016-07-31,76,قنیشا,GNBO
1395-05-11,2016-08-01,75,قنیشا,GNBO
1395-05-12,2016-08-02,72,قنیشا,GNBO
1395-05-13,2016-08-03,72,قنیشا,GNBO
1395-05-16,2016-08-06,71,قنیشا,GNBO
1395-05-17,2016-08-07,72,قنیشا,GNBO
1395-05-18,2016-08-08,73,قنیشا,GNBO
1395-05-19,2016-08-09,75,قنیشا,GNBO
1395-05-20,2016-08-10,73,قنیشا,GNBO
1395-05-23,2016-08-13,73,قنیشا,GNBO
1395-05-24,2016-08-14,73,قنیشا,GNBO
1395-05-25,2016-08-15,75,قنیشا,GNBO
1395-05-26,2016-08-16,73,قنیشا,GNBO
1395-05-27,2016-08-17,73,قنیشا,GNBO
1395-05-30,2016-08-20,72,قنیشا,GNBO
1395-05-31,2016-08-21,72,قنیشا,GNBO
1395-06-01,2016-08-22,70,قنیشا,GNBO
1395-06-02,2016-08-23,69,قنیشا,GNBO
1395-06-03,2016-08-24,69,قنیشا,GNBO
1395-06-06,2016-08-27,70,قنیشا,GNBO
1395-06-07,2016-08-28,74,قنیشا,GNBO
1395-06-08,2016-08-29,71,قنیشا,GNBO
1395-06-09,2016-08-30,71,قنیشا,GNBO
1395-06-10,2016-08-31,72,قنیشا,GNBO
1395-06-13,2016-09-03,70,قنیشا,GNBO
1395-06-14,2016-09-04,70,قنیشا,GNBO
1395-06-15,2016-09-05,69,قنیشا,GNBO
1395-06-16,2016-09-06,69,قنیشا,GNBO
1395-06-17,2016-09-07,73,قنیشا,GNBO
1395-06-20,2016-09-10,75,قنیشا,GNBO
1395-06-21,2016-09-11,77,قنیشا,GNBO
1395-06-23,2016-09-13,79,قنیشا,GNBO
1395-06-24,2016-09-14,78,قنیشا,GNBO
1395-06-27,2016-09-17,85,قنیشا,GNBO
1395-06-28,2016-09-18,81,قنیشا,GNBO
1395-06-29,2016-09-19,79,قنیشا,GNBO
1395-06-31,2016-09-21,82,قنیشا,GNBO
1395-07-03,2016-09-24,83,قنیشا,GNBO
1395-07-04,2016-09-25,82,قنیشا,GNBO
1395-07-05,2016-09-26,80,قنیشا,GNBO
1395-07-06,2016-09-27,87,قنیشا,GNBO
1395-07-07,2016-09-28,85,قنیشا,GNBO
1395-07-10,2016-10-01,85,قنیشا,GNBO
1395-07-11,2016-10-02,81,قنیشا,GNBO
1395-07-12,2016-10-03,79,قنیشا,GNBO
1395-07-13,2016-10-04,82,قنیشا,GNBO
1395-07-14,2016-10-05,79,قنیشا,GNBO
1395-07-17,2016-10-08,79,قنیشا,GNBO
1395-07-18,2016-10-09,79,قنیشا,GNBO
1395-07-19,2016-10-10,80,قنیشا,GNBO
1395-07-24,2016-10-15,78,قنیشا,GNBO
1395-07-25,2016-10-16,79,قنیشا,GNBO
1395-07-26,2016-10-17,77,قنیشا,GNBO
1395-07-27,2016-10-18,75,قنیشا,GNBO
1395-07-28,2016-10-19,75,قنیشا,GNBO
1395-08-01,2016-10-22,77,قنیشا,GNBO
1395-08-02,2016-10-23,76,قنیشا,GNBO
1395-08-03,2016-10-24,79,قنیشا,GNBO
1395-08-04,2016-10-25,80,قنیشا,GNBO
1395-08-05,2016-10-26,76,قنیشا,GNBO
1395-08-08,2016-10-29,76,قنیشا,GNBO
1395-08-09,2016-10-30,77,قنیشا,GNBO
1395-08-10,2016-10-31,76,قنیشا,GNBO
1395-08-11,2016-11-01,75,قنیشا,GNBO
1395-08-12,2016-11-02,77,قنیشا,GNBO
1395-08-15,2016-11-05,76,قنیشا,GNBO
1395-08-16,2016-11-06,75,قنیشا,GNBO
1395-08-17,2016-11-07,76,قنیشا,GNBO
1395-08-18,2016-11-08,78,قنیشا,GNBO
1395-08-19,2016-11-09,76,قنیشا,GNBO
1395-08-22,2016-11-12,77,قنیشا,GNBO
1395-08-23,2016-11-13,79,قنیشا,GNBO
1395-08-24,2016-11-14,82,قنیشا,GNBO
1395-08-25,2016-11-15,81,قنیشا,GNBO
1395-08-26,2016-11-16,82,قنیشا,GNBO
1395-08-29,2016-11-19,79,قنیشا,GNBO
1395-09-01,2016-11-21,78,قنیشا,GNBO
1395-09-02,2016-11-22,78,قنیشا,GNBO
1395-09-03,2016-11-23,78,قنیشا,GNBO
1395-09-06,2016-11-26,77,قنیشا,GNBO
1395-09-07,2016-11-27,79,قنیشا,GNBO
1395-09-09,2016-11-29,79,قنیشا,GNBO
1395-09-13,2016-12-03,75,قنیشا,GNBO
1395-09-14,2016-12-04,76,قنیشا,GNBO
1395-09-15,2016-12-05,75,قنیشا,GNBO
1395-09-16,2016-12-06,75,قنیشا,GNBO
1395-09-17,2016-12-07,74,قنیشا,GNBO
1395-09-20,2016-12-10,78,قنیشا,GNBO
1395-09-21,2016-12-11,78,قنیشا,GNBO
1395-09-22,2016-12-12,77,قنیشا,GNBO
1395-09-23,2016-12-13,77,قنیشا,GNBO
1395-09-24,2016-12-14,75,قنیشا,GNBO
1395-09-28,2016-12-18,75,قنیشا,GNBO
1395-09-29,2016-12-19,75,قنیشا,GNBO
1395-09-30,2016-12-20,75,قنیشا,GNBO
1395-10-01,2016-12-21,75,قنیشا,GNBO
1395-10-04,2016-12-24,73,قنیشا,GNBO
1395-10-05,2016-12-25,76,قنیشا,GNBO
1395-10-06,2016-12-26,76,قنیشا,GNBO
1395-10-07,2016-12-27,75,قنیشا,GNBO
1395-10-08,2016-12-28,74,قنیشا,GNBO
1395-10-11,2016-12-31,76,قنیشا,GNBO
1395-10-12,2017-01-01,75,قنیشا,GNBO
1395-10-13,2017-01-02,73,قنیشا,GNBO
1395-10-14,2017-01-03,72,قنیشا,GNBO
1395-10-15,2017-01-04,72,قنیشا,GNBO
1395-10-18,2017-01-07,72,قنیشا,GNBO
1395-10-19,2017-01-08,71,قنیشا,GNBO
1395-10-20,2017-01-09,71,قنیشا,GNBO
1395-10-22,2017-01-11,70,قنیشا,GNBO
1395-11-04,2017-01-23,74,قنیشا,GNBO
1395-11-05,2017-01-24,74,قنیشا,GNBO
1395-11-06,2017-01-25,72,قنیشا,GNBO
1395-11-09,2017-01-28,73,قنیشا,GNBO
1395-11-10,2017-01-29,73,قنیشا,GNBO
1395-11-11,2017-01-30,73,قنیشا,GNBO
1395-11-12,2017-01-31,75,قنیشا,GNBO
1395-11-13,2017-02-01,74,قنیشا,GNBO
1395-11-16,2017-02-04,74,قنیشا,GNBO
1395-11-17,2017-02-05,74,قنیشا,GNBO
1395-11-18,2017-02-06,74,قنیشا,GNBO
1395-11-19,2017-02-07,75,قنیشا,GNBO
1395-11-20,2017-02-08,76,قنیشا,GNBO
1395-11-23,2017-02-11,75,قنیشا,GNBO
1395-11-24,2017-02-12,75,قنیشا,GNBO
1395-11-25,2017-02-13,75,قنیشا,GNBO
1395-11-26,2017-02-14,76,قنیشا,GNBO
1395-11-27,2017-02-15,77,قنیشا,GNBO
1395-11-30,2017-02-18,77,قنیشا,GNBO
1395-12-01,2017-02-19,76,قنیشا,GNBO
1395-12-02,2017-02-20,76,قنیشا,GNBO
1395-12-03,2017-02-21,75,قنیشا,GNBO
1395-12-04,2017-02-22,75,قنیشا,GNBO
1395-12-07,2017-02-25,75,قنیشا,GNBO
1395-12-08,2017-02-26,75,قنیشا,GNBO
1395-12-09,2017-02-27,75,قنیشا,GNBO
1395-12-10,2017-02-28,77,قنیشا,GNBO
1395-12-11,2017-03-01,76,قنیشا,GNBO
1395-12-14,2017-03-04,76,قنیشا,GNBO
1395-12-15,2017-03-05,76,قنیشا,GNBO
1395-12-16,2017-03-06,75,قنیشا,GNBO
1395-12-17,2017-03-07,74,قنیشا,GNBO
1395-12-18,2017-03-08,73,قنیشا,GNBO
1395-12-21,2017-03-11,74,قنیشا,GNBO
1395-12-22,2017-03-12,73,قنیشا,GNBO
1395-12-23,2017-03-13,73,قنیشا,GNBO
1395-12-24,2017-03-14,72,قنیشا,GNBO
1395-12-25,2017-03-15,74,قنیشا,GNBO
1395-12-28,2017-03-18,73,قنیشا,GNBO
1396-01-05,2017-03-25,72,قنیشا,GNBO
1396-01-06,2017-03-26,74,قنیشا,GNBO
1396-01-07,2017-03-27,73,قنیشا,GNBO
1396-01-08,2017-03-28,75,قنیشا,GNBO
1396-01-09,2017-03-29,78,قنیشا,GNBO
1396-01-14,2017-04-03,82,قنیشا,GNBO
1396-01-15,2017-04-04,81,قنیشا,GNBO
1396-01-16,2017-04-05,81,قنیشا,GNBO
1396-01-19,2017-04-08,81,قنیشا,GNBO
1396-01-20,2017-04-09,81,قنیشا,GNBO
1396-01-21,2017-04-10,85,قنیشا,GNBO
1396-01-23,2017-04-12,90,قنیشا,GNBO
1396-01-26,2017-04-15,92,قنیشا,GNBO
1396-01-27,2017-04-16,98,قنیشا,GNBO
1396-01-28,2017-04-17,96,قنیشا,GNBO
1396-02-11,2017-05-01,129,قنیشا,GNBO
1396-02-12,2017-05-02,122,قنیشا,GNBO
1396-02-13,2017-05-03,122,قنیشا,GNBO
1396-02-16,2017-05-06,124,قنیشا,GNBO
1396-02-17,2017-05-07,127,قنیشا,GNBO
1396-02-18,2017-05-08,127,قنیشا,GNBO
1396-02-19,2017-05-09,118,قنیشا,GNBO
1396-02-20,2017-05-10,118,قنیشا,GNBO
1396-02-23,2017-05-13,116,قنیشا,GNBO
1396-02-24,2017-05-14,110,قنیشا,GNBO
1396-02-25,2017-05-15,113,قنیشا,GNBO
1396-02-26,2017-05-16,114,قنیشا,GNBO
1396-02-27,2017-05-17,116,قنیشا,GNBO
1396-02-30,2017-05-20,118,قنیشا,GNBO
1396-02-31,2017-05-21,118,قنیشا,GNBO
1396-03-01,2017-05-22,121,قنیشا,GNBO
1396-03-02,2017-05-23,121,قنیشا,GNBO
1396-03-03,2017-05-24,122,قنیشا,GNBO
1396-03-06,2017-05-27,123,قنیشا,GNBO
1396-03-07,2017-05-28,119,قنیشا,GNBO
1396-03-08,2017-05-29,123,قنیشا,GNBO
1396-03-09,2017-05-30,120,قنیشا,GNBO
1396-03-10,2017-05-31,119,قنیشا,GNBO
1396-03-13,2017-06-03,115,قنیشا,GNBO
1396-03-16,2017-06-06,115,قنیشا,GNBO
1396-03-17,2017-06-07,113,قنیشا,GNBO
1396-03-20,2017-06-10,114,قنیشا,GNBO
1396-03-21,2017-06-11,111,قنیشا,GNBO
1396-03-22,2017-06-12,110,قنیشا,GNBO
1396-03-23,2017-06-13,112,قنیشا,GNBO
1396-03-24,2017-06-14,111,قنیشا,GNBO
1396-03-27,2017-06-17,110,قنیشا,GNBO
1396-03-28,2017-06-18,110,قنیشا,GNBO
1396-03-29,2017-06-19,109,قنیشا,GNBO
1396-03-30,2017-06-20,109,قنیشا,GNBO
1396-03-31,2017-06-21,108,قنیشا,GNBO
1396-04-03,2017-06-24,105,قنیشا,GNBO
1396-04-04,2017-06-25,106,قنیشا,GNBO
1396-04-07,2017-06-28,108,قنیشا,GNBO
1396-04-10,2017-07-01,109,قنیشا,GNBO
1396-04-11,2017-07-02,108,قنیشا,GNBO
1396-04-12,2017-07-03,110,قنیشا,GNBO
1396-04-13,2017-07-04,108,قنیشا,GNBO
1396-04-14,2017-07-05,114,قنیشا,GNBO
1396-04-17,2017-07-08,118,قنیشا,GNBO
1396-04-18,2017-07-09,121,قنیشا,GNBO
1396-04-19,2017-07-10,122,قنیشا,GNBO
1396-04-20,2017-07-11,119,قنیشا,GNBO
1396-04-21,2017-07-12,125,قنیشا,GNBO
1396-04-24,2017-07-15,124,قنیشا,GNBO
1396-04-25,2017-07-16,120,قنیشا,GNBO
1396-04-26,2017-07-17,122,قنیشا,GNBO
1396-04-27,2017-07-18,122,قنیشا,GNBO
1396-06-04,2017-08-26,115,قنیشا,GNBO
1396-06-05,2017-08-27,111,قنیشا,GNBO
1396-06-06,2017-08-28,109,قنیشا,GNBO
1396-06-07,2017-08-29,107,قنیشا,GNBO
1396-06-08,2017-08-30,107,قنیشا,GNBO
1396-06-11,2017-09-02,108,قنیشا,GNBO
1396-06-12,2017-09-03,110,قنیشا,GNBO
1396-06-13,2017-09-04,108,قنیشا,GNBO
1396-06-14,2017-09-05,110,قنیشا,GNBO
1396-06-15,2017-09-06,110,قنیشا,GNBO
1396-06-19,2017-09-10,108,قنیشا,GNBO
1396-06-20,2017-09-11,108,قنیشا,GNBO
1396-06-21,2017-09-12,106,قنیشا,GNBO
1396-06-22,2017-09-13,106,قنیشا,GNBO
1396-06-25,2017-09-16,106,قنیشا,GNBO
1396-06-26,2017-09-17,103,قنیشا,GNBO
1396-06-27,2017-09-18,104,قنیشا,GNBO
1396-06-28,2017-09-19,106,قنیشا,GNBO
1396-06-29,2017-09-20,105,قنیشا,GNBO
1396-07-01,2017-09-23,105,قنیشا,GNBO
1396-07-02,2017-09-24,107,قنیشا,GNBO
1396-07-03,2017-09-25,108,قنیشا,GNBO
1396-07-04,2017-09-26,110,قنیشا,GNBO
1396-07-05,2017-09-27,110,قنیشا,GNBO
1396-07-10,2017-10-02,108,قنیشا,GNBO
1396-07-11,2017-10-03,112,قنیشا,GNBO
1396-07-12,2017-10-04,108,قنیشا,GNBO
1396-07-15,2017-10-07,109,قنیشا,GNBO
1396-07-16,2017-10-08,110,قنیشا,GNBO
1396-07-17,2017-10-09,108,قنیشا,GNBO
1396-07-18,2017-10-10,112,قنیشا,GNBO
1396-07-19,2017-10-11,113,قنیشا,GNBO
1396-07-22,2017-10-14,115,قنیشا,GNBO
1396-07-23,2017-10-15,113,قنیشا,GNBO
1396-07-24,2017-10-16,114,قنیشا,GNBO
1396-07-25,2017-10-17,114,قنیشا,GNBO
1396-07-26,2017-10-18,112,قنیشا,GNBO
1396-07-29,2017-10-21,116,قنیشا,GNBO
1396-07-30,2017-10-22,115,قنیشا,GNBO
1396-08-01,2017-10-23,114,قنیشا,GNBO
1396-08-02,2017-10-24,117,قنیشا,GNBO
1396-08-03,2017-10-25,116,قنیشا,GNBO
1396-08-06,2017-10-28,115,قنیشا,GNBO
1396-08-07,2017-10-29,116,قنیشا,GNBO
1396-08-08,2017-10-30,115,قنیشا,GNBO
1396-08-09,2017-10-31,118,قنیشا,GNBO
1396-08-10,2017-11-01,118,قنیشا,GNBO
1396-08-13,2017-11-04,123,قنیشا,GNBO
1396-08-14,2017-11-05,123,قنیشا,GNBO
1396-08-15,2017-11-06,122,قنیشا,GNBO
1396-08-16,2017-11-07,126,قنیشا,GNBO
1396-08-17,2017-11-08,129,قنیشا,GNBO
1396-08-20,2017-11-11,130,قنیشا,GNBO
1396-08-21,2017-11-12,131,قنیشا,GNBO
1396-08-22,2017-11-13,129,قنیشا,GNBO
1396-08-23,2017-11-14,129,قنیشا,GNBO
1396-08-24,2017-11-15,129,قنیشا,GNBO
1396-08-27,2017-11-18,129,قنیشا,GNBO
1396-08-29,2017-11-20,127,قنیشا,GNBO
1396-08-30,2017-11-21,129,قنیشا,GNBO
1396-09-04,2017-11-25,127,قنیشا,GNBO
1396-09-05,2017-11-26,129,قنیشا,GNBO
1396-09-07,2017-11-28,127,قنیشا,GNBO
1396-09-08,2017-11-29,127,قنیشا,GNBO
1396-09-11,2017-12-02,128,قنیشا,GNBO
1396-09-12,2017-12-03,123,قنیشا,GNBO
1396-09-13,2017-12-04,125,قنیشا,GNBO
1396-09-14,2017-12-05,125,قنیشا,GNBO
1396-09-18,2017-12-09,125,قنیشا,GNBO
1396-09-19,2017-12-10,123,قنیشا,GNBO
1396-09-20,2017-12-11,123,قنیشا,GNBO
1396-09-21,2017-12-12,132,قنیشا,GNBO
1396-09-22,2017-12-13,129,قنیشا,GNBO
1396-09-25,2017-12-16,129,قنیشا,GNBO
1396-09-26,2017-12-17,136,قنیشا,GNBO
1396-09-27,2017-12-18,143,قنیشا,GNBO
1396-09-28,2017-12-19,145,قنیشا,GNBO
1396-09-29,2017-12-20,147,قنیشا,GNBO
1396-10-02,2017-12-23,148,قنیشا,GNBO
1396-10-03,2017-12-24,149,قنیشا,GNBO
1396-10-04,2017-12-25,148,قنیشا,GNBO
1396-10-05,2017-12-26,150,قنیشا,GNBO
1396-10-06,2017-12-27,150,قنیشا,GNBO
1396-10-09,2017-12-30,149,قنیشا,GNBO
1396-10-10,2017-12-31,142,قنیشا,GNBO
1396-10-11,2018-01-01,148,قنیشا,GNBO
1396-10-12,2018-01-02,143,قنیشا,GNBO
1396-10-13,2018-01-03,140,قنیشا,GNBO
1396-10-16,2018-01-06,145,قنیشا,GNBO
1396-10-17,2018-01-07,140,قنیشا,GNBO
1396-10-18,2018-01-08,137,قنیشا,GNBO
1396-10-19,2018-01-09,139,قنیشا,GNBO
1396-10-20,2018-01-10,138,قنیشا,GNBO
