J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-05-28,2019-08-19,2471,ولتجار,GSIP
1398-05-30,2019-08-21,2483,ولتجار,GSIP
1398-06-02,2019-08-24,2550,ولتجار,GSIP
1398-06-03,2019-08-25,2670,ولتجار,GSIP
1398-06-04,2019-08-26,2839,ولتجار,GSIP
1398-06-05,2019-08-27,2818,ولتجار,GSIP
1398-06-06,2019-08-28,2673,ولتجار,GSIP
1398-06-09,2019-08-31,2406,ولتجار,GSIP
1398-06-10,2019-09-01,2334,ولتجار,GSIP
1398-06-12,2019-09-03,2264,ولتجار,GSIP
1398-06-13,2019-09-04,2196,ولتجار,GSIP
1398-06-25,2019-09-16,2066,ولتجار,GSIP
1398-06-26,2019-09-17,2004,ولتجار,GSIP
1398-06-27,2019-09-18,2004,ولتجار,GSIP
1398-06-30,2019-09-21,2004,ولتجار,GSIP
1398-06-31,2019-09-22,2004,ولتجار,GSIP
1398-07-01,2019-09-23,1936,ولتجار,GSIP
1398-07-02,2019-09-24,1878,ولتجار,GSIP
1398-07-03,2019-09-25,1825,ولتجار,GSIP
1398-07-06,2019-09-28,1770,ولتجار,GSIP
1398-07-07,2019-09-29,1823,ولتجار,GSIP
1398-07-08,2019-09-30,1835,ولتجار,GSIP
1398-07-14,2019-10-06,1848,ولتجار,GSIP
1398-07-15,2019-10-07,1856,ولتجار,GSIP
1398-07-16,2019-10-08,1814,ولتجار,GSIP
1398-07-17,2019-10-09,1761,ولتجار,GSIP
1398-07-20,2019-10-12,1708,ولتجار,GSIP
1398-07-21,2019-10-13,1665,ولتجار,GSIP
1398-07-22,2019-10-14,1616,ولتجار,GSIP
1398-07-23,2019-10-15,1573,ولتجار,GSIP
1398-07-24,2019-10-16,1526,ولتجار,GSIP
1398-07-30,2019-10-22,1480,ولتجار,GSIP
1398-08-01,2019-10-23,1453,ولتجار,GSIP
1398-08-04,2019-10-26,1457,ولتجار,GSIP
1398-08-06,2019-10-28,1456,ولتجار,GSIP
1398-08-08,2019-10-30,1500,ولتجار,GSIP
1398-08-11,2019-11-02,1544,ولتجار,GSIP
1398-08-12,2019-11-03,1580,ولتجار,GSIP
1398-08-13,2019-11-04,1547,ولتجار,GSIP
1398-08-14,2019-11-05,1512,ولتجار,GSIP
1398-08-18,2019-11-09,1509,ولتجار,GSIP
1398-08-19,2019-11-10,1475,ولتجار,GSIP
1398-08-20,2019-11-11,1497,ولتجار,GSIP
1398-08-21,2019-11-12,1515,ولتجار,GSIP
1398-08-22,2019-11-13,1558,ولتجار,GSIP
1398-08-25,2019-11-16,1601,ولتجار,GSIP
1398-08-26,2019-11-17,1551,ولتجار,GSIP
1398-08-27,2019-11-18,1525,ولتجار,GSIP
1398-08-28,2019-11-19,1567,ولتجار,GSIP
1398-08-29,2019-11-20,1577,ولتجار,GSIP
1398-09-02,2019-11-23,1575,ولتجار,GSIP
1398-09-03,2019-11-24,1646,ولتجار,GSIP
1398-09-04,2019-11-25,1667,ولتجار,GSIP
1398-09-05,2019-11-26,1717,ولتجار,GSIP
1398-09-06,2019-11-27,1769,ولتجار,GSIP
1398-09-09,2019-11-30,1828,ولتجار,GSIP
1398-09-10,2019-12-01,1767,ولتجار,GSIP
1398-09-11,2019-12-02,1770,ولتجار,GSIP
1398-09-12,2019-12-03,1762,ولتجار,GSIP
1398-09-13,2019-12-04,1794,ولتجار,GSIP
1398-09-16,2019-12-07,1846,ولتجار,GSIP
1398-09-17,2019-12-08,1875,ولتجار,GSIP
1398-09-18,2019-12-09,1836,ولتجار,GSIP
1398-09-19,2019-12-10,1862,ولتجار,GSIP
1398-09-20,2019-12-11,1929,ولتجار,GSIP
1398-09-23,2019-12-14,1982,ولتجار,GSIP
1398-09-24,2019-12-15,1980,ولتجار,GSIP
1398-09-25,2019-12-16,2000,ولتجار,GSIP
1398-09-26,2019-12-17,2037,ولتجار,GSIP
1398-09-27,2019-12-18,2098,ولتجار,GSIP
1398-09-30,2019-12-21,2160,ولتجار,GSIP
1398-10-01,2019-12-22,2222,ولتجار,GSIP
1398-10-02,2019-12-23,2255,ولتجار,GSIP
1398-10-03,2019-12-24,2215,ولتجار,GSIP
1398-10-04,2019-12-25,2180,ولتجار,GSIP
1398-10-07,2019-12-28,2259,ولتجار,GSIP
1398-10-08,2019-12-29,2271,ولتجار,GSIP
1398-10-09,2019-12-30,2312,ولتجار,GSIP
1398-10-10,2019-12-31,2356,ولتجار,GSIP
1398-10-11,2020-01-01,2287,ولتجار,GSIP
1398-10-15,2020-01-05,2255,ولتجار,GSIP
1398-10-17,2020-01-07,2188,ولتجار,GSIP
1398-10-18,2020-01-08,2144,ولتجار,GSIP
1398-10-21,2020-01-11,2187,ولتجار,GSIP
1398-10-22,2020-01-12,2193,ولتجار,GSIP
1398-10-23,2020-01-13,2145,ولتجار,GSIP
1398-10-24,2020-01-14,2088,ولتجار,GSIP
1398-10-25,2020-01-15,2075,ولتجار,GSIP
1398-10-28,2020-01-18,2036,ولتجار,GSIP
1398-10-29,2020-01-19,2028,ولتجار,GSIP
1398-10-30,2020-01-20,2090,ولتجار,GSIP
1398-11-01,2020-01-21,2130,ولتجار,GSIP
1398-11-02,2020-01-22,2111,ولتجار,GSIP
1398-11-05,2020-01-25,2180,ولتجار,GSIP
1398-11-06,2020-01-26,2226,ولتجار,GSIP
1398-11-07,2020-01-27,2273,ولتجار,GSIP
1398-11-08,2020-01-28,2317,ولتجار,GSIP
1398-11-12,2020-02-01,2379,ولتجار,GSIP
1398-11-13,2020-02-02,2450,ولتجار,GSIP
1398-11-14,2020-02-03,2573,ولتجار,GSIP
1398-11-15,2020-02-04,2650,ولتجار,GSIP
1398-11-16,2020-02-05,2729,ولتجار,GSIP
1398-11-19,2020-02-08,2797,ولتجار,GSIP
1398-11-20,2020-02-09,2933,ولتجار,GSIP
1398-11-21,2020-02-10,2948,ولتجار,GSIP
1398-11-23,2020-02-12,2984,ولتجار,GSIP
1398-11-26,2020-02-15,3039,ولتجار,GSIP
1398-11-27,2020-02-16,3129,ولتجار,GSIP
1398-11-28,2020-02-17,3285,ولتجار,GSIP
1398-11-29,2020-02-18,3379,ولتجار,GSIP
1398-11-30,2020-02-19,3279,ولتجار,GSIP
1398-12-03,2020-02-22,3377,ولتجار,GSIP
1398-12-04,2020-02-23,3381,ولتجار,GSIP
1398-12-05,2020-02-24,3473,ولتجار,GSIP
1398-12-06,2020-02-25,3346,ولتجار,GSIP
1398-12-07,2020-02-26,3481,ولتجار,GSIP
1398-12-10,2020-02-29,3381,ولتجار,GSIP
1398-12-11,2020-03-01,3475,ولتجار,GSIP
1398-12-12,2020-03-02,3401,ولتجار,GSIP
1398-12-13,2020-03-03,3484,ولتجار,GSIP
1398-12-14,2020-03-04,3365,ولتجار,GSIP
1398-12-17,2020-03-07,3316,ولتجار,GSIP
1398-12-19,2020-03-09,3224,ولتجار,GSIP
1398-12-20,2020-03-10,3187,ولتجار,GSIP
1398-12-21,2020-03-11,3062,ولتجار,GSIP
1398-12-24,2020-03-14,3043,ولتجار,GSIP
1398-12-25,2020-03-15,3035,ولتجار,GSIP
1398-12-26,2020-03-16,3114,ولتجار,GSIP
1398-12-27,2020-03-17,2970,ولتجار,GSIP
1398-12-28,2020-03-18,2926,ولتجار,GSIP
1399-01-05,2020-03-24,2978,ولتجار,GSIP
1399-01-06,2020-03-25,3009,ولتجار,GSIP
1399-01-09,2020-03-28,3044,ولتجار,GSIP
1399-01-10,2020-03-29,3128,ولتجار,GSIP
1399-01-11,2020-03-30,3223,ولتجار,GSIP
1399-01-16,2020-04-04,3271,ولتجار,GSIP
1399-01-17,2020-04-05,3327,ولتجار,GSIP
1399-01-18,2020-04-06,3481,ولتجار,GSIP
1399-01-19,2020-04-07,3524,ولتجار,GSIP
1399-01-20,2020-04-08,3608,ولتجار,GSIP
1399-01-23,2020-04-11,3493,ولتجار,GSIP
1399-01-24,2020-04-12,3411,ولتجار,GSIP
1399-01-25,2020-04-13,3311,ولتجار,GSIP
1399-01-26,2020-04-14,3224,ولتجار,GSIP
1399-01-27,2020-04-15,3322,ولتجار,GSIP
1399-01-30,2020-04-18,3393,ولتجار,GSIP
1399-01-31,2020-04-19,3291,ولتجار,GSIP
1399-02-01,2020-04-20,3405,ولتجار,GSIP
1399-02-02,2020-04-21,3452,ولتجار,GSIP
1399-02-03,2020-04-22,3510,ولتجار,GSIP
1399-02-06,2020-04-25,3615,ولتجار,GSIP
1399-02-07,2020-04-26,3796,ولتجار,GSIP
1399-02-08,2020-04-27,3909,ولتجار,GSIP
1399-02-09,2020-04-28,3948,ولتجار,GSIP
1399-02-10,2020-04-29,4084,ولتجار,GSIP
1399-02-13,2020-05-02,4112,ولتجار,GSIP
1399-02-14,2020-05-03,4232,ولتجار,GSIP
1399-02-15,2020-05-04,4112,ولتجار,GSIP
1399-02-16,2020-05-05,3995,ولتجار,GSIP
1399-02-17,2020-05-06,3933,ولتجار,GSIP
1399-02-20,2020-05-09,4053,ولتجار,GSIP
1399-02-21,2020-05-10,3952,ولتجار,GSIP
1399-02-22,2020-05-11,3879,ولتجار,GSIP
1399-02-23,2020-05-12,3770,ولتجار,GSIP
1399-02-24,2020-05-13,3793,ولتجار,GSIP
1399-02-27,2020-05-16,3699,ولتجار,GSIP
1399-02-28,2020-05-17,3856,ولتجار,GSIP
1399-02-29,2020-05-18,3912,ولتجار,GSIP
1399-02-30,2020-05-19,3797,ولتجار,GSIP
1399-02-31,2020-05-20,3913,ولتجار,GSIP
1399-03-03,2020-05-23,3799,ولتجار,GSIP
1399-03-06,2020-05-26,3713,ولتجار,GSIP
1399-03-07,2020-05-27,3669,ولتجار,GSIP
1399-03-10,2020-05-30,3638,ولتجار,GSIP
1399-03-11,2020-05-31,3633,ولتجار,GSIP
1399-03-12,2020-06-01,3677,ولتجار,GSIP
1399-03-13,2020-06-02,3658,ولتجار,GSIP
1399-03-17,2020-06-06,3718,ولتجار,GSIP
1399-03-18,2020-06-07,3852,ولتجار,GSIP
1399-03-19,2020-06-08,3753,ولتجار,GSIP
1399-03-20,2020-06-09,3656,ولتجار,GSIP
1399-03-21,2020-06-10,3663,ولتجار,GSIP
1399-03-24,2020-06-13,3720,ولتجار,GSIP
1399-03-25,2020-06-14,3754,ولتجار,GSIP
1399-03-26,2020-06-15,3869,ولتجار,GSIP
1399-03-27,2020-06-16,3949,ولتجار,GSIP
1399-03-31,2020-06-20,4067,ولتجار,GSIP
1399-04-01,2020-06-21,3929,ولتجار,GSIP
1399-04-02,2020-06-22,3866,ولتجار,GSIP
1399-04-03,2020-06-23,3913,ولتجار,GSIP
1399-04-04,2020-06-24,4024,ولتجار,GSIP
1399-04-07,2020-06-27,4107,ولتجار,GSIP
1399-04-08,2020-06-28,3972,ولتجار,GSIP
1399-04-09,2020-06-29,3929,ولتجار,GSIP
1399-04-10,2020-06-30,3991,ولتجار,GSIP
1399-04-11,2020-07-01,4114,ولتجار,GSIP
1399-04-14,2020-07-04,4198,ولتجار,GSIP
1399-04-15,2020-07-05,4317,ولتجار,GSIP
1399-04-16,2020-07-06,4419,ولتجار,GSIP
1399-04-17,2020-07-07,4286,ولتجار,GSIP
1399-04-18,2020-07-08,4180,ولتجار,GSIP
1399-04-21,2020-07-11,4147,ولتجار,GSIP
1399-04-22,2020-07-12,4052,ولتجار,GSIP
1399-04-23,2020-07-13,4060,ولتجار,GSIP
1399-05-01,2020-07-22,4281,ولتجار,GSIP
1399-05-04,2020-07-25,3960,ولتجار,GSIP
1399-05-05,2020-07-26,3905,ولتجار,GSIP
1399-05-06,2020-07-27,3867,ولتجار,GSIP
1399-05-07,2020-07-28,3674,ولتجار,GSIP
1399-05-08,2020-07-29,3719,ولتجار,GSIP
1399-05-11,2020-08-01,3703,ولتجار,GSIP
1399-05-12,2020-08-02,3609,ولتجار,GSIP
1399-05-13,2020-08-03,3567,ولتجار,GSIP
1399-05-14,2020-08-04,3466,ولتجار,GSIP
1399-05-15,2020-08-05,3385,ولتجار,GSIP
1399-05-19,2020-08-09,3299,ولتجار,GSIP
1399-05-20,2020-08-10,3274,ولتجار,GSIP
1399-05-21,2020-08-11,3329,ولتجار,GSIP
1399-05-22,2020-08-12,3427,ولتجار,GSIP
1399-05-25,2020-08-15,3450,ولتجار,GSIP
1399-05-26,2020-08-16,3613,ولتجار,GSIP
1399-05-27,2020-08-17,3498,ولتجار,GSIP
1399-05-28,2020-08-18,3437,ولتجار,GSIP
1399-05-29,2020-08-19,3435,ولتجار,GSIP
1399-06-01,2020-08-22,3611,ولتجار,GSIP
1399-06-02,2020-08-23,3537,ولتجار,GSIP
1399-06-03,2020-08-24,3434,ولتجار,GSIP
1399-06-04,2020-08-25,3411,ولتجار,GSIP
1399-06-05,2020-08-26,3371,ولتجار,GSIP
1399-06-10,2020-08-31,3282,ولتجار,GSIP
1399-06-11,2020-09-01,3203,ولتجار,GSIP
1399-06-12,2020-09-02,3133,ولتجار,GSIP
1399-06-15,2020-09-05,3062,ولتجار,GSIP
1399-06-16,2020-09-06,3049,ولتجار,GSIP
1399-06-17,2020-09-07,3015,ولتجار,GSIP
1399-06-18,2020-09-08,3012,ولتجار,GSIP
1399-06-19,2020-09-09,2948,ولتجار,GSIP
1399-06-22,2020-09-12,2962,ولتجار,GSIP
1399-06-23,2020-09-13,2957,ولتجار,GSIP
1399-06-24,2020-09-14,2944,ولتجار,GSIP
1399-06-25,2020-09-15,2844,ولتجار,GSIP
1399-06-26,2020-09-16,2764,ولتجار,GSIP
1399-06-29,2020-09-19,2725,ولتجار,GSIP
1399-06-30,2020-09-20,2718,ولتجار,GSIP
1399-06-31,2020-09-21,2661,ولتجار,GSIP
1399-07-01,2020-09-22,2713,ولتجار,GSIP
1399-07-02,2020-09-23,2712,ولتجار,GSIP
1399-07-05,2020-09-26,2709,ولتجار,GSIP
1399-07-06,2020-09-27,2651,ولتجار,GSIP
1399-07-07,2020-09-28,2702,ولتجار,GSIP
1399-07-08,2020-09-29,2702,ولتجار,GSIP
1399-07-09,2020-09-30,2701,ولتجار,GSIP
1399-07-12,2020-10-03,2644,ولتجار,GSIP
1399-07-13,2020-10-04,2692,ولتجار,GSIP
1399-07-14,2020-10-05,2685,ولتجار,GSIP
1399-07-16,2020-10-07,2665,ولتجار,GSIP
1399-07-19,2020-10-10,2582,ولتجار,GSIP
1399-07-20,2020-10-11,2660,ولتجار,GSIP
1399-07-21,2020-10-12,2608,ولتجار,GSIP
1399-07-22,2020-10-13,2531,ولتجار,GSIP
1399-07-23,2020-10-14,2482,ولتجار,GSIP
1399-07-27,2020-10-18,2427,ولتجار,GSIP
1399-07-28,2020-10-19,2403,ولتجار,GSIP
1399-07-29,2020-10-20,2352,ولتجار,GSIP
1399-07-30,2020-10-21,2398,ولتجار,GSIP
1399-08-03,2020-10-24,2393,ولتجار,GSIP
1399-08-05,2020-10-26,2391,ولتجار,GSIP
1399-08-06,2020-10-27,2340,ولتجار,GSIP
1399-08-07,2020-10-28,2385,ولتجار,GSIP
1399-08-10,2020-10-31,2385,ولتجار,GSIP
1399-08-11,2020-11-01,2385,ولتجار,GSIP
1399-08-12,2020-11-02,2335,ولتجار,GSIP
1399-08-14,2020-11-04,2384,ولتجار,GSIP
1399-08-17,2020-11-07,2383,ولتجار,GSIP
1399-08-18,2020-11-08,2383,ولتجار,GSIP
1399-08-19,2020-11-09,2333,ولتجار,GSIP
1399-08-20,2020-11-10,2377,ولتجار,GSIP
1399-08-21,2020-11-11,2377,ولتجار,GSIP
1399-08-24,2020-11-14,2377,ولتجار,GSIP
1399-08-25,2020-11-15,2284,ولتجار,GSIP
1399-08-26,2020-11-16,2322,ولتجار,GSIP
1399-08-27,2020-11-17,2322,ولتجار,GSIP
1399-08-28,2020-11-18,2322,ولتجار,GSIP
1399-09-01,2020-11-21,2264,ولتجار,GSIP
1399-09-02,2020-11-22,2214,ولتجار,GSIP
1399-09-03,2020-11-23,2300,ولتجار,GSIP
1399-09-04,2020-11-24,2336,ولتجار,GSIP
1399-09-05,2020-11-25,2381,ولتجار,GSIP
1399-09-08,2020-11-28,2449,ولتجار,GSIP
1399-09-09,2020-11-29,2454,ولتجار,GSIP
1399-09-10,2020-11-30,2492,ولتجار,GSIP
1399-09-11,2020-12-01,2527,ولتجار,GSIP
1399-09-12,2020-12-02,2584,ولتجار,GSIP
1399-09-15,2020-12-05,2646,ولتجار,GSIP
1399-09-16,2020-12-06,2682,ولتجار,GSIP
1399-09-17,2020-12-07,2814,ولتجار,GSIP
1399-09-18,2020-12-08,2892,ولتجار,GSIP
1399-09-19,2020-12-09,2933,ولتجار,GSIP
1399-09-22,2020-12-12,2836,ولتجار,GSIP
1399-09-23,2020-12-13,2828,ولتجار,GSIP
1399-09-24,2020-12-14,2755,ولتجار,GSIP
1399-09-25,2020-12-15,2678,ولتجار,GSIP
1399-09-26,2020-12-16,2848,ولتجار,GSIP
1399-09-29,2020-12-19,2902,ولتجار,GSIP
1399-09-30,2020-12-20,2988,ولتجار,GSIP
1399-10-01,2020-12-21,3043,ولتجار,GSIP
1399-10-02,2020-12-22,3132,ولتجار,GSIP
1399-10-03,2020-12-23,3225,ولتجار,GSIP
1399-10-06,2020-12-26,3280,ولتجار,GSIP
1399-10-07,2020-12-27,3373,ولتجار,GSIP
1399-10-08,2020-12-28,3330,ولتجار,GSIP
1399-10-09,2020-12-29,3451,ولتجار,GSIP
1399-10-10,2020-12-30,3492,ولتجار,GSIP
1399-10-13,2021-01-02,3596,ولتجار,GSIP
1399-10-14,2021-01-03,3768,ولتجار,GSIP
1399-10-15,2021-01-04,3875,ولتجار,GSIP
1399-10-16,2021-01-05,3916,ولتجار,GSIP
1399-10-17,2021-01-06,4033,ولتجار,GSIP
1399-10-20,2021-01-09,4234,ولتجار,GSIP
1399-10-21,2021-01-10,4088,ولتجار,GSIP
1399-10-22,2021-01-11,4021,ولتجار,GSIP
1399-10-23,2021-01-12,4192,ولتجار,GSIP
1399-10-24,2021-01-13,3996,ولتجار,GSIP
1399-10-27,2021-01-16,3992,ولتجار,GSIP
1399-10-29,2021-01-18,3877,ولتجار,GSIP
1399-10-30,2021-01-19,3848,ولتجار,GSIP
1399-11-01,2021-01-20,3892,ولتجار,GSIP
1399-11-04,2021-01-23,3743,ولتجار,GSIP
1399-11-05,2021-01-24,3656,ولتجار,GSIP
1399-11-06,2021-01-25,3551,ولتجار,GSIP
1399-11-07,2021-01-26,3378,ولتجار,GSIP
1399-11-08,2021-01-27,3327,ولتجار,GSIP
1399-11-11,2021-01-30,3438,ولتجار,GSIP
1399-11-12,2021-01-31,3462,ولتجار,GSIP
1399-11-13,2021-02-01,3370,ولتجار,GSIP
1399-11-14,2021-02-02,3455,ولتجار,GSIP
1399-11-15,2021-02-03,3334,ولتجار,GSIP
1399-11-18,2021-02-06,3271,ولتجار,GSIP
1399-11-19,2021-02-07,3169,ولتجار,GSIP
1399-11-20,2021-02-08,3084,ولتجار,GSIP
1399-11-21,2021-02-09,3021,ولتجار,GSIP
1399-11-25,2021-02-13,2951,ولتجار,GSIP
1399-11-26,2021-02-14,2944,ولتجار,GSIP
1399-11-27,2021-02-15,3073,ولتجار,GSIP
1399-11-28,2021-02-16,3123,ولتجار,GSIP
1399-11-29,2021-02-17,3129,ولتجار,GSIP
1399-12-02,2021-02-20,3169,ولتجار,GSIP
1399-12-03,2021-02-21,3156,ولتجار,GSIP
1399-12-04,2021-02-22,3110,ولتجار,GSIP
1399-12-05,2021-02-23,3195,ولتجار,GSIP
1399-12-06,2021-02-24,3232,ولتجار,GSIP
1399-12-09,2021-02-27,3276,ولتجار,GSIP
1399-12-10,2021-02-28,3406,ولتجار,GSIP
1399-12-11,2021-03-01,3461,ولتجار,GSIP
1399-12-12,2021-03-02,3502,ولتجار,GSIP
1399-12-13,2021-03-03,3520,ولتجار,GSIP
1399-12-16,2021-03-06,3607,ولتجار,GSIP
1399-12-17,2021-03-07,3627,ولتجار,GSIP
1399-12-18,2021-03-08,3654,ولتجار,GSIP
1399-12-19,2021-03-09,3687,ولتجار,GSIP
1399-12-20,2021-03-10,3474,ولتجار,GSIP
1399-12-23,2021-03-13,3538,ولتجار,GSIP
1399-12-24,2021-03-14,3506,ولتجار,GSIP
1399-12-25,2021-03-15,3504,ولتجار,GSIP
1399-12-26,2021-03-16,3424,ولتجار,GSIP
1399-12-27,2021-03-17,3371,ولتجار,GSIP
1400-01-07,2021-03-27,3374,ولتجار,GSIP
1400-01-08,2021-03-28,3432,ولتجار,GSIP
1400-01-10,2021-03-30,3486,ولتجار,GSIP
1400-01-11,2021-03-31,3531,ولتجار,GSIP
1400-01-14,2021-04-03,3465,ولتجار,GSIP
1400-01-15,2021-04-04,3429,ولتجار,GSIP
1400-01-16,2021-04-05,3421,ولتجار,GSIP
1400-01-17,2021-04-06,3342,ولتجار,GSIP
1400-01-18,2021-04-07,3290,ولتجار,GSIP
1400-01-21,2021-04-10,3285,ولتجار,GSIP
1400-01-22,2021-04-11,3282,ولتجار,GSIP
1400-01-23,2021-04-12,3212,ولتجار,GSIP
1400-01-24,2021-04-13,3273,ولتجار,GSIP
1400-01-25,2021-04-14,3271,ولتجار,GSIP
1400-01-28,2021-04-17,3268,ولتجار,GSIP
1400-01-29,2021-04-18,3198,ولتجار,GSIP
1400-01-30,2021-04-19,3259,ولتجار,GSIP
1400-01-31,2021-04-20,3259,ولتجار,GSIP
1400-02-01,2021-04-21,3256,ولتجار,GSIP
1400-02-04,2021-04-24,3188,ولتجار,GSIP
1400-02-05,2021-04-25,3251,ولتجار,GSIP
1400-02-06,2021-04-26,3248,ولتجار,GSIP
1400-02-07,2021-04-27,3247,ولتجار,GSIP
1400-02-08,2021-04-28,3180,ولتجار,GSIP
1400-02-11,2021-05-01,3241,ولتجار,GSIP
1400-02-12,2021-05-02,3240,ولتجار,GSIP
1400-02-13,2021-05-03,3239,ولتجار,GSIP
1400-02-15,2021-05-05,3172,ولتجار,GSIP
1400-02-18,2021-05-08,3238,ولتجار,GSIP
1400-02-21,2021-05-11,3169,ولتجار,GSIP
1400-02-22,2021-05-12,3234,ولتجار,GSIP
1400-02-25,2021-05-15,3202,ولتجار,GSIP
1400-02-26,2021-05-16,3153,ولتجار,GSIP
1400-02-27,2021-05-17,3042,ولتجار,GSIP
1400-02-28,2021-05-18,3029,ولتجار,GSIP
1400-02-29,2021-05-19,2984,ولتجار,GSIP
1400-03-01,2021-05-22,2984,ولتجار,GSIP
1400-03-02,2021-05-23,2922,ولتجار,GSIP
1400-03-03,2021-05-24,2912,ولتجار,GSIP
1400-03-04,2021-05-25,2912,ولتجار,GSIP
1400-03-05,2021-05-26,2911,ولتجار,GSIP
1400-03-08,2021-05-29,2851,ولتجار,GSIP
1400-03-09,2021-05-30,2841,ولتجار,GSIP
1400-03-10,2021-05-31,2758,ولتجار,GSIP
1400-03-11,2021-06-01,2714,ولتجار,GSIP
1400-03-12,2021-06-02,2726,ولتجار,GSIP
1400-03-17,2021-06-07,2598,ولتجار,GSIP
1400-03-18,2021-06-08,2576,ولتجار,GSIP
1400-03-19,2021-06-09,2524,ولتجار,GSIP
1400-03-22,2021-06-12,2450,ولتجار,GSIP
1400-03-23,2021-06-13,2524,ولتجار,GSIP
1400-03-24,2021-06-14,2546,ولتجار,GSIP
1400-03-25,2021-06-15,2472,ولتجار,GSIP
1400-03-26,2021-06-16,2472,ولتجار,GSIP
1400-03-29,2021-06-19,2423,ولتجار,GSIP
1400-03-30,2021-06-20,2495,ولتجار,GSIP
1400-03-31,2021-06-21,2525,ولتجار,GSIP
1400-04-01,2021-06-22,2549,ولتجار,GSIP
1400-04-02,2021-06-23,2648,ولتجار,GSIP
1400-04-05,2021-06-26,2627,ولتجار,GSIP
1400-04-06,2021-06-27,2588,ولتجار,GSIP
1400-04-07,2021-06-28,2586,ولتجار,GSIP
1400-04-08,2021-06-29,2665,ولتجار,GSIP
1400-04-09,2021-06-30,2624,ولتجار,GSIP
1400-04-12,2021-07-03,2598,ولتجار,GSIP
1400-04-13,2021-07-04,2615,ولتجار,GSIP
1400-04-14,2021-07-05,2712,ولتجار,GSIP
1400-04-15,2021-07-06,2786,ولتجار,GSIP
1400-04-16,2021-07-07,2868,ولتجار,GSIP
1400-04-19,2021-07-10,2919,ولتجار,GSIP
1400-04-20,2021-07-11,3019,ولتجار,GSIP
1400-04-21,2021-07-12,3102,ولتجار,GSIP
1400-04-22,2021-07-13,3177,ولتجار,GSIP
1400-04-23,2021-07-14,3177,ولتجار,GSIP
1400-04-26,2021-07-17,3094,ولتجار,GSIP
1400-04-27,2021-07-18,3005,ولتجار,GSIP
1400-05-16,2021-08-07,3445,ولتجار,GSIP
1400-05-17,2021-08-08,3475,ولتجار,GSIP
1400-05-18,2021-08-09,3490,ولتجار,GSIP
1400-05-19,2021-08-10,3506,ولتجار,GSIP
1400-05-20,2021-08-11,3682,ولتجار,GSIP
1400-05-23,2021-08-14,3559,ولتجار,GSIP
1400-05-24,2021-08-15,3522,ولتجار,GSIP
1400-05-31,2021-08-22,3585,ولتجار,GSIP
1400-06-01,2021-08-23,3585,ولتجار,GSIP
1400-06-02,2021-08-24,3597,ولتجار,GSIP
1400-06-03,2021-08-25,3786,ولتجار,GSIP
1400-06-06,2021-08-28,3636,ولتجار,GSIP
1400-06-07,2021-08-29,3601,ولتجار,GSIP
1400-06-08,2021-08-30,3496,ولتجار,GSIP
1400-06-09,2021-08-31,3407,ولتجار,GSIP
1400-06-10,2021-09-01,3511,ولتجار,GSIP
1400-06-13,2021-09-04,3526,ولتجار,GSIP
1400-06-14,2021-09-05,3436,ولتجار,GSIP
1400-06-15,2021-09-06,3390,ولتجار,GSIP
1400-06-16,2021-09-07,3292,ولتجار,GSIP
1400-06-17,2021-09-08,3425,ولتجار,GSIP
1400-06-20,2021-09-11,3454,ولتجار,GSIP
1400-06-21,2021-09-12,3482,ولتجار,GSIP
1400-06-22,2021-09-13,3380,ولتجار,GSIP
1400-06-23,2021-09-14,3435,ولتجار,GSIP
1400-06-24,2021-09-15,3525,ولتجار,GSIP
1400-06-27,2021-09-18,3440,ولتجار,GSIP
1400-06-28,2021-09-19,3406,ولتجار,GSIP
1400-06-29,2021-09-20,3465,ولتجار,GSIP
1400-06-30,2021-09-21,3488,ولتجار,GSIP
1400-06-31,2021-09-22,3447,ولتجار,GSIP
1400-07-03,2021-09-25,3475,ولتجار,GSIP
1400-07-04,2021-09-26,3445,ولتجار,GSIP
1400-07-06,2021-09-28,3471,ولتجار,GSIP
1400-07-07,2021-09-29,3455,ولتجار,GSIP
1400-07-10,2021-10-02,3356,ولتجار,GSIP
1400-07-11,2021-10-03,3414,ولتجار,GSIP
1400-07-12,2021-10-04,3440,ولتجار,GSIP
1400-07-14,2021-10-06,3538,ولتجار,GSIP
1400-07-17,2021-10-09,3637,ولتجار,GSIP
1400-07-18,2021-10-10,3644,ولتجار,GSIP
1400-07-20,2021-10-12,3674,ولتجار,GSIP
1400-07-21,2021-10-13,3527,ولتجار,GSIP
1400-07-24,2021-10-16,3615,ولتجار,GSIP
1400-07-25,2021-10-17,3479,ولتجار,GSIP
1400-07-26,2021-10-18,3379,ولتجار,GSIP
1400-07-27,2021-10-19,3388,ولتجار,GSIP
1400-07-28,2021-10-20,3462,ولتجار,GSIP
1400-08-01,2021-10-23,3580,ولتجار,GSIP
1400-08-10,2021-11-01,3643,ولتجار,GSIP
1400-08-11,2021-11-02,3534,ولتجار,GSIP
1400-08-12,2021-11-03,3579,ولتجار,GSIP
1400-08-15,2021-11-06,3510,ولتجار,GSIP
1400-08-16,2021-11-07,3401,ولتجار,GSIP
1400-08-17,2021-11-08,3321,ولتجار,GSIP
1400-08-18,2021-11-09,3250,ولتجار,GSIP
1400-08-19,2021-11-10,3346,ولتجار,GSIP
