J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-10-14,2009-01-03,204,بکاب,JOSH
1387-10-15,2009-01-04,199,بکاب,JOSH
1387-10-16,2009-01-05,198,بکاب,JOSH
1387-10-29,2009-01-18,188,بکاب,JOSH
1387-10-30,2009-01-19,185,بکاب,JOSH
1387-11-01,2009-01-20,183,بکاب,JOSH
1387-11-02,2009-01-21,190,بکاب,JOSH
1387-11-05,2009-01-24,190,بکاب,JOSH
1387-11-06,2009-01-25,190,بکاب,JOSH
1387-11-07,2009-01-26,186,بکاب,JOSH
1387-11-08,2009-01-27,190,بکاب,JOSH
1387-11-09,2009-01-28,190,بکاب,JOSH
1387-11-12,2009-01-31,189,بکاب,JOSH
1387-11-13,2009-02-01,194,بکاب,JOSH
1387-11-14,2009-02-02,188,بکاب,JOSH
1387-11-15,2009-02-03,190,بکاب,JOSH
1387-11-16,2009-02-04,194,بکاب,JOSH
1387-11-19,2009-02-07,198,بکاب,JOSH
1387-11-20,2009-02-08,191,بکاب,JOSH
1387-11-21,2009-02-09,191,بکاب,JOSH
1387-11-23,2009-02-11,190,بکاب,JOSH
1387-11-26,2009-02-14,183,بکاب,JOSH
1387-11-27,2009-02-15,179,بکاب,JOSH
1387-11-29,2009-02-17,176,بکاب,JOSH
1387-11-30,2009-02-18,182,بکاب,JOSH
1387-12-03,2009-02-21,185,بکاب,JOSH
1387-12-04,2009-02-22,191,بکاب,JOSH
1387-12-05,2009-02-23,191,بکاب,JOSH
1387-12-07,2009-02-25,193,بکاب,JOSH
1387-12-10,2009-02-28,187,بکاب,JOSH
1387-12-11,2009-03-01,182,بکاب,JOSH
1387-12-12,2009-03-02,182,بکاب,JOSH
1387-12-13,2009-03-03,181,بکاب,JOSH
1387-12-14,2009-03-04,177,بکاب,JOSH
1387-12-17,2009-03-07,172,بکاب,JOSH
1387-12-18,2009-03-08,168,بکاب,JOSH
1387-12-19,2009-03-09,168,بکاب,JOSH
1387-12-20,2009-03-10,173,بکاب,JOSH
1387-12-21,2009-03-11,172,بکاب,JOSH
1387-12-24,2009-03-14,169,بکاب,JOSH
1387-12-26,2009-03-16,168,بکاب,JOSH
1387-12-27,2009-03-17,172,بکاب,JOSH
1387-12-28,2009-03-18,176,بکاب,JOSH
1388-01-08,2009-03-28,180,بکاب,JOSH
1388-01-09,2009-03-29,186,بکاب,JOSH
1388-01-10,2009-03-30,191,بکاب,JOSH
1388-01-11,2009-03-31,195,بکاب,JOSH
1388-01-15,2009-04-04,187,بکاب,JOSH
1388-01-16,2009-04-05,183,بکاب,JOSH
1388-01-17,2009-04-06,188,بکاب,JOSH
1388-01-18,2009-04-07,187,بکاب,JOSH
1388-01-19,2009-04-08,183,بکاب,JOSH
1388-01-22,2009-04-11,185,بکاب,JOSH
1388-01-23,2009-04-12,186,بکاب,JOSH
1388-01-24,2009-04-13,181,بکاب,JOSH
1388-01-25,2009-04-14,179,بکاب,JOSH
1388-01-26,2009-04-15,181,بکاب,JOSH
1388-01-29,2009-04-18,175,بکاب,JOSH
1388-01-30,2009-04-19,181,بکاب,JOSH
1388-01-31,2009-04-20,185,بکاب,JOSH
1388-02-01,2009-04-21,187,بکاب,JOSH
1388-02-02,2009-04-22,186,بکاب,JOSH
1388-02-05,2009-04-25,180,بکاب,JOSH
1388-02-06,2009-04-26,179,بکاب,JOSH
1388-02-07,2009-04-27,181,بکاب,JOSH
1388-02-08,2009-04-28,181,بکاب,JOSH
1388-02-09,2009-04-29,180,بکاب,JOSH
1388-02-12,2009-05-02,180,بکاب,JOSH
1388-02-13,2009-05-03,177,بکاب,JOSH
1388-02-14,2009-05-04,178,بکاب,JOSH
1388-02-15,2009-05-05,180,بکاب,JOSH
1388-02-16,2009-05-06,180,بکاب,JOSH
1388-02-19,2009-05-09,180,بکاب,JOSH
1388-02-20,2009-05-10,181,بکاب,JOSH
1388-02-21,2009-05-11,180,بکاب,JOSH
1388-02-22,2009-05-12,180,بکاب,JOSH
1388-02-23,2009-05-13,177,بکاب,JOSH
1388-02-26,2009-05-16,174,بکاب,JOSH
1388-02-27,2009-05-17,173,بکاب,JOSH
1388-02-28,2009-05-18,179,بکاب,JOSH
1388-02-29,2009-05-19,177,بکاب,JOSH
1388-02-30,2009-05-20,182,بکاب,JOSH
1388-03-02,2009-05-23,179,بکاب,JOSH
1388-03-03,2009-05-24,180,بکاب,JOSH
1388-03-04,2009-05-25,176,بکاب,JOSH
1388-03-05,2009-05-26,177,بکاب,JOSH
1388-03-06,2009-05-27,181,بکاب,JOSH
1388-03-09,2009-05-30,182,بکاب,JOSH
1388-03-10,2009-05-31,179,بکاب,JOSH
1388-03-11,2009-06-01,179,بکاب,JOSH
1388-03-12,2009-06-02,178,بکاب,JOSH
1388-03-13,2009-06-03,180,بکاب,JOSH
1388-03-16,2009-06-06,175,بکاب,JOSH
1388-03-17,2009-06-07,175,بکاب,JOSH
1388-03-18,2009-06-08,176,بکاب,JOSH
1388-03-19,2009-06-09,177,بکاب,JOSH
1388-03-20,2009-06-10,180,بکاب,JOSH
1388-03-23,2009-06-13,180,بکاب,JOSH
1388-03-24,2009-06-14,175,بکاب,JOSH
1388-03-25,2009-06-15,173,بکاب,JOSH
1388-03-26,2009-06-16,170,بکاب,JOSH
1388-03-27,2009-06-17,177,بکاب,JOSH
1388-03-30,2009-06-20,177,بکاب,JOSH
1388-03-31,2009-06-21,175,بکاب,JOSH
1388-04-01,2009-06-22,180,بکاب,JOSH
1388-04-02,2009-06-23,177,بکاب,JOSH
1388-04-03,2009-06-24,179,بکاب,JOSH
1388-04-06,2009-06-27,182,بکاب,JOSH
1388-04-07,2009-06-28,181,بکاب,JOSH
1388-04-08,2009-06-29,182,بکاب,JOSH
1388-04-09,2009-06-30,178,بکاب,JOSH
1388-04-10,2009-07-01,182,بکاب,JOSH
1388-04-13,2009-07-04,180,بکاب,JOSH
1388-04-14,2009-07-05,180,بکاب,JOSH
1388-04-16,2009-07-07,180,بکاب,JOSH
1388-04-20,2009-07-11,183,بکاب,JOSH
1388-04-21,2009-07-12,188,بکاب,JOSH
1388-04-22,2009-07-13,190,بکاب,JOSH
1388-04-23,2009-07-14,185,بکاب,JOSH
1388-04-24,2009-07-15,184,بکاب,JOSH
1388-05-05,2009-07-27,166,بکاب,JOSH
1388-05-06,2009-07-28,171,بکاب,JOSH
1388-05-07,2009-07-29,175,بکاب,JOSH
1388-05-10,2009-08-01,177,بکاب,JOSH
1388-05-11,2009-08-02,183,بکاب,JOSH
1388-05-12,2009-08-03,177,بکاب,JOSH
1388-05-13,2009-08-04,175,بکاب,JOSH
1388-05-14,2009-08-05,180,بکاب,JOSH
1388-05-17,2009-08-08,178,بکاب,JOSH
1388-05-18,2009-08-09,186,بکاب,JOSH
1388-05-19,2009-08-10,185,بکاب,JOSH
1388-05-20,2009-08-11,181,بکاب,JOSH
1388-05-21,2009-08-12,182,بکاب,JOSH
1388-05-24,2009-08-15,189,بکاب,JOSH
1388-05-25,2009-08-16,186,بکاب,JOSH
1388-05-26,2009-08-17,187,بکاب,JOSH
1388-05-27,2009-08-18,185,بکاب,JOSH
1388-05-28,2009-08-19,186,بکاب,JOSH
1388-05-31,2009-08-22,188,بکاب,JOSH
1388-06-01,2009-08-23,191,بکاب,JOSH
1388-06-02,2009-08-24,195,بکاب,JOSH
1388-06-03,2009-08-25,200,بکاب,JOSH
1388-06-04,2009-08-26,206,بکاب,JOSH
1388-06-07,2009-08-29,199,بکاب,JOSH
1388-06-08,2009-08-30,203,بکاب,JOSH
1388-06-09,2009-08-31,197,بکاب,JOSH
1388-06-10,2009-09-01,203,بکاب,JOSH
1388-06-11,2009-09-02,200,بکاب,JOSH
1388-06-14,2009-09-05,197,بکاب,JOSH
1388-06-15,2009-09-06,192,بکاب,JOSH
1388-06-16,2009-09-07,198,بکاب,JOSH
1388-06-17,2009-09-08,203,بکاب,JOSH
1388-06-18,2009-09-09,209,بکاب,JOSH
1388-06-22,2009-09-13,204,بکاب,JOSH
1388-06-23,2009-09-14,204,بکاب,JOSH
1388-06-24,2009-09-15,205,بکاب,JOSH
1388-06-25,2009-09-16,205,بکاب,JOSH
1388-06-28,2009-09-19,204,بکاب,JOSH
1388-06-30,2009-09-21,207,بکاب,JOSH
1388-06-31,2009-09-22,204,بکاب,JOSH
1388-07-01,2009-09-23,208,بکاب,JOSH
1388-07-04,2009-09-26,205,بکاب,JOSH
1388-07-05,2009-09-27,203,بکاب,JOSH
1388-07-06,2009-09-28,202,بکاب,JOSH
1388-07-07,2009-09-29,205,بکاب,JOSH
1388-07-08,2009-09-30,207,بکاب,JOSH
1388-07-11,2009-10-03,215,بکاب,JOSH
1388-07-12,2009-10-04,220,بکاب,JOSH
1388-07-13,2009-10-05,216,بکاب,JOSH
1388-07-14,2009-10-06,217,بکاب,JOSH
1388-07-15,2009-10-07,217,بکاب,JOSH
1388-07-18,2009-10-10,224,بکاب,JOSH
1388-07-19,2009-10-11,227,بکاب,JOSH
1388-07-20,2009-10-12,220,بکاب,JOSH
1388-07-21,2009-10-13,223,بکاب,JOSH
1388-07-25,2009-10-17,227,بکاب,JOSH
1388-07-26,2009-10-18,227,بکاب,JOSH
1388-07-27,2009-10-19,227,بکاب,JOSH
1388-07-28,2009-10-20,226,بکاب,JOSH
1388-07-29,2009-10-21,227,بکاب,JOSH
1388-08-02,2009-10-24,225,بکاب,JOSH
1388-08-03,2009-10-25,221,بکاب,JOSH
1388-08-04,2009-10-26,230,بکاب,JOSH
1388-08-05,2009-10-27,228,بکاب,JOSH
1388-08-06,2009-10-28,230,بکاب,JOSH
1388-08-09,2009-10-31,226,بکاب,JOSH
1388-08-10,2009-11-01,223,بکاب,JOSH
1388-08-11,2009-11-02,224,بکاب,JOSH
1388-08-12,2009-11-03,225,بکاب,JOSH
1388-08-13,2009-11-04,223,بکاب,JOSH
1388-08-16,2009-11-07,226,بکاب,JOSH
1388-08-17,2009-11-08,226,بکاب,JOSH
1388-08-18,2009-11-09,224,بکاب,JOSH
1388-08-19,2009-11-10,221,بکاب,JOSH
1388-08-20,2009-11-11,221,بکاب,JOSH
1388-08-23,2009-11-14,223,بکاب,JOSH
1388-08-24,2009-11-15,222,بکاب,JOSH
1388-08-25,2009-11-16,220,بکاب,JOSH
1388-08-26,2009-11-17,220,بکاب,JOSH
1388-08-27,2009-11-18,216,بکاب,JOSH
1388-08-30,2009-11-21,209,بکاب,JOSH
1388-09-01,2009-11-22,202,بکاب,JOSH
1388-09-02,2009-11-23,210,بکاب,JOSH
1388-09-03,2009-11-24,213,بکاب,JOSH
1388-09-04,2009-11-25,220,بکاب,JOSH
1388-09-08,2009-11-29,213,بکاب,JOSH
1388-09-09,2009-11-30,206,بکاب,JOSH
1388-09-10,2009-12-01,212,بکاب,JOSH
1388-09-11,2009-12-02,219,بکاب,JOSH
1388-09-14,2009-12-05,219,بکاب,JOSH
1388-09-16,2009-12-07,220,بکاب,JOSH
1388-09-17,2009-12-08,216,بکاب,JOSH
1388-09-18,2009-12-09,209,بکاب,JOSH
1388-09-22,2009-12-13,203,بکاب,JOSH
1388-09-23,2009-12-14,207,بکاب,JOSH
1388-09-24,2009-12-15,211,بکاب,JOSH
1388-09-25,2009-12-16,205,بکاب,JOSH
1388-09-28,2009-12-19,202,بکاب,JOSH
1388-09-29,2009-12-20,209,بکاب,JOSH
1388-09-30,2009-12-21,216,بکاب,JOSH
1388-10-01,2009-12-22,209,بکاب,JOSH
1388-10-02,2009-12-23,209,بکاب,JOSH
1388-10-07,2009-12-28,201,بکاب,JOSH
1388-10-08,2009-12-29,205,بکاب,JOSH
1388-10-09,2009-12-30,209,بکاب,JOSH
1388-10-12,2010-01-02,215,بکاب,JOSH
1388-10-13,2010-01-03,207,بکاب,JOSH
1388-10-14,2010-01-04,208,بکاب,JOSH
1388-10-15,2010-01-05,213,بکاب,JOSH
1388-10-16,2010-01-06,216,بکاب,JOSH
1388-10-19,2010-01-09,220,بکاب,JOSH
1388-10-20,2010-01-10,217,بکاب,JOSH
1388-10-21,2010-01-11,210,بکاب,JOSH
1388-10-22,2010-01-12,208,بکاب,JOSH
1388-10-30,2010-01-20,205,بکاب,JOSH
1388-11-03,2010-01-23,210,بکاب,JOSH
1388-11-04,2010-01-24,215,بکاب,JOSH
1388-11-05,2010-01-25,223,بکاب,JOSH
1388-11-06,2010-01-26,214,بکاب,JOSH
1388-11-07,2010-01-27,216,بکاب,JOSH
1388-11-10,2010-01-30,209,بکاب,JOSH
1388-11-11,2010-01-31,209,بکاب,JOSH
1388-11-12,2010-02-01,216,بکاب,JOSH
1388-11-13,2010-02-02,218,بکاب,JOSH
1388-11-14,2010-02-03,217,بکاب,JOSH
1388-11-17,2010-02-06,211,بکاب,JOSH
1388-11-18,2010-02-07,210,بکاب,JOSH
1388-11-19,2010-02-08,211,بکاب,JOSH
1388-11-20,2010-02-09,209,بکاب,JOSH
1388-11-21,2010-02-10,215,بکاب,JOSH
1388-11-25,2010-02-14,217,بکاب,JOSH
1388-11-27,2010-02-16,215,بکاب,JOSH
1388-11-28,2010-02-17,215,بکاب,JOSH
1388-12-01,2010-02-20,218,بکاب,JOSH
1388-12-02,2010-02-21,219,بکاب,JOSH
1388-12-03,2010-02-22,219,بکاب,JOSH
1388-12-04,2010-02-23,218,بکاب,JOSH
1388-12-05,2010-02-24,219,بکاب,JOSH
1388-12-08,2010-02-27,219,بکاب,JOSH
1388-12-09,2010-02-28,218,بکاب,JOSH
1388-12-10,2010-03-01,219,بکاب,JOSH
1388-12-11,2010-03-02,217,بکاب,JOSH
1388-12-12,2010-03-03,219,بکاب,JOSH
1388-12-15,2010-03-06,222,بکاب,JOSH
1388-12-16,2010-03-07,223,بکاب,JOSH
1388-12-17,2010-03-08,225,بکاب,JOSH
1388-12-18,2010-03-09,222,بکاب,JOSH
1388-12-19,2010-03-10,219,بکاب,JOSH
1388-12-22,2010-03-13,219,بکاب,JOSH
1388-12-23,2010-03-14,219,بکاب,JOSH
1388-12-24,2010-03-15,225,بکاب,JOSH
1388-12-26,2010-03-17,225,بکاب,JOSH
1389-01-07,2010-03-27,223,بکاب,JOSH
1389-01-08,2010-03-28,230,بکاب,JOSH
1389-01-09,2010-03-29,230,بکاب,JOSH
1389-01-10,2010-03-30,227,بکاب,JOSH
1389-01-11,2010-03-31,228,بکاب,JOSH
1389-01-14,2010-04-03,236,بکاب,JOSH
1389-01-15,2010-04-04,230,بکاب,JOSH
1389-01-16,2010-04-05,231,بکاب,JOSH
1389-01-17,2010-04-06,231,بکاب,JOSH
1389-01-18,2010-04-07,234,بکاب,JOSH
1389-01-21,2010-04-10,232,بکاب,JOSH
1389-01-22,2010-04-11,228,بکاب,JOSH
1389-01-23,2010-04-12,228,بکاب,JOSH
1389-01-24,2010-04-13,227,بکاب,JOSH
1389-01-25,2010-04-14,219,بکاب,JOSH
1389-01-28,2010-04-17,220,بکاب,JOSH
1389-01-29,2010-04-18,228,بکاب,JOSH
1389-01-30,2010-04-19,230,بکاب,JOSH
1389-01-31,2010-04-20,228,بکاب,JOSH
1389-02-01,2010-04-21,227,بکاب,JOSH
1389-02-04,2010-04-24,229,بکاب,JOSH
1389-02-05,2010-04-25,227,بکاب,JOSH
1389-02-06,2010-04-26,225,بکاب,JOSH
1389-02-07,2010-04-27,219,بکاب,JOSH
1389-02-08,2010-04-28,220,بکاب,JOSH
1389-02-11,2010-05-01,222,بکاب,JOSH
1389-02-12,2010-05-02,226,بکاب,JOSH
1389-02-13,2010-05-03,225,بکاب,JOSH
1389-02-14,2010-05-04,224,بکاب,JOSH
1389-02-15,2010-05-05,224,بکاب,JOSH
1389-02-18,2010-05-08,224,بکاب,JOSH
1389-02-19,2010-05-09,223,بکاب,JOSH
1389-02-20,2010-05-10,222,بکاب,JOSH
1389-02-21,2010-05-11,218,بکاب,JOSH
1389-02-22,2010-05-12,219,بکاب,JOSH
1389-02-25,2010-05-15,221,بکاب,JOSH
1389-02-26,2010-05-16,225,بکاب,JOSH
1389-02-28,2010-05-18,231,بکاب,JOSH
1389-02-29,2010-05-19,230,بکاب,JOSH
1389-03-01,2010-05-22,230,بکاب,JOSH
1389-03-02,2010-05-23,225,بکاب,JOSH
1389-03-03,2010-05-24,219,بکاب,JOSH
1389-03-04,2010-05-25,220,بکاب,JOSH
1389-03-05,2010-05-26,219,بکاب,JOSH
1389-03-08,2010-05-29,220,بکاب,JOSH
1389-03-09,2010-05-30,218,بکاب,JOSH
1389-03-10,2010-05-31,221,بکاب,JOSH
1389-03-11,2010-06-01,219,بکاب,JOSH
1389-03-12,2010-06-02,219,بکاب,JOSH
1389-03-16,2010-06-06,219,بکاب,JOSH
1389-03-17,2010-06-07,218,بکاب,JOSH
1389-03-18,2010-06-08,216,بکاب,JOSH
1389-03-19,2010-06-09,216,بکاب,JOSH
1389-03-22,2010-06-12,215,بکاب,JOSH
1389-03-23,2010-06-13,217,بکاب,JOSH
1389-03-24,2010-06-14,214,بکاب,JOSH
1389-03-25,2010-06-15,212,بکاب,JOSH
1389-03-29,2010-06-19,213,بکاب,JOSH
1389-03-30,2010-06-20,210,بکاب,JOSH
1389-03-31,2010-06-21,211,بکاب,JOSH
1389-04-01,2010-06-22,211,بکاب,JOSH
1389-04-02,2010-06-23,217,بکاب,JOSH
1389-04-09,2010-06-30,217,بکاب,JOSH
1389-04-12,2010-07-03,216,بکاب,JOSH
1389-04-13,2010-07-04,213,بکاب,JOSH
1389-04-14,2010-07-05,212,بکاب,JOSH
1389-04-15,2010-07-06,212,بکاب,JOSH
1389-04-16,2010-07-07,213,بکاب,JOSH
1389-04-20,2010-07-11,211,بکاب,JOSH
1389-04-21,2010-07-12,221,بکاب,JOSH
1389-04-22,2010-07-13,226,بکاب,JOSH
1389-04-23,2010-07-14,228,بکاب,JOSH
1389-04-26,2010-07-17,224,بکاب,JOSH
1389-04-27,2010-07-18,224,بکاب,JOSH
1389-04-28,2010-07-19,222,بکاب,JOSH
1389-04-29,2010-07-20,225,بکاب,JOSH
1389-04-30,2010-07-21,222,بکاب,JOSH
1389-05-02,2010-07-24,225,بکاب,JOSH
1389-05-03,2010-07-25,226,بکاب,JOSH
1389-05-04,2010-07-26,230,بکاب,JOSH
1389-05-06,2010-07-28,225,بکاب,JOSH
1389-05-09,2010-07-31,229,بکاب,JOSH
1389-05-10,2010-08-01,229,بکاب,JOSH
1389-05-11,2010-08-02,231,بکاب,JOSH
1389-05-12,2010-08-03,233,بکاب,JOSH
1389-05-13,2010-08-04,237,بکاب,JOSH
1389-05-16,2010-08-07,227,بکاب,JOSH
1389-05-17,2010-08-08,237,بکاب,JOSH
1389-05-18,2010-08-09,244,بکاب,JOSH
1389-05-19,2010-08-10,249,بکاب,JOSH
1389-05-20,2010-08-11,254,بکاب,JOSH
1389-05-23,2010-08-14,244,بکاب,JOSH
1389-05-24,2010-08-15,238,بکاب,JOSH
1389-05-25,2010-08-16,241,بکاب,JOSH
1389-05-26,2010-08-17,243,بکاب,JOSH
1389-05-27,2010-08-18,243,بکاب,JOSH
1389-05-30,2010-08-21,240,بکاب,JOSH
1389-05-31,2010-08-22,240,بکاب,JOSH
1389-06-02,2010-08-24,243,بکاب,JOSH
1389-06-03,2010-08-25,241,بکاب,JOSH
1389-06-06,2010-08-28,244,بکاب,JOSH
1389-06-07,2010-08-29,246,بکاب,JOSH
1389-06-08,2010-08-30,244,بکاب,JOSH
1389-06-09,2010-08-31,246,بکاب,JOSH
1389-06-13,2010-09-04,249,بکاب,JOSH
1389-06-14,2010-09-05,246,بکاب,JOSH
1389-06-15,2010-09-06,247,بکاب,JOSH
1389-06-16,2010-09-07,249,بکاب,JOSH
1389-06-17,2010-09-08,252,بکاب,JOSH
1389-06-21,2010-09-12,251,بکاب,JOSH
1389-06-22,2010-09-13,254,بکاب,JOSH
1389-06-23,2010-09-14,257,بکاب,JOSH
1389-06-24,2010-09-15,263,بکاب,JOSH
1389-06-27,2010-09-18,267,بکاب,JOSH
1389-06-28,2010-09-19,264,بکاب,JOSH
1389-06-29,2010-09-20,259,بکاب,JOSH
1389-06-30,2010-09-21,267,بکاب,JOSH
1389-06-31,2010-09-22,259,بکاب,JOSH
1389-07-03,2010-09-25,259,بکاب,JOSH
1389-07-04,2010-09-26,260,بکاب,JOSH
1389-07-05,2010-09-27,262,بکاب,JOSH
1389-07-06,2010-09-28,267,بکاب,JOSH
1389-07-07,2010-09-29,259,بکاب,JOSH
1389-07-10,2010-10-02,267,بکاب,JOSH
1389-07-11,2010-10-03,264,بکاب,JOSH
1389-07-13,2010-10-05,254,بکاب,JOSH
1389-07-14,2010-10-06,266,بکاب,JOSH
1389-07-17,2010-10-09,265,بکاب,JOSH
1389-07-18,2010-10-10,259,بکاب,JOSH
1389-07-19,2010-10-11,260,بکاب,JOSH
1389-07-20,2010-10-12,258,بکاب,JOSH
1389-07-21,2010-10-13,258,بکاب,JOSH
1389-07-24,2010-10-16,258,بکاب,JOSH
1389-07-25,2010-10-17,259,بکاب,JOSH
1389-07-26,2010-10-18,270,بکاب,JOSH
1389-07-27,2010-10-19,276,بکاب,JOSH
1389-07-28,2010-10-20,274,بکاب,JOSH
1389-08-01,2010-10-23,273,بکاب,JOSH
1389-08-02,2010-10-24,273,بکاب,JOSH
1389-08-03,2010-10-25,273,بکاب,JOSH
1389-08-04,2010-10-26,272,بکاب,JOSH
1389-08-05,2010-10-27,272,بکاب,JOSH
1389-08-08,2010-10-30,268,بکاب,JOSH
1389-08-09,2010-10-31,268,بکاب,JOSH
1389-08-10,2010-11-01,273,بکاب,JOSH
1389-08-11,2010-11-02,267,بکاب,JOSH
1389-08-12,2010-11-03,268,بکاب,JOSH
1389-08-15,2010-11-06,272,بکاب,JOSH
1389-08-16,2010-11-07,272,بکاب,JOSH
1389-08-17,2010-11-08,273,بکاب,JOSH
1389-08-18,2010-11-09,270,بکاب,JOSH
1389-08-19,2010-11-10,271,بکاب,JOSH
1389-08-22,2010-11-13,268,بکاب,JOSH
1389-08-23,2010-11-14,267,بکاب,JOSH
1389-08-24,2010-11-15,264,بکاب,JOSH
1389-08-25,2010-11-16,264,بکاب,JOSH
1389-08-29,2010-11-20,271,بکاب,JOSH
1389-08-30,2010-11-21,264,بکاب,JOSH
1389-09-01,2010-11-22,268,بکاب,JOSH
1389-09-02,2010-11-23,267,بکاب,JOSH
1389-09-06,2010-11-27,260,بکاب,JOSH
1389-09-07,2010-11-28,263,بکاب,JOSH
1389-09-08,2010-11-29,264,بکاب,JOSH
1389-09-09,2010-11-30,263,بکاب,JOSH
1389-09-10,2010-12-01,261,بکاب,JOSH
1389-09-13,2010-12-04,259,بکاب,JOSH
1389-09-20,2010-12-11,270,بکاب,JOSH
1389-09-21,2010-12-12,273,بکاب,JOSH
1389-09-22,2010-12-13,276,بکاب,JOSH
1389-09-23,2010-12-14,279,بکاب,JOSH
1389-09-27,2010-12-18,275,بکاب,JOSH
1389-10-05,2010-12-26,298,بکاب,JOSH
1389-10-06,2010-12-27,298,بکاب,JOSH
1389-10-07,2010-12-28,288,بکاب,JOSH
1389-10-08,2010-12-29,288,بکاب,JOSH
1389-10-11,2011-01-01,286,بکاب,JOSH
1389-10-12,2011-01-02,290,بکاب,JOSH
1389-10-13,2011-01-03,286,بکاب,JOSH
1389-10-14,2011-01-04,283,بکاب,JOSH
1389-10-15,2011-01-05,282,بکاب,JOSH
1389-10-18,2011-01-08,298,بکاب,JOSH
1389-10-19,2011-01-09,291,بکاب,JOSH
1389-10-20,2011-01-10,297,بکاب,JOSH
1389-10-21,2011-01-11,291,بکاب,JOSH
1389-10-22,2011-01-12,290,بکاب,JOSH
1389-10-25,2011-01-15,286,بکاب,JOSH
1389-10-26,2011-01-16,301,بکاب,JOSH
1389-10-27,2011-01-17,308,بکاب,JOSH
1389-10-28,2011-01-18,302,بکاب,JOSH
1389-10-29,2011-01-19,302,بکاب,JOSH
1389-11-02,2011-01-22,309,بکاب,JOSH
1389-11-03,2011-01-23,303,بکاب,JOSH
1389-11-04,2011-01-24,302,بکاب,JOSH
1389-11-06,2011-01-26,294,بکاب,JOSH
1389-11-09,2011-01-29,299,بکاب,JOSH
1389-11-10,2011-01-30,298,بکاب,JOSH
1389-11-11,2011-01-31,299,بکاب,JOSH
1389-11-12,2011-02-01,298,بکاب,JOSH
1389-11-16,2011-02-05,302,بکاب,JOSH
1389-11-17,2011-02-06,306,بکاب,JOSH
1389-11-18,2011-02-07,310,بکاب,JOSH
1389-11-19,2011-02-08,314,بکاب,JOSH
1389-11-20,2011-02-09,317,بکاب,JOSH
1389-11-23,2011-02-12,310,بکاب,JOSH
1389-11-24,2011-02-13,308,بکاب,JOSH
1389-11-25,2011-02-14,310,بکاب,JOSH
1389-11-26,2011-02-15,314,بکاب,JOSH
1389-11-27,2011-02-16,310,بکاب,JOSH
1389-11-30,2011-02-19,299,بکاب,JOSH
1389-12-01,2011-02-20,306,بکاب,JOSH
1389-12-03,2011-02-22,305,بکاب,JOSH
1389-12-04,2011-02-23,305,بکاب,JOSH
1389-12-07,2011-02-26,306,بکاب,JOSH
1389-12-08,2011-02-27,302,بکاب,JOSH
1389-12-09,2011-02-28,301,بکاب,JOSH
1389-12-10,2011-03-01,302,بکاب,JOSH
1389-12-14,2011-03-05,300,بکاب,JOSH
1389-12-15,2011-03-06,307,بکاب,JOSH
1389-12-16,2011-03-07,311,بکاب,JOSH
1389-12-17,2011-03-08,314,بکاب,JOSH
1389-12-18,2011-03-09,315,بکاب,JOSH
1389-12-21,2011-03-12,320,بکاب,JOSH
1389-12-22,2011-03-13,329,بکاب,JOSH
1389-12-23,2011-03-14,336,بکاب,JOSH
1389-12-24,2011-03-15,346,بکاب,JOSH
1389-12-25,2011-03-16,348,بکاب,JOSH
1389-12-28,2011-03-19,341,بکاب,JOSH
1390-01-06,2011-03-26,345,بکاب,JOSH
1390-01-07,2011-03-27,341,بکاب,JOSH
1390-01-08,2011-03-28,334,بکاب,JOSH
1390-01-09,2011-03-29,328,بکاب,JOSH
1390-01-10,2011-03-30,337,بکاب,JOSH
1390-01-14,2011-04-03,330,بکاب,JOSH
1390-01-15,2011-04-04,343,بکاب,JOSH
1390-01-16,2011-04-05,341,بکاب,JOSH
1390-01-17,2011-04-06,348,بکاب,JOSH
1390-01-20,2011-04-09,336,بکاب,JOSH
1390-01-21,2011-04-10,330,بکاب,JOSH
1390-01-22,2011-04-11,330,بکاب,JOSH
1390-01-23,2011-04-12,336,بکاب,JOSH
1390-01-24,2011-04-13,333,بکاب,JOSH
1390-01-27,2011-04-16,329,بکاب,JOSH
1390-01-28,2011-04-17,324,بکاب,JOSH
1390-01-29,2011-04-18,337,بکاب,JOSH
1390-01-30,2011-04-19,329,بکاب,JOSH
1390-01-31,2011-04-20,325,بکاب,JOSH
1390-02-03,2011-04-23,326,بکاب,JOSH
1390-02-04,2011-04-24,329,بکاب,JOSH
1390-02-05,2011-04-25,336,بکاب,JOSH
1390-02-06,2011-04-26,337,بکاب,JOSH
1390-02-07,2011-04-27,322,بکاب,JOSH
1390-02-10,2011-04-30,313,بکاب,JOSH
1390-02-11,2011-05-01,329,بکاب,JOSH
1390-02-12,2011-05-02,329,بکاب,JOSH
1390-02-13,2011-05-03,327,بکاب,JOSH
1390-02-14,2011-05-04,333,بکاب,JOSH
1390-02-18,2011-05-08,333,بکاب,JOSH
1390-02-19,2011-05-09,331,بکاب,JOSH
1390-02-20,2011-05-10,326,بکاب,JOSH
1390-02-21,2011-05-11,329,بکاب,JOSH
1390-02-26,2011-05-16,322,بکاب,JOSH
1390-02-27,2011-05-17,317,بکاب,JOSH
1390-02-28,2011-05-18,322,بکاب,JOSH
1390-02-31,2011-05-21,322,بکاب,JOSH
1390-03-01,2011-05-22,325,بکاب,JOSH
