J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-04-12,2022-07-03,2331,وسکاب,SKBV
1401-04-13,2022-07-04,2331,وسکاب,SKBV
1401-04-14,2022-07-05,2340,وسکاب,SKBV
1401-04-15,2022-07-06,2372,وسکاب,SKBV
1401-04-18,2022-07-09,2305,وسکاب,SKBV
1401-04-20,2022-07-11,2254,وسکاب,SKBV
1401-04-21,2022-07-12,2227,وسکاب,SKBV
1401-04-22,2022-07-13,2270,وسکاب,SKBV
1401-04-25,2022-07-16,2240,وسکاب,SKBV
1401-04-26,2022-07-17,2242,وسکاب,SKBV
1401-04-28,2022-07-19,2210,وسکاب,SKBV
1401-04-29,2022-07-20,2242,وسکاب,SKBV
1401-05-01,2022-07-23,2228,وسکاب,SKBV
1401-05-02,2022-07-24,2162,وسکاب,SKBV
1401-05-03,2022-07-25,2080,وسکاب,SKBV
1401-05-04,2022-07-26,2094,وسکاب,SKBV
1401-05-05,2022-07-27,2130,وسکاب,SKBV
1401-05-08,2022-07-30,2088,وسکاب,SKBV
1401-05-09,2022-07-31,2128,وسکاب,SKBV
1401-05-10,2022-08-01,2123,وسکاب,SKBV
1401-05-11,2022-08-02,2123,وسکاب,SKBV
1401-05-12,2022-08-03,2140,وسکاب,SKBV
1401-05-15,2022-08-06,2186,وسکاب,SKBV
1401-05-18,2022-08-09,2201,وسکاب,SKBV
1401-05-19,2022-08-10,2210,وسکاب,SKBV
1401-05-22,2022-08-13,2270,وسکاب,SKBV
1401-05-23,2022-08-14,2276,وسکاب,SKBV
1401-05-24,2022-08-15,2307,وسکاب,SKBV
1401-05-25,2022-08-16,2293,وسکاب,SKBV
1401-05-26,2022-08-17,2296,وسکاب,SKBV
1401-05-29,2022-08-20,2275,وسکاب,SKBV
1401-05-30,2022-08-21,2229,وسکاب,SKBV
1401-05-31,2022-08-22,2253,وسکاب,SKBV
1401-06-01,2022-08-23,2283,وسکاب,SKBV
1401-06-02,2022-08-24,2280,وسکاب,SKBV
1401-06-05,2022-08-27,2255,وسکاب,SKBV
1401-06-06,2022-08-28,2266,وسکاب,SKBV
1401-06-07,2022-08-29,2257,وسکاب,SKBV
1401-06-08,2022-08-30,2269,وسکاب,SKBV
1401-06-09,2022-08-31,2253,وسکاب,SKBV
1401-06-12,2022-09-03,2253,وسکاب,SKBV
1401-06-13,2022-09-04,2242,وسکاب,SKBV
1401-06-14,2022-09-05,2253,وسکاب,SKBV
1401-06-15,2022-09-06,2261,وسکاب,SKBV
1401-06-16,2022-09-07,2253,وسکاب,SKBV
1401-06-19,2022-09-10,2217,وسکاب,SKBV
1401-06-20,2022-09-11,2231,وسکاب,SKBV
1401-06-21,2022-09-12,2218,وسکاب,SKBV
1401-06-22,2022-09-13,2218,وسکاب,SKBV
1401-06-23,2022-09-14,2205,وسکاب,SKBV
1401-06-27,2022-09-18,2150,وسکاب,SKBV
1401-06-28,2022-09-19,2179,وسکاب,SKBV
1401-06-29,2022-09-20,2166,وسکاب,SKBV
1401-06-30,2022-09-21,2156,وسکاب,SKBV
1401-07-02,2022-09-24,2145,وسکاب,SKBV
1401-07-04,2022-09-26,2158,وسکاب,SKBV
1401-07-06,2022-09-28,2192,وسکاب,SKBV
1401-07-09,2022-10-01,2121,وسکاب,SKBV
1401-07-10,2022-10-02,2114,وسکاب,SKBV
1401-07-11,2022-10-03,2114,وسکاب,SKBV
1401-07-12,2022-10-04,2125,وسکاب,SKBV
1401-07-18,2022-10-10,2102,وسکاب,SKBV
1401-07-19,2022-10-11,2125,وسکاب,SKBV
1401-07-20,2022-10-12,2125,وسکاب,SKBV
1401-07-23,2022-10-15,2086,وسکاب,SKBV
1401-07-24,2022-10-16,2093,وسکاب,SKBV
1401-07-25,2022-10-17,2080,وسکاب,SKBV
1401-07-26,2022-10-18,2087,وسکاب,SKBV
1401-07-27,2022-10-19,2078,وسکاب,SKBV
1401-07-30,2022-10-22,2074,وسکاب,SKBV
1401-08-01,2022-10-23,2041,وسکاب,SKBV
1401-08-02,2022-10-24,2051,وسکاب,SKBV
1401-08-03,2022-10-25,2028,وسکاب,SKBV
1401-08-04,2022-10-26,2009,وسکاب,SKBV
1401-08-07,2022-10-29,2062,وسکاب,SKBV
1401-08-08,2022-10-30,2080,وسکاب,SKBV
1401-08-09,2022-10-31,2095,وسکاب,SKBV
1401-08-10,2022-11-01,2093,وسکاب,SKBV
1401-08-11,2022-11-02,2110,وسکاب,SKBV
1401-08-14,2022-11-05,2162,وسکاب,SKBV
1401-08-15,2022-11-06,2168,وسکاب,SKBV
1401-08-16,2022-11-07,2307,وسکاب,SKBV
1401-08-17,2022-11-08,2279,وسکاب,SKBV
1401-08-18,2022-11-09,2327,وسکاب,SKBV
1401-08-21,2022-11-12,2302,وسکاب,SKBV
1401-08-22,2022-11-13,2279,وسکاب,SKBV
1401-08-23,2022-11-14,2262,وسکاب,SKBV
1401-08-24,2022-11-15,2287,وسکاب,SKBV
1401-08-25,2022-11-16,2301,وسکاب,SKBV
1401-08-28,2022-11-19,2281,وسکاب,SKBV
1401-08-29,2022-11-20,2301,وسکاب,SKBV
1401-08-30,2022-11-21,2288,وسکاب,SKBV
1401-09-01,2022-11-22,2290,وسکاب,SKBV
1401-09-02,2022-11-23,2296,وسکاب,SKBV
1401-09-05,2022-11-26,2302,وسکاب,SKBV
1401-09-06,2022-11-27,2279,وسکاب,SKBV
1401-09-07,2022-11-28,2281,وسکاب,SKBV
1401-09-08,2022-11-29,2348,وسکاب,SKBV
1401-09-09,2022-11-30,2340,وسکاب,SKBV
1401-09-12,2022-12-03,2322,وسکاب,SKBV
1401-09-13,2022-12-04,2334,وسکاب,SKBV
1401-09-14,2022-12-05,2315,وسکاب,SKBV
1401-09-15,2022-12-06,2314,وسکاب,SKBV
1401-09-16,2022-12-07,2314,وسکاب,SKBV
1401-09-19,2022-12-10,2339,وسکاب,SKBV
1401-09-20,2022-12-11,2309,وسکاب,SKBV
1401-09-21,2022-12-12,2366,وسکاب,SKBV
1401-09-22,2022-12-13,2530,وسکاب,SKBV
1401-09-23,2022-12-14,2535,وسکاب,SKBV
1401-09-26,2022-12-17,2500,وسکاب,SKBV
1401-09-27,2022-12-18,2535,وسکاب,SKBV
1401-09-28,2022-12-19,2500,وسکاب,SKBV
1401-09-29,2022-12-20,2470,وسکاب,SKBV
1401-09-30,2022-12-21,2494,وسکاب,SKBV
1401-10-03,2022-12-24,2584,وسکاب,SKBV
1401-10-04,2022-12-25,2553,وسکاب,SKBV
1401-10-05,2022-12-26,2561,وسکاب,SKBV
1401-10-07,2022-12-28,2686,وسکاب,SKBV
1401-10-10,2022-12-31,2561,وسکاب,SKBV
1401-10-11,2023-01-01,2522,وسکاب,SKBV
1401-10-12,2023-01-02,2582,وسکاب,SKBV
1401-10-13,2023-01-03,2556,وسکاب,SKBV
1401-10-14,2023-01-04,2539,وسکاب,SKBV
1401-10-17,2023-01-07,2638,وسکاب,SKBV
1401-10-18,2023-01-08,2719,وسکاب,SKBV
1401-10-19,2023-01-09,2694,وسکاب,SKBV
1401-10-20,2023-01-10,2769,وسکاب,SKBV
1401-10-21,2023-01-11,2678,وسکاب,SKBV
1401-10-24,2023-01-14,2704,وسکاب,SKBV
1401-10-26,2023-01-16,2806,وسکاب,SKBV
1401-10-27,2023-01-17,2782,وسکاب,SKBV
1401-10-28,2023-01-18,2793,وسکاب,SKBV
1401-11-01,2023-01-21,2721,وسکاب,SKBV
1401-11-02,2023-01-22,2706,وسکاب,SKBV
1401-11-03,2023-01-23,2695,وسکاب,SKBV
1401-11-04,2023-01-24,2703,وسکاب,SKBV
1401-11-05,2023-01-25,2653,وسکاب,SKBV
1401-11-08,2023-01-28,2608,وسکاب,SKBV
1401-11-09,2023-01-29,2565,وسکاب,SKBV
1401-11-10,2023-01-30,2565,وسکاب,SKBV
1401-11-11,2023-01-31,2617,وسکاب,SKBV
1401-11-12,2023-02-01,2622,وسکاب,SKBV
1401-11-16,2023-02-05,2551,وسکاب,SKBV
1401-11-17,2023-02-06,2600,وسکاب,SKBV
1401-11-18,2023-02-07,2626,وسکاب,SKBV
1401-11-19,2023-02-08,2610,وسکاب,SKBV
1401-11-23,2023-02-12,2591,وسکاب,SKBV
1401-11-24,2023-02-13,2567,وسکاب,SKBV
1401-11-25,2023-02-14,2634,وسکاب,SKBV
1401-12-02,2023-02-21,2782,وسکاب,SKBV
1401-12-03,2023-02-22,2920,وسکاب,SKBV
1401-12-06,2023-02-25,3066,وسکاب,SKBV
1401-12-07,2023-02-26,3200,وسکاب,SKBV
1401-12-08,2023-02-27,3163,وسکاب,SKBV
1401-12-09,2023-02-28,3161,وسکاب,SKBV
1401-12-10,2023-03-01,3121,وسکاب,SKBV
1401-12-13,2023-03-04,3057,وسکاب,SKBV
1401-12-14,2023-03-05,3045,وسکاب,SKBV
1401-12-15,2023-03-06,3053,وسکاب,SKBV
1401-12-16,2023-03-07,3089,وسکاب,SKBV
1401-12-20,2023-03-11,3046,وسکاب,SKBV
1401-12-21,2023-03-12,2960,وسکاب,SKBV
1401-12-22,2023-03-13,2903,وسکاب,SKBV
1401-12-23,2023-03-14,2930,وسکاب,SKBV
1401-12-24,2023-03-15,3045,وسکاب,SKBV
1401-12-27,2023-03-18,3205,وسکاب,SKBV
1401-12-28,2023-03-19,3250,وسکاب,SKBV
1402-01-05,2023-03-25,3310,وسکاب,SKBV
1402-01-06,2023-03-26,3190,وسکاب,SKBV
1402-01-07,2023-03-27,3236,وسکاب,SKBV
1402-01-08,2023-03-28,3450,وسکاب,SKBV
1402-01-09,2023-03-29,3450,وسکاب,SKBV
1402-01-14,2023-04-03,3480,وسکاب,SKBV
1402-01-15,2023-04-04,3422,وسکاب,SKBV
1402-01-16,2023-04-05,3549,وسکاب,SKBV
1402-01-19,2023-04-08,3608,وسکاب,SKBV
1402-01-20,2023-04-09,3631,وسکاب,SKBV
1402-01-21,2023-04-10,3578,وسکاب,SKBV
1402-01-22,2023-04-11,3600,وسکاب,SKBV
1402-01-26,2023-04-15,3739,وسکاب,SKBV
1402-01-27,2023-04-16,3714,وسکاب,SKBV
1402-01-28,2023-04-17,3720,وسکاب,SKBV
1402-01-29,2023-04-18,3790,وسکاب,SKBV
1402-01-30,2023-04-19,3781,وسکاب,SKBV
1402-02-04,2023-04-24,3849,وسکاب,SKBV
1402-02-05,2023-04-25,3890,وسکاب,SKBV
1402-02-06,2023-04-26,3950,وسکاب,SKBV
1402-02-09,2023-04-29,4202,وسکاب,SKBV
1402-02-10,2023-04-30,4390,وسکاب,SKBV
1402-02-11,2023-05-01,4424,وسکاب,SKBV
1402-02-12,2023-05-02,4272,وسکاب,SKBV
1402-02-13,2023-05-03,4200,وسکاب,SKBV
1402-02-16,2023-05-06,4272,وسکاب,SKBV
1402-02-17,2023-05-07,3961,وسکاب,SKBV
1402-02-18,2023-05-08,3742,وسکاب,SKBV
1402-02-19,2023-05-09,3836,وسکاب,SKBV
1402-02-20,2023-05-10,3636,وسکاب,SKBV
1402-02-23,2023-05-13,3616,وسکاب,SKBV
1402-02-24,2023-05-14,3780,وسکاب,SKBV
1402-02-25,2023-05-15,3756,وسکاب,SKBV
1402-02-27,2023-05-17,3795,وسکاب,SKBV
1402-02-30,2023-05-20,3704,وسکاب,SKBV
1402-02-31,2023-05-21,3730,وسکاب,SKBV
1402-03-01,2023-05-22,3710,وسکاب,SKBV
1402-03-02,2023-05-23,3711,وسکاب,SKBV
1402-03-03,2023-05-24,3743,وسکاب,SKBV
1402-03-06,2023-05-27,3701,وسکاب,SKBV
1402-03-07,2023-05-28,3553,وسکاب,SKBV
1402-03-08,2023-05-29,3599,وسکاب,SKBV
1402-03-09,2023-05-30,3600,وسکاب,SKBV
1402-03-10,2023-05-31,3551,وسکاب,SKBV
1402-03-13,2023-06-03,3610,وسکاب,SKBV
1402-03-16,2023-06-06,3626,وسکاب,SKBV
1402-03-17,2023-06-07,3630,وسکاب,SKBV
1402-03-20,2023-06-10,3432,وسکاب,SKBV
1402-03-21,2023-06-11,3457,وسکاب,SKBV
1402-03-22,2023-06-12,3287,وسکاب,SKBV
1402-03-23,2023-06-13,3325,وسکاب,SKBV
1402-03-24,2023-06-14,3359,وسکاب,SKBV
1402-03-27,2023-06-17,3406,وسکاب,SKBV
