J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-09-26,2022-12-17,6733,ثالوند,SLVZ
1401-09-27,2022-12-18,6821,ثالوند,SLVZ
1401-09-28,2022-12-19,6431,ثالوند,SLVZ
1401-09-29,2022-12-20,6382,ثالوند,SLVZ
1401-09-30,2022-12-21,6392,ثالوند,SLVZ
1401-10-03,2022-12-24,6557,ثالوند,SLVZ
1401-10-04,2022-12-25,6645,ثالوند,SLVZ
1401-10-05,2022-12-26,6831,ثالوند,SLVZ
1401-10-07,2022-12-28,6840,ثالوند,SLVZ
1401-10-10,2022-12-31,6684,ثالوند,SLVZ
1401-10-11,2023-01-01,6567,ثالوند,SLVZ
1401-10-12,2023-01-02,6636,ثالوند,SLVZ
1401-10-13,2023-01-03,7055,ثالوند,SLVZ
1401-10-14,2023-01-04,7319,ثالوند,SLVZ
1401-10-17,2023-01-07,7768,ثالوند,SLVZ
1401-10-18,2023-01-08,8090,ثالوند,SLVZ
1401-10-19,2023-01-09,8656,ثالوند,SLVZ
1401-10-20,2023-01-10,9124,ثالوند,SLVZ
1401-10-21,2023-01-11,9192,ثالوند,SLVZ
1401-10-28,2023-01-18,11230,ثالوند,SLVZ
1401-11-01,2023-01-21,11860,ثالوند,SLVZ
1401-11-02,2023-01-22,12200,ثالوند,SLVZ
1401-11-03,2023-01-23,11180,ثالوند,SLVZ
1401-11-04,2023-01-24,12120,ثالوند,SLVZ
1401-11-05,2023-01-25,12870,ثالوند,SLVZ
1401-11-08,2023-01-28,12910,ثالوند,SLVZ
1401-11-09,2023-01-29,11960,ثالوند,SLVZ
1401-11-10,2023-01-30,11410,ثالوند,SLVZ
1401-11-11,2023-01-31,11320,ثالوند,SLVZ
1401-11-12,2023-02-01,11960,ثالوند,SLVZ
1401-11-16,2023-02-05,12790,ثالوند,SLVZ
1401-11-17,2023-02-06,13670,ثالوند,SLVZ
1401-11-18,2023-02-07,13780,ثالوند,SLVZ
1401-11-19,2023-02-08,14130,ثالوند,SLVZ
1401-11-23,2023-02-12,14100,ثالوند,SLVZ
1401-11-24,2023-02-13,14600,ثالوند,SLVZ
1401-11-25,2023-02-14,15080,ثالوند,SLVZ
1401-11-26,2023-02-15,15850,ثالوند,SLVZ
1401-11-30,2023-02-19,15900,ثالوند,SLVZ
1401-12-01,2023-02-20,14990,ثالوند,SLVZ
1401-12-02,2023-02-21,13920,ثالوند,SLVZ
1401-12-03,2023-02-22,15490,ثالوند,SLVZ
1401-12-06,2023-02-25,16310,ثالوند,SLVZ
1401-12-07,2023-02-26,16550,ثالوند,SLVZ
1401-12-10,2023-03-01,17990,ثالوند,SLVZ
1401-12-13,2023-03-04,16760,ثالوند,SLVZ
1401-12-14,2023-03-05,17200,ثالوند,SLVZ
1401-12-15,2023-03-06,17990,ثالوند,SLVZ
1401-12-16,2023-03-07,17450,ثالوند,SLVZ
1401-12-20,2023-03-11,16890,ثالوند,SLVZ
1401-12-21,2023-03-12,16140,ثالوند,SLVZ
1401-12-22,2023-03-13,15130,ثالوند,SLVZ
1401-12-23,2023-03-14,14080,ثالوند,SLVZ
1401-12-24,2023-03-15,13580,ثالوند,SLVZ
1401-12-27,2023-03-18,14340,ثالوند,SLVZ
1401-12-28,2023-03-19,14880,ثالوند,SLVZ
1402-01-05,2023-03-25,13680,ثالوند,SLVZ
1402-01-06,2023-03-26,14100,ثالوند,SLVZ
1402-01-07,2023-03-27,14060,ثالوند,SLVZ
1402-01-08,2023-03-28,14110,ثالوند,SLVZ
1402-01-09,2023-03-29,13930,ثالوند,SLVZ
1402-01-14,2023-04-03,14250,ثالوند,SLVZ
1402-01-15,2023-04-04,15010,ثالوند,SLVZ
1402-01-16,2023-04-05,15920,ثالوند,SLVZ
1402-01-19,2023-04-08,16740,ثالوند,SLVZ
1402-01-20,2023-04-09,17000,ثالوند,SLVZ
1402-01-21,2023-04-10,15990,ثالوند,SLVZ
1402-01-22,2023-04-11,15390,ثالوند,SLVZ
1402-01-26,2023-04-15,15700,ثالوند,SLVZ
1402-01-27,2023-04-16,16230,ثالوند,SLVZ
1402-01-28,2023-04-17,15600,ثالوند,SLVZ
1402-01-29,2023-04-18,15680,ثالوند,SLVZ
1402-01-30,2023-04-19,15760,ثالوند,SLVZ
1402-02-04,2023-04-24,16300,ثالوند,SLVZ
1402-02-05,2023-04-25,16050,ثالوند,SLVZ
1402-02-06,2023-04-26,15510,ثالوند,SLVZ
1402-02-09,2023-04-29,15400,ثالوند,SLVZ
1402-02-10,2023-04-30,15950,ثالوند,SLVZ
1402-02-11,2023-05-01,16890,ثالوند,SLVZ
1402-02-12,2023-05-02,18050,ثالوند,SLVZ
1402-02-13,2023-05-03,18990,ثالوند,SLVZ
1402-02-16,2023-05-06,19350,ثالوند,SLVZ
1402-02-17,2023-05-07,17910,ثالوند,SLVZ
1402-02-18,2023-05-08,16950,ثالوند,SLVZ
1402-02-19,2023-05-09,15770,ثالوند,SLVZ
1402-02-20,2023-05-10,14730,ثالوند,SLVZ
1402-02-23,2023-05-13,14150,ثالوند,SLVZ
1402-02-24,2023-05-14,14320,ثالوند,SLVZ
1402-02-25,2023-05-15,13380,ثالوند,SLVZ
1402-02-27,2023-05-17,14100,ثالوند,SLVZ
1402-02-30,2023-05-20,14800,ثالوند,SLVZ
1402-02-31,2023-05-21,15610,ثالوند,SLVZ
1402-03-01,2023-05-22,15700,ثالوند,SLVZ
1402-03-02,2023-05-23,14940,ثالوند,SLVZ
1402-03-03,2023-05-24,14900,ثالوند,SLVZ
1402-03-06,2023-05-27,14570,ثالوند,SLVZ
1402-03-07,2023-05-28,13850,ثالوند,SLVZ
1402-03-08,2023-05-29,14340,ثالوند,SLVZ
1402-03-09,2023-05-30,14470,ثالوند,SLVZ
1402-03-10,2023-05-31,14160,ثالوند,SLVZ
1402-03-13,2023-06-03,14260,ثالوند,SLVZ
1402-03-16,2023-06-06,14000,ثالوند,SLVZ
1402-03-17,2023-06-07,14010,ثالوند,SLVZ
1402-03-20,2023-06-10,13240,ثالوند,SLVZ
1402-03-21,2023-06-11,13120,ثالوند,SLVZ
1402-03-22,2023-06-12,12260,ثالوند,SLVZ
1402-03-23,2023-06-13,12540,ثالوند,SLVZ
1402-03-24,2023-06-14,12850,ثالوند,SLVZ
1402-03-27,2023-06-17,13770,ثالوند,SLVZ
