J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-10-02,2018-12-23,1563,لسرما,SRMA
1397-10-03,2018-12-24,1551,لسرما,SRMA
1397-10-04,2018-12-25,1529,لسرما,SRMA
1397-10-05,2018-12-26,1520,لسرما,SRMA
1397-10-08,2018-12-29,1525,لسرما,SRMA
1397-10-09,2018-12-30,1558,لسرما,SRMA
1397-10-10,2018-12-31,1616,لسرما,SRMA
1397-10-11,2019-01-01,1585,لسرما,SRMA
1397-10-12,2019-01-02,1564,لسرما,SRMA
1397-10-15,2019-01-05,1557,لسرما,SRMA
1397-10-16,2019-01-06,1606,لسرما,SRMA
1397-10-17,2019-01-07,1625,لسرما,SRMA
1397-10-18,2019-01-08,1639,لسرما,SRMA
1397-10-19,2019-01-09,1637,لسرما,SRMA
1397-10-22,2019-01-12,1621,لسرما,SRMA
1397-10-23,2019-01-13,1699,لسرما,SRMA
1397-10-24,2019-01-14,1732,لسرما,SRMA
1397-10-25,2019-01-15,1680,لسرما,SRMA
1397-10-26,2019-01-16,1697,لسرما,SRMA
1397-10-29,2019-01-19,1721,لسرما,SRMA
1397-10-30,2019-01-20,1691,لسرما,SRMA
1397-11-01,2019-01-21,1644,لسرما,SRMA
1397-11-02,2019-01-22,1666,لسرما,SRMA
1397-11-03,2019-01-23,1685,لسرما,SRMA
1397-11-06,2019-01-26,1742,لسرما,SRMA
1397-11-07,2019-01-27,1815,لسرما,SRMA
1397-11-08,2019-01-28,1882,لسرما,SRMA
1397-11-09,2019-01-29,1951,لسرما,SRMA
1397-11-10,2019-01-30,2037,لسرما,SRMA
1397-11-13,2019-02-02,2136,لسرما,SRMA
1397-11-14,2019-02-03,2242,لسرما,SRMA
1397-11-15,2019-02-04,2354,لسرما,SRMA
1397-11-16,2019-02-05,2471,لسرما,SRMA
1397-11-17,2019-02-06,2594,لسرما,SRMA
1397-11-23,2019-02-12,2663,لسرما,SRMA
1397-11-24,2019-02-13,2611,لسرما,SRMA
1397-11-27,2019-02-16,2617,لسرما,SRMA
1397-11-28,2019-02-17,2594,لسرما,SRMA
1397-11-29,2019-02-18,2554,لسرما,SRMA
1397-11-30,2019-02-19,2441,لسرما,SRMA
1397-12-11,2019-03-02,2421,لسرما,SRMA
1397-12-12,2019-03-03,2399,لسرما,SRMA
1397-12-13,2019-03-04,2284,لسرما,SRMA
1397-12-18,2019-03-09,2258,لسرما,SRMA
1397-12-19,2019-03-10,2316,لسرما,SRMA
1397-12-20,2019-03-11,2418,لسرما,SRMA
1397-12-21,2019-03-12,2389,لسرما,SRMA
1397-12-22,2019-03-13,2397,لسرما,SRMA
1397-12-25,2019-03-16,2374,لسرما,SRMA
1397-12-26,2019-03-17,2282,لسرما,SRMA
1397-12-27,2019-03-18,2339,لسرما,SRMA
1397-12-28,2019-03-19,2305,لسرما,SRMA
1398-01-05,2019-03-25,2374,لسرما,SRMA
1398-01-06,2019-03-26,2447,لسرما,SRMA
1398-01-07,2019-03-27,2387,لسرما,SRMA
1398-01-10,2019-03-30,2459,لسرما,SRMA
1398-01-11,2019-03-31,2380,لسرما,SRMA
1398-01-24,2019-04-13,2918,لسرما,SRMA
1398-01-25,2019-04-14,2841,لسرما,SRMA
1398-01-26,2019-04-15,2900,لسرما,SRMA
1398-01-27,2019-04-16,2784,لسرما,SRMA
1398-01-28,2019-04-17,2953,لسرما,SRMA
1398-01-31,2019-04-20,2952,لسرما,SRMA
1398-02-02,2019-04-22,2874,لسرما,SRMA
1398-02-03,2019-04-23,2935,لسرما,SRMA
1398-02-04,2019-04-24,2986,لسرما,SRMA
1398-02-07,2019-04-27,3115,لسرما,SRMA
1398-02-08,2019-04-28,3250,لسرما,SRMA
1398-02-09,2019-04-29,3412,لسرما,SRMA
1398-02-10,2019-04-30,3327,لسرما,SRMA
1398-02-11,2019-05-01,3608,لسرما,SRMA
1398-02-14,2019-05-04,3557,لسرما,SRMA
1398-02-15,2019-05-05,3438,لسرما,SRMA
1398-02-16,2019-05-06,3274,لسرما,SRMA
1398-02-17,2019-05-07,3128,لسرما,SRMA
1398-02-18,2019-05-08,3092,لسرما,SRMA
1398-02-21,2019-05-11,3034,لسرما,SRMA
1398-02-22,2019-05-12,2969,لسرما,SRMA
1398-02-23,2019-05-13,3105,لسرما,SRMA
1398-02-24,2019-05-14,3203,لسرما,SRMA
1398-02-25,2019-05-15,3356,لسرما,SRMA
1398-02-28,2019-05-18,3510,لسرما,SRMA
1398-02-29,2019-05-19,3685,لسرما,SRMA
1398-02-30,2019-05-20,3868,لسرما,SRMA
1398-02-31,2019-05-21,3921,لسرما,SRMA
1398-03-01,2019-05-22,4088,لسرما,SRMA
1398-03-04,2019-05-25,4292,لسرما,SRMA
1398-03-05,2019-05-26,4506,لسرما,SRMA
1398-03-07,2019-05-28,4732,لسرما,SRMA
1398-03-12,2019-06-02,5216,لسرما,SRMA
1398-03-13,2019-06-03,5474,لسرما,SRMA
1398-03-18,2019-06-08,5543,لسرما,SRMA
1398-03-19,2019-06-09,5813,لسرما,SRMA
1398-03-20,2019-06-10,5664,لسرما,SRMA
1398-03-21,2019-06-11,5674,لسرما,SRMA
1398-03-22,2019-06-12,5535,لسرما,SRMA
1398-03-25,2019-06-15,5447,لسرما,SRMA
1398-03-26,2019-06-16,5208,لسرما,SRMA
1398-03-27,2019-06-17,4993,لسرما,SRMA
1398-03-28,2019-06-18,4815,لسرما,SRMA
1398-03-29,2019-06-19,5094,لسرما,SRMA
1398-04-01,2019-06-22,5333,لسرما,SRMA
1398-04-02,2019-06-23,5530,لسرما,SRMA
1398-04-03,2019-06-24,5792,لسرما,SRMA
1398-04-04,2019-06-25,5588,لسرما,SRMA
1398-04-05,2019-06-26,5488,لسرما,SRMA
1398-04-09,2019-06-30,5410,لسرما,SRMA
1398-04-10,2019-07-01,5233,لسرما,SRMA
1398-04-11,2019-07-02,5331,لسرما,SRMA
1398-04-12,2019-07-03,5407,لسرما,SRMA
1398-04-15,2019-07-06,5194,لسرما,SRMA
1398-04-16,2019-07-07,5076,لسرما,SRMA
1398-04-17,2019-07-08,5283,لسرما,SRMA
1398-04-18,2019-07-09,5290,لسرما,SRMA
1398-04-19,2019-07-10,5121,لسرما,SRMA
1398-04-22,2019-07-13,4889,لسرما,SRMA
1398-04-23,2019-07-14,4947,لسرما,SRMA
1398-04-24,2019-07-15,4752,لسرما,SRMA
1398-04-31,2019-07-22,4658,لسرما,SRMA
1398-05-01,2019-07-23,4530,لسرما,SRMA
1398-05-02,2019-07-24,4462,لسرما,SRMA
1398-05-05,2019-07-27,4679,لسرما,SRMA
1398-05-06,2019-07-28,4822,لسرما,SRMA
1398-05-07,2019-07-29,4724,لسرما,SRMA
1398-05-08,2019-07-30,4733,لسرما,SRMA
1398-05-09,2019-07-31,4741,لسرما,SRMA
1398-05-12,2019-08-03,4803,لسرما,SRMA
1398-05-13,2019-08-04,4934,لسرما,SRMA
1398-05-14,2019-08-05,4976,لسرما,SRMA
1398-05-15,2019-08-06,5148,لسرما,SRMA
1398-05-16,2019-08-07,5378,لسرما,SRMA
1398-05-19,2019-08-10,5274,لسرما,SRMA
1398-05-20,2019-08-11,5545,لسرما,SRMA
1398-05-22,2019-08-13,5797,لسرما,SRMA
1398-05-23,2019-08-14,6063,لسرما,SRMA
1398-05-26,2019-08-17,6366,لسرما,SRMA
1398-05-27,2019-08-18,6684,لسرما,SRMA
1398-05-28,2019-08-19,6719,لسرما,SRMA
1398-05-30,2019-08-21,7074,لسرما,SRMA
1398-06-02,2019-08-24,6958,لسرما,SRMA
1398-06-03,2019-08-25,6755,لسرما,SRMA
1398-06-04,2019-08-26,7007,لسرما,SRMA
1398-06-05,2019-08-27,6658,لسرما,SRMA
1398-06-06,2019-08-28,6561,لسرما,SRMA
1398-06-09,2019-08-31,6638,لسرما,SRMA
1398-06-10,2019-09-01,6813,لسرما,SRMA
1398-06-11,2019-09-02,6413,لسرما,SRMA
1398-06-12,2019-09-03,6430,لسرما,SRMA
1398-06-13,2019-09-04,6509,لسرما,SRMA
1398-06-16,2019-09-07,6774,لسرما,SRMA
1398-06-17,2019-09-08,6800,لسرما,SRMA
1398-06-20,2019-09-11,6889,لسرما,SRMA
1398-06-23,2019-09-14,6853,لسرما,SRMA
1398-06-24,2019-09-15,6616,لسرما,SRMA
1398-06-25,2019-09-16,6649,لسرما,SRMA
1398-06-26,2019-09-17,7028,لسرما,SRMA
1398-06-27,2019-09-18,7329,لسرما,SRMA
1398-06-30,2019-09-21,7677,لسرما,SRMA
1398-06-31,2019-09-22,7455,لسرما,SRMA
1398-07-01,2019-09-23,7734,لسرما,SRMA
1398-07-02,2019-09-24,8022,لسرما,SRMA
1398-07-03,2019-09-25,8022,لسرما,SRMA
1398-07-06,2019-09-28,8075,لسرما,SRMA
1398-07-07,2019-09-29,8414,لسرما,SRMA
1398-07-08,2019-09-30,8665,لسرما,SRMA
1398-07-09,2019-10-01,8738,لسرما,SRMA
1398-07-10,2019-10-02,8583,لسرما,SRMA
1398-07-13,2019-10-05,8661,لسرما,SRMA
1398-07-14,2019-10-06,8880,لسرما,SRMA
1398-07-15,2019-10-07,8740,لسرما,SRMA
1398-07-16,2019-10-08,8355,لسرما,SRMA
1398-07-17,2019-10-09,8215,لسرما,SRMA
1398-07-20,2019-10-12,8153,لسرما,SRMA
1398-07-21,2019-10-13,7830,لسرما,SRMA
1398-07-22,2019-10-14,7606,لسرما,SRMA
1398-07-23,2019-10-15,7234,لسرما,SRMA
1398-07-24,2019-10-16,6885,لسرما,SRMA
1398-07-28,2019-10-20,6541,لسرما,SRMA
1398-07-29,2019-10-21,6215,لسرما,SRMA
1398-07-30,2019-10-22,6194,لسرما,SRMA
1398-08-01,2019-10-23,5731,لسرما,SRMA
1398-08-04,2019-10-26,5713,لسرما,SRMA
1398-08-06,2019-10-28,5844,لسرما,SRMA
1398-08-08,2019-10-30,6127,لسرما,SRMA
1398-08-11,2019-11-02,6434,لسرما,SRMA
1398-08-12,2019-11-03,6713,لسرما,SRMA
1398-08-13,2019-11-04,6369,لسرما,SRMA
1398-08-14,2019-11-05,6777,لسرما,SRMA
1398-08-18,2019-11-09,7032,لسرما,SRMA
1398-08-19,2019-11-10,6867,لسرما,SRMA
1398-08-20,2019-11-11,6969,لسرما,SRMA
1398-08-21,2019-11-12,6946,لسرما,SRMA
1398-08-22,2019-11-13,6876,لسرما,SRMA
1398-08-25,2019-11-16,6666,لسرما,SRMA
1398-08-26,2019-11-17,6392,لسرما,SRMA
1398-08-27,2019-11-18,6294,لسرما,SRMA
1398-08-28,2019-11-19,6455,لسرما,SRMA
1398-08-29,2019-11-20,6762,لسرما,SRMA
1398-09-02,2019-11-23,7051,لسرما,SRMA
1398-09-03,2019-11-24,7375,لسرما,SRMA
1398-09-04,2019-11-25,7589,لسرما,SRMA
1398-09-05,2019-11-26,7775,لسرما,SRMA
1398-09-06,2019-11-27,7436,لسرما,SRMA
1398-09-09,2019-11-30,7872,لسرما,SRMA
1398-09-10,2019-12-01,8020,لسرما,SRMA
1398-09-11,2019-12-02,7588,لسرما,SRMA
1398-09-12,2019-12-03,7898,لسرما,SRMA
1398-09-13,2019-12-04,8049,لسرما,SRMA
1398-09-16,2019-12-07,7769,لسرما,SRMA
1398-09-17,2019-12-08,7869,لسرما,SRMA
1398-09-18,2019-12-09,8297,لسرما,SRMA
1398-09-19,2019-12-10,8259,لسرما,SRMA
1398-09-20,2019-12-11,8847,لسرما,SRMA
1398-09-23,2019-12-14,9241,لسرما,SRMA
1398-09-24,2019-12-15,8854,لسرما,SRMA
1398-09-25,2019-12-16,9098,لسرما,SRMA
1398-09-26,2019-12-17,9011,لسرما,SRMA
1398-09-27,2019-12-18,8871,لسرما,SRMA
1398-09-30,2019-12-21,8732,لسرما,SRMA
1398-10-01,2019-12-22,8605,لسرما,SRMA
1398-10-02,2019-12-23,8486,لسرما,SRMA
1398-10-03,2019-12-24,8797,لسرما,SRMA
1398-10-04,2019-12-25,9118,لسرما,SRMA
1398-10-07,2019-12-28,9114,لسرما,SRMA
1398-10-08,2019-12-29,9546,لسرما,SRMA
1398-10-09,2019-12-30,9735,لسرما,SRMA
1398-10-10,2019-12-31,10215,لسرما,SRMA
1398-10-11,2020-01-01,9628,لسرما,SRMA
1398-10-14,2020-01-04,9764,لسرما,SRMA
1398-10-15,2020-01-05,9276,لسرما,SRMA
1398-10-17,2020-01-07,8812,لسرما,SRMA
1398-10-18,2020-01-08,8644,لسرما,SRMA
1398-10-21,2020-01-11,8903,لسرما,SRMA
1398-10-22,2020-01-12,9347,لسرما,SRMA
1398-10-23,2020-01-13,9814,لسرما,SRMA
1398-10-24,2020-01-14,10300,لسرما,SRMA
1398-10-25,2020-01-15,10617,لسرما,SRMA
1398-10-28,2020-01-18,11144,لسرما,SRMA
1398-10-29,2020-01-19,11700,لسرما,SRMA
1398-10-30,2020-01-20,12177,لسرما,SRMA
1398-11-01,2020-01-21,12152,لسرما,SRMA
1398-11-02,2020-01-22,12365,لسرما,SRMA
1398-11-05,2020-01-25,12987,لسرما,SRMA
1398-11-06,2020-01-26,13108,لسرما,SRMA
1398-11-07,2020-01-27,13950,لسرما,SRMA
1398-11-13,2020-02-02,13570,لسرما,SRMA
1398-11-14,2020-02-03,13474,لسرما,SRMA
1398-11-15,2020-02-04,13124,لسرما,SRMA
1398-11-16,2020-02-05,13910,لسرما,SRMA
1398-11-19,2020-02-08,14173,لسرما,SRMA
1398-11-20,2020-02-09,14085,لسرما,SRMA
1398-11-21,2020-02-10,13614,لسرما,SRMA
1398-11-23,2020-02-12,13306,لسرما,SRMA
1398-11-26,2020-02-15,13040,لسرما,SRMA
1398-11-27,2020-02-16,13122,لسرما,SRMA
1398-11-28,2020-02-17,13644,لسرما,SRMA
1398-11-29,2020-02-18,14244,لسرما,SRMA
1398-11-30,2020-02-19,14889,لسرما,SRMA
1398-12-03,2020-02-22,15633,لسرما,SRMA
1398-12-04,2020-02-23,15770,لسرما,SRMA
1398-12-05,2020-02-24,16559,لسرما,SRMA
1398-12-06,2020-02-25,17314,لسرما,SRMA
1398-12-07,2020-02-26,17410,لسرما,SRMA
1398-12-10,2020-02-29,18114,لسرما,SRMA
1398-12-11,2020-03-01,18384,لسرما,SRMA
1398-12-12,2020-03-02,19302,لسرما,SRMA
1398-12-13,2020-03-03,19981,لسرما,SRMA
1398-12-14,2020-03-04,19344,لسرما,SRMA
1398-12-21,2020-03-11,18812,لسرما,SRMA
1398-12-24,2020-03-14,17918,لسرما,SRMA
1398-12-25,2020-03-15,17627,لسرما,SRMA
1398-12-26,2020-03-16,18548,لسرما,SRMA
1398-12-27,2020-03-17,19000,لسرما,SRMA
1398-12-28,2020-03-18,19654,لسرما,SRMA
1399-01-05,2020-03-24,19869,لسرما,SRMA
1399-01-06,2020-03-25,20365,لسرما,SRMA
1399-01-09,2020-03-28,20678,لسرما,SRMA
1399-01-10,2020-03-29,20122,لسرما,SRMA
1399-01-11,2020-03-30,19939,لسرما,SRMA
1399-01-16,2020-04-04,20472,لسرما,SRMA
1399-01-17,2020-04-05,20489,لسرما,SRMA
1399-01-18,2020-04-06,19348,لسرما,SRMA
1399-01-19,2020-04-07,19317,لسرما,SRMA
1399-01-20,2020-04-08,19011,لسرما,SRMA
1399-01-23,2020-04-11,18636,لسرما,SRMA
1399-01-24,2020-04-12,19662,لسرما,SRMA
1399-01-25,2020-04-13,20065,لسرما,SRMA
1399-01-26,2020-04-14,20315,لسرما,SRMA
1399-01-27,2020-04-15,19947,لسرما,SRMA
1399-01-30,2020-04-18,20928,لسرما,SRMA
1399-01-31,2020-04-19,20485,لسرما,SRMA
1399-02-01,2020-04-20,22233,لسرما,SRMA
1399-02-02,2020-04-21,22828,لسرما,SRMA
1399-02-03,2020-04-22,23347,لسرما,SRMA
1399-02-06,2020-04-25,23803,لسرما,SRMA
1399-02-07,2020-04-26,23534,لسرما,SRMA
1399-02-08,2020-04-27,23491,لسرما,SRMA
1399-02-09,2020-04-28,22406,لسرما,SRMA
1399-02-10,2020-04-29,23352,لسرما,SRMA
1399-02-13,2020-05-02,24366,لسرما,SRMA
1399-02-14,2020-05-03,25366,لسرما,SRMA
1399-02-15,2020-05-04,24156,لسرما,SRMA
1399-02-16,2020-05-05,23161,لسرما,SRMA
1399-02-17,2020-05-06,22913,لسرما,SRMA
1399-02-20,2020-05-09,23708,لسرما,SRMA
1399-02-21,2020-05-10,25269,لسرما,SRMA
1399-02-22,2020-05-11,25958,لسرما,SRMA
1399-02-23,2020-05-12,24628,لسرما,SRMA
1399-02-24,2020-05-13,24079,لسرما,SRMA
1399-02-27,2020-05-16,23735,لسرما,SRMA
1399-02-28,2020-05-17,23391,لسرما,SRMA
1399-02-29,2020-05-18,23437,لسرما,SRMA
1399-02-30,2020-05-19,22572,لسرما,SRMA
1399-02-31,2020-05-20,22220,لسرما,SRMA
1399-03-03,2020-05-23,23526,لسرما,SRMA
1399-03-06,2020-05-26,24019,لسرما,SRMA
1399-03-07,2020-05-27,24046,لسرما,SRMA
1399-03-10,2020-05-30,23679,لسرما,SRMA
1399-03-11,2020-05-31,22866,لسرما,SRMA
1399-03-12,2020-06-01,22313,لسرما,SRMA
1399-03-13,2020-06-02,22570,لسرما,SRMA
1399-03-17,2020-06-06,23948,لسرما,SRMA
1399-03-18,2020-06-07,24298,لسرما,SRMA
1399-03-19,2020-06-08,24841,لسرما,SRMA
1399-03-20,2020-06-09,25775,لسرما,SRMA
1399-03-21,2020-06-10,26659,لسرما,SRMA
1399-03-24,2020-06-13,27623,لسرما,SRMA
1399-03-25,2020-06-14,27343,لسرما,SRMA
1399-03-26,2020-06-15,28261,لسرما,SRMA
1399-03-27,2020-06-16,28987,لسرما,SRMA
1399-03-31,2020-06-20,28699,لسرما,SRMA
1399-04-01,2020-06-21,27754,لسرما,SRMA
1399-04-02,2020-06-22,26513,لسرما,SRMA
1399-04-03,2020-06-23,25883,لسرما,SRMA
1399-04-04,2020-06-24,25629,لسرما,SRMA
1399-04-07,2020-06-27,27020,لسرما,SRMA
1399-04-08,2020-06-28,25586,لسرما,SRMA
1399-04-09,2020-06-29,25183,لسرما,SRMA
1399-04-10,2020-06-30,26268,لسرما,SRMA
1399-04-11,2020-07-01,27238,لسرما,SRMA
1399-04-14,2020-07-04,25726,لسرما,SRMA
1399-04-15,2020-07-05,25909,لسرما,SRMA
1399-04-17,2020-07-07,25551,لسرما,SRMA
1399-04-18,2020-07-08,24816,لسرما,SRMA
1399-04-21,2020-07-11,24877,لسرما,SRMA
1399-04-22,2020-07-12,24090,لسرما,SRMA
1399-04-23,2020-07-13,26416,لسرما,SRMA
1399-04-24,2020-07-14,26915,لسرما,SRMA
1399-04-25,2020-07-15,25979,لسرما,SRMA
1399-04-28,2020-07-18,27920,لسرما,SRMA
1399-04-29,2020-07-19,28629,لسرما,SRMA
1399-04-30,2020-07-20,29914,لسرما,SRMA
1399-04-31,2020-07-21,28436,لسرما,SRMA
1399-05-01,2020-07-22,29564,لسرما,SRMA
1399-05-04,2020-07-25,27982,لسرما,SRMA
1399-05-05,2020-07-26,27343,لسرما,SRMA
1399-05-06,2020-07-27,26425,لسرما,SRMA
1399-05-07,2020-07-28,27920,لسرما,SRMA
1399-05-08,2020-07-29,27807,لسرما,SRMA
1399-05-11,2020-08-01,28594,لسرما,SRMA
1399-05-12,2020-08-02,29835,لسرما,SRMA
1399-05-13,2020-08-03,28340,لسرما,SRMA
1399-05-14,2020-08-04,30185,لسرما,SRMA
1399-05-15,2020-08-05,30587,لسرما,SRMA
1399-05-19,2020-08-09,32004,لسرما,SRMA
1399-05-20,2020-08-10,30404,لسرما,SRMA
1399-05-21,2020-08-11,29748,لسرما,SRMA
1399-05-22,2020-08-12,29835,لسرما,SRMA
1399-05-25,2020-08-15,28742,لسرما,SRMA
1399-05-26,2020-08-16,28113,لسرما,SRMA
1399-05-27,2020-08-17,27282,لسرما,SRMA
1399-05-28,2020-08-18,26609,لسرما,SRMA
1399-05-29,2020-08-19,25787,لسرما,SRMA
1399-06-01,2020-08-22,25411,لسرما,SRMA
1399-06-02,2020-08-23,25210,لسرما,SRMA
1399-06-03,2020-08-24,25131,لسرما,SRMA
1399-06-04,2020-08-25,25070,لسرما,SRMA
1399-06-16,2020-09-06,23065,لسرما,SRMA
1399-06-18,2020-09-08,23479,لسرما,SRMA
1399-06-19,2020-09-09,23470,لسرما,SRMA
1399-06-22,2020-09-12,23434,لسرما,SRMA
1399-06-23,2020-09-13,23425,لسرما,SRMA
1399-06-24,2020-09-14,23425,لسرما,SRMA
1399-06-25,2020-09-15,23407,لسرما,SRMA
1399-06-26,2020-09-16,23317,لسرما,SRMA
1399-06-29,2020-09-19,22552,لسرما,SRMA
1399-06-30,2020-09-20,22543,لسرما,SRMA
1399-06-31,2020-09-21,22534,لسرما,SRMA
1399-07-01,2020-09-22,22525,لسرما,SRMA
1399-07-02,2020-09-23,22480,لسرما,SRMA
1399-07-05,2020-09-26,21995,لسرما,SRMA
1399-07-06,2020-09-27,21977,لسرما,SRMA
1399-07-07,2020-09-28,21977,لسرما,SRMA
1399-07-08,2020-09-29,21860,لسرما,SRMA
1399-07-09,2020-09-30,21716,لسرما,SRMA
1399-07-12,2020-10-03,21662,لسرما,SRMA
1399-07-13,2020-10-04,21401,لسرما,SRMA
1399-07-14,2020-10-05,21401,لسرما,SRMA
1399-07-15,2020-10-06,21851,لسرما,SRMA
1399-07-16,2020-10-07,21168,لسرما,SRMA
1399-07-19,2020-10-10,20682,لسرما,SRMA
1399-07-20,2020-10-11,20088,لسرما,SRMA
1399-07-21,2020-10-12,19648,لسرما,SRMA
1399-07-22,2020-10-13,19270,لسرما,SRMA
1399-07-23,2020-10-14,20799,لسرما,SRMA
1399-07-27,2020-10-18,21824,لسرما,SRMA
1399-07-28,2020-10-19,22795,لسرما,SRMA
1399-07-29,2020-10-20,23254,لسرما,SRMA
1399-07-30,2020-10-21,24036,لسرما,SRMA
1399-08-03,2020-10-24,24486,لسرما,SRMA
1399-08-05,2020-10-26,24783,لسرما,SRMA
1399-08-06,2020-10-27,25034,لسرما,SRMA
1399-08-07,2020-10-28,25691,لسرما,SRMA
1399-08-10,2020-10-31,26041,لسرما,SRMA
1399-08-11,2020-11-01,26401,لسرما,SRMA
1399-08-12,2020-11-02,24243,لسرما,SRMA
1399-08-14,2020-11-04,27085,لسرما,SRMA
1399-08-17,2020-11-07,27525,لسرما,SRMA
1399-08-18,2020-11-08,26266,لسرما,SRMA
1399-08-19,2020-11-09,28622,لسرما,SRMA
1399-08-20,2020-11-10,28685,لسرما,SRMA
1399-08-21,2020-11-11,27642,لسرما,SRMA
1399-08-24,2020-11-14,27058,لسرما,SRMA
1399-08-25,2020-11-15,26185,لسرما,SRMA
1399-08-26,2020-11-16,25025,لسرما,SRMA
1399-08-27,2020-11-17,24971,لسرما,SRMA
1399-08-28,2020-11-18,24935,لسرما,SRMA
1399-09-01,2020-11-21,24980,لسرما,SRMA
1399-09-02,2020-11-22,27264,لسرما,SRMA
1399-09-03,2020-11-23,27741,لسرما,SRMA
1399-09-04,2020-11-24,26266,لسرما,SRMA
1399-09-05,2020-11-25,26887,لسرما,SRMA
1399-09-08,2020-11-28,27516,لسرما,SRMA
1399-09-09,2020-11-29,26410,لسرما,SRMA
1399-09-10,2020-11-30,27148,لسرما,SRMA
1399-09-11,2020-12-01,28146,لسرما,SRMA
1399-09-12,2020-12-02,28793,لسرما,SRMA
1399-09-15,2020-12-05,29809,لسرما,SRMA
1399-09-16,2020-12-06,28856,لسرما,SRMA
1399-09-17,2020-12-07,28101,لسرما,SRMA
1399-09-18,2020-12-08,30034,لسرما,SRMA
1399-09-19,2020-12-09,30780,لسرما,SRMA
1399-09-22,2020-12-12,32228,لسرما,SRMA
1399-09-23,2020-12-13,30340,لسرما,SRMA
1399-09-24,2020-12-14,29620,لسرما,SRMA
1399-09-25,2020-12-15,28568,لسرما,SRMA
1399-09-26,2020-12-16,28209,لسرما,SRMA
1399-09-29,2020-12-19,27552,لسرما,SRMA
1399-09-30,2020-12-20,28191,لسرما,SRMA
1399-10-01,2020-12-21,27094,لسرما,SRMA
1399-10-02,2020-12-22,29027,لسرما,SRMA
1399-10-03,2020-12-23,29566,لسرما,SRMA
1399-10-06,2020-12-26,29126,لسرما,SRMA
1399-10-07,2020-12-27,28451,لسرما,SRMA
1399-10-08,2020-12-28,27085,لسرما,SRMA
1399-10-09,2020-12-29,25799,لسرما,SRMA
1399-10-10,2020-12-30,25151,لسرما,SRMA
1399-10-13,2021-01-02,24576,لسرما,SRMA
1399-10-14,2021-01-03,25520,لسرما,SRMA
1399-10-15,2021-01-04,26770,لسرما,SRMA
1399-10-16,2021-01-05,27381,لسرما,SRMA
1399-10-17,2021-01-06,25978,لسرما,SRMA
1399-10-20,2021-01-09,25367,لسرما,SRMA
1399-10-21,2021-01-10,26734,لسرما,SRMA
1399-10-22,2021-01-11,25205,لسرما,SRMA
1399-10-23,2021-01-12,24297,لسرما,SRMA
1399-10-24,2021-01-13,23191,لسرما,SRMA
1399-10-27,2021-01-16,23434,لسرما,SRMA
1399-10-29,2021-01-18,23605,لسرما,SRMA
1399-10-30,2021-01-19,24774,لسرما,SRMA
1399-11-01,2021-01-20,25961,لسرما,SRMA
1399-11-04,2021-01-23,26959,لسرما,SRMA
1399-11-05,2021-01-24,25556,لسرما,SRMA
1399-11-06,2021-01-25,25367,لسرما,SRMA
1399-11-07,2021-01-26,25088,لسرما,SRMA
1399-11-08,2021-01-27,25538,لسرما,SRMA
1399-11-11,2021-01-30,26302,لسرما,SRMA
1399-11-12,2021-01-31,24630,لسرما,SRMA
1399-11-13,2021-02-01,23721,لسرما,SRMA
1399-11-14,2021-02-02,22714,لسرما,SRMA
1399-11-15,2021-02-03,23982,لسرما,SRMA
1399-11-18,2021-02-06,23461,لسرما,SRMA
1399-11-19,2021-02-07,22714,لسرما,SRMA
1399-11-20,2021-02-08,22480,لسرما,SRMA
1399-11-21,2021-02-09,23443,لسرما,SRMA
1399-11-25,2021-02-13,24738,لسرما,SRMA
1399-11-26,2021-02-14,24818,لسرما,SRMA
1399-11-27,2021-02-15,24162,لسرما,SRMA
1399-11-28,2021-02-16,25853,لسرما,SRMA
1399-11-29,2021-02-17,25502,لسرما,SRMA
1399-12-02,2021-02-20,25565,لسرما,SRMA
1399-12-03,2021-02-21,25412,لسرما,SRMA
1399-12-04,2021-02-22,25097,لسرما,SRMA
1399-12-05,2021-02-23,25151,لسرما,SRMA
1399-12-06,2021-02-24,24729,لسرما,SRMA
1399-12-09,2021-02-27,24477,لسرما,SRMA
1399-12-10,2021-02-28,24432,لسرما,SRMA
1399-12-11,2021-03-01,24414,لسرما,SRMA
1399-12-12,2021-03-02,24396,لسرما,SRMA
1399-12-13,2021-03-03,24351,لسرما,SRMA
1399-12-16,2021-03-06,24306,لسرما,SRMA
1399-12-17,2021-03-07,24288,لسرما,SRMA
1399-12-18,2021-03-08,24225,لسرما,SRMA
1399-12-19,2021-03-09,24189,لسرما,SRMA
1399-12-20,2021-03-10,23757,لسرما,SRMA
1399-12-23,2021-03-13,23605,لسرما,SRMA
1399-12-24,2021-03-14,23560,لسرما,SRMA
1399-12-25,2021-03-15,23605,لسرما,SRMA
1399-12-26,2021-03-16,23038,لسرما,SRMA
1399-12-27,2021-03-17,22732,لسرما,SRMA
1400-01-07,2021-03-27,22561,لسرما,SRMA
1400-01-08,2021-03-28,22660,لسرما,SRMA
1400-01-10,2021-03-30,22301,لسرما,SRMA
1400-01-11,2021-03-31,21968,لسرما,SRMA
1400-01-14,2021-04-03,21734,لسرما,SRMA
1400-01-15,2021-04-04,21653,لسرما,SRMA
1400-01-16,2021-04-05,21644,لسرما,SRMA
