J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-09-25,2020-12-15,4665,شبندر,PNBA
1399-09-26,2020-12-16,4442,شبندر,PNBA
1399-09-29,2020-12-19,4419,شبندر,PNBA
1399-09-30,2020-12-20,4170,شبندر,PNBA
1399-10-01,2020-12-21,4201,شبندر,PNBA
1399-10-02,2020-12-22,4469,شبندر,PNBA
1399-10-03,2020-12-23,4354,شبندر,PNBA
1399-10-06,2020-12-26,4174,شبندر,PNBA
1399-10-07,2020-12-27,4189,شبندر,PNBA
1399-10-08,2020-12-28,4291,شبندر,PNBA
1399-10-09,2020-12-29,4071,شبندر,PNBA
1399-10-10,2020-12-30,3901,شبندر,PNBA
1399-10-13,2021-01-02,3743,شبندر,PNBA
1399-10-14,2021-01-03,3635,شبندر,PNBA
1399-10-15,2021-01-04,3799,شبندر,PNBA
1399-10-16,2021-01-05,3590,شبندر,PNBA
1399-10-17,2021-01-06,3435,شبندر,PNBA
1399-10-20,2021-01-09,3273,شبندر,PNBA
1399-10-21,2021-01-10,3447,شبندر,PNBA
1399-10-22,2021-01-11,3261,شبندر,PNBA
1399-10-23,2021-01-12,3171,شبندر,PNBA
1399-10-24,2021-01-13,3016,شبندر,PNBA
1399-10-27,2021-01-16,2881,شبندر,PNBA
1399-10-29,2021-01-18,2742,شبندر,PNBA
1399-10-30,2021-01-19,2880,شبندر,PNBA
1399-11-01,2021-01-20,2982,شبندر,PNBA
1399-11-04,2021-01-23,3126,شبندر,PNBA
1399-11-05,2021-01-24,3282,شبندر,PNBA
1399-11-06,2021-01-25,3429,شبندر,PNBA
1399-11-07,2021-01-26,3221,شبندر,PNBA
1399-11-08,2021-01-27,3450,شبندر,PNBA
1399-11-11,2021-01-30,3548,شبندر,PNBA
1399-11-12,2021-01-31,3369,شبندر,PNBA
1399-11-13,2021-02-01,3309,شبندر,PNBA
1399-11-14,2021-02-02,3182,شبندر,PNBA
1399-11-15,2021-02-03,3027,شبندر,PNBA
1399-11-18,2021-02-06,2896,شبندر,PNBA
1399-11-19,2021-02-07,3040,شبندر,PNBA
1399-11-20,2021-02-08,3165,شبندر,PNBA
1399-11-21,2021-02-09,3300,شبندر,PNBA
1399-11-25,2021-02-13,3468,شبندر,PNBA
1399-11-26,2021-02-14,3676,شبندر,PNBA
1399-11-27,2021-02-15,3890,شبندر,PNBA
1399-11-28,2021-02-16,3770,شبندر,PNBA
1399-11-29,2021-02-17,3899,شبندر,PNBA
1399-12-02,2021-02-20,3821,شبندر,PNBA
1399-12-03,2021-02-21,3757,شبندر,PNBA
1399-12-04,2021-02-22,3682,شبندر,PNBA
1399-12-05,2021-02-23,3749,شبندر,PNBA
1399-12-06,2021-02-24,3598,شبندر,PNBA
1399-12-09,2021-02-27,3589,شبندر,PNBA
1399-12-10,2021-02-28,3523,شبندر,PNBA
1399-12-11,2021-03-01,3641,شبندر,PNBA
1399-12-12,2021-03-02,3706,شبندر,PNBA
1399-12-13,2021-03-03,3667,شبندر,PNBA
1399-12-16,2021-03-06,3671,شبندر,PNBA
1399-12-17,2021-03-07,3857,شبندر,PNBA
1399-12-18,2021-03-08,4035,شبندر,PNBA
1399-12-19,2021-03-09,4078,شبندر,PNBA
1399-12-20,2021-03-10,4095,شبندر,PNBA
1399-12-23,2021-03-13,4213,شبندر,PNBA
1399-12-24,2021-03-14,4120,شبندر,PNBA
1399-12-25,2021-03-15,4114,شبندر,PNBA
1399-12-26,2021-03-16,4359,شبندر,PNBA
1399-12-27,2021-03-17,4351,شبندر,PNBA
1400-01-07,2021-03-27,4282,شبندر,PNBA
1400-01-08,2021-03-28,4201,شبندر,PNBA
1400-01-10,2021-03-30,4120,شبندر,PNBA
1400-01-11,2021-03-31,4071,شبندر,PNBA
1400-01-14,2021-04-03,3996,شبندر,PNBA
1400-01-15,2021-04-04,3917,شبندر,PNBA
1400-01-16,2021-04-05,3949,شبندر,PNBA
1400-01-17,2021-04-06,3797,شبندر,PNBA
1400-01-18,2021-04-07,3758,شبندر,PNBA
1400-01-21,2021-04-10,3725,شبندر,PNBA
1400-01-22,2021-04-11,3710,شبندر,PNBA
1400-01-23,2021-04-12,3679,شبندر,PNBA
1400-01-24,2021-04-13,3655,شبندر,PNBA
1400-01-25,2021-04-14,3638,شبندر,PNBA
1400-01-28,2021-04-17,3571,شبندر,PNBA
1400-01-29,2021-04-18,3530,شبندر,PNBA
1400-01-30,2021-04-19,3499,شبندر,PNBA
1400-01-31,2021-04-20,3429,شبندر,PNBA
1400-02-01,2021-04-21,3333,شبندر,PNBA
1400-02-04,2021-04-24,3312,شبندر,PNBA
1400-02-05,2021-04-25,3300,شبندر,PNBA
1400-02-06,2021-04-26,3296,شبندر,PNBA
1400-02-07,2021-04-27,3282,شبندر,PNBA
1400-02-08,2021-04-28,3266,شبندر,PNBA
1400-02-11,2021-05-01,3177,شبندر,PNBA
1400-02-12,2021-05-02,3110,شبندر,PNBA
1400-02-13,2021-05-03,3054,شبندر,PNBA
1400-02-15,2021-05-05,3045,شبندر,PNBA
1400-02-18,2021-05-08,2958,شبندر,PNBA
1400-02-19,2021-05-09,2880,شبندر,PNBA
1400-02-20,2021-05-10,2964,شبندر,PNBA
1400-02-21,2021-05-11,3045,شبندر,PNBA
1400-02-22,2021-05-12,3219,شبندر,PNBA
1400-02-25,2021-05-15,3369,شبندر,PNBA
1400-02-26,2021-05-16,3281,شبندر,PNBA
1400-02-27,2021-05-17,3194,شبندر,PNBA
1400-02-28,2021-05-18,3243,شبندر,PNBA
1400-02-29,2021-05-19,3081,شبندر,PNBA
1400-03-01,2021-05-22,2986,شبندر,PNBA
1400-03-02,2021-05-23,2856,شبندر,PNBA
1400-03-03,2021-05-24,2887,شبندر,PNBA
1400-03-04,2021-05-25,2998,شبندر,PNBA
1400-03-05,2021-05-26,3057,شبندر,PNBA
1400-03-08,2021-05-29,3165,شبندر,PNBA
1400-03-09,2021-05-30,3249,شبندر,PNBA
1400-03-10,2021-05-31,3180,شبندر,PNBA
1400-03-11,2021-06-01,3110,شبندر,PNBA
1400-03-12,2021-06-02,3206,شبندر,PNBA
1400-06-08,2021-08-30,4926,شبندر,PNBA
1400-06-09,2021-08-31,5130,شبندر,PNBA
1400-06-10,2021-09-01,5173,شبندر,PNBA
1400-06-13,2021-09-04,5138,شبندر,PNBA
1400-06-14,2021-09-05,5121,شبندر,PNBA
1400-06-15,2021-09-06,5250,شبندر,PNBA
1400-06-16,2021-09-07,5284,شبندر,PNBA
1400-06-17,2021-09-08,5464,شبندر,PNBA
1400-06-20,2021-09-11,5507,شبندر,PNBA
1400-06-21,2021-09-12,5276,شبندر,PNBA
1400-06-22,2021-09-13,5173,شبندر,PNBA
1400-06-23,2021-09-14,5396,شبندر,PNBA
1400-06-24,2021-09-15,5336,شبندر,PNBA
1400-06-27,2021-09-18,5095,شبندر,PNBA
1400-06-28,2021-09-19,5138,شبندر,PNBA
1400-06-29,2021-09-20,5216,شبندر,PNBA
1400-06-30,2021-09-21,5053,شبندر,PNBA
1400-06-31,2021-09-22,5267,شبندر,PNBA
1400-07-03,2021-09-25,5370,شبندر,PNBA
1400-07-04,2021-09-26,5567,شبندر,PNBA
1400-07-06,2021-09-28,5644,شبندر,PNBA
1400-07-07,2021-09-29,5799,شبندر,PNBA
1400-07-10,2021-10-02,6013,شبندر,PNBA
1400-07-11,2021-10-03,5936,شبندر,PNBA
1400-07-12,2021-10-04,6116,شبندر,PNBA
1400-07-14,2021-10-06,6228,شبندر,PNBA
1400-07-17,2021-10-09,5945,شبندر,PNBA
1400-07-18,2021-10-10,6039,شبندر,PNBA
1400-07-19,2021-10-11,5825,شبندر,PNBA
1400-07-20,2021-10-12,5653,شبندر,PNBA
1400-07-21,2021-10-13,5550,شبندر,PNBA
1400-07-24,2021-10-16,5747,شبندر,PNBA
1400-07-25,2021-10-17,5825,شبندر,PNBA
1400-07-26,2021-10-18,5850,شبندر,PNBA
1400-07-27,2021-10-19,5765,شبندر,PNBA
1400-07-28,2021-10-20,5644,شبندر,PNBA
1400-08-01,2021-10-23,5379,شبندر,PNBA
1400-08-03,2021-10-25,5155,شبندر,PNBA
1400-08-04,2021-10-26,5224,شبندر,PNBA
1400-08-05,2021-10-27,5361,شبندر,PNBA
1400-08-08,2021-10-30,5104,شبندر,PNBA
1400-08-09,2021-10-31,4958,شبندر,PNBA
1400-08-10,2021-11-01,5164,شبندر,PNBA
1400-08-11,2021-11-02,5413,شبندر,PNBA
1400-08-12,2021-11-03,5584,شبندر,PNBA
1400-08-15,2021-11-06,5713,شبندر,PNBA
1400-08-16,2021-11-07,5533,شبندر,PNBA
1400-08-17,2021-11-08,5687,شبندر,PNBA
1400-08-18,2021-11-09,5910,شبندر,PNBA
1400-08-19,2021-11-10,5970,شبندر,PNBA
1400-08-22,2021-11-13,5893,شبندر,PNBA
1400-08-23,2021-11-14,5816,شبندر,PNBA
1400-08-24,2021-11-15,5619,شبندر,PNBA
1400-08-25,2021-11-16,5747,شبندر,PNBA
1400-08-26,2021-11-17,5687,شبندر,PNBA
1400-08-29,2021-11-20,5464,شبندر,PNBA
1400-08-30,2021-11-21,5550,شبندر,PNBA
1400-09-01,2021-11-22,5662,شبندر,PNBA
1400-09-02,2021-11-23,5559,شبندر,PNBA
1400-09-03,2021-11-24,5490,شبندر,PNBA
1400-09-06,2021-11-27,5216,شبندر,PNBA
1400-09-07,2021-11-28,5190,شبندر,PNBA
1400-09-08,2021-11-29,5181,شبندر,PNBA
1400-09-09,2021-11-30,5138,شبندر,PNBA
1400-09-10,2021-12-01,5044,شبندر,PNBA
1400-09-13,2021-12-04,5276,شبندر,PNBA
1400-09-14,2021-12-05,5413,شبندر,PNBA
1400-09-15,2021-12-06,5284,شبندر,PNBA
1400-09-16,2021-12-07,5344,شبندر,PNBA
1400-09-17,2021-12-08,5542,شبندر,PNBA
1400-09-20,2021-12-11,5439,شبندر,PNBA
1400-09-21,2021-12-12,5216,شبندر,PNBA
1400-09-22,2021-12-13,5018,شبندر,PNBA
1400-09-23,2021-12-14,5207,شبندر,PNBA
1400-09-24,2021-12-15,5147,شبندر,PNBA
1400-09-27,2021-12-18,5216,شبندر,PNBA
1400-09-28,2021-12-19,5078,شبندر,PNBA
1400-10-01,2021-12-22,5361,شبندر,PNBA
1400-10-04,2021-12-25,5473,شبندر,PNBA
1400-10-05,2021-12-26,5739,شبندر,PNBA
1400-10-06,2021-12-27,5713,شبندر,PNBA
1400-10-07,2021-12-28,5833,شبندر,PNBA
1400-10-08,2021-12-29,5619,شبندر,PNBA
1400-10-11,2022-01-01,5576,شبندر,PNBA
1400-10-12,2022-01-02,5644,شبندر,PNBA
1400-10-13,2022-01-03,5619,شبندر,PNBA
1400-10-14,2022-01-04,5533,شبندر,PNBA
1400-10-15,2022-01-05,5567,شبندر,PNBA
1400-10-18,2022-01-08,5593,شبندر,PNBA
1400-10-19,2022-01-09,5404,شبندر,PNBA
1400-10-20,2022-01-10,5447,شبندر,PNBA
1400-10-21,2022-01-11,5507,شبندر,PNBA
1400-10-22,2022-01-12,5481,شبندر,PNBA
1400-10-25,2022-01-15,5379,شبندر,PNBA
1400-10-26,2022-01-16,5404,شبندر,PNBA
1400-10-27,2022-01-17,5344,شبندر,PNBA
1400-10-28,2022-01-18,5327,شبندر,PNBA
1400-10-29,2022-01-19,5533,شبندر,PNBA
1400-11-02,2022-01-22,5559,شبندر,PNBA
1400-11-03,2022-01-23,5404,شبندر,PNBA
1400-11-04,2022-01-24,5276,شبندر,PNBA
1400-11-05,2022-01-25,5198,شبندر,PNBA
1400-11-06,2022-01-26,5353,شبندر,PNBA
1400-11-09,2022-01-29,5610,شبندر,PNBA
1400-11-10,2022-01-30,5816,شبندر,PNBA
1400-11-11,2022-01-31,5790,شبندر,PNBA
1400-11-12,2022-02-01,5756,شبندر,PNBA
1400-11-13,2022-02-02,5842,شبندر,PNBA
1400-11-16,2022-02-05,5807,شبندر,PNBA
1400-11-17,2022-02-06,5610,شبندر,PNBA
1400-11-18,2022-02-07,5696,شبندر,PNBA
1400-11-19,2022-02-08,5687,شبندر,PNBA
1400-11-20,2022-02-09,5730,شبندر,PNBA
1400-11-23,2022-02-12,5696,شبندر,PNBA
1400-11-24,2022-02-13,5722,شبندر,PNBA
1400-11-25,2022-02-14,5730,شبندر,PNBA
1400-11-27,2022-02-16,5662,شبندر,PNBA
1400-11-30,2022-02-19,5576,شبندر,PNBA
1400-12-01,2022-02-20,5464,شبندر,PNBA
1400-12-02,2022-02-21,5481,شبندر,PNBA
1400-12-03,2022-02-22,5782,شبندر,PNBA
1400-12-04,2022-02-23,5705,شبندر,PNBA
1400-12-07,2022-02-26,5636,شبندر,PNBA
1400-12-08,2022-02-27,5670,شبندر,PNBA
1400-12-09,2022-02-28,5662,شبندر,PNBA
1400-12-11,2022-03-02,5747,شبندر,PNBA
1400-12-14,2022-03-05,6056,شبندر,PNBA
1400-12-15,2022-03-06,6236,شبندر,PNBA
1400-12-16,2022-03-07,6365,شبندر,PNBA
1400-12-17,2022-03-08,6382,شبندر,PNBA
1400-12-18,2022-03-09,6657,شبندر,PNBA
1400-12-21,2022-03-12,6322,شبندر,PNBA
1400-12-22,2022-03-13,6365,شبندر,PNBA
1400-12-23,2022-03-14,6374,شبندر,PNBA
1400-12-24,2022-03-15,6245,شبندر,PNBA
1400-12-25,2022-03-16,6296,شبندر,PNBA
1400-12-28,2022-03-19,6502,شبندر,PNBA
1401-01-06,2022-03-26,6794,شبندر,PNBA
1401-01-07,2022-03-27,6854,شبندر,PNBA
1401-01-08,2022-03-28,6751,شبندر,PNBA
1401-01-09,2022-03-29,6520,شبندر,PNBA
1401-01-10,2022-03-30,6665,شبندر,PNBA
1401-01-14,2022-04-03,6743,شبندر,PNBA
1401-01-15,2022-04-04,6991,شبندر,PNBA
1401-01-16,2022-04-05,7017,شبندر,PNBA
1401-01-17,2022-04-06,6768,شبندر,PNBA
1401-01-20,2022-04-09,7060,شبندر,PNBA
1401-01-21,2022-04-10,7111,شبندر,PNBA
1401-01-22,2022-04-11,7077,شبندر,PNBA
1401-01-23,2022-04-12,6803,شبندر,PNBA
1401-01-24,2022-04-13,7137,شبندر,PNBA
1401-01-27,2022-04-16,7197,شبندر,PNBA
1401-01-28,2022-04-17,7326,شبندر,PNBA
1401-01-29,2022-04-18,7446,شبندر,PNBA
1401-01-30,2022-04-19,7678,شبندر,PNBA
1401-01-31,2022-04-20,7626,شبندر,PNBA
1401-02-04,2022-04-24,7412,شبندر,PNBA
1401-02-05,2022-04-25,7412,شبندر,PNBA
1401-02-06,2022-04-26,7540,شبندر,PNBA
1401-02-07,2022-04-27,7575,شبندر,PNBA
1401-02-10,2022-04-30,7729,شبندر,PNBA
1401-02-11,2022-05-01,7721,شبندر,PNBA
1401-02-12,2022-05-02,7978,شبندر,PNBA
1401-02-17,2022-05-07,8330,شبندر,PNBA
1401-02-18,2022-05-08,8158,شبندر,PNBA
1401-02-19,2022-05-09,7901,شبندر,PNBA
1401-02-20,2022-05-10,7866,شبندر,PNBA
1401-02-21,2022-05-11,8141,شبندر,PNBA
1401-02-24,2022-05-14,8407,شبندر,PNBA
1401-02-25,2022-05-15,8330,شبندر,PNBA
1401-02-26,2022-05-16,8244,شبندر,PNBA
1401-02-27,2022-05-17,7978,شبندر,PNBA
1401-02-28,2022-05-18,7849,شبندر,PNBA
1401-02-31,2022-05-21,7789,شبندر,PNBA
1401-03-01,2022-05-22,7686,شبندر,PNBA
1401-03-02,2022-05-23,7549,شبندر,PNBA
1401-03-03,2022-05-24,7515,شبندر,PNBA
1401-03-04,2022-05-25,7729,شبندر,PNBA
1401-03-07,2022-05-28,7635,شبندر,PNBA
1401-03-08,2022-05-29,7738,شبندر,PNBA
1401-03-09,2022-05-30,7626,شبندر,PNBA
1401-03-10,2022-05-31,7763,شبندر,PNBA
1401-03-11,2022-06-01,7703,شبندر,PNBA
1401-03-16,2022-06-06,7386,شبندر,PNBA
1401-03-17,2022-06-07,7463,شبندر,PNBA
1401-03-18,2022-06-08,7463,شبندر,PNBA
1401-03-21,2022-06-11,7463,شبندر,PNBA
1401-03-22,2022-06-12,7849,شبندر,PNBA
1401-03-23,2022-06-13,7884,شبندر,PNBA
1401-03-24,2022-06-14,7918,شبندر,PNBA
1401-03-25,2022-06-15,7866,شبندر,PNBA
1401-03-28,2022-06-18,7909,شبندر,PNBA
1401-03-29,2022-06-19,7926,شبندر,PNBA
1401-03-30,2022-06-20,7909,شبندر,PNBA
1401-03-31,2022-06-21,7849,شبندر,PNBA
1401-04-01,2022-06-22,7892,شبندر,PNBA
1401-04-04,2022-06-25,7712,شبندر,PNBA
1401-04-05,2022-06-26,7746,شبندر,PNBA
1401-04-06,2022-06-27,7875,شبندر,PNBA
1401-04-07,2022-06-28,7884,شبندر,PNBA
1401-04-08,2022-06-29,7875,شبندر,PNBA
1401-04-11,2022-07-02,7738,شبندر,PNBA
1401-04-12,2022-07-03,7866,شبندر,PNBA
1401-04-13,2022-07-04,7884,شبندر,PNBA
1401-04-14,2022-07-05,8150,شبندر,PNBA
1401-04-15,2022-07-06,8029,شبندر,PNBA
1401-04-18,2022-07-09,8012,شبندر,PNBA
1401-04-20,2022-07-11,7824,شبندر,PNBA
1401-04-21,2022-07-12,8021,شبندر,PNBA
1401-04-22,2022-07-13,8304,شبندر,PNBA
1401-04-25,2022-07-16,8313,شبندر,PNBA
1401-04-26,2022-07-17,8150,شبندر,PNBA
1401-05-02,2022-07-24,8280,شبندر,PNBA
1401-05-03,2022-07-25,8030,شبندر,PNBA
1401-05-04,2022-07-26,8120,شبندر,PNBA
1401-05-05,2022-07-27,8120,شبندر,PNBA
1401-05-08,2022-07-30,7900,شبندر,PNBA
1401-05-09,2022-07-31,7990,شبندر,PNBA
1401-05-10,2022-08-01,7940,شبندر,PNBA
1401-05-11,2022-08-02,7990,شبندر,PNBA
1401-05-12,2022-08-03,8000,شبندر,PNBA
1401-05-15,2022-08-06,7860,شبندر,PNBA
1401-05-18,2022-08-09,7600,شبندر,PNBA
1401-05-19,2022-08-10,7510,شبندر,PNBA
1401-05-22,2022-08-13,7700,شبندر,PNBA
1401-05-23,2022-08-14,7670,شبندر,PNBA
1401-05-24,2022-08-15,7560,شبندر,PNBA
1401-05-25,2022-08-16,7360,شبندر,PNBA
1401-05-26,2022-08-17,7130,شبندر,PNBA
1401-05-29,2022-08-20,7140,شبندر,PNBA
1401-05-30,2022-08-21,7090,شبندر,PNBA
1401-05-31,2022-08-22,7080,شبندر,PNBA
1401-06-01,2022-08-23,7240,شبندر,PNBA
1401-06-02,2022-08-24,7450,شبندر,PNBA
1401-06-05,2022-08-27,7570,شبندر,PNBA
1401-06-06,2022-08-28,7660,شبندر,PNBA
1401-06-07,2022-08-29,7560,شبندر,PNBA
1401-06-08,2022-08-30,7630,شبندر,PNBA
1401-06-09,2022-08-31,7570,شبندر,PNBA
1401-06-12,2022-09-03,7400,شبندر,PNBA
1401-06-13,2022-09-04,7380,شبندر,PNBA
1401-06-14,2022-09-05,7340,شبندر,PNBA
1401-06-15,2022-09-06,7220,شبندر,PNBA
1401-06-16,2022-09-07,7110,شبندر,PNBA
1401-06-19,2022-09-10,7090,شبندر,PNBA
1401-06-20,2022-09-11,7070,شبندر,PNBA
1401-06-21,2022-09-12,7160,شبندر,PNBA
1401-06-22,2022-09-13,7180,شبندر,PNBA
1401-06-23,2022-09-14,7150,شبندر,PNBA
1401-06-27,2022-09-18,6990,شبندر,PNBA
1401-06-28,2022-09-19,6980,شبندر,PNBA
1401-06-29,2022-09-20,6940,شبندر,PNBA
1401-07-06,2022-09-28,7050,شبندر,PNBA
1401-07-09,2022-10-01,6720,شبندر,PNBA
1401-07-10,2022-10-02,6760,شبندر,PNBA
1401-07-11,2022-10-03,6710,شبندر,PNBA
1401-07-12,2022-10-04,6740,شبندر,PNBA
1401-07-16,2022-10-08,6970,شبندر,PNBA
1401-07-17,2022-10-09,7040,شبندر,PNBA
1401-07-18,2022-10-10,7180,شبندر,PNBA
1401-07-19,2022-10-11,7190,شبندر,PNBA
1401-07-20,2022-10-12,7220,شبندر,PNBA
1401-07-23,2022-10-15,7190,شبندر,PNBA
1401-07-24,2022-10-16,6980,شبندر,PNBA
1401-07-25,2022-10-17,7170,شبندر,PNBA
1401-07-26,2022-10-18,7280,شبندر,PNBA
1401-07-27,2022-10-19,7200,شبندر,PNBA
1401-08-02,2022-10-24,7500,شبندر,PNBA
1401-08-03,2022-10-25,7580,شبندر,PNBA
1401-08-04,2022-10-26,7570,شبندر,PNBA
1401-08-07,2022-10-29,7800,شبندر,PNBA
1401-08-08,2022-10-30,8240,شبندر,PNBA
1401-08-09,2022-10-31,8280,شبندر,PNBA
1401-08-10,2022-11-01,8210,شبندر,PNBA
1401-08-11,2022-11-02,8260,شبندر,PNBA
1401-08-14,2022-11-05,8810,شبندر,PNBA
1401-08-15,2022-11-06,8790,شبندر,PNBA
1401-08-16,2022-11-07,9440,شبندر,PNBA
1401-08-17,2022-11-08,9320,شبندر,PNBA
1401-08-18,2022-11-09,9750,شبندر,PNBA
1401-08-21,2022-11-12,9630,شبندر,PNBA
1401-08-22,2022-11-13,9380,شبندر,PNBA
1401-08-23,2022-11-14,9180,شبندر,PNBA
1401-08-24,2022-11-15,9250,شبندر,PNBA
1401-08-25,2022-11-16,9260,شبندر,PNBA
1401-08-28,2022-11-19,8860,شبندر,PNBA
1401-08-29,2022-11-20,9020,شبندر,PNBA
1401-08-30,2022-11-21,9040,شبندر,PNBA
1401-09-01,2022-11-22,9030,شبندر,PNBA
1401-09-02,2022-11-23,9040,شبندر,PNBA
1401-09-05,2022-11-26,8860,شبندر,PNBA
1401-09-06,2022-11-27,8880,شبندر,PNBA
1401-09-07,2022-11-28,8980,شبندر,PNBA
1401-09-08,2022-11-29,9180,شبندر,PNBA
1401-09-09,2022-11-30,9090,شبندر,PNBA
1401-09-12,2022-12-03,9030,شبندر,PNBA
1401-09-13,2022-12-04,9020,شبندر,PNBA
1401-09-14,2022-12-05,8880,شبندر,PNBA
1401-09-15,2022-12-06,8840,شبندر,PNBA
1401-09-16,2022-12-07,8560,شبندر,PNBA
1401-09-19,2022-12-10,8320,شبندر,PNBA
1401-09-20,2022-12-11,8630,شبندر,PNBA
1401-09-21,2022-12-12,8740,شبندر,PNBA
1401-09-22,2022-12-13,9110,شبندر,PNBA
1401-09-23,2022-12-14,9050,شبندر,PNBA
1401-09-26,2022-12-17,8970,شبندر,PNBA
1401-09-27,2022-12-18,9140,شبندر,PNBA
1401-09-28,2022-12-19,9100,شبندر,PNBA
1401-09-29,2022-12-20,8980,شبندر,PNBA
1401-09-30,2022-12-21,8990,شبندر,PNBA
1401-10-03,2022-12-24,9560,شبندر,PNBA
1401-10-04,2022-12-25,9550,شبندر,PNBA
1401-10-05,2022-12-26,9640,شبندر,PNBA
1401-10-07,2022-12-28,10300,شبندر,PNBA
1401-10-10,2022-12-31,9570,شبندر,PNBA
1401-10-11,2023-01-01,9630,شبندر,PNBA
1401-10-12,2023-01-02,9710,شبندر,PNBA
1401-10-13,2023-01-03,9550,شبندر,PNBA
1401-10-14,2023-01-04,9340,شبندر,PNBA
1401-10-17,2023-01-07,9470,شبندر,PNBA
1401-10-18,2023-01-08,9600,شبندر,PNBA
1401-10-19,2023-01-09,9640,شبندر,PNBA
1401-10-20,2023-01-10,9560,شبندر,PNBA
1401-10-21,2023-01-11,9450,شبندر,PNBA
1401-10-24,2023-01-14,9580,شبندر,PNBA
1401-10-26,2023-01-16,9640,شبندر,PNBA
1401-10-27,2023-01-17,9390,شبندر,PNBA
1401-10-28,2023-01-18,9700,شبندر,PNBA
1401-11-01,2023-01-21,9380,شبندر,PNBA
1401-11-02,2023-01-22,9430,شبندر,PNBA
1401-11-03,2023-01-23,9300,شبندر,PNBA
1401-11-04,2023-01-24,9120,شبندر,PNBA
1401-11-05,2023-01-25,8990,شبندر,PNBA
1401-11-08,2023-01-28,9000,شبندر,PNBA
1401-11-09,2023-01-29,8700,شبندر,PNBA
1401-11-10,2023-01-30,8770,شبندر,PNBA
1401-11-11,2023-01-31,8770,شبندر,PNBA
1401-11-12,2023-02-01,8780,شبندر,PNBA
1401-11-16,2023-02-05,8430,شبندر,PNBA
1401-11-17,2023-02-06,8600,شبندر,PNBA
1401-11-18,2023-02-07,8740,شبندر,PNBA
1401-11-19,2023-02-08,8590,شبندر,PNBA
1401-11-23,2023-02-12,8580,شبندر,PNBA
1401-11-24,2023-02-13,8570,شبندر,PNBA
1401-11-25,2023-02-14,8510,شبندر,PNBA
1401-11-26,2023-02-15,8430,شبندر,PNBA
1401-11-30,2023-02-19,8600,شبندر,PNBA
1401-12-01,2023-02-20,9110,شبندر,PNBA
1401-12-02,2023-02-21,9330,شبندر,PNBA
1401-12-03,2023-02-22,9390,شبندر,PNBA
1401-12-06,2023-02-25,9970,شبندر,PNBA
1401-12-07,2023-02-26,10460,شبندر,PNBA
1401-12-08,2023-02-27,10470,شبندر,PNBA
1401-12-09,2023-02-28,10650,شبندر,PNBA
1401-12-10,2023-03-01,10150,شبندر,PNBA
1401-12-13,2023-03-04,9730,شبندر,PNBA
1401-12-14,2023-03-05,9780,شبندر,PNBA
1401-12-15,2023-03-06,9700,شبندر,PNBA
1401-12-16,2023-03-07,10060,شبندر,PNBA
1401-12-20,2023-03-11,9860,شبندر,PNBA
1401-12-21,2023-03-12,9730,شبندر,PNBA
1401-12-22,2023-03-13,9730,شبندر,PNBA
1401-12-23,2023-03-14,9840,شبندر,PNBA
1401-12-24,2023-03-15,10350,شبندر,PNBA
1401-12-27,2023-03-18,10890,شبندر,PNBA
1401-12-28,2023-03-19,11130,شبندر,PNBA
1402-01-05,2023-03-25,11060,شبندر,PNBA
1402-01-06,2023-03-26,11640,شبندر,PNBA
1402-01-07,2023-03-27,11930,شبندر,PNBA
1402-01-08,2023-03-28,12130,شبندر,PNBA
1402-01-09,2023-03-29,12200,شبندر,PNBA
1402-01-14,2023-04-03,12170,شبندر,PNBA
1402-01-15,2023-04-04,11890,شبندر,PNBA
1402-01-16,2023-04-05,11990,شبندر,PNBA
1402-01-19,2023-04-08,12100,شبندر,PNBA
1402-01-20,2023-04-09,12070,شبندر,PNBA
1402-01-21,2023-04-10,12100,شبندر,PNBA
1402-01-22,2023-04-11,12450,شبندر,PNBA
1402-01-26,2023-04-15,13160,شبندر,PNBA
1402-01-27,2023-04-16,13340,شبندر,PNBA
1402-01-28,2023-04-17,13670,شبندر,PNBA
1402-01-29,2023-04-18,13850,شبندر,PNBA
1402-01-30,2023-04-19,13760,شبندر,PNBA
1402-02-04,2023-04-24,13510,شبندر,PNBA
1402-02-05,2023-04-25,13470,شبندر,PNBA
1402-02-06,2023-04-26,13600,شبندر,PNBA
1402-02-09,2023-04-29,13890,شبندر,PNBA
1402-02-10,2023-04-30,14180,شبندر,PNBA
1402-02-11,2023-05-01,13990,شبندر,PNBA
1402-02-12,2023-05-02,14100,شبندر,PNBA
1402-02-13,2023-05-03,13790,شبندر,PNBA
1402-02-16,2023-05-06,14310,شبندر,PNBA
1402-02-17,2023-05-07,13140,شبندر,PNBA
1402-02-18,2023-05-08,12560,شبندر,PNBA
1402-02-19,2023-05-09,13100,شبندر,PNBA
1402-02-20,2023-05-10,12830,شبندر,PNBA
1402-02-23,2023-05-13,12610,شبندر,PNBA
1402-02-24,2023-05-14,13370,شبندر,PNBA
1402-02-25,2023-05-15,13550,شبندر,PNBA
1402-02-27,2023-05-17,13950,شبندر,PNBA
1402-02-30,2023-05-20,13940,شبندر,PNBA
1402-02-31,2023-05-21,14010,شبندر,PNBA
1402-03-01,2023-05-22,13820,شبندر,PNBA
1402-03-02,2023-05-23,13820,شبندر,PNBA
