J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-03-19,2014-06-09,812,ساروم,SURO
1393-03-20,2014-06-10,812,ساروم,SURO
1393-03-21,2014-06-11,820,ساروم,SURO
1393-03-24,2014-06-14,789,ساروم,SURO
1393-03-25,2014-06-15,800,ساروم,SURO
1393-03-26,2014-06-16,787,ساروم,SURO
1393-03-27,2014-06-17,788,ساروم,SURO
1393-03-28,2014-06-18,852,ساروم,SURO
1393-03-31,2014-06-21,859,ساروم,SURO
1393-04-01,2014-06-22,804,ساروم,SURO
1393-04-02,2014-06-23,799,ساروم,SURO
1393-04-03,2014-06-24,795,ساروم,SURO
1393-04-04,2014-06-25,793,ساروم,SURO
1393-04-07,2014-06-28,790,ساروم,SURO
1393-04-09,2014-06-30,788,ساروم,SURO
1393-04-10,2014-07-01,788,ساروم,SURO
1393-04-11,2014-07-02,772,ساروم,SURO
1393-04-14,2014-07-05,808,ساروم,SURO
1393-04-15,2014-07-06,771,ساروم,SURO
1393-04-17,2014-07-08,770,ساروم,SURO
1393-04-18,2014-07-09,767,ساروم,SURO
1393-04-21,2014-07-12,765,ساروم,SURO
1393-04-22,2014-07-13,763,ساروم,SURO
1393-04-23,2014-07-14,763,ساروم,SURO
1393-04-24,2014-07-15,758,ساروم,SURO
1393-04-25,2014-07-16,733,ساروم,SURO
1393-04-29,2014-07-20,724,ساروم,SURO
1393-04-30,2014-07-21,767,ساروم,SURO
1393-04-31,2014-07-22,776,ساروم,SURO
1393-05-01,2014-07-23,796,ساروم,SURO
1393-05-04,2014-07-26,790,ساروم,SURO
1393-05-05,2014-07-27,758,ساروم,SURO
1393-05-06,2014-07-28,762,ساروم,SURO
1393-05-11,2014-08-02,746,ساروم,SURO
1393-05-12,2014-08-03,746,ساروم,SURO
1393-05-14,2014-08-05,759,ساروم,SURO
1393-05-15,2014-08-06,758,ساروم,SURO
1393-05-18,2014-08-09,734,ساروم,SURO
1393-05-19,2014-08-10,725,ساروم,SURO
1393-05-20,2014-08-11,721,ساروم,SURO
1393-05-21,2014-08-12,720,ساروم,SURO
1393-05-22,2014-08-13,716,ساروم,SURO
1393-05-25,2014-08-16,707,ساروم,SURO
1393-05-26,2014-08-17,706,ساروم,SURO
1393-05-27,2014-08-18,706,ساروم,SURO
1393-05-28,2014-08-19,706,ساروم,SURO
1393-05-29,2014-08-20,710,ساروم,SURO
1393-06-01,2014-08-23,716,ساروم,SURO
1393-06-02,2014-08-24,716,ساروم,SURO
1393-06-03,2014-08-25,711,ساروم,SURO
1393-06-08,2014-08-30,729,ساروم,SURO
1393-06-10,2014-09-01,704,ساروم,SURO
1393-06-11,2014-09-02,715,ساروم,SURO
1393-06-12,2014-09-03,692,ساروم,SURO
1393-06-15,2014-09-06,692,ساروم,SURO
1393-06-16,2014-09-07,716,ساروم,SURO
1393-06-17,2014-09-08,704,ساروم,SURO
1393-06-18,2014-09-09,716,ساروم,SURO
1393-06-19,2014-09-10,706,ساروم,SURO
1393-06-22,2014-09-13,692,ساروم,SURO
1393-06-23,2014-09-14,698,ساروم,SURO
1393-06-24,2014-09-15,710,ساروم,SURO
1393-06-25,2014-09-16,698,ساروم,SURO
1393-06-26,2014-09-17,710,ساروم,SURO
1393-06-29,2014-09-20,692,ساروم,SURO
1393-06-30,2014-09-21,692,ساروم,SURO
1393-07-02,2014-09-24,737,ساروم,SURO
1393-07-05,2014-09-27,743,ساروم,SURO
1393-07-06,2014-09-28,734,ساروم,SURO
1393-07-09,2014-10-01,730,ساروم,SURO
1393-07-12,2014-10-04,730,ساروم,SURO
1393-07-14,2014-10-06,704,ساروم,SURO
1393-07-16,2014-10-08,734,ساروم,SURO
1393-07-20,2014-10-12,706,ساروم,SURO
1393-07-22,2014-10-14,701,ساروم,SURO
1393-07-23,2014-10-15,702,ساروم,SURO
1393-07-27,2014-10-19,745,ساروم,SURO
1393-07-28,2014-10-20,775,ساروم,SURO
1393-07-29,2014-10-21,768,ساروم,SURO
1393-08-03,2014-10-25,776,ساروم,SURO
1393-08-04,2014-10-26,752,ساروم,SURO
1393-08-05,2014-10-27,776,ساروم,SURO
1393-08-07,2014-10-29,752,ساروم,SURO
1393-08-10,2014-11-01,764,ساروم,SURO
1393-08-11,2014-11-02,786,ساروم,SURO
1393-08-14,2014-11-05,805,ساروم,SURO
1393-08-17,2014-11-08,838,ساروم,SURO
1393-08-18,2014-11-09,861,ساروم,SURO
1393-08-19,2014-11-10,888,ساروم,SURO
1393-08-20,2014-11-11,841,ساروم,SURO
1393-08-21,2014-11-12,851,ساروم,SURO
1393-08-24,2014-11-15,874,ساروم,SURO
1393-08-25,2014-11-16,878,ساروم,SURO
1393-08-26,2014-11-17,874,ساروم,SURO
1393-08-28,2014-11-19,874,ساروم,SURO
1393-09-01,2014-11-22,871,ساروم,SURO
1393-09-02,2014-11-23,851,ساروم,SURO
1393-09-03,2014-11-24,844,ساروم,SURO
1393-09-04,2014-11-25,839,ساروم,SURO
1393-09-05,2014-11-26,869,ساروم,SURO
1393-09-08,2014-11-29,903,ساروم,SURO
1393-09-09,2014-11-30,860,ساروم,SURO
1393-09-10,2014-12-01,861,ساروم,SURO
1393-09-11,2014-12-02,932,ساروم,SURO
1393-09-12,2014-12-03,910,ساروم,SURO
1393-09-15,2014-12-06,874,ساروم,SURO
1393-09-16,2014-12-07,874,ساروم,SURO
1393-09-17,2014-12-08,873,ساروم,SURO
1393-09-18,2014-12-09,901,ساروم,SURO
1393-09-23,2014-12-14,865,ساروم,SURO
1393-09-24,2014-12-15,865,ساروم,SURO
1393-09-25,2014-12-16,865,ساروم,SURO
1393-09-29,2014-12-20,869,ساروم,SURO
1393-10-01,2014-12-22,889,ساروم,SURO
1393-10-03,2014-12-24,861,ساروم,SURO
1393-10-06,2014-12-27,854,ساروم,SURO
1393-10-08,2014-12-29,854,ساروم,SURO
1393-10-09,2014-12-30,854,ساروم,SURO
1393-10-14,2015-01-04,854,ساروم,SURO
1393-10-20,2015-01-10,854,ساروم,SURO
1393-10-23,2015-01-13,854,ساروم,SURO
1393-11-07,2015-01-27,854,ساروم,SURO
1393-11-08,2015-01-28,854,ساروم,SURO
1393-11-11,2015-01-31,853,ساروم,SURO
1393-11-12,2015-02-01,853,ساروم,SURO
1393-11-13,2015-02-02,853,ساروم,SURO
1393-11-14,2015-02-03,853,ساروم,SURO
1393-11-15,2015-02-04,853,ساروم,SURO
1393-11-18,2015-02-07,853,ساروم,SURO
1393-11-19,2015-02-08,852,ساروم,SURO
1393-11-20,2015-02-09,847,ساروم,SURO
1393-11-21,2015-02-10,842,ساروم,SURO
1393-11-25,2015-02-14,842,ساروم,SURO
1393-11-27,2015-02-16,841,ساروم,SURO
1393-11-28,2015-02-17,841,ساروم,SURO
1393-11-29,2015-02-18,820,ساروم,SURO
1393-12-02,2015-02-21,787,ساروم,SURO
1393-12-03,2015-02-22,758,ساروم,SURO
1393-12-05,2015-02-24,806,ساروم,SURO
1393-12-06,2015-02-25,750,ساروم,SURO
1393-12-09,2015-02-28,749,ساروم,SURO
1393-12-10,2015-03-01,748,ساروم,SURO
1393-12-11,2015-03-02,728,ساروم,SURO
1393-12-12,2015-03-03,716,ساروم,SURO
1393-12-13,2015-03-04,740,ساروم,SURO
1393-12-19,2015-03-10,727,ساروم,SURO
1393-12-24,2015-03-15,718,ساروم,SURO
1393-12-27,2015-03-18,710,ساروم,SURO
1394-01-08,2015-03-28,735,ساروم,SURO
1394-01-09,2015-03-29,730,ساروم,SURO
1394-01-11,2015-03-31,719,ساروم,SURO
1394-01-15,2015-04-04,763,ساروم,SURO
1394-01-16,2015-04-05,741,ساروم,SURO
1394-01-17,2015-04-06,764,ساروم,SURO
1394-01-18,2015-04-07,763,ساروم,SURO
1394-01-19,2015-04-08,734,ساروم,SURO
1394-01-23,2015-04-12,729,ساروم,SURO
1394-01-24,2015-04-13,764,ساروم,SURO
1394-01-26,2015-04-15,788,ساروم,SURO
1394-01-29,2015-04-18,797,ساروم,SURO
1394-01-31,2015-04-20,752,ساروم,SURO
1394-02-01,2015-04-21,747,ساروم,SURO
1394-02-02,2015-04-22,764,ساروم,SURO
1394-02-05,2015-04-25,797,ساروم,SURO
1394-02-06,2015-04-26,743,ساروم,SURO
1394-02-07,2015-04-27,743,ساروم,SURO
1394-02-08,2015-04-28,740,ساروم,SURO
1394-02-09,2015-04-29,740,ساروم,SURO
1394-02-13,2015-05-03,740,ساروم,SURO
1394-02-14,2015-05-04,733,ساروم,SURO
1394-02-15,2015-05-05,764,ساروم,SURO
1394-02-16,2015-05-06,761,ساروم,SURO
1394-02-19,2015-05-09,709,ساروم,SURO
1394-02-20,2015-05-10,763,ساروم,SURO
1394-02-21,2015-05-11,716,ساروم,SURO
1394-02-22,2015-05-12,740,ساروم,SURO
1394-03-06,2015-05-27,689,ساروم,SURO
1394-03-09,2015-05-30,686,ساروم,SURO
1394-03-10,2015-05-31,683,ساروم,SURO
1394-03-11,2015-06-01,681,ساروم,SURO
1394-03-18,2015-06-08,680,ساروم,SURO
1394-03-19,2015-06-09,678,ساروم,SURO
1394-03-23,2015-06-13,671,ساروم,SURO
1394-03-24,2015-06-14,672,ساروم,SURO
1394-03-25,2015-06-15,670,ساروم,SURO
1394-03-27,2015-06-17,670,ساروم,SURO
1394-03-31,2015-06-21,669,ساروم,SURO
1394-04-01,2015-06-22,669,ساروم,SURO
1394-04-02,2015-06-23,666,ساروم,SURO
1394-04-03,2015-06-24,665,ساروم,SURO
1394-04-08,2015-06-29,665,ساروم,SURO
1394-04-09,2015-06-30,720,ساروم,SURO
1394-04-16,2015-07-07,721,ساروم,SURO
1394-04-21,2015-07-12,684,ساروم,SURO
1394-04-22,2015-07-13,678,ساروم,SURO
1394-04-23,2015-07-14,729,ساروم,SURO
1394-04-24,2015-07-15,671,ساروم,SURO
1394-04-29,2015-07-20,665,ساروم,SURO
1394-04-30,2015-07-21,711,ساروم,SURO
1394-04-31,2015-07-22,699,ساروم,SURO
1394-05-03,2015-07-25,695,ساروم,SURO
1394-05-04,2015-07-26,663,ساروم,SURO
1394-05-05,2015-07-27,635,ساروم,SURO
1394-05-06,2015-07-28,637,ساروم,SURO
1394-05-07,2015-07-29,634,ساروم,SURO
1394-05-14,2015-08-05,634,ساروم,SURO
1394-05-24,2015-08-15,630,ساروم,SURO
1394-05-26,2015-08-17,629,ساروم,SURO
1394-05-27,2015-08-18,629,ساروم,SURO
1394-06-07,2015-08-29,629,ساروم,SURO
1394-06-09,2015-08-31,629,ساروم,SURO
1394-06-10,2015-09-01,628,ساروم,SURO
1394-06-22,2015-09-13,628,ساروم,SURO
1394-06-23,2015-09-14,628,ساروم,SURO
1394-07-21,2015-10-13,628,ساروم,SURO
1394-07-22,2015-10-14,600,ساروم,SURO
1394-07-25,2015-10-17,585,ساروم,SURO
1394-07-26,2015-10-18,581,ساروم,SURO
1394-07-28,2015-10-20,607,ساروم,SURO
1394-07-29,2015-10-21,578,ساروم,SURO
1394-08-03,2015-10-25,573,ساروم,SURO
1394-08-04,2015-10-26,572,ساروم,SURO
1394-08-05,2015-10-27,572,ساروم,SURO
1394-08-06,2015-10-28,605,ساروم,SURO
1394-08-09,2015-10-31,556,ساروم,SURO
1394-08-10,2015-11-01,554,ساروم,SURO
1394-08-11,2015-11-02,550,ساروم,SURO
1394-08-12,2015-11-03,555,ساروم,SURO
1394-08-13,2015-11-04,565,ساروم,SURO
1394-08-16,2015-11-07,538,ساروم,SURO
1394-08-17,2015-11-08,535,ساروم,SURO
1394-08-18,2015-11-09,529,ساروم,SURO
1394-08-20,2015-11-11,536,ساروم,SURO
1394-08-23,2015-11-14,532,ساروم,SURO
1394-08-24,2015-11-15,534,ساروم,SURO
1394-08-26,2015-11-17,572,ساروم,SURO
1394-08-30,2015-11-21,549,ساروم,SURO
1394-09-01,2015-11-22,549,ساروم,SURO
1394-09-02,2015-11-23,549,ساروم,SURO
1394-09-03,2015-11-24,547,ساروم,SURO
1394-09-04,2015-11-25,572,ساروم,SURO
1394-09-07,2015-11-28,570,ساروم,SURO
1394-09-08,2015-11-29,553,ساروم,SURO
1394-09-10,2015-12-01,550,ساروم,SURO
1394-09-14,2015-12-05,565,ساروم,SURO
1394-09-15,2015-12-06,553,ساروم,SURO
1394-09-18,2015-12-09,550,ساروم,SURO
1394-09-22,2015-12-13,532,ساروم,SURO
1394-09-23,2015-12-14,550,ساروم,SURO
1394-09-24,2015-12-15,524,ساروم,SURO
1394-09-28,2015-12-19,514,ساروم,SURO
1394-09-29,2015-12-20,514,ساروم,SURO
1394-09-30,2015-12-21,509,ساروم,SURO
1394-10-02,2015-12-23,560,ساروم,SURO
1394-10-07,2015-12-28,505,ساروم,SURO
1394-10-12,2016-01-02,509,ساروم,SURO
1394-10-21,2016-01-11,506,ساروم,SURO
1394-10-22,2016-01-12,503,ساروم,SURO
1394-10-23,2016-01-13,501,ساروم,SURO
1394-10-26,2016-01-16,544,ساروم,SURO
1394-10-29,2016-01-19,509,ساروم,SURO
1394-11-04,2016-01-24,576,ساروم,SURO
1394-11-05,2016-01-25,526,ساروم,SURO
1394-11-06,2016-01-26,550,ساروم,SURO
1394-11-11,2016-01-31,518,ساروم,SURO
1394-11-12,2016-02-01,561,ساروم,SURO
1394-11-13,2016-02-02,565,ساروم,SURO
1394-11-17,2016-02-06,576,ساروم,SURO
1394-11-18,2016-02-07,601,ساروم,SURO
1394-11-19,2016-02-08,625,ساروم,SURO
1394-11-20,2016-02-09,595,ساروم,SURO
1394-11-21,2016-02-10,587,ساروم,SURO
1394-11-24,2016-02-13,584,ساروم,SURO
1394-11-25,2016-02-14,575,ساروم,SURO
1394-11-26,2016-02-15,574,ساروم,SURO
1394-11-27,2016-02-16,563,ساروم,SURO
1394-11-28,2016-02-17,558,ساروم,SURO
1394-12-11,2016-03-01,554,ساروم,SURO
1394-12-12,2016-03-02,550,ساروم,SURO
1394-12-15,2016-03-05,543,ساروم,SURO
1394-12-16,2016-03-06,542,ساروم,SURO
1394-12-18,2016-03-08,541,ساروم,SURO
1394-12-19,2016-03-09,539,ساروم,SURO
1394-12-24,2016-03-14,539,ساروم,SURO
1394-12-25,2016-03-15,539,ساروم,SURO
1394-12-26,2016-03-16,539,ساروم,SURO
1395-01-07,2016-03-26,538,ساروم,SURO
1395-01-09,2016-03-28,538,ساروم,SURO
1395-01-10,2016-03-29,535,ساروم,SURO
1395-01-15,2016-04-03,534,ساروم,SURO
1395-01-16,2016-04-04,590,ساروم,SURO
1395-01-17,2016-04-05,595,ساروم,SURO
1395-01-18,2016-04-06,565,ساروم,SURO
1395-01-21,2016-04-09,543,ساروم,SURO
1395-01-22,2016-04-10,580,ساروم,SURO
1395-01-23,2016-04-11,538,ساروم,SURO
1395-01-24,2016-04-12,544,ساروم,SURO
1395-01-25,2016-04-13,545,ساروم,SURO
1395-01-28,2016-04-16,535,ساروم,SURO
1395-01-29,2016-04-17,535,ساروم,SURO
1395-01-30,2016-04-18,534,ساروم,SURO
1395-01-31,2016-04-19,521,ساروم,SURO
1395-02-01,2016-04-20,514,ساروم,SURO
1395-02-04,2016-04-23,489,ساروم,SURO
1395-02-05,2016-04-24,506,ساروم,SURO
1395-02-08,2016-04-27,489,ساروم,SURO
1395-02-11,2016-04-30,484,ساروم,SURO
1395-02-12,2016-05-01,483,ساروم,SURO
1395-02-13,2016-05-02,470,ساروم,SURO
1395-02-15,2016-05-04,469,ساروم,SURO
1395-02-18,2016-05-07,493,ساروم,SURO
1395-02-19,2016-05-08,485,ساروم,SURO
1395-02-20,2016-05-09,494,ساروم,SURO
1395-02-21,2016-05-10,468,ساروم,SURO
1395-02-29,2016-05-18,504,ساروم,SURO
1395-03-01,2016-05-21,479,ساروم,SURO
1395-03-03,2016-05-23,513,ساروم,SURO
1395-03-04,2016-05-24,514,ساروم,SURO
1395-03-09,2016-05-29,512,ساروم,SURO
1395-03-10,2016-05-30,509,ساروم,SURO
1395-03-11,2016-05-31,507,ساروم,SURO
1395-03-17,2016-06-06,485,ساروم,SURO
1395-03-18,2016-06-07,487,ساروم,SURO
1395-03-22,2016-06-11,487,ساروم,SURO
1395-03-23,2016-06-12,488,ساروم,SURO
1395-03-25,2016-06-14,488,ساروم,SURO
1395-03-26,2016-06-15,489,ساروم,SURO
1395-03-29,2016-06-18,489,ساروم,SURO
1395-03-30,2016-06-19,489,ساروم,SURO
1395-04-01,2016-06-21,490,ساروم,SURO
1395-04-02,2016-06-22,498,ساروم,SURO
1395-04-06,2016-06-26,497,ساروم,SURO
1395-04-09,2016-06-29,491,ساروم,SURO
1395-04-14,2016-07-04,515,ساروم,SURO
1395-04-15,2016-07-05,489,ساروم,SURO
1395-04-19,2016-07-09,487,ساروم,SURO
1395-04-21,2016-07-11,487,ساروم,SURO
1395-04-22,2016-07-12,483,ساروم,SURO
1395-04-23,2016-07-13,483,ساروم,SURO
1395-04-27,2016-07-17,484,ساروم,SURO
1395-04-28,2016-07-18,487,ساروم,SURO
1395-04-30,2016-07-20,489,ساروم,SURO
1395-05-05,2016-07-26,480,ساروم,SURO
1395-05-10,2016-07-31,522,ساروم,SURO
1395-05-13,2016-08-03,483,ساروم,SURO
1395-05-16,2016-08-06,483,ساروم,SURO
1395-05-17,2016-08-07,493,ساروم,SURO
1395-05-18,2016-08-08,483,ساروم,SURO
1395-05-19,2016-08-09,487,ساروم,SURO
1395-05-20,2016-08-10,482,ساروم,SURO
1395-05-23,2016-08-13,481,ساروم,SURO
1395-05-24,2016-08-14,472,ساروم,SURO
1395-05-25,2016-08-15,473,ساروم,SURO
1395-05-26,2016-08-16,468,ساروم,SURO
1395-05-27,2016-08-17,485,ساروم,SURO
1395-05-30,2016-08-20,492,ساروم,SURO
1395-05-31,2016-08-21,464,ساروم,SURO
1395-06-02,2016-08-23,481,ساروم,SURO
1395-06-03,2016-08-24,484,ساروم,SURO
1395-06-06,2016-08-27,460,ساروم,SURO
1395-06-10,2016-08-31,464,ساروم,SURO
1395-06-13,2016-09-03,460,ساروم,SURO
1395-06-14,2016-09-04,457,ساروم,SURO
1395-06-15,2016-09-05,484,ساروم,SURO
1395-06-16,2016-09-06,468,ساروم,SURO
1395-06-20,2016-09-10,458,ساروم,SURO
1395-06-23,2016-09-13,489,ساروم,SURO
1395-06-27,2016-09-17,457,ساروم,SURO
1395-06-28,2016-09-18,457,ساروم,SURO
1395-06-31,2016-09-21,457,ساروم,SURO
1395-07-03,2016-09-24,458,ساروم,SURO
1395-07-04,2016-09-25,472,ساروم,SURO
1395-07-05,2016-09-26,503,ساروم,SURO
1395-07-06,2016-09-27,506,ساروم,SURO
1395-07-07,2016-09-28,493,ساروم,SURO
1395-07-10,2016-10-01,502,ساروم,SURO
1395-07-13,2016-10-04,502,ساروم,SURO
1395-07-14,2016-10-05,521,ساروم,SURO
1395-07-17,2016-10-08,522,ساروم,SURO
1395-07-18,2016-10-09,522,ساروم,SURO
1395-07-19,2016-10-10,507,ساروم,SURO
1395-07-24,2016-10-15,497,ساروم,SURO
1395-07-25,2016-10-16,524,ساروم,SURO
1395-07-26,2016-10-17,541,ساروم,SURO
1395-07-27,2016-10-18,568,ساروم,SURO
1395-07-28,2016-10-19,550,ساروم,SURO
1395-08-01,2016-10-22,607,ساروم,SURO
1395-08-02,2016-10-23,635,ساروم,SURO
1395-08-03,2016-10-24,644,ساروم,SURO
1395-08-04,2016-10-25,646,ساروم,SURO
1395-08-05,2016-10-26,661,ساروم,SURO
1395-08-08,2016-10-29,664,ساروم,SURO
1395-08-09,2016-10-30,674,ساروم,SURO
1395-08-10,2016-10-31,693,ساروم,SURO
1395-08-11,2016-11-01,697,ساروم,SURO
1395-08-12,2016-11-02,701,ساروم,SURO
1395-08-15,2016-11-05,707,ساروم,SURO
1395-08-16,2016-11-06,691,ساروم,SURO
1395-08-17,2016-11-07,709,ساروم,SURO
1395-08-18,2016-11-08,700,ساروم,SURO
1395-08-19,2016-11-09,721,ساروم,SURO
1395-08-22,2016-11-12,731,ساروم,SURO
1395-08-23,2016-11-13,766,ساروم,SURO
1395-08-24,2016-11-14,763,ساروم,SURO
1395-08-25,2016-11-15,740,ساروم,SURO
1395-08-26,2016-11-16,754,ساروم,SURO
1395-08-29,2016-11-19,779,ساروم,SURO
1395-09-01,2016-11-21,817,ساروم,SURO
1395-09-02,2016-11-22,856,ساروم,SURO
1395-09-03,2016-11-23,864,ساروم,SURO
1395-09-06,2016-11-26,849,ساروم,SURO
1395-09-07,2016-11-27,837,ساروم,SURO
1395-09-09,2016-11-29,843,ساروم,SURO
1395-09-13,2016-12-03,810,ساروم,SURO
1395-09-14,2016-12-04,793,ساروم,SURO
1395-09-15,2016-12-05,771,ساروم,SURO
1395-09-16,2016-12-06,808,ساروم,SURO
1395-09-17,2016-12-07,841,ساروم,SURO
1395-09-20,2016-12-10,843,ساروم,SURO
1395-09-21,2016-12-11,839,ساروم,SURO
1395-09-22,2016-12-12,796,ساروم,SURO
1395-09-24,2016-12-14,821,ساروم,SURO
1395-09-28,2016-12-18,802,ساروم,SURO
1395-09-29,2016-12-19,798,ساروم,SURO
1395-09-30,2016-12-20,803,ساروم,SURO
1395-10-01,2016-12-21,802,ساروم,SURO
1395-10-04,2016-12-24,812,ساروم,SURO
1395-10-05,2016-12-25,788,ساروم,SURO
1395-10-06,2016-12-26,763,ساروم,SURO
1395-10-07,2016-12-27,800,ساروم,SURO
1395-10-08,2016-12-28,802,ساروم,SURO
1395-10-11,2016-12-31,802,ساروم,SURO
1395-10-12,2017-01-01,761,ساروم,SURO
1395-10-13,2017-01-02,771,ساروم,SURO
1395-10-14,2017-01-03,754,ساروم,SURO
1395-10-15,2017-01-04,771,ساروم,SURO
1395-10-18,2017-01-07,792,ساروم,SURO
1395-10-19,2017-01-08,800,ساروم,SURO
1395-10-20,2017-01-09,767,ساروم,SURO
1395-10-22,2017-01-11,755,ساروم,SURO
1395-10-25,2017-01-14,775,ساروم,SURO
1395-10-26,2017-01-15,773,ساروم,SURO
1395-10-28,2017-01-17,799,ساروم,SURO
1395-11-10,2017-01-29,791,ساروم,SURO
1395-11-11,2017-01-30,802,ساروم,SURO
1395-11-12,2017-01-31,781,ساروم,SURO
1395-11-13,2017-02-01,778,ساروم,SURO
1395-11-16,2017-02-04,773,ساروم,SURO
1395-11-17,2017-02-05,769,ساروم,SURO
1395-11-18,2017-02-06,769,ساروم,SURO
1395-11-19,2017-02-07,769,ساروم,SURO
1395-11-20,2017-02-08,757,ساروم,SURO
1395-11-23,2017-02-11,757,ساروم,SURO
1395-11-24,2017-02-12,755,ساروم,SURO
1395-11-25,2017-02-13,754,ساروم,SURO
1395-11-27,2017-02-15,756,ساروم,SURO
1395-11-30,2017-02-18,778,ساروم,SURO
1395-12-01,2017-02-19,801,ساروم,SURO
1395-12-02,2017-02-20,812,ساروم,SURO
1395-12-03,2017-02-21,797,ساروم,SURO
1395-12-04,2017-02-22,772,ساروم,SURO
1395-12-11,2017-03-01,768,ساروم,SURO
1395-12-14,2017-03-04,792,ساروم,SURO
1395-12-15,2017-03-05,767,ساروم,SURO
1395-12-16,2017-03-06,763,ساروم,SURO
1395-12-17,2017-03-07,763,ساروم,SURO
1395-12-18,2017-03-08,752,ساروم,SURO
1395-12-21,2017-03-11,783,ساروم,SURO
1395-12-22,2017-03-12,773,ساروم,SURO
1395-12-23,2017-03-13,790,ساروم,SURO
1395-12-24,2017-03-14,792,ساروم,SURO
1395-12-25,2017-03-15,789,ساروم,SURO
1395-12-28,2017-03-18,767,ساروم,SURO
1396-01-05,2017-03-25,786,ساروم,SURO
1396-01-06,2017-03-26,775,ساروم,SURO
1396-01-07,2017-03-27,766,ساروم,SURO
1396-01-08,2017-03-28,786,ساروم,SURO
1396-01-09,2017-03-29,769,ساروم,SURO
1396-01-14,2017-04-03,790,ساروم,SURO
1396-01-15,2017-04-04,770,ساروم,SURO
1396-01-16,2017-04-05,779,ساروم,SURO
1396-01-19,2017-04-08,812,ساروم,SURO
1396-01-20,2017-04-09,829,ساروم,SURO
1396-01-21,2017-04-10,818,ساروم,SURO
1396-01-23,2017-04-12,831,ساروم,SURO
1396-01-26,2017-04-15,812,ساروم,SURO
1396-01-27,2017-04-16,812,ساروم,SURO
1396-01-28,2017-04-17,828,ساروم,SURO
1396-01-29,2017-04-18,791,ساروم,SURO
1396-01-30,2017-04-19,789,ساروم,SURO
1396-02-02,2017-04-22,792,ساروم,SURO
1396-02-03,2017-04-23,811,ساروم,SURO
1396-02-04,2017-04-24,852,ساروم,SURO
1396-02-06,2017-04-26,894,ساروم,SURO
1396-02-09,2017-04-29,899,ساروم,SURO
1396-02-10,2017-04-30,893,ساروم,SURO
1396-02-11,2017-05-01,918,ساروم,SURO
1396-02-12,2017-05-02,862,ساروم,SURO
1396-02-13,2017-05-03,870,ساروم,SURO
1396-02-16,2017-05-06,839,ساروم,SURO
1396-02-17,2017-05-07,845,ساروم,SURO
1396-02-18,2017-05-08,823,ساروم,SURO
1396-02-19,2017-05-09,814,ساروم,SURO
1396-02-20,2017-05-10,833,ساروم,SURO
1396-02-23,2017-05-13,822,ساروم,SURO
1396-02-24,2017-05-14,891,ساروم,SURO
1396-02-25,2017-05-15,844,ساروم,SURO
1396-03-02,2017-05-23,899,ساروم,SURO
1396-03-03,2017-05-24,916,ساروم,SURO
1396-03-06,2017-05-27,903,ساروم,SURO
1396-03-07,2017-05-28,875,ساروم,SURO
1396-03-08,2017-05-29,860,ساروم,SURO
1396-03-09,2017-05-30,867,ساروم,SURO
1396-03-10,2017-05-31,880,ساروم,SURO
1396-03-13,2017-06-03,847,ساروم,SURO
1396-03-16,2017-06-06,834,ساروم,SURO
1396-03-17,2017-06-07,834,ساروم,SURO
1396-03-20,2017-06-10,818,ساروم,SURO
1396-03-21,2017-06-11,795,ساروم,SURO
1396-03-22,2017-06-12,800,ساروم,SURO
1396-03-23,2017-06-13,785,ساروم,SURO
1396-03-24,2017-06-14,779,ساروم,SURO
1396-03-27,2017-06-17,801,ساروم,SURO
1396-03-28,2017-06-18,785,ساروم,SURO
1396-03-29,2017-06-19,821,ساروم,SURO
1396-03-30,2017-06-20,840,ساروم,SURO
1396-03-31,2017-06-21,832,ساروم,SURO
1396-04-03,2017-06-24,785,ساروم,SURO
1396-04-04,2017-06-25,808,ساروم,SURO
1396-04-07,2017-06-28,795,ساروم,SURO
1396-04-10,2017-07-01,843,ساروم,SURO
1396-04-11,2017-07-02,838,ساروم,SURO
1396-04-12,2017-07-03,843,ساروم,SURO
1396-04-13,2017-07-04,818,ساروم,SURO
1396-04-14,2017-07-05,806,ساروم,SURO
1396-04-17,2017-07-08,834,ساروم,SURO
1396-04-18,2017-07-09,818,ساروم,SURO
1396-04-19,2017-07-10,868,ساروم,SURO
1396-04-20,2017-07-11,902,ساروم,SURO
1396-04-21,2017-07-12,885,ساروم,SURO
1396-04-24,2017-07-15,912,ساروم,SURO
1396-04-25,2017-07-16,872,ساروم,SURO
1396-04-26,2017-07-17,860,ساروم,SURO
1396-04-27,2017-07-18,883,ساروم,SURO
1396-04-28,2017-07-19,883,ساروم,SURO
1396-04-31,2017-07-22,916,ساروم,SURO
1396-05-01,2017-07-23,962,ساروم,SURO
1396-05-02,2017-07-24,1010,ساروم,SURO
1396-05-03,2017-07-25,1040,ساروم,SURO
1396-05-04,2017-07-26,1076,ساروم,SURO
1396-05-07,2017-07-29,1047,ساروم,SURO
1396-05-08,2017-07-30,1027,ساروم,SURO
1396-05-09,2017-07-31,1014,ساروم,SURO
1396-05-10,2017-08-01,998,ساروم,SURO
1396-05-11,2017-08-02,1050,ساروم,SURO
1396-05-15,2017-08-06,1069,ساروم,SURO
1396-05-16,2017-08-07,1037,ساروم,SURO
1396-05-17,2017-08-08,1026,ساروم,SURO
