J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-06-19,2013-09-10,204,رانفور,INFO
1392-06-20,2013-09-11,195,رانفور,INFO
1392-06-23,2013-09-14,197,رانفور,INFO
1392-06-24,2013-09-15,197,رانفور,INFO
1392-06-25,2013-09-16,194,رانفور,INFO
1392-06-26,2013-09-17,199,رانفور,INFO
1392-06-27,2013-09-18,207,رانفور,INFO
1392-06-30,2013-09-21,209,رانفور,INFO
1392-06-31,2013-09-22,210,رانفور,INFO
1392-07-01,2013-09-23,216,رانفور,INFO
1392-07-02,2013-09-24,219,رانفور,INFO
1392-07-03,2013-09-25,225,رانفور,INFO
1392-07-06,2013-09-28,234,رانفور,INFO
1392-07-07,2013-09-29,224,رانفور,INFO
1392-07-08,2013-09-30,223,رانفور,INFO
1392-07-09,2013-10-01,224,رانفور,INFO
1392-07-10,2013-10-02,219,رانفور,INFO
1392-07-13,2013-10-05,219,رانفور,INFO
1392-07-14,2013-10-06,214,رانفور,INFO
1392-07-15,2013-10-07,215,رانفور,INFO
1392-07-16,2013-10-08,217,رانفور,INFO
1392-07-17,2013-10-09,216,رانفور,INFO
1392-07-20,2013-10-12,215,رانفور,INFO
1392-07-21,2013-10-13,213,رانفور,INFO
1392-07-22,2013-10-14,208,رانفور,INFO
1392-07-23,2013-10-15,214,رانفور,INFO
1392-07-27,2013-10-19,215,رانفور,INFO
1392-07-28,2013-10-20,215,رانفور,INFO
1392-07-29,2013-10-21,223,رانفور,INFO
1392-07-30,2013-10-22,227,رانفور,INFO
1392-08-01,2013-10-23,230,رانفور,INFO
1392-08-04,2013-10-26,234,رانفور,INFO
1392-08-05,2013-10-27,236,رانفور,INFO
1392-08-06,2013-10-28,239,رانفور,INFO
1392-08-07,2013-10-29,232,رانفور,INFO
1392-08-08,2013-10-30,229,رانفور,INFO
1392-08-11,2013-11-02,228,رانفور,INFO
1392-08-12,2013-11-03,232,رانفور,INFO
1392-08-13,2013-11-04,244,رانفور,INFO
1392-08-14,2013-11-05,247,رانفور,INFO
1392-08-15,2013-11-06,247,رانفور,INFO
1392-08-18,2013-11-09,252,رانفور,INFO
1392-08-19,2013-11-10,253,رانفور,INFO
1392-08-20,2013-11-11,253,رانفور,INFO
1392-08-21,2013-11-12,255,رانفور,INFO
1392-08-25,2013-11-16,256,رانفور,INFO
1392-08-26,2013-11-17,256,رانفور,INFO
1392-08-27,2013-11-18,258,رانفور,INFO
1392-08-28,2013-11-19,261,رانفور,INFO
1392-08-29,2013-11-20,263,رانفور,INFO
1392-09-02,2013-11-23,264,رانفور,INFO
1392-09-03,2013-11-24,264,رانفور,INFO
1392-09-04,2013-11-25,265,رانفور,INFO
1392-09-05,2013-11-26,266,رانفور,INFO
1392-09-06,2013-11-27,267,رانفور,INFO
1392-09-09,2013-11-30,267,رانفور,INFO
1392-09-10,2013-12-01,268,رانفور,INFO
1392-09-11,2013-12-02,268,رانفور,INFO
1392-09-12,2013-12-03,268,رانفور,INFO
1392-09-13,2013-12-04,269,رانفور,INFO
1392-09-16,2013-12-07,280,رانفور,INFO
1392-09-17,2013-12-08,281,رانفور,INFO
1392-09-18,2013-12-09,282,رانفور,INFO
1392-09-19,2013-12-10,282,رانفور,INFO
1392-09-20,2013-12-11,293,رانفور,INFO
1392-09-23,2013-12-14,305,رانفور,INFO
1392-09-24,2013-12-15,305,رانفور,INFO
1392-09-25,2013-12-16,305,رانفور,INFO
1392-09-26,2013-12-17,305,رانفور,INFO
1392-09-27,2013-12-18,305,رانفور,INFO
1392-09-30,2013-12-21,305,رانفور,INFO
1392-10-01,2013-12-22,305,رانفور,INFO
1392-10-03,2013-12-24,305,رانفور,INFO
1392-10-04,2013-12-25,305,رانفور,INFO
1392-10-07,2013-12-28,306,رانفور,INFO
1392-10-08,2013-12-29,306,رانفور,INFO
1392-10-09,2013-12-30,306,رانفور,INFO
1392-10-11,2014-01-01,307,رانفور,INFO
1392-10-14,2014-01-04,307,رانفور,INFO
1392-10-15,2014-01-05,307,رانفور,INFO
1392-10-16,2014-01-06,307,رانفور,INFO
1392-10-17,2014-01-07,307,رانفور,INFO
1392-10-21,2014-01-11,307,رانفور,INFO
1392-10-22,2014-01-12,307,رانفور,INFO
1392-10-23,2014-01-13,308,رانفور,INFO
1392-10-24,2014-01-14,308,رانفور,INFO
1392-10-25,2014-01-15,308,رانفور,INFO
1392-10-28,2014-01-18,308,رانفور,INFO
1392-10-30,2014-01-20,308,رانفور,INFO
1392-11-01,2014-01-21,308,رانفور,INFO
1392-11-02,2014-01-22,321,رانفور,INFO
1392-11-05,2014-01-25,333,رانفور,INFO
1392-11-06,2014-01-26,324,رانفور,INFO
1392-11-07,2014-01-27,338,رانفور,INFO
1392-11-08,2014-01-28,339,رانفور,INFO
1392-11-09,2014-01-29,353,رانفور,INFO
1392-11-12,2014-02-01,345,رانفور,INFO
1392-11-13,2014-02-02,371,رانفور,INFO
1392-11-14,2014-02-03,377,رانفور,INFO
1392-11-15,2014-02-04,392,رانفور,INFO
1392-11-16,2014-02-05,386,رانفور,INFO
1392-11-19,2014-02-08,377,رانفور,INFO
1392-11-20,2014-02-09,375,رانفور,INFO
1392-11-21,2014-02-10,361,رانفور,INFO
1392-11-23,2014-02-12,352,رانفور,INFO
1392-11-26,2014-02-15,351,رانفور,INFO
1392-11-27,2014-02-16,367,رانفور,INFO
1392-11-28,2014-02-17,368,رانفور,INFO
1392-11-29,2014-02-18,371,رانفور,INFO
1392-11-30,2014-02-19,385,رانفور,INFO
1392-12-04,2014-02-23,385,رانفور,INFO
1392-12-05,2014-02-24,383,رانفور,INFO
1392-12-06,2014-02-25,381,رانفور,INFO
1392-12-07,2014-02-26,381,رانفور,INFO
1392-12-10,2014-03-01,383,رانفور,INFO
1392-12-11,2014-03-02,376,رانفور,INFO
1392-12-12,2014-03-03,366,رانفور,INFO
1392-12-13,2014-03-04,369,رانفور,INFO
1392-12-14,2014-03-05,371,رانفور,INFO
1392-12-17,2014-03-08,365,رانفور,INFO
1392-12-18,2014-03-09,363,رانفور,INFO
1392-12-19,2014-03-10,360,رانفور,INFO
1392-12-20,2014-03-11,357,رانفور,INFO
1392-12-21,2014-03-12,372,رانفور,INFO
1392-12-24,2014-03-15,376,رانفور,INFO
1392-12-25,2014-03-16,380,رانفور,INFO
1392-12-26,2014-03-17,385,رانفور,INFO
1392-12-27,2014-03-18,396,رانفور,INFO
1392-12-28,2014-03-19,400,رانفور,INFO
1393-01-05,2014-03-25,411,رانفور,INFO
1393-01-06,2014-03-26,405,رانفور,INFO
1393-01-09,2014-03-29,400,رانفور,INFO
1393-01-10,2014-03-30,401,رانفور,INFO
1393-01-11,2014-03-31,412,رانفور,INFO
1393-01-16,2014-04-05,416,رانفور,INFO
1393-01-17,2014-04-06,404,رانفور,INFO
1393-01-18,2014-04-07,407,رانفور,INFO
1393-01-19,2014-04-08,393,رانفور,INFO
1393-01-20,2014-04-09,391,رانفور,INFO
1393-01-23,2014-04-12,387,رانفور,INFO
1393-01-24,2014-04-13,375,رانفور,INFO
1393-01-25,2014-04-14,392,رانفور,INFO
1393-01-26,2014-04-15,395,رانفور,INFO
1393-01-27,2014-04-16,398,رانفور,INFO
1393-01-30,2014-04-19,381,رانفور,INFO
1393-01-31,2014-04-20,399,رانفور,INFO
1393-02-01,2014-04-21,401,رانفور,INFO
1393-02-02,2014-04-22,388,رانفور,INFO
1393-02-03,2014-04-23,400,رانفور,INFO
1393-02-06,2014-04-26,402,رانفور,INFO
1393-02-07,2014-04-27,397,رانفور,INFO
1393-02-08,2014-04-28,390,رانفور,INFO
1393-02-09,2014-04-29,390,رانفور,INFO
1393-02-10,2014-04-30,398,رانفور,INFO
1393-02-13,2014-05-03,396,رانفور,INFO
1393-02-14,2014-05-04,396,رانفور,INFO
1393-02-15,2014-05-05,393,رانفور,INFO
1393-02-16,2014-05-06,392,رانفور,INFO
1393-02-17,2014-05-07,393,رانفور,INFO
1393-02-20,2014-05-10,403,رانفور,INFO
1393-02-21,2014-05-11,395,رانفور,INFO
1393-02-22,2014-05-12,400,رانفور,INFO
1393-02-24,2014-05-14,399,رانفور,INFO
1393-02-27,2014-05-17,399,رانفور,INFO
1393-02-28,2014-05-18,400,رانفور,INFO
1393-03-04,2014-05-25,403,رانفور,INFO
1393-03-05,2014-05-26,415,رانفور,INFO
1393-03-07,2014-05-28,419,رانفور,INFO
1393-03-10,2014-05-31,427,رانفور,INFO
1393-03-11,2014-06-01,429,رانفور,INFO
1393-03-12,2014-06-02,433,رانفور,INFO
1393-03-13,2014-06-03,436,رانفور,INFO
1393-03-17,2014-06-07,439,رانفور,INFO
1393-03-18,2014-06-08,444,رانفور,INFO
1393-03-19,2014-06-09,438,رانفور,INFO
1393-03-20,2014-06-10,430,رانفور,INFO
1393-03-21,2014-06-11,426,رانفور,INFO
1393-03-24,2014-06-14,428,رانفور,INFO
1393-03-25,2014-06-15,427,رانفور,INFO
1393-03-26,2014-06-16,434,رانفور,INFO
1393-03-27,2014-06-17,428,رانفور,INFO
1393-03-28,2014-06-18,434,رانفور,INFO
1393-03-31,2014-06-21,432,رانفور,INFO
1393-04-01,2014-06-22,435,رانفور,INFO
1393-04-02,2014-06-23,433,رانفور,INFO
1393-04-03,2014-06-24,430,رانفور,INFO
1393-04-04,2014-06-25,439,رانفور,INFO
1393-04-07,2014-06-28,429,رانفور,INFO
1393-04-08,2014-06-29,429,رانفور,INFO
1393-04-09,2014-06-30,430,رانفور,INFO
1393-04-10,2014-07-01,447,رانفور,INFO
1393-04-11,2014-07-02,452,رانفور,INFO
1393-04-14,2014-07-05,453,رانفور,INFO
1393-04-15,2014-07-06,449,رانفور,INFO
1393-04-16,2014-07-07,455,رانفور,INFO
1393-04-17,2014-07-08,455,رانفور,INFO
1393-04-18,2014-07-09,457,رانفور,INFO
1393-04-21,2014-07-12,460,رانفور,INFO
1393-04-22,2014-07-13,463,رانفور,INFO
1393-04-23,2014-07-14,464,رانفور,INFO
1393-04-24,2014-07-15,465,رانفور,INFO
1393-04-25,2014-07-16,465,رانفور,INFO
1393-04-29,2014-07-20,466,رانفور,INFO
1393-04-30,2014-07-21,468,رانفور,INFO
1393-04-31,2014-07-22,474,رانفور,INFO
1393-05-01,2014-07-23,478,رانفور,INFO
1393-05-04,2014-07-26,470,رانفور,INFO
1393-05-05,2014-07-27,471,رانفور,INFO
1393-05-06,2014-07-28,477,رانفور,INFO
1393-05-11,2014-08-02,474,رانفور,INFO
1393-05-12,2014-08-03,459,رانفور,INFO
1393-05-13,2014-08-04,463,رانفور,INFO
1393-05-14,2014-08-05,457,رانفور,INFO
1393-05-15,2014-08-06,453,رانفور,INFO
1393-05-18,2014-08-09,457,رانفور,INFO
1393-05-19,2014-08-10,455,رانفور,INFO
1393-05-20,2014-08-11,453,رانفور,INFO
1393-05-21,2014-08-12,451,رانفور,INFO
1393-05-22,2014-08-13,453,رانفور,INFO
1393-05-25,2014-08-16,441,رانفور,INFO
1393-05-26,2014-08-17,446,رانفور,INFO
1393-05-27,2014-08-18,446,رانفور,INFO
1393-05-28,2014-08-19,452,رانفور,INFO
1393-05-29,2014-08-20,448,رانفور,INFO
1393-06-01,2014-08-23,445,رانفور,INFO
1393-06-02,2014-08-24,452,رانفور,INFO
1393-06-03,2014-08-25,449,رانفور,INFO
1393-06-04,2014-08-26,453,رانفور,INFO
1393-06-05,2014-08-27,451,رانفور,INFO
1393-06-08,2014-08-30,445,رانفور,INFO
1393-06-09,2014-08-31,445,رانفور,INFO
1393-06-10,2014-09-01,445,رانفور,INFO
1393-06-11,2014-09-02,441,رانفور,INFO
1393-06-12,2014-09-03,440,رانفور,INFO
1393-06-15,2014-09-06,440,رانفور,INFO
1393-06-16,2014-09-07,439,رانفور,INFO
1393-06-17,2014-09-08,440,رانفور,INFO
1393-06-18,2014-09-09,436,رانفور,INFO
1393-06-19,2014-09-10,438,رانفور,INFO
1393-06-22,2014-09-13,440,رانفور,INFO
1393-06-23,2014-09-14,439,رانفور,INFO
1393-06-24,2014-09-15,439,رانفور,INFO
1393-06-25,2014-09-16,437,رانفور,INFO
1393-06-26,2014-09-17,441,رانفور,INFO
1393-06-29,2014-09-20,445,رانفور,INFO
1393-06-30,2014-09-21,443,رانفور,INFO
1393-06-31,2014-09-22,439,رانفور,INFO
1393-07-01,2014-09-23,436,رانفور,INFO
1393-07-02,2014-09-24,438,رانفور,INFO
1393-07-05,2014-09-27,435,رانفور,INFO
1393-07-06,2014-09-28,436,رانفور,INFO
1393-07-07,2014-09-29,433,رانفور,INFO
1393-07-08,2014-09-30,436,رانفور,INFO
1393-07-09,2014-10-01,432,رانفور,INFO
1393-07-12,2014-10-04,432,رانفور,INFO
1393-07-14,2014-10-06,427,رانفور,INFO
1393-07-15,2014-10-07,429,رانفور,INFO
1393-07-16,2014-10-08,426,رانفور,INFO
1393-07-19,2014-10-11,427,رانفور,INFO
1393-07-20,2014-10-12,427,رانفور,INFO
1393-07-22,2014-10-14,429,رانفور,INFO
1393-07-23,2014-10-15,432,رانفور,INFO
1393-07-26,2014-10-18,432,رانفور,INFO
1393-07-27,2014-10-19,430,رانفور,INFO
1393-07-28,2014-10-20,452,رانفور,INFO
1393-07-29,2014-10-21,454,رانفور,INFO
1393-07-30,2014-10-22,461,رانفور,INFO
1393-08-03,2014-10-25,463,رانفور,INFO
1393-08-04,2014-10-26,458,رانفور,INFO
1393-08-05,2014-10-27,459,رانفور,INFO
1393-08-06,2014-10-28,446,رانفور,INFO
1393-08-07,2014-10-29,449,رانفور,INFO
1393-08-10,2014-11-01,462,رانفور,INFO
1393-08-11,2014-11-02,458,رانفور,INFO
1393-08-14,2014-11-05,469,رانفور,INFO
1393-08-17,2014-11-08,464,رانفور,INFO
1393-08-18,2014-11-09,458,رانفور,INFO
1393-08-19,2014-11-10,461,رانفور,INFO
1393-08-20,2014-11-11,462,رانفور,INFO
1393-08-21,2014-11-12,462,رانفور,INFO
1393-08-24,2014-11-15,459,رانفور,INFO
1393-08-25,2014-11-16,460,رانفور,INFO
1393-08-26,2014-11-17,459,رانفور,INFO
1393-08-27,2014-11-18,472,رانفور,INFO
1393-08-28,2014-11-19,476,رانفور,INFO
1393-09-01,2014-11-22,476,رانفور,INFO
1393-09-02,2014-11-23,487,رانفور,INFO
1393-09-03,2014-11-24,491,رانفور,INFO
1393-09-04,2014-11-25,491,رانفور,INFO
1393-09-05,2014-11-26,494,رانفور,INFO
1393-09-08,2014-11-29,475,رانفور,INFO
1393-09-09,2014-11-30,480,رانفور,INFO
1393-09-10,2014-12-01,489,رانفور,INFO
1393-09-11,2014-12-02,487,رانفور,INFO
1393-09-12,2014-12-03,487,رانفور,INFO
1393-09-15,2014-12-06,473,رانفور,INFO
1393-09-16,2014-12-07,480,رانفور,INFO
1393-09-17,2014-12-08,484,رانفور,INFO
1393-09-18,2014-12-09,477,رانفور,INFO
1393-09-19,2014-12-10,475,رانفور,INFO
1393-09-23,2014-12-14,471,رانفور,INFO
1393-09-24,2014-12-15,475,رانفور,INFO
1393-09-25,2014-12-16,470,رانفور,INFO
1393-09-26,2014-12-17,487,رانفور,INFO
1393-09-29,2014-12-20,473,رانفور,INFO
1393-10-01,2014-12-22,480,رانفور,INFO
1393-10-03,2014-12-24,479,رانفور,INFO
1393-10-06,2014-12-27,484,رانفور,INFO
1393-10-07,2014-12-28,487,رانفور,INFO
1393-10-08,2014-12-29,475,رانفور,INFO
1393-10-09,2014-12-30,484,رانفور,INFO
1393-10-10,2014-12-31,486,رانفور,INFO
1393-10-13,2015-01-03,488,رانفور,INFO
1393-10-14,2015-01-04,493,رانفور,INFO
1393-10-15,2015-01-05,493,رانفور,INFO
1393-10-16,2015-01-06,488,رانفور,INFO
1393-10-17,2015-01-07,505,رانفور,INFO
1393-10-20,2015-01-10,497,رانفور,INFO
1393-10-21,2015-01-11,484,رانفور,INFO
1393-10-22,2015-01-12,496,رانفور,INFO
1393-10-23,2015-01-13,493,رانفور,INFO
1393-10-24,2015-01-14,492,رانفور,INFO
1393-10-27,2015-01-17,495,رانفور,INFO
1393-10-28,2015-01-18,493,رانفور,INFO
1393-10-29,2015-01-19,493,رانفور,INFO
1393-10-30,2015-01-20,493,رانفور,INFO
1393-11-01,2015-01-21,491,رانفور,INFO
1393-11-04,2015-01-24,493,رانفور,INFO
1393-11-05,2015-01-25,482,رانفور,INFO
1393-11-06,2015-01-26,478,رانفور,INFO
1393-11-07,2015-01-27,484,رانفور,INFO
1393-11-08,2015-01-28,480,رانفور,INFO
1393-11-11,2015-01-31,493,رانفور,INFO
1393-11-12,2015-02-01,512,رانفور,INFO
1393-11-13,2015-02-02,509,رانفور,INFO
1393-11-14,2015-02-03,503,رانفور,INFO
1393-11-15,2015-02-04,514,رانفور,INFO
1393-11-18,2015-02-07,493,رانفور,INFO
1393-11-19,2015-02-08,493,رانفور,INFO
1393-11-20,2015-02-09,491,رانفور,INFO
1393-11-21,2015-02-10,501,رانفور,INFO
1393-11-25,2015-02-14,501,رانفور,INFO
1393-11-26,2015-02-15,501,رانفور,INFO
1393-11-27,2015-02-16,490,رانفور,INFO
1393-11-28,2015-02-17,497,رانفور,INFO
1393-11-29,2015-02-18,500,رانفور,INFO
1393-12-02,2015-02-21,495,رانفور,INFO
1393-12-03,2015-02-22,501,رانفور,INFO
1393-12-04,2015-02-23,504,رانفور,INFO
1393-12-05,2015-02-24,502,رانفور,INFO
1393-12-06,2015-02-25,495,رانفور,INFO
1393-12-09,2015-02-28,480,رانفور,INFO
1393-12-10,2015-03-01,484,رانفور,INFO
1393-12-11,2015-03-02,475,رانفور,INFO
1393-12-12,2015-03-03,488,رانفور,INFO
1393-12-13,2015-03-04,480,رانفور,INFO
1393-12-16,2015-03-07,480,رانفور,INFO
1393-12-17,2015-03-08,493,رانفور,INFO
1393-12-18,2015-03-09,502,رانفور,INFO
1393-12-19,2015-03-10,493,رانفور,INFO
1393-12-20,2015-03-11,504,رانفور,INFO
1393-12-23,2015-03-14,504,رانفور,INFO
1393-12-24,2015-03-15,508,رانفور,INFO
1393-12-25,2015-03-16,501,رانفور,INFO
1393-12-26,2015-03-17,502,رانفور,INFO
1393-12-27,2015-03-18,512,رانفور,INFO
1394-01-05,2015-03-25,510,رانفور,INFO
1394-01-08,2015-03-28,510,رانفور,INFO
1394-01-09,2015-03-29,514,رانفور,INFO
1394-01-10,2015-03-30,512,رانفور,INFO
1394-01-11,2015-03-31,512,رانفور,INFO
1394-01-15,2015-04-04,517,رانفور,INFO
1394-01-16,2015-04-05,517,رانفور,INFO
1394-01-17,2015-04-06,520,رانفور,INFO
1394-01-18,2015-04-07,522,رانفور,INFO
1394-01-19,2015-04-08,523,رانفور,INFO
1394-01-22,2015-04-11,523,رانفور,INFO
1394-01-23,2015-04-12,528,رانفور,INFO
1394-01-24,2015-04-13,537,رانفور,INFO
1394-01-25,2015-04-14,547,رانفور,INFO
1394-01-26,2015-04-15,552,رانفور,INFO
1394-01-29,2015-04-18,555,رانفور,INFO
1394-01-30,2015-04-19,555,رانفور,INFO
1394-01-31,2015-04-20,555,رانفور,INFO
1394-02-01,2015-04-21,555,رانفور,INFO
1394-02-02,2015-04-22,556,رانفور,INFO
1394-02-05,2015-04-25,556,رانفور,INFO
1394-02-06,2015-04-26,556,رانفور,INFO
1394-02-07,2015-04-27,556,رانفور,INFO
1394-02-08,2015-04-28,557,رانفور,INFO
1394-02-09,2015-04-29,558,رانفور,INFO
1394-02-13,2015-05-03,558,رانفور,INFO
1394-02-14,2015-05-04,558,رانفور,INFO
1394-02-15,2015-05-05,558,رانفور,INFO
1394-02-16,2015-05-06,590,رانفور,INFO
1394-02-19,2015-05-09,564,رانفور,INFO
1394-02-20,2015-05-10,558,رانفور,INFO
1394-02-21,2015-05-11,567,رانفور,INFO
1394-02-22,2015-05-12,558,رانفور,INFO
1394-02-23,2015-05-13,554,رانفور,INFO
1394-02-27,2015-05-17,565,رانفور,INFO
1394-03-04,2015-05-25,567,رانفور,INFO
1394-03-05,2015-05-26,573,رانفور,INFO
1394-03-06,2015-05-27,593,رانفور,INFO
1394-03-09,2015-05-30,597,رانفور,INFO
1394-03-10,2015-05-31,599,رانفور,INFO
1394-03-11,2015-06-01,601,رانفور,INFO
1394-03-12,2015-06-02,604,رانفور,INFO
1394-03-16,2015-06-06,605,رانفور,INFO
1394-03-17,2015-06-07,583,رانفور,INFO
1394-03-18,2015-06-08,582,رانفور,INFO
1394-03-19,2015-06-09,576,رانفور,INFO
1394-03-20,2015-06-10,584,رانفور,INFO
1394-03-23,2015-06-13,578,رانفور,INFO
1394-03-24,2015-06-14,553,رانفور,INFO
1394-03-25,2015-06-15,581,رانفور,INFO
1394-03-26,2015-06-16,578,رانفور,INFO
1394-03-27,2015-06-17,581,رانفور,INFO
1394-03-30,2015-06-20,571,رانفور,INFO
1394-03-31,2015-06-21,581,رانفور,INFO
1394-04-01,2015-06-22,581,رانفور,INFO
1394-04-02,2015-06-23,583,رانفور,INFO
1394-04-03,2015-06-24,585,رانفور,INFO
1394-04-06,2015-06-27,591,رانفور,INFO
1394-04-07,2015-06-28,587,رانفور,INFO
1394-04-08,2015-06-29,590,رانفور,INFO
1394-04-09,2015-06-30,579,رانفور,INFO
1394-04-10,2015-07-01,584,رانفور,INFO
1394-04-13,2015-07-04,577,رانفور,INFO
1394-04-14,2015-07-05,581,رانفور,INFO
1394-04-15,2015-07-06,592,رانفور,INFO
1394-04-16,2015-07-07,605,رانفور,INFO
1394-04-20,2015-07-11,610,رانفور,INFO
1394-04-21,2015-07-12,612,رانفور,INFO
1394-04-22,2015-07-13,613,رانفور,INFO
1394-04-23,2015-07-14,613,رانفور,INFO
1394-04-24,2015-07-15,615,رانفور,INFO
1394-04-29,2015-07-20,616,رانفور,INFO
1394-04-30,2015-07-21,617,رانفور,INFO
1394-04-31,2015-07-22,617,رانفور,INFO
1394-05-03,2015-07-25,679,رانفور,INFO
1394-05-04,2015-07-26,658,رانفور,INFO
1394-05-05,2015-07-27,655,رانفور,INFO
1394-05-06,2015-07-28,663,رانفور,INFO
1394-05-07,2015-07-29,668,رانفور,INFO
1394-05-10,2015-08-01,649,رانفور,INFO
1394-05-11,2015-08-02,673,رانفور,INFO
1394-05-12,2015-08-03,668,رانفور,INFO
1394-05-13,2015-08-04,681,رانفور,INFO
1394-05-14,2015-08-05,676,رانفور,INFO
1394-05-17,2015-08-08,677,رانفور,INFO
1394-05-18,2015-08-09,682,رانفور,INFO
1394-05-19,2015-08-10,687,رانفور,INFO
1394-05-21,2015-08-12,687,رانفور,INFO
1394-05-24,2015-08-15,690,رانفور,INFO
1394-05-25,2015-08-16,691,رانفور,INFO
1394-05-26,2015-08-17,699,رانفور,INFO
1394-05-27,2015-08-18,710,رانفور,INFO
1394-05-28,2015-08-19,721,رانفور,INFO
1394-05-31,2015-08-22,728,رانفور,INFO
1394-06-01,2015-08-23,738,رانفور,INFO
1394-06-02,2015-08-24,743,رانفور,INFO
1394-06-03,2015-08-25,744,رانفور,INFO
1394-06-04,2015-08-26,745,رانفور,INFO
1394-06-07,2015-08-29,745,رانفور,INFO
1394-06-08,2015-08-30,745,رانفور,INFO
1394-06-09,2015-08-31,758,رانفور,INFO
1394-06-10,2015-09-01,730,رانفور,INFO
1394-06-11,2015-09-02,724,رانفور,INFO
1394-06-14,2015-09-05,716,رانفور,INFO
1394-06-15,2015-09-06,721,رانفور,INFO
1394-06-16,2015-09-07,721,رانفور,INFO
1394-06-17,2015-09-08,720,رانفور,INFO
1394-06-18,2015-09-09,717,رانفور,INFO
1394-06-21,2015-09-12,718,رانفور,INFO
1394-06-22,2015-09-13,706,رانفور,INFO
1394-06-23,2015-09-14,706,رانفور,INFO
1394-06-24,2015-09-15,706,رانفور,INFO
1394-06-25,2015-09-16,709,رانفور,INFO
1394-06-28,2015-09-19,721,رانفور,INFO
1394-06-29,2015-09-20,715,رانفور,INFO
1394-06-30,2015-09-21,707,رانفور,INFO
1394-06-31,2015-09-22,720,رانفور,INFO
1394-07-01,2015-09-23,733,رانفور,INFO
1394-07-04,2015-09-26,706,رانفور,INFO
1394-07-05,2015-09-27,708,رانفور,INFO
1394-07-06,2015-09-28,712,رانفور,INFO
1394-07-07,2015-09-29,706,رانفور,INFO
1394-07-08,2015-09-30,706,رانفور,INFO
1394-07-11,2015-10-03,701,رانفور,INFO
1394-07-12,2015-10-04,692,رانفور,INFO
1394-07-13,2015-10-05,669,رانفور,INFO
1394-07-14,2015-10-06,668,رانفور,INFO
1394-07-15,2015-10-07,682,رانفور,INFO
1394-07-18,2015-10-10,673,رانفور,INFO
1394-07-19,2015-10-11,673,رانفور,INFO
1394-07-20,2015-10-12,668,رانفور,INFO
1394-07-21,2015-10-13,672,رانفور,INFO
1394-07-22,2015-10-14,697,رانفور,INFO
1394-07-25,2015-10-17,696,رانفور,INFO
1394-07-26,2015-10-18,684,رانفور,INFO
1394-07-27,2015-10-19,715,رانفور,INFO
1394-07-28,2015-10-20,704,رانفور,INFO
1394-07-29,2015-10-21,711,رانفور,INFO
1394-08-03,2015-10-25,711,رانفور,INFO
1394-08-04,2015-10-26,722,رانفور,INFO
1394-08-05,2015-10-27,721,رانفور,INFO
1394-08-06,2015-10-28,729,رانفور,INFO
1394-08-09,2015-10-31,733,رانفور,INFO
1394-08-10,2015-11-01,721,رانفور,INFO
1394-08-11,2015-11-02,721,رانفور,INFO
1394-08-12,2015-11-03,721,رانفور,INFO
1394-08-13,2015-11-04,721,رانفور,INFO
1394-08-16,2015-11-07,723,رانفور,INFO
1394-08-17,2015-11-08,723,رانفور,INFO
1394-08-18,2015-11-09,723,رانفور,INFO
1394-08-19,2015-11-10,714,رانفور,INFO
1394-08-20,2015-11-11,706,رانفور,INFO
1394-08-23,2015-11-14,711,رانفور,INFO
1394-08-24,2015-11-15,707,رانفور,INFO
1394-08-25,2015-11-16,716,رانفور,INFO
1394-08-26,2015-11-17,746,رانفور,INFO
1394-08-27,2015-11-18,711,رانفور,INFO
1394-08-30,2015-11-21,730,رانفور,INFO
1394-09-01,2015-11-22,721,رانفور,INFO
1394-09-02,2015-11-23,711,رانفور,INFO
1394-09-03,2015-11-24,715,رانفور,INFO
1394-09-04,2015-11-25,751,رانفور,INFO
1394-09-07,2015-11-28,769,رانفور,INFO
1394-09-08,2015-11-29,779,رانفور,INFO
1394-09-09,2015-11-30,780,رانفور,INFO
1394-09-10,2015-12-01,774,رانفور,INFO
1394-09-14,2015-12-05,783,رانفور,INFO
1394-09-15,2015-12-06,770,رانفور,INFO
1394-09-16,2015-12-07,766,رانفور,INFO
1394-09-17,2015-12-08,768,رانفور,INFO
1394-09-18,2015-12-09,762,رانفور,INFO
1394-09-22,2015-12-13,754,رانفور,INFO
1394-09-23,2015-12-14,735,رانفور,INFO
1394-09-24,2015-12-15,721,رانفور,INFO
1394-09-25,2015-12-16,745,رانفور,INFO
1394-09-28,2015-12-19,733,رانفور,INFO
1394-09-29,2015-12-20,730,رانفور,INFO
1394-09-30,2015-12-21,763,رانفور,INFO
1394-10-01,2015-12-22,745,رانفور,INFO
1394-10-02,2015-12-23,750,رانفور,INFO
1394-10-05,2015-12-26,745,رانفور,INFO
1394-10-06,2015-12-27,759,رانفور,INFO
1394-10-07,2015-12-28,742,رانفور,INFO
1394-10-09,2015-12-30,754,رانفور,INFO
1394-10-12,2016-01-02,749,رانفور,INFO
1394-10-13,2016-01-03,737,رانفور,INFO
1394-10-14,2016-01-04,735,رانفور,INFO
1394-10-15,2016-01-05,745,رانفور,INFO
1394-10-16,2016-01-06,736,رانفور,INFO
1394-10-19,2016-01-09,737,رانفور,INFO
1394-10-20,2016-01-10,738,رانفور,INFO
1394-10-21,2016-01-11,737,رانفور,INFO
