J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-06-21,2018-09-12,295,شپاکسا,PAKS
1397-06-24,2018-09-15,303,شپاکسا,PAKS
1397-06-25,2018-09-16,300,شپاکسا,PAKS
1397-06-26,2018-09-17,313,شپاکسا,PAKS
1397-06-27,2018-09-18,324,شپاکسا,PAKS
1397-06-31,2018-09-22,340,شپاکسا,PAKS
1397-07-01,2018-09-23,355,شپاکسا,PAKS
1397-07-02,2018-09-24,371,شپاکسا,PAKS
1397-07-03,2018-09-25,381,شپاکسا,PAKS
1397-07-04,2018-09-26,381,شپاکسا,PAKS
1397-07-07,2018-09-29,393,شپاکسا,PAKS
1397-07-08,2018-09-30,391,شپاکسا,PAKS
1397-07-09,2018-10-01,372,شپاکسا,PAKS
1397-07-10,2018-10-02,355,شپاکسا,PAKS
1397-07-11,2018-10-03,340,شپاکسا,PAKS
1397-07-14,2018-10-06,331,شپاکسا,PAKS
1397-07-15,2018-10-07,318,شپاکسا,PAKS
1397-07-16,2018-10-08,302,شپاکسا,PAKS
1397-07-17,2018-10-09,294,شپاکسا,PAKS
1397-07-18,2018-10-10,287,شپاکسا,PAKS
1397-07-23,2018-10-15,290,شپاکسا,PAKS
1397-07-24,2018-10-16,300,شپاکسا,PAKS
1397-07-25,2018-10-17,305,شپاکسا,PAKS
1397-07-28,2018-10-20,305,شپاکسا,PAKS
1397-07-29,2018-10-21,320,شپاکسا,PAKS
1397-07-30,2018-10-22,327,شپاکسا,PAKS
1397-08-01,2018-10-23,333,شپاکسا,PAKS
1397-08-02,2018-10-24,328,شپاکسا,PAKS
1397-08-05,2018-10-27,324,شپاکسا,PAKS
1397-08-06,2018-10-28,336,شپاکسا,PAKS
1397-08-07,2018-10-29,349,شپاکسا,PAKS
1397-08-09,2018-10-31,361,شپاکسا,PAKS
1397-08-12,2018-11-03,357,شپاکسا,PAKS
1397-08-13,2018-11-04,372,شپاکسا,PAKS
1397-08-14,2018-11-05,385,شپاکسا,PAKS
1397-08-15,2018-11-06,393,شپاکسا,PAKS
1397-08-19,2018-11-10,373,شپاکسا,PAKS
1397-08-20,2018-11-11,375,شپاکسا,PAKS
1397-08-21,2018-11-12,381,شپاکسا,PAKS
1397-08-22,2018-11-13,384,شپاکسا,PAKS
1397-08-23,2018-11-14,396,شپاکسا,PAKS
1397-08-26,2018-11-17,409,شپاکسا,PAKS
1397-08-27,2018-11-18,403,شپاکسا,PAKS
1397-08-28,2018-11-19,410,شپاکسا,PAKS
1397-09-05,2018-11-26,393,شپاکسا,PAKS
1397-09-06,2018-11-27,400,شپاکسا,PAKS
1397-09-07,2018-11-28,390,شپاکسا,PAKS
1397-09-10,2018-12-01,389,شپاکسا,PAKS
1397-09-11,2018-12-02,394,شپاکسا,PAKS
1397-09-12,2018-12-03,406,شپاکسا,PAKS
1397-09-13,2018-12-04,400,شپاکسا,PAKS
1397-09-14,2018-12-05,410,شپاکسا,PAKS
1397-09-17,2018-12-08,424,شپاکسا,PAKS
1397-09-18,2018-12-09,443,شپاکسا,PAKS
1397-09-19,2018-12-10,465,شپاکسا,PAKS
1397-09-20,2018-12-11,487,شپاکسا,PAKS
1397-09-24,2018-12-15,500,شپاکسا,PAKS
1397-09-25,2018-12-16,489,شپاکسا,PAKS
1397-09-26,2018-12-17,489,شپاکسا,PAKS
1397-09-27,2018-12-18,492,شپاکسا,PAKS
1397-09-28,2018-12-19,491,شپاکسا,PAKS
1397-10-01,2018-12-22,483,شپاکسا,PAKS
1397-10-02,2018-12-23,482,شپاکسا,PAKS
1397-10-03,2018-12-24,506,شپاکسا,PAKS
1397-10-04,2018-12-25,523,شپاکسا,PAKS
1397-10-05,2018-12-26,541,شپاکسا,PAKS
1397-10-08,2018-12-29,537,شپاکسا,PAKS
1397-10-09,2018-12-30,531,شپاکسا,PAKS
1397-10-10,2018-12-31,533,شپاکسا,PAKS
1397-10-11,2019-01-01,519,شپاکسا,PAKS
1397-10-12,2019-01-02,522,شپاکسا,PAKS
1397-10-15,2019-01-05,510,شپاکسا,PAKS
1397-10-16,2019-01-06,493,شپاکسا,PAKS
1397-10-17,2019-01-07,488,شپاکسا,PAKS
1397-10-18,2019-01-08,490,شپاکسا,PAKS
1397-10-19,2019-01-09,490,شپاکسا,PAKS
1397-10-22,2019-01-12,492,شپاکسا,PAKS
1397-10-23,2019-01-13,490,شپاکسا,PAKS
1397-10-24,2019-01-14,488,شپاکسا,PAKS
1397-10-25,2019-01-15,485,شپاکسا,PAKS
1397-10-26,2019-01-16,491,شپاکسا,PAKS
1397-10-29,2019-01-19,495,شپاکسا,PAKS
1397-10-30,2019-01-20,497,شپاکسا,PAKS
1397-11-01,2019-01-21,490,شپاکسا,PAKS
1397-11-02,2019-01-22,500,شپاکسا,PAKS
1397-11-03,2019-01-23,520,شپاکسا,PAKS
1397-11-06,2019-01-26,538,شپاکسا,PAKS
1397-11-07,2019-01-27,535,شپاکسا,PAKS
1397-11-08,2019-01-28,524,شپاکسا,PAKS
1397-11-09,2019-01-29,527,شپاکسا,PAKS
1397-11-10,2019-01-30,527,شپاکسا,PAKS
1397-11-13,2019-02-02,529,شپاکسا,PAKS
1397-11-14,2019-02-03,524,شپاکسا,PAKS
1397-11-15,2019-02-04,524,شپاکسا,PAKS
1397-11-16,2019-02-05,519,شپاکسا,PAKS
1397-11-17,2019-02-06,535,شپاکسا,PAKS
1397-11-21,2019-02-10,523,شپاکسا,PAKS
1397-11-23,2019-02-12,548,شپاکسا,PAKS
1397-11-30,2019-02-19,547,شپاکسا,PAKS
1397-12-01,2019-02-20,555,شپاکسا,PAKS
1397-12-04,2019-02-23,550,شپاکسا,PAKS
1397-12-05,2019-02-24,577,شپاکسا,PAKS
1397-12-06,2019-02-25,600,شپاکسا,PAKS
1397-12-07,2019-02-26,612,شپاکسا,PAKS
1397-12-08,2019-02-27,633,شپاکسا,PAKS
1397-12-11,2019-03-02,646,شپاکسا,PAKS
1397-12-12,2019-03-03,642,شپاکسا,PAKS
1397-12-13,2019-03-04,636,شپاکسا,PAKS
1397-12-14,2019-03-05,636,شپاکسا,PAKS
1397-12-20,2019-03-11,760,شپاکسا,PAKS
1397-12-21,2019-03-12,782,شپاکسا,PAKS
1397-12-22,2019-03-13,821,شپاکسا,PAKS
1397-12-25,2019-03-16,791,شپاکسا,PAKS
1397-12-26,2019-03-17,794,شپاکسا,PAKS
1397-12-27,2019-03-18,771,شپاکسا,PAKS
1397-12-28,2019-03-19,769,شپاکسا,PAKS
1398-01-05,2019-03-25,807,شپاکسا,PAKS
1398-01-06,2019-03-26,817,شپاکسا,PAKS
1398-01-07,2019-03-27,852,شپاکسا,PAKS
1398-01-10,2019-03-30,889,شپاکسا,PAKS
1398-01-11,2019-03-31,927,شپاکسا,PAKS
1398-01-17,2019-04-06,974,شپاکسا,PAKS
1398-01-18,2019-04-07,1020,شپاکسا,PAKS
1398-01-19,2019-04-08,1027,شپاکسا,PAKS
1398-01-20,2019-04-09,1003,شپاکسا,PAKS
1398-01-21,2019-04-10,1018,شپاکسا,PAKS
1398-01-24,2019-04-13,987,شپاکسا,PAKS
1398-01-25,2019-04-14,961,شپاکسا,PAKS
1398-01-26,2019-04-15,964,شپاکسا,PAKS
1398-01-27,2019-04-16,930,شپاکسا,PAKS
1398-01-28,2019-04-17,949,شپاکسا,PAKS
1398-01-31,2019-04-20,987,شپاکسا,PAKS
1398-02-02,2019-04-22,942,شپاکسا,PAKS
1398-02-03,2019-04-23,973,شپاکسا,PAKS
1398-02-04,2019-04-24,977,شپاکسا,PAKS
1398-02-07,2019-04-27,951,شپاکسا,PAKS
1398-02-08,2019-04-28,930,شپاکسا,PAKS
1398-02-09,2019-04-29,934,شپاکسا,PAKS
1398-02-10,2019-04-30,930,شپاکسا,PAKS
1398-02-11,2019-05-01,977,شپاکسا,PAKS
1398-02-14,2019-05-04,1003,شپاکسا,PAKS
1398-02-15,2019-05-05,1005,شپاکسا,PAKS
1398-02-16,2019-05-06,941,شپاکسا,PAKS
1398-02-17,2019-05-07,897,شپاکسا,PAKS
1398-02-18,2019-05-08,946,شپاکسا,PAKS
1398-02-21,2019-05-11,985,شپاکسا,PAKS
1398-02-22,2019-05-12,999,شپاکسا,PAKS
1398-02-23,2019-05-13,1034,شپاکسا,PAKS
1398-02-24,2019-05-14,1034,شپاکسا,PAKS
1398-02-25,2019-05-15,992,شپاکسا,PAKS
1398-02-28,2019-05-18,972,شپاکسا,PAKS
1398-02-29,2019-05-19,958,شپاکسا,PAKS
1398-02-30,2019-05-20,961,شپاکسا,PAKS
1398-02-31,2019-05-21,951,شپاکسا,PAKS
1398-03-01,2019-05-22,946,شپاکسا,PAKS
1398-03-04,2019-05-25,948,شپاکسا,PAKS
1398-03-05,2019-05-26,993,شپاکسا,PAKS
1398-03-07,2019-05-28,1023,شپاکسا,PAKS
1398-03-08,2019-05-29,1008,شپاکسا,PAKS
1398-03-11,2019-06-01,988,شپاکسا,PAKS
1398-03-12,2019-06-02,992,شپاکسا,PAKS
1398-03-13,2019-06-03,982,شپاکسا,PAKS
1398-03-18,2019-06-08,982,شپاکسا,PAKS
1398-03-19,2019-06-09,1029,شپاکسا,PAKS
1398-03-20,2019-06-10,1013,شپاکسا,PAKS
1398-03-21,2019-06-11,992,شپاکسا,PAKS
1398-03-22,2019-06-12,979,شپاکسا,PAKS
1398-03-25,2019-06-15,964,شپاکسا,PAKS
1398-03-26,2019-06-16,993,شپاکسا,PAKS
1398-03-27,2019-06-17,992,شپاکسا,PAKS
1398-03-28,2019-06-18,972,شپاکسا,PAKS
1398-03-29,2019-06-19,960,شپاکسا,PAKS
1398-04-01,2019-06-22,959,شپاکسا,PAKS
1398-04-02,2019-06-23,989,شپاکسا,PAKS
1398-04-03,2019-06-24,996,شپاکسا,PAKS
1398-04-04,2019-06-25,1007,شپاکسا,PAKS
1398-04-05,2019-06-26,1005,شپاکسا,PAKS
1398-04-09,2019-06-30,961,شپاکسا,PAKS
1398-04-10,2019-07-01,972,شپاکسا,PAKS
1398-04-11,2019-07-02,982,شپاکسا,PAKS
1398-04-12,2019-07-03,989,شپاکسا,PAKS
1398-04-15,2019-07-06,992,شپاکسا,PAKS
1398-04-16,2019-07-07,975,شپاکسا,PAKS
1398-04-17,2019-07-08,1002,شپاکسا,PAKS
1398-04-18,2019-07-09,981,شپاکسا,PAKS
1398-04-19,2019-07-10,974,شپاکسا,PAKS
1398-04-22,2019-07-13,976,شپاکسا,PAKS
1398-04-23,2019-07-14,972,شپاکسا,PAKS
1398-04-24,2019-07-15,1021,شپاکسا,PAKS
1398-04-25,2019-07-16,972,شپاکسا,PAKS
1398-04-26,2019-07-17,986,شپاکسا,PAKS
1398-04-29,2019-07-20,964,شپاکسا,PAKS
1398-04-30,2019-07-21,984,شپاکسا,PAKS
1398-04-31,2019-07-22,972,شپاکسا,PAKS
1398-05-01,2019-07-23,978,شپاکسا,PAKS
1398-05-02,2019-07-24,986,شپاکسا,PAKS
1398-05-05,2019-07-27,994,شپاکسا,PAKS
1398-05-06,2019-07-28,1042,شپاکسا,PAKS
1398-05-07,2019-07-29,1074,شپاکسا,PAKS
1398-05-08,2019-07-30,1084,شپاکسا,PAKS
1398-05-09,2019-07-31,1043,شپاکسا,PAKS
1398-05-12,2019-08-03,1075,شپاکسا,PAKS
1398-05-13,2019-08-04,1070,شپاکسا,PAKS
1398-05-14,2019-08-05,1127,شپاکسا,PAKS
1398-05-15,2019-08-06,1158,شپاکسا,PAKS
1398-05-16,2019-08-07,1129,شپاکسا,PAKS
1398-05-19,2019-08-10,1116,شپاکسا,PAKS
1398-05-20,2019-08-11,1127,شپاکسا,PAKS
1398-05-22,2019-08-13,1107,شپاکسا,PAKS
1398-05-23,2019-08-14,1082,شپاکسا,PAKS
1398-05-26,2019-08-17,1117,شپاکسا,PAKS
1398-05-27,2019-08-18,1118,شپاکسا,PAKS
1398-05-28,2019-08-19,1112,شپاکسا,PAKS
1398-05-30,2019-08-21,1117,شپاکسا,PAKS
1398-06-02,2019-08-24,1183,شپاکسا,PAKS
1398-06-03,2019-08-25,1208,شپاکسا,PAKS
1398-06-04,2019-08-26,1234,شپاکسا,PAKS
1398-06-05,2019-08-27,1255,شپاکسا,PAKS
1398-06-06,2019-08-28,1339,شپاکسا,PAKS
1398-06-09,2019-08-31,1364,شپاکسا,PAKS
1398-06-10,2019-09-01,1442,شپاکسا,PAKS
1398-06-11,2019-09-02,1365,شپاکسا,PAKS
1398-06-12,2019-09-03,1372,شپاکسا,PAKS
1398-06-13,2019-09-04,1406,شپاکسا,PAKS
1398-06-16,2019-09-07,1461,شپاکسا,PAKS
1398-06-17,2019-09-08,1442,شپاکسا,PAKS
1398-06-20,2019-09-11,1460,شپاکسا,PAKS
1398-06-23,2019-09-14,1510,شپاکسا,PAKS
1398-06-24,2019-09-15,1426,شپاکسا,PAKS
1398-06-25,2019-09-16,1370,شپاکسا,PAKS
1398-06-26,2019-09-17,1329,شپاکسا,PAKS
1398-06-27,2019-09-18,1328,شپاکسا,PAKS
1398-06-30,2019-09-21,1341,شپاکسا,PAKS
1398-06-31,2019-09-22,1351,شپاکسا,PAKS
1398-07-01,2019-09-23,1347,شپاکسا,PAKS
1398-07-02,2019-09-24,1339,شپاکسا,PAKS
1398-07-03,2019-09-25,1354,شپاکسا,PAKS
1398-07-06,2019-09-28,1414,شپاکسا,PAKS
1398-07-07,2019-09-29,1442,شپاکسا,PAKS
1398-07-08,2019-09-30,1394,شپاکسا,PAKS
1398-07-09,2019-10-01,1395,شپاکسا,PAKS
1398-07-10,2019-10-02,1364,شپاکسا,PAKS
1398-07-13,2019-10-05,1349,شپاکسا,PAKS
1398-07-14,2019-10-06,1331,شپاکسا,PAKS
1398-07-15,2019-10-07,1282,شپاکسا,PAKS
1398-07-16,2019-10-08,1244,شپاکسا,PAKS
1398-07-17,2019-10-09,1232,شپاکسا,PAKS
1398-07-20,2019-10-12,1271,شپاکسا,PAKS
1398-07-21,2019-10-13,1292,شپاکسا,PAKS
1398-07-22,2019-10-14,1339,شپاکسا,PAKS
1398-07-23,2019-10-15,1245,شپاکسا,PAKS
1398-07-24,2019-10-16,1233,شپاکسا,PAKS
1398-07-28,2019-10-20,1185,شپاکسا,PAKS
1398-07-29,2019-10-21,1197,شپاکسا,PAKS
1398-07-30,2019-10-22,1225,شپاکسا,PAKS
1398-08-01,2019-10-23,1284,شپاکسا,PAKS
1398-08-04,2019-10-26,1313,شپاکسا,PAKS
1398-08-06,2019-10-28,1308,شپاکسا,PAKS
1398-08-08,2019-10-30,1374,شپاکسا,PAKS
1398-08-11,2019-11-02,1266,شپاکسا,PAKS
1398-08-12,2019-11-03,1241,شپاکسا,PAKS
1398-08-13,2019-11-04,1241,شپاکسا,PAKS
1398-08-14,2019-11-05,1276,شپاکسا,PAKS
1398-08-18,2019-11-09,1292,شپاکسا,PAKS
1398-08-19,2019-11-10,1261,شپاکسا,PAKS
1398-08-20,2019-11-11,1259,شپاکسا,PAKS
1398-08-21,2019-11-12,1271,شپاکسا,PAKS
1398-08-22,2019-11-13,1259,شپاکسا,PAKS
1398-08-25,2019-11-16,1266,شپاکسا,PAKS
1398-08-26,2019-11-17,1243,شپاکسا,PAKS
1398-08-27,2019-11-18,1245,شپاکسا,PAKS
1398-08-28,2019-11-19,1272,شپاکسا,PAKS
1398-08-29,2019-11-20,1256,شپاکسا,PAKS
1398-09-02,2019-11-23,1261,شپاکسا,PAKS
1398-09-03,2019-11-24,1329,شپاکسا,PAKS
1398-09-04,2019-11-25,1382,شپاکسا,PAKS
1398-09-05,2019-11-26,1425,شپاکسا,PAKS
1398-09-06,2019-11-27,1396,شپاکسا,PAKS
1398-09-09,2019-11-30,1443,شپاکسا,PAKS
1398-09-10,2019-12-01,1500,شپاکسا,PAKS
1398-09-11,2019-12-02,1468,شپاکسا,PAKS
1398-09-12,2019-12-03,1489,شپاکسا,PAKS
1398-09-13,2019-12-04,1502,شپاکسا,PAKS
1398-09-16,2019-12-07,1574,شپاکسا,PAKS
1398-09-17,2019-12-08,1627,شپاکسا,PAKS
1398-09-18,2019-12-09,1643,شپاکسا,PAKS
1398-09-19,2019-12-10,1575,شپاکسا,PAKS
1398-09-20,2019-12-11,1654,شپاکسا,PAKS
1398-09-23,2019-12-14,1686,شپاکسا,PAKS
1398-09-24,2019-12-15,1675,شپاکسا,PAKS
1398-09-25,2019-12-16,1688,شپاکسا,PAKS
1398-09-26,2019-12-17,1694,شپاکسا,PAKS
1398-09-27,2019-12-18,1716,شپاکسا,PAKS
1398-09-30,2019-12-21,1701,شپاکسا,PAKS
1398-10-01,2019-12-22,1706,شپاکسا,PAKS
1398-10-02,2019-12-23,1645,شپاکسا,PAKS
1398-10-03,2019-12-24,1633,شپاکسا,PAKS
1398-10-04,2019-12-25,1622,شپاکسا,PAKS
1398-10-07,2019-12-28,1682,شپاکسا,PAKS
1398-10-08,2019-12-29,1645,شپاکسا,PAKS
1398-10-09,2019-12-30,1678,شپاکسا,PAKS
1398-10-10,2019-12-31,1672,شپاکسا,PAKS
1398-10-11,2020-01-01,1654,شپاکسا,PAKS
1398-10-14,2020-01-04,1578,شپاکسا,PAKS
1398-10-15,2020-01-05,1499,شپاکسا,PAKS
1398-10-17,2020-01-07,1432,شپاکسا,PAKS
1398-10-18,2020-01-08,1423,شپاکسا,PAKS
1398-10-21,2020-01-11,1460,شپاکسا,PAKS
1398-10-22,2020-01-12,1533,شپاکسا,PAKS
1398-10-23,2020-01-13,1609,شپاکسا,PAKS
1398-10-24,2020-01-14,1690,شپاکسا,PAKS
1398-10-25,2020-01-15,1771,شپاکسا,PAKS
1398-10-28,2020-01-18,1853,شپاکسا,PAKS
1398-10-29,2020-01-19,1945,شپاکسا,PAKS
1398-10-30,2020-01-20,1935,شپاکسا,PAKS
1398-11-01,2020-01-21,1841,شپاکسا,PAKS
1398-11-02,2020-01-22,1866,شپاکسا,PAKS
1398-11-05,2020-01-25,1913,شپاکسا,PAKS
1398-11-06,2020-01-26,1895,شپاکسا,PAKS
1398-11-07,2020-01-27,1892,شپاکسا,PAKS
1398-11-08,2020-01-28,1913,شپاکسا,PAKS
1398-11-12,2020-02-01,1877,شپاکسا,PAKS
1398-11-13,2020-02-02,1892,شپاکسا,PAKS
1398-11-14,2020-02-03,1923,شپاکسا,PAKS
1398-11-15,2020-02-04,1933,شپاکسا,PAKS
1398-11-16,2020-02-05,2019,شپاکسا,PAKS
1398-11-19,2020-02-08,2076,شپاکسا,PAKS
1398-11-20,2020-02-09,2006,شپاکسا,PAKS
1398-11-21,2020-02-10,1944,شپاکسا,PAKS
1398-11-23,2020-02-12,1944,شپاکسا,PAKS
1398-11-26,2020-02-15,1975,شپاکسا,PAKS
1398-11-27,2020-02-16,2056,شپاکسا,PAKS
1398-11-28,2020-02-17,2150,شپاکسا,PAKS
1398-11-29,2020-02-18,2257,شپاکسا,PAKS
1398-11-30,2020-02-19,2280,شپاکسا,PAKS
1398-12-03,2020-02-22,2252,شپاکسا,PAKS
1398-12-04,2020-02-23,2341,شپاکسا,PAKS
1398-12-05,2020-02-24,2363,شپاکسا,PAKS
1398-12-06,2020-02-25,2505,شپاکسا,PAKS
1398-12-07,2020-02-26,2442,شپاکسا,PAKS
1398-12-10,2020-02-29,2404,شپاکسا,PAKS
1398-12-11,2020-03-01,2508,شپاکسا,PAKS
1398-12-12,2020-03-02,2630,شپاکسا,PAKS
1398-12-13,2020-03-03,2762,شپاکسا,PAKS
1398-12-14,2020-03-04,2900,شپاکسا,PAKS
1398-12-20,2020-03-10,2955,شپاکسا,PAKS
1398-12-21,2020-03-11,3172,شپاکسا,PAKS
1398-12-24,2020-03-14,3153,شپاکسا,PAKS
1398-12-25,2020-03-15,3096,شپاکسا,PAKS
1398-12-26,2020-03-16,3258,شپاکسا,PAKS
1398-12-27,2020-03-17,3412,شپاکسا,PAKS
1398-12-28,2020-03-18,3537,شپاکسا,PAKS
1399-01-05,2020-03-24,3712,شپاکسا,PAKS
1399-01-06,2020-03-25,3898,شپاکسا,PAKS
1399-01-09,2020-03-28,4093,شپاکسا,PAKS
1399-01-10,2020-03-29,4075,شپاکسا,PAKS
1399-01-11,2020-03-30,4096,شپاکسا,PAKS
1399-01-16,2020-04-04,4224,شپاکسا,PAKS
1399-01-17,2020-04-05,4097,شپاکسا,PAKS
1399-01-18,2020-04-06,3946,شپاکسا,PAKS
1399-01-19,2020-04-07,3803,شپاکسا,PAKS
1399-01-20,2020-04-08,3893,شپاکسا,PAKS
1399-01-23,2020-04-11,3732,شپاکسا,PAKS
1399-01-24,2020-04-12,3898,شپاکسا,PAKS
1399-01-25,2020-04-13,3748,شپاکسا,PAKS
1399-01-26,2020-04-14,3624,شپاکسا,PAKS
1399-01-27,2020-04-15,3823,شپاکسا,PAKS
1399-01-30,2020-04-18,3957,شپاکسا,PAKS
1399-01-31,2020-04-19,3751,شپاکسا,PAKS
1399-02-01,2020-04-20,3732,شپاکسا,PAKS
1399-02-02,2020-04-21,3582,شپاکسا,PAKS
1399-02-03,2020-04-22,3791,شپاکسا,PAKS
1399-02-06,2020-04-25,3968,شپاکسا,PAKS
1399-02-07,2020-04-26,3865,شپاکسا,PAKS
1399-02-08,2020-04-27,3736,شپاکسا,PAKS
1399-02-09,2020-04-28,3583,شپاکسا,PAKS
1399-02-10,2020-04-29,3875,شپاکسا,PAKS
1399-02-13,2020-05-02,4035,شپاکسا,PAKS
1399-02-14,2020-05-03,4236,شپاکسا,PAKS
1399-02-15,2020-05-04,4416,شپاکسا,PAKS
1399-02-16,2020-05-05,4131,شپاکسا,PAKS
1399-02-17,2020-05-06,4225,شپاکسا,PAKS
1399-02-20,2020-05-09,4371,شپاکسا,PAKS
1399-02-21,2020-05-10,4245,شپاکسا,PAKS
1399-02-22,2020-05-11,4179,شپاکسا,PAKS
1399-02-23,2020-05-12,3978,شپاکسا,PAKS
1399-02-24,2020-05-13,3781,شپاکسا,PAKS
1399-02-27,2020-05-16,3631,شپاکسا,PAKS
1399-02-28,2020-05-17,3715,شپاکسا,PAKS
1399-02-29,2020-05-18,3786,شپاکسا,PAKS
1399-02-30,2020-05-19,3668,شپاکسا,PAKS
1399-02-31,2020-05-20,3896,شپاکسا,PAKS
1399-03-03,2020-05-23,3721,شپاکسا,PAKS
1399-03-06,2020-05-26,3625,شپاکسا,PAKS
1399-03-07,2020-05-27,3795,شپاکسا,PAKS
1399-03-10,2020-05-30,3875,شپاکسا,PAKS
1399-03-11,2020-05-31,3960,شپاکسا,PAKS
1399-03-12,2020-06-01,4121,شپاکسا,PAKS
1399-03-13,2020-06-02,4324,شپاکسا,PAKS
1399-03-18,2020-06-07,4492,شپاکسا,PAKS
1399-03-19,2020-06-08,4421,شپاکسا,PAKS
1399-03-20,2020-06-09,4235,شپاکسا,PAKS
1399-03-21,2020-06-10,4225,شپاکسا,PAKS
1399-03-24,2020-06-13,4433,شپاکسا,PAKS
1399-03-25,2020-06-14,4214,شپاکسا,PAKS
1399-03-26,2020-06-15,4429,شپاکسا,PAKS
1399-03-27,2020-06-16,4473,شپاکسا,PAKS
1399-03-31,2020-06-20,4579,شپاکسا,PAKS
1399-04-01,2020-06-21,4420,شپاکسا,PAKS
1399-04-02,2020-06-22,4680,شپاکسا,PAKS
1399-04-03,2020-06-23,4586,شپاکسا,PAKS
1399-04-04,2020-06-24,5020,شپاکسا,PAKS
1399-04-07,2020-06-27,5164,شپاکسا,PAKS
1399-04-08,2020-06-28,4900,شپاکسا,PAKS
1399-04-09,2020-06-29,4986,شپاکسا,PAKS
1399-04-10,2020-06-30,5114,شپاکسا,PAKS
1399-04-11,2020-07-01,5169,شپاکسا,PAKS
1399-04-14,2020-07-04,4900,شپاکسا,PAKS
1399-04-15,2020-07-05,5208,شپاکسا,PAKS
1399-04-16,2020-07-06,5190,شپاکسا,PAKS
1399-04-17,2020-07-07,5148,شپاکسا,PAKS
1399-04-18,2020-07-08,4992,شپاکسا,PAKS
1399-04-21,2020-07-11,4861,شپاکسا,PAKS
1399-04-22,2020-07-12,4858,شپاکسا,PAKS
1399-04-23,2020-07-13,4783,شپاکسا,PAKS
1399-04-24,2020-07-14,4574,شپاکسا,PAKS
1399-04-25,2020-07-15,4943,شپاکسا,PAKS
1399-04-28,2020-07-18,5061,شپاکسا,PAKS
1399-04-29,2020-07-19,4933,شپاکسا,PAKS
1399-04-30,2020-07-20,4936,شپاکسا,PAKS
1399-04-31,2020-07-21,4852,شپاکسا,PAKS
1399-05-01,2020-07-22,4631,شپاکسا,PAKS
1399-05-04,2020-07-25,4625,شپاکسا,PAKS
1399-05-05,2020-07-26,4475,شپاکسا,PAKS
1399-05-06,2020-07-27,4756,شپاکسا,PAKS
1399-05-07,2020-07-28,4848,شپاکسا,PAKS
1399-05-08,2020-07-29,5091,شپاکسا,PAKS
1399-05-11,2020-08-01,5160,شپاکسا,PAKS
1399-05-12,2020-08-02,5033,شپاکسا,PAKS
1399-05-13,2020-08-03,4833,شپاکسا,PAKS
1399-05-14,2020-08-04,4705,شپاکسا,PAKS
1399-05-15,2020-08-05,4675,شپاکسا,PAKS
1399-05-19,2020-08-09,4435,شپاکسا,PAKS
1399-05-20,2020-08-10,4243,شپاکسا,PAKS
1399-05-21,2020-08-11,4048,شپاکسا,PAKS
1399-05-22,2020-08-12,3850,شپاکسا,PAKS
1399-05-25,2020-08-15,3778,شپاکسا,PAKS
1399-05-26,2020-08-16,3643,شپاکسا,PAKS
1399-05-27,2020-08-17,3793,شپاکسا,PAKS
1399-05-28,2020-08-18,3855,شپاکسا,PAKS
1399-05-29,2020-08-19,3671,شپاکسا,PAKS
1399-06-01,2020-08-22,3539,شپاکسا,PAKS
1399-06-02,2020-08-23,3383,شپاکسا,PAKS
1399-06-03,2020-08-24,3300,شپاکسا,PAKS
1399-06-04,2020-08-25,3471,شپاکسا,PAKS
1399-06-05,2020-08-26,3546,شپاکسا,PAKS
1399-06-10,2020-08-31,3410,شپاکسا,PAKS
1399-06-11,2020-09-01,3383,شپاکسا,PAKS
1399-06-12,2020-09-02,3324,شپاکسا,PAKS
1399-06-15,2020-09-05,3371,شپاکسا,PAKS
1399-06-16,2020-09-06,3303,شپاکسا,PAKS
1399-06-17,2020-09-07,3239,شپاکسا,PAKS
1399-06-18,2020-09-08,3196,شپاکسا,PAKS
1399-06-19,2020-09-09,3196,شپاکسا,PAKS
1399-06-22,2020-09-12,3229,شپاکسا,PAKS
1399-06-23,2020-09-13,3041,شپاکسا,PAKS
1399-06-24,2020-09-14,3146,شپاکسا,PAKS
1399-06-25,2020-09-15,3235,شپاکسا,PAKS
1399-06-26,2020-09-16,3276,شپاکسا,PAKS
1399-06-29,2020-09-19,3125,شپاکسا,PAKS
1399-06-30,2020-09-20,2985,شپاکسا,PAKS
1399-06-31,2020-09-21,2837,شپاکسا,PAKS
1399-07-01,2020-09-22,2768,شپاکسا,PAKS
1399-07-02,2020-09-23,2892,شپاکسا,PAKS
1399-07-05,2020-09-26,2996,شپاکسا,PAKS
1399-07-06,2020-09-27,2843,شپاکسا,PAKS
1399-07-07,2020-09-28,2641,شپاکسا,PAKS
1399-07-08,2020-09-29,2681,شپاکسا,PAKS
1399-07-09,2020-09-30,2686,شپاکسا,PAKS
1399-07-12,2020-10-03,2784,شپاکسا,PAKS
1399-07-13,2020-10-04,2649,شپاکسا,PAKS
1399-07-14,2020-10-05,2834,شپاکسا,PAKS
1399-07-15,2020-10-06,2935,شپاکسا,PAKS
1399-07-16,2020-10-07,3033,شپاکسا,PAKS
1399-07-19,2020-10-10,3178,شپاکسا,PAKS
1399-07-20,2020-10-11,3109,شپاکسا,PAKS
1399-07-21,2020-10-12,3075,شپاکسا,PAKS
1399-07-22,2020-10-13,3003,شپاکسا,PAKS
