J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-12-21,2018-03-12,2203,کبافق,BAFG
1396-12-22,2018-03-13,2160,کبافق,BAFG
1396-12-23,2018-03-14,2256,کبافق,BAFG
1396-12-26,2018-03-17,2175,کبافق,BAFG
1396-12-27,2018-03-18,2248,کبافق,BAFG
1396-12-28,2018-03-19,2278,کبافق,BAFG
1397-01-05,2018-03-25,2265,کبافق,BAFG
1397-01-06,2018-03-26,2372,کبافق,BAFG
1397-01-07,2018-03-27,2484,کبافق,BAFG
1397-01-08,2018-03-28,2420,کبافق,BAFG
1397-01-14,2018-04-03,2398,کبافق,BAFG
1397-01-15,2018-04-04,2330,کبافق,BAFG
1397-01-18,2018-04-07,2248,کبافق,BAFG
1397-01-19,2018-04-08,2323,کبافق,BAFG
1397-01-20,2018-04-09,2389,کبافق,BAFG
1397-01-21,2018-04-10,2334,کبافق,BAFG
1397-01-22,2018-04-11,2206,کبافق,BAFG
1397-01-26,2018-04-15,2158,کبافق,BAFG
1397-01-27,2018-04-16,2098,کبافق,BAFG
1397-01-28,2018-04-17,2119,کبافق,BAFG
1397-01-29,2018-04-18,2181,کبافق,BAFG
1397-02-01,2018-04-21,2203,کبافق,BAFG
1397-02-02,2018-04-22,2137,کبافق,BAFG
1397-02-03,2018-04-23,2133,کبافق,BAFG
1397-02-04,2018-04-24,2143,کبافق,BAFG
1397-02-05,2018-04-25,2121,کبافق,BAFG
1397-02-08,2018-04-28,2001,کبافق,BAFG
1397-02-09,2018-04-29,1993,کبافق,BAFG
1397-02-10,2018-04-30,2003,کبافق,BAFG
1397-02-11,2018-05-01,1978,کبافق,BAFG
1397-02-15,2018-05-05,1877,کبافق,BAFG
1397-02-16,2018-05-06,1947,کبافق,BAFG
1397-02-17,2018-05-07,1978,کبافق,BAFG
1397-02-18,2018-05-08,1963,کبافق,BAFG
1397-02-19,2018-05-09,1957,کبافق,BAFG
1397-02-22,2018-05-12,1948,کبافق,BAFG
1397-02-23,2018-05-13,1933,کبافق,BAFG
1397-02-24,2018-05-14,1978,کبافق,BAFG
1397-02-25,2018-05-15,1993,کبافق,BAFG
1397-02-26,2018-05-16,1957,کبافق,BAFG
1397-02-29,2018-05-19,1942,کبافق,BAFG
1397-02-30,2018-05-20,1971,کبافق,BAFG
1397-02-31,2018-05-21,1971,کبافق,BAFG
1397-03-01,2018-05-22,1971,کبافق,BAFG
1397-03-02,2018-05-23,2001,کبافق,BAFG
1397-03-05,2018-05-26,1948,کبافق,BAFG
1397-03-06,2018-05-27,1948,کبافق,BAFG
1397-03-07,2018-05-28,1936,کبافق,BAFG
1397-03-08,2018-05-29,1990,کبافق,BAFG
1397-03-09,2018-05-30,1975,کبافق,BAFG
1397-03-12,2018-06-02,2046,کبافق,BAFG
1397-03-13,2018-06-03,2064,کبافق,BAFG
1397-03-19,2018-06-09,2149,کبافق,BAFG
1397-03-20,2018-06-10,2148,کبافق,BAFG
1397-03-21,2018-06-11,2113,کبافق,BAFG
1397-03-22,2018-06-12,2229,کبافق,BAFG
1397-03-23,2018-06-13,2332,کبافق,BAFG
1397-03-27,2018-06-17,2447,کبافق,BAFG
1397-03-28,2018-06-18,2386,کبافق,BAFG
1397-03-29,2018-06-19,2518,کبافق,BAFG
1397-03-30,2018-06-20,2452,کبافق,BAFG
1397-04-02,2018-06-23,2400,کبافق,BAFG
1397-04-03,2018-06-24,2473,کبافق,BAFG
1397-04-04,2018-06-25,2504,کبافق,BAFG
1397-04-05,2018-06-26,2400,کبافق,BAFG
1397-04-06,2018-06-27,2284,کبافق,BAFG
1397-04-09,2018-06-30,2257,کبافق,BAFG
1397-04-10,2018-07-01,2246,کبافق,BAFG
1397-04-11,2018-07-02,2268,کبافق,BAFG
1397-04-12,2018-07-03,2245,کبافق,BAFG
1397-04-13,2018-07-04,2182,کبافق,BAFG
1397-04-20,2018-07-11,1963,کبافق,BAFG
1397-04-23,2018-07-14,1949,کبافق,BAFG
1397-04-24,2018-07-15,1918,کبافق,BAFG
1397-04-25,2018-07-16,1877,کبافق,BAFG
1397-04-26,2018-07-17,1848,کبافق,BAFG
1397-04-27,2018-07-18,1859,کبافق,BAFG
1397-04-30,2018-07-21,1924,کبافق,BAFG
1397-04-31,2018-07-22,1953,کبافق,BAFG
1397-05-01,2018-07-23,1917,کبافق,BAFG
1397-05-02,2018-07-24,1885,کبافق,BAFG
1397-05-03,2018-07-25,1883,کبافق,BAFG
1397-05-06,2018-07-28,1995,کبافق,BAFG
1397-05-07,2018-07-29,2094,کبافق,BAFG
1397-05-08,2018-07-30,2194,کبافق,BAFG
1397-05-09,2018-07-31,2299,کبافق,BAFG
1397-05-10,2018-08-01,2326,کبافق,BAFG
1397-05-13,2018-08-04,2314,کبافق,BAFG
1397-05-14,2018-08-05,2417,کبافق,BAFG
1397-05-15,2018-08-06,2537,کبافق,BAFG
1397-05-16,2018-08-07,2658,کبافق,BAFG
1397-05-17,2018-08-08,2739,کبافق,BAFG
1397-05-20,2018-08-11,2601,کبافق,BAFG
1397-05-21,2018-08-12,2623,کبافق,BAFG
1397-05-22,2018-08-13,2627,کبافق,BAFG
1397-05-23,2018-08-14,2746,کبافق,BAFG
1397-05-24,2018-08-15,2699,کبافق,BAFG
1397-05-27,2018-08-18,2666,کبافق,BAFG
1397-05-28,2018-08-19,2746,کبافق,BAFG
1397-05-29,2018-08-20,2813,کبافق,BAFG
1397-05-30,2018-08-21,2919,کبافق,BAFG
1397-06-03,2018-08-25,3052,کبافق,BAFG
1397-06-04,2018-08-26,3205,کبافق,BAFG
1397-06-05,2018-08-27,3523,کبافق,BAFG
1397-06-06,2018-08-28,3504,کبافق,BAFG
1397-06-07,2018-08-29,3603,کبافق,BAFG
1397-06-10,2018-09-01,3538,کبافق,BAFG
1397-06-11,2018-09-02,3448,کبافق,BAFG
1397-06-12,2018-09-03,3523,کبافق,BAFG
1397-06-13,2018-09-04,3592,کبافق,BAFG
1397-06-14,2018-09-05,3597,کبافق,BAFG
1397-06-17,2018-09-08,3744,کبافق,BAFG
1397-06-18,2018-09-09,3905,کبافق,BAFG
1397-06-19,2018-09-10,4089,کبافق,BAFG
1397-06-24,2018-09-15,4054,کبافق,BAFG
1397-06-25,2018-09-16,4097,کبافق,BAFG
1397-06-26,2018-09-17,4140,کبافق,BAFG
1397-06-27,2018-09-18,4298,کبافق,BAFG
1397-06-31,2018-09-22,4470,کبافق,BAFG
1397-07-01,2018-09-23,4693,کبافق,BAFG
1397-07-02,2018-09-24,4924,کبافق,BAFG
1397-07-03,2018-09-25,5429,کبافق,BAFG
1397-07-04,2018-09-26,5681,کبافق,BAFG
1397-07-07,2018-09-29,5965,کبافق,BAFG
1397-07-08,2018-09-30,6264,کبافق,BAFG
1397-07-11,2018-10-03,5927,کبافق,BAFG
1397-07-14,2018-10-06,5633,کبافق,BAFG
1397-07-15,2018-10-07,5561,کبافق,BAFG
1397-07-16,2018-10-08,5283,کبافق,BAFG
1397-07-17,2018-10-09,5075,کبافق,BAFG
1397-07-18,2018-10-10,4856,کبافق,BAFG
1397-07-21,2018-10-13,4656,کبافق,BAFG
1397-07-23,2018-10-15,5121,کبافق,BAFG
1397-07-24,2018-10-16,4837,کبافق,BAFG
1397-07-25,2018-10-17,4774,کبافق,BAFG
1397-07-28,2018-10-20,4966,کبافق,BAFG
1397-07-29,2018-10-21,4888,کبافق,BAFG
1397-07-30,2018-10-22,4761,کبافق,BAFG
1397-08-01,2018-10-23,4465,کبافق,BAFG
1397-08-02,2018-10-24,4648,کبافق,BAFG
1397-08-05,2018-10-27,4344,کبافق,BAFG
1397-08-06,2018-10-28,4500,کبافق,BAFG
1397-08-07,2018-10-29,4622,کبافق,BAFG
1397-08-09,2018-10-31,4617,کبافق,BAFG
1397-08-12,2018-11-03,4361,کبافق,BAFG
1397-08-13,2018-11-04,4330,کبافق,BAFG
1397-08-14,2018-11-05,4521,کبافق,BAFG
1397-08-15,2018-11-06,4727,کبافق,BAFG
1397-08-19,2018-11-10,4950,کبافق,BAFG
1397-08-20,2018-11-11,4997,کبافق,BAFG
1397-08-21,2018-11-12,4857,کبافق,BAFG
1397-08-22,2018-11-13,4851,کبافق,BAFG
1397-08-23,2018-11-14,4935,کبافق,BAFG
1398-01-28,2019-04-17,5187,کبافق,BAFG
1398-01-31,2019-04-20,5465,کبافق,BAFG
1398-02-02,2019-04-22,5572,کبافق,BAFG
1398-02-03,2019-04-23,5399,کبافق,BAFG
1398-02-04,2019-04-24,5253,کبافق,BAFG
1398-02-07,2019-04-27,5339,کبافق,BAFG
1398-02-08,2019-04-28,5591,کبافق,BAFG
1398-02-09,2019-04-29,5842,کبافق,BAFG
1398-02-10,2019-04-30,5740,کبافق,BAFG
1398-02-11,2019-05-01,5804,کبافق,BAFG
1398-02-14,2019-05-04,5742,کبافق,BAFG
1398-02-15,2019-05-05,5706,کبافق,BAFG
1398-02-16,2019-05-06,5385,کبافق,BAFG
1398-02-17,2019-05-07,5182,کبافق,BAFG
1398-02-18,2019-05-08,5307,کبافق,BAFG
1398-02-21,2019-05-11,5237,کبافق,BAFG
1398-02-22,2019-05-12,5123,کبافق,BAFG
1398-02-23,2019-05-13,5354,کبافق,BAFG
1398-02-24,2019-05-14,5431,کبافق,BAFG
1398-02-25,2019-05-15,5348,کبافق,BAFG
1398-02-28,2019-05-18,5559,کبافق,BAFG
1398-02-29,2019-05-19,5756,کبافق,BAFG
1398-02-30,2019-05-20,5757,کبافق,BAFG
1398-02-31,2019-05-21,5919,کبافق,BAFG
1398-03-01,2019-05-22,6071,کبافق,BAFG
1398-03-04,2019-05-25,6212,کبافق,BAFG
1398-03-05,2019-05-26,6525,کبافق,BAFG
1398-03-07,2019-05-28,6789,کبافق,BAFG
1398-03-08,2019-05-29,6819,کبافق,BAFG
1398-03-11,2019-06-01,6622,کبافق,BAFG
1398-03-12,2019-06-02,6291,کبافق,BAFG
1398-03-13,2019-06-03,6411,کبافق,BAFG
1398-03-18,2019-06-08,6407,کبافق,BAFG
1398-03-19,2019-06-09,6675,کبافق,BAFG
1398-03-20,2019-06-10,6425,کبافق,BAFG
1398-03-21,2019-06-11,6501,کبافق,BAFG
1398-03-22,2019-06-12,6363,کبافق,BAFG
1398-03-25,2019-06-15,6255,کبافق,BAFG
1398-03-26,2019-06-16,6239,کبافق,BAFG
1398-03-27,2019-06-17,6410,کبافق,BAFG
1398-03-28,2019-06-18,6471,کبافق,BAFG
1398-03-29,2019-06-19,6122,کبافق,BAFG
1398-04-01,2019-06-22,6046,کبافق,BAFG
1398-04-02,2019-06-23,6145,کبافق,BAFG
1398-04-03,2019-06-24,6161,کبافق,BAFG
1398-04-04,2019-06-25,6208,کبافق,BAFG
1398-04-05,2019-06-26,6432,کبافق,BAFG
1398-04-09,2019-06-30,6636,کبافق,BAFG
1398-04-10,2019-07-01,6968,کبافق,BAFG
1398-04-11,2019-07-02,7317,کبافق,BAFG
1398-04-12,2019-07-03,7682,کبافق,BAFG
1398-04-15,2019-07-06,7759,کبافق,BAFG
1398-04-16,2019-07-07,7985,کبافق,BAFG
1398-04-17,2019-07-08,7759,کبافق,BAFG
1398-04-18,2019-07-09,7449,کبافق,BAFG
1398-04-19,2019-07-10,7483,کبافق,BAFG
1398-04-22,2019-07-13,7710,کبافق,BAFG
1398-04-23,2019-07-14,7803,کبافق,BAFG
1398-04-29,2019-07-20,7426,کبافق,BAFG
1398-04-30,2019-07-21,7507,کبافق,BAFG
1398-04-31,2019-07-22,7707,کبافق,BAFG
1398-05-01,2019-07-23,8092,کبافق,BAFG
1398-05-02,2019-07-24,8121,کبافق,BAFG
1398-05-05,2019-07-27,8010,کبافق,BAFG
1398-05-06,2019-07-28,8055,کبافق,BAFG
1398-05-07,2019-07-29,8014,کبافق,BAFG
1398-05-08,2019-07-30,8275,کبافق,BAFG
1398-05-09,2019-07-31,8142,کبافق,BAFG
1398-05-12,2019-08-03,8073,کبافق,BAFG
1398-05-13,2019-08-04,8092,کبافق,BAFG
1398-05-14,2019-08-05,7976,کبافق,BAFG
1398-05-15,2019-08-06,7766,کبافق,BAFG
1398-05-16,2019-08-07,7696,کبافق,BAFG
1398-05-19,2019-08-10,7517,کبافق,BAFG
1398-05-20,2019-08-11,7566,کبافق,BAFG
1398-05-22,2019-08-13,7579,کبافق,BAFG
1398-05-23,2019-08-14,7609,کبافق,BAFG
1398-05-26,2019-08-17,7607,کبافق,BAFG
1398-05-27,2019-08-18,7581,کبافق,BAFG
1398-05-28,2019-08-19,7601,کبافق,BAFG
1398-05-30,2019-08-21,7843,کبافق,BAFG
1398-06-02,2019-08-24,7818,کبافق,BAFG
1398-06-03,2019-08-25,7735,کبافق,BAFG
1398-06-04,2019-08-26,7921,کبافق,BAFG
1398-06-05,2019-08-27,8046,کبافق,BAFG
1398-06-06,2019-08-28,8356,کبافق,BAFG
1398-06-09,2019-08-31,8640,کبافق,BAFG
1398-06-10,2019-09-01,8803,کبافق,BAFG
1398-06-11,2019-09-02,8581,کبافق,BAFG
1398-06-12,2019-09-03,8899,کبافق,BAFG
1398-06-13,2019-09-04,8822,کبافق,BAFG
1398-06-16,2019-09-07,9310,کبافق,BAFG
1398-06-17,2019-09-08,9727,کبافق,BAFG
1398-06-20,2019-09-11,10214,کبافق,BAFG
1398-06-23,2019-09-14,10723,کبافق,BAFG
1398-06-24,2019-09-15,11258,کبافق,BAFG
1398-06-25,2019-09-16,11588,کبافق,BAFG
1398-06-26,2019-09-17,11377,کبافق,BAFG
1398-06-27,2019-09-18,11051,کبافق,BAFG
1398-06-30,2019-09-21,11339,کبافق,BAFG
1398-06-31,2019-09-22,11646,کبافق,BAFG
1398-07-01,2019-09-23,10991,کبافق,BAFG
1398-07-02,2019-09-24,10872,کبافق,BAFG
1398-07-03,2019-09-25,10940,کبافق,BAFG
1398-07-06,2019-09-28,11375,کبافق,BAFG
1398-07-07,2019-09-29,11943,کبافق,BAFG
1398-07-08,2019-09-30,12540,کبافق,BAFG
1398-07-09,2019-10-01,13167,کبافق,BAFG
1398-07-10,2019-10-02,13826,کبافق,BAFG
1398-07-13,2019-10-05,14025,کبافق,BAFG
1398-07-14,2019-10-06,14134,کبافق,BAFG
1398-07-15,2019-10-07,13746,کبافق,BAFG
1398-07-16,2019-10-08,13164,کبافق,BAFG
1398-07-17,2019-10-09,12946,کبافق,BAFG
1398-07-20,2019-10-12,13217,کبافق,BAFG
1398-07-21,2019-10-13,12724,کبافق,BAFG
1398-07-22,2019-10-14,12549,کبافق,BAFG
1398-07-23,2019-10-15,11776,کبافق,BAFG
1398-07-24,2019-10-16,11804,کبافق,BAFG
1398-07-28,2019-10-20,11301,کبافق,BAFG
1398-07-29,2019-10-21,11134,کبافق,BAFG
1398-07-30,2019-10-22,11321,کبافق,BAFG
1398-08-01,2019-10-23,11278,کبافق,BAFG
1398-08-04,2019-10-26,11818,کبافق,BAFG
1398-08-06,2019-10-28,12241,کبافق,BAFG
1398-08-08,2019-10-30,12843,کبافق,BAFG
1398-08-11,2019-11-02,12734,کبافق,BAFG
1398-08-12,2019-11-03,12348,کبافق,BAFG
1398-08-13,2019-11-04,12192,کبافق,BAFG
1398-08-14,2019-11-05,12115,کبافق,BAFG
1398-08-18,2019-11-09,12020,کبافق,BAFG
1398-08-19,2019-11-10,11509,کبافق,BAFG
1398-08-20,2019-11-11,11692,کبافق,BAFG
1398-08-21,2019-11-12,12003,کبافق,BAFG
1398-08-22,2019-11-13,12028,کبافق,BAFG
1398-08-25,2019-11-16,12110,کبافق,BAFG
1398-08-26,2019-11-17,11493,کبافق,BAFG
1398-08-27,2019-11-18,11632,کبافق,BAFG
1398-08-28,2019-11-19,12006,کبافق,BAFG
1398-08-29,2019-11-20,11984,کبافق,BAFG
1398-09-02,2019-11-23,11667,کبافق,BAFG
1398-09-03,2019-11-24,11573,کبافق,BAFG
1398-09-04,2019-11-25,11674,کبافق,BAFG
1398-09-05,2019-11-26,11618,کبافق,BAFG
1398-09-06,2019-11-27,11804,کبافق,BAFG
1398-09-09,2019-11-30,12339,کبافق,BAFG
1398-09-10,2019-12-01,12581,کبافق,BAFG
1398-09-11,2019-12-02,12596,کبافق,BAFG
1398-09-12,2019-12-03,12674,کبافق,BAFG
1398-09-13,2019-12-04,12856,کبافق,BAFG
1398-09-16,2019-12-07,13400,کبافق,BAFG
1398-09-17,2019-12-08,13791,کبافق,BAFG
1398-09-18,2019-12-09,13431,کبافق,BAFG
1398-09-19,2019-12-10,13202,کبافق,BAFG
1398-09-20,2019-12-11,13185,کبافق,BAFG
1398-09-23,2019-12-14,13029,کبافق,BAFG
1398-09-24,2019-12-15,12689,کبافق,BAFG
1398-09-25,2019-12-16,12969,کبافق,BAFG
1398-09-26,2019-12-17,13311,کبافق,BAFG
1398-09-27,2019-12-18,13342,کبافق,BAFG
1398-09-30,2019-12-21,12674,کبافق,BAFG
1398-10-11,2020-01-01,13218,کبافق,BAFG
1398-10-14,2020-01-04,13693,کبافق,BAFG
1398-10-15,2020-01-05,14291,کبافق,BAFG
1398-10-17,2020-01-07,13576,کبافق,BAFG
1398-10-18,2020-01-08,13728,کبافق,BAFG
1398-10-21,2020-01-11,14003,کبافق,BAFG
1398-10-22,2020-01-12,14703,کبافق,BAFG
1398-10-23,2020-01-13,15438,کبافق,BAFG
1398-10-24,2020-01-14,16183,کبافق,BAFG
1398-10-25,2020-01-15,16945,کبافق,BAFG
1398-10-28,2020-01-18,17700,کبافق,BAFG
1398-11-26,2020-02-15,23484,کبافق,BAFG
1398-11-27,2020-02-16,23473,کبافق,BAFG
1398-11-28,2020-02-17,24535,کبافق,BAFG
1398-11-29,2020-02-18,25761,کبافق,BAFG
1398-11-30,2020-02-19,26909,کبافق,BAFG
1398-12-03,2020-02-22,28253,کبافق,BAFG
1398-12-04,2020-02-23,29665,کبافق,BAFG
1398-12-05,2020-02-24,31148,کبافق,BAFG
1398-12-06,2020-02-25,32388,کبافق,BAFG
1398-12-07,2020-02-26,34007,کبافق,BAFG
1398-12-12,2020-03-02,37491,کبافق,BAFG
1398-12-13,2020-03-03,38997,کبافق,BAFG
1398-12-14,2020-03-04,39974,کبافق,BAFG
1398-12-17,2020-03-07,37976,کبافق,BAFG
1398-12-19,2020-03-09,36307,کبافق,BAFG
1398-12-20,2020-03-10,34492,کبافق,BAFG
1398-12-21,2020-03-11,35117,کبافق,BAFG
1398-12-24,2020-03-14,33176,کبافق,BAFG
1398-12-25,2020-03-15,32065,کبافق,BAFG
1398-12-26,2020-03-16,30462,کبافق,BAFG
1398-12-27,2020-03-17,29529,کبافق,BAFG
1398-12-28,2020-03-18,28677,کبافق,BAFG
1399-01-05,2020-03-24,29541,کبافق,BAFG
1399-01-06,2020-03-25,30438,کبافق,BAFG
1399-01-09,2020-03-28,31945,کبافق,BAFG
1399-01-10,2020-03-29,30348,کبافق,BAFG
1399-01-11,2020-03-30,30897,کبافق,BAFG
1399-01-16,2020-04-04,32412,کبافق,BAFG
1399-01-17,2020-04-05,31369,کبافق,BAFG
1399-01-18,2020-04-06,30468,کبافق,BAFG
1399-01-19,2020-04-07,29653,کبافق,BAFG
1399-01-20,2020-04-08,31061,کبافق,BAFG
1399-01-23,2020-04-11,31508,کبافق,BAFG
1399-01-24,2020-04-12,30806,کبافق,BAFG
1399-01-25,2020-04-13,29970,کبافق,BAFG
1399-01-26,2020-04-14,29037,کبافق,BAFG
1399-01-27,2020-04-15,30557,کبافق,BAFG
1399-01-30,2020-04-18,31933,کبافق,BAFG
1399-01-31,2020-04-19,31622,کبافق,BAFG
1399-02-01,2020-04-20,34612,کبافق,BAFG
1399-02-02,2020-04-21,35849,کبافق,BAFG
1399-02-03,2020-04-22,37386,کبافق,BAFG
1399-02-06,2020-04-25,39140,کبافق,BAFG
1399-02-07,2020-04-26,38197,کبافق,BAFG
1399-02-08,2020-04-27,37235,کبافق,BAFG
1399-02-09,2020-04-28,35563,کبافق,BAFG
1399-02-10,2020-04-29,37530,کبافق,BAFG
1399-02-13,2020-05-02,39268,کبافق,BAFG
1399-02-14,2020-05-03,41230,کبافق,BAFG
1399-02-15,2020-05-04,43250,کبافق,BAFG
1399-02-16,2020-05-05,43333,کبافق,BAFG
1399-02-21,2020-05-10,46035,کبافق,BAFG
1399-02-22,2020-05-11,43566,کبافق,BAFG
1399-02-23,2020-05-12,41946,کبافق,BAFG
1399-02-24,2020-05-13,40537,کبافق,BAFG
1399-02-27,2020-05-16,38756,کبافق,BAFG
1399-02-28,2020-05-17,36858,کبافق,BAFG
1399-02-29,2020-05-18,37448,کبافق,BAFG
1399-02-30,2020-05-19,35897,کبافق,BAFG
1399-02-31,2020-05-20,35308,کبافق,BAFG
1399-03-03,2020-05-23,34676,کبافق,BAFG
1399-03-06,2020-05-26,34015,کبافق,BAFG
1399-03-07,2020-05-27,36119,کبافق,BAFG
1399-03-10,2020-05-30,37166,کبافق,BAFG
1399-03-11,2020-05-31,36720,کبافق,BAFG
1399-03-12,2020-06-01,36664,کبافق,BAFG
1399-03-13,2020-06-02,37949,کبافق,BAFG
1399-03-17,2020-06-06,39159,کبافق,BAFG
1399-03-18,2020-06-07,40396,کبافق,BAFG
1399-03-19,2020-06-08,38809,کبافق,BAFG
1399-03-20,2020-06-09,41396,کبافق,BAFG
1399-03-21,2020-06-10,42697,کبافق,BAFG
1399-03-24,2020-06-13,44762,کبافق,BAFG
1399-03-25,2020-06-14,42411,کبافق,BAFG
1399-03-26,2020-06-15,40769,کبافق,BAFG
1399-03-27,2020-06-16,43540,کبافق,BAFG
1399-03-31,2020-06-20,45349,کبافق,BAFG
1399-04-01,2020-06-21,43092,کبافق,BAFG
1399-04-02,2020-06-22,43260,کبافق,BAFG
1399-04-03,2020-06-23,44221,کبافق,BAFG
1399-04-04,2020-06-24,43652,کبافق,BAFG
1399-04-07,2020-06-27,42868,کبافق,BAFG
1399-04-08,2020-06-28,41385,کبافق,BAFG
1399-04-09,2020-06-29,40022,کبافق,BAFG
1399-04-10,2020-06-30,41758,کبافق,BAFG
1399-04-11,2020-07-01,41049,کبافق,BAFG
1399-04-14,2020-07-04,39500,کبافق,BAFG
1399-04-15,2020-07-05,41748,کبافق,BAFG
1399-04-16,2020-07-06,42756,کبافق,BAFG
1399-04-17,2020-07-07,44892,کبافق,BAFG
1399-04-18,2020-07-08,42261,کبافق,BAFG
1399-04-21,2020-07-11,43250,کبافق,BAFG
1399-04-22,2020-07-12,42998,کبافق,BAFG
1399-04-23,2020-07-13,42308,کبافق,BAFG
1399-04-24,2020-07-14,40228,کبافق,BAFG
1399-04-25,2020-07-15,39631,کبافق,BAFG
1399-04-28,2020-07-18,41496,کبافق,BAFG
1399-04-29,2020-07-19,43428,کبافق,BAFG
1399-04-30,2020-07-20,41254,کبافق,BAFG
1399-04-31,2020-07-21,40396,کبافق,BAFG
1399-05-01,2020-07-22,38539,کبافق,BAFG
1399-05-04,2020-07-25,40629,کبافق,BAFG
1399-05-05,2020-07-26,38772,کبافق,BAFG
1399-05-06,2020-07-27,37895,کبافق,BAFG
1399-05-13,2020-08-03,37940,کبافق,BAFG
1399-05-14,2020-08-04,36402,کبافق,BAFG
1399-05-15,2020-08-05,37484,کبافق,BAFG
1399-05-19,2020-08-09,38547,کبافق,BAFG
1399-05-20,2020-08-10,40474,کبافق,BAFG
1399-05-21,2020-08-11,38804,کبافق,BAFG
1399-05-22,2020-08-12,40788,کبافق,BAFG
1399-05-25,2020-08-15,42563,کبافق,BAFG
1399-05-26,2020-08-16,43597,کبافق,BAFG
1399-05-27,2020-08-17,41158,کبافق,BAFG
1399-05-28,2020-08-18,40750,کبافق,BAFG
1399-05-29,2020-08-19,39610,کبافق,BAFG
1399-06-01,2020-08-22,38253,کبافق,BAFG
1399-06-02,2020-08-23,36915,کبافق,BAFG
1399-06-03,2020-08-24,36070,کبافق,BAFG
1399-06-04,2020-08-25,38918,کبافق,BAFG
1399-06-05,2020-08-26,39819,کبافق,BAFG
1399-06-10,2020-08-31,37741,کبافق,BAFG
1399-06-11,2020-09-01,37959,کبافق,BAFG
1399-06-12,2020-09-02,38500,کبافق,BAFG
1399-06-15,2020-09-05,40303,کبافق,BAFG
1399-06-16,2020-09-06,37902,کبافق,BAFG
1399-06-17,2020-09-07,36715,کبافق,BAFG
1399-06-18,2020-09-08,36383,کبافق,BAFG
1399-06-19,2020-09-09,36326,کبافق,BAFG
1399-06-22,2020-09-12,34836,کبافق,BAFG
1399-06-23,2020-09-13,33953,کبافق,BAFG
1399-06-24,2020-09-14,33137,کبافق,BAFG
1399-06-25,2020-09-15,34969,کبافق,BAFG
1399-06-26,2020-09-16,33346,کبافق,BAFG
1399-06-29,2020-09-19,32472,کبافق,BAFG
1399-06-30,2020-09-20,31105,کبافق,BAFG
1399-06-31,2020-09-21,29966,کبافق,BAFG
1399-07-01,2020-09-22,30090,کبافق,BAFG
1399-07-02,2020-09-23,28865,کبافق,BAFG
1399-07-05,2020-09-26,27774,کبافق,BAFG
1399-07-06,2020-09-27,26881,کبافق,BAFG
1399-07-07,2020-09-28,26454,کبافق,BAFG
1399-07-08,2020-09-29,26388,کبافق,BAFG
1399-07-09,2020-09-30,26122,کبافق,BAFG
1399-07-12,2020-10-03,27404,کبافق,BAFG
1399-07-13,2020-10-04,26103,کبافق,BAFG
1399-07-14,2020-10-05,26103,کبافق,BAFG
1399-07-15,2020-10-06,27517,کبافق,BAFG
1399-07-16,2020-10-07,28267,کبافق,BAFG
1399-07-19,2020-10-10,29036,کبافق,BAFG
1399-07-20,2020-10-11,29511,کبافق,BAFG
1399-07-21,2020-10-12,29928,کبافق,BAFG
1399-07-22,2020-10-13,30954,کبافق,BAFG
1399-07-23,2020-10-14,31143,کبافق,BAFG
1399-07-27,2020-10-18,31533,کبافق,BAFG
1399-07-28,2020-10-19,32396,کبافق,BAFG
1399-07-29,2020-10-20,33251,کبافق,BAFG
1399-07-30,2020-10-21,34295,کبافق,BAFG
1399-08-03,2020-10-24,31969,کبافق,BAFG
1399-08-05,2020-10-26,31542,کبافق,BAFG
1399-08-06,2020-10-27,31210,کبافق,BAFG
1399-08-07,2020-10-28,32776,کبافق,BAFG
1399-08-10,2020-10-31,33355,کبافق,BAFG
1399-08-11,2020-11-01,32757,کبافق,BAFG
1399-08-12,2020-11-02,32444,کبافق,BAFG
1399-08-14,2020-11-04,34077,کبافق,BAFG
1399-08-17,2020-11-07,31675,کبافق,BAFG
1399-08-18,2020-11-08,30745,کبافق,BAFG
1399-08-19,2020-11-09,30460,کبافق,BAFG
1399-08-20,2020-11-10,29511,کبافق,BAFG
1399-08-21,2020-11-11,30849,کبافق,BAFG
1399-08-24,2020-11-14,31552,کبافق,BAFG
1399-08-25,2020-11-15,32795,کبافق,BAFG
1399-08-26,2020-11-16,34371,کبافق,BAFG
1399-08-27,2020-11-17,35795,کبافق,BAFG
1399-08-28,2020-11-18,37019,کبافق,BAFG
1399-09-01,2020-11-21,36924,کبافق,BAFG
1399-09-02,2020-11-22,35301,کبافق,BAFG
1399-09-03,2020-11-23,34874,کبافق,BAFG
1399-09-04,2020-11-24,33431,کبافق,BAFG
1399-09-05,2020-11-25,33479,کبافق,BAFG
1399-09-08,2020-11-28,34722,کبافق,BAFG
1399-09-09,2020-11-29,35928,کبافق,BAFG
1399-09-10,2020-11-30,37484,کبافق,BAFG
1399-09-11,2020-12-01,39155,کبافق,BAFG
1399-09-12,2020-12-02,40569,کبافق,BAFG
1399-09-15,2020-12-05,42477,کبافق,BAFG
1399-09-16,2020-12-06,44300,کبافق,BAFG
1399-09-17,2020-12-07,44423,کبافق,BAFG
1399-09-18,2020-12-08,43284,کبافق,BAFG
1399-09-19,2020-12-09,46416,کبافق,BAFG
1399-09-22,2020-12-12,47707,کبافق,BAFG
