J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-06-20,2016-09-10,258,فالوم,ALTP
1395-06-21,2016-09-11,271,فالوم,ALTP
1395-06-23,2016-09-13,345,فالوم,ALTP
1395-06-24,2016-09-14,304,فالوم,ALTP
1395-06-29,2016-09-19,332,فالوم,ALTP
1395-06-31,2016-09-21,334,فالوم,ALTP
1395-07-03,2016-09-24,336,فالوم,ALTP
1395-07-04,2016-09-25,293,فالوم,ALTP
1395-07-10,2016-10-01,293,فالوم,ALTP
1395-07-11,2016-10-02,280,فالوم,ALTP
1395-07-13,2016-10-04,268,فالوم,ALTP
1395-07-14,2016-10-05,276,فالوم,ALTP
1395-07-19,2016-10-10,280,فالوم,ALTP
1395-07-24,2016-10-15,304,فالوم,ALTP
1395-07-26,2016-10-17,283,فالوم,ALTP
1395-07-27,2016-10-18,283,فالوم,ALTP
1395-08-03,2016-10-24,283,فالوم,ALTP
1395-08-05,2016-10-26,280,فالوم,ALTP
1395-08-08,2016-10-29,302,فالوم,ALTP
1395-08-09,2016-10-30,306,فالوم,ALTP
1395-08-10,2016-10-31,268,فالوم,ALTP
1395-08-11,2016-11-01,297,فالوم,ALTP
1395-08-12,2016-11-02,308,فالوم,ALTP
1395-08-15,2016-11-05,308,فالوم,ALTP
1395-08-19,2016-11-09,308,فالوم,ALTP
1395-08-22,2016-11-12,330,فالوم,ALTP
1395-08-25,2016-11-15,326,فالوم,ALTP
1395-08-26,2016-11-16,297,فالوم,ALTP
1395-09-01,2016-11-21,297,فالوم,ALTP
1395-09-02,2016-11-22,326,فالوم,ALTP
1395-09-03,2016-11-23,326,فالوم,ALTP
1395-09-06,2016-11-26,325,فالوم,ALTP
1395-09-07,2016-11-27,323,فالوم,ALTP
1395-09-13,2016-12-03,299,فالوم,ALTP
1395-09-15,2016-12-05,323,فالوم,ALTP
1395-09-16,2016-12-06,326,فالوم,ALTP
1395-09-17,2016-12-07,330,فالوم,ALTP
1395-09-20,2016-12-10,305,فالوم,ALTP
1395-09-24,2016-12-14,323,فالوم,ALTP
1395-09-30,2016-12-20,323,فالوم,ALTP
1395-10-01,2016-12-21,295,فالوم,ALTP
1395-10-05,2016-12-25,304,فالوم,ALTP
1395-10-08,2016-12-28,306,فالوم,ALTP
1395-10-11,2016-12-31,306,فالوم,ALTP
1395-10-12,2017-01-01,306,فالوم,ALTP
1395-10-13,2017-01-02,308,فالوم,ALTP
1395-10-14,2017-01-03,308,فالوم,ALTP
1395-10-15,2017-01-04,317,فالوم,ALTP
1395-10-18,2017-01-07,317,فالوم,ALTP
1395-10-19,2017-01-08,317,فالوم,ALTP
1395-10-20,2017-01-09,317,فالوم,ALTP
1395-10-25,2017-01-14,317,فالوم,ALTP
1395-10-26,2017-01-15,317,فالوم,ALTP
1395-11-04,2017-01-23,319,فالوم,ALTP
1395-11-06,2017-01-25,319,فالوم,ALTP
1395-11-18,2017-02-06,302,فالوم,ALTP
1395-11-20,2017-02-08,302,فالوم,ALTP
1395-11-25,2017-02-13,302,فالوم,ALTP
1395-11-30,2017-02-18,302,فالوم,ALTP
1395-12-02,2017-02-20,302,فالوم,ALTP
1395-12-03,2017-02-21,336,فالوم,ALTP
1395-12-10,2017-02-28,310,فالوم,ALTP
1395-12-17,2017-03-07,310,فالوم,ALTP
1395-12-23,2017-03-13,341,فالوم,ALTP
1395-12-25,2017-03-15,341,فالوم,ALTP
1395-12-28,2017-03-18,371,فالوم,ALTP
1396-01-05,2017-03-25,411,فالوم,ALTP
1396-01-06,2017-03-26,429,فالوم,ALTP
1396-01-07,2017-03-27,472,فالوم,ALTP
1396-01-08,2017-03-28,519,فالوم,ALTP
1396-01-09,2017-03-29,467,فالوم,ALTP
1396-01-14,2017-04-03,473,فالوم,ALTP
1396-01-19,2017-04-08,431,فالوم,ALTP
1396-01-21,2017-04-10,384,فالوم,ALTP
1396-01-23,2017-04-12,423,فالوم,ALTP
1396-01-26,2017-04-15,464,فالوم,ALTP
1396-01-27,2017-04-16,505,فالوم,ALTP
1396-01-28,2017-04-17,482,فالوم,ALTP
1396-01-30,2017-04-19,489,فالوم,ALTP
1396-02-02,2017-04-22,469,فالوم,ALTP
1396-02-03,2017-04-23,389,فالوم,ALTP
1396-02-04,2017-04-24,388,فالوم,ALTP
1396-02-06,2017-04-26,387,فالوم,ALTP
1396-02-09,2017-04-29,421,فالوم,ALTP
1396-02-10,2017-04-30,450,فالوم,ALTP
1396-02-11,2017-05-01,448,فالوم,ALTP
1396-02-12,2017-05-02,403,فالوم,ALTP
1396-02-13,2017-05-03,427,فالوم,ALTP
1396-02-16,2017-05-06,371,فالوم,ALTP
1396-02-17,2017-05-07,363,فالوم,ALTP
1396-02-18,2017-05-08,396,فالوم,ALTP
1396-02-19,2017-05-09,412,فالوم,ALTP
1396-02-20,2017-05-10,450,فالوم,ALTP
1396-02-23,2017-05-13,447,فالوم,ALTP
1396-02-24,2017-05-14,444,فالوم,ALTP
1396-02-25,2017-05-15,398,فالوم,ALTP
1396-02-27,2017-05-17,393,فالوم,ALTP
1396-02-30,2017-05-20,443,فالوم,ALTP
1396-02-31,2017-05-21,397,فالوم,ALTP
1396-03-01,2017-05-22,413,فالوم,ALTP
1396-03-02,2017-05-23,430,فالوم,ALTP
1396-03-03,2017-05-24,465,فالوم,ALTP
1396-03-06,2017-05-27,504,فالوم,ALTP
1396-03-07,2017-05-28,554,فالوم,ALTP
1396-03-08,2017-05-29,602,فالوم,ALTP
1396-03-09,2017-05-30,533,فالوم,ALTP
1396-03-10,2017-05-31,485,فالوم,ALTP
1396-03-13,2017-06-03,461,فالوم,ALTP
1396-03-16,2017-06-06,493,فالوم,ALTP
1396-03-17,2017-06-07,464,فالوم,ALTP
1396-03-20,2017-06-10,488,فالوم,ALTP
1396-03-21,2017-06-11,458,فالوم,ALTP
1396-03-22,2017-06-12,455,فالوم,ALTP
1396-03-23,2017-06-13,487,فالوم,ALTP
1396-03-24,2017-06-14,459,فالوم,ALTP
1396-03-27,2017-06-17,474,فالوم,ALTP
1396-03-28,2017-06-18,491,فالوم,ALTP
1396-03-29,2017-06-19,511,فالوم,ALTP
1396-03-30,2017-06-20,481,فالوم,ALTP
1396-03-31,2017-06-21,502,فالوم,ALTP
1396-04-03,2017-06-24,504,فالوم,ALTP
1396-04-04,2017-06-25,508,فالوم,ALTP
1396-04-07,2017-06-28,493,فالوم,ALTP
1396-04-10,2017-07-01,481,فالوم,ALTP
1396-04-11,2017-07-02,483,فالوم,ALTP
1396-04-12,2017-07-03,486,فالوم,ALTP
1396-04-13,2017-07-04,483,فالوم,ALTP
1396-04-14,2017-07-05,483,فالوم,ALTP
1396-04-17,2017-07-08,482,فالوم,ALTP
1396-04-18,2017-07-09,470,فالوم,ALTP
1396-04-19,2017-07-10,467,فالوم,ALTP
1396-04-20,2017-07-11,462,فالوم,ALTP
1396-04-21,2017-07-12,481,فالوم,ALTP
1396-04-24,2017-07-15,472,فالوم,ALTP
1396-04-25,2017-07-16,453,فالوم,ALTP
1396-04-26,2017-07-17,453,فالوم,ALTP
1396-04-27,2017-07-18,466,فالوم,ALTP
1396-06-13,2017-09-04,479,فالوم,ALTP
1396-06-14,2017-09-05,526,فالوم,ALTP
1396-06-15,2017-09-06,503,فالوم,ALTP
1396-06-19,2017-09-10,490,فالوم,ALTP
1396-06-20,2017-09-11,469,فالوم,ALTP
1396-06-21,2017-09-12,432,فالوم,ALTP
1396-06-22,2017-09-13,439,فالوم,ALTP
1396-06-25,2017-09-16,444,فالوم,ALTP
1396-06-26,2017-09-17,448,فالوم,ALTP
1396-06-27,2017-09-18,461,فالوم,ALTP
1396-06-28,2017-09-19,444,فالوم,ALTP
1396-06-29,2017-09-20,444,فالوم,ALTP
1396-07-01,2017-09-23,431,فالوم,ALTP
1396-07-02,2017-09-24,433,فالوم,ALTP
1396-07-03,2017-09-25,434,فالوم,ALTP
1396-07-04,2017-09-26,432,فالوم,ALTP
1396-07-05,2017-09-27,456,فالوم,ALTP
1396-07-10,2017-10-02,473,فالوم,ALTP
1396-07-11,2017-10-03,464,فالوم,ALTP
1396-07-12,2017-10-04,456,فالوم,ALTP
1396-07-15,2017-10-07,440,فالوم,ALTP
1396-07-16,2017-10-08,424,فالوم,ALTP
1396-07-17,2017-10-09,453,فالوم,ALTP
1396-07-18,2017-10-10,482,فالوم,ALTP
1396-07-19,2017-10-11,457,فالوم,ALTP
1396-07-22,2017-10-14,474,فالوم,ALTP
1396-07-23,2017-10-15,469,فالوم,ALTP
1396-07-24,2017-10-16,500,فالوم,ALTP
1396-07-25,2017-10-17,496,فالوم,ALTP
1396-07-26,2017-10-18,487,فالوم,ALTP
1396-07-29,2017-10-21,488,فالوم,ALTP
1396-07-30,2017-10-22,484,فالوم,ALTP
1396-08-01,2017-10-23,465,فالوم,ALTP
1396-08-02,2017-10-24,478,فالوم,ALTP
1396-08-03,2017-10-25,481,فالوم,ALTP
1396-08-06,2017-10-28,466,فالوم,ALTP
1396-08-07,2017-10-29,460,فالوم,ALTP
1396-08-08,2017-10-30,468,فالوم,ALTP
1396-08-09,2017-10-31,472,فالوم,ALTP
1396-08-10,2017-11-01,491,فالوم,ALTP
1396-08-13,2017-11-04,529,فالوم,ALTP
1396-08-14,2017-11-05,546,فالوم,ALTP
1396-08-15,2017-11-06,614,فالوم,ALTP
1396-08-16,2017-11-07,653,فالوم,ALTP
1396-08-17,2017-11-08,660,فالوم,ALTP
1396-08-20,2017-11-11,652,فالوم,ALTP
1396-08-21,2017-11-12,700,فالوم,ALTP
1396-08-22,2017-11-13,664,فالوم,ALTP
1396-08-23,2017-11-14,661,فالوم,ALTP
1396-08-24,2017-11-15,643,فالوم,ALTP
1396-08-27,2017-11-18,617,فالوم,ALTP
1396-08-29,2017-11-20,643,فالوم,ALTP
1396-08-30,2017-11-21,622,فالوم,ALTP
1396-09-01,2017-11-22,597,فالوم,ALTP
1396-09-04,2017-11-25,564,فالوم,ALTP
1396-09-05,2017-11-26,612,فالوم,ALTP
1396-09-07,2017-11-28,653,فالوم,ALTP
1396-09-08,2017-11-29,717,فالوم,ALTP
1396-09-11,2017-12-02,733,فالوم,ALTP
1396-09-12,2017-12-03,683,فالوم,ALTP
1396-09-13,2017-12-04,688,فالوم,ALTP
1396-09-14,2017-12-05,682,فالوم,ALTP
1396-09-18,2017-12-09,634,فالوم,ALTP
1396-09-19,2017-12-10,635,فالوم,ALTP
1396-09-20,2017-12-11,592,فالوم,ALTP
1396-09-21,2017-12-12,642,فالوم,ALTP
1396-09-22,2017-12-13,605,فالوم,ALTP
1396-09-25,2017-12-16,592,فالوم,ALTP
1396-09-26,2017-12-17,601,فالوم,ALTP
1396-09-27,2017-12-18,606,فالوم,ALTP
1396-09-28,2017-12-19,605,فالوم,ALTP
1396-09-29,2017-12-20,609,فالوم,ALTP
1396-10-02,2017-12-23,609,فالوم,ALTP
1396-10-03,2017-12-24,614,فالوم,ALTP
1396-10-04,2017-12-25,606,فالوم,ALTP
1396-10-05,2017-12-26,599,فالوم,ALTP
1396-10-06,2017-12-27,594,فالوم,ALTP
1396-10-09,2017-12-30,563,فالوم,ALTP
1396-10-10,2017-12-31,516,فالوم,ALTP
1396-10-11,2018-01-01,568,فالوم,ALTP
1396-10-12,2018-01-02,565,فالوم,ALTP
1396-10-13,2018-01-03,567,فالوم,ALTP
1396-10-16,2018-01-06,587,فالوم,ALTP
1396-10-17,2018-01-07,621,فالوم,ALTP
1396-10-18,2018-01-08,618,فالوم,ALTP
1396-10-19,2018-01-09,595,فالوم,ALTP
1396-10-20,2018-01-10,586,فالوم,ALTP
1396-10-23,2018-01-13,587,فالوم,ALTP
1396-10-24,2018-01-14,601,فالوم,ALTP
1396-10-25,2018-01-15,587,فالوم,ALTP
1396-10-26,2018-01-16,584,فالوم,ALTP
1396-12-16,2018-03-07,567,فالوم,ALTP
1396-12-19,2018-03-10,520,فالوم,ALTP
1396-12-20,2018-03-11,495,فالوم,ALTP
1396-12-21,2018-03-12,485,فالوم,ALTP
1396-12-22,2018-03-13,495,فالوم,ALTP
1396-12-23,2018-03-14,490,فالوم,ALTP
1396-12-26,2018-03-17,479,فالوم,ALTP
1396-12-27,2018-03-18,499,فالوم,ALTP
1396-12-28,2018-03-19,540,فالوم,ALTP
1397-01-05,2018-03-25,517,فالوم,ALTP
1397-01-06,2018-03-26,495,فالوم,ALTP
1397-01-07,2018-03-27,493,فالوم,ALTP
1397-01-08,2018-03-28,492,فالوم,ALTP
1397-01-14,2018-04-03,512,فالوم,ALTP
1397-01-15,2018-04-04,539,فالوم,ALTP
1397-01-18,2018-04-07,547,فالوم,ALTP
1397-01-19,2018-04-08,511,فالوم,ALTP
1397-01-20,2018-04-09,499,فالوم,ALTP
1397-01-21,2018-04-10,501,فالوم,ALTP
1397-01-22,2018-04-11,518,فالوم,ALTP
1397-01-26,2018-04-15,499,فالوم,ALTP
1397-01-27,2018-04-16,516,فالوم,ALTP
1397-01-28,2018-04-17,542,فالوم,ALTP
1397-01-29,2018-04-18,584,فالوم,ALTP
1397-02-01,2018-04-21,553,فالوم,ALTP
1397-02-02,2018-04-22,537,فالوم,ALTP
1397-02-03,2018-04-23,534,فالوم,ALTP
1397-02-04,2018-04-24,550,فالوم,ALTP
1397-02-05,2018-04-25,548,فالوم,ALTP
1397-02-08,2018-04-28,520,فالوم,ALTP
1397-02-09,2018-04-29,523,فالوم,ALTP
1397-02-10,2018-04-30,516,فالوم,ALTP
1397-02-11,2018-05-01,523,فالوم,ALTP
1397-02-15,2018-05-05,525,فالوم,ALTP
1397-02-16,2018-05-06,529,فالوم,ALTP
1397-02-17,2018-05-07,561,فالوم,ALTP
1397-02-18,2018-05-08,551,فالوم,ALTP
1397-02-19,2018-05-09,532,فالوم,ALTP
1397-02-22,2018-05-12,529,فالوم,ALTP
1397-02-23,2018-05-13,546,فالوم,ALTP
1397-02-24,2018-05-14,604,فالوم,ALTP
1397-02-25,2018-05-15,643,فالوم,ALTP
1397-02-26,2018-05-16,635,فالوم,ALTP
1397-02-29,2018-05-19,682,فالوم,ALTP
1397-02-30,2018-05-20,690,فالوم,ALTP
1397-02-31,2018-05-21,749,فالوم,ALTP
1397-03-01,2018-05-22,703,فالوم,ALTP
1397-03-02,2018-05-23,686,فالوم,ALTP
1397-03-05,2018-05-26,677,فالوم,ALTP
1397-03-06,2018-05-27,677,فالوم,ALTP
1397-03-07,2018-05-28,643,فالوم,ALTP
1397-03-08,2018-05-29,669,فالوم,ALTP
1397-03-09,2018-05-30,656,فالوم,ALTP
1397-03-12,2018-06-02,680,فالوم,ALTP
1397-03-13,2018-06-03,708,فالوم,ALTP
1397-03-19,2018-06-09,678,فالوم,ALTP
1397-03-20,2018-06-10,736,فالوم,ALTP
1397-03-21,2018-06-11,727,فالوم,ALTP
1397-03-22,2018-06-12,750,فالوم,ALTP
1397-03-23,2018-06-13,779,فالوم,ALTP
1397-03-27,2018-06-17,793,فالوم,ALTP
1397-03-28,2018-06-18,766,فالوم,ALTP
1397-03-29,2018-06-19,722,فالوم,ALTP
1397-03-30,2018-06-20,700,فالوم,ALTP
1397-04-02,2018-06-23,698,فالوم,ALTP
1397-04-03,2018-06-24,703,فالوم,ALTP
1397-04-04,2018-06-25,711,فالوم,ALTP
1397-04-05,2018-06-26,720,فالوم,ALTP
1397-04-06,2018-06-27,698,فالوم,ALTP
1397-04-09,2018-06-30,685,فالوم,ALTP
1397-04-10,2018-07-01,681,فالوم,ALTP
1397-04-11,2018-07-02,706,فالوم,ALTP
1397-04-12,2018-07-03,718,فالوم,ALTP
1397-04-13,2018-07-04,681,فالوم,ALTP
1397-04-16,2018-07-07,672,فالوم,ALTP
1397-04-17,2018-07-08,647,فالوم,ALTP
1397-04-19,2018-07-10,618,فالوم,ALTP
1397-04-20,2018-07-11,611,فالوم,ALTP
1397-04-23,2018-07-14,639,فالوم,ALTP
1397-04-24,2018-07-15,639,فالوم,ALTP
1397-04-25,2018-07-16,618,فالوم,ALTP
1397-04-26,2018-07-17,626,فالوم,ALTP
1397-04-27,2018-07-18,618,فالوم,ALTP
1397-05-14,2018-08-05,639,فالوم,ALTP
1397-05-15,2018-08-06,605,فالوم,ALTP
1397-05-16,2018-08-07,592,فالوم,ALTP
1397-05-17,2018-08-08,592,فالوم,ALTP
1397-05-20,2018-08-11,621,فالوم,ALTP
1397-05-21,2018-08-12,633,فالوم,ALTP
1397-05-22,2018-08-13,592,فالوم,ALTP
1397-05-23,2018-08-14,614,فالوم,ALTP
1397-05-24,2018-08-15,605,فالوم,ALTP
1397-05-27,2018-08-18,635,فالوم,ALTP
1397-05-28,2018-08-19,677,فالوم,ALTP
1397-06-10,2018-09-01,677,فالوم,ALTP
1397-06-12,2018-09-03,728,فالوم,ALTP
1397-06-14,2018-09-05,741,فالوم,ALTP
1397-06-17,2018-09-08,855,فالوم,ALTP
1397-06-19,2018-09-10,1058,فالوم,ALTP
1397-06-21,2018-09-12,1271,فالوم,ALTP
1397-06-24,2018-09-15,1185,فالوم,ALTP
1397-06-26,2018-09-17,1135,فالوم,ALTP
1397-06-31,2018-09-22,1100,فالوم,ALTP
1397-07-02,2018-09-24,1147,فالوم,ALTP
1397-07-04,2018-09-26,1228,فالوم,ALTP
1397-07-07,2018-09-29,1236,فالوم,ALTP
1397-07-09,2018-10-01,1032,فالوم,ALTP
1397-07-11,2018-10-03,980,فالوم,ALTP
1397-07-14,2018-10-06,868,فالوم,ALTP
1397-07-16,2018-10-08,811,فالوم,ALTP
1397-07-18,2018-10-10,804,فالوم,ALTP
1397-07-21,2018-10-13,762,فالوم,ALTP
1397-07-23,2018-10-15,1012,فالوم,ALTP
1397-07-25,2018-10-17,931,فالوم,ALTP
1397-07-28,2018-10-20,969,فالوم,ALTP
1397-07-30,2018-10-22,864,فالوم,ALTP
1397-08-02,2018-10-24,817,فالوم,ALTP
1397-08-05,2018-10-27,804,فالوم,ALTP
1397-08-07,2018-10-29,868,فالوم,ALTP
1397-08-09,2018-10-31,864,فالوم,ALTP
1397-08-12,2018-11-03,910,فالوم,ALTP
1397-08-14,2018-11-05,965,فالوم,ALTP
1397-08-19,2018-11-10,1007,فالوم,ALTP
1397-08-21,2018-11-12,1032,فالوم,ALTP
1397-08-23,2018-11-14,974,فالوم,ALTP
1397-08-26,2018-11-17,1054,فالوم,ALTP
1397-08-28,2018-11-19,974,فالوم,ALTP
1397-08-30,2018-11-21,927,فالوم,ALTP
1397-09-03,2018-11-24,872,فالوم,ALTP
1397-09-05,2018-11-26,825,فالوم,ALTP
1397-09-07,2018-11-28,923,فالوم,ALTP
1397-09-10,2018-12-01,867,فالوم,ALTP
1397-09-12,2018-12-03,868,فالوم,ALTP
1397-09-14,2018-12-05,846,فالوم,ALTP
1397-09-17,2018-12-08,825,فالوم,ALTP
1397-09-26,2018-12-17,854,فالوم,ALTP
1397-09-28,2018-12-19,844,فالوم,ALTP
1397-10-01,2018-12-22,792,فالوم,ALTP
1397-10-03,2018-12-24,739,فالوم,ALTP
1397-10-05,2018-12-26,765,فالوم,ALTP
1397-10-08,2018-12-29,787,فالوم,ALTP
1397-10-10,2018-12-31,789,فالوم,ALTP
1397-10-12,2019-01-02,790,فالوم,ALTP
1397-10-15,2019-01-05,776,فالوم,ALTP
1397-10-17,2019-01-07,782,فالوم,ALTP
1397-10-19,2019-01-09,770,فالوم,ALTP
1397-10-22,2019-01-12,776,فالوم,ALTP
1397-10-24,2019-01-14,768,فالوم,ALTP
1397-10-26,2019-01-16,781,فالوم,ALTP
1397-10-29,2019-01-19,766,فالوم,ALTP
1397-11-01,2019-01-21,739,فالوم,ALTP
1397-11-03,2019-01-23,739,فالوم,ALTP
1397-11-06,2019-01-26,749,فالوم,ALTP
1397-11-08,2019-01-28,739,فالوم,ALTP
1397-11-10,2019-01-30,739,فالوم,ALTP
1397-11-13,2019-02-02,739,فالوم,ALTP
1397-11-15,2019-02-04,712,فالوم,ALTP
1397-11-17,2019-02-06,686,فالوم,ALTP
1397-11-24,2019-02-13,691,فالوم,ALTP
1397-11-27,2019-02-16,697,فالوم,ALTP
1397-11-29,2019-02-18,694,فالوم,ALTP
1397-12-01,2019-02-20,698,فالوم,ALTP
1397-12-04,2019-02-23,686,فالوم,ALTP
1397-12-06,2019-02-25,634,فالوم,ALTP
1397-12-08,2019-02-27,665,فالوم,ALTP
1397-12-11,2019-03-02,670,فالوم,ALTP
1397-12-13,2019-03-04,681,فالوم,ALTP
1397-12-15,2019-03-06,681,فالوم,ALTP
1397-12-18,2019-03-09,712,فالوم,ALTP
1397-12-20,2019-03-11,734,فالوم,ALTP
1397-12-22,2019-03-13,792,فالوم,ALTP
1397-12-25,2019-03-16,767,فالوم,ALTP
1397-12-27,2019-03-18,770,فالوم,ALTP
1398-01-05,2019-03-25,786,فالوم,ALTP
1398-01-07,2019-03-27,765,فالوم,ALTP
1398-01-10,2019-03-30,834,فالوم,ALTP
1398-01-17,2019-04-06,877,فالوم,ALTP
1398-01-19,2019-04-08,886,فالوم,ALTP
1398-01-21,2019-04-10,918,فالوم,ALTP
1398-01-24,2019-04-13,902,فالوم,ALTP
1398-01-26,2019-04-15,871,فالوم,ALTP
1398-01-28,2019-04-17,877,فالوم,ALTP
1398-01-31,2019-04-20,882,فالوم,ALTP
1398-02-02,2019-04-22,871,فالوم,ALTP
1398-02-04,2019-04-24,845,فالوم,ALTP
1398-02-07,2019-04-27,855,فالوم,ALTP
1398-02-09,2019-04-29,898,فالوم,ALTP
1398-02-11,2019-05-01,1159,فالوم,ALTP
1398-02-14,2019-05-04,1256,فالوم,ALTP
1398-02-16,2019-05-06,1108,فالوم,ALTP
1398-02-18,2019-05-08,1082,فالوم,ALTP
1398-02-21,2019-05-11,1013,فالوم,ALTP
1398-02-23,2019-05-13,1055,فالوم,ALTP
1398-02-25,2019-05-15,1082,فالوم,ALTP
1398-02-28,2019-05-18,987,فالوم,ALTP
1398-02-30,2019-05-20,1003,فالوم,ALTP
1398-03-01,2019-05-22,996,فالوم,ALTP
1398-03-04,2019-05-25,1003,فالوم,ALTP
1398-03-08,2019-05-29,1110,فالوم,ALTP
1398-03-11,2019-06-01,1161,فالوم,ALTP
1398-03-13,2019-06-03,1056,فالوم,ALTP
1398-03-18,2019-06-08,1061,فالوم,ALTP
1398-03-20,2019-06-10,1058,فالوم,ALTP
1398-03-22,2019-06-12,1071,فالوم,ALTP
1398-03-25,2019-06-15,1161,فالوم,ALTP
1398-03-27,2019-06-17,1267,فالوم,ALTP
1398-03-29,2019-06-19,1267,فالوم,ALTP
1398-04-01,2019-06-22,1208,فالوم,ALTP
1398-04-03,2019-06-24,1182,فالوم,ALTP
1398-04-05,2019-06-26,1173,فالوم,ALTP
1398-04-10,2019-07-01,1134,فالوم,ALTP
1398-04-12,2019-07-03,1121,فالوم,ALTP
1398-04-15,2019-07-06,1267,فالوم,ALTP
1398-04-17,2019-07-08,1452,فالوم,ALTP
1398-04-19,2019-07-10,1695,فالوم,ALTP
1398-04-22,2019-07-13,2122,فالوم,ALTP
1398-04-24,2019-07-15,1742,فالوم,ALTP
1398-04-26,2019-07-17,1800,فالوم,ALTP
1398-04-29,2019-07-20,1795,فالوم,ALTP
1398-05-09,2019-07-31,1600,فالوم,ALTP
1398-05-12,2019-08-03,1635,فالوم,ALTP
1398-05-14,2019-08-05,1815,فالوم,ALTP
1398-05-16,2019-08-07,1980,فالوم,ALTP
1398-05-28,2019-08-19,1874,فالوم,ALTP
1398-05-30,2019-08-21,1917,فالوم,ALTP
1398-06-02,2019-08-24,2101,فالوم,ALTP
1398-06-06,2019-08-28,1742,فالوم,ALTP
1398-06-09,2019-08-31,1631,فالوم,ALTP
1398-06-11,2019-09-02,1584,فالوم,ALTP
1398-06-13,2019-09-04,1684,فالوم,ALTP
1398-06-25,2019-09-16,1784,فالوم,ALTP
1398-06-26,2019-09-17,1731,فالوم,ALTP
1398-06-27,2019-09-18,1731,فالوم,ALTP
1398-06-30,2019-09-21,1731,فالوم,ALTP
1398-06-31,2019-09-22,1731,فالوم,ALTP
1398-07-01,2019-09-23,1700,فالوم,ALTP
1398-07-02,2019-09-24,1649,فالوم,ALTP
1398-07-03,2019-09-25,1602,فالوم,ALTP
1398-07-06,2019-09-28,1649,فالوم,ALTP
1398-07-07,2019-09-29,1698,فالوم,ALTP
1398-07-08,2019-09-30,1646,فالوم,ALTP
1398-07-09,2019-10-01,1624,فالوم,ALTP
1398-07-10,2019-10-02,1575,فالوم,ALTP
1398-07-13,2019-10-05,1531,فالوم,ALTP
1398-07-14,2019-10-06,1503,فالوم,ALTP
1398-07-15,2019-10-07,1483,فالوم,ALTP
1398-07-16,2019-10-08,1479,فالوم,ALTP
1398-07-17,2019-10-09,1445,فالوم,ALTP
1398-07-20,2019-10-12,1477,فالوم,ALTP
1398-07-21,2019-10-13,1405,فالوم,ALTP
1398-07-22,2019-10-14,1385,فالوم,ALTP
1398-07-23,2019-10-15,1343,فالوم,ALTP
1398-07-24,2019-10-16,1304,فالوم,ALTP
1398-07-28,2019-10-20,1266,فالوم,ALTP
1398-07-29,2019-10-21,1277,فالوم,ALTP
1398-07-30,2019-10-22,1272,فالوم,ALTP
1398-08-01,2019-10-23,1309,فالوم,ALTP
1398-08-04,2019-10-26,1267,فالوم,ALTP
1398-08-06,2019-10-28,1308,فالوم,ALTP
1398-08-08,2019-10-30,1347,فالوم,ALTP
1398-08-11,2019-11-02,1387,فالوم,ALTP
1398-08-12,2019-11-03,1428,فالوم,ALTP
1398-08-13,2019-11-04,1428,فالوم,ALTP
1398-08-14,2019-11-05,1442,فالوم,ALTP
1398-08-20,2019-11-11,1604,فالوم,ALTP
1398-08-21,2019-11-12,1647,فالوم,ALTP
1398-08-22,2019-11-13,1696,فالوم,ALTP
1398-08-25,2019-11-16,1747,فالوم,ALTP
1398-08-26,2019-11-17,1834,فالوم,ALTP
1398-08-27,2019-11-18,1889,فالوم,ALTP
1398-08-28,2019-11-19,1945,فالوم,ALTP
1398-08-29,2019-11-20,2004,فالوم,ALTP
1398-09-02,2019-11-23,2103,فالوم,ALTP
1398-09-03,2019-11-24,2166,فالوم,ALTP
1398-09-06,2019-11-27,2298,فالوم,ALTP
1398-09-09,2019-11-30,2364,فالوم,ALTP
1398-09-10,2019-12-01,2434,فالوم,ALTP
1398-09-11,2019-12-02,2390,فالوم,ALTP
1398-09-12,2019-12-03,2497,فالوم,ALTP
1398-09-13,2019-12-04,2476,فالوم,ALTP
1398-09-16,2019-12-07,2414,فالوم,ALTP
1398-09-17,2019-12-08,2406,فالوم,ALTP
1398-09-18,2019-12-09,2443,فالوم,ALTP
1398-09-19,2019-12-10,2439,فالوم,ALTP
1398-09-20,2019-12-11,2562,فالوم,ALTP
1398-09-23,2019-12-14,2621,فالوم,ALTP
1398-09-24,2019-12-15,2700,فالوم,ALTP
1398-09-25,2019-12-16,2834,فالوم,ALTP
1398-09-26,2019-12-17,2890,فالوم,ALTP
1398-09-27,2019-12-18,2972,فالوم,ALTP
1398-09-30,2019-12-21,3060,فالوم,ALTP
1398-10-01,2019-12-22,3147,فالوم,ALTP
1398-10-02,2019-12-23,3042,فالوم,ALTP
1398-10-03,2019-12-24,3031,فالوم,ALTP
1398-10-04,2019-12-25,3126,فالوم,ALTP
1398-10-07,2019-12-28,3167,فالوم,ALTP
1398-10-08,2019-12-29,3156,فالوم,ALTP
1398-10-09,2019-12-30,3194,فالوم,ALTP
1398-10-10,2019-12-31,3165,فالوم,ALTP
1398-10-11,2020-01-01,3045,فالوم,ALTP
1398-10-14,2020-01-04,2976,فالوم,ALTP
1398-10-15,2020-01-05,3009,فالوم,ALTP
1398-10-23,2020-01-13,3321,فالوم,ALTP
1398-10-24,2020-01-14,3394,فالوم,ALTP
