J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-06-31,2003-09-22,65,وساخت,SAKH
1382-07-01,2003-09-23,65,وساخت,SAKH
1382-07-05,2003-09-27,65,وساخت,SAKH
1382-07-06,2003-09-28,65,وساخت,SAKH
1382-07-08,2003-09-30,66,وساخت,SAKH
1382-07-09,2003-10-01,66,وساخت,SAKH
1382-07-12,2003-10-04,67,وساخت,SAKH
1382-07-13,2003-10-05,68,وساخت,SAKH
1382-07-14,2003-10-06,69,وساخت,SAKH
1382-07-15,2003-10-07,69,وساخت,SAKH
1382-07-16,2003-10-08,72,وساخت,SAKH
1382-07-19,2003-10-11,76,وساخت,SAKH
1382-07-21,2003-10-13,80,وساخت,SAKH
1382-07-22,2003-10-14,81,وساخت,SAKH
1382-07-23,2003-10-15,78,وساخت,SAKH
1382-07-26,2003-10-18,76,وساخت,SAKH
1382-07-27,2003-10-19,74,وساخت,SAKH
1382-07-28,2003-10-20,74,وساخت,SAKH
1382-07-29,2003-10-21,75,وساخت,SAKH
1382-07-30,2003-10-22,77,وساخت,SAKH
1382-08-03,2003-10-25,78,وساخت,SAKH
1382-08-04,2003-10-26,79,وساخت,SAKH
1382-08-05,2003-10-27,81,وساخت,SAKH
1382-08-06,2003-10-28,81,وساخت,SAKH
1382-08-07,2003-10-29,81,وساخت,SAKH
1382-08-10,2003-11-01,82,وساخت,SAKH
1382-08-11,2003-11-02,82,وساخت,SAKH
1382-08-12,2003-11-03,82,وساخت,SAKH
1382-08-13,2003-11-04,83,وساخت,SAKH
1382-08-14,2003-11-05,83,وساخت,SAKH
1382-08-17,2003-11-08,83,وساخت,SAKH
1382-08-18,2003-11-09,85,وساخت,SAKH
1382-08-19,2003-11-10,85,وساخت,SAKH
1382-08-20,2003-11-11,85,وساخت,SAKH
1382-08-21,2003-11-12,86,وساخت,SAKH
1382-08-24,2003-11-15,86,وساخت,SAKH
1382-08-26,2003-11-17,86,وساخت,SAKH
1382-08-27,2003-11-18,86,وساخت,SAKH
1382-08-28,2003-11-19,86,وساخت,SAKH
1382-09-01,2003-11-22,86,وساخت,SAKH
1382-09-02,2003-11-23,86,وساخت,SAKH
1382-09-03,2003-11-24,87,وساخت,SAKH
1382-09-04,2003-11-25,87,وساخت,SAKH
1382-09-08,2003-11-29,91,وساخت,SAKH
1382-09-09,2003-11-30,92,وساخت,SAKH
1382-09-10,2003-12-01,92,وساخت,SAKH
1382-09-11,2003-12-02,92,وساخت,SAKH
1382-09-12,2003-12-03,92,وساخت,SAKH
1382-09-15,2003-12-06,92,وساخت,SAKH
1382-09-16,2003-12-07,92,وساخت,SAKH
1382-09-17,2003-12-08,93,وساخت,SAKH
1382-09-18,2003-12-09,93,وساخت,SAKH
1382-09-19,2003-12-10,93,وساخت,SAKH
1382-09-22,2003-12-13,96,وساخت,SAKH
1382-09-23,2003-12-14,95,وساخت,SAKH
1382-09-24,2003-12-15,100,وساخت,SAKH
1382-09-25,2003-12-16,103,وساخت,SAKH
1382-09-26,2003-12-17,103,وساخت,SAKH
1382-09-30,2003-12-21,102,وساخت,SAKH
1382-10-01,2003-12-22,102,وساخت,SAKH
1382-10-02,2003-12-23,106,وساخت,SAKH
1382-10-03,2003-12-24,108,وساخت,SAKH
1382-10-06,2003-12-27,108,وساخت,SAKH
1382-10-07,2003-12-28,108,وساخت,SAKH
1382-10-08,2003-12-29,110,وساخت,SAKH
1382-10-09,2003-12-30,115,وساخت,SAKH
1382-10-10,2003-12-31,119,وساخت,SAKH
1382-10-13,2004-01-03,121,وساخت,SAKH
1382-10-14,2004-01-04,121,وساخت,SAKH
1382-10-15,2004-01-05,119,وساخت,SAKH
1382-10-16,2004-01-06,115,وساخت,SAKH
1382-10-17,2004-01-07,115,وساخت,SAKH
1382-10-20,2004-01-10,119,وساخت,SAKH
1382-10-21,2004-01-11,118,وساخت,SAKH
1382-10-22,2004-01-12,118,وساخت,SAKH
1382-10-23,2004-01-13,118,وساخت,SAKH
1382-11-28,2004-02-17,95,وساخت,SAKH
1382-11-29,2004-02-18,95,وساخت,SAKH
1382-12-02,2004-02-21,96,وساخت,SAKH
1382-12-03,2004-02-22,96,وساخت,SAKH
1382-12-04,2004-02-23,96,وساخت,SAKH
1382-12-05,2004-02-24,96,وساخت,SAKH
1382-12-06,2004-02-25,96,وساخت,SAKH
1382-12-09,2004-02-28,99,وساخت,SAKH
1382-12-10,2004-02-29,96,وساخت,SAKH
1382-12-13,2004-03-03,97,وساخت,SAKH
1382-12-16,2004-03-06,97,وساخت,SAKH
1382-12-17,2004-03-07,97,وساخت,SAKH
1382-12-18,2004-03-08,97,وساخت,SAKH
1382-12-19,2004-03-09,96,وساخت,SAKH
1382-12-20,2004-03-10,93,وساخت,SAKH
1382-12-23,2004-03-13,93,وساخت,SAKH
1382-12-27,2004-03-17,93,وساخت,SAKH
1383-01-08,2004-03-27,92,وساخت,SAKH
1383-01-09,2004-03-28,91,وساخت,SAKH
1383-01-10,2004-03-29,91,وساخت,SAKH
1383-01-11,2004-03-30,91,وساخت,SAKH
1383-01-15,2004-04-03,94,وساخت,SAKH
1383-01-16,2004-04-04,95,وساخت,SAKH
1383-01-17,2004-04-05,95,وساخت,SAKH
1383-01-18,2004-04-06,96,وساخت,SAKH
1383-01-19,2004-04-07,99,وساخت,SAKH
1383-01-22,2004-04-10,98,وساخت,SAKH
1383-01-24,2004-04-12,99,وساخت,SAKH
1383-01-25,2004-04-13,101,وساخت,SAKH
1383-01-26,2004-04-14,105,وساخت,SAKH
1383-01-29,2004-04-17,110,وساخت,SAKH
1383-01-30,2004-04-18,115,وساخت,SAKH
1383-02-02,2004-04-21,117,وساخت,SAKH
1383-02-05,2004-04-24,122,وساخت,SAKH
1383-02-06,2004-04-25,128,وساخت,SAKH
1383-02-07,2004-04-26,132,وساخت,SAKH
1383-02-08,2004-04-27,125,وساخت,SAKH
1383-02-09,2004-04-28,121,وساخت,SAKH
1383-02-12,2004-05-01,122,وساخت,SAKH
1383-02-13,2004-05-02,120,وساخت,SAKH
1383-02-14,2004-05-03,120,وساخت,SAKH
1383-02-15,2004-05-04,123,وساخت,SAKH
1383-02-16,2004-05-05,128,وساخت,SAKH
1383-02-19,2004-05-08,134,وساخت,SAKH
1383-02-20,2004-05-09,132,وساخت,SAKH
1383-02-21,2004-05-10,129,وساخت,SAKH
1383-02-22,2004-05-11,128,وساخت,SAKH
1383-02-23,2004-05-12,127,وساخت,SAKH
1383-02-26,2004-05-15,128,وساخت,SAKH
1383-02-27,2004-05-16,127,وساخت,SAKH
1383-02-28,2004-05-17,127,وساخت,SAKH
1383-02-29,2004-05-18,123,وساخت,SAKH
1383-02-30,2004-05-19,122,وساخت,SAKH
1383-03-02,2004-05-22,126,وساخت,SAKH
1383-03-03,2004-05-23,131,وساخت,SAKH
1383-03-04,2004-05-24,134,وساخت,SAKH
1383-03-05,2004-05-25,140,وساخت,SAKH
1383-03-06,2004-05-26,147,وساخت,SAKH
1383-03-09,2004-05-29,153,وساخت,SAKH
1383-03-10,2004-05-30,155,وساخت,SAKH
1383-03-11,2004-05-31,151,وساخت,SAKH
1383-03-12,2004-06-01,158,وساخت,SAKH
1383-03-13,2004-06-02,165,وساخت,SAKH
1383-03-16,2004-06-05,172,وساخت,SAKH
1383-03-17,2004-06-06,171,وساخت,SAKH
1383-03-18,2004-06-07,178,وساخت,SAKH
1383-03-19,2004-06-08,184,وساخت,SAKH
1383-03-20,2004-06-09,188,وساخت,SAKH
1383-03-23,2004-06-12,181,وساخت,SAKH
1383-03-24,2004-06-13,179,وساخت,SAKH
1383-03-25,2004-06-14,186,وساخت,SAKH
1383-03-26,2004-06-15,195,وساخت,SAKH
1383-03-27,2004-06-16,203,وساخت,SAKH
1383-03-30,2004-06-19,207,وساخت,SAKH
1383-03-31,2004-06-20,218,وساخت,SAKH
1383-04-01,2004-06-21,228,وساخت,SAKH
1383-04-02,2004-06-22,240,وساخت,SAKH
1383-04-03,2004-06-23,252,وساخت,SAKH
1383-04-06,2004-06-26,258,وساخت,SAKH
1383-04-07,2004-06-27,247,وساخت,SAKH
1383-04-08,2004-06-28,237,وساخت,SAKH
1383-04-09,2004-06-29,227,وساخت,SAKH
1383-04-10,2004-06-30,234,وساخت,SAKH
1383-04-13,2004-07-03,233,وساخت,SAKH
1383-04-14,2004-07-04,232,وساخت,SAKH
1383-04-15,2004-07-05,231,وساخت,SAKH
1383-04-16,2004-07-06,231,وساخت,SAKH
1383-04-17,2004-07-07,232,وساخت,SAKH
1383-04-20,2004-07-10,243,وساخت,SAKH
1383-04-21,2004-07-11,255,وساخت,SAKH
1383-04-22,2004-07-12,268,وساخت,SAKH
1383-04-23,2004-07-13,275,وساخت,SAKH
1383-04-24,2004-07-14,264,وساخت,SAKH
1383-04-27,2004-07-17,254,وساخت,SAKH
1383-04-28,2004-07-18,250,وساخت,SAKH
1383-04-29,2004-07-19,241,وساخت,SAKH
1383-04-30,2004-07-20,243,وساخت,SAKH
1383-05-03,2004-07-24,234,وساخت,SAKH
1383-05-04,2004-07-25,233,وساخت,SAKH
1383-05-05,2004-07-26,234,وساخت,SAKH
1383-05-06,2004-07-27,240,وساخت,SAKH
1383-05-07,2004-07-28,248,وساخت,SAKH
1383-05-10,2004-07-31,253,وساخت,SAKH
1383-05-11,2004-08-01,245,وساخت,SAKH
1383-05-12,2004-08-02,241,وساخت,SAKH
1383-05-13,2004-08-03,236,وساخت,SAKH
1383-05-14,2004-08-04,231,وساخت,SAKH
1383-05-17,2004-08-07,227,وساخت,SAKH
1383-05-18,2004-08-08,224,وساخت,SAKH
1383-05-19,2004-08-09,227,وساخت,SAKH
1383-05-20,2004-08-10,231,وساخت,SAKH
1383-05-21,2004-08-11,233,وساخت,SAKH
1383-05-24,2004-08-14,230,وساخت,SAKH
1383-05-25,2004-08-15,226,وساخت,SAKH
1383-05-26,2004-08-16,220,وساخت,SAKH
1383-05-27,2004-08-17,218,وساخت,SAKH
1383-05-28,2004-08-18,217,وساخت,SAKH
1383-05-31,2004-08-21,216,وساخت,SAKH
1383-06-01,2004-08-22,206,وساخت,SAKH
1383-06-02,2004-08-23,200,وساخت,SAKH
1383-06-03,2004-08-24,206,وساخت,SAKH
1383-06-04,2004-08-25,210,وساخت,SAKH
1383-06-07,2004-08-28,211,وساخت,SAKH
1383-06-25,2004-09-15,245,وساخت,SAKH
1383-06-28,2004-09-18,250,وساخت,SAKH
1383-06-29,2004-09-19,248,وساخت,SAKH
1383-06-30,2004-09-20,246,وساخت,SAKH
1383-06-31,2004-09-21,247,وساخت,SAKH
1383-07-01,2004-09-22,253,وساخت,SAKH
1383-07-04,2004-09-25,256,وساخت,SAKH
1383-07-05,2004-09-26,257,وساخت,SAKH
1383-07-06,2004-09-27,257,وساخت,SAKH
1383-07-07,2004-09-28,264,وساخت,SAKH
1383-07-08,2004-09-29,275,وساخت,SAKH
1383-07-11,2004-10-02,284,وساخت,SAKH
1383-07-12,2004-10-03,281,وساخت,SAKH
1383-07-13,2004-10-04,285,وساخت,SAKH
1383-07-14,2004-10-05,286,وساخت,SAKH
1383-07-15,2004-10-06,284,وساخت,SAKH
1383-07-18,2004-10-09,285,وساخت,SAKH
1383-07-19,2004-10-10,283,وساخت,SAKH
1383-07-20,2004-10-11,283,وساخت,SAKH
1383-07-21,2004-10-12,289,وساخت,SAKH
1383-07-22,2004-10-13,286,وساخت,SAKH
1383-07-25,2004-10-16,284,وساخت,SAKH
1383-07-26,2004-10-17,283,وساخت,SAKH
1383-07-27,2004-10-18,278,وساخت,SAKH
1383-07-28,2004-10-19,264,وساخت,SAKH
1383-07-29,2004-10-20,252,وساخت,SAKH
1383-08-02,2004-10-23,253,وساخت,SAKH
1383-08-03,2004-10-24,255,وساخت,SAKH
1383-08-04,2004-10-25,256,وساخت,SAKH
1383-08-05,2004-10-26,256,وساخت,SAKH
1383-08-06,2004-10-27,253,وساخت,SAKH
1383-08-09,2004-10-30,249,وساخت,SAKH
1383-08-10,2004-10-31,246,وساخت,SAKH
1383-08-11,2004-11-01,238,وساخت,SAKH
1383-08-12,2004-11-02,237,وساخت,SAKH
1383-08-13,2004-11-03,238,وساخت,SAKH
1383-08-16,2004-11-06,241,وساخت,SAKH
1383-08-17,2004-11-07,245,وساخت,SAKH
1383-08-18,2004-11-08,246,وساخت,SAKH
1383-08-19,2004-11-09,249,وساخت,SAKH
1383-08-20,2004-11-10,262,وساخت,SAKH
1383-08-23,2004-11-13,254,وساخت,SAKH
1383-08-25,2004-11-15,267,وساخت,SAKH
1383-08-26,2004-11-16,267,وساخت,SAKH
1383-08-27,2004-11-17,265,وساخت,SAKH
1383-08-30,2004-11-20,263,وساخت,SAKH
1383-09-01,2004-11-21,254,وساخت,SAKH
1383-09-02,2004-11-22,255,وساخت,SAKH
1383-09-03,2004-11-23,257,وساخت,SAKH
1383-09-04,2004-11-24,256,وساخت,SAKH
1383-09-07,2004-11-27,255,وساخت,SAKH
1383-09-08,2004-11-28,253,وساخت,SAKH
1383-09-09,2004-11-29,254,وساخت,SAKH
1383-09-10,2004-11-30,256,وساخت,SAKH
1383-09-11,2004-12-01,258,وساخت,SAKH
1383-09-14,2004-12-04,256,وساخت,SAKH
1383-09-15,2004-12-05,255,وساخت,SAKH
1383-09-16,2004-12-06,253,وساخت,SAKH
1383-09-17,2004-12-07,252,وساخت,SAKH
1383-09-21,2004-12-11,260,وساخت,SAKH
1383-09-22,2004-12-12,273,وساخت,SAKH
1383-09-23,2004-12-13,278,وساخت,SAKH
1383-09-24,2004-12-14,277,وساخت,SAKH
1383-09-25,2004-12-15,263,وساخت,SAKH
1383-09-28,2004-12-18,263,وساخت,SAKH
1383-09-29,2004-12-19,273,وساخت,SAKH
1383-09-30,2004-12-20,268,وساخت,SAKH
1383-10-01,2004-12-21,269,وساخت,SAKH
1383-10-02,2004-12-22,275,وساخت,SAKH
1383-10-05,2004-12-25,284,وساخت,SAKH
1383-10-06,2004-12-26,296,وساخت,SAKH
1383-10-07,2004-12-27,308,وساخت,SAKH
1383-10-08,2004-12-28,301,وساخت,SAKH
1383-10-09,2004-12-29,300,وساخت,SAKH
1383-10-12,2005-01-01,304,وساخت,SAKH
1383-10-13,2005-01-02,299,وساخت,SAKH
1383-10-14,2005-01-03,306,وساخت,SAKH
1383-10-15,2005-01-04,309,وساخت,SAKH
1383-10-16,2005-01-05,311,وساخت,SAKH
1383-10-19,2005-01-08,306,وساخت,SAKH
1383-10-20,2005-01-09,302,وساخت,SAKH
1383-10-21,2005-01-10,304,وساخت,SAKH
1384-01-23,2005-04-12,89,وساخت,SAKH
1384-01-24,2005-04-13,86,وساخت,SAKH
1384-01-27,2005-04-16,90,وساخت,SAKH
1384-01-28,2005-04-17,94,وساخت,SAKH
1384-01-29,2005-04-18,98,وساخت,SAKH
1384-01-30,2005-04-19,94,وساخت,SAKH
1384-01-31,2005-04-20,94,وساخت,SAKH
1384-02-03,2005-04-23,95,وساخت,SAKH
1384-02-04,2005-04-24,97,وساخت,SAKH
1384-02-05,2005-04-25,96,وساخت,SAKH
1384-02-07,2005-04-27,98,وساخت,SAKH
1384-02-10,2005-04-30,97,وساخت,SAKH
1384-02-11,2005-05-01,95,وساخت,SAKH
1384-02-12,2005-05-02,94,وساخت,SAKH
1384-02-13,2005-05-03,96,وساخت,SAKH
1384-02-14,2005-05-04,98,وساخت,SAKH
1384-02-17,2005-05-07,97,وساخت,SAKH
1384-02-18,2005-05-08,97,وساخت,SAKH
1384-02-19,2005-05-09,95,وساخت,SAKH
1384-02-20,2005-05-10,95,وساخت,SAKH
1384-02-21,2005-05-11,99,وساخت,SAKH
1384-02-24,2005-05-14,98,وساخت,SAKH
1384-02-25,2005-05-15,99,وساخت,SAKH
1384-02-26,2005-05-16,100,وساخت,SAKH
1384-02-27,2005-05-17,103,وساخت,SAKH
1384-02-28,2005-05-18,108,وساخت,SAKH
1384-02-31,2005-05-21,106,وساخت,SAKH
1384-03-01,2005-05-22,106,وساخت,SAKH
1384-03-02,2005-05-23,109,وساخت,SAKH
1384-03-03,2005-05-24,109,وساخت,SAKH
1384-03-04,2005-05-25,109,وساخت,SAKH
1384-03-07,2005-05-28,114,وساخت,SAKH
1384-03-08,2005-05-29,117,وساخت,SAKH
1384-03-09,2005-05-30,119,وساخت,SAKH
1384-03-10,2005-05-31,114,وساخت,SAKH
1384-03-11,2005-06-01,111,وساخت,SAKH
1384-03-16,2005-06-06,110,وساخت,SAKH
1384-03-17,2005-06-07,110,وساخت,SAKH
1384-03-18,2005-06-08,110,وساخت,SAKH
1384-03-21,2005-06-11,108,وساخت,SAKH
1384-03-22,2005-06-12,108,وساخت,SAKH
1384-03-23,2005-06-13,110,وساخت,SAKH
1384-03-24,2005-06-14,115,وساخت,SAKH
1384-03-25,2005-06-15,119,وساخت,SAKH
1384-03-28,2005-06-18,118,وساخت,SAKH
1384-03-29,2005-06-19,113,وساخت,SAKH
1384-03-30,2005-06-20,115,وساخت,SAKH
1384-03-31,2005-06-21,113,وساخت,SAKH
1384-04-01,2005-06-22,117,وساخت,SAKH
1384-04-04,2005-06-25,114,وساخت,SAKH
1384-04-05,2005-06-26,108,وساخت,SAKH
1384-04-06,2005-06-27,104,وساخت,SAKH
1384-04-07,2005-06-28,101,وساخت,SAKH
1384-04-08,2005-06-29,96,وساخت,SAKH
1384-04-11,2005-07-02,91,وساخت,SAKH
1384-04-12,2005-07-03,89,وساخت,SAKH
1384-04-13,2005-07-04,89,وساخت,SAKH
1384-04-14,2005-07-05,90,وساخت,SAKH
1384-04-15,2005-07-06,90,وساخت,SAKH
1384-04-18,2005-07-09,89,وساخت,SAKH
1384-04-20,2005-07-11,88,وساخت,SAKH
1384-04-21,2005-07-12,84,وساخت,SAKH
1384-04-22,2005-07-13,81,وساخت,SAKH
1384-04-25,2005-07-16,81,وساخت,SAKH
1384-04-26,2005-07-17,81,وساخت,SAKH
1384-04-27,2005-07-18,80,وساخت,SAKH
1384-04-28,2005-07-19,79,وساخت,SAKH
1384-04-29,2005-07-20,80,وساخت,SAKH
1384-05-01,2005-07-23,81,وساخت,SAKH
1384-05-02,2005-07-24,81,وساخت,SAKH
1384-05-03,2005-07-25,81,وساخت,SAKH
1384-05-04,2005-07-26,81,وساخت,SAKH
1384-05-05,2005-07-27,81,وساخت,SAKH
1384-05-08,2005-07-30,81,وساخت,SAKH
1384-05-09,2005-07-31,81,وساخت,SAKH
1384-05-10,2005-08-01,81,وساخت,SAKH
1384-05-11,2005-08-02,81,وساخت,SAKH
1384-05-12,2005-08-03,81,وساخت,SAKH
1384-05-15,2005-08-06,81,وساخت,SAKH
1384-05-16,2005-08-07,81,وساخت,SAKH
1384-05-17,2005-08-08,81,وساخت,SAKH
1384-05-18,2005-08-09,81,وساخت,SAKH
1384-05-19,2005-08-10,79,وساخت,SAKH
1384-05-22,2005-08-13,77,وساخت,SAKH
1384-05-23,2005-08-14,77,وساخت,SAKH
1384-05-24,2005-08-15,77,وساخت,SAKH
1384-05-25,2005-08-16,76,وساخت,SAKH
1384-05-26,2005-08-17,76,وساخت,SAKH
1384-05-29,2005-08-20,76,وساخت,SAKH
1384-05-30,2005-08-21,77,وساخت,SAKH
1384-05-31,2005-08-22,77,وساخت,SAKH
1384-06-01,2005-08-23,78,وساخت,SAKH
1384-06-02,2005-08-24,78,وساخت,SAKH
1384-06-05,2005-08-27,80,وساخت,SAKH
1384-06-06,2005-08-28,80,وساخت,SAKH
1384-06-07,2005-08-29,79,وساخت,SAKH
1384-06-08,2005-08-30,78,وساخت,SAKH
1384-06-09,2005-08-31,78,وساخت,SAKH
1384-06-12,2005-09-03,77,وساخت,SAKH
1384-06-13,2005-09-04,77,وساخت,SAKH
1384-06-14,2005-09-05,77,وساخت,SAKH
1384-06-15,2005-09-06,77,وساخت,SAKH
1384-06-16,2005-09-07,76,وساخت,SAKH
1384-06-19,2005-09-10,76,وساخت,SAKH
1384-06-20,2005-09-11,76,وساخت,SAKH
1384-06-21,2005-09-12,77,وساخت,SAKH
1384-06-22,2005-09-13,81,وساخت,SAKH
1384-06-23,2005-09-14,81,وساخت,SAKH
1384-06-26,2005-09-17,82,وساخت,SAKH
1384-06-27,2005-09-18,84,وساخت,SAKH
1384-06-28,2005-09-19,85,وساخت,SAKH
1384-06-30,2005-09-21,85,وساخت,SAKH
1384-07-02,2005-09-24,85,وساخت,SAKH
1384-07-03,2005-09-25,85,وساخت,SAKH
1384-07-04,2005-09-26,85,وساخت,SAKH
1384-07-05,2005-09-27,85,وساخت,SAKH
1384-07-06,2005-09-28,85,وساخت,SAKH
1384-07-09,2005-10-01,85,وساخت,SAKH
1384-07-10,2005-10-02,85,وساخت,SAKH
1384-07-11,2005-10-03,85,وساخت,SAKH
1384-07-12,2005-10-04,85,وساخت,SAKH
1384-07-13,2005-10-05,84,وساخت,SAKH
1384-07-16,2005-10-08,84,وساخت,SAKH
1384-07-18,2005-10-10,84,وساخت,SAKH
1384-07-19,2005-10-11,84,وساخت,SAKH
1384-07-20,2005-10-12,84,وساخت,SAKH
1384-07-23,2005-10-15,84,وساخت,SAKH
1384-07-24,2005-10-16,84,وساخت,SAKH
1384-07-25,2005-10-17,84,وساخت,SAKH
1384-07-26,2005-10-18,84,وساخت,SAKH
1384-07-27,2005-10-19,84,وساخت,SAKH
1384-07-30,2005-10-22,84,وساخت,SAKH
1384-08-01,2005-10-23,84,وساخت,SAKH
1384-08-02,2005-10-24,84,وساخت,SAKH
1384-08-04,2005-10-26,84,وساخت,SAKH
1384-08-07,2005-10-29,84,وساخت,SAKH
1384-08-08,2005-10-30,84,وساخت,SAKH
1384-08-09,2005-10-31,84,وساخت,SAKH
1384-08-10,2005-11-01,84,وساخت,SAKH
1384-08-11,2005-11-02,83,وساخت,SAKH
1384-08-14,2005-11-05,83,وساخت,SAKH
1384-08-15,2005-11-06,83,وساخت,SAKH
1384-08-16,2005-11-07,83,وساخت,SAKH
1384-08-17,2005-11-08,83,وساخت,SAKH
1384-08-18,2005-11-09,83,وساخت,SAKH
1384-08-21,2005-11-12,83,وساخت,SAKH
1384-08-22,2005-11-13,83,وساخت,SAKH
1384-08-23,2005-11-14,83,وساخت,SAKH
1384-08-24,2005-11-15,83,وساخت,SAKH
1384-08-25,2005-11-16,83,وساخت,SAKH
1384-08-28,2005-11-19,83,وساخت,SAKH
1384-08-29,2005-11-20,83,وساخت,SAKH
1384-09-01,2005-11-22,83,وساخت,SAKH
1384-09-02,2005-11-23,83,وساخت,SAKH
1384-09-05,2005-11-26,82,وساخت,SAKH
1384-09-06,2005-11-27,81,وساخت,SAKH
1384-09-08,2005-11-29,80,وساخت,SAKH
1384-09-09,2005-11-30,80,وساخت,SAKH
1384-09-12,2005-12-03,80,وساخت,SAKH
1384-09-13,2005-12-04,76,وساخت,SAKH
1384-09-14,2005-12-05,72,وساخت,SAKH
1384-09-15,2005-12-06,72,وساخت,SAKH
1384-09-19,2005-12-10,72,وساخت,SAKH
1384-09-20,2005-12-11,71,وساخت,SAKH
1384-09-21,2005-12-12,71,وساخت,SAKH
1384-09-22,2005-12-13,71,وساخت,SAKH
1384-09-23,2005-12-14,68,وساخت,SAKH
1384-09-26,2005-12-17,64,وساخت,SAKH
1384-09-27,2005-12-18,64,وساخت,SAKH
1384-09-28,2005-12-19,65,وساخت,SAKH
1384-09-29,2005-12-20,66,وساخت,SAKH
1384-09-30,2005-12-21,66,وساخت,SAKH
1384-10-03,2005-12-24,66,وساخت,SAKH
1384-10-04,2005-12-25,66,وساخت,SAKH
1384-10-05,2005-12-26,65,وساخت,SAKH
1384-10-06,2005-12-27,65,وساخت,SAKH
1384-10-07,2005-12-28,64,وساخت,SAKH
1384-10-10,2005-12-31,63,وساخت,SAKH
1384-10-11,2006-01-01,65,وساخت,SAKH
1384-10-12,2006-01-02,65,وساخت,SAKH
1384-10-13,2006-01-03,65,وساخت,SAKH
1384-10-14,2006-01-04,66,وساخت,SAKH
1384-10-17,2006-01-07,65,وساخت,SAKH
1384-10-18,2006-01-08,66,وساخت,SAKH
1384-12-27,2006-03-18,50,وساخت,SAKH
1384-12-28,2006-03-19,44,وساخت,SAKH
1385-01-05,2006-03-25,43,وساخت,SAKH
1385-01-06,2006-03-26,43,وساخت,SAKH
1385-01-07,2006-03-27,43,وساخت,SAKH
1385-01-08,2006-03-28,43,وساخت,SAKH
1385-01-14,2006-04-03,44,وساخت,SAKH
1385-01-15,2006-04-04,44,وساخت,SAKH
1385-01-16,2006-04-05,44,وساخت,SAKH
1385-01-19,2006-04-08,44,وساخت,SAKH
1385-01-20,2006-04-09,43,وساخت,SAKH
1385-01-21,2006-04-10,43,وساخت,SAKH
1385-01-22,2006-04-11,42,وساخت,SAKH
1385-01-23,2006-04-12,42,وساخت,SAKH
1385-01-26,2006-04-15,42,وساخت,SAKH
1385-01-28,2006-04-17,41,وساخت,SAKH
1385-01-29,2006-04-18,41,وساخت,SAKH
1385-01-30,2006-04-19,41,وساخت,SAKH
1385-02-02,2006-04-22,41,وساخت,SAKH
1385-02-03,2006-04-23,40,وساخت,SAKH
1385-02-04,2006-04-24,40,وساخت,SAKH
1385-02-05,2006-04-25,40,وساخت,SAKH
1385-02-06,2006-04-26,40,وساخت,SAKH
1385-02-09,2006-04-29,40,وساخت,SAKH
1385-02-10,2006-04-30,40,وساخت,SAKH
1385-02-11,2006-05-01,40,وساخت,SAKH
1385-02-12,2006-05-02,39,وساخت,SAKH
1385-02-13,2006-05-03,39,وساخت,SAKH
1385-02-16,2006-05-06,39,وساخت,SAKH
1385-02-17,2006-05-07,38,وساخت,SAKH
1385-02-18,2006-05-08,39,وساخت,SAKH
1385-02-19,2006-05-09,40,وساخت,SAKH
1385-02-20,2006-05-10,40,وساخت,SAKH
1385-02-23,2006-05-13,40,وساخت,SAKH
1385-02-24,2006-05-14,40,وساخت,SAKH
1385-02-25,2006-05-15,40,وساخت,SAKH
1385-02-26,2006-05-16,41,وساخت,SAKH
1385-02-27,2006-05-17,41,وساخت,SAKH
1385-02-30,2006-05-20,41,وساخت,SAKH
1385-02-31,2006-05-21,40,وساخت,SAKH
1385-03-01,2006-05-22,40,وساخت,SAKH
1385-03-02,2006-05-23,40,وساخت,SAKH
1385-03-03,2006-05-24,40,وساخت,SAKH
1385-03-06,2006-05-27,40,وساخت,SAKH
1385-03-07,2006-05-28,40,وساخت,SAKH
1385-03-08,2006-05-29,40,وساخت,SAKH
1385-03-09,2006-05-30,40,وساخت,SAKH
1385-03-10,2006-05-31,39,وساخت,SAKH
1385-03-13,2006-06-03,39,وساخت,SAKH
1385-03-16,2006-06-06,39,وساخت,SAKH
1385-03-17,2006-06-07,39,وساخت,SAKH
1385-03-20,2006-06-10,39,وساخت,SAKH
1385-03-21,2006-06-11,39,وساخت,SAKH
1385-03-22,2006-06-12,39,وساخت,SAKH
1385-03-23,2006-06-13,39,وساخت,SAKH
1385-03-24,2006-06-14,39,وساخت,SAKH
1385-03-27,2006-06-17,39,وساخت,SAKH
1385-03-28,2006-06-18,39,وساخت,SAKH
1385-03-29,2006-06-19,40,وساخت,SAKH
1385-03-30,2006-06-20,40,وساخت,SAKH
1385-03-31,2006-06-21,40,وساخت,SAKH
1385-04-03,2006-06-24,40,وساخت,SAKH
1385-04-04,2006-06-25,40,وساخت,SAKH
1385-04-05,2006-06-26,40,وساخت,SAKH
1385-04-06,2006-06-27,40,وساخت,SAKH
1385-04-07,2006-06-28,40,وساخت,SAKH
1385-04-10,2006-07-01,41,وساخت,SAKH
1385-04-11,2006-07-02,41,وساخت,SAKH
1385-04-12,2006-07-03,41,وساخت,SAKH
1385-04-13,2006-07-04,41,وساخت,SAKH
1385-04-14,2006-07-05,41,وساخت,SAKH
1385-04-17,2006-07-08,41,وساخت,SAKH
