J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-07-01,2012-09-22,45,وبهمن,SBAH
1391-07-02,2012-09-23,45,وبهمن,SBAH
1391-07-03,2012-09-24,46,وبهمن,SBAH
1391-07-04,2012-09-25,47,وبهمن,SBAH
1391-07-05,2012-09-26,47,وبهمن,SBAH
1391-07-08,2012-09-29,49,وبهمن,SBAH
1391-07-09,2012-09-30,51,وبهمن,SBAH
1391-07-10,2012-10-01,51,وبهمن,SBAH
1391-07-11,2012-10-02,53,وبهمن,SBAH
1391-07-12,2012-10-03,53,وبهمن,SBAH
1391-07-15,2012-10-06,53,وبهمن,SBAH
1391-07-16,2012-10-07,54,وبهمن,SBAH
1391-07-17,2012-10-08,55,وبهمن,SBAH
1391-07-18,2012-10-09,54,وبهمن,SBAH
1391-07-19,2012-10-10,55,وبهمن,SBAH
1391-07-22,2012-10-13,53,وبهمن,SBAH
1391-07-23,2012-10-14,54,وبهمن,SBAH
1391-07-24,2012-10-15,54,وبهمن,SBAH
1391-07-25,2012-10-16,54,وبهمن,SBAH
1391-07-26,2012-10-17,54,وبهمن,SBAH
1391-07-29,2012-10-20,55,وبهمن,SBAH
1391-07-30,2012-10-21,55,وبهمن,SBAH
1391-08-01,2012-10-22,55,وبهمن,SBAH
1391-08-02,2012-10-23,55,وبهمن,SBAH
1391-08-03,2012-10-24,55,وبهمن,SBAH
1391-08-06,2012-10-27,55,وبهمن,SBAH
1391-08-07,2012-10-28,55,وبهمن,SBAH
1391-08-08,2012-10-29,55,وبهمن,SBAH
1391-08-09,2012-10-30,55,وبهمن,SBAH
1391-08-10,2012-10-31,55,وبهمن,SBAH
1391-08-14,2012-11-04,55,وبهمن,SBAH
1391-08-15,2012-11-05,55,وبهمن,SBAH
1391-08-16,2012-11-06,55,وبهمن,SBAH
1391-08-17,2012-11-07,55,وبهمن,SBAH
1391-08-20,2012-11-10,56,وبهمن,SBAH
1391-08-21,2012-11-11,56,وبهمن,SBAH
1391-08-22,2012-11-12,54,وبهمن,SBAH
1391-08-23,2012-11-13,56,وبهمن,SBAH
1391-08-24,2012-11-14,56,وبهمن,SBAH
1391-08-27,2012-11-17,56,وبهمن,SBAH
1391-08-28,2012-11-18,56,وبهمن,SBAH
1391-08-29,2012-11-19,58,وبهمن,SBAH
1391-08-30,2012-11-20,56,وبهمن,SBAH
1391-09-01,2012-11-21,56,وبهمن,SBAH
1391-09-06,2012-11-26,56,وبهمن,SBAH
1391-09-07,2012-11-27,56,وبهمن,SBAH
1391-09-08,2012-11-28,58,وبهمن,SBAH
1391-09-11,2012-12-01,58,وبهمن,SBAH
1391-09-12,2012-12-02,58,وبهمن,SBAH
1391-09-13,2012-12-03,58,وبهمن,SBAH
1391-09-14,2012-12-04,60,وبهمن,SBAH
1391-09-15,2012-12-05,59,وبهمن,SBAH
1391-09-18,2012-12-08,59,وبهمن,SBAH
1391-09-19,2012-12-09,59,وبهمن,SBAH
1391-09-20,2012-12-10,59,وبهمن,SBAH
1391-09-21,2012-12-11,59,وبهمن,SBAH
1391-09-22,2012-12-12,59,وبهمن,SBAH
1391-09-25,2012-12-15,59,وبهمن,SBAH
1391-09-26,2012-12-16,59,وبهمن,SBAH
1391-09-27,2012-12-17,59,وبهمن,SBAH
1391-09-28,2012-12-18,60,وبهمن,SBAH
1391-09-29,2012-12-19,59,وبهمن,SBAH
1391-10-02,2012-12-22,60,وبهمن,SBAH
1391-10-03,2012-12-23,60,وبهمن,SBAH
1391-10-04,2012-12-24,60,وبهمن,SBAH
1391-10-05,2012-12-25,60,وبهمن,SBAH
1391-10-06,2012-12-26,60,وبهمن,SBAH
1391-10-09,2012-12-29,60,وبهمن,SBAH
1391-10-10,2012-12-30,61,وبهمن,SBAH
1391-10-11,2012-12-31,61,وبهمن,SBAH
1391-10-12,2013-01-01,61,وبهمن,SBAH
1391-10-13,2013-01-02,63,وبهمن,SBAH
1391-10-17,2013-01-06,61,وبهمن,SBAH
1391-10-18,2013-01-07,63,وبهمن,SBAH
1391-10-19,2013-01-08,64,وبهمن,SBAH
1391-10-20,2013-01-09,64,وبهمن,SBAH
1391-10-24,2013-01-13,65,وبهمن,SBAH
1391-10-25,2013-01-14,66,وبهمن,SBAH
1391-10-26,2013-01-15,65,وبهمن,SBAH
1391-10-27,2013-01-16,64,وبهمن,SBAH
1391-10-30,2013-01-19,65,وبهمن,SBAH
1391-11-01,2013-01-20,64,وبهمن,SBAH
1391-11-02,2013-01-21,64,وبهمن,SBAH
1391-11-03,2013-01-22,63,وبهمن,SBAH
1391-11-04,2013-01-23,66,وبهمن,SBAH
1391-11-07,2013-01-26,66,وبهمن,SBAH
1391-11-08,2013-01-27,65,وبهمن,SBAH
1391-11-09,2013-01-28,66,وبهمن,SBAH
1391-11-11,2013-01-30,67,وبهمن,SBAH
1391-11-14,2013-02-02,70,وبهمن,SBAH
1391-11-15,2013-02-03,70,وبهمن,SBAH
1391-11-16,2013-02-04,70,وبهمن,SBAH
1391-11-17,2013-02-05,69,وبهمن,SBAH
1391-11-18,2013-02-06,67,وبهمن,SBAH
1391-11-21,2013-02-09,69,وبهمن,SBAH
1391-11-23,2013-02-11,71,وبهمن,SBAH
1391-11-24,2013-02-12,69,وبهمن,SBAH
1391-11-25,2013-02-13,69,وبهمن,SBAH
1391-11-28,2013-02-16,72,وبهمن,SBAH
1391-11-29,2013-02-17,71,وبهمن,SBAH
1391-11-30,2013-02-18,70,وبهمن,SBAH
1391-12-01,2013-02-19,70,وبهمن,SBAH
1391-12-02,2013-02-20,70,وبهمن,SBAH
1391-12-05,2013-02-23,71,وبهمن,SBAH
1391-12-06,2013-02-24,71,وبهمن,SBAH
1391-12-07,2013-02-25,72,وبهمن,SBAH
1391-12-08,2013-02-26,72,وبهمن,SBAH
1391-12-09,2013-02-27,73,وبهمن,SBAH
1391-12-12,2013-03-02,72,وبهمن,SBAH
1391-12-13,2013-03-03,75,وبهمن,SBAH
1391-12-14,2013-03-04,76,وبهمن,SBAH
1391-12-15,2013-03-05,77,وبهمن,SBAH
1391-12-16,2013-03-06,79,وبهمن,SBAH
1391-12-19,2013-03-09,77,وبهمن,SBAH
1391-12-27,2013-03-17,78,وبهمن,SBAH
1391-12-28,2013-03-18,80,وبهمن,SBAH
1392-01-05,2013-03-25,81,وبهمن,SBAH
1392-01-06,2013-03-26,81,وبهمن,SBAH
1392-01-07,2013-03-27,78,وبهمن,SBAH
1392-01-10,2013-03-30,78,وبهمن,SBAH
1392-01-11,2013-03-31,78,وبهمن,SBAH
1392-01-14,2013-04-03,78,وبهمن,SBAH
1392-01-17,2013-04-06,76,وبهمن,SBAH
1392-01-18,2013-04-07,76,وبهمن,SBAH
1392-01-19,2013-04-08,78,وبهمن,SBAH
1392-01-20,2013-04-09,78,وبهمن,SBAH
1392-01-21,2013-04-10,78,وبهمن,SBAH
1392-01-24,2013-04-13,75,وبهمن,SBAH
1392-01-26,2013-04-15,78,وبهمن,SBAH
1392-01-27,2013-04-16,78,وبهمن,SBAH
1392-01-28,2013-04-17,75,وبهمن,SBAH
1392-01-31,2013-04-20,78,وبهمن,SBAH
1392-02-01,2013-04-21,78,وبهمن,SBAH
1392-02-02,2013-04-22,78,وبهمن,SBAH
1392-02-03,2013-04-23,78,وبهمن,SBAH
1392-02-04,2013-04-24,78,وبهمن,SBAH
1392-02-07,2013-04-27,78,وبهمن,SBAH
1392-02-08,2013-04-28,76,وبهمن,SBAH
1392-02-09,2013-04-29,78,وبهمن,SBAH
1392-02-10,2013-04-30,75,وبهمن,SBAH
1392-02-11,2013-05-01,77,وبهمن,SBAH
1392-02-14,2013-05-04,77,وبهمن,SBAH
1392-02-15,2013-05-05,75,وبهمن,SBAH
1392-02-16,2013-05-06,74,وبهمن,SBAH
1392-02-17,2013-05-07,74,وبهمن,SBAH
1392-02-18,2013-05-08,76,وبهمن,SBAH
1392-02-21,2013-05-11,76,وبهمن,SBAH
1392-02-22,2013-05-12,76,وبهمن,SBAH
1392-02-23,2013-05-13,74,وبهمن,SBAH
1392-02-24,2013-05-14,72,وبهمن,SBAH
1392-02-25,2013-05-15,73,وبهمن,SBAH
1392-02-28,2013-05-18,72,وبهمن,SBAH
1392-02-29,2013-05-19,72,وبهمن,SBAH
1392-02-30,2013-05-20,72,وبهمن,SBAH
1392-02-31,2013-05-21,72,وبهمن,SBAH
1392-03-01,2013-05-22,74,وبهمن,SBAH
1392-03-04,2013-05-25,75,وبهمن,SBAH
1392-03-05,2013-05-26,75,وبهمن,SBAH
1392-03-06,2013-05-27,75,وبهمن,SBAH
1392-03-07,2013-05-28,75,وبهمن,SBAH
1392-03-08,2013-05-29,75,وبهمن,SBAH
1392-03-11,2013-06-01,73,وبهمن,SBAH
1392-03-12,2013-06-02,74,وبهمن,SBAH
1392-03-13,2013-06-03,76,وبهمن,SBAH
1392-03-19,2013-06-09,76,وبهمن,SBAH
1392-03-20,2013-06-10,79,وبهمن,SBAH
1392-03-21,2013-06-11,78,وبهمن,SBAH
1392-03-22,2013-06-12,79,وبهمن,SBAH
1392-03-25,2013-06-15,82,وبهمن,SBAH
1392-03-26,2013-06-16,82,وبهمن,SBAH
1392-03-27,2013-06-17,86,وبهمن,SBAH
1392-03-28,2013-06-18,88,وبهمن,SBAH
1392-03-29,2013-06-19,91,وبهمن,SBAH
1392-04-01,2013-06-22,95,وبهمن,SBAH
1392-04-02,2013-06-23,96,وبهمن,SBAH
1392-04-04,2013-06-25,96,وبهمن,SBAH
1392-04-05,2013-06-26,96,وبهمن,SBAH
1392-04-08,2013-06-29,99,وبهمن,SBAH
1392-04-09,2013-06-30,100,وبهمن,SBAH
1392-04-10,2013-07-01,102,وبهمن,SBAH
1392-04-11,2013-07-02,100,وبهمن,SBAH
1392-04-12,2013-07-03,100,وبهمن,SBAH
1392-04-15,2013-07-06,104,وبهمن,SBAH
1392-04-16,2013-07-07,104,وبهمن,SBAH
1392-04-17,2013-07-08,107,وبهمن,SBAH
1392-04-18,2013-07-09,107,وبهمن,SBAH
1392-04-19,2013-07-10,106,وبهمن,SBAH
1392-04-22,2013-07-13,100,وبهمن,SBAH
1392-04-23,2013-07-14,103,وبهمن,SBAH
1392-04-24,2013-07-15,106,وبهمن,SBAH
1392-04-25,2013-07-16,102,وبهمن,SBAH
1392-04-26,2013-07-17,104,وبهمن,SBAH
1392-04-29,2013-07-20,103,وبهمن,SBAH
1392-04-30,2013-07-21,103,وبهمن,SBAH
1392-04-31,2013-07-22,108,وبهمن,SBAH
1392-05-01,2013-07-23,108,وبهمن,SBAH
1392-05-02,2013-07-24,112,وبهمن,SBAH
1392-05-05,2013-07-27,115,وبهمن,SBAH
1392-05-06,2013-07-28,113,وبهمن,SBAH
1392-05-07,2013-07-29,117,وبهمن,SBAH
1392-05-09,2013-07-31,113,وبهمن,SBAH
1392-05-12,2013-08-03,116,وبهمن,SBAH
1392-05-13,2013-08-04,109,وبهمن,SBAH
1392-05-14,2013-08-05,113,وبهمن,SBAH
1392-05-15,2013-08-06,109,وبهمن,SBAH
1392-05-16,2013-08-07,108,وبهمن,SBAH
1392-05-20,2013-08-11,110,وبهمن,SBAH
1392-05-21,2013-08-12,110,وبهمن,SBAH
1392-05-22,2013-08-13,115,وبهمن,SBAH
1392-05-23,2013-08-14,116,وبهمن,SBAH
1392-05-26,2013-08-17,120,وبهمن,SBAH
1392-05-27,2013-08-18,115,وبهمن,SBAH
1392-05-28,2013-08-19,119,وبهمن,SBAH
1392-05-29,2013-08-20,115,وبهمن,SBAH
1392-05-30,2013-08-21,119,وبهمن,SBAH
1392-06-02,2013-08-24,120,وبهمن,SBAH
1392-06-03,2013-08-25,119,وبهمن,SBAH
1392-06-04,2013-08-26,119,وبهمن,SBAH
1392-06-05,2013-08-27,116,وبهمن,SBAH
1392-06-06,2013-08-28,113,وبهمن,SBAH
1392-06-09,2013-08-31,117,وبهمن,SBAH
1392-06-10,2013-09-01,121,وبهمن,SBAH
1392-06-12,2013-09-03,117,وبهمن,SBAH
1392-06-13,2013-09-04,114,وبهمن,SBAH
1392-06-16,2013-09-07,111,وبهمن,SBAH
1392-06-17,2013-09-08,109,وبهمن,SBAH
1392-06-18,2013-09-09,113,وبهمن,SBAH
1392-06-19,2013-09-10,118,وبهمن,SBAH
1392-06-20,2013-09-11,119,وبهمن,SBAH
1392-06-23,2013-09-14,119,وبهمن,SBAH
1392-06-24,2013-09-15,120,وبهمن,SBAH
1392-06-25,2013-09-16,117,وبهمن,SBAH
1392-06-26,2013-09-17,118,وبهمن,SBAH
1392-06-27,2013-09-18,121,وبهمن,SBAH
1392-06-30,2013-09-21,122,وبهمن,SBAH
1392-06-31,2013-09-22,122,وبهمن,SBAH
1392-07-01,2013-09-23,123,وبهمن,SBAH
1392-07-02,2013-09-24,119,وبهمن,SBAH
1392-07-03,2013-09-25,117,وبهمن,SBAH
1392-07-06,2013-09-28,121,وبهمن,SBAH
1392-07-07,2013-09-29,125,وبهمن,SBAH
1392-07-08,2013-09-30,126,وبهمن,SBAH
1392-07-09,2013-10-01,127,وبهمن,SBAH
1392-07-10,2013-10-02,129,وبهمن,SBAH
1392-07-13,2013-10-05,129,وبهمن,SBAH
1392-07-14,2013-10-06,131,وبهمن,SBAH
1392-07-15,2013-10-07,129,وبهمن,SBAH
1392-07-16,2013-10-08,122,وبهمن,SBAH
1392-07-17,2013-10-09,131,وبهمن,SBAH
1392-07-20,2013-10-12,131,وبهمن,SBAH
1392-07-21,2013-10-13,125,وبهمن,SBAH
1392-07-22,2013-10-14,129,وبهمن,SBAH
1392-07-23,2013-10-15,132,وبهمن,SBAH
1392-07-27,2013-10-19,134,وبهمن,SBAH
1392-07-28,2013-10-20,135,وبهمن,SBAH
1392-07-29,2013-10-21,131,وبهمن,SBAH
1392-07-30,2013-10-22,134,وبهمن,SBAH
1392-08-01,2013-10-23,136,وبهمن,SBAH
1392-08-04,2013-10-26,139,وبهمن,SBAH
1392-08-05,2013-10-27,136,وبهمن,SBAH
1392-08-06,2013-10-28,137,وبهمن,SBAH
1392-08-07,2013-10-29,138,وبهمن,SBAH
1392-08-08,2013-10-30,141,وبهمن,SBAH
1392-08-11,2013-11-02,137,وبهمن,SBAH
1392-08-12,2013-11-03,137,وبهمن,SBAH
1392-08-13,2013-11-04,138,وبهمن,SBAH
1392-08-14,2013-11-05,140,وبهمن,SBAH
1392-08-15,2013-11-06,141,وبهمن,SBAH
1392-08-18,2013-11-09,141,وبهمن,SBAH
1392-08-19,2013-11-10,142,وبهمن,SBAH
1392-08-20,2013-11-11,140,وبهمن,SBAH
1392-08-21,2013-11-12,143,وبهمن,SBAH
1392-08-25,2013-11-16,144,وبهمن,SBAH
1392-08-26,2013-11-17,144,وبهمن,SBAH
1392-08-27,2013-11-18,145,وبهمن,SBAH
1392-08-28,2013-11-19,145,وبهمن,SBAH
1392-08-29,2013-11-20,145,وبهمن,SBAH
1392-09-02,2013-11-23,146,وبهمن,SBAH
1392-09-03,2013-11-24,152,وبهمن,SBAH
1392-09-04,2013-11-25,153,وبهمن,SBAH
1392-09-05,2013-11-26,155,وبهمن,SBAH
1392-09-06,2013-11-27,158,وبهمن,SBAH
1392-09-09,2013-11-30,165,وبهمن,SBAH
1392-09-10,2013-12-01,160,وبهمن,SBAH
1392-09-11,2013-12-02,158,وبهمن,SBAH
1392-09-12,2013-12-03,155,وبهمن,SBAH
1392-09-13,2013-12-04,153,وبهمن,SBAH
1392-09-16,2013-12-07,154,وبهمن,SBAH
1392-09-17,2013-12-08,153,وبهمن,SBAH
1392-09-18,2013-12-09,153,وبهمن,SBAH
1392-09-19,2013-12-10,149,وبهمن,SBAH
1392-09-20,2013-12-11,158,وبهمن,SBAH
1392-09-23,2013-12-14,154,وبهمن,SBAH
1392-09-24,2013-12-15,158,وبهمن,SBAH
1392-09-25,2013-12-16,159,وبهمن,SBAH
1392-09-26,2013-12-17,163,وبهمن,SBAH
1392-09-27,2013-12-18,156,وبهمن,SBAH
1392-09-30,2013-12-21,164,وبهمن,SBAH
1392-10-01,2013-12-22,164,وبهمن,SBAH
1392-10-03,2013-12-24,159,وبهمن,SBAH
1392-10-04,2013-12-25,161,وبهمن,SBAH
1392-10-07,2013-12-28,159,وبهمن,SBAH
1392-10-08,2013-12-29,162,وبهمن,SBAH
1392-10-09,2013-12-30,159,وبهمن,SBAH
1392-10-11,2014-01-01,162,وبهمن,SBAH
1392-10-14,2014-01-04,158,وبهمن,SBAH
1392-10-15,2014-01-05,157,وبهمن,SBAH
1392-10-16,2014-01-06,159,وبهمن,SBAH
1392-10-17,2014-01-07,159,وبهمن,SBAH
1392-10-18,2014-01-08,157,وبهمن,SBAH
1392-10-21,2014-01-11,157,وبهمن,SBAH
1392-10-22,2014-01-12,154,وبهمن,SBAH
1392-10-23,2014-01-13,154,وبهمن,SBAH
1392-10-24,2014-01-14,155,وبهمن,SBAH
1392-10-25,2014-01-15,154,وبهمن,SBAH
1392-10-28,2014-01-18,150,وبهمن,SBAH
1392-10-30,2014-01-20,148,وبهمن,SBAH
1392-11-01,2014-01-21,144,وبهمن,SBAH
1392-11-02,2014-01-22,147,وبهمن,SBAH
1392-11-05,2014-01-25,149,وبهمن,SBAH
1392-11-06,2014-01-26,150,وبهمن,SBAH
1392-11-07,2014-01-27,145,وبهمن,SBAH
1392-11-08,2014-01-28,145,وبهمن,SBAH
1392-11-09,2014-01-29,153,وبهمن,SBAH
1392-11-12,2014-02-01,154,وبهمن,SBAH
1392-11-13,2014-02-02,149,وبهمن,SBAH
1392-11-14,2014-02-03,145,وبهمن,SBAH
1392-11-15,2014-02-04,148,وبهمن,SBAH
1392-11-16,2014-02-05,143,وبهمن,SBAH
1392-11-19,2014-02-08,142,وبهمن,SBAH
1392-11-20,2014-02-09,147,وبهمن,SBAH
1392-11-21,2014-02-10,142,وبهمن,SBAH
1392-11-23,2014-02-12,142,وبهمن,SBAH
1392-11-26,2014-02-15,147,وبهمن,SBAH
1392-11-27,2014-02-16,148,وبهمن,SBAH
1392-11-28,2014-02-17,145,وبهمن,SBAH
1392-11-29,2014-02-18,142,وبهمن,SBAH
1392-11-30,2014-02-19,148,وبهمن,SBAH
1392-12-03,2014-02-22,148,وبهمن,SBAH
1392-12-04,2014-02-23,148,وبهمن,SBAH
1392-12-05,2014-02-24,148,وبهمن,SBAH
1392-12-06,2014-02-25,148,وبهمن,SBAH
1392-12-07,2014-02-26,148,وبهمن,SBAH
1392-12-10,2014-03-01,152,وبهمن,SBAH
1392-12-11,2014-03-02,153,وبهمن,SBAH
1392-12-12,2014-03-03,157,وبهمن,SBAH
1392-12-19,2014-03-10,157,وبهمن,SBAH
1392-12-20,2014-03-11,152,وبهمن,SBAH
1392-12-21,2014-03-12,152,وبهمن,SBAH
1392-12-24,2014-03-15,154,وبهمن,SBAH
1392-12-25,2014-03-16,157,وبهمن,SBAH
1392-12-26,2014-03-17,157,وبهمن,SBAH
1392-12-27,2014-03-18,154,وبهمن,SBAH
1392-12-28,2014-03-19,153,وبهمن,SBAH
1393-01-05,2014-03-25,153,وبهمن,SBAH
1393-01-06,2014-03-26,150,وبهمن,SBAH
1393-01-09,2014-03-29,150,وبهمن,SBAH
1393-01-10,2014-03-30,151,وبهمن,SBAH
1393-01-11,2014-03-31,152,وبهمن,SBAH
1393-01-16,2014-04-05,151,وبهمن,SBAH
1393-01-17,2014-04-06,149,وبهمن,SBAH
1393-01-18,2014-04-07,149,وبهمن,SBAH
1393-01-19,2014-04-08,155,وبهمن,SBAH
1393-01-20,2014-04-09,149,وبهمن,SBAH
1393-01-23,2014-04-12,149,وبهمن,SBAH
1393-01-24,2014-04-13,148,وبهمن,SBAH
1393-01-25,2014-04-14,148,وبهمن,SBAH
1393-01-26,2014-04-15,148,وبهمن,SBAH
1393-01-27,2014-04-16,148,وبهمن,SBAH
1393-01-30,2014-04-19,147,وبهمن,SBAH
1393-01-31,2014-04-20,151,وبهمن,SBAH
1393-02-01,2014-04-21,147,وبهمن,SBAH
1393-02-02,2014-04-22,147,وبهمن,SBAH
1393-02-03,2014-04-23,147,وبهمن,SBAH
1393-02-06,2014-04-26,154,وبهمن,SBAH
1393-02-07,2014-04-27,146,وبهمن,SBAH
1393-02-08,2014-04-28,146,وبهمن,SBAH
1393-02-09,2014-04-29,145,وبهمن,SBAH
1393-02-10,2014-04-30,145,وبهمن,SBAH
1393-02-13,2014-05-03,150,وبهمن,SBAH
1393-02-14,2014-05-04,145,وبهمن,SBAH
1393-02-15,2014-05-05,144,وبهمن,SBAH
1393-02-16,2014-05-06,144,وبهمن,SBAH
1393-02-17,2014-05-07,144,وبهمن,SBAH
1393-02-20,2014-05-10,144,وبهمن,SBAH
1393-02-21,2014-05-11,141,وبهمن,SBAH
1393-02-22,2014-05-12,141,وبهمن,SBAH
1393-02-24,2014-05-14,141,وبهمن,SBAH
1393-02-28,2014-05-18,141,وبهمن,SBAH
1393-02-29,2014-05-19,140,وبهمن,SBAH
1393-02-30,2014-05-20,147,وبهمن,SBAH
1393-02-31,2014-05-21,140,وبهمن,SBAH
1393-03-03,2014-05-24,140,وبهمن,SBAH
1393-03-04,2014-05-25,140,وبهمن,SBAH
1393-03-05,2014-05-26,140,وبهمن,SBAH
1393-03-07,2014-05-28,140,وبهمن,SBAH
1393-03-10,2014-05-31,140,وبهمن,SBAH
1393-03-11,2014-06-01,139,وبهمن,SBAH
1393-03-12,2014-06-02,139,وبهمن,SBAH
1393-03-13,2014-06-03,139,وبهمن,SBAH
1393-03-17,2014-06-07,137,وبهمن,SBAH
1393-03-18,2014-06-08,137,وبهمن,SBAH
1393-03-19,2014-06-09,137,وبهمن,SBAH
1393-03-21,2014-06-11,142,وبهمن,SBAH
1393-03-24,2014-06-14,141,وبهمن,SBAH
1393-03-25,2014-06-15,136,وبهمن,SBAH
1393-03-26,2014-06-16,136,وبهمن,SBAH
1393-03-27,2014-06-17,136,وبهمن,SBAH
1393-03-28,2014-06-18,136,وبهمن,SBAH
1393-03-31,2014-06-21,136,وبهمن,SBAH
1393-04-01,2014-06-22,135,وبهمن,SBAH
1393-04-02,2014-06-23,135,وبهمن,SBAH
1393-04-03,2014-06-24,135,وبهمن,SBAH
1393-04-04,2014-06-25,135,وبهمن,SBAH
1393-04-07,2014-06-28,134,وبهمن,SBAH
1393-04-08,2014-06-29,134,وبهمن,SBAH
1393-04-10,2014-07-01,134,وبهمن,SBAH
1393-04-11,2014-07-02,142,وبهمن,SBAH
1393-04-14,2014-07-05,146,وبهمن,SBAH
1393-04-15,2014-07-06,135,وبهمن,SBAH
1393-04-16,2014-07-07,136,وبهمن,SBAH
1393-04-17,2014-07-08,145,وبهمن,SBAH
1393-04-18,2014-07-09,145,وبهمن,SBAH
1393-04-21,2014-07-12,142,وبهمن,SBAH
1393-04-22,2014-07-13,142,وبهمن,SBAH
1393-04-23,2014-07-14,142,وبهمن,SBAH
1393-04-24,2014-07-15,142,وبهمن,SBAH
1393-04-25,2014-07-16,141,وبهمن,SBAH
1393-04-29,2014-07-20,135,وبهمن,SBAH
1393-04-30,2014-07-21,135,وبهمن,SBAH
1393-04-31,2014-07-22,141,وبهمن,SBAH
1393-05-01,2014-07-23,136,وبهمن,SBAH
1393-05-04,2014-07-26,137,وبهمن,SBAH
1393-05-05,2014-07-27,135,وبهمن,SBAH
1393-05-06,2014-07-28,136,وبهمن,SBAH
1393-05-11,2014-08-02,135,وبهمن,SBAH
1393-05-12,2014-08-03,135,وبهمن,SBAH
1393-05-14,2014-08-05,135,وبهمن,SBAH
1393-05-15,2014-08-06,134,وبهمن,SBAH
1393-05-18,2014-08-09,134,وبهمن,SBAH
1393-05-20,2014-08-11,134,وبهمن,SBAH
1393-05-21,2014-08-12,134,وبهمن,SBAH
1393-05-22,2014-08-13,134,وبهمن,SBAH
1393-05-27,2014-08-18,134,وبهمن,SBAH
1393-05-28,2014-08-19,134,وبهمن,SBAH
1393-05-29,2014-08-20,134,وبهمن,SBAH
1393-06-01,2014-08-23,133,وبهمن,SBAH
1393-06-02,2014-08-24,133,وبهمن,SBAH
1393-06-03,2014-08-25,133,وبهمن,SBAH
1393-06-04,2014-08-26,133,وبهمن,SBAH
1393-06-09,2014-08-31,133,وبهمن,SBAH
1393-06-11,2014-09-02,133,وبهمن,SBAH
1393-06-12,2014-09-03,133,وبهمن,SBAH
1393-06-16,2014-09-07,133,وبهمن,SBAH
1393-06-19,2014-09-10,133,وبهمن,SBAH
1393-06-22,2014-09-13,133,وبهمن,SBAH
1393-06-25,2014-09-16,133,وبهمن,SBAH
1393-06-26,2014-09-17,133,وبهمن,SBAH
1393-07-02,2014-09-24,133,وبهمن,SBAH
1393-07-05,2014-09-27,133,وبهمن,SBAH
1393-07-06,2014-09-28,133,وبهمن,SBAH
1393-07-08,2014-09-30,133,وبهمن,SBAH
1393-07-14,2014-10-06,133,وبهمن,SBAH
1393-07-15,2014-10-07,132,وبهمن,SBAH
1393-07-16,2014-10-08,139,وبهمن,SBAH
1393-07-19,2014-10-11,137,وبهمن,SBAH
1393-07-20,2014-10-12,137,وبهمن,SBAH
1393-07-22,2014-10-14,133,وبهمن,SBAH
1393-07-23,2014-10-15,138,وبهمن,SBAH
1393-07-26,2014-10-18,141,وبهمن,SBAH
1393-07-27,2014-10-19,142,وبهمن,SBAH
1393-07-28,2014-10-20,143,وبهمن,SBAH
1393-07-29,2014-10-21,148,وبهمن,SBAH
1393-07-30,2014-10-22,148,وبهمن,SBAH
1393-08-03,2014-10-25,148,وبهمن,SBAH
1393-08-04,2014-10-26,145,وبهمن,SBAH
1393-08-05,2014-10-27,145,وبهمن,SBAH
1393-08-06,2014-10-28,147,وبهمن,SBAH
1393-08-07,2014-10-29,145,وبهمن,SBAH
1393-08-10,2014-11-01,147,وبهمن,SBAH
1393-08-11,2014-11-02,150,وبهمن,SBAH
1393-08-14,2014-11-05,145,وبهمن,SBAH
1393-08-17,2014-11-08,142,وبهمن,SBAH
1393-08-18,2014-11-09,146,وبهمن,SBAH
1393-08-19,2014-11-10,141,وبهمن,SBAH
1393-08-20,2014-11-11,148,وبهمن,SBAH
1393-08-21,2014-11-12,151,وبهمن,SBAH
1393-08-24,2014-11-15,152,وبهمن,SBAH
1393-08-25,2014-11-16,154,وبهمن,SBAH
1393-08-26,2014-11-17,152,وبهمن,SBAH
1393-08-27,2014-11-18,151,وبهمن,SBAH
1393-08-28,2014-11-19,156,وبهمن,SBAH
1393-09-01,2014-11-22,155,وبهمن,SBAH
1393-09-02,2014-11-23,153,وبهمن,SBAH
1393-09-03,2014-11-24,162,وبهمن,SBAH
1393-09-04,2014-11-25,159,وبهمن,SBAH
1393-09-05,2014-11-26,155,وبهمن,SBAH
1393-09-08,2014-11-29,159,وبهمن,SBAH
1393-09-09,2014-11-30,154,وبهمن,SBAH
1393-09-10,2014-12-01,154,وبهمن,SBAH
1393-09-12,2014-12-03,154,وبهمن,SBAH
1393-09-15,2014-12-06,154,وبهمن,SBAH
1393-09-16,2014-12-07,154,وبهمن,SBAH
1393-09-17,2014-12-08,154,وبهمن,SBAH
1393-09-18,2014-12-09,157,وبهمن,SBAH
1393-09-19,2014-12-10,152,وبهمن,SBAH
1393-09-23,2014-12-14,150,وبهمن,SBAH
1393-09-24,2014-12-15,152,وبهمن,SBAH
1393-09-26,2014-12-17,152,وبهمن,SBAH
1393-09-29,2014-12-20,152,وبهمن,SBAH
1393-10-01,2014-12-22,156,وبهمن,SBAH
1393-10-03,2014-12-24,150,وبهمن,SBAH
1393-10-06,2014-12-27,150,وبهمن,SBAH
1393-10-07,2014-12-28,156,وبهمن,SBAH
1393-10-08,2014-12-29,158,وبهمن,SBAH
1393-10-09,2014-12-30,155,وبهمن,SBAH
1393-10-10,2014-12-31,156,وبهمن,SBAH
