J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-12-10,2012-02-29,40,فاذر,AZAB
1390-12-13,2012-03-03,41,فاذر,AZAB
1390-12-14,2012-03-04,42,فاذر,AZAB
1390-12-15,2012-03-05,41,فاذر,AZAB
1390-12-16,2012-03-06,40,فاذر,AZAB
1390-12-17,2012-03-07,41,فاذر,AZAB
1390-12-20,2012-03-10,41,فاذر,AZAB
1390-12-21,2012-03-11,40,فاذر,AZAB
1390-12-22,2012-03-12,39,فاذر,AZAB
1390-12-23,2012-03-13,39,فاذر,AZAB
1390-12-24,2012-03-14,41,فاذر,AZAB
1390-12-27,2012-03-17,42,فاذر,AZAB
1390-12-28,2012-03-18,40,فاذر,AZAB
1391-01-05,2012-03-24,42,فاذر,AZAB
1391-01-06,2012-03-25,43,فاذر,AZAB
1391-01-07,2012-03-26,41,فاذر,AZAB
1391-01-08,2012-03-27,41,فاذر,AZAB
1391-01-09,2012-03-28,41,فاذر,AZAB
1391-01-14,2012-04-02,41,فاذر,AZAB
1391-01-15,2012-04-03,40,فاذر,AZAB
1391-01-16,2012-04-04,40,فاذر,AZAB
1391-01-19,2012-04-07,41,فاذر,AZAB
1391-01-20,2012-04-08,41,فاذر,AZAB
1391-01-21,2012-04-09,40,فاذر,AZAB
1391-01-22,2012-04-10,40,فاذر,AZAB
1391-01-23,2012-04-11,40,فاذر,AZAB
1391-01-26,2012-04-14,40,فاذر,AZAB
1391-01-27,2012-04-15,41,فاذر,AZAB
1391-01-28,2012-04-16,40,فاذر,AZAB
1391-01-29,2012-04-17,40,فاذر,AZAB
1391-01-30,2012-04-18,40,فاذر,AZAB
1391-02-02,2012-04-21,40,فاذر,AZAB
1391-02-03,2012-04-22,40,فاذر,AZAB
1391-02-04,2012-04-23,39,فاذر,AZAB
1391-02-05,2012-04-24,38,فاذر,AZAB
1391-02-09,2012-04-28,37,فاذر,AZAB
1391-02-10,2012-04-29,38,فاذر,AZAB
1391-02-11,2012-04-30,39,فاذر,AZAB
1391-02-12,2012-05-01,40,فاذر,AZAB
1391-02-13,2012-05-02,40,فاذر,AZAB
1391-02-16,2012-05-05,39,فاذر,AZAB
1391-02-17,2012-05-06,38,فاذر,AZAB
1391-02-18,2012-05-07,39,فاذر,AZAB
1391-02-19,2012-05-08,39,فاذر,AZAB
1391-02-20,2012-05-09,39,فاذر,AZAB
1391-02-23,2012-05-12,38,فاذر,AZAB
1391-02-24,2012-05-13,37,فاذر,AZAB
1391-02-25,2012-05-14,39,فاذر,AZAB
1391-03-07,2012-05-27,41,فاذر,AZAB
1391-03-08,2012-05-28,40,فاذر,AZAB
1391-03-09,2012-05-29,39,فاذر,AZAB
1391-03-10,2012-05-30,38,فاذر,AZAB
1391-03-13,2012-06-02,38,فاذر,AZAB
1391-03-16,2012-06-05,37,فاذر,AZAB
1391-03-17,2012-06-06,37,فاذر,AZAB
1391-03-20,2012-06-09,36,فاذر,AZAB
1391-03-21,2012-06-10,34,فاذر,AZAB
1391-03-22,2012-06-11,36,فاذر,AZAB
1391-03-23,2012-06-12,35,فاذر,AZAB
1391-03-24,2012-06-13,36,فاذر,AZAB
1391-03-27,2012-06-16,34,فاذر,AZAB
1391-03-28,2012-06-17,34,فاذر,AZAB
1391-03-30,2012-06-19,34,فاذر,AZAB
1391-03-31,2012-06-20,32,فاذر,AZAB
1391-04-03,2012-06-23,31,فاذر,AZAB
1391-04-04,2012-06-24,30,فاذر,AZAB
1391-04-05,2012-06-25,30,فاذر,AZAB
1391-04-06,2012-06-26,29,فاذر,AZAB
1391-04-07,2012-06-27,28,فاذر,AZAB
1391-04-10,2012-06-30,29,فاذر,AZAB
1391-04-14,2012-07-04,31,فاذر,AZAB
1391-04-17,2012-07-07,33,فاذر,AZAB
1391-04-18,2012-07-08,31,فاذر,AZAB
1391-04-19,2012-07-09,31,فاذر,AZAB
1391-04-20,2012-07-10,32,فاذر,AZAB
1391-04-21,2012-07-11,32,فاذر,AZAB
1391-04-24,2012-07-14,31,فاذر,AZAB
1391-04-25,2012-07-15,30,فاذر,AZAB
1391-04-26,2012-07-16,29,فاذر,AZAB
1391-04-27,2012-07-17,29,فاذر,AZAB
1391-04-28,2012-07-18,29,فاذر,AZAB
1391-04-31,2012-07-21,30,فاذر,AZAB
1391-05-01,2012-07-22,29,فاذر,AZAB
1391-05-02,2012-07-23,29,فاذر,AZAB
1391-05-03,2012-07-24,29,فاذر,AZAB
1391-05-04,2012-07-25,29,فاذر,AZAB
1391-05-07,2012-07-28,30,فاذر,AZAB
1391-05-08,2012-07-29,30,فاذر,AZAB
1391-05-09,2012-07-30,30,فاذر,AZAB
1391-05-10,2012-07-31,30,فاذر,AZAB
1391-05-11,2012-08-01,29,فاذر,AZAB
1391-05-14,2012-08-04,28,فاذر,AZAB
1391-05-15,2012-08-05,27,فاذر,AZAB
1391-05-16,2012-08-06,28,فاذر,AZAB
1391-05-17,2012-08-07,27,فاذر,AZAB
1391-05-18,2012-08-08,27,فاذر,AZAB
1391-05-21,2012-08-11,28,فاذر,AZAB
1391-05-22,2012-08-12,26,فاذر,AZAB
1391-05-23,2012-08-13,27,فاذر,AZAB
1391-05-24,2012-08-14,28,فاذر,AZAB
1391-05-25,2012-08-15,29,فاذر,AZAB
1391-05-28,2012-08-18,28,فاذر,AZAB
1391-05-31,2012-08-21,29,فاذر,AZAB
1391-06-01,2012-08-22,29,فاذر,AZAB
1391-06-04,2012-08-25,28,فاذر,AZAB
1391-06-05,2012-08-26,28,فاذر,AZAB
1391-06-06,2012-08-27,28,فاذر,AZAB
1391-06-12,2012-09-02,29,فاذر,AZAB
1391-06-13,2012-09-03,30,فاذر,AZAB
1391-06-14,2012-09-04,31,فاذر,AZAB
1391-06-15,2012-09-05,30,فاذر,AZAB
1391-06-18,2012-09-08,30,فاذر,AZAB
1391-06-19,2012-09-09,29,فاذر,AZAB
1391-06-20,2012-09-10,29,فاذر,AZAB
1391-06-21,2012-09-11,29,فاذر,AZAB
1391-06-25,2012-09-15,28,فاذر,AZAB
1391-06-26,2012-09-16,28,فاذر,AZAB
1391-06-27,2012-09-17,28,فاذر,AZAB
1391-06-28,2012-09-18,28,فاذر,AZAB
1391-06-29,2012-09-19,29,فاذر,AZAB
1391-07-01,2012-09-22,30,فاذر,AZAB
1391-07-02,2012-09-23,30,فاذر,AZAB
1391-07-03,2012-09-24,30,فاذر,AZAB
1391-07-04,2012-09-25,31,فاذر,AZAB
1391-07-05,2012-09-26,32,فاذر,AZAB
1391-07-08,2012-09-29,33,فاذر,AZAB
1391-07-09,2012-09-30,32,فاذر,AZAB
1391-07-10,2012-10-01,31,فاذر,AZAB
1391-07-11,2012-10-02,30,فاذر,AZAB
1391-07-12,2012-10-03,30,فاذر,AZAB
1391-07-15,2012-10-06,29,فاذر,AZAB
1391-07-16,2012-10-07,28,فاذر,AZAB
1391-07-17,2012-10-08,28,فاذر,AZAB
1391-07-18,2012-10-09,28,فاذر,AZAB
1391-07-19,2012-10-10,28,فاذر,AZAB
1391-07-22,2012-10-13,28,فاذر,AZAB
1391-07-23,2012-10-14,29,فاذر,AZAB
1391-07-24,2012-10-15,29,فاذر,AZAB
1391-07-25,2012-10-16,28,فاذر,AZAB
1391-07-26,2012-10-17,28,فاذر,AZAB
1391-07-29,2012-10-20,28,فاذر,AZAB
1391-07-30,2012-10-21,27,فاذر,AZAB
1391-08-01,2012-10-22,27,فاذر,AZAB
1391-08-02,2012-10-23,29,فاذر,AZAB
1391-08-03,2012-10-24,30,فاذر,AZAB
1391-08-06,2012-10-27,31,فاذر,AZAB
1391-08-07,2012-10-28,30,فاذر,AZAB
1391-08-08,2012-10-29,29,فاذر,AZAB
1391-08-09,2012-10-30,28,فاذر,AZAB
1391-08-10,2012-10-31,28,فاذر,AZAB
1391-08-14,2012-11-04,30,فاذر,AZAB
1391-08-15,2012-11-05,30,فاذر,AZAB
1391-08-16,2012-11-06,29,فاذر,AZAB
1391-08-17,2012-11-07,29,فاذر,AZAB
1391-08-20,2012-11-10,28,فاذر,AZAB
1391-08-21,2012-11-11,28,فاذر,AZAB
1391-08-22,2012-11-12,29,فاذر,AZAB
1391-08-23,2012-11-13,30,فاذر,AZAB
1391-08-24,2012-11-14,31,فاذر,AZAB
1391-08-27,2012-11-17,31,فاذر,AZAB
1391-08-28,2012-11-18,33,فاذر,AZAB
1391-08-29,2012-11-19,33,فاذر,AZAB
1391-08-30,2012-11-20,33,فاذر,AZAB
1391-09-01,2012-11-21,33,فاذر,AZAB
1391-09-06,2012-11-26,34,فاذر,AZAB
1391-09-07,2012-11-27,35,فاذر,AZAB
1391-09-08,2012-11-28,37,فاذر,AZAB
1391-09-11,2012-12-01,37,فاذر,AZAB
1391-09-12,2012-12-02,36,فاذر,AZAB
1391-09-13,2012-12-03,36,فاذر,AZAB
1391-09-14,2012-12-04,37,فاذر,AZAB
1391-09-15,2012-12-05,35,فاذر,AZAB
1391-09-18,2012-12-08,35,فاذر,AZAB
1391-09-19,2012-12-09,34,فاذر,AZAB
1391-09-20,2012-12-10,35,فاذر,AZAB
1391-09-21,2012-12-11,35,فاذر,AZAB
1391-09-22,2012-12-12,35,فاذر,AZAB
1391-09-25,2012-12-15,37,فاذر,AZAB
1391-09-26,2012-12-16,37,فاذر,AZAB
1391-09-27,2012-12-17,36,فاذر,AZAB
1391-09-28,2012-12-18,36,فاذر,AZAB
1391-09-29,2012-12-19,37,فاذر,AZAB
1391-10-02,2012-12-22,38,فاذر,AZAB
1391-10-03,2012-12-23,37,فاذر,AZAB
1391-10-04,2012-12-24,37,فاذر,AZAB
1391-10-05,2012-12-25,36,فاذر,AZAB
1391-10-06,2012-12-26,35,فاذر,AZAB
1391-10-09,2012-12-29,37,فاذر,AZAB
1391-10-10,2012-12-30,35,فاذر,AZAB
1391-10-11,2012-12-31,35,فاذر,AZAB
1391-10-12,2013-01-01,34,فاذر,AZAB
1391-10-13,2013-01-02,34,فاذر,AZAB
1391-10-17,2013-01-06,33,فاذر,AZAB
1391-10-18,2013-01-07,34,فاذر,AZAB
1391-10-19,2013-01-08,34,فاذر,AZAB
1391-10-20,2013-01-09,34,فاذر,AZAB
1391-10-24,2013-01-13,33,فاذر,AZAB
1391-10-25,2013-01-14,33,فاذر,AZAB
1391-10-26,2013-01-15,32,فاذر,AZAB
1391-10-27,2013-01-16,32,فاذر,AZAB
1391-10-30,2013-01-19,33,فاذر,AZAB
1391-11-01,2013-01-20,33,فاذر,AZAB
1391-11-02,2013-01-21,32,فاذر,AZAB
1391-11-03,2013-01-22,31,فاذر,AZAB
1391-11-04,2013-01-23,32,فاذر,AZAB
1391-11-07,2013-01-26,31,فاذر,AZAB
1391-11-08,2013-01-27,31,فاذر,AZAB
1391-11-09,2013-01-28,30,فاذر,AZAB
1391-11-11,2013-01-30,31,فاذر,AZAB
1391-11-14,2013-02-02,32,فاذر,AZAB
1391-11-15,2013-02-03,33,فاذر,AZAB
1391-11-16,2013-02-04,33,فاذر,AZAB
1391-11-17,2013-02-05,32,فاذر,AZAB
1391-11-18,2013-02-06,32,فاذر,AZAB
1391-11-21,2013-02-09,33,فاذر,AZAB
1391-11-23,2013-02-11,33,فاذر,AZAB
1391-11-24,2013-02-12,33,فاذر,AZAB
1391-11-25,2013-02-13,33,فاذر,AZAB
1391-11-28,2013-02-16,32,فاذر,AZAB
1391-11-29,2013-02-17,33,فاذر,AZAB
1391-11-30,2013-02-18,34,فاذر,AZAB
1391-12-01,2013-02-19,35,فاذر,AZAB
1391-12-02,2013-02-20,36,فاذر,AZAB
1391-12-05,2013-02-23,38,فاذر,AZAB
1391-12-06,2013-02-24,37,فاذر,AZAB
1391-12-07,2013-02-25,38,فاذر,AZAB
1391-12-08,2013-02-26,39,فاذر,AZAB
1391-12-09,2013-02-27,40,فاذر,AZAB
1391-12-12,2013-03-02,42,فاذر,AZAB
1391-12-13,2013-03-03,43,فاذر,AZAB
1391-12-14,2013-03-04,45,فاذر,AZAB
1391-12-15,2013-03-05,47,فاذر,AZAB
1391-12-16,2013-03-06,45,فاذر,AZAB
1391-12-19,2013-03-09,44,فاذر,AZAB
1391-12-20,2013-03-10,46,فاذر,AZAB
1391-12-21,2013-03-11,46,فاذر,AZAB
1391-12-22,2013-03-12,46,فاذر,AZAB
1391-12-23,2013-03-13,46,فاذر,AZAB
1391-12-26,2013-03-16,44,فاذر,AZAB
1391-12-27,2013-03-17,46,فاذر,AZAB
1391-12-28,2013-03-18,48,فاذر,AZAB
1392-01-05,2013-03-25,49,فاذر,AZAB
1392-01-06,2013-03-26,49,فاذر,AZAB
1392-01-07,2013-03-27,50,فاذر,AZAB
1392-01-10,2013-03-30,50,فاذر,AZAB
1392-01-11,2013-03-31,52,فاذر,AZAB
1392-01-14,2013-04-03,53,فاذر,AZAB
1392-01-17,2013-04-06,55,فاذر,AZAB
1392-01-18,2013-04-07,58,فاذر,AZAB
1392-01-19,2013-04-08,58,فاذر,AZAB
1392-01-20,2013-04-09,61,فاذر,AZAB
1392-01-21,2013-04-10,63,فاذر,AZAB
1392-01-24,2013-04-13,66,فاذر,AZAB
1392-01-26,2013-04-15,68,فاذر,AZAB
1392-01-27,2013-04-16,70,فاذر,AZAB
1392-01-28,2013-04-17,70,فاذر,AZAB
1392-01-31,2013-04-20,68,فاذر,AZAB
1392-02-01,2013-04-21,65,فاذر,AZAB
1392-02-02,2013-04-22,68,فاذر,AZAB
1392-02-03,2013-04-23,67,فاذر,AZAB
1392-02-04,2013-04-24,67,فاذر,AZAB
1392-02-07,2013-04-27,64,فاذر,AZAB
1392-02-08,2013-04-28,62,فاذر,AZAB
1392-02-09,2013-04-29,61,فاذر,AZAB
1392-02-10,2013-04-30,59,فاذر,AZAB
1392-02-11,2013-05-01,62,فاذر,AZAB
1392-02-14,2013-05-04,63,فاذر,AZAB
1392-02-15,2013-05-05,62,فاذر,AZAB
1392-02-16,2013-05-06,62,فاذر,AZAB
1392-02-17,2013-05-07,59,فاذر,AZAB
1392-02-18,2013-05-08,57,فاذر,AZAB
1392-02-21,2013-05-11,56,فاذر,AZAB
1392-02-22,2013-05-12,58,فاذر,AZAB
1392-02-23,2013-05-13,56,فاذر,AZAB
1392-02-24,2013-05-14,55,فاذر,AZAB
1392-02-25,2013-05-15,55,فاذر,AZAB
1392-02-28,2013-05-18,53,فاذر,AZAB
1392-02-29,2013-05-19,52,فاذر,AZAB
1392-02-30,2013-05-20,54,فاذر,AZAB
1392-02-31,2013-05-21,56,فاذر,AZAB
1392-03-01,2013-05-22,58,فاذر,AZAB
1392-03-04,2013-05-25,60,فاذر,AZAB
1392-03-05,2013-05-26,63,فاذر,AZAB
1392-03-06,2013-05-27,65,فاذر,AZAB
1392-03-07,2013-05-28,68,فاذر,AZAB
1392-03-08,2013-05-29,71,فاذر,AZAB
1392-03-11,2013-06-01,68,فاذر,AZAB
1392-03-12,2013-06-02,65,فاذر,AZAB
1392-03-13,2013-06-03,69,فاذر,AZAB
1392-03-18,2013-06-08,69,فاذر,AZAB
1392-03-19,2013-06-09,72,فاذر,AZAB
1392-03-20,2013-06-10,75,فاذر,AZAB
1392-03-21,2013-06-11,78,فاذر,AZAB
1392-03-22,2013-06-12,81,فاذر,AZAB
1392-03-25,2013-06-15,84,فاذر,AZAB
1392-03-26,2013-06-16,80,فاذر,AZAB
1392-03-27,2013-06-17,79,فاذر,AZAB
1392-03-28,2013-06-18,82,فاذر,AZAB
1392-04-05,2013-06-26,93,فاذر,AZAB
1392-04-08,2013-06-29,98,فاذر,AZAB
1392-04-09,2013-06-30,100,فاذر,AZAB
1392-04-10,2013-07-01,98,فاذر,AZAB
1392-04-11,2013-07-02,99,فاذر,AZAB
1392-04-12,2013-07-03,101,فاذر,AZAB
1392-04-15,2013-07-06,98,فاذر,AZAB
1392-04-16,2013-07-07,96,فاذر,AZAB
1392-04-17,2013-07-08,93,فاذر,AZAB
1392-04-18,2013-07-09,90,فاذر,AZAB
1392-04-19,2013-07-10,88,فاذر,AZAB
1392-04-22,2013-07-13,85,فاذر,AZAB
1392-04-23,2013-07-14,90,فاذر,AZAB
1392-04-24,2013-07-15,93,فاذر,AZAB
1392-04-25,2013-07-16,90,فاذر,AZAB
1392-04-26,2013-07-17,87,فاذر,AZAB
1392-04-29,2013-07-20,87,فاذر,AZAB
1392-04-30,2013-07-21,84,فاذر,AZAB
1392-04-31,2013-07-22,89,فاذر,AZAB
1392-05-01,2013-07-23,92,فاذر,AZAB
1392-05-02,2013-07-24,91,فاذر,AZAB
1392-05-05,2013-07-27,90,فاذر,AZAB
1392-05-06,2013-07-28,92,فاذر,AZAB
1392-05-07,2013-07-29,93,فاذر,AZAB
1392-05-09,2013-07-31,95,فاذر,AZAB
1392-05-12,2013-08-03,95,فاذر,AZAB
1392-05-13,2013-08-04,95,فاذر,AZAB
1392-05-14,2013-08-05,94,فاذر,AZAB
1392-05-15,2013-08-06,97,فاذر,AZAB
1392-05-16,2013-08-07,100,فاذر,AZAB
1392-05-20,2013-08-11,104,فاذر,AZAB
1392-05-21,2013-08-12,108,فاذر,AZAB
1392-05-22,2013-08-13,105,فاذر,AZAB
1392-05-23,2013-08-14,108,فاذر,AZAB
1392-05-26,2013-08-17,111,فاذر,AZAB
1392-05-27,2013-08-18,115,فاذر,AZAB
1392-05-28,2013-08-19,116,فاذر,AZAB
1392-05-29,2013-08-20,118,فاذر,AZAB
1392-05-30,2013-08-21,120,فاذر,AZAB
1392-06-02,2013-08-24,125,فاذر,AZAB
1392-06-03,2013-08-25,130,فاذر,AZAB
1392-06-04,2013-08-26,135,فاذر,AZAB
1392-06-05,2013-08-27,127,فاذر,AZAB
1392-06-06,2013-08-28,128,فاذر,AZAB
1392-06-09,2013-08-31,127,فاذر,AZAB
1392-06-10,2013-09-01,122,فاذر,AZAB
1392-06-12,2013-09-03,120,فاذر,AZAB
1392-06-13,2013-09-04,115,فاذر,AZAB
1392-06-16,2013-09-07,110,فاذر,AZAB
1392-06-17,2013-09-08,115,فاذر,AZAB
1392-06-18,2013-09-09,115,فاذر,AZAB
1392-06-19,2013-09-10,120,فاذر,AZAB
1392-06-20,2013-09-11,122,فاذر,AZAB
1392-06-23,2013-09-14,127,فاذر,AZAB
1392-06-24,2013-09-15,124,فاذر,AZAB
1392-06-25,2013-09-16,127,فاذر,AZAB
1392-06-26,2013-09-17,130,فاذر,AZAB
1392-06-27,2013-09-18,136,فاذر,AZAB
1392-06-30,2013-09-21,135,فاذر,AZAB
1392-06-31,2013-09-22,135,فاذر,AZAB
1392-07-01,2013-09-23,135,فاذر,AZAB
1392-07-02,2013-09-24,131,فاذر,AZAB
1392-07-03,2013-09-25,130,فاذر,AZAB
1392-07-06,2013-09-28,130,فاذر,AZAB
1392-07-07,2013-09-29,127,فاذر,AZAB
1392-07-08,2013-09-30,122,فاذر,AZAB
1392-07-09,2013-10-01,127,فاذر,AZAB
1392-07-10,2013-10-02,132,فاذر,AZAB
1392-07-13,2013-10-05,137,فاذر,AZAB
1392-07-14,2013-10-06,143,فاذر,AZAB
1392-07-15,2013-10-07,140,فاذر,AZAB
1392-07-16,2013-10-08,138,فاذر,AZAB
1392-07-17,2013-10-09,133,فاذر,AZAB
1392-08-04,2013-10-26,159,فاذر,AZAB
1392-08-05,2013-10-27,161,فاذر,AZAB
1392-08-06,2013-10-28,166,فاذر,AZAB
1392-08-07,2013-10-29,172,فاذر,AZAB
1392-08-08,2013-10-30,179,فاذر,AZAB
1392-08-11,2013-11-02,172,فاذر,AZAB
1392-08-12,2013-11-03,171,فاذر,AZAB
1392-08-13,2013-11-04,166,فاذر,AZAB
1392-08-14,2013-11-05,169,فاذر,AZAB
1392-08-15,2013-11-06,169,فاذر,AZAB
1392-08-18,2013-11-09,171,فاذر,AZAB
1392-08-19,2013-11-10,170,فاذر,AZAB
1392-08-20,2013-11-11,175,فاذر,AZAB
1392-08-21,2013-11-12,170,فاذر,AZAB
1392-08-25,2013-11-16,166,فاذر,AZAB
1392-08-26,2013-11-17,164,فاذر,AZAB
1392-08-27,2013-11-18,168,فاذر,AZAB
1392-08-28,2013-11-19,168,فاذر,AZAB
1392-08-29,2013-11-20,167,فاذر,AZAB
1392-09-02,2013-11-23,165,فاذر,AZAB
1392-09-03,2013-11-24,164,فاذر,AZAB
1392-09-04,2013-11-25,163,فاذر,AZAB
1392-09-05,2013-11-26,166,فاذر,AZAB
1392-09-06,2013-11-27,172,فاذر,AZAB
1392-09-09,2013-11-30,177,فاذر,AZAB
1392-09-10,2013-12-01,182,فاذر,AZAB
1392-09-11,2013-12-02,190,فاذر,AZAB
1392-09-12,2013-12-03,193,فاذر,AZAB
1392-09-13,2013-12-04,200,فاذر,AZAB
1392-09-16,2013-12-07,196,فاذر,AZAB
1392-09-17,2013-12-08,193,فاذر,AZAB
1392-09-18,2013-12-09,199,فاذر,AZAB
1392-09-19,2013-12-10,198,فاذر,AZAB
1392-09-20,2013-12-11,196,فاذر,AZAB
1392-09-23,2013-12-14,193,فاذر,AZAB
1392-09-24,2013-12-15,188,فاذر,AZAB
1392-09-25,2013-12-16,187,فاذر,AZAB
1392-09-26,2013-12-17,182,فاذر,AZAB
1392-09-27,2013-12-18,184,فاذر,AZAB
1392-09-30,2013-12-21,185,فاذر,AZAB
1392-10-01,2013-12-22,181,فاذر,AZAB
1392-10-03,2013-12-24,181,فاذر,AZAB
1392-10-04,2013-12-25,183,فاذر,AZAB
1392-10-07,2013-12-28,182,فاذر,AZAB
1392-10-08,2013-12-29,180,فاذر,AZAB
1392-10-09,2013-12-30,178,فاذر,AZAB
1392-10-11,2014-01-01,177,فاذر,AZAB
1392-10-14,2014-01-04,185,فاذر,AZAB
1392-10-15,2014-01-05,192,فاذر,AZAB
1392-10-16,2014-01-06,185,فاذر,AZAB
1392-10-17,2014-01-07,182,فاذر,AZAB
1392-10-18,2014-01-08,179,فاذر,AZAB
1392-10-21,2014-01-11,178,فاذر,AZAB
1392-10-22,2014-01-12,171,فاذر,AZAB
1392-10-23,2014-01-13,179,فاذر,AZAB
1392-10-24,2014-01-14,171,فاذر,AZAB
1392-10-25,2014-01-15,167,فاذر,AZAB
1392-10-28,2014-01-18,161,فاذر,AZAB
1392-10-30,2014-01-20,155,فاذر,AZAB
1392-11-01,2014-01-21,149,فاذر,AZAB
1392-11-02,2014-01-22,148,فاذر,AZAB
1392-11-05,2014-01-25,143,فاذر,AZAB
1392-11-06,2014-01-26,141,فاذر,AZAB
1392-11-07,2014-01-27,136,فاذر,AZAB
1392-11-08,2014-01-28,142,فاذر,AZAB
1392-11-09,2014-01-29,146,فاذر,AZAB
1392-11-12,2014-02-01,151,فاذر,AZAB
1392-11-13,2014-02-02,146,فاذر,AZAB
1392-11-14,2014-02-03,146,فاذر,AZAB
1392-11-15,2014-02-04,139,فاذر,AZAB
1392-11-16,2014-02-05,136,فاذر,AZAB
1392-11-19,2014-02-08,131,فاذر,AZAB
1392-11-20,2014-02-09,126,فاذر,AZAB
1392-11-21,2014-02-10,122,فاذر,AZAB
1392-11-23,2014-02-12,119,فاذر,AZAB
1392-11-26,2014-02-15,116,فاذر,AZAB
1392-11-27,2014-02-16,120,فاذر,AZAB
1392-11-28,2014-02-17,124,فاذر,AZAB
1392-11-29,2014-02-18,125,فاذر,AZAB
1392-12-03,2014-02-22,144,فاذر,AZAB
1392-12-04,2014-02-23,146,فاذر,AZAB
1392-12-05,2014-02-24,141,فاذر,AZAB
1392-12-06,2014-02-25,135,فاذر,AZAB
1392-12-07,2014-02-26,132,فاذر,AZAB
1392-12-10,2014-03-01,136,فاذر,AZAB
1392-12-11,2014-03-02,140,فاذر,AZAB
1392-12-12,2014-03-03,135,فاذر,AZAB
1392-12-13,2014-03-04,135,فاذر,AZAB
1392-12-14,2014-03-05,139,فاذر,AZAB
1392-12-17,2014-03-08,139,فاذر,AZAB
1392-12-18,2014-03-09,135,فاذر,AZAB
1392-12-19,2014-03-10,129,فاذر,AZAB
1392-12-20,2014-03-11,126,فاذر,AZAB
1392-12-21,2014-03-12,132,فاذر,AZAB
1392-12-24,2014-03-15,133,فاذر,AZAB
1392-12-25,2014-03-16,138,فاذر,AZAB
1392-12-26,2014-03-17,143,فاذر,AZAB
1392-12-27,2014-03-18,149,فاذر,AZAB
1392-12-28,2014-03-19,155,فاذر,AZAB
1393-01-05,2014-03-25,152,فاذر,AZAB
1393-01-06,2014-03-26,151,فاذر,AZAB
1393-01-09,2014-03-29,146,فاذر,AZAB
1393-01-10,2014-03-30,152,فاذر,AZAB
1393-01-11,2014-03-31,150,فاذر,AZAB
1393-01-16,2014-04-05,148,فاذر,AZAB
1393-01-17,2014-04-06,142,فاذر,AZAB
1393-01-18,2014-04-07,142,فاذر,AZAB
1393-01-19,2014-04-08,143,فاذر,AZAB
1393-01-20,2014-04-09,142,فاذر,AZAB
1393-01-23,2014-04-12,135,فاذر,AZAB
1393-01-24,2014-04-13,130,فاذر,AZAB
1393-01-25,2014-04-14,125,فاذر,AZAB
1393-01-26,2014-04-15,129,فاذر,AZAB
1393-01-27,2014-04-16,132,فاذر,AZAB
1393-01-30,2014-04-19,127,فاذر,AZAB
1393-01-31,2014-04-20,133,فاذر,AZAB
1393-02-01,2014-04-21,138,فاذر,AZAB
1393-02-02,2014-04-22,135,فاذر,AZAB
1393-02-03,2014-04-23,139,فاذر,AZAB
1393-02-06,2014-04-26,145,فاذر,AZAB
1393-02-07,2014-04-27,141,فاذر,AZAB
1393-02-08,2014-04-28,139,فاذر,AZAB
1393-02-09,2014-04-29,135,فاذر,AZAB
1393-02-10,2014-04-30,134,فاذر,AZAB
1393-02-13,2014-05-03,132,فاذر,AZAB
1393-02-14,2014-05-04,130,فاذر,AZAB
1393-02-15,2014-05-05,135,فاذر,AZAB
1393-02-16,2014-05-06,140,فاذر,AZAB
1393-02-17,2014-05-07,140,فاذر,AZAB
1393-02-20,2014-05-10,136,فاذر,AZAB
1393-02-21,2014-05-11,142,فاذر,AZAB
1393-02-22,2014-05-12,144,فاذر,AZAB
1393-02-24,2014-05-14,150,فاذر,AZAB
1393-02-27,2014-05-17,143,فاذر,AZAB
1393-02-28,2014-05-18,149,فاذر,AZAB
1393-02-29,2014-05-19,148,فاذر,AZAB
1393-02-30,2014-05-20,154,فاذر,AZAB
1393-02-31,2014-05-21,152,فاذر,AZAB
1393-03-03,2014-05-24,150,فاذر,AZAB
1393-03-04,2014-05-25,145,فاذر,AZAB
1393-03-05,2014-05-26,151,فاذر,AZAB
1393-03-07,2014-05-28,156,فاذر,AZAB
1393-03-10,2014-05-31,155,فاذر,AZAB
1393-03-11,2014-06-01,154,فاذر,AZAB
1393-03-12,2014-06-02,155,فاذر,AZAB
1393-03-13,2014-06-03,155,فاذر,AZAB
1393-03-17,2014-06-07,149,فاذر,AZAB
1393-03-18,2014-06-08,151,فاذر,AZAB
1393-03-21,2014-06-11,150,فاذر,AZAB
1393-03-24,2014-06-14,145,فاذر,AZAB
1393-03-25,2014-06-15,140,فاذر,AZAB
1393-03-26,2014-06-16,137,فاذر,AZAB
1393-03-27,2014-06-17,132,فاذر,AZAB
1393-04-09,2014-06-30,112,فاذر,AZAB
1393-04-10,2014-07-01,117,فاذر,AZAB
1393-04-11,2014-07-02,120,فاذر,AZAB
1393-04-14,2014-07-05,124,فاذر,AZAB
1393-04-15,2014-07-06,122,فاذر,AZAB
1393-04-16,2014-07-07,124,فاذر,AZAB
1393-04-17,2014-07-08,129,فاذر,AZAB
1393-04-18,2014-07-09,127,فاذر,AZAB
1393-04-21,2014-07-12,125,فاذر,AZAB
1393-04-22,2014-07-13,120,فاذر,AZAB
1393-04-23,2014-07-14,119,فاذر,AZAB
1393-04-24,2014-07-15,119,فاذر,AZAB
1393-04-25,2014-07-16,120,فاذر,AZAB
