J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-03-12,2018-06-02,96,لکما,KMOP
1397-03-13,2018-06-03,100,لکما,KMOP
1397-03-19,2018-06-09,99,لکما,KMOP
1397-03-20,2018-06-10,98,لکما,KMOP
1397-03-21,2018-06-11,96,لکما,KMOP
1397-03-22,2018-06-12,97,لکما,KMOP
1397-03-23,2018-06-13,103,لکما,KMOP
1397-03-27,2018-06-17,112,لکما,KMOP
1397-03-28,2018-06-18,110,لکما,KMOP
1397-03-29,2018-06-19,111,لکما,KMOP
1397-03-30,2018-06-20,108,لکما,KMOP
1397-04-02,2018-06-23,109,لکما,KMOP
1397-04-03,2018-06-24,110,لکما,KMOP
1397-04-04,2018-06-25,108,لکما,KMOP
1397-04-05,2018-06-26,103,لکما,KMOP
1397-04-06,2018-06-27,102,لکما,KMOP
1397-04-09,2018-06-30,103,لکما,KMOP
1397-04-10,2018-07-01,100,لکما,KMOP
1397-04-11,2018-07-02,100,لکما,KMOP
1397-04-12,2018-07-03,103,لکما,KMOP
1397-04-13,2018-07-04,108,لکما,KMOP
1397-04-16,2018-07-07,106,لکما,KMOP
1397-04-17,2018-07-08,109,لکما,KMOP
1397-04-25,2018-07-16,105,لکما,KMOP
1397-04-26,2018-07-17,103,لکما,KMOP
1397-04-27,2018-07-18,102,لکما,KMOP
1397-04-30,2018-07-21,104,لکما,KMOP
1397-04-31,2018-07-22,102,لکما,KMOP
1397-05-01,2018-07-23,100,لکما,KMOP
1397-05-02,2018-07-24,97,لکما,KMOP
1397-05-03,2018-07-25,97,لکما,KMOP
1397-05-06,2018-07-28,97,لکما,KMOP
1397-05-07,2018-07-29,97,لکما,KMOP
1397-05-08,2018-07-30,96,لکما,KMOP
1397-05-09,2018-07-31,102,لکما,KMOP
1397-05-10,2018-08-01,99,لکما,KMOP
1397-05-13,2018-08-04,97,لکما,KMOP
1397-05-14,2018-08-05,97,لکما,KMOP
1397-05-15,2018-08-06,97,لکما,KMOP
1397-05-16,2018-08-07,95,لکما,KMOP
1397-05-17,2018-08-08,96,لکما,KMOP
1397-05-20,2018-08-11,99,لکما,KMOP
1397-05-21,2018-08-12,100,لکما,KMOP
1397-05-22,2018-08-13,100,لکما,KMOP
1397-05-23,2018-08-14,98,لکما,KMOP
1397-05-24,2018-08-15,97,لکما,KMOP
1397-05-27,2018-08-18,98,لکما,KMOP
1397-05-28,2018-08-19,100,لکما,KMOP
1397-05-29,2018-08-20,109,لکما,KMOP
1397-05-30,2018-08-21,119,لکما,KMOP
1397-06-03,2018-08-25,129,لکما,KMOP
1397-06-04,2018-08-26,137,لکما,KMOP
1397-06-05,2018-08-27,128,لکما,KMOP
1397-06-06,2018-08-28,127,لکما,KMOP
1397-06-07,2018-08-29,130,لکما,KMOP
1397-06-10,2018-09-01,126,لکما,KMOP
1397-06-11,2018-09-02,127,لکما,KMOP
1397-06-12,2018-09-03,143,لکما,KMOP
1397-06-13,2018-09-04,152,لکما,KMOP
1397-06-14,2018-09-05,167,لکما,KMOP
1397-06-17,2018-09-08,181,لکما,KMOP
1397-06-19,2018-09-10,207,لکما,KMOP
1397-06-20,2018-09-11,222,لکما,KMOP
1397-06-21,2018-09-12,240,لکما,KMOP
1397-06-24,2018-09-15,238,لکما,KMOP
1397-06-25,2018-09-16,247,لکما,KMOP
1397-06-26,2018-09-17,262,لکما,KMOP
1397-06-27,2018-09-18,287,لکما,KMOP
1397-06-31,2018-09-22,287,لکما,KMOP
1397-07-01,2018-09-23,287,لکما,KMOP
1397-07-02,2018-09-24,277,لکما,KMOP
1397-07-03,2018-09-25,308,لکما,KMOP
1397-07-04,2018-09-26,333,لکما,KMOP
1397-07-08,2018-09-30,402,لکما,KMOP
1397-07-09,2018-10-01,431,لکما,KMOP
1397-07-10,2018-10-02,370,لکما,KMOP
1397-07-11,2018-10-03,367,لکما,KMOP
1397-07-14,2018-10-06,346,لکما,KMOP
1397-07-15,2018-10-07,313,لکما,KMOP
1397-07-16,2018-10-08,289,لکما,KMOP
1397-07-17,2018-10-09,300,لکما,KMOP
1397-07-18,2018-10-10,281,لکما,KMOP
1397-07-21,2018-10-13,264,لکما,KMOP
1397-07-22,2018-10-14,242,لکما,KMOP
1397-07-23,2018-10-15,267,لکما,KMOP
1397-07-24,2018-10-16,291,لکما,KMOP
1397-07-25,2018-10-17,317,لکما,KMOP
1397-07-28,2018-10-20,335,لکما,KMOP
1397-07-29,2018-10-21,346,لکما,KMOP
1397-07-30,2018-10-22,312,لکما,KMOP
1397-08-01,2018-10-23,281,لکما,KMOP
1397-08-02,2018-10-24,263,لکما,KMOP
1397-08-05,2018-10-27,287,لکما,KMOP
1397-08-06,2018-10-28,316,لکما,KMOP
1397-08-07,2018-10-29,325,لکما,KMOP
1397-08-09,2018-10-31,346,لکما,KMOP
1397-08-12,2018-11-03,323,لکما,KMOP
1397-08-13,2018-11-04,313,لکما,KMOP
1397-08-14,2018-11-05,345,لکما,KMOP
1397-08-15,2018-11-06,370,لکما,KMOP
1397-08-19,2018-11-10,352,لکما,KMOP
1397-08-20,2018-11-11,342,لکما,KMOP
1397-08-21,2018-11-12,378,لکما,KMOP
1397-08-22,2018-11-13,368,لکما,KMOP
1397-08-23,2018-11-14,361,لکما,KMOP
1397-08-26,2018-11-17,354,لکما,KMOP
1397-08-27,2018-11-18,327,لکما,KMOP
1397-08-28,2018-11-19,335,لکما,KMOP
1397-08-29,2018-11-20,329,لکما,KMOP
1397-08-30,2018-11-21,327,لکما,KMOP
1397-09-03,2018-11-24,307,لکما,KMOP
1397-09-05,2018-11-26,285,لکما,KMOP
1397-09-06,2018-11-27,307,لکما,KMOP
1397-09-07,2018-11-28,292,لکما,KMOP
1397-09-10,2018-12-01,272,لکما,KMOP
1397-09-11,2018-12-02,299,لکما,KMOP
1397-09-12,2018-12-03,314,لکما,KMOP
1397-09-13,2018-12-04,295,لکما,KMOP
1397-09-14,2018-12-05,306,لکما,KMOP
1397-09-17,2018-12-08,309,لکما,KMOP
1397-09-18,2018-12-09,293,لکما,KMOP
1397-09-19,2018-12-10,291,لکما,KMOP
1397-09-21,2018-12-12,306,لکما,KMOP
1397-09-24,2018-12-15,293,لکما,KMOP
1397-09-25,2018-12-16,288,لکما,KMOP
1397-09-26,2018-12-17,285,لکما,KMOP
1397-09-27,2018-12-18,282,لکما,KMOP
1397-09-28,2018-12-19,295,لکما,KMOP
1397-10-01,2018-12-22,294,لکما,KMOP
1397-10-02,2018-12-23,306,لکما,KMOP
1397-10-03,2018-12-24,294,لکما,KMOP
1397-10-04,2018-12-25,292,لکما,KMOP
1397-10-05,2018-12-26,298,لکما,KMOP
1397-10-08,2018-12-29,296,لکما,KMOP
1397-10-09,2018-12-30,295,لکما,KMOP
1397-10-10,2018-12-31,325,لکما,KMOP
1397-10-11,2019-01-01,345,لکما,KMOP
1397-10-30,2019-01-20,364,لکما,KMOP
1397-11-01,2019-01-21,349,لکما,KMOP
1397-11-02,2019-01-22,366,لکما,KMOP
1397-11-03,2019-01-23,365,لکما,KMOP
1397-11-06,2019-01-26,352,لکما,KMOP
1397-11-07,2019-01-27,338,لکما,KMOP
1397-11-23,2019-02-12,323,لکما,KMOP
1397-11-24,2019-02-13,330,لکما,KMOP
1397-11-27,2019-02-16,312,لکما,KMOP
1397-11-28,2019-02-17,306,لکما,KMOP
1397-11-29,2019-02-18,341,لکما,KMOP
1397-11-30,2019-02-19,337,لکما,KMOP
1397-12-01,2019-02-20,324,لکما,KMOP
1397-12-04,2019-02-23,317,لکما,KMOP
1397-12-05,2019-02-24,321,لکما,KMOP
1397-12-06,2019-02-25,322,لکما,KMOP
1397-12-07,2019-02-26,320,لکما,KMOP
1397-12-08,2019-02-27,349,لکما,KMOP
1397-12-11,2019-03-02,364,لکما,KMOP
1397-12-12,2019-03-03,366,لکما,KMOP
1397-12-13,2019-03-04,341,لکما,KMOP
1397-12-14,2019-03-05,335,لکما,KMOP
1397-12-15,2019-03-06,361,لکما,KMOP
1397-12-18,2019-03-09,357,لکما,KMOP
1397-12-19,2019-03-10,346,لکما,KMOP
1397-12-20,2019-03-11,351,لکما,KMOP
1397-12-21,2019-03-12,334,لکما,KMOP
1397-12-28,2019-03-19,459,لکما,KMOP
1398-01-05,2019-03-25,504,لکما,KMOP
1398-01-06,2019-03-26,531,لکما,KMOP
1398-01-07,2019-03-27,558,لکما,KMOP
1398-01-10,2019-03-30,544,لکما,KMOP
1398-01-11,2019-03-31,597,لکما,KMOP
1398-01-17,2019-04-06,647,لکما,KMOP
1398-01-18,2019-04-07,640,لکما,KMOP
1398-01-19,2019-04-08,643,لکما,KMOP
1398-01-20,2019-04-09,657,لکما,KMOP
1398-01-21,2019-04-10,654,لکما,KMOP
1398-01-24,2019-04-13,625,لکما,KMOP
1398-01-25,2019-04-14,640,لکما,KMOP
1398-01-26,2019-04-15,640,لکما,KMOP
1398-01-27,2019-04-16,585,لکما,KMOP
1398-01-28,2019-04-17,627,لکما,KMOP
1398-01-31,2019-04-20,629,لکما,KMOP
1398-02-02,2019-04-22,611,لکما,KMOP
1398-02-03,2019-04-23,598,لکما,KMOP
1398-02-04,2019-04-24,661,لکما,KMOP
1398-02-07,2019-04-27,717,لکما,KMOP
1398-02-08,2019-04-28,769,لکما,KMOP
1398-02-09,2019-04-29,844,لکما,KMOP
1398-02-10,2019-04-30,796,لکما,KMOP
1398-02-11,2019-05-01,913,لکما,KMOP
1398-02-14,2019-05-04,970,لکما,KMOP
1398-02-15,2019-05-05,1016,لکما,KMOP
1398-02-18,2019-05-08,933,لکما,KMOP
1398-02-21,2019-05-11,853,لکما,KMOP
1398-02-22,2019-05-12,843,لکما,KMOP
1398-02-23,2019-05-13,920,لکما,KMOP
1398-02-24,2019-05-14,987,لکما,KMOP
1398-02-25,2019-05-15,963,لکما,KMOP
1398-02-28,2019-05-18,967,لکما,KMOP
1398-02-29,2019-05-19,946,لکما,KMOP
1398-02-30,2019-05-20,889,لکما,KMOP
1398-02-31,2019-05-21,907,لکما,KMOP
1398-03-01,2019-05-22,882,لکما,KMOP
1398-03-04,2019-05-25,868,لکما,KMOP
1398-03-05,2019-05-26,883,لکما,KMOP
1398-03-19,2019-06-09,979,لکما,KMOP
1398-03-20,2019-06-10,924,لکما,KMOP
1398-03-21,2019-06-11,896,لکما,KMOP
1398-03-22,2019-06-12,871,لکما,KMOP
1398-03-25,2019-06-15,833,لکما,KMOP
1398-03-26,2019-06-16,811,لکما,KMOP
1398-03-27,2019-06-17,791,لکما,KMOP
1398-03-28,2019-06-18,765,لکما,KMOP
1398-03-29,2019-06-19,739,لکما,KMOP
1398-04-01,2019-06-22,815,لکما,KMOP
1398-04-02,2019-06-23,861,لکما,KMOP
1398-04-04,2019-06-25,938,لکما,KMOP
1398-04-05,2019-06-26,872,لکما,KMOP
1398-04-09,2019-06-30,878,لکما,KMOP
1398-04-10,2019-07-01,888,لکما,KMOP
1398-04-11,2019-07-02,901,لکما,KMOP
1398-04-12,2019-07-03,875,لکما,KMOP
1398-04-15,2019-07-06,827,لکما,KMOP
1398-04-16,2019-07-07,880,لکما,KMOP
1398-04-17,2019-07-08,858,لکما,KMOP
1398-04-18,2019-07-09,828,لکما,KMOP
1398-04-19,2019-07-10,853,لکما,KMOP
1398-04-22,2019-07-13,940,لکما,KMOP
1398-04-23,2019-07-14,942,لکما,KMOP
1398-04-24,2019-07-15,888,لکما,KMOP
1398-05-01,2019-07-23,945,لکما,KMOP
1398-05-02,2019-07-24,920,لکما,KMOP
1398-05-05,2019-07-27,896,لکما,KMOP
1398-05-06,2019-07-28,910,لکما,KMOP
1398-05-07,2019-07-29,906,لکما,KMOP
1398-05-08,2019-07-30,906,لکما,KMOP
1398-05-09,2019-07-31,968,لکما,KMOP
1398-05-13,2019-08-04,1147,لکما,KMOP
1398-05-14,2019-08-05,1224,لکما,KMOP
1398-05-15,2019-08-06,1346,لکما,KMOP
1398-05-16,2019-08-07,1390,لکما,KMOP
1398-05-20,2019-08-11,1564,لکما,KMOP
1398-05-22,2019-08-13,1504,لکما,KMOP
1398-05-23,2019-08-14,1632,لکما,KMOP
1398-05-26,2019-08-17,1529,لکما,KMOP
1398-05-27,2019-08-18,1457,لکما,KMOP
1398-05-28,2019-08-19,1623,لکما,KMOP
1398-05-30,2019-08-21,1731,لکما,KMOP
1398-06-02,2019-08-24,1893,لکما,KMOP
1398-06-03,2019-08-25,2065,لکما,KMOP
1398-06-04,2019-08-26,2169,لکما,KMOP
1398-06-05,2019-08-27,2172,لکما,KMOP
1398-06-06,2019-08-28,2070,لکما,KMOP
1398-06-09,2019-08-31,1863,لکما,KMOP
1398-06-10,2019-09-01,1807,لکما,KMOP
1398-06-11,2019-09-02,1753,لکما,KMOP
1398-06-12,2019-09-03,1701,لکما,KMOP
1398-06-13,2019-09-04,1650,لکما,KMOP
1398-06-25,2019-09-16,1551,لکما,KMOP
1398-06-26,2019-09-17,1505,لکما,KMOP
1398-06-27,2019-09-18,1505,لکما,KMOP
1398-06-30,2019-09-21,1505,لکما,KMOP
1398-07-03,2019-09-25,1416,لکما,KMOP
1398-07-06,2019-09-28,1386,لکما,KMOP
1398-07-07,2019-09-29,1427,لکما,KMOP
1398-07-09,2019-10-01,1445,لکما,KMOP
1398-07-10,2019-10-02,1436,لکما,KMOP
1398-07-13,2019-10-05,1467,لکما,KMOP
1398-07-14,2019-10-06,1475,لکما,KMOP
1398-07-15,2019-10-07,1482,لکما,KMOP
1398-07-16,2019-10-08,1451,لکما,KMOP
1398-07-17,2019-10-09,1420,لکما,KMOP
1398-07-20,2019-10-12,1378,لکما,KMOP
1398-07-21,2019-10-13,1340,لکما,KMOP
1398-07-22,2019-10-14,1308,لکما,KMOP
1398-07-23,2019-10-15,1269,لکما,KMOP
1398-07-24,2019-10-16,1231,لکما,KMOP
1398-07-28,2019-10-20,1169,لکما,KMOP
1398-07-29,2019-10-21,1135,لکما,KMOP
1398-07-30,2019-10-22,1101,لکما,KMOP
1398-08-01,2019-10-23,1142,لکما,KMOP
1398-08-08,2019-10-30,1203,لکما,KMOP
1398-08-11,2019-11-02,1238,لکما,KMOP
1398-08-12,2019-11-03,1275,لکما,KMOP
1398-08-13,2019-11-04,1352,لکما,KMOP
1398-08-14,2019-11-05,1392,لکما,KMOP
1398-08-18,2019-11-09,1433,لکما,KMOP
1398-08-19,2019-11-10,1476,لکما,KMOP
1398-08-20,2019-11-11,1417,لکما,KMOP
1398-08-21,2019-11-12,1422,لکما,KMOP
1398-08-22,2019-11-13,1476,لکما,KMOP
1398-08-25,2019-11-16,1515,لکما,KMOP
1398-09-12,2019-12-03,1862,لکما,KMOP
1398-09-13,2019-12-04,1892,لکما,KMOP
1398-09-16,2019-12-07,1844,لکما,KMOP
1398-09-17,2019-12-08,1809,لکما,KMOP
1398-09-18,2019-12-09,1871,لکما,KMOP
1398-09-19,2019-12-10,1883,لکما,KMOP
1398-09-20,2019-12-11,1883,لکما,KMOP
1398-09-23,2019-12-14,1827,لکما,KMOP
1398-09-24,2019-12-15,1768,لکما,KMOP
1398-09-25,2019-12-16,1740,لکما,KMOP
1398-09-26,2019-12-17,1702,لکما,KMOP
1398-09-27,2019-12-18,1796,لکما,KMOP
1398-09-30,2019-12-21,1835,لکما,KMOP
1398-10-01,2019-12-22,1889,لکما,KMOP
1398-10-02,2019-12-23,1888,لکما,KMOP
1398-10-03,2019-12-24,1954,لکما,KMOP
1398-10-04,2019-12-25,2003,لکما,KMOP
1398-11-05,2020-01-25,2063,لکما,KMOP
1398-11-06,2020-01-26,2125,لکما,KMOP
1398-11-07,2020-01-27,2189,لکما,KMOP
1398-11-08,2020-01-28,2184,لکما,KMOP
1398-11-12,2020-02-01,2134,لکما,KMOP
1398-11-13,2020-02-02,2122,لکما,KMOP
1398-11-14,2020-02-03,2131,لکما,KMOP
1398-11-15,2020-02-04,2081,لکما,KMOP
1398-11-16,2020-02-05,2044,لکما,KMOP
1398-11-19,2020-02-08,2109,لکما,KMOP
1398-11-20,2020-02-09,2130,لکما,KMOP
1398-11-21,2020-02-10,2116,لکما,KMOP
1398-11-23,2020-02-12,2112,لکما,KMOP
1398-11-26,2020-02-15,2079,لکما,KMOP
1398-11-27,2020-02-16,2149,لکما,KMOP
1398-11-28,2020-02-17,2206,لکما,KMOP
1398-11-29,2020-02-18,2269,لکما,KMOP
1398-11-30,2020-02-19,2314,لکما,KMOP
1398-12-03,2020-02-22,2383,لکما,KMOP
1398-12-05,2020-02-24,2403,لکما,KMOP
1398-12-06,2020-02-25,2474,لکما,KMOP
1398-12-07,2020-02-26,2548,لکما,KMOP
1398-12-10,2020-02-29,2510,لکما,KMOP
1398-12-11,2020-03-01,2581,لکما,KMOP
1398-12-12,2020-03-02,2649,لکما,KMOP
1398-12-13,2020-03-03,2728,لکما,KMOP
1398-12-14,2020-03-04,2864,لکما,KMOP
1398-12-17,2020-03-07,2775,لکما,KMOP
1398-12-19,2020-03-09,2718,لکما,KMOP
1398-12-20,2020-03-10,2637,لکما,KMOP
1398-12-21,2020-03-11,2505,لکما,KMOP
1398-12-24,2020-03-14,2391,لکما,KMOP
1398-12-25,2020-03-15,2340,لکما,KMOP
1398-12-26,2020-03-16,2271,لکما,KMOP
1398-12-27,2020-03-17,2245,لکما,KMOP
1398-12-28,2020-03-18,2232,لکما,KMOP
1399-01-05,2020-03-24,2263,لکما,KMOP
1399-01-06,2020-03-25,2323,لکما,KMOP
1399-01-09,2020-03-28,2393,لکما,KMOP
1399-01-10,2020-03-29,2418,لکما,KMOP
1399-01-11,2020-03-30,2390,لکما,KMOP
1399-01-16,2020-04-04,2464,لکما,KMOP
1399-01-17,2020-04-05,2486,لکما,KMOP
1399-01-18,2020-04-06,2448,لکما,KMOP
1399-01-19,2020-04-07,2480,لکما,KMOP
1399-01-20,2020-04-08,2519,لکما,KMOP
1399-01-23,2020-04-11,2593,لکما,KMOP
1399-01-24,2020-04-12,2517,لکما,KMOP
1399-01-25,2020-04-13,2480,لکما,KMOP
1399-01-26,2020-04-14,2565,لکما,KMOP
1399-02-01,2020-04-20,2591,لکما,KMOP
1399-02-02,2020-04-21,2668,لکما,KMOP
1399-02-03,2020-04-22,2727,لکما,KMOP
1399-02-06,2020-04-25,2863,لکما,KMOP
1399-02-07,2020-04-26,2948,لکما,KMOP
1399-02-08,2020-04-27,3037,لکما,KMOP
1399-02-09,2020-04-28,3128,لکما,KMOP
1399-02-10,2020-04-29,3283,لکما,KMOP
1399-02-13,2020-05-02,3381,لکما,KMOP
1399-02-14,2020-05-03,3483,لکما,KMOP
1399-02-15,2020-05-04,3587,لکما,KMOP
1399-02-22,2020-05-11,3794,لکما,KMOP
1399-02-23,2020-05-12,3666,لکما,KMOP
1399-02-24,2020-05-13,3676,لکما,KMOP
1399-02-27,2020-05-16,3570,لکما,KMOP
1399-02-29,2020-05-18,3359,لکما,KMOP
1399-02-30,2020-05-19,3392,لکما,KMOP
1399-02-31,2020-05-20,3331,لکما,KMOP
1399-03-03,2020-05-23,3295,لکما,KMOP
1399-03-06,2020-05-26,3208,لکما,KMOP
1399-03-07,2020-05-27,3112,لکما,KMOP
1399-03-10,2020-05-30,3274,لکما,KMOP
1399-03-11,2020-05-31,3166,لکما,KMOP
1399-03-12,2020-06-01,3127,لکما,KMOP
1399-03-13,2020-06-02,3104,لکما,KMOP
1399-03-17,2020-06-06,3190,لکما,KMOP
1399-03-18,2020-06-07,3278,لکما,KMOP
1399-03-19,2020-06-08,3180,لکما,KMOP
1399-03-20,2020-06-09,3293,لکما,KMOP
1399-03-21,2020-06-10,3269,لکما,KMOP
1399-03-24,2020-06-13,3367,لکما,KMOP
1399-03-25,2020-06-14,3535,لکما,KMOP
1399-03-26,2020-06-15,3640,لکما,KMOP
1399-03-27,2020-06-16,3750,لکما,KMOP
1399-03-31,2020-06-20,3862,لکما,KMOP
1399-04-01,2020-06-21,4055,لکما,KMOP
1399-04-02,2020-06-22,3900,لکما,KMOP
1399-04-03,2020-06-23,3840,لکما,KMOP
1399-04-04,2020-06-24,3872,لکما,KMOP
1399-04-08,2020-06-28,3935,لکما,KMOP
1399-04-09,2020-06-29,3907,لکما,KMOP
1399-04-10,2020-06-30,3875,لکما,KMOP
1399-04-11,2020-07-01,3762,لکما,KMOP
1399-04-14,2020-07-04,3694,لکما,KMOP
1399-04-15,2020-07-05,3883,لکما,KMOP
1399-04-16,2020-07-06,3959,لکما,KMOP
1399-04-17,2020-07-07,4078,لکما,KMOP
1399-04-18,2020-07-08,3890,لکما,KMOP
1399-04-21,2020-07-11,4184,لکما,KMOP
1399-04-24,2020-07-14,3957,لکما,KMOP
1399-04-25,2020-07-15,3976,لکما,KMOP
1399-04-28,2020-07-18,3979,لکما,KMOP
1399-04-29,2020-07-19,3982,لکما,KMOP
1399-04-30,2020-07-20,3968,لکما,KMOP
1399-04-31,2020-07-21,3943,لکما,KMOP
1399-05-05,2020-07-26,4024,لکما,KMOP
1399-05-06,2020-07-27,4141,لکما,KMOP
1399-05-07,2020-07-28,4261,لکما,KMOP
1399-05-08,2020-07-29,4389,لکما,KMOP
1399-05-11,2020-08-01,4608,لکما,KMOP
1399-05-12,2020-08-02,4746,لکما,KMOP
1399-05-13,2020-08-03,4888,لکما,KMOP
1399-05-14,2020-08-04,5035,لکما,KMOP
1399-05-15,2020-08-05,5287,لکما,KMOP
1399-05-19,2020-08-09,5439,لکما,KMOP
1399-05-20,2020-08-10,5450,لکما,KMOP
1399-05-21,2020-08-11,5604,لکما,KMOP
1399-05-26,2020-08-16,5404,لکما,KMOP
1399-05-27,2020-08-17,5242,لکما,KMOP
1399-05-28,2020-08-18,5085,لکما,KMOP
1399-05-29,2020-08-19,4933,لکما,KMOP
1399-06-01,2020-08-22,4691,لکما,KMOP
1399-06-02,2020-08-23,4579,لکما,KMOP
1399-06-03,2020-08-24,4541,لکما,KMOP
1399-06-04,2020-08-25,4509,لکما,KMOP
1399-06-17,2020-09-07,4374,لکما,KMOP
1399-06-18,2020-09-08,4370,لکما,KMOP
1399-06-19,2020-09-09,4338,لکما,KMOP
1399-06-22,2020-09-12,4315,لکما,KMOP
1399-06-23,2020-09-13,4200,لکما,KMOP
1399-06-24,2020-09-14,4262,لکما,KMOP
1399-06-25,2020-09-15,4241,لکما,KMOP
1399-06-26,2020-09-16,4210,لکما,KMOP
1399-06-29,2020-09-19,4105,لکما,KMOP
1399-06-30,2020-09-20,4167,لکما,KMOP
1399-06-31,2020-09-21,4161,لکما,KMOP
1399-07-01,2020-09-22,4139,لکما,KMOP
1399-07-02,2020-09-23,4049,لکما,KMOP
1399-07-05,2020-09-26,4118,لکما,KMOP
1399-07-06,2020-09-27,4114,لکما,KMOP
1399-07-07,2020-09-28,4108,لکما,KMOP
1399-07-08,2020-09-29,4023,لکما,KMOP
1399-07-09,2020-09-30,4091,لکما,KMOP
1399-07-12,2020-10-03,4088,لکما,KMOP
1399-07-13,2020-10-04,4067,لکما,KMOP
1399-07-14,2020-10-05,3962,لکما,KMOP
1399-07-19,2020-10-10,4009,لکما,KMOP
1399-07-20,2020-10-11,3964,لکما,KMOP
1399-07-21,2020-10-12,3902,لکما,KMOP
1399-07-22,2020-10-13,3888,لکما,KMOP
1399-07-23,2020-10-14,3794,لکما,KMOP
1399-07-27,2020-10-18,3856,لکما,KMOP
1399-07-28,2020-10-19,3852,لکما,KMOP
1399-07-29,2020-10-20,3851,لکما,KMOP
1399-07-30,2020-10-21,3767,لکما,KMOP
1399-08-03,2020-10-24,3831,لکما,KMOP
1399-08-05,2020-10-26,3825,لکما,KMOP
1399-08-06,2020-10-27,3823,لکما,KMOP
1399-08-07,2020-10-28,3741,لکما,KMOP
1399-08-10,2020-10-31,3788,لکما,KMOP
1399-08-11,2020-11-01,3785,لکما,KMOP
1399-08-12,2020-11-02,3784,لکما,KMOP
1399-08-14,2020-11-04,3704,لکما,KMOP
1399-08-17,2020-11-07,3768,لکما,KMOP
1399-08-18,2020-11-08,3767,لکما,KMOP
1399-08-19,2020-11-09,3765,لکما,KMOP
1399-08-20,2020-11-10,3687,لکما,KMOP
1399-08-21,2020-11-11,3738,لکما,KMOP
1399-08-24,2020-11-14,3737,لکما,KMOP
1399-08-25,2020-11-15,3702,لکما,KMOP
1399-08-26,2020-11-16,3588,لکما,KMOP
1399-08-27,2020-11-17,3656,لکما,KMOP
1399-08-28,2020-11-18,3650,لکما,KMOP
1399-09-01,2020-11-21,3646,لکما,KMOP
1399-09-02,2020-11-22,3566,لکما,KMOP
1399-09-03,2020-11-23,3626,لکما,KMOP
1399-09-04,2020-11-24,3620,لکما,KMOP
1399-09-05,2020-11-25,3585,لکما,KMOP
1399-09-08,2020-11-28,3506,لکما,KMOP
1399-09-09,2020-11-29,3463,لکما,KMOP
1399-09-10,2020-11-30,3362,لکما,KMOP
1399-09-11,2020-12-01,3471,لکما,KMOP
1399-09-12,2020-12-02,3342,لکما,KMOP
1399-09-15,2020-12-05,3309,لکما,KMOP
1399-09-16,2020-12-06,3225,لکما,KMOP
1399-09-17,2020-12-07,3292,لکما,KMOP
1399-09-18,2020-12-08,3242,لکما,KMOP
1399-09-19,2020-12-09,3330,لکما,KMOP
1399-09-22,2020-12-12,3224,لکما,KMOP
1399-09-23,2020-12-13,3180,لکما,KMOP
1399-09-24,2020-12-14,3092,لکما,KMOP
1399-09-25,2020-12-15,3017,لکما,KMOP
1399-09-26,2020-12-16,2915,لکما,KMOP
1399-09-29,2020-12-19,2831,لکما,KMOP
1399-09-30,2020-12-20,2755,لکما,KMOP
1399-10-01,2020-12-21,2691,لکما,KMOP
1399-10-02,2020-12-22,2773,لکما,KMOP
1399-10-06,2020-12-26,2797,لکما,KMOP
1399-10-07,2020-12-27,2712,لکما,KMOP
1399-10-08,2020-12-28,2653,لکما,KMOP
1399-10-09,2020-12-29,2734,لکما,KMOP
1399-10-10,2020-12-30,2731,لکما,KMOP
1399-10-13,2021-01-02,2809,لکما,KMOP
1399-10-14,2021-01-03,2867,لکما,KMOP
1399-10-15,2021-01-04,2949,لکما,KMOP
1399-10-16,2021-01-05,3093,لکما,KMOP
1399-10-22,2021-01-11,3164,لکما,KMOP
1399-10-23,2021-01-12,3051,لکما,KMOP
1399-10-24,2021-01-13,3061,لکما,KMOP
1399-10-27,2021-01-16,3008,لکما,KMOP
1399-10-29,2021-01-18,2927,لکما,KMOP
1399-10-30,2021-01-19,2966,لکما,KMOP
1399-11-01,2021-01-20,2952,لکما,KMOP
1399-11-04,2021-01-23,2916,لکما,KMOP
1399-11-05,2021-01-24,2814,لکما,KMOP
1399-11-11,2021-01-30,2750,لکما,KMOP
1399-11-12,2021-01-31,2668,لکما,KMOP
1399-11-13,2021-02-01,2642,لکما,KMOP
1399-11-14,2021-02-02,2576,لکما,KMOP
1399-11-15,2021-02-03,2552,لکما,KMOP
1399-11-18,2021-02-06,2527,لکما,KMOP
1399-11-19,2021-02-07,2518,لکما,KMOP
1399-11-20,2021-02-08,2392,لکما,KMOP
1399-11-21,2021-02-09,2321,لکما,KMOP
1399-11-26,2021-02-14,2301,لکما,KMOP
1399-11-27,2021-02-15,2294,لکما,KMOP
1399-11-28,2021-02-16,2288,لکما,KMOP
1399-11-29,2021-02-17,2282,لکما,KMOP
1399-12-02,2021-02-20,2271,لکما,KMOP
1399-12-03,2021-02-21,2223,لکما,KMOP
1399-12-04,2021-02-22,2260,لکما,KMOP
1399-12-05,2021-02-23,2259,لکما,KMOP
1399-12-06,2021-02-24,2257,لکما,KMOP
1399-12-09,2021-02-27,2255,لکما,KMOP
1399-12-10,2021-02-28,2209,لکما,KMOP
1399-12-11,2021-03-01,2244,لکما,KMOP
1399-12-12,2021-03-02,2242,لکما,KMOP
1399-12-16,2021-03-06,2241,لکما,KMOP
