J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-01-07,2012-03-26,163,وپخش,DARO
1391-01-15,2012-04-03,163,وپخش,DARO
1391-01-19,2012-04-07,163,وپخش,DARO
1391-01-20,2012-04-08,163,وپخش,DARO
1391-01-21,2012-04-09,163,وپخش,DARO
1391-01-22,2012-04-10,163,وپخش,DARO
1391-01-28,2012-04-16,177,وپخش,DARO
1391-01-29,2012-04-17,175,وپخش,DARO
1391-01-30,2012-04-18,175,وپخش,DARO
1391-02-02,2012-04-21,169,وپخش,DARO
1391-02-04,2012-04-23,176,وپخش,DARO
1391-02-09,2012-04-28,176,وپخش,DARO
1391-02-10,2012-04-29,163,وپخش,DARO
1391-02-11,2012-04-30,166,وپخش,DARO
1391-02-12,2012-05-01,163,وپخش,DARO
1391-02-13,2012-05-02,166,وپخش,DARO
1391-02-16,2012-05-05,164,وپخش,DARO
1391-02-17,2012-05-06,163,وپخش,DARO
1391-02-18,2012-05-07,163,وپخش,DARO
1391-02-19,2012-05-08,163,وپخش,DARO
1391-02-20,2012-05-09,163,وپخش,DARO
1391-02-24,2012-05-13,164,وپخش,DARO
1391-02-25,2012-05-14,163,وپخش,DARO
1391-02-26,2012-05-15,163,وپخش,DARO
1391-02-27,2012-05-16,163,وپخش,DARO
1391-02-30,2012-05-19,161,وپخش,DARO
1391-03-01,2012-05-21,163,وپخش,DARO
1391-03-02,2012-05-22,164,وپخش,DARO
1391-03-03,2012-05-23,163,وپخش,DARO
1391-03-06,2012-05-26,163,وپخش,DARO
1391-03-07,2012-05-27,163,وپخش,DARO
1391-03-09,2012-05-29,164,وپخش,DARO
1391-03-10,2012-05-30,161,وپخش,DARO
1391-03-13,2012-06-02,162,وپخش,DARO
1391-03-16,2012-06-05,162,وپخش,DARO
1391-03-17,2012-06-06,162,وپخش,DARO
1391-03-20,2012-06-09,162,وپخش,DARO
1391-03-21,2012-06-10,162,وپخش,DARO
1391-03-23,2012-06-12,162,وپخش,DARO
1391-03-24,2012-06-13,161,وپخش,DARO
1391-03-27,2012-06-16,162,وپخش,DARO
1391-03-30,2012-06-19,161,وپخش,DARO
1391-03-31,2012-06-20,160,وپخش,DARO
1391-04-04,2012-06-24,160,وپخش,DARO
1391-04-07,2012-06-27,160,وپخش,DARO
1391-04-10,2012-06-30,171,وپخش,DARO
1391-04-11,2012-07-01,160,وپخش,DARO
1391-04-12,2012-07-02,160,وپخش,DARO
1391-04-13,2012-07-03,169,وپخش,DARO
1391-04-14,2012-07-04,169,وپخش,DARO
1391-04-17,2012-07-07,167,وپخش,DARO
1391-04-18,2012-07-08,165,وپخش,DARO
1391-04-19,2012-07-09,166,وپخش,DARO
1391-04-20,2012-07-10,167,وپخش,DARO
1391-04-21,2012-07-11,171,وپخش,DARO
1391-04-24,2012-07-14,171,وپخش,DARO
1391-04-25,2012-07-15,168,وپخش,DARO
1391-04-26,2012-07-16,172,وپخش,DARO
1391-05-03,2012-07-24,175,وپخش,DARO
1391-05-04,2012-07-25,170,وپخش,DARO
1391-05-07,2012-07-28,163,وپخش,DARO
1391-05-10,2012-07-31,163,وپخش,DARO
1391-05-14,2012-08-04,163,وپخش,DARO
1391-05-16,2012-08-06,169,وپخش,DARO
1391-05-17,2012-08-07,169,وپخش,DARO
1391-05-22,2012-08-12,163,وپخش,DARO
1391-05-23,2012-08-13,163,وپخش,DARO
1391-05-24,2012-08-14,165,وپخش,DARO
1391-05-25,2012-08-15,165,وپخش,DARO
1391-05-31,2012-08-21,169,وپخش,DARO
1391-06-05,2012-08-26,165,وپخش,DARO
1391-06-18,2012-09-08,165,وپخش,DARO
1391-06-19,2012-09-09,162,وپخش,DARO
1391-06-21,2012-09-11,162,وپخش,DARO
1391-06-29,2012-09-19,162,وپخش,DARO
1391-07-01,2012-09-22,162,وپخش,DARO
1391-07-02,2012-09-23,162,وپخش,DARO
1391-07-03,2012-09-24,162,وپخش,DARO
1391-07-04,2012-09-25,161,وپخش,DARO
1391-07-09,2012-09-30,161,وپخش,DARO
1391-07-10,2012-10-01,161,وپخش,DARO
1391-07-11,2012-10-02,173,وپخش,DARO
1391-07-12,2012-10-03,173,وپخش,DARO
1391-07-15,2012-10-06,161,وپخش,DARO
1391-07-18,2012-10-09,170,وپخش,DARO
1391-07-23,2012-10-14,165,وپخش,DARO
1391-07-24,2012-10-15,172,وپخش,DARO
1391-08-01,2012-10-22,162,وپخش,DARO
1391-08-02,2012-10-23,163,وپخش,DARO
1391-08-06,2012-10-27,164,وپخش,DARO
1391-08-08,2012-10-29,170,وپخش,DARO
1391-08-09,2012-10-30,164,وپخش,DARO
1391-08-10,2012-10-31,164,وپخش,DARO
1391-08-14,2012-11-04,167,وپخش,DARO
1391-08-15,2012-11-05,165,وپخش,DARO
1391-08-16,2012-11-06,165,وپخش,DARO
1391-08-17,2012-11-07,165,وپخش,DARO
1391-08-20,2012-11-10,165,وپخش,DARO
1391-08-21,2012-11-11,165,وپخش,DARO
1391-08-23,2012-11-13,165,وپخش,DARO
1391-08-27,2012-11-17,165,وپخش,DARO
1391-08-30,2012-11-20,168,وپخش,DARO
1391-09-06,2012-11-26,168,وپخش,DARO
1391-09-07,2012-11-27,166,وپخش,DARO
1391-09-08,2012-11-28,166,وپخش,DARO
1391-09-11,2012-12-01,166,وپخش,DARO
1391-09-12,2012-12-02,162,وپخش,DARO
1391-09-13,2012-12-03,160,وپخش,DARO
1391-09-14,2012-12-04,160,وپخش,DARO
1391-09-18,2012-12-08,165,وپخش,DARO
1391-09-19,2012-12-09,161,وپخش,DARO
1391-09-20,2012-12-10,165,وپخش,DARO
1391-09-21,2012-12-11,160,وپخش,DARO
1391-09-22,2012-12-12,159,وپخش,DARO
1391-09-25,2012-12-15,172,وپخش,DARO
1391-09-26,2012-12-16,173,وپخش,DARO
1391-09-27,2012-12-17,175,وپخش,DARO
1391-09-28,2012-12-18,176,وپخش,DARO
1391-09-29,2012-12-19,176,وپخش,DARO
1391-10-02,2012-12-22,165,وپخش,DARO
1391-10-04,2012-12-24,172,وپخش,DARO
1391-10-05,2012-12-25,164,وپخش,DARO
1391-10-11,2012-12-31,164,وپخش,DARO
1391-10-12,2013-01-01,164,وپخش,DARO
1391-10-24,2013-01-13,168,وپخش,DARO
1391-10-25,2013-01-14,170,وپخش,DARO
1391-11-02,2013-01-21,177,وپخش,DARO
1391-11-03,2013-01-22,178,وپخش,DARO
1391-11-09,2013-01-28,164,وپخش,DARO
1391-11-14,2013-02-02,177,وپخش,DARO
1391-11-15,2013-02-03,177,وپخش,DARO
1391-11-21,2013-02-09,164,وپخش,DARO
1391-11-23,2013-02-11,165,وپخش,DARO
1391-11-24,2013-02-12,164,وپخش,DARO
1391-11-29,2013-02-17,164,وپخش,DARO
1391-11-30,2013-02-18,165,وپخش,DARO
1391-12-02,2013-02-20,165,وپخش,DARO
1391-12-05,2013-02-23,165,وپخش,DARO
1391-12-07,2013-02-25,164,وپخش,DARO
1391-12-08,2013-02-26,164,وپخش,DARO
1391-12-13,2013-03-03,165,وپخش,DARO
1391-12-14,2013-03-04,164,وپخش,DARO
1391-12-23,2013-03-13,170,وپخش,DARO
1391-12-26,2013-03-16,163,وپخش,DARO
1391-12-27,2013-03-17,175,وپخش,DARO
1391-12-28,2013-03-18,170,وپخش,DARO
1392-01-06,2013-03-26,163,وپخش,DARO
1392-01-07,2013-03-27,171,وپخش,DARO
1392-01-11,2013-03-31,170,وپخش,DARO
1392-01-17,2013-04-06,170,وپخش,DARO
1392-01-19,2013-04-08,170,وپخش,DARO
1392-01-21,2013-04-10,177,وپخش,DARO
1392-01-24,2013-04-13,177,وپخش,DARO
1392-01-26,2013-04-15,177,وپخش,DARO
1392-01-27,2013-04-16,178,وپخش,DARO
1392-01-28,2013-04-17,178,وپخش,DARO
1392-02-01,2013-04-21,172,وپخش,DARO
1392-02-02,2013-04-22,178,وپخش,DARO
1392-02-03,2013-04-23,185,وپخش,DARO
1392-02-04,2013-04-24,189,وپخش,DARO
1392-02-07,2013-04-27,189,وپخش,DARO
1392-02-08,2013-04-28,185,وپخش,DARO
1392-02-09,2013-04-29,183,وپخش,DARO
1392-02-10,2013-04-30,179,وپخش,DARO
1392-02-11,2013-05-01,184,وپخش,DARO
1392-02-14,2013-05-04,178,وپخش,DARO
1392-02-15,2013-05-05,177,وپخش,DARO
1392-02-16,2013-05-06,184,وپخش,DARO
1392-02-17,2013-05-07,183,وپخش,DARO
1392-02-18,2013-05-08,171,وپخش,DARO
1392-02-21,2013-05-11,185,وپخش,DARO
1392-02-22,2013-05-12,184,وپخش,DARO
1392-02-23,2013-05-13,179,وپخش,DARO
1392-02-25,2013-05-15,184,وپخش,DARO
1392-02-28,2013-05-18,173,وپخش,DARO
1392-02-29,2013-05-19,184,وپخش,DARO
1392-02-30,2013-05-20,184,وپخش,DARO
1392-02-31,2013-05-21,186,وپخش,DARO
1392-03-01,2013-05-22,188,وپخش,DARO
1392-03-04,2013-05-25,190,وپخش,DARO
1392-03-05,2013-05-26,191,وپخش,DARO
1392-03-07,2013-05-28,194,وپخش,DARO
1392-03-08,2013-05-29,194,وپخش,DARO
1392-03-11,2013-06-01,194,وپخش,DARO
1392-03-12,2013-06-02,195,وپخش,DARO
1392-03-18,2013-06-08,195,وپخش,DARO
1392-03-19,2013-06-09,195,وپخش,DARO
1392-03-20,2013-06-10,195,وپخش,DARO
1392-03-21,2013-06-11,195,وپخش,DARO
1392-03-22,2013-06-12,197,وپخش,DARO
1392-03-25,2013-06-15,197,وپخش,DARO
1392-03-26,2013-06-16,197,وپخش,DARO
1392-03-27,2013-06-17,197,وپخش,DARO
1392-03-28,2013-06-18,197,وپخش,DARO
1392-04-04,2013-06-25,263,وپخش,DARO
1392-04-05,2013-06-26,272,وپخش,DARO
1392-04-08,2013-06-29,272,وپخش,DARO
1392-04-09,2013-06-30,272,وپخش,DARO
1392-04-10,2013-07-01,273,وپخش,DARO
1392-04-11,2013-07-02,273,وپخش,DARO
1392-04-12,2013-07-03,273,وپخش,DARO
1392-04-15,2013-07-06,273,وپخش,DARO
1392-04-16,2013-07-07,273,وپخش,DARO
1392-04-17,2013-07-08,274,وپخش,DARO
1392-04-18,2013-07-09,284,وپخش,DARO
1392-04-19,2013-07-10,285,وپخش,DARO
1392-04-22,2013-07-13,296,وپخش,DARO
1392-04-23,2013-07-14,308,وپخش,DARO
1392-04-24,2013-07-15,317,وپخش,DARO
1392-04-25,2013-07-16,325,وپخش,DARO
1392-04-26,2013-07-17,338,وپخش,DARO
1392-05-01,2013-07-23,322,وپخش,DARO
1392-05-02,2013-07-24,328,وپخش,DARO
1392-05-05,2013-07-27,318,وپخش,DARO
1392-05-06,2013-07-28,316,وپخش,DARO
1392-05-07,2013-07-29,316,وپخش,DARO
1392-05-09,2013-07-31,313,وپخش,DARO
1392-05-12,2013-08-03,306,وپخش,DARO
1392-05-13,2013-08-04,309,وپخش,DARO
1392-05-14,2013-08-05,307,وپخش,DARO
1392-05-15,2013-08-06,307,وپخش,DARO
1392-05-16,2013-08-07,303,وپخش,DARO
1392-05-20,2013-08-11,307,وپخش,DARO
1392-05-21,2013-08-12,322,وپخش,DARO
1392-05-22,2013-08-13,324,وپخش,DARO
1392-05-23,2013-08-14,325,وپخش,DARO
1392-05-26,2013-08-17,327,وپخش,DARO
1392-05-27,2013-08-18,307,وپخش,DARO
1392-05-28,2013-08-19,326,وپخش,DARO
1392-05-29,2013-08-20,309,وپخش,DARO
1392-05-30,2013-08-21,317,وپخش,DARO
1392-06-02,2013-08-24,303,وپخش,DARO
1392-06-03,2013-08-25,303,وپخش,DARO
1392-06-04,2013-08-26,300,وپخش,DARO
1392-06-05,2013-08-27,300,وپخش,DARO
1392-06-06,2013-08-28,298,وپخش,DARO
1392-06-09,2013-08-31,318,وپخش,DARO
1392-06-10,2013-09-01,303,وپخش,DARO
1392-06-12,2013-09-03,306,وپخش,DARO
1392-06-13,2013-09-04,298,وپخش,DARO
1392-06-16,2013-09-07,296,وپخش,DARO
1392-06-17,2013-09-08,319,وپخش,DARO
1392-06-24,2013-09-15,357,وپخش,DARO
1392-06-25,2013-09-16,355,وپخش,DARO
1392-06-26,2013-09-17,360,وپخش,DARO
1392-06-27,2013-09-18,339,وپخش,DARO
1392-06-30,2013-09-21,341,وپخش,DARO
1392-06-31,2013-09-22,339,وپخش,DARO
1392-07-01,2013-09-23,336,وپخش,DARO
1392-07-02,2013-09-24,335,وپخش,DARO
1392-07-03,2013-09-25,351,وپخش,DARO
1392-07-06,2013-09-28,338,وپخش,DARO
1392-07-07,2013-09-29,345,وپخش,DARO
1392-07-08,2013-09-30,335,وپخش,DARO
1392-07-09,2013-10-01,357,وپخش,DARO
1392-07-10,2013-10-02,357,وپخش,DARO
1392-07-13,2013-10-05,358,وپخش,DARO
1392-07-14,2013-10-06,358,وپخش,DARO
1392-07-15,2013-10-07,359,وپخش,DARO
1392-07-16,2013-10-08,359,وپخش,DARO
1392-07-17,2013-10-09,359,وپخش,DARO
1392-07-20,2013-10-12,362,وپخش,DARO
1392-07-21,2013-10-13,362,وپخش,DARO
1392-07-22,2013-10-14,362,وپخش,DARO
1392-07-23,2013-10-15,342,وپخش,DARO
1392-07-27,2013-10-19,355,وپخش,DARO
1392-07-28,2013-10-20,342,وپخش,DARO
1392-07-29,2013-10-21,342,وپخش,DARO
1392-07-30,2013-10-22,361,وپخش,DARO
1392-08-01,2013-10-23,355,وپخش,DARO
1392-08-04,2013-10-26,364,وپخش,DARO
1392-08-05,2013-10-27,355,وپخش,DARO
1392-08-06,2013-10-28,358,وپخش,DARO
1392-08-07,2013-10-29,358,وپخش,DARO
1392-08-08,2013-10-30,355,وپخش,DARO
1392-08-11,2013-11-02,372,وپخش,DARO
1392-08-12,2013-11-03,374,وپخش,DARO
1392-08-13,2013-11-04,375,وپخش,DARO
1392-08-14,2013-11-05,376,وپخش,DARO
1392-08-15,2013-11-06,376,وپخش,DARO
1392-08-18,2013-11-09,378,وپخش,DARO
1392-08-19,2013-11-10,379,وپخش,DARO
1392-08-20,2013-11-11,382,وپخش,DARO
1392-08-21,2013-11-12,385,وپخش,DARO
1392-08-25,2013-11-16,385,وپخش,DARO
1392-08-26,2013-11-17,386,وپخش,DARO
1392-08-27,2013-11-18,386,وپخش,DARO
1392-08-28,2013-11-19,387,وپخش,DARO
1392-08-29,2013-11-20,395,وپخش,DARO
1392-09-02,2013-11-23,397,وپخش,DARO
1392-09-03,2013-11-24,397,وپخش,DARO
1392-09-04,2013-11-25,397,وپخش,DARO
1392-09-05,2013-11-26,397,وپخش,DARO
1392-09-06,2013-11-27,397,وپخش,DARO
1392-09-09,2013-11-30,429,وپخش,DARO
1392-09-10,2013-12-01,445,وپخش,DARO
1392-09-11,2013-12-02,446,وپخش,DARO
1392-09-12,2013-12-03,446,وپخش,DARO
1392-09-13,2013-12-04,454,وپخش,DARO
1392-09-16,2013-12-07,459,وپخش,DARO
1392-09-17,2013-12-08,459,وپخش,DARO
1392-09-18,2013-12-09,459,وپخش,DARO
1392-09-19,2013-12-10,460,وپخش,DARO
1392-09-20,2013-12-11,460,وپخش,DARO
1392-09-23,2013-12-14,461,وپخش,DARO
1392-09-24,2013-12-15,461,وپخش,DARO
1392-09-25,2013-12-16,462,وپخش,DARO
1392-09-27,2013-12-18,462,وپخش,DARO
1392-09-30,2013-12-21,481,وپخش,DARO
1392-10-01,2013-12-22,481,وپخش,DARO
1392-10-03,2013-12-24,481,وپخش,DARO
1392-10-04,2013-12-25,481,وپخش,DARO
1392-10-07,2013-12-28,481,وپخش,DARO
1392-10-08,2013-12-29,483,وپخش,DARO
1392-10-09,2013-12-30,483,وپخش,DARO
1392-10-11,2014-01-01,483,وپخش,DARO
1392-10-14,2014-01-04,483,وپخش,DARO
1392-10-15,2014-01-05,483,وپخش,DARO
1392-10-16,2014-01-06,484,وپخش,DARO
1392-10-17,2014-01-07,484,وپخش,DARO
1392-10-18,2014-01-08,484,وپخش,DARO
1392-10-21,2014-01-11,486,وپخش,DARO
1392-10-22,2014-01-12,486,وپخش,DARO
1392-10-23,2014-01-13,486,وپخش,DARO
1392-10-24,2014-01-14,505,وپخش,DARO
1392-10-25,2014-01-15,526,وپخش,DARO
1392-10-28,2014-01-18,547,وپخش,DARO
1392-10-30,2014-01-20,526,وپخش,DARO
1392-11-01,2014-01-21,536,وپخش,DARO
1392-11-02,2014-01-22,515,وپخش,DARO
1392-11-05,2014-01-25,514,وپخش,DARO
1392-11-06,2014-01-26,513,وپخش,DARO
1392-11-07,2014-01-27,513,وپخش,DARO
1392-11-08,2014-01-28,513,وپخش,DARO
1392-11-09,2014-01-29,497,وپخش,DARO
1392-11-12,2014-02-01,511,وپخش,DARO
1392-11-13,2014-02-02,489,وپخش,DARO
1392-11-14,2014-02-03,485,وپخش,DARO
1392-11-15,2014-02-04,473,وپخش,DARO
1392-11-16,2014-02-05,459,وپخش,DARO
1392-11-19,2014-02-08,459,وپخش,DARO
1392-11-20,2014-02-09,459,وپخش,DARO
1392-11-21,2014-02-10,445,وپخش,DARO
1392-11-23,2014-02-12,428,وپخش,DARO
1392-11-26,2014-02-15,426,وپخش,DARO
1392-11-27,2014-02-16,448,وپخش,DARO
1392-11-28,2014-02-17,450,وپخش,DARO
1392-11-29,2014-02-18,448,وپخش,DARO
1392-11-30,2014-02-19,466,وپخش,DARO
1392-12-03,2014-02-22,516,وپخش,DARO
1392-12-04,2014-02-23,497,وپخش,DARO
1392-12-05,2014-02-24,492,وپخش,DARO
1392-12-06,2014-02-25,487,وپخش,DARO
1392-12-07,2014-02-26,484,وپخش,DARO
1392-12-10,2014-03-01,483,وپخش,DARO
1392-12-11,2014-03-02,474,وپخش,DARO
1392-12-12,2014-03-03,471,وپخش,DARO
1392-12-13,2014-03-04,470,وپخش,DARO
1392-12-14,2014-03-05,480,وپخش,DARO
1392-12-17,2014-03-08,459,وپخش,DARO
1392-12-18,2014-03-09,456,وپخش,DARO
1392-12-19,2014-03-10,456,وپخش,DARO
1392-12-20,2014-03-11,454,وپخش,DARO
1392-12-21,2014-03-12,457,وپخش,DARO
1392-12-24,2014-03-15,452,وپخش,DARO
1392-12-25,2014-03-16,442,وپخش,DARO
1392-12-26,2014-03-17,449,وپخش,DARO
1392-12-27,2014-03-18,449,وپخش,DARO
1392-12-28,2014-03-19,439,وپخش,DARO
1393-01-05,2014-03-25,449,وپخش,DARO
1393-01-06,2014-03-26,433,وپخش,DARO
1393-01-09,2014-03-29,433,وپخش,DARO
1393-01-10,2014-03-30,450,وپخش,DARO
1393-01-11,2014-03-31,446,وپخش,DARO
1393-01-16,2014-04-05,445,وپخش,DARO
1393-01-17,2014-04-06,439,وپخش,DARO
1393-01-18,2014-04-07,444,وپخش,DARO
1393-01-19,2014-04-08,438,وپخش,DARO
1393-01-20,2014-04-09,438,وپخش,DARO
1393-01-23,2014-04-12,427,وپخش,DARO
1393-01-24,2014-04-13,422,وپخش,DARO
1393-01-25,2014-04-14,422,وپخش,DARO
1393-01-26,2014-04-15,426,وپخش,DARO
1393-01-27,2014-04-16,422,وپخش,DARO
1393-01-30,2014-04-19,405,وپخش,DARO
1393-01-31,2014-04-20,421,وپخش,DARO
1393-02-01,2014-04-21,421,وپخش,DARO
1393-02-02,2014-04-22,406,وپخش,DARO
1393-02-03,2014-04-23,400,وپخش,DARO
1393-02-06,2014-04-26,428,وپخش,DARO
1393-02-07,2014-04-27,417,وپخش,DARO
1393-02-08,2014-04-28,426,وپخش,DARO
1393-02-09,2014-04-29,412,وپخش,DARO
1393-02-10,2014-04-30,414,وپخش,DARO
1393-02-13,2014-05-03,414,وپخش,DARO
1393-02-14,2014-05-04,406,وپخش,DARO
1393-02-15,2014-05-05,405,وپخش,DARO
1393-02-16,2014-05-06,416,وپخش,DARO
1393-02-17,2014-05-07,414,وپخش,DARO
1393-02-20,2014-05-10,402,وپخش,DARO
1393-02-21,2014-05-11,403,وپخش,DARO
1393-02-22,2014-05-12,403,وپخش,DARO
1393-02-24,2014-05-14,399,وپخش,DARO
1393-02-27,2014-05-17,415,وپخش,DARO
1393-02-28,2014-05-18,415,وپخش,DARO
1393-02-29,2014-05-19,414,وپخش,DARO
1393-02-30,2014-05-20,414,وپخش,DARO
1393-02-31,2014-05-21,426,وپخش,DARO
1393-03-03,2014-05-24,426,وپخش,DARO
1393-03-04,2014-05-25,426,وپخش,DARO
1393-03-05,2014-05-26,409,وپخش,DARO
1393-03-07,2014-05-28,412,وپخش,DARO
1393-03-10,2014-05-31,426,وپخش,DARO
1393-03-11,2014-06-01,412,وپخش,DARO
1393-03-12,2014-06-02,412,وپخش,DARO
1393-03-13,2014-06-03,425,وپخش,DARO
1393-03-17,2014-06-07,432,وپخش,DARO
1393-03-18,2014-06-08,432,وپخش,DARO
1393-03-20,2014-06-10,421,وپخش,DARO
1393-03-21,2014-06-11,415,وپخش,DARO
1393-03-25,2014-06-15,411,وپخش,DARO
1393-03-26,2014-06-16,411,وپخش,DARO
1393-03-27,2014-06-17,411,وپخش,DARO
1393-03-28,2014-06-18,411,وپخش,DARO
1393-03-31,2014-06-21,426,وپخش,DARO
1393-04-01,2014-06-22,432,وپخش,DARO
1393-04-02,2014-06-23,409,وپخش,DARO
1393-04-03,2014-06-24,409,وپخش,DARO
1393-04-04,2014-06-25,408,وپخش,DARO
1393-04-07,2014-06-28,408,وپخش,DARO
1393-04-08,2014-06-29,403,وپخش,DARO
1393-04-09,2014-06-30,398,وپخش,DARO
1393-04-10,2014-07-01,410,وپخش,DARO
1393-04-11,2014-07-02,410,وپخش,DARO
1393-04-14,2014-07-05,403,وپخش,DARO
1393-04-15,2014-07-06,402,وپخش,DARO
1393-04-16,2014-07-07,394,وپخش,DARO
1393-04-17,2014-07-08,426,وپخش,DARO
1393-04-18,2014-07-09,425,وپخش,DARO
1393-04-21,2014-07-12,421,وپخش,DARO
1393-04-22,2014-07-13,423,وپخش,DARO
1393-04-23,2014-07-14,422,وپخش,DARO
1393-04-24,2014-07-15,397,وپخش,DARO
1393-04-25,2014-07-16,422,وپخش,DARO
1393-04-29,2014-07-20,411,وپخش,DARO
1393-05-04,2014-07-26,428,وپخش,DARO
1393-05-05,2014-07-27,433,وپخش,DARO
1393-05-06,2014-07-28,433,وپخش,DARO
1393-05-11,2014-08-02,433,وپخش,DARO
1393-05-12,2014-08-03,433,وپخش,DARO
1393-05-13,2014-08-04,433,وپخش,DARO
1393-05-14,2014-08-05,417,وپخش,DARO
1393-05-15,2014-08-06,433,وپخش,DARO
1393-05-18,2014-08-09,434,وپخش,DARO
1393-05-19,2014-08-10,415,وپخش,DARO
1393-05-20,2014-08-11,420,وپخش,DARO
1393-05-21,2014-08-12,420,وپخش,DARO
1393-05-22,2014-08-13,415,وپخش,DARO
1393-05-25,2014-08-16,415,وپخش,DARO
1393-05-26,2014-08-17,415,وپخش,DARO
1393-05-27,2014-08-18,420,وپخش,DARO
1393-05-28,2014-08-19,416,وپخش,DARO
1393-05-29,2014-08-20,430,وپخش,DARO
1393-06-01,2014-08-23,413,وپخش,DARO
1393-06-02,2014-08-24,413,وپخش,DARO
1393-06-03,2014-08-25,420,وپخش,DARO
1393-06-04,2014-08-26,412,وپخش,DARO
1393-06-05,2014-08-27,418,وپخش,DARO
1393-06-08,2014-08-30,418,وپخش,DARO
1393-06-09,2014-08-31,411,وپخش,DARO
1393-06-10,2014-09-01,424,وپخش,DARO
1393-06-11,2014-09-02,422,وپخش,DARO
1393-06-12,2014-09-03,433,وپخش,DARO
1393-06-15,2014-09-06,433,وپخش,DARO
1393-06-16,2014-09-07,427,وپخش,DARO
1393-06-17,2014-09-08,427,وپخش,DARO
1393-06-18,2014-09-09,444,وپخش,DARO
1393-06-19,2014-09-10,431,وپخش,DARO
1393-06-22,2014-09-13,424,وپخش,DARO
1393-06-23,2014-09-14,433,وپخش,DARO
1393-06-24,2014-09-15,437,وپخش,DARO
1393-06-25,2014-09-16,437,وپخش,DARO
1393-06-26,2014-09-17,436,وپخش,DARO
1393-06-29,2014-09-20,433,وپخش,DARO
1393-06-30,2014-09-21,433,وپخش,DARO
1393-06-31,2014-09-22,436,وپخش,DARO
1393-07-01,2014-09-23,441,وپخش,DARO
1393-07-02,2014-09-24,446,وپخش,DARO
1393-07-05,2014-09-27,434,وپخش,DARO
1393-07-06,2014-09-28,445,وپخش,DARO
1393-07-07,2014-09-29,445,وپخش,DARO
1393-07-08,2014-09-30,444,وپخش,DARO
1393-07-09,2014-10-01,423,وپخش,DARO
1393-07-12,2014-10-04,441,وپخش,DARO
1393-07-14,2014-10-06,442,وپخش,DARO
1393-07-16,2014-10-08,444,وپخش,DARO
1393-07-19,2014-10-11,441,وپخش,DARO
1393-07-20,2014-10-12,444,وپخش,DARO
1393-07-22,2014-10-14,434,وپخش,DARO
1393-07-23,2014-10-15,433,وپخش,DARO
1393-07-26,2014-10-18,444,وپخش,DARO
1393-07-27,2014-10-19,436,وپخش,DARO
1393-07-28,2014-10-20,455,وپخش,DARO
1393-07-29,2014-10-21,436,وپخش,DARO
1393-08-03,2014-10-25,434,وپخش,DARO
1393-08-04,2014-10-26,441,وپخش,DARO
1393-08-05,2014-10-27,425,وپخش,DARO
1393-08-06,2014-10-28,423,وپخش,DARO
1393-08-07,2014-10-29,444,وپخش,DARO
1393-08-10,2014-11-01,441,وپخش,DARO
1393-08-11,2014-11-02,422,وپخش,DARO
1393-08-14,2014-11-05,445,وپخش,DARO
1393-08-17,2014-11-08,424,وپخش,DARO
1393-08-18,2014-11-09,422,وپخش,DARO
1393-08-20,2014-11-11,423,وپخش,DARO
1393-08-21,2014-11-12,421,وپخش,DARO
1393-08-24,2014-11-15,421,وپخش,DARO
1393-08-25,2014-11-16,416,وپخش,DARO
1393-08-26,2014-11-17,433,وپخش,DARO
1393-08-27,2014-11-18,415,وپخش,DARO
1393-08-28,2014-11-19,433,وپخش,DARO
1393-09-01,2014-11-22,425,وپخش,DARO
1393-09-02,2014-11-23,433,وپخش,DARO
1393-09-04,2014-11-25,415,وپخش,DARO
1393-09-05,2014-11-26,435,وپخش,DARO
1393-09-08,2014-11-29,414,وپخش,DARO
1393-09-09,2014-11-30,414,وپخش,DARO
1393-09-10,2014-12-01,414,وپخش,DARO
1393-09-11,2014-12-02,414,وپخش,DARO
1393-09-12,2014-12-03,414,وپخش,DARO
1393-09-15,2014-12-06,414,وپخش,DARO
1393-09-16,2014-12-07,414,وپخش,DARO
1393-09-17,2014-12-08,414,وپخش,DARO
1393-09-18,2014-12-09,412,وپخش,DARO
1393-09-19,2014-12-10,409,وپخش,DARO
1393-09-24,2014-12-15,409,وپخش,DARO
1393-09-25,2014-12-16,409,وپخش,DARO
1393-10-01,2014-12-22,409,وپخش,DARO
1393-10-03,2014-12-24,409,وپخش,DARO
1393-10-06,2014-12-27,408,وپخش,DARO
1393-10-07,2014-12-28,409,وپخش,DARO
1393-10-08,2014-12-29,409,وپخش,DARO
1393-10-09,2014-12-30,415,وپخش,DARO
1393-10-10,2014-12-31,408,وپخش,DARO
1393-10-13,2015-01-03,408,وپخش,DARO
1393-10-14,2015-01-04,408,وپخش,DARO
1393-10-15,2015-01-05,408,وپخش,DARO
1393-10-16,2015-01-06,425,وپخش,DARO
1393-10-17,2015-01-07,408,وپخش,DARO
1393-10-20,2015-01-10,408,وپخش,DARO
1393-10-21,2015-01-11,408,وپخش,DARO
1393-10-22,2015-01-12,408,وپخش,DARO
1393-10-27,2015-01-17,408,وپخش,DARO
1393-10-28,2015-01-18,408,وپخش,DARO
1393-11-04,2015-01-24,408,وپخش,DARO
1393-11-05,2015-01-25,408,وپخش,DARO
1393-11-07,2015-01-27,408,وپخش,DARO
1393-11-11,2015-01-31,408,وپخش,DARO
