J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-10,2022-01-30,7996,کپرور,TBSZ
1400-11-11,2022-01-31,8186,کپرور,TBSZ
1400-11-12,2022-02-01,8201,کپرور,TBSZ
1400-11-13,2022-02-02,8610,کپرور,TBSZ
1400-11-16,2022-02-05,9020,کپرور,TBSZ
1400-11-17,2022-02-06,8742,کپرور,TBSZ
1400-11-18,2022-02-07,8713,کپرور,TBSZ
1400-11-19,2022-02-08,8303,کپرور,TBSZ
1400-11-20,2022-02-09,8040,کپرور,TBSZ
1400-11-23,2022-02-12,7748,کپرور,TBSZ
1400-11-24,2022-02-13,7499,کپرور,TBSZ
1400-11-25,2022-02-14,7528,کپرور,TBSZ
1400-11-27,2022-02-16,7353,کپرور,TBSZ
1400-11-30,2022-02-19,7178,کپرور,TBSZ
1400-12-01,2022-02-20,7382,کپرور,TBSZ
1400-12-02,2022-02-21,7411,کپرور,TBSZ
1400-12-03,2022-02-22,7426,کپرور,TBSZ
1400-12-04,2022-02-23,7353,کپرور,TBSZ
1400-12-07,2022-02-26,7324,کپرور,TBSZ
1400-12-08,2022-02-27,7704,کپرور,TBSZ
1400-12-09,2022-02-28,7777,کپرور,TBSZ
1400-12-11,2022-03-02,7485,کپرور,TBSZ
1400-12-14,2022-03-05,7455,کپرور,TBSZ
1400-12-15,2022-03-06,7777,کپرور,TBSZ
1400-12-16,2022-03-07,7865,کپرور,TBSZ
1400-12-17,2022-03-08,7894,کپرور,TBSZ
1400-12-18,2022-03-09,7835,کپرور,TBSZ
1400-12-21,2022-03-12,7528,کپرور,TBSZ
1400-12-22,2022-03-13,7514,کپرور,TBSZ
1400-12-23,2022-03-14,7528,کپرور,TBSZ
1400-12-24,2022-03-15,7631,کپرور,TBSZ
1400-12-25,2022-03-16,7865,کپرور,TBSZ
1400-12-28,2022-03-19,7982,کپرور,TBSZ
1401-01-06,2022-03-26,7865,کپرور,TBSZ
1401-01-23,2022-04-12,9790,کپرور,TBSZ
1401-01-24,2022-04-13,10113,کپرور,TBSZ
1401-01-27,2022-04-16,10538,کپرور,TBSZ
1401-01-28,2022-04-17,11027,کپرور,TBSZ
1401-01-29,2022-04-18,10833,کپرور,TBSZ
1401-01-30,2022-04-19,10935,کپرور,TBSZ
1401-01-31,2022-04-20,11166,کپرور,TBSZ
1401-02-04,2022-04-24,10612,کپرور,TBSZ
1401-02-05,2022-04-25,10427,کپرور,TBSZ
1401-02-06,2022-04-26,10353,کپرور,TBSZ
1401-02-07,2022-04-27,10159,کپرور,TBSZ
1401-02-10,2022-04-30,10492,کپرور,TBSZ
1401-02-11,2022-05-01,10288,کپرور,TBSZ
1401-02-12,2022-05-02,10251,کپرور,TBSZ
1401-02-17,2022-05-07,10196,کپرور,TBSZ
1401-02-18,2022-05-08,10344,کپرور,TBSZ
1401-02-19,2022-05-09,10021,کپرور,TBSZ
1401-02-20,2022-05-10,10418,کپرور,TBSZ
1401-02-21,2022-05-11,10501,کپرور,TBSZ
1401-02-24,2022-05-14,10593,کپرور,TBSZ
1401-02-25,2022-05-15,10298,کپرور,TBSZ
1401-02-26,2022-05-16,10298,کپرور,TBSZ
1401-02-27,2022-05-17,10381,کپرور,TBSZ
1401-02-28,2022-05-18,10261,کپرور,TBSZ
1401-02-31,2022-05-21,10390,کپرور,TBSZ
1401-03-01,2022-05-22,10390,کپرور,TBSZ
1401-03-02,2022-05-23,9974,کپرور,TBSZ
1401-03-03,2022-05-24,10048,کپرور,TBSZ
1401-03-04,2022-05-25,10104,کپرور,TBSZ
1401-03-07,2022-05-28,9743,کپرور,TBSZ
1401-03-08,2022-05-29,10122,کپرور,TBSZ
1401-03-09,2022-05-30,10279,کپرور,TBSZ
1401-03-10,2022-05-31,10519,کپرور,TBSZ
1401-03-11,2022-06-01,10362,کپرور,TBSZ
1401-03-16,2022-06-06,9928,کپرور,TBSZ
1401-03-17,2022-06-07,10214,کپرور,TBSZ
1401-03-18,2022-06-08,10325,کپرور,TBSZ
1401-03-21,2022-06-11,10048,کپرور,TBSZ
1401-03-22,2022-06-12,10159,کپرور,TBSZ
1401-03-23,2022-06-13,10307,کپرور,TBSZ
1401-03-24,2022-06-14,10399,کپرور,TBSZ
1401-03-25,2022-06-15,10261,کپرور,TBSZ
1401-03-28,2022-06-18,10021,کپرور,TBSZ
1401-03-29,2022-06-19,10104,کپرور,TBSZ
1401-03-30,2022-06-20,9864,کپرور,TBSZ
1401-03-31,2022-06-21,9743,کپرور,TBSZ
1401-04-01,2022-06-22,9614,کپرور,TBSZ
1401-04-04,2022-06-25,9559,کپرور,TBSZ
1401-04-05,2022-06-26,9162,کپرور,TBSZ
1401-04-06,2022-06-27,8866,کپرور,TBSZ
1401-04-07,2022-06-28,8949,کپرور,TBSZ
1401-04-08,2022-06-29,8783,کپرور,TBSZ
1401-04-11,2022-07-02,8487,کپرور,TBSZ
1401-04-12,2022-07-03,8691,کپرور,TBSZ
1401-04-13,2022-07-04,8940,کپرور,TBSZ
1401-04-14,2022-07-05,8617,کپرور,TBSZ
1401-04-15,2022-07-06,8469,کپرور,TBSZ
1401-04-18,2022-07-09,8173,کپرور,TBSZ
1401-04-20,2022-07-11,7859,کپرور,TBSZ
1401-04-21,2022-07-12,7970,کپرور,TBSZ
1401-04-22,2022-07-13,8229,کپرور,TBSZ
1401-04-29,2022-07-20,8290,کپرور,TBSZ
1401-05-01,2022-07-23,8090,کپرور,TBSZ
1401-05-02,2022-07-24,8000,کپرور,TBSZ
1401-05-03,2022-07-25,7690,کپرور,TBSZ
1401-05-04,2022-07-26,7400,کپرور,TBSZ
1401-05-05,2022-07-27,7730,کپرور,TBSZ
1401-05-08,2022-07-30,7650,کپرور,TBSZ
1401-05-09,2022-07-31,7380,کپرور,TBSZ
1401-05-10,2022-08-01,7380,کپرور,TBSZ
1401-05-11,2022-08-02,7420,کپرور,TBSZ
1401-05-12,2022-08-03,7570,کپرور,TBSZ
1401-05-15,2022-08-06,7930,کپرور,TBSZ
1401-05-18,2022-08-09,8010,کپرور,TBSZ
1401-05-19,2022-08-10,7890,کپرور,TBSZ
1401-05-22,2022-08-13,8280,کپرور,TBSZ
1401-05-23,2022-08-14,7960,کپرور,TBSZ
1401-05-24,2022-08-15,7930,کپرور,TBSZ
1401-05-25,2022-08-16,7860,کپرور,TBSZ
1401-05-26,2022-08-17,7970,کپرور,TBSZ
1401-05-29,2022-08-20,8010,کپرور,TBSZ
1401-05-30,2022-08-21,7800,کپرور,TBSZ
1401-05-31,2022-08-22,7870,کپرور,TBSZ
1401-06-01,2022-08-23,8020,کپرور,TBSZ
1401-06-02,2022-08-24,8350,کپرور,TBSZ
1401-06-05,2022-08-27,8290,کپرور,TBSZ
1401-06-06,2022-08-28,8750,کپرور,TBSZ
1401-06-07,2022-08-29,8850,کپرور,TBSZ
1401-06-08,2022-08-30,8670,کپرور,TBSZ
1401-06-09,2022-08-31,8600,کپرور,TBSZ
1401-06-12,2022-09-03,8320,کپرور,TBSZ
1401-06-13,2022-09-04,8200,کپرور,TBSZ
1401-06-14,2022-09-05,8490,کپرور,TBSZ
1401-06-15,2022-09-06,8300,کپرور,TBSZ
1401-06-16,2022-09-07,8270,کپرور,TBSZ
1401-06-19,2022-09-10,7900,کپرور,TBSZ
1401-06-20,2022-09-11,7810,کپرور,TBSZ
1401-06-21,2022-09-12,8000,کپرور,TBSZ
1401-06-22,2022-09-13,8000,کپرور,TBSZ
1401-06-23,2022-09-14,7930,کپرور,TBSZ
1401-06-27,2022-09-18,8330,کپرور,TBSZ
1401-06-28,2022-09-19,8740,کپرور,TBSZ
1401-06-29,2022-09-20,8820,کپرور,TBSZ
1401-06-30,2022-09-21,8580,کپرور,TBSZ
1401-07-02,2022-09-24,8210,کپرور,TBSZ
1401-07-04,2022-09-26,8440,کپرور,TBSZ
1401-07-06,2022-09-28,8540,کپرور,TBSZ
1401-07-09,2022-10-01,8140,کپرور,TBSZ
1401-07-10,2022-10-02,8430,کپرور,TBSZ
1401-07-11,2022-10-03,8160,کپرور,TBSZ
1401-07-12,2022-10-04,8220,کپرور,TBSZ
1401-07-16,2022-10-08,8000,کپرور,TBSZ
1401-07-17,2022-10-09,7800,کپرور,TBSZ
1401-07-18,2022-10-10,7900,کپرور,TBSZ
1401-07-19,2022-10-11,8000,کپرور,TBSZ
1401-07-20,2022-10-12,7980,کپرور,TBSZ
1401-07-23,2022-10-15,7820,کپرور,TBSZ
1401-07-24,2022-10-16,7800,کپرور,TBSZ
1401-07-25,2022-10-17,7500,کپرور,TBSZ
1401-07-26,2022-10-18,7650,کپرور,TBSZ
1401-07-27,2022-10-19,7590,کپرور,TBSZ
1401-07-30,2022-10-22,7470,کپرور,TBSZ
1401-08-01,2022-10-23,7430,کپرور,TBSZ
1401-08-02,2022-10-24,7320,کپرور,TBSZ
1401-08-03,2022-10-25,7080,کپرور,TBSZ
1401-08-04,2022-10-26,6640,کپرور,TBSZ
1401-08-07,2022-10-29,6350,کپرور,TBSZ
1401-08-08,2022-10-30,6500,کپرور,TBSZ
1401-08-09,2022-10-31,6650,کپرور,TBSZ
1401-08-10,2022-11-01,6760,کپرور,TBSZ
1401-08-11,2022-11-02,6790,کپرور,TBSZ
1401-08-14,2022-11-05,7090,کپرور,TBSZ
1401-08-15,2022-11-06,7010,کپرور,TBSZ
1401-08-16,2022-11-07,7330,کپرور,TBSZ
1401-08-17,2022-11-08,7110,کپرور,TBSZ
1401-08-18,2022-11-09,7600,کپرور,TBSZ
1401-08-21,2022-11-12,7920,کپرور,TBSZ
1401-08-22,2022-11-13,7890,کپرور,TBSZ
1401-08-23,2022-11-14,7630,کپرور,TBSZ
1401-08-24,2022-11-15,7640,کپرور,TBSZ
1401-08-25,2022-11-16,7730,کپرور,TBSZ
1401-08-28,2022-11-19,7610,کپرور,TBSZ
1401-08-29,2022-11-20,7610,کپرور,TBSZ
1401-08-30,2022-11-21,7690,کپرور,TBSZ
1401-09-01,2022-11-22,7750,کپرور,TBSZ
1401-09-02,2022-11-23,7620,کپرور,TBSZ
1401-09-05,2022-11-26,7560,کپرور,TBSZ
1401-09-06,2022-11-27,7650,کپرور,TBSZ
1401-09-07,2022-11-28,7700,کپرور,TBSZ
1401-09-08,2022-11-29,7690,کپرور,TBSZ
1401-09-09,2022-11-30,7510,کپرور,TBSZ
1401-09-12,2022-12-03,7860,کپرور,TBSZ
1401-09-13,2022-12-04,8170,کپرور,TBSZ
1401-09-14,2022-12-05,8170,کپرور,TBSZ
1401-09-15,2022-12-06,8180,کپرور,TBSZ
1401-09-16,2022-12-07,8200,کپرور,TBSZ
1401-09-19,2022-12-10,7940,کپرور,TBSZ
1401-09-20,2022-12-11,7890,کپرور,TBSZ
1401-09-21,2022-12-12,8150,کپرور,TBSZ
1401-09-22,2022-12-13,8520,کپرور,TBSZ
1401-09-23,2022-12-14,8310,کپرور,TBSZ
1401-09-26,2022-12-17,8770,کپرور,TBSZ
1401-09-27,2022-12-18,9100,کپرور,TBSZ
1401-09-28,2022-12-19,9530,کپرور,TBSZ
1401-09-29,2022-12-20,9340,کپرور,TBSZ
1401-09-30,2022-12-21,9300,کپرور,TBSZ
1401-10-03,2022-12-24,9350,کپرور,TBSZ
1401-10-04,2022-12-25,9180,کپرور,TBSZ
1401-10-05,2022-12-26,9140,کپرور,TBSZ
1401-10-07,2022-12-28,9620,کپرور,TBSZ
1401-10-10,2022-12-31,9120,کپرور,TBSZ
1401-10-11,2023-01-01,8730,کپرور,TBSZ
1401-10-12,2023-01-02,8920,کپرور,TBSZ
1401-10-13,2023-01-03,9000,کپرور,TBSZ
1401-10-14,2023-01-04,8890,کپرور,TBSZ
1401-10-17,2023-01-07,9000,کپرور,TBSZ
1401-10-18,2023-01-08,9200,کپرور,TBSZ
1401-10-19,2023-01-09,9350,کپرور,TBSZ
1401-10-20,2023-01-10,9480,کپرور,TBSZ
1401-10-21,2023-01-11,9120,کپرور,TBSZ
1401-10-24,2023-01-14,9330,کپرور,TBSZ
1401-10-26,2023-01-16,9560,کپرور,TBSZ
1401-10-27,2023-01-17,9490,کپرور,TBSZ
1401-10-28,2023-01-18,9660,کپرور,TBSZ
1401-11-01,2023-01-21,9400,کپرور,TBSZ
1401-11-02,2023-01-22,9780,کپرور,TBSZ
1401-11-03,2023-01-23,9590,کپرور,TBSZ
1401-11-04,2023-01-24,9480,کپرور,TBSZ
1401-11-05,2023-01-25,9010,کپرور,TBSZ
1401-11-08,2023-01-28,8830,کپرور,TBSZ
1401-11-09,2023-01-29,8670,کپرور,TBSZ
1401-11-10,2023-01-30,8860,کپرور,TBSZ
1401-11-11,2023-01-31,9000,کپرور,TBSZ
1401-11-12,2023-02-01,9090,کپرور,TBSZ
1401-11-16,2023-02-05,8960,کپرور,TBSZ
1401-11-17,2023-02-06,9060,کپرور,TBSZ
1401-11-18,2023-02-07,9320,کپرور,TBSZ
1401-11-19,2023-02-08,9150,کپرور,TBSZ
1401-11-23,2023-02-12,9380,کپرور,TBSZ
1401-11-24,2023-02-13,9660,کپرور,TBSZ
1401-11-25,2023-02-14,9640,کپرور,TBSZ
1401-11-26,2023-02-15,9570,کپرور,TBSZ
1401-11-30,2023-02-19,9840,کپرور,TBSZ
1401-12-01,2023-02-20,10160,کپرور,TBSZ
1401-12-02,2023-02-21,10480,کپرور,TBSZ
1401-12-03,2023-02-22,10540,کپرور,TBSZ
1401-12-06,2023-02-25,10950,کپرور,TBSZ
1401-12-07,2023-02-26,11430,کپرور,TBSZ
1401-12-08,2023-02-27,11270,کپرور,TBSZ
1401-12-09,2023-02-28,11350,کپرور,TBSZ
1401-12-10,2023-03-01,10930,کپرور,TBSZ
1401-12-13,2023-03-04,10700,کپرور,TBSZ
1401-12-14,2023-03-05,10580,کپرور,TBSZ
1401-12-15,2023-03-06,10630,کپرور,TBSZ
1401-12-16,2023-03-07,10680,کپرور,TBSZ
1401-12-20,2023-03-11,10470,کپرور,TBSZ
1401-12-21,2023-03-12,10300,کپرور,TBSZ
1401-12-22,2023-03-13,10250,کپرور,TBSZ
1401-12-23,2023-03-14,10050,کپرور,TBSZ
1401-12-24,2023-03-15,10530,کپرور,TBSZ
1401-12-27,2023-03-18,11050,کپرور,TBSZ
1401-12-28,2023-03-19,11100,کپرور,TBSZ
1402-01-05,2023-03-25,11190,کپرور,TBSZ
1402-01-06,2023-03-26,11130,کپرور,TBSZ
1402-01-07,2023-03-27,11200,کپرور,TBSZ
1402-01-08,2023-03-28,11100,کپرور,TBSZ
1402-01-09,2023-03-29,11250,کپرور,TBSZ
1402-01-14,2023-04-03,11470,کپرور,TBSZ
1402-01-15,2023-04-04,11990,کپرور,TBSZ
1402-01-16,2023-04-05,12580,کپرور,TBSZ
1402-01-19,2023-04-08,13140,کپرور,TBSZ
1402-01-20,2023-04-09,13790,کپرور,TBSZ
1402-01-21,2023-04-10,13850,کپرور,TBSZ
1402-01-22,2023-04-11,13670,کپرور,TBSZ
1402-01-26,2023-04-15,14090,کپرور,TBSZ
1402-01-27,2023-04-16,14100,کپرور,TBSZ
1402-01-28,2023-04-17,13700,کپرور,TBSZ
1402-01-29,2023-04-18,14500,کپرور,TBSZ
1402-01-30,2023-04-19,14810,کپرور,TBSZ
1402-02-04,2023-04-24,15500,کپرور,TBSZ
1402-02-05,2023-04-25,15920,کپرور,TBSZ
1402-02-06,2023-04-26,15750,کپرور,TBSZ
1402-02-09,2023-04-29,16400,کپرور,TBSZ
1402-02-10,2023-04-30,16800,کپرور,TBSZ
1402-02-11,2023-05-01,17710,کپرور,TBSZ
1402-02-12,2023-05-02,18070,کپرور,TBSZ
1402-02-13,2023-05-03,17630,کپرور,TBSZ
1402-02-16,2023-05-06,17210,کپرور,TBSZ
1402-02-17,2023-05-07,16480,کپرور,TBSZ
1402-02-18,2023-05-08,15680,کپرور,TBSZ
1402-02-19,2023-05-09,15910,کپرور,TBSZ
1402-02-20,2023-05-10,14520,کپرور,TBSZ
1402-02-23,2023-05-13,13990,کپرور,TBSZ
1402-02-24,2023-05-14,14700,کپرور,TBSZ
1402-02-25,2023-05-15,14560,کپرور,TBSZ
1402-02-27,2023-05-17,15130,کپرور,TBSZ
1402-02-30,2023-05-20,14990,کپرور,TBSZ
1402-02-31,2023-05-21,14880,کپرور,TBSZ
1402-03-01,2023-05-22,15250,کپرور,TBSZ
1402-03-02,2023-05-23,14900,کپرور,TBSZ
1402-03-03,2023-05-24,15000,کپرور,TBSZ
1402-03-06,2023-05-27,14240,کپرور,TBSZ
1402-03-07,2023-05-28,14070,کپرور,TBSZ
1402-03-08,2023-05-29,14920,کپرور,TBSZ
1402-03-09,2023-05-30,15330,کپرور,TBSZ
1402-03-10,2023-05-31,16090,کپرور,TBSZ
1402-03-13,2023-06-03,15940,کپرور,TBSZ
1402-03-16,2023-06-06,15830,کپرور,TBSZ
1402-03-17,2023-06-07,15030,کپرور,TBSZ
1402-03-20,2023-06-10,14870,کپرور,TBSZ
1402-03-21,2023-06-11,14840,کپرور,TBSZ
1402-03-22,2023-06-12,13940,کپرور,TBSZ
1402-03-23,2023-06-13,13750,کپرور,TBSZ
1402-03-24,2023-06-14,14500,کپرور,TBSZ
1402-03-27,2023-06-17,14570,کپرور,TBSZ
