J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-08-15,2012-11-05,521,ثمسکن,MSKN
1391-08-16,2012-11-06,513,ثمسکن,MSKN
1391-08-17,2012-11-07,518,ثمسکن,MSKN
1391-08-20,2012-11-10,521,ثمسکن,MSKN
1391-08-21,2012-11-11,507,ثمسکن,MSKN
1391-08-22,2012-11-12,531,ثمسکن,MSKN
1391-08-23,2012-11-13,552,ثمسکن,MSKN
1391-08-24,2012-11-14,558,ثمسکن,MSKN
1391-08-27,2012-11-17,536,ثمسکن,MSKN
1391-08-28,2012-11-18,548,ثمسکن,MSKN
1391-08-29,2012-11-19,538,ثمسکن,MSKN
1391-08-30,2012-11-20,536,ثمسکن,MSKN
1391-09-01,2012-11-21,562,ثمسکن,MSKN
1391-09-06,2012-11-26,541,ثمسکن,MSKN
1391-09-07,2012-11-27,540,ثمسکن,MSKN
1391-09-08,2012-11-28,560,ثمسکن,MSKN
1391-09-11,2012-12-01,537,ثمسکن,MSKN
1391-09-12,2012-12-02,572,ثمسکن,MSKN
1391-09-13,2012-12-03,541,ثمسکن,MSKN
1391-09-14,2012-12-04,545,ثمسکن,MSKN
1391-09-15,2012-12-05,540,ثمسکن,MSKN
1391-09-18,2012-12-08,540,ثمسکن,MSKN
1391-09-19,2012-12-09,539,ثمسکن,MSKN
1391-09-20,2012-12-10,539,ثمسکن,MSKN
1391-09-21,2012-12-11,539,ثمسکن,MSKN
1391-09-22,2012-12-12,563,ثمسکن,MSKN
1391-09-25,2012-12-15,537,ثمسکن,MSKN
1391-09-26,2012-12-16,536,ثمسکن,MSKN
1391-09-27,2012-12-17,533,ثمسکن,MSKN
1391-09-28,2012-12-18,533,ثمسکن,MSKN
1391-09-29,2012-12-19,555,ثمسکن,MSKN
1391-10-02,2012-12-22,548,ثمسکن,MSKN
1391-10-03,2012-12-23,522,ثمسکن,MSKN
1391-10-04,2012-12-24,519,ثمسکن,MSKN
1391-10-06,2012-12-26,525,ثمسکن,MSKN
1391-10-09,2012-12-29,519,ثمسکن,MSKN
1391-10-10,2012-12-30,518,ثمسکن,MSKN
1391-10-11,2012-12-31,519,ثمسکن,MSKN
1391-10-12,2013-01-01,524,ثمسکن,MSKN
1391-10-13,2013-01-02,521,ثمسکن,MSKN
1391-10-17,2013-01-06,512,ثمسکن,MSKN
1391-10-18,2013-01-07,511,ثمسکن,MSKN
1391-10-19,2013-01-08,506,ثمسکن,MSKN
1391-10-20,2013-01-09,497,ثمسکن,MSKN
1391-10-24,2013-01-13,500,ثمسکن,MSKN
1391-10-25,2013-01-14,499,ثمسکن,MSKN
1391-10-26,2013-01-15,500,ثمسکن,MSKN
1391-10-27,2013-01-16,500,ثمسکن,MSKN
1391-10-30,2013-01-19,533,ثمسکن,MSKN
1391-11-01,2013-01-20,508,ثمسکن,MSKN
1391-11-02,2013-01-21,509,ثمسکن,MSKN
1391-11-03,2013-01-22,509,ثمسکن,MSKN
1391-11-04,2013-01-23,509,ثمسکن,MSKN
1391-11-07,2013-01-26,516,ثمسکن,MSKN
1391-11-08,2013-01-27,515,ثمسکن,MSKN
1391-11-09,2013-01-28,503,ثمسکن,MSKN
1391-11-11,2013-01-30,518,ثمسکن,MSKN
1391-11-14,2013-02-02,521,ثمسکن,MSKN
1391-11-15,2013-02-03,524,ثمسکن,MSKN
1391-11-16,2013-02-04,511,ثمسکن,MSKN
1391-11-17,2013-02-05,521,ثمسکن,MSKN
1391-11-18,2013-02-06,515,ثمسکن,MSKN
1391-11-21,2013-02-09,520,ثمسکن,MSKN
1391-11-23,2013-02-11,503,ثمسکن,MSKN
1391-11-24,2013-02-12,503,ثمسکن,MSKN
1391-11-25,2013-02-13,494,ثمسکن,MSKN
1391-11-28,2013-02-16,503,ثمسکن,MSKN
1391-11-29,2013-02-17,503,ثمسکن,MSKN
1391-11-30,2013-02-18,494,ثمسکن,MSKN
1391-12-01,2013-02-19,491,ثمسکن,MSKN
1391-12-02,2013-02-20,497,ثمسکن,MSKN
1391-12-05,2013-02-23,500,ثمسکن,MSKN
1391-12-06,2013-02-24,516,ثمسکن,MSKN
1391-12-07,2013-02-25,501,ثمسکن,MSKN
1391-12-08,2013-02-26,497,ثمسکن,MSKN
1391-12-09,2013-02-27,492,ثمسکن,MSKN
1391-12-12,2013-03-02,488,ثمسکن,MSKN
1391-12-16,2013-03-06,411,ثمسکن,MSKN
1391-12-19,2013-03-09,404,ثمسکن,MSKN
1391-12-20,2013-03-10,403,ثمسکن,MSKN
1391-12-21,2013-03-11,401,ثمسکن,MSKN
1391-12-22,2013-03-12,397,ثمسکن,MSKN
1391-12-23,2013-03-13,396,ثمسکن,MSKN
1391-12-26,2013-03-16,426,ثمسکن,MSKN
1391-12-27,2013-03-17,395,ثمسکن,MSKN
1391-12-28,2013-03-18,423,ثمسکن,MSKN
1392-01-05,2013-03-25,424,ثمسکن,MSKN
1392-01-06,2013-03-26,426,ثمسکن,MSKN
1392-01-07,2013-03-27,427,ثمسکن,MSKN
1392-01-10,2013-03-30,425,ثمسکن,MSKN
1392-01-11,2013-03-31,420,ثمسکن,MSKN
1392-01-14,2013-04-03,423,ثمسکن,MSKN
1392-01-17,2013-04-06,425,ثمسکن,MSKN
1392-01-19,2013-04-08,425,ثمسکن,MSKN
1392-01-20,2013-04-09,421,ثمسکن,MSKN
1392-01-21,2013-04-10,420,ثمسکن,MSKN
1392-01-24,2013-04-13,417,ثمسکن,MSKN
1392-01-26,2013-04-15,418,ثمسکن,MSKN
1392-01-28,2013-04-17,428,ثمسکن,MSKN
1392-01-31,2013-04-20,405,ثمسکن,MSKN
1392-02-01,2013-04-21,433,ثمسکن,MSKN
1392-02-02,2013-04-22,410,ثمسکن,MSKN
1392-02-03,2013-04-23,432,ثمسکن,MSKN
1392-02-04,2013-04-24,436,ثمسکن,MSKN
1392-02-07,2013-04-27,438,ثمسکن,MSKN
1392-02-08,2013-04-28,423,ثمسکن,MSKN
1392-02-09,2013-04-29,413,ثمسکن,MSKN
1392-02-10,2013-04-30,420,ثمسکن,MSKN
1392-02-11,2013-05-01,411,ثمسکن,MSKN
1392-02-14,2013-05-04,415,ثمسکن,MSKN
1392-02-15,2013-05-05,405,ثمسکن,MSKN
1392-02-16,2013-05-06,433,ثمسکن,MSKN
1392-02-17,2013-05-07,426,ثمسکن,MSKN
1392-02-18,2013-05-08,416,ثمسکن,MSKN
1392-02-21,2013-05-11,437,ثمسکن,MSKN
1392-02-22,2013-05-12,435,ثمسکن,MSKN
1392-02-23,2013-05-13,411,ثمسکن,MSKN
1392-02-24,2013-05-14,409,ثمسکن,MSKN
1392-02-25,2013-05-15,408,ثمسکن,MSKN
1392-02-28,2013-05-18,403,ثمسکن,MSKN
1392-02-29,2013-05-19,423,ثمسکن,MSKN
1392-02-30,2013-05-20,423,ثمسکن,MSKN
1392-02-31,2013-05-21,420,ثمسکن,MSKN
1392-03-01,2013-05-22,403,ثمسکن,MSKN
1392-03-04,2013-05-25,425,ثمسکن,MSKN
1392-03-05,2013-05-26,401,ثمسکن,MSKN
1392-03-06,2013-05-27,415,ثمسکن,MSKN
1392-03-07,2013-05-28,426,ثمسکن,MSKN
1392-03-08,2013-05-29,431,ثمسکن,MSKN
1392-03-11,2013-06-01,422,ثمسکن,MSKN
1392-03-12,2013-06-02,416,ثمسکن,MSKN
1392-03-13,2013-06-03,422,ثمسکن,MSKN
1392-03-18,2013-06-08,426,ثمسکن,MSKN
1392-03-19,2013-06-09,418,ثمسکن,MSKN
1392-03-20,2013-06-10,438,ثمسکن,MSKN
1392-03-21,2013-06-11,447,ثمسکن,MSKN
1392-03-22,2013-06-12,439,ثمسکن,MSKN
1392-03-25,2013-06-15,465,ثمسکن,MSKN
1392-03-26,2013-06-16,480,ثمسکن,MSKN
1392-03-27,2013-06-17,471,ثمسکن,MSKN
1392-03-28,2013-06-18,496,ثمسکن,MSKN
1392-03-29,2013-06-19,499,ثمسکن,MSKN
1392-04-01,2013-06-22,505,ثمسکن,MSKN
1392-04-02,2013-06-23,525,ثمسکن,MSKN
1392-04-04,2013-06-25,546,ثمسکن,MSKN
1392-04-05,2013-06-26,566,ثمسکن,MSKN
1392-04-08,2013-06-29,562,ثمسکن,MSKN
1392-04-09,2013-06-30,571,ثمسکن,MSKN
1392-04-10,2013-07-01,583,ثمسکن,MSKN
1392-04-11,2013-07-02,569,ثمسکن,MSKN
1392-04-12,2013-07-03,594,ثمسکن,MSKN
1392-04-15,2013-07-06,616,ثمسکن,MSKN
1392-04-16,2013-07-07,594,ثمسکن,MSKN
1392-04-17,2013-07-08,588,ثمسکن,MSKN
1392-04-18,2013-07-09,600,ثمسکن,MSKN
1392-04-19,2013-07-10,597,ثمسکن,MSKN
1392-04-22,2013-07-13,597,ثمسکن,MSKN
1392-04-23,2013-07-14,591,ثمسکن,MSKN
1392-04-24,2013-07-15,579,ثمسکن,MSKN
1392-04-25,2013-07-16,602,ثمسکن,MSKN
1392-05-07,2013-07-29,640,ثمسکن,MSKN
1392-05-09,2013-07-31,612,ثمسکن,MSKN
1392-05-12,2013-08-03,589,ثمسکن,MSKN
1392-05-13,2013-08-04,574,ثمسکن,MSKN
1392-05-14,2013-08-05,563,ثمسکن,MSKN
1392-05-15,2013-08-06,585,ثمسکن,MSKN
1392-05-16,2013-08-07,594,ثمسکن,MSKN
1392-05-20,2013-08-11,603,ثمسکن,MSKN
1392-05-21,2013-08-12,609,ثمسکن,MSKN
1392-05-22,2013-08-13,599,ثمسکن,MSKN
1392-05-23,2013-08-14,599,ثمسکن,MSKN
1392-05-26,2013-08-17,579,ثمسکن,MSKN
1392-05-27,2013-08-18,569,ثمسکن,MSKN
1392-05-28,2013-08-19,603,ثمسکن,MSKN
1392-05-29,2013-08-20,622,ثمسکن,MSKN
1392-05-30,2013-08-21,647,ثمسکن,MSKN
1392-06-02,2013-08-24,643,ثمسکن,MSKN
1392-06-03,2013-08-25,658,ثمسکن,MSKN
1392-06-04,2013-08-26,670,ثمسکن,MSKN
1392-06-05,2013-08-27,643,ثمسکن,MSKN
1392-06-06,2013-08-28,630,ثمسکن,MSKN
1392-06-09,2013-08-31,630,ثمسکن,MSKN
1392-06-10,2013-09-01,605,ثمسکن,MSKN
1392-06-12,2013-09-03,583,ثمسکن,MSKN
1392-06-13,2013-09-04,561,ثمسکن,MSKN
1392-06-16,2013-09-07,542,ثمسکن,MSKN
1392-06-17,2013-09-08,557,ثمسکن,MSKN
1392-06-18,2013-09-09,542,ثمسکن,MSKN
1392-06-19,2013-09-10,564,ثمسکن,MSKN
1392-06-20,2013-09-11,570,ثمسکن,MSKN
1392-06-23,2013-09-14,579,ثمسکن,MSKN
1392-06-24,2013-09-15,573,ثمسکن,MSKN
1392-06-25,2013-09-16,573,ثمسکن,MSKN
1392-06-26,2013-09-17,573,ثمسکن,MSKN
1392-06-27,2013-09-18,578,ثمسکن,MSKN
1392-06-30,2013-09-21,591,ثمسکن,MSKN
1392-06-31,2013-09-22,576,ثمسکن,MSKN
1392-07-01,2013-09-23,594,ثمسکن,MSKN
1392-07-02,2013-09-24,580,ثمسکن,MSKN
1392-07-03,2013-09-25,583,ثمسکن,MSKN
1392-07-06,2013-09-28,591,ثمسکن,MSKN
1392-07-07,2013-09-29,582,ثمسکن,MSKN
1392-07-08,2013-09-30,572,ثمسکن,MSKN
1392-07-09,2013-10-01,578,ثمسکن,MSKN
1392-07-10,2013-10-02,573,ثمسکن,MSKN
1392-07-13,2013-10-05,585,ثمسکن,MSKN
1392-07-14,2013-10-06,573,ثمسکن,MSKN
1392-07-15,2013-10-07,567,ثمسکن,MSKN
1392-07-16,2013-10-08,570,ثمسکن,MSKN
1392-07-17,2013-10-09,596,ثمسکن,MSKN
1392-07-20,2013-10-12,611,ثمسکن,MSKN
1392-07-21,2013-10-13,630,ثمسکن,MSKN
1392-07-22,2013-10-14,609,ثمسکن,MSKN
1392-07-23,2013-10-15,588,ثمسکن,MSKN
1392-07-27,2013-10-19,594,ثمسکن,MSKN
1392-08-07,2013-10-29,711,ثمسکن,MSKN
1392-08-08,2013-10-30,729,ثمسکن,MSKN
1392-08-11,2013-11-02,695,ثمسکن,MSKN
1392-08-12,2013-11-03,690,ثمسکن,MSKN
1392-08-13,2013-11-04,686,ثمسکن,MSKN
1392-08-14,2013-11-05,690,ثمسکن,MSKN
1392-08-15,2013-11-06,694,ثمسکن,MSKN
1392-08-18,2013-11-09,715,ثمسکن,MSKN
1392-08-19,2013-11-10,704,ثمسکن,MSKN
1392-08-20,2013-11-11,723,ثمسکن,MSKN
1392-08-21,2013-11-12,727,ثمسکن,MSKN
1392-08-25,2013-11-16,748,ثمسکن,MSKN
1392-08-26,2013-11-17,727,ثمسکن,MSKN
1392-08-27,2013-11-18,752,ثمسکن,MSKN
1392-08-28,2013-11-19,727,ثمسکن,MSKN
1392-09-02,2013-11-23,778,ثمسکن,MSKN
1392-09-03,2013-11-24,743,ثمسکن,MSKN
1392-09-04,2013-11-25,773,ثمسکن,MSKN
1392-09-05,2013-11-26,778,ثمسکن,MSKN
1392-09-06,2013-11-27,775,ثمسکن,MSKN
1392-09-09,2013-11-30,798,ثمسکن,MSKN
1392-09-10,2013-12-01,785,ثمسکن,MSKN
1392-09-11,2013-12-02,816,ثمسکن,MSKN
1392-09-12,2013-12-03,845,ثمسکن,MSKN
1392-09-13,2013-12-04,854,ثمسکن,MSKN
1392-09-16,2013-12-07,838,ثمسکن,MSKN
1392-09-17,2013-12-08,879,ثمسکن,MSKN
1392-09-18,2013-12-09,909,ثمسکن,MSKN
1392-09-19,2013-12-10,944,ثمسکن,MSKN
1392-09-20,2013-12-11,980,ثمسکن,MSKN
1392-09-23,2013-12-14,1019,ثمسکن,MSKN
1392-09-24,2013-12-15,1059,ثمسکن,MSKN
1392-09-25,2013-12-16,1063,ثمسکن,MSKN
1392-09-26,2013-12-17,1037,ثمسکن,MSKN
1392-09-27,2013-12-18,1043,ثمسکن,MSKN
1392-09-30,2013-12-21,1046,ثمسکن,MSKN
1392-10-01,2013-12-22,1032,ثمسکن,MSKN
1392-10-03,2013-12-24,1035,ثمسکن,MSKN
1392-10-04,2013-12-25,1009,ثمسکن,MSKN
1392-10-07,2013-12-28,1017,ثمسکن,MSKN
1392-10-08,2013-12-29,1051,ثمسکن,MSKN
1392-10-09,2013-12-30,1089,ثمسکن,MSKN
1392-10-11,2014-01-01,1126,ثمسکن,MSKN
1392-10-14,2014-01-04,1174,ثمسکن,MSKN
1392-10-15,2014-01-05,1127,ثمسکن,MSKN
1392-10-16,2014-01-06,1160,ثمسکن,MSKN
1392-10-17,2014-01-07,1207,ثمسکن,MSKN
1392-10-18,2014-01-08,1249,ثمسکن,MSKN
1392-10-21,2014-01-11,1274,ثمسکن,MSKN
1392-10-22,2014-01-12,1231,ثمسکن,MSKN
1392-10-23,2014-01-13,1191,ثمسکن,MSKN
1392-10-24,2014-01-14,1150,ثمسکن,MSKN
1392-10-25,2014-01-15,1112,ثمسکن,MSKN
1392-10-28,2014-01-18,1077,ثمسکن,MSKN
1392-10-30,2014-01-20,1071,ثمسکن,MSKN
1392-11-01,2014-01-21,1069,ثمسکن,MSKN
1392-11-02,2014-01-22,1028,ثمسکن,MSKN
1392-11-05,2014-01-25,988,ثمسکن,MSKN
1392-11-06,2014-01-26,950,ثمسکن,MSKN
1392-11-07,2014-01-27,916,ثمسکن,MSKN
1392-11-08,2014-01-28,953,ثمسکن,MSKN
1392-11-09,2014-01-29,990,ثمسکن,MSKN
1392-11-12,2014-02-01,1030,ثمسکن,MSKN
1392-11-13,2014-02-02,989,ثمسکن,MSKN
1392-11-14,2014-02-03,982,ثمسکن,MSKN
1392-11-15,2014-02-04,971,ثمسکن,MSKN
1392-11-16,2014-02-05,938,ثمسکن,MSKN
1392-11-19,2014-02-08,913,ثمسکن,MSKN
1392-11-20,2014-02-09,909,ثمسکن,MSKN
1392-11-21,2014-02-10,878,ثمسکن,MSKN
1392-11-23,2014-02-12,846,ثمسکن,MSKN
1392-11-26,2014-02-15,890,ثمسکن,MSKN
1392-11-27,2014-02-16,911,ثمسکن,MSKN
1392-11-28,2014-02-17,959,ثمسکن,MSKN
1392-11-29,2014-02-18,987,ثمسکن,MSKN
1392-11-30,2014-02-19,1010,ثمسکن,MSKN
1392-12-03,2014-02-22,1054,ثمسکن,MSKN
1392-12-07,2014-02-26,927,ثمسکن,MSKN
1392-12-10,2014-03-01,926,ثمسکن,MSKN
1392-12-11,2014-03-02,890,ثمسکن,MSKN
1392-12-12,2014-03-03,858,ثمسکن,MSKN
1392-12-13,2014-03-04,854,ثمسکن,MSKN
1392-12-14,2014-03-05,886,ثمسکن,MSKN
1392-12-17,2014-03-08,872,ثمسکن,MSKN
1392-12-18,2014-03-09,856,ثمسکن,MSKN
1392-12-19,2014-03-10,853,ثمسکن,MSKN
1392-12-20,2014-03-11,835,ثمسکن,MSKN
1392-12-21,2014-03-12,854,ثمسکن,MSKN
1392-12-24,2014-03-15,856,ثمسکن,MSKN
1392-12-25,2014-03-16,869,ثمسکن,MSKN
1392-12-26,2014-03-17,868,ثمسکن,MSKN
1392-12-27,2014-03-18,868,ثمسکن,MSKN
1392-12-28,2014-03-19,847,ثمسکن,MSKN
1393-01-05,2014-03-25,851,ثمسکن,MSKN
1393-01-06,2014-03-26,853,ثمسکن,MSKN
1393-01-09,2014-03-29,839,ثمسکن,MSKN
1393-01-10,2014-03-30,863,ثمسکن,MSKN
1393-01-11,2014-03-31,839,ثمسکن,MSKN
1393-01-16,2014-04-05,835,ثمسکن,MSKN
1393-01-17,2014-04-06,818,ثمسکن,MSKN
1393-01-18,2014-04-07,819,ثمسکن,MSKN
1393-01-19,2014-04-08,798,ثمسکن,MSKN
1393-01-20,2014-04-09,790,ثمسکن,MSKN
1393-01-23,2014-04-12,766,ثمسکن,MSKN
1393-01-24,2014-04-13,751,ثمسکن,MSKN
1393-01-25,2014-04-14,722,ثمسکن,MSKN
1393-01-26,2014-04-15,742,ثمسکن,MSKN
1393-01-27,2014-04-16,750,ثمسکن,MSKN
1393-01-30,2014-04-19,733,ثمسکن,MSKN
1393-01-31,2014-04-20,772,ثمسکن,MSKN
1393-02-01,2014-04-21,787,ثمسکن,MSKN
1393-02-02,2014-04-22,754,ثمسکن,MSKN
1393-02-03,2014-04-23,756,ثمسکن,MSKN
1393-02-06,2014-04-26,778,ثمسکن,MSKN
1393-02-07,2014-04-27,760,ثمسکن,MSKN
1393-02-08,2014-04-28,789,ثمسکن,MSKN
1393-02-09,2014-04-29,777,ثمسکن,MSKN
1393-02-10,2014-04-30,777,ثمسکن,MSKN
1393-02-13,2014-05-03,765,ثمسکن,MSKN
1393-02-14,2014-05-04,745,ثمسکن,MSKN
1393-02-15,2014-05-05,736,ثمسکن,MSKN
1393-02-16,2014-05-06,723,ثمسکن,MSKN
1393-02-17,2014-05-07,723,ثمسکن,MSKN
1393-02-20,2014-05-10,711,ثمسکن,MSKN
1393-02-21,2014-05-11,707,ثمسکن,MSKN
1393-02-22,2014-05-12,705,ثمسکن,MSKN
1393-02-24,2014-05-14,694,ثمسکن,MSKN
1393-02-27,2014-05-17,671,ثمسکن,MSKN
1393-02-28,2014-05-18,706,ثمسکن,MSKN
1393-02-29,2014-05-19,686,ثمسکن,MSKN
1393-02-30,2014-05-20,678,ثمسکن,MSKN
1393-02-31,2014-05-21,711,ثمسکن,MSKN
1393-03-03,2014-05-24,706,ثمسکن,MSKN
1393-03-04,2014-05-25,711,ثمسکن,MSKN
1393-03-05,2014-05-26,693,ثمسکن,MSKN
1393-03-07,2014-05-28,707,ثمسکن,MSKN
1393-03-10,2014-05-31,703,ثمسکن,MSKN
1393-03-11,2014-06-01,700,ثمسکن,MSKN
1393-03-12,2014-06-02,709,ثمسکن,MSKN
1393-03-13,2014-06-03,714,ثمسکن,MSKN
1393-03-17,2014-06-07,703,ثمسکن,MSKN
1393-03-18,2014-06-08,703,ثمسکن,MSKN
1393-03-19,2014-06-09,680,ثمسکن,MSKN
1393-03-20,2014-06-10,686,ثمسکن,MSKN
1393-03-21,2014-06-11,674,ثمسکن,MSKN
1393-03-24,2014-06-14,664,ثمسکن,MSKN
1393-03-25,2014-06-15,661,ثمسکن,MSKN
1393-03-26,2014-06-16,672,ثمسکن,MSKN
1393-03-27,2014-06-17,682,ثمسکن,MSKN
1393-03-28,2014-06-18,696,ثمسکن,MSKN
1393-03-31,2014-06-21,686,ثمسکن,MSKN
1393-04-01,2014-06-22,681,ثمسکن,MSKN
1393-04-02,2014-06-23,668,ثمسکن,MSKN
1393-04-03,2014-06-24,661,ثمسکن,MSKN
1393-04-04,2014-06-25,649,ثمسکن,MSKN
1393-04-07,2014-06-28,628,ثمسکن,MSKN
1393-04-08,2014-06-29,621,ثمسکن,MSKN
1393-04-09,2014-06-30,636,ثمسکن,MSKN
1393-04-10,2014-07-01,653,ثمسکن,MSKN
1393-04-11,2014-07-02,663,ثمسکن,MSKN
1393-04-14,2014-07-05,671,ثمسکن,MSKN
1393-04-15,2014-07-06,648,ثمسکن,MSKN
1393-04-16,2014-07-07,665,ثمسکن,MSKN
1393-04-17,2014-07-08,679,ثمسکن,MSKN
1393-04-18,2014-07-09,653,ثمسکن,MSKN
1393-04-21,2014-07-12,657,ثمسکن,MSKN
1393-04-22,2014-07-13,641,ثمسکن,MSKN
1393-04-23,2014-07-14,653,ثمسکن,MSKN
1393-04-24,2014-07-15,646,ثمسکن,MSKN
1393-04-25,2014-07-16,649,ثمسکن,MSKN
1393-04-29,2014-07-20,651,ثمسکن,MSKN
1393-04-30,2014-07-21,678,ثمسکن,MSKN
1393-04-31,2014-07-22,685,ثمسکن,MSKN
1393-05-01,2014-07-23,710,ثمسکن,MSKN
1393-05-04,2014-07-26,686,ثمسکن,MSKN
1393-05-05,2014-07-27,720,ثمسکن,MSKN
1393-05-06,2014-07-28,730,ثمسکن,MSKN
1393-05-11,2014-08-02,707,ثمسکن,MSKN
1393-05-12,2014-08-03,707,ثمسکن,MSKN
1393-05-13,2014-08-04,694,ثمسکن,MSKN
1393-05-14,2014-08-05,690,ثمسکن,MSKN
1393-05-15,2014-08-06,702,ثمسکن,MSKN
1393-05-18,2014-08-09,689,ثمسکن,MSKN
1393-05-19,2014-08-10,690,ثمسکن,MSKN
1393-05-20,2014-08-11,709,ثمسکن,MSKN
1393-05-21,2014-08-12,711,ثمسکن,MSKN
1393-05-22,2014-08-13,713,ثمسکن,MSKN
1393-05-25,2014-08-16,696,ثمسکن,MSKN
1393-05-26,2014-08-17,702,ثمسکن,MSKN
1393-05-27,2014-08-18,715,ثمسکن,MSKN
1393-05-28,2014-08-19,717,ثمسکن,MSKN
1393-05-29,2014-08-20,709,ثمسکن,MSKN
1393-06-01,2014-08-23,703,ثمسکن,MSKN
1393-06-02,2014-08-24,694,ثمسکن,MSKN
1393-06-03,2014-08-25,703,ثمسکن,MSKN
1393-06-04,2014-08-26,710,ثمسکن,MSKN
1393-06-05,2014-08-27,690,ثمسکن,MSKN
1393-06-08,2014-08-30,698,ثمسکن,MSKN
1393-06-09,2014-08-31,708,ثمسکن,MSKN
1393-06-10,2014-09-01,713,ثمسکن,MSKN
1393-06-11,2014-09-02,688,ثمسکن,MSKN
1393-06-12,2014-09-03,690,ثمسکن,MSKN
1393-06-15,2014-09-06,670,ثمسکن,MSKN
1393-06-16,2014-09-07,665,ثمسکن,MSKN
1393-06-17,2014-09-08,668,ثمسکن,MSKN
1393-06-18,2014-09-09,654,ثمسکن,MSKN
1393-06-19,2014-09-10,659,ثمسکن,MSKN
1393-06-22,2014-09-13,643,ثمسکن,MSKN
1393-06-23,2014-09-14,640,ثمسکن,MSKN
1393-06-24,2014-09-15,642,ثمسکن,MSKN
1393-06-25,2014-09-16,635,ثمسکن,MSKN
1393-06-26,2014-09-17,633,ثمسکن,MSKN
1393-06-29,2014-09-20,670,ثمسکن,MSKN
1393-06-30,2014-09-21,633,ثمسکن,MSKN
1393-06-31,2014-09-22,632,ثمسکن,MSKN
1393-07-01,2014-09-23,636,ثمسکن,MSKN
1393-07-02,2014-09-24,647,ثمسکن,MSKN
1393-07-05,2014-09-27,631,ثمسکن,MSKN
1393-07-06,2014-09-28,636,ثمسکن,MSKN
1393-07-07,2014-09-29,636,ثمسکن,MSKN
1393-07-08,2014-09-30,640,ثمسکن,MSKN
1393-07-09,2014-10-01,631,ثمسکن,MSKN
1393-07-12,2014-10-04,638,ثمسکن,MSKN
1393-07-14,2014-10-06,632,ثمسکن,MSKN
1393-07-15,2014-10-07,631,ثمسکن,MSKN
1393-07-16,2014-10-08,628,ثمسکن,MSKN
1393-07-19,2014-10-11,641,ثمسکن,MSKN
1393-07-20,2014-10-12,641,ثمسکن,MSKN
1393-07-22,2014-10-14,641,ثمسکن,MSKN
1393-07-23,2014-10-15,639,ثمسکن,MSKN
1393-07-26,2014-10-18,646,ثمسکن,MSKN
1393-07-27,2014-10-19,671,ثمسکن,MSKN
1393-07-28,2014-10-20,695,ثمسکن,MSKN
1393-07-29,2014-10-21,682,ثمسکن,MSKN
1393-07-30,2014-10-22,668,ثمسکن,MSKN
1393-08-03,2014-10-25,706,ثمسکن,MSKN
1393-08-04,2014-10-26,703,ثمسکن,MSKN
1393-08-05,2014-10-27,706,ثمسکن,MSKN
1393-08-06,2014-10-28,707,ثمسکن,MSKN
1393-08-07,2014-10-29,695,ثمسکن,MSKN
1393-08-10,2014-11-01,707,ثمسکن,MSKN
1393-08-11,2014-11-02,740,ثمسکن,MSKN
1393-08-14,2014-11-05,757,ثمسکن,MSKN
1393-08-17,2014-11-08,743,ثمسکن,MSKN
1393-08-18,2014-11-09,738,ثمسکن,MSKN
1393-08-19,2014-11-10,723,ثمسکن,MSKN
1393-08-20,2014-11-11,757,ثمسکن,MSKN
1393-08-21,2014-11-12,780,ثمسکن,MSKN
1393-08-24,2014-11-15,777,ثمسکن,MSKN
1393-08-25,2014-11-16,813,ثمسکن,MSKN
1393-08-26,2014-11-17,818,ثمسکن,MSKN
1393-08-27,2014-11-18,803,ثمسکن,MSKN
1393-08-28,2014-11-19,782,ثمسکن,MSKN
1393-09-01,2014-11-22,773,ثمسکن,MSKN
1393-09-02,2014-11-23,773,ثمسکن,MSKN
1393-09-03,2014-11-24,809,ثمسکن,MSKN
1393-09-04,2014-11-25,770,ثمسکن,MSKN
1393-09-05,2014-11-26,765,ثمسکن,MSKN
1393-09-08,2014-11-29,777,ثمسکن,MSKN
1393-09-09,2014-11-30,757,ثمسکن,MSKN
1393-09-10,2014-12-01,752,ثمسکن,MSKN
1393-09-11,2014-12-02,729,ثمسکن,MSKN
1393-09-12,2014-12-03,708,ثمسکن,MSKN
1393-09-15,2014-12-06,686,ثمسکن,MSKN
1393-09-16,2014-12-07,693,ثمسکن,MSKN
1393-09-17,2014-12-08,710,ثمسکن,MSKN
1393-09-18,2014-12-09,701,ثمسکن,MSKN
1393-09-19,2014-12-10,702,ثمسکن,MSKN
1393-09-23,2014-12-14,673,ثمسکن,MSKN
1393-09-24,2014-12-15,659,ثمسکن,MSKN
1393-09-25,2014-12-16,674,ثمسکن,MSKN
1393-09-26,2014-12-17,674,ثمسکن,MSKN
1393-09-29,2014-12-20,701,ثمسکن,MSKN
1393-10-01,2014-12-22,716,ثمسکن,MSKN
1393-10-03,2014-12-24,703,ثمسکن,MSKN
1393-10-06,2014-12-27,727,ثمسکن,MSKN
1393-10-07,2014-12-28,739,ثمسکن,MSKN
1393-10-08,2014-12-29,731,ثمسکن,MSKN
1393-10-09,2014-12-30,714,ثمسکن,MSKN
1393-10-10,2014-12-31,694,ثمسکن,MSKN
1393-10-13,2015-01-03,690,ثمسکن,MSKN
1393-10-14,2015-01-04,694,ثمسکن,MSKN
