J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-06-06,2018-08-28,635,سپاها,SSEP
1397-06-07,2018-08-29,660,سپاها,SSEP
1397-06-10,2018-09-01,668,سپاها,SSEP
1397-06-11,2018-09-02,635,سپاها,SSEP
1397-06-12,2018-09-03,622,سپاها,SSEP
1397-06-13,2018-09-04,645,سپاها,SSEP
1397-06-14,2018-09-05,637,سپاها,SSEP
1397-06-17,2018-09-08,660,سپاها,SSEP
1397-06-18,2018-09-09,690,سپاها,SSEP
1397-06-19,2018-09-10,724,سپاها,SSEP
1397-06-20,2018-09-11,756,سپاها,SSEP
1397-06-24,2018-09-15,811,سپاها,SSEP
1397-06-25,2018-09-16,802,سپاها,SSEP
1397-06-26,2018-09-17,840,سپاها,SSEP
1397-06-27,2018-09-18,880,سپاها,SSEP
1397-06-31,2018-09-22,921,سپاها,SSEP
1397-07-01,2018-09-23,967,سپاها,SSEP
1397-07-03,2018-09-25,1030,سپاها,SSEP
1397-07-09,2018-10-01,1104,سپاها,SSEP
1397-07-10,2018-10-02,1072,سپاها,SSEP
1397-07-11,2018-10-03,1022,سپاها,SSEP
1397-07-14,2018-10-06,1005,سپاها,SSEP
1397-07-15,2018-10-07,985,سپاها,SSEP
1397-07-16,2018-10-08,980,سپاها,SSEP
1397-07-17,2018-10-09,979,سپاها,SSEP
1397-07-21,2018-10-13,978,سپاها,SSEP
1397-07-23,2018-10-15,977,سپاها,SSEP
1397-07-24,2018-10-16,962,سپاها,SSEP
1397-07-25,2018-10-17,740,سپاها,SSEP
1397-07-28,2018-10-20,752,سپاها,SSEP
1397-07-29,2018-10-21,711,سپاها,SSEP
1397-07-30,2018-10-22,688,سپاها,SSEP
1397-08-01,2018-10-23,657,سپاها,SSEP
1397-08-02,2018-10-24,628,سپاها,SSEP
1397-08-05,2018-10-27,602,سپاها,SSEP
1397-08-06,2018-10-28,638,سپاها,SSEP
1397-08-07,2018-10-29,661,سپاها,SSEP
1397-08-09,2018-10-31,693,سپاها,SSEP
1397-08-12,2018-11-03,673,سپاها,SSEP
1397-08-13,2018-11-04,685,سپاها,SSEP
1397-08-14,2018-11-05,682,سپاها,SSEP
1397-08-15,2018-11-06,680,سپاها,SSEP
1397-08-19,2018-11-10,667,سپاها,SSEP
1397-08-20,2018-11-11,640,سپاها,SSEP
1397-08-21,2018-11-12,669,سپاها,SSEP
1397-08-22,2018-11-13,654,سپاها,SSEP
1397-08-23,2018-11-14,645,سپاها,SSEP
1397-08-26,2018-11-17,626,سپاها,SSEP
1397-08-27,2018-11-18,634,سپاها,SSEP
1397-08-28,2018-11-19,650,سپاها,SSEP
1397-08-29,2018-11-20,653,سپاها,SSEP
1397-08-30,2018-11-21,646,سپاها,SSEP
1397-09-03,2018-11-24,664,سپاها,SSEP
1397-09-05,2018-11-26,634,سپاها,SSEP
1397-09-06,2018-11-27,639,سپاها,SSEP
1397-09-07,2018-11-28,619,سپاها,SSEP
1397-09-10,2018-12-01,598,سپاها,SSEP
1397-09-17,2018-12-08,619,سپاها,SSEP
1397-09-18,2018-12-09,625,سپاها,SSEP
1397-09-19,2018-12-10,637,سپاها,SSEP
1397-09-20,2018-12-11,642,سپاها,SSEP
1397-09-21,2018-12-12,639,سپاها,SSEP
1397-09-24,2018-12-15,618,سپاها,SSEP
1397-09-25,2018-12-16,620,سپاها,SSEP
1397-09-26,2018-12-17,612,سپاها,SSEP
1397-09-27,2018-12-18,608,سپاها,SSEP
1397-09-28,2018-12-19,598,سپاها,SSEP
1397-10-01,2018-12-22,611,سپاها,SSEP
1397-10-02,2018-12-23,618,سپاها,SSEP
1397-10-03,2018-12-24,611,سپاها,SSEP
1397-10-04,2018-12-25,621,سپاها,SSEP
1397-10-05,2018-12-26,620,سپاها,SSEP
1397-10-08,2018-12-29,634,سپاها,SSEP
1397-10-09,2018-12-30,644,سپاها,SSEP
1397-10-10,2018-12-31,673,سپاها,SSEP
1397-10-11,2019-01-01,678,سپاها,SSEP
1397-10-12,2019-01-02,669,سپاها,SSEP
1397-10-15,2019-01-05,671,سپاها,SSEP
1397-10-16,2019-01-06,680,سپاها,SSEP
1397-10-17,2019-01-07,682,سپاها,SSEP
1397-10-18,2019-01-08,712,سپاها,SSEP
1397-10-19,2019-01-09,699,سپاها,SSEP
1397-10-22,2019-01-12,682,سپاها,SSEP
1397-10-23,2019-01-13,684,سپاها,SSEP
1397-10-24,2019-01-14,706,سپاها,SSEP
1397-10-25,2019-01-15,737,سپاها,SSEP
1397-10-26,2019-01-16,764,سپاها,SSEP
1397-10-29,2019-01-19,782,سپاها,SSEP
1397-10-30,2019-01-20,737,سپاها,SSEP
1397-11-01,2019-01-21,724,سپاها,SSEP
1397-11-02,2019-01-22,746,سپاها,SSEP
1397-11-03,2019-01-23,776,سپاها,SSEP
1397-11-06,2019-01-26,742,سپاها,SSEP
1397-11-07,2019-01-27,764,سپاها,SSEP
1397-11-08,2019-01-28,789,سپاها,SSEP
1397-11-09,2019-01-29,826,سپاها,SSEP
1397-11-10,2019-01-30,857,سپاها,SSEP
1397-11-13,2019-02-02,818,سپاها,SSEP
1397-11-14,2019-02-03,825,سپاها,SSEP
1397-11-15,2019-02-04,811,سپاها,SSEP
1397-11-16,2019-02-05,793,سپاها,SSEP
1397-11-17,2019-02-06,797,سپاها,SSEP
1397-11-21,2019-02-10,813,سپاها,SSEP
1397-11-23,2019-02-12,843,سپاها,SSEP
1397-11-24,2019-02-13,849,سپاها,SSEP
1397-11-27,2019-02-16,838,سپاها,SSEP
1397-11-28,2019-02-17,815,سپاها,SSEP
1397-11-29,2019-02-18,857,سپاها,SSEP
1397-11-30,2019-02-19,852,سپاها,SSEP
1397-12-01,2019-02-20,825,سپاها,SSEP
1397-12-04,2019-02-23,806,سپاها,SSEP
1397-12-05,2019-02-24,807,سپاها,SSEP
1397-12-06,2019-02-25,793,سپاها,SSEP
1397-12-07,2019-02-26,780,سپاها,SSEP
1397-12-08,2019-02-27,793,سپاها,SSEP
1397-12-11,2019-03-02,786,سپاها,SSEP
1397-12-12,2019-03-03,763,سپاها,SSEP
1397-12-13,2019-03-04,779,سپاها,SSEP
1397-12-14,2019-03-05,756,سپاها,SSEP
1397-12-15,2019-03-06,718,سپاها,SSEP
1397-12-18,2019-03-09,717,سپاها,SSEP
1397-12-19,2019-03-10,752,سپاها,SSEP
1397-12-20,2019-03-11,781,سپاها,SSEP
1397-12-21,2019-03-12,786,سپاها,SSEP
1397-12-22,2019-03-13,831,سپاها,SSEP
1397-12-25,2019-03-16,856,سپاها,SSEP
1397-12-26,2019-03-17,815,سپاها,SSEP
1397-12-27,2019-03-18,822,سپاها,SSEP
1397-12-28,2019-03-19,838,سپاها,SSEP
1398-01-05,2019-03-25,847,سپاها,SSEP
1398-01-06,2019-03-26,877,سپاها,SSEP
1398-01-07,2019-03-27,919,سپاها,SSEP
1398-01-10,2019-03-30,960,سپاها,SSEP
1398-01-11,2019-03-31,941,سپاها,SSEP
1398-01-17,2019-04-06,1001,سپاها,SSEP
1398-01-18,2019-04-07,974,سپاها,SSEP
1398-01-19,2019-04-08,1006,سپاها,SSEP
1398-01-20,2019-04-09,1009,سپاها,SSEP
1398-01-21,2019-04-10,1060,سپاها,SSEP
1398-01-24,2019-04-13,1016,سپاها,SSEP
1398-01-25,2019-04-14,1010,سپاها,SSEP
1398-01-26,2019-04-15,1023,سپاها,SSEP
1398-01-27,2019-04-16,998,سپاها,SSEP
1398-01-28,2019-04-17,1070,سپاها,SSEP
1398-01-31,2019-04-20,1090,سپاها,SSEP
1398-02-02,2019-04-22,1118,سپاها,SSEP
1398-02-03,2019-04-23,1093,سپاها,SSEP
1398-02-04,2019-04-24,1103,سپاها,SSEP
1398-02-07,2019-04-27,1164,سپاها,SSEP
1398-02-08,2019-04-28,1207,سپاها,SSEP
1398-02-09,2019-04-29,1263,سپاها,SSEP
1398-02-10,2019-04-30,1326,سپاها,SSEP
1398-02-11,2019-05-01,1391,سپاها,SSEP
1398-02-14,2019-05-04,1459,سپاها,SSEP
1398-02-15,2019-05-05,1524,سپاها,SSEP
1398-02-16,2019-05-06,1426,سپاها,SSEP
1398-02-17,2019-05-07,1398,سپاها,SSEP
1398-02-18,2019-05-08,1371,سپاها,SSEP
1398-02-21,2019-05-11,1306,سپاها,SSEP
1398-02-22,2019-05-12,1279,سپاها,SSEP
1398-02-23,2019-05-13,1272,سپاها,SSEP
1398-02-24,2019-05-14,1230,سپاها,SSEP
1398-02-25,2019-05-15,1203,سپاها,SSEP
1398-02-28,2019-05-18,1183,سپاها,SSEP
1398-02-29,2019-05-19,1164,سپاها,SSEP
1398-02-30,2019-05-20,1124,سپاها,SSEP
1398-02-31,2019-05-21,1175,سپاها,SSEP
1398-03-01,2019-05-22,1230,سپاها,SSEP
1398-03-04,2019-05-25,1251,سپاها,SSEP
1398-03-05,2019-05-26,1244,سپاها,SSEP
1398-03-07,2019-05-28,1260,سپاها,SSEP
1398-03-08,2019-05-29,1212,سپاها,SSEP
1398-03-11,2019-06-01,1204,سپاها,SSEP
1398-03-12,2019-06-02,1206,سپاها,SSEP
1398-03-13,2019-06-03,1205,سپاها,SSEP
1398-03-18,2019-06-08,1269,سپاها,SSEP
1398-03-19,2019-06-09,1328,سپاها,SSEP
1398-03-20,2019-06-10,1336,سپاها,SSEP
1398-03-21,2019-06-11,1329,سپاها,SSEP
1398-03-22,2019-06-12,1265,سپاها,SSEP
1398-03-25,2019-06-15,1262,سپاها,SSEP
1398-03-26,2019-06-16,1232,سپاها,SSEP
1398-03-27,2019-06-17,1253,سپاها,SSEP
1398-03-28,2019-06-18,1253,سپاها,SSEP
1398-03-29,2019-06-19,1217,سپاها,SSEP
1398-04-01,2019-06-22,1169,سپاها,SSEP
1398-04-02,2019-06-23,1223,سپاها,SSEP
1398-04-03,2019-06-24,1281,سپاها,SSEP
1398-04-04,2019-06-25,1285,سپاها,SSEP
1398-04-05,2019-06-26,1347,سپاها,SSEP
1398-04-09,2019-06-30,1385,سپاها,SSEP
1398-04-10,2019-07-01,1347,سپاها,SSEP
1398-04-11,2019-07-02,1341,سپاها,SSEP
1398-04-12,2019-07-03,1337,سپاها,SSEP
1398-04-15,2019-07-06,1295,سپاها,SSEP
1398-04-16,2019-07-07,1274,سپاها,SSEP
1398-04-17,2019-07-08,1288,سپاها,SSEP
1398-04-18,2019-07-09,1221,سپاها,SSEP
1398-04-19,2019-07-10,1288,سپاها,SSEP
1398-04-22,2019-07-13,1260,سپاها,SSEP
1398-04-23,2019-07-14,1253,سپاها,SSEP
1398-04-24,2019-07-15,1205,سپاها,SSEP
1398-04-25,2019-07-16,1160,سپاها,SSEP
1398-04-26,2019-07-17,1168,سپاها,SSEP
1398-04-29,2019-07-20,1103,سپاها,SSEP
1398-04-30,2019-07-21,1175,سپاها,SSEP
1398-04-31,2019-07-22,1154,سپاها,SSEP
1398-05-01,2019-07-23,1125,سپاها,SSEP
1398-05-02,2019-07-24,1147,سپاها,SSEP
1398-05-05,2019-07-27,1141,سپاها,SSEP
1398-05-06,2019-07-28,1152,سپاها,SSEP
1398-05-07,2019-07-29,1143,سپاها,SSEP
1398-05-08,2019-07-30,1192,سپاها,SSEP
1398-05-09,2019-07-31,1219,سپاها,SSEP
1398-05-12,2019-08-03,1194,سپاها,SSEP
1398-05-13,2019-08-04,1194,سپاها,SSEP
1398-05-14,2019-08-05,1204,سپاها,SSEP
1398-05-15,2019-08-06,1196,سپاها,SSEP
1398-05-16,2019-08-07,1191,سپاها,SSEP
1398-05-19,2019-08-10,1244,سپاها,SSEP
1398-05-20,2019-08-11,1216,سپاها,SSEP
1398-05-22,2019-08-13,1227,سپاها,SSEP
1398-05-23,2019-08-14,1260,سپاها,SSEP
1398-05-26,2019-08-17,1319,سپاها,SSEP
1398-05-27,2019-08-18,1308,سپاها,SSEP
1398-05-28,2019-08-19,1322,سپاها,SSEP
1398-05-30,2019-08-21,1371,سپاها,SSEP
1398-06-02,2019-08-24,1425,سپاها,SSEP
1398-06-03,2019-08-25,1487,سپاها,SSEP
1398-06-04,2019-08-26,1536,سپاها,SSEP
1398-06-05,2019-08-27,1558,سپاها,SSEP
1398-06-06,2019-08-28,1684,سپاها,SSEP
1398-06-09,2019-08-31,1615,سپاها,SSEP
1398-06-10,2019-09-01,1583,سپاها,SSEP
1398-06-11,2019-09-02,1514,سپاها,SSEP
1398-06-12,2019-09-03,1545,سپاها,SSEP
1398-06-13,2019-09-04,1601,سپاها,SSEP
1398-06-16,2019-09-07,1580,سپاها,SSEP
1398-06-17,2019-09-08,1594,سپاها,SSEP
1398-06-20,2019-09-11,1654,سپاها,SSEP
1398-06-23,2019-09-14,1698,سپاها,SSEP
1398-06-24,2019-09-15,1682,سپاها,SSEP
1398-06-25,2019-09-16,1736,سپاها,SSEP
1398-06-26,2019-09-17,1817,سپاها,SSEP
1398-06-27,2019-09-18,1779,سپاها,SSEP
1398-06-30,2019-09-21,1858,سپاها,SSEP
1398-06-31,2019-09-22,1937,سپاها,SSEP
1398-07-01,2019-09-23,1984,سپاها,SSEP
1398-07-02,2019-09-24,1913,سپاها,SSEP
1398-07-03,2019-09-25,1970,سپاها,SSEP
1398-07-06,2019-09-28,2003,سپاها,SSEP
1398-07-07,2019-09-29,1963,سپاها,SSEP
1398-07-08,2019-09-30,1914,سپاها,SSEP
1398-07-09,2019-10-01,1865,سپاها,SSEP
1398-07-10,2019-10-02,1879,سپاها,SSEP
1398-07-13,2019-10-05,1918,سپاها,SSEP
1398-07-14,2019-10-06,1922,سپاها,SSEP
1398-07-15,2019-10-07,1953,سپاها,SSEP
1398-07-16,2019-10-08,1881,سپاها,SSEP
1398-07-17,2019-10-09,1813,سپاها,SSEP
1398-07-20,2019-10-12,1774,سپاها,SSEP
1398-07-21,2019-10-13,1686,سپاها,SSEP
1398-07-22,2019-10-14,1654,سپاها,SSEP
1398-07-23,2019-10-15,1574,سپاها,SSEP
1398-07-24,2019-10-16,1512,سپاها,SSEP
1398-07-28,2019-10-20,1441,سپاها,SSEP
1398-07-29,2019-10-21,1392,سپاها,SSEP
1398-07-30,2019-10-22,1409,سپاها,SSEP
1398-08-01,2019-10-23,1416,سپاها,SSEP
1398-08-04,2019-10-26,1406,سپاها,SSEP
1398-08-06,2019-10-28,1447,سپاها,SSEP
1398-08-08,2019-10-30,1517,سپاها,SSEP
1398-08-11,2019-11-02,1592,سپاها,SSEP
1398-08-12,2019-11-03,1622,سپاها,SSEP
1398-08-13,2019-11-04,1559,سپاها,SSEP
1398-08-14,2019-11-05,1517,سپاها,SSEP
1398-08-18,2019-11-09,1535,سپاها,SSEP
1398-08-19,2019-11-10,1485,سپاها,SSEP
1398-08-20,2019-11-11,1556,سپاها,SSEP
1398-08-21,2019-11-12,1593,سپاها,SSEP
1398-08-22,2019-11-13,1583,سپاها,SSEP
1398-08-25,2019-11-16,1519,سپاها,SSEP
1398-08-26,2019-11-17,1459,سپاها,SSEP
1398-08-27,2019-11-18,1437,سپاها,SSEP
1398-08-28,2019-11-19,1480,سپاها,SSEP
1398-08-29,2019-11-20,1519,سپاها,SSEP
1398-09-02,2019-11-23,1503,سپاها,SSEP
1398-09-03,2019-11-24,1542,سپاها,SSEP
1398-09-04,2019-11-25,1581,سپاها,SSEP
1398-09-05,2019-11-26,1580,سپاها,SSEP
1398-09-06,2019-11-27,1623,سپاها,SSEP
1398-09-09,2019-11-30,1669,سپاها,SSEP
1398-09-10,2019-12-01,1689,سپاها,SSEP
1398-09-16,2019-12-07,1780,سپاها,SSEP
1398-09-17,2019-12-08,1901,سپاها,SSEP
1398-09-18,2019-12-09,1931,سپاها,SSEP
1398-09-19,2019-12-10,1852,سپاها,SSEP
1398-09-20,2019-12-11,1940,سپاها,SSEP
1398-09-23,2019-12-14,2017,سپاها,SSEP
1398-09-24,2019-12-15,2080,سپاها,SSEP
1398-09-25,2019-12-16,2180,سپاها,SSEP
1398-09-26,2019-12-17,2275,سپاها,SSEP
1398-09-27,2019-12-18,2169,سپاها,SSEP
1398-09-30,2019-12-21,2155,سپاها,SSEP
1398-10-01,2019-12-22,2149,سپاها,SSEP
1398-10-02,2019-12-23,2144,سپاها,SSEP
1398-10-03,2019-12-24,2130,سپاها,SSEP
1398-10-04,2019-12-25,2204,سپاها,SSEP
1398-10-07,2019-12-28,2225,سپاها,SSEP
1398-10-08,2019-12-29,2336,سپاها,SSEP
1398-10-09,2019-12-30,2437,سپاها,SSEP
1398-10-10,2019-12-31,2483,سپاها,SSEP
1398-10-11,2020-01-01,2448,سپاها,SSEP
1398-10-14,2020-01-04,2364,سپاها,SSEP
1398-10-15,2020-01-05,2291,سپاها,SSEP
1398-10-17,2020-01-07,2177,سپاها,SSEP
1398-10-18,2020-01-08,2134,سپاها,SSEP
1398-10-21,2020-01-11,2206,سپاها,SSEP
1398-10-22,2020-01-12,2315,سپاها,SSEP
1398-10-23,2020-01-13,2431,سپاها,SSEP
1398-10-24,2020-01-14,2413,سپاها,SSEP
1398-10-25,2020-01-15,2368,سپاها,SSEP
1398-10-28,2020-01-18,2477,سپاها,SSEP
1398-10-29,2020-01-19,2596,سپاها,SSEP
1398-10-30,2020-01-20,2685,سپاها,SSEP
1398-11-01,2020-01-21,2819,سپاها,SSEP
1398-11-02,2020-01-22,2959,سپاها,SSEP
1398-11-05,2020-01-25,3107,سپاها,SSEP
1398-11-06,2020-01-26,3262,سپاها,SSEP
1398-11-07,2020-01-27,3392,سپاها,SSEP
1398-11-14,2020-02-03,3505,سپاها,SSEP
1398-11-15,2020-02-04,3351,سپاها,SSEP
1398-11-16,2020-02-05,3267,سپاها,SSEP
1398-11-19,2020-02-08,3336,سپاها,SSEP
1398-11-20,2020-02-09,3393,سپاها,SSEP
1398-11-21,2020-02-10,3268,سپاها,SSEP
1398-11-23,2020-02-12,3319,سپاها,SSEP
1398-11-26,2020-02-15,3218,سپاها,SSEP
1398-11-27,2020-02-16,3219,سپاها,SSEP
1398-11-28,2020-02-17,3108,سپاها,SSEP
1398-11-29,2020-02-18,3096,سپاها,SSEP
1398-11-30,2020-02-19,3212,سپاها,SSEP
1398-12-03,2020-02-22,3362,سپاها,SSEP
1398-12-04,2020-02-23,3439,سپاها,SSEP
1398-12-05,2020-02-24,3611,سپاها,SSEP
1398-12-06,2020-02-25,3790,سپاها,SSEP
1398-12-07,2020-02-26,3979,سپاها,SSEP
1398-12-10,2020-02-29,4014,سپاها,SSEP
1398-12-11,2020-03-01,4107,سپاها,SSEP
1398-12-12,2020-03-02,4312,سپاها,SSEP
1398-12-13,2020-03-03,4526,سپاها,SSEP
1398-12-14,2020-03-04,4749,سپاها,SSEP
1398-12-17,2020-03-07,4502,سپاها,SSEP
1398-12-19,2020-03-09,4378,سپاها,SSEP
1398-12-20,2020-03-10,4362,سپاها,SSEP
1398-12-21,2020-03-11,4303,سپاها,SSEP
1398-12-24,2020-03-14,4133,سپاها,SSEP
1398-12-25,2020-03-15,4063,سپاها,SSEP
1398-12-26,2020-03-16,4058,سپاها,SSEP
1398-12-27,2020-03-17,3911,سپاها,SSEP
1398-12-28,2020-03-18,4058,سپاها,SSEP
1399-01-05,2020-03-24,4002,سپاها,SSEP
1399-01-06,2020-03-25,4179,سپاها,SSEP
1399-01-09,2020-03-28,4359,سپاها,SSEP
1399-01-10,2020-03-29,4348,سپاها,SSEP
1399-01-11,2020-03-30,4524,سپاها,SSEP
1399-01-16,2020-04-04,4618,سپاها,SSEP
1399-01-17,2020-04-05,4787,سپاها,SSEP
1399-01-18,2020-04-06,5011,سپاها,SSEP
1399-01-19,2020-04-07,5199,سپاها,SSEP
1399-01-20,2020-04-08,5212,سپاها,SSEP
1399-01-23,2020-04-11,5100,سپاها,SSEP
1399-01-24,2020-04-12,5389,سپاها,SSEP
1399-01-25,2020-04-13,5429,سپاها,SSEP
1399-01-26,2020-04-14,5359,سپاها,SSEP
1399-01-27,2020-04-15,5563,سپاها,SSEP
1399-01-30,2020-04-18,5808,سپاها,SSEP
1399-01-31,2020-04-19,5681,سپاها,SSEP
1399-02-01,2020-04-20,6218,سپاها,SSEP
1399-02-02,2020-04-21,6405,سپاها,SSEP
1399-02-03,2020-04-22,6551,سپاها,SSEP
1399-02-06,2020-04-25,6746,سپاها,SSEP
1399-02-07,2020-04-26,7031,سپاها,SSEP
1399-02-08,2020-04-27,7170,سپاها,SSEP
1399-02-09,2020-04-28,7528,سپاها,SSEP
1399-02-10,2020-04-29,7739,سپاها,SSEP
1399-02-13,2020-05-02,8004,سپاها,SSEP
1399-02-16,2020-05-05,7752,سپاها,SSEP
1399-02-17,2020-05-06,8407,سپاها,SSEP
1399-02-20,2020-05-09,8631,سپاها,SSEP
1399-02-21,2020-05-10,8886,سپاها,SSEP
1399-02-22,2020-05-11,9225,سپاها,SSEP
1399-02-23,2020-05-12,8746,سپاها,SSEP
1399-02-24,2020-05-13,8555,سپاها,SSEP
1399-02-27,2020-05-16,8396,سپاها,SSEP
1399-02-28,2020-05-17,8083,سپاها,SSEP
1399-02-29,2020-05-18,8561,سپاها,SSEP
1399-02-30,2020-05-19,8846,سپاها,SSEP
1399-02-31,2020-05-20,8371,سپاها,SSEP
1399-03-03,2020-05-23,8129,سپاها,SSEP
1399-03-06,2020-05-26,7964,سپاها,SSEP
1399-03-07,2020-05-27,7915,سپاها,SSEP
1399-03-10,2020-05-30,8367,سپاها,SSEP
1399-03-11,2020-05-31,7930,سپاها,SSEP
1399-03-12,2020-06-01,7733,سپاها,SSEP
1399-03-13,2020-06-02,8182,سپاها,SSEP
1399-03-17,2020-06-06,8555,سپاها,SSEP
1399-03-18,2020-06-07,8718,سپاها,SSEP
1399-03-19,2020-06-08,8958,سپاها,SSEP
1399-03-20,2020-06-09,9285,سپاها,SSEP
1399-03-21,2020-06-10,9483,سپاها,SSEP
1399-03-24,2020-06-13,9685,سپاها,SSEP
1399-03-25,2020-06-14,9853,سپاها,SSEP
1399-03-26,2020-06-15,10168,سپاها,SSEP
1399-03-27,2020-06-16,10364,سپاها,SSEP
1399-03-31,2020-06-20,10588,سپاها,SSEP
1399-04-01,2020-06-21,11070,سپاها,SSEP
1399-04-02,2020-06-22,10916,سپاها,SSEP
1399-04-03,2020-06-23,10986,سپاها,SSEP
1399-04-04,2020-06-24,11770,سپاها,SSEP
1399-04-07,2020-06-27,12169,سپاها,SSEP
1399-04-08,2020-06-28,11826,سپاها,SSEP
1399-04-09,2020-06-29,12239,سپاها,SSEP
1399-04-10,2020-06-30,12435,سپاها,SSEP
1399-04-11,2020-07-01,12981,سپاها,SSEP
1399-04-14,2020-07-04,13408,سپاها,SSEP
1399-04-15,2020-07-05,14122,سپاها,SSEP
1399-04-16,2020-07-06,13569,سپاها,SSEP
1399-04-17,2020-07-07,13485,سپاها,SSEP
1399-04-18,2020-07-08,12827,سپاها,SSEP
1399-04-21,2020-07-11,12344,سپاها,SSEP
1399-04-22,2020-07-12,11903,سپاها,SSEP
1399-04-23,2020-07-13,11980,سپاها,SSEP
1399-04-24,2020-07-14,11392,سپاها,SSEP
1399-04-25,2020-07-15,12120,سپاها,SSEP
1399-04-28,2020-07-18,12358,سپاها,SSEP
1399-04-29,2020-07-19,12974,سپاها,SSEP
1399-04-30,2020-07-20,13576,سپاها,SSEP
1399-04-31,2020-07-21,12925,سپاها,SSEP
1399-05-01,2020-07-22,12785,سپاها,SSEP
1399-05-04,2020-07-25,12134,سپاها,SSEP
1399-05-05,2020-07-26,12022,سپاها,SSEP
1399-05-06,2020-07-27,11553,سپاها,SSEP
1399-05-07,2020-07-28,11196,سپاها,SSEP
1399-05-08,2020-07-29,11091,سپاها,SSEP
1399-05-11,2020-08-01,11693,سپاها,SSEP
1399-05-12,2020-08-02,11196,سپاها,SSEP
1399-05-13,2020-08-03,10874,سپاها,SSEP
1399-05-14,2020-08-04,10504,سپاها,SSEP
1399-05-15,2020-08-05,11021,سپاها,SSEP
1399-05-19,2020-08-09,10497,سپاها,SSEP
1399-05-20,2020-08-10,10357,سپاها,SSEP
1399-05-21,2020-08-11,9846,سپاها,SSEP
1399-05-22,2020-08-12,9720,سپاها,SSEP
1399-05-25,2020-08-15,9321,سپاها,SSEP
1399-05-26,2020-08-16,9027,سپاها,SSEP
1399-05-27,2020-08-17,9363,سپاها,SSEP
1399-05-28,2020-08-18,9146,سپاها,SSEP
1399-05-29,2020-08-19,8992,سپاها,SSEP
1399-06-01,2020-08-22,8586,سپاها,SSEP
1399-06-02,2020-08-23,8243,سپاها,SSEP
1399-06-03,2020-08-24,8075,سپاها,SSEP
1399-06-04,2020-08-25,8187,سپاها,SSEP
1399-06-05,2020-08-26,8544,سپاها,SSEP
1399-06-10,2020-08-31,8033,سپاها,SSEP
1399-06-11,2020-09-01,7837,سپاها,SSEP
1399-06-12,2020-09-02,7816,سپاها,SSEP
1399-06-15,2020-09-05,7774,سپاها,SSEP
1399-06-16,2020-09-06,7599,سپاها,SSEP
1399-06-17,2020-09-07,7326,سپاها,SSEP
1399-06-18,2020-09-08,7312,سپاها,SSEP
1399-06-19,2020-09-09,7312,سپاها,SSEP
1399-06-22,2020-09-12,7256,سپاها,SSEP
1399-06-23,2020-09-13,7026,سپاها,SSEP
1399-06-24,2020-09-14,7012,سپاها,SSEP
1399-06-25,2020-09-15,7312,سپاها,SSEP
1399-06-26,2020-09-16,6991,سپاها,SSEP
1399-06-29,2020-09-19,6809,سپاها,SSEP
1399-06-30,2020-09-20,6767,سپاها,SSEP
1399-06-31,2020-09-21,6746,سپاها,SSEP
1399-07-01,2020-09-22,6739,سپاها,SSEP
1399-07-02,2020-09-23,6662,سپاها,SSEP
1399-07-05,2020-09-26,6571,سپاها,SSEP
1399-07-06,2020-09-27,6557,سپاها,SSEP
1399-07-07,2020-09-28,6550,سپاها,SSEP
1399-07-08,2020-09-29,6550,سپاها,SSEP
1399-07-09,2020-09-30,6543,سپاها,SSEP
1399-07-12,2020-10-03,6522,سپاها,SSEP
1399-07-13,2020-10-04,6333,سپاها,SSEP
1399-07-14,2020-10-05,6795,سپاها,SSEP
1399-07-15,2020-10-06,6809,سپاها,SSEP
1399-07-16,2020-10-07,7144,سپاها,SSEP
1399-07-19,2020-10-10,7403,سپاها,SSEP
1399-07-20,2020-10-11,7151,سپاها,SSEP
1399-07-21,2020-10-12,7116,سپاها,SSEP
1399-07-22,2020-10-13,6774,سپاها,SSEP
1399-07-23,2020-10-14,6459,سپاها,SSEP
1399-07-27,2020-10-18,6389,سپاها,SSEP
1399-07-28,2020-10-19,6375,سپاها,SSEP
1399-07-29,2020-10-20,6368,سپاها,SSEP
1399-07-30,2020-10-21,6347,سپاها,SSEP
1399-08-03,2020-10-24,6123,سپاها,SSEP
1399-08-05,2020-10-26,6116,سپاها,SSEP
1399-08-06,2020-10-27,6116,سپاها,SSEP
1399-08-07,2020-10-28,6109,سپاها,SSEP
1399-08-10,2020-10-31,5990,سپاها,SSEP
1399-08-11,2020-11-01,5710,سپاها,SSEP
1399-08-12,2020-11-02,5696,سپاها,SSEP
1399-08-14,2020-11-04,5689,سپاها,SSEP
1399-08-17,2020-11-07,5668,سپاها,SSEP
1399-08-18,2020-11-08,5668,سپاها,SSEP
1399-08-19,2020-11-09,5668,سپاها,SSEP
1399-08-20,2020-11-10,5661,سپاها,SSEP
1399-08-21,2020-11-11,5647,سپاها,SSEP
1399-08-24,2020-11-14,5724,سپاها,SSEP
1399-08-25,2020-11-15,5535,سپاها,SSEP
1399-08-26,2020-11-16,5297,سپاها,SSEP
1399-08-27,2020-11-17,5311,سپاها,SSEP
1399-08-28,2020-11-18,5584,سپاها,SSEP
1399-09-04,2020-11-24,6008,سپاها,SSEP
1399-09-05,2020-11-25,6101,سپاها,SSEP
1399-09-08,2020-11-28,6395,سپاها,SSEP
