J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-07-23,2013-10-15,148,ختراک,RTIR
1392-07-27,2013-10-19,155,ختراک,RTIR
1392-07-28,2013-10-20,154,ختراک,RTIR
1392-07-29,2013-10-21,158,ختراک,RTIR
1392-07-30,2013-10-22,151,ختراک,RTIR
1392-08-01,2013-10-23,150,ختراک,RTIR
1392-08-04,2013-10-26,150,ختراک,RTIR
1392-08-05,2013-10-27,144,ختراک,RTIR
1392-08-06,2013-10-28,150,ختراک,RTIR
1392-08-07,2013-10-29,144,ختراک,RTIR
1392-08-08,2013-10-30,148,ختراک,RTIR
1392-08-11,2013-11-02,141,ختراک,RTIR
1392-08-12,2013-11-03,140,ختراک,RTIR
1392-08-13,2013-11-04,131,ختراک,RTIR
1392-08-14,2013-11-05,131,ختراک,RTIR
1392-08-15,2013-11-06,131,ختراک,RTIR
1392-08-18,2013-11-09,136,ختراک,RTIR
1392-08-19,2013-11-10,130,ختراک,RTIR
1392-08-20,2013-11-11,130,ختراک,RTIR
1392-08-21,2013-11-12,133,ختراک,RTIR
1392-08-25,2013-11-16,134,ختراک,RTIR
1392-08-26,2013-11-17,130,ختراک,RTIR
1392-08-27,2013-11-18,125,ختراک,RTIR
1392-08-28,2013-11-19,130,ختراک,RTIR
1392-08-29,2013-11-20,135,ختراک,RTIR
1392-09-02,2013-11-23,139,ختراک,RTIR
1392-09-03,2013-11-24,143,ختراک,RTIR
1392-09-04,2013-11-25,144,ختراک,RTIR
1392-09-05,2013-11-26,147,ختراک,RTIR
1392-09-06,2013-11-27,151,ختراک,RTIR
1392-09-09,2013-11-30,152,ختراک,RTIR
1392-09-10,2013-12-01,154,ختراک,RTIR
1392-09-11,2013-12-02,159,ختراک,RTIR
1392-09-12,2013-12-03,166,ختراک,RTIR
1392-09-13,2013-12-04,172,ختراک,RTIR
1392-09-16,2013-12-07,177,ختراک,RTIR
1392-09-17,2013-12-08,180,ختراک,RTIR
1392-09-18,2013-12-09,185,ختراک,RTIR
1392-09-19,2013-12-10,193,ختراک,RTIR
1392-09-20,2013-12-11,198,ختراک,RTIR
1392-09-23,2013-12-14,202,ختراک,RTIR
1392-09-24,2013-12-15,209,ختراک,RTIR
1392-09-25,2013-12-16,218,ختراک,RTIR
1392-09-26,2013-12-17,226,ختراک,RTIR
1392-09-27,2013-12-18,235,ختراک,RTIR
1392-09-30,2013-12-21,240,ختراک,RTIR
1392-10-01,2013-12-22,246,ختراک,RTIR
1392-10-03,2013-12-24,251,ختراک,RTIR
1392-10-04,2013-12-25,254,ختراک,RTIR
1392-10-07,2013-12-28,264,ختراک,RTIR
1392-10-08,2013-12-29,265,ختراک,RTIR
1392-10-09,2013-12-30,276,ختراک,RTIR
1392-10-11,2014-01-01,282,ختراک,RTIR
1392-10-14,2014-01-04,293,ختراک,RTIR
1392-10-15,2014-01-05,298,ختراک,RTIR
1392-10-16,2014-01-06,304,ختراک,RTIR
1392-10-30,2014-01-20,247,ختراک,RTIR
1392-11-01,2014-01-21,241,ختراک,RTIR
1392-11-02,2014-01-22,243,ختراک,RTIR
1392-11-05,2014-01-25,235,ختراک,RTIR
1392-11-06,2014-01-26,225,ختراک,RTIR
1392-11-07,2014-01-27,225,ختراک,RTIR
1392-11-08,2014-01-28,225,ختراک,RTIR
1392-11-09,2014-01-29,221,ختراک,RTIR
1392-11-12,2014-02-01,230,ختراک,RTIR
1392-11-13,2014-02-02,219,ختراک,RTIR
1392-11-14,2014-02-03,215,ختراک,RTIR
1392-11-15,2014-02-04,214,ختراک,RTIR
1392-11-16,2014-02-05,205,ختراک,RTIR
1392-11-21,2014-02-10,200,ختراک,RTIR
1392-11-26,2014-02-15,200,ختراک,RTIR
1392-11-27,2014-02-16,200,ختراک,RTIR
1392-11-28,2014-02-17,196,ختراک,RTIR
1392-11-29,2014-02-18,191,ختراک,RTIR
1392-11-30,2014-02-19,191,ختراک,RTIR
1392-12-03,2014-02-22,199,ختراک,RTIR
1392-12-04,2014-02-23,205,ختراک,RTIR
1392-12-05,2014-02-24,197,ختراک,RTIR
1392-12-06,2014-02-25,190,ختراک,RTIR
1392-12-07,2014-02-26,187,ختراک,RTIR
1392-12-10,2014-03-01,187,ختراک,RTIR
1392-12-11,2014-03-02,180,ختراک,RTIR
1392-12-12,2014-03-03,173,ختراک,RTIR
1392-12-13,2014-03-04,168,ختراک,RTIR
1392-12-14,2014-03-05,174,ختراک,RTIR
1392-12-17,2014-03-08,170,ختراک,RTIR
1392-12-19,2014-03-10,164,ختراک,RTIR
1392-12-21,2014-03-12,164,ختراک,RTIR
1392-12-24,2014-03-15,160,ختراک,RTIR
1392-12-25,2014-03-16,158,ختراک,RTIR
1392-12-26,2014-03-17,165,ختراک,RTIR
1392-12-27,2014-03-18,164,ختراک,RTIR
1392-12-28,2014-03-19,171,ختراک,RTIR
1393-01-05,2014-03-25,176,ختراک,RTIR
1393-01-06,2014-03-26,183,ختراک,RTIR
1393-01-09,2014-03-29,185,ختراک,RTIR
1393-01-10,2014-03-30,192,ختراک,RTIR
1393-01-11,2014-03-31,200,ختراک,RTIR
1393-01-16,2014-04-05,197,ختراک,RTIR
1393-01-17,2014-04-06,192,ختراک,RTIR
1393-01-18,2014-04-07,185,ختراک,RTIR
1393-01-19,2014-04-08,193,ختراک,RTIR
1393-01-20,2014-04-09,189,ختراک,RTIR
1393-01-23,2014-04-12,182,ختراک,RTIR
1393-01-24,2014-04-13,175,ختراک,RTIR
1393-01-25,2014-04-14,173,ختراک,RTIR
1393-01-26,2014-04-15,173,ختراک,RTIR
1393-01-27,2014-04-16,174,ختراک,RTIR
1393-01-30,2014-04-19,171,ختراک,RTIR
1393-01-31,2014-04-20,184,ختراک,RTIR
1393-02-01,2014-04-21,190,ختراک,RTIR
1393-02-02,2014-04-22,179,ختراک,RTIR
1393-02-03,2014-04-23,174,ختراک,RTIR
1393-02-06,2014-04-26,182,ختراک,RTIR
1393-02-07,2014-04-27,176,ختراک,RTIR
1393-02-08,2014-04-28,173,ختراک,RTIR
1393-02-09,2014-04-29,167,ختراک,RTIR
1393-02-10,2014-04-30,168,ختراک,RTIR
1393-02-13,2014-05-03,163,ختراک,RTIR
1393-02-14,2014-05-04,157,ختراک,RTIR
1393-02-15,2014-05-05,165,ختراک,RTIR
1393-02-16,2014-05-06,171,ختراک,RTIR
1393-02-17,2014-05-07,178,ختراک,RTIR
1393-02-20,2014-05-10,185,ختراک,RTIR
1393-02-21,2014-05-11,182,ختراک,RTIR
1393-02-29,2014-05-19,209,ختراک,RTIR
1393-02-30,2014-05-20,214,ختراک,RTIR
1393-02-31,2014-05-21,220,ختراک,RTIR
1393-03-03,2014-05-24,222,ختراک,RTIR
1393-03-04,2014-05-25,231,ختراک,RTIR
1393-03-05,2014-05-26,235,ختراک,RTIR
1393-03-07,2014-05-28,245,ختراک,RTIR
1393-03-10,2014-05-31,235,ختراک,RTIR
1393-03-11,2014-06-01,232,ختراک,RTIR
1393-03-12,2014-06-02,232,ختراک,RTIR
1393-03-13,2014-06-03,234,ختراک,RTIR
1393-03-17,2014-06-07,227,ختراک,RTIR
1393-03-18,2014-06-08,225,ختراک,RTIR
1393-03-19,2014-06-09,222,ختراک,RTIR
1393-04-02,2014-06-23,215,ختراک,RTIR
1393-04-03,2014-06-24,206,ختراک,RTIR
1393-04-04,2014-06-25,201,ختراک,RTIR
1393-04-07,2014-06-28,195,ختراک,RTIR
1393-04-09,2014-06-30,192,ختراک,RTIR
1393-04-10,2014-07-01,185,ختراک,RTIR
1393-04-11,2014-07-02,195,ختراک,RTIR
1393-04-14,2014-07-05,200,ختراک,RTIR
1393-04-15,2014-07-06,192,ختراک,RTIR
1393-04-16,2014-07-07,195,ختراک,RTIR
1393-04-17,2014-07-08,201,ختراک,RTIR
1393-04-18,2014-07-09,201,ختراک,RTIR
1393-04-21,2014-07-12,192,ختراک,RTIR
1393-04-22,2014-07-13,185,ختراک,RTIR
1393-04-23,2014-07-14,185,ختراک,RTIR
1393-04-24,2014-07-15,190,ختراک,RTIR
1393-04-25,2014-07-16,190,ختراک,RTIR
1393-04-29,2014-07-20,197,ختراک,RTIR
1393-04-30,2014-07-21,205,ختراک,RTIR
1393-04-31,2014-07-22,211,ختراک,RTIR
1393-05-01,2014-07-23,206,ختراک,RTIR
1393-05-04,2014-07-26,208,ختراک,RTIR
1393-05-05,2014-07-27,206,ختراک,RTIR
1393-05-06,2014-07-28,198,ختراک,RTIR
1393-05-11,2014-08-02,191,ختراک,RTIR
1393-05-12,2014-08-03,191,ختراک,RTIR
1393-05-13,2014-08-04,192,ختراک,RTIR
1393-05-14,2014-08-05,192,ختراک,RTIR
1393-05-15,2014-08-06,187,ختراک,RTIR
1393-05-18,2014-08-09,183,ختراک,RTIR
1393-05-19,2014-08-10,182,ختراک,RTIR
1393-05-20,2014-08-11,186,ختراک,RTIR
1393-05-21,2014-08-12,182,ختراک,RTIR
1393-05-22,2014-08-13,178,ختراک,RTIR
1393-05-25,2014-08-16,179,ختراک,RTIR
1393-05-26,2014-08-17,181,ختراک,RTIR
1393-05-27,2014-08-18,173,ختراک,RTIR
1393-05-28,2014-08-19,175,ختراک,RTIR
1393-05-29,2014-08-20,175,ختراک,RTIR
1393-06-01,2014-08-23,180,ختراک,RTIR
1393-06-02,2014-08-24,180,ختراک,RTIR
1393-06-03,2014-08-25,188,ختراک,RTIR
1393-06-04,2014-08-26,195,ختراک,RTIR
1393-06-05,2014-08-27,188,ختراک,RTIR
1393-06-08,2014-08-30,181,ختراک,RTIR
1393-06-09,2014-08-31,190,ختراک,RTIR
1393-06-10,2014-09-01,195,ختراک,RTIR
1393-06-11,2014-09-02,194,ختراک,RTIR
1393-06-12,2014-09-03,197,ختراک,RTIR
1393-06-15,2014-09-06,192,ختراک,RTIR
1393-06-16,2014-09-07,188,ختراک,RTIR
1393-06-17,2014-09-08,195,ختراک,RTIR
1393-06-18,2014-09-09,187,ختراک,RTIR
1393-06-19,2014-09-10,180,ختراک,RTIR
1393-06-22,2014-09-13,173,ختراک,RTIR
1393-06-23,2014-09-14,181,ختراک,RTIR
1393-06-24,2014-09-15,181,ختراک,RTIR
1393-06-25,2014-09-16,178,ختراک,RTIR
1393-06-26,2014-09-17,175,ختراک,RTIR
1393-06-29,2014-09-20,172,ختراک,RTIR
1393-06-30,2014-09-21,177,ختراک,RTIR
1393-06-31,2014-09-22,184,ختراک,RTIR
1393-07-01,2014-09-23,191,ختراک,RTIR
1393-07-02,2014-09-24,185,ختراک,RTIR
1393-07-05,2014-09-27,181,ختراک,RTIR
1393-07-06,2014-09-28,187,ختراک,RTIR
1393-07-07,2014-09-29,194,ختراک,RTIR
1393-07-08,2014-09-30,192,ختراک,RTIR
1393-07-09,2014-10-01,198,ختراک,RTIR
1393-07-12,2014-10-04,202,ختراک,RTIR
1393-07-14,2014-10-06,209,ختراک,RTIR
1393-07-15,2014-10-07,211,ختراک,RTIR
1393-07-16,2014-10-08,220,ختراک,RTIR
1393-07-19,2014-10-11,221,ختراک,RTIR
1393-07-20,2014-10-12,220,ختراک,RTIR
1393-07-22,2014-10-14,221,ختراک,RTIR
1393-07-23,2014-10-15,215,ختراک,RTIR
1393-07-26,2014-10-18,213,ختراک,RTIR
1393-07-27,2014-10-19,220,ختراک,RTIR
1393-07-28,2014-10-20,223,ختراک,RTIR
1393-07-29,2014-10-21,219,ختراک,RTIR
1393-07-30,2014-10-22,217,ختراک,RTIR
1393-08-03,2014-10-25,211,ختراک,RTIR
1393-08-04,2014-10-26,210,ختراک,RTIR
1393-08-05,2014-10-27,218,ختراک,RTIR
1393-08-06,2014-10-28,227,ختراک,RTIR
1393-08-07,2014-10-29,235,ختراک,RTIR
1393-08-10,2014-11-01,244,ختراک,RTIR
1393-08-11,2014-11-02,240,ختراک,RTIR
1393-08-14,2014-11-05,235,ختراک,RTIR
1393-08-17,2014-11-08,234,ختراک,RTIR
1393-08-18,2014-11-09,242,ختراک,RTIR
1393-08-19,2014-11-10,247,ختراک,RTIR
1393-08-20,2014-11-11,244,ختراک,RTIR
1393-08-21,2014-11-12,238,ختراک,RTIR
1393-08-24,2014-11-15,233,ختراک,RTIR
1393-08-25,2014-11-16,234,ختراک,RTIR
1393-08-26,2014-11-17,239,ختراک,RTIR
1393-08-27,2014-11-18,247,ختراک,RTIR
1393-08-28,2014-11-19,250,ختراک,RTIR
1393-09-01,2014-11-22,260,ختراک,RTIR
1393-09-02,2014-11-23,270,ختراک,RTIR
1393-09-03,2014-11-24,281,ختراک,RTIR
1393-09-04,2014-11-25,292,ختراک,RTIR
1393-09-05,2014-11-26,296,ختراک,RTIR
1393-09-08,2014-11-29,283,ختراک,RTIR
1393-09-09,2014-11-30,286,ختراک,RTIR
1393-09-10,2014-12-01,276,ختراک,RTIR
1393-09-11,2014-12-02,267,ختراک,RTIR
1393-09-12,2014-12-03,260,ختراک,RTIR
1393-09-15,2014-12-06,260,ختراک,RTIR
1393-09-16,2014-12-07,255,ختراک,RTIR
1393-09-17,2014-12-08,266,ختراک,RTIR
1393-09-18,2014-12-09,266,ختراک,RTIR
1393-09-19,2014-12-10,260,ختراک,RTIR
1393-09-23,2014-12-14,246,ختراک,RTIR
1393-09-24,2014-12-15,245,ختراک,RTIR
1393-09-25,2014-12-16,253,ختراک,RTIR
1393-09-26,2014-12-17,246,ختراک,RTIR
1393-09-29,2014-12-20,262,ختراک,RTIR
1393-10-01,2014-12-22,267,ختراک,RTIR
1393-10-03,2014-12-24,260,ختراک,RTIR
1393-10-06,2014-12-27,259,ختراک,RTIR
1393-10-07,2014-12-28,264,ختراک,RTIR
1393-10-08,2014-12-29,272,ختراک,RTIR
1393-10-09,2014-12-30,266,ختراک,RTIR
1393-10-10,2014-12-31,261,ختراک,RTIR
1393-10-13,2015-01-03,253,ختراک,RTIR
1393-10-14,2015-01-04,264,ختراک,RTIR
1393-10-15,2015-01-05,252,ختراک,RTIR
1393-10-16,2015-01-06,244,ختراک,RTIR
1393-10-17,2015-01-07,235,ختراک,RTIR
1393-10-20,2015-01-10,226,ختراک,RTIR
1393-10-21,2015-01-11,224,ختراک,RTIR
1393-10-22,2015-01-12,227,ختراک,RTIR
1393-10-23,2015-01-13,236,ختراک,RTIR
1393-10-24,2015-01-14,239,ختراک,RTIR
1393-10-27,2015-01-17,243,ختراک,RTIR
1393-10-28,2015-01-18,238,ختراک,RTIR
1393-10-29,2015-01-19,229,ختراک,RTIR
1393-11-05,2015-01-25,240,ختراک,RTIR
1393-11-06,2015-01-26,243,ختراک,RTIR
1393-11-07,2015-01-27,252,ختراک,RTIR
1393-11-08,2015-01-28,260,ختراک,RTIR
1393-11-11,2015-01-31,270,ختراک,RTIR
1393-11-12,2015-02-01,259,ختراک,RTIR
1393-11-13,2015-02-02,257,ختراک,RTIR
1393-11-14,2015-02-03,258,ختراک,RTIR
1393-11-15,2015-02-04,269,ختراک,RTIR
1393-11-18,2015-02-07,266,ختراک,RTIR
1393-11-19,2015-02-08,262,ختراک,RTIR
1393-11-20,2015-02-09,253,ختراک,RTIR
1393-11-21,2015-02-10,253,ختراک,RTIR
1393-11-25,2015-02-14,254,ختراک,RTIR
1393-11-26,2015-02-15,244,ختراک,RTIR
1393-11-27,2015-02-16,255,ختراک,RTIR
1393-12-05,2015-02-24,243,ختراک,RTIR
1393-12-06,2015-02-25,226,ختراک,RTIR
1393-12-09,2015-02-28,219,ختراک,RTIR
1393-12-10,2015-03-01,228,ختراک,RTIR
1393-12-11,2015-03-02,221,ختراک,RTIR
1393-12-12,2015-03-03,216,ختراک,RTIR
1393-12-13,2015-03-04,217,ختراک,RTIR
1393-12-16,2015-03-07,223,ختراک,RTIR
1393-12-17,2015-03-08,229,ختراک,RTIR
1393-12-18,2015-03-09,238,ختراک,RTIR
1393-12-19,2015-03-10,228,ختراک,RTIR
1393-12-20,2015-03-11,226,ختراک,RTIR
1393-12-23,2015-03-14,235,ختراک,RTIR
1393-12-24,2015-03-15,223,ختراک,RTIR
1393-12-25,2015-03-16,221,ختراک,RTIR
1393-12-26,2015-03-17,224,ختراک,RTIR
1393-12-27,2015-03-18,215,ختراک,RTIR
1394-01-05,2015-03-25,225,ختراک,RTIR
1394-01-08,2015-03-28,231,ختراک,RTIR
1394-01-09,2015-03-29,230,ختراک,RTIR
1394-01-10,2015-03-30,227,ختراک,RTIR
1394-01-11,2015-03-31,220,ختراک,RTIR
1394-01-15,2015-04-04,235,ختراک,RTIR
1394-01-16,2015-04-05,236,ختراک,RTIR
1394-01-17,2015-04-06,227,ختراک,RTIR
1394-01-18,2015-04-07,219,ختراک,RTIR
1394-01-19,2015-04-08,224,ختراک,RTIR
1394-01-22,2015-04-11,224,ختراک,RTIR
1394-01-23,2015-04-12,216,ختراک,RTIR
1394-01-24,2015-04-13,217,ختراک,RTIR
1394-01-25,2015-04-14,218,ختراک,RTIR
1394-01-26,2015-04-15,216,ختراک,RTIR
1394-01-29,2015-04-18,217,ختراک,RTIR
1394-01-30,2015-04-19,214,ختراک,RTIR
1394-01-31,2015-04-20,217,ختراک,RTIR
1394-02-01,2015-04-21,225,ختراک,RTIR
1394-02-02,2015-04-22,234,ختراک,RTIR
1394-02-05,2015-04-25,240,ختراک,RTIR
1394-02-06,2015-04-26,246,ختراک,RTIR
1394-02-07,2015-04-27,256,ختراک,RTIR
1394-02-08,2015-04-28,256,ختراک,RTIR
1394-02-09,2015-04-29,258,ختراک,RTIR
1394-02-13,2015-05-03,244,ختراک,RTIR
1394-02-14,2015-05-04,239,ختراک,RTIR
1394-02-15,2015-05-05,248,ختراک,RTIR
1394-02-16,2015-05-06,256,ختراک,RTIR
1394-02-19,2015-05-09,246,ختراک,RTIR
1394-02-20,2015-05-10,239,ختراک,RTIR
1394-02-21,2015-05-11,247,ختراک,RTIR
1394-02-22,2015-05-12,248,ختراک,RTIR
1394-02-23,2015-05-13,240,ختراک,RTIR
1394-02-27,2015-05-17,235,ختراک,RTIR
1394-02-28,2015-05-18,232,ختراک,RTIR
1394-02-29,2015-05-19,238,ختراک,RTIR
1394-03-04,2015-05-25,237,ختراک,RTIR
1394-03-05,2015-05-26,226,ختراک,RTIR
1394-03-06,2015-05-27,228,ختراک,RTIR
1394-03-09,2015-05-30,221,ختراک,RTIR
1394-03-10,2015-05-31,228,ختراک,RTIR
1394-03-11,2015-06-01,235,ختراک,RTIR
1394-03-12,2015-06-02,228,ختراک,RTIR
1394-03-16,2015-06-06,228,ختراک,RTIR
1394-03-17,2015-06-07,220,ختراک,RTIR
1394-03-18,2015-06-08,206,ختراک,RTIR
1394-03-26,2015-06-16,216,ختراک,RTIR
1394-03-27,2015-06-17,220,ختراک,RTIR
1394-03-30,2015-06-20,224,ختراک,RTIR
1394-03-31,2015-06-21,224,ختراک,RTIR
1394-04-01,2015-06-22,226,ختراک,RTIR
1394-04-02,2015-06-23,236,ختراک,RTIR
1394-04-03,2015-06-24,225,ختراک,RTIR
1394-04-06,2015-06-27,224,ختراک,RTIR
1394-04-07,2015-06-28,215,ختراک,RTIR
1394-04-08,2015-06-29,223,ختراک,RTIR
1394-04-09,2015-06-30,228,ختراک,RTIR
1394-04-10,2015-07-01,228,ختراک,RTIR
1394-04-13,2015-07-04,236,ختراک,RTIR
1394-04-14,2015-07-05,247,ختراک,RTIR
1394-04-15,2015-07-06,252,ختراک,RTIR
1394-04-16,2015-07-07,260,ختراک,RTIR
1394-04-20,2015-07-11,272,ختراک,RTIR
1394-04-21,2015-07-12,271,ختراک,RTIR
1394-04-22,2015-07-13,285,ختراک,RTIR
1394-04-23,2015-07-14,274,ختراک,RTIR
1394-04-24,2015-07-15,267,ختراک,RTIR
1394-04-29,2015-07-20,257,ختراک,RTIR
1394-04-30,2015-07-21,254,ختراک,RTIR
1394-04-31,2015-07-22,257,ختراک,RTIR
1394-05-03,2015-07-25,266,ختراک,RTIR
1394-05-04,2015-07-26,271,ختراک,RTIR
1394-05-05,2015-07-27,277,ختراک,RTIR
1394-05-06,2015-07-28,273,ختراک,RTIR
1394-05-07,2015-07-29,273,ختراک,RTIR
1394-05-10,2015-08-01,263,ختراک,RTIR
1394-05-11,2015-08-02,260,ختراک,RTIR
1394-05-12,2015-08-03,264,ختراک,RTIR
1394-05-13,2015-08-04,260,ختراک,RTIR
1394-05-14,2015-08-05,263,ختراک,RTIR
1394-05-17,2015-08-08,258,ختراک,RTIR
1394-05-18,2015-08-09,251,ختراک,RTIR
1394-05-19,2015-08-10,249,ختراک,RTIR
1394-05-21,2015-08-12,249,ختراک,RTIR
1394-05-24,2015-08-15,243,ختراک,RTIR
1394-05-25,2015-08-16,243,ختراک,RTIR
1394-05-26,2015-08-17,242,ختراک,RTIR
1394-05-27,2015-08-18,241,ختراک,RTIR
1394-05-28,2015-08-19,241,ختراک,RTIR
1394-05-31,2015-08-22,251,ختراک,RTIR
1394-06-01,2015-08-23,237,ختراک,RTIR
1394-06-02,2015-08-24,242,ختراک,RTIR
1394-06-03,2015-08-25,232,ختراک,RTIR
1394-06-04,2015-08-26,237,ختراک,RTIR
1394-06-07,2015-08-29,242,ختراک,RTIR
1394-06-08,2015-08-30,244,ختراک,RTIR
1394-06-09,2015-08-31,252,ختراک,RTIR
1394-06-10,2015-09-01,252,ختراک,RTIR
1394-06-11,2015-09-02,242,ختراک,RTIR
1394-06-14,2015-09-05,243,ختراک,RTIR
1394-06-15,2015-09-06,242,ختراک,RTIR
1394-06-16,2015-09-07,245,ختراک,RTIR
1394-06-17,2015-09-08,240,ختراک,RTIR
1394-06-18,2015-09-09,246,ختراک,RTIR
1394-06-21,2015-09-12,234,ختراک,RTIR
1394-06-22,2015-09-13,228,ختراک,RTIR
1394-06-23,2015-09-14,222,ختراک,RTIR
1394-06-24,2015-09-15,220,ختراک,RTIR
1394-06-25,2015-09-16,216,ختراک,RTIR
1394-06-28,2015-09-19,211,ختراک,RTIR
1394-06-29,2015-09-20,208,ختراک,RTIR
1394-06-30,2015-09-21,210,ختراک,RTIR
1394-06-31,2015-09-22,219,ختراک,RTIR
1394-07-01,2015-09-23,221,ختراک,RTIR
1394-07-04,2015-09-26,220,ختراک,RTIR
1394-07-05,2015-09-27,217,ختراک,RTIR
1394-07-06,2015-09-28,219,ختراک,RTIR
1394-07-07,2015-09-29,216,ختراک,RTIR
1394-07-11,2015-10-03,206,ختراک,RTIR
1394-07-12,2015-10-04,210,ختراک,RTIR
1394-07-13,2015-10-05,206,ختراک,RTIR
1394-07-14,2015-10-06,195,ختراک,RTIR
1394-07-15,2015-10-07,193,ختراک,RTIR
1394-07-18,2015-10-10,192,ختراک,RTIR
1394-07-19,2015-10-11,200,ختراک,RTIR
1394-07-20,2015-10-12,198,ختراک,RTIR
1394-07-21,2015-10-13,199,ختراک,RTIR
1394-07-22,2015-10-14,198,ختراک,RTIR
1394-07-25,2015-10-17,209,ختراک,RTIR
1394-07-26,2015-10-18,202,ختراک,RTIR
1394-07-27,2015-10-19,199,ختراک,RTIR
1394-07-28,2015-10-20,195,ختراک,RTIR
1394-07-29,2015-10-21,192,ختراک,RTIR
1394-08-12,2015-11-03,192,ختراک,RTIR
1394-08-13,2015-11-04,193,ختراک,RTIR
1394-08-16,2015-11-07,196,ختراک,RTIR
1394-08-17,2015-11-08,189,ختراک,RTIR
1394-08-18,2015-11-09,189,ختراک,RTIR
1394-08-19,2015-11-10,184,ختراک,RTIR
1394-08-20,2015-11-11,189,ختراک,RTIR
1394-08-23,2015-11-14,193,ختراک,RTIR
1394-08-24,2015-11-15,199,ختراک,RTIR
1394-08-25,2015-11-16,189,ختراک,RTIR
1394-08-26,2015-11-17,186,ختراک,RTIR
1394-08-27,2015-11-18,188,ختراک,RTIR
1394-08-30,2015-11-21,201,ختراک,RTIR
1394-09-01,2015-11-22,201,ختراک,RTIR
1394-09-02,2015-11-23,197,ختراک,RTIR
1394-09-03,2015-11-24,200,ختراک,RTIR
1394-09-04,2015-11-25,192,ختراک,RTIR
1394-09-07,2015-11-28,190,ختراک,RTIR
1394-09-08,2015-11-29,195,ختراک,RTIR
1394-09-09,2015-11-30,189,ختراک,RTIR
1394-09-10,2015-12-01,199,ختراک,RTIR
1394-09-14,2015-12-05,196,ختراک,RTIR
1394-09-15,2015-12-06,184,ختراک,RTIR
1394-09-16,2015-12-07,183,ختراک,RTIR
1394-09-17,2015-12-08,178,ختراک,RTIR
1394-09-18,2015-12-09,189,ختراک,RTIR
1394-09-22,2015-12-13,181,ختراک,RTIR
1394-09-23,2015-12-14,175,ختراک,RTIR
1394-09-24,2015-12-15,178,ختراک,RTIR
1394-09-25,2015-12-16,175,ختراک,RTIR
1394-09-28,2015-12-19,172,ختراک,RTIR
1394-09-29,2015-12-20,168,ختراک,RTIR
1394-09-30,2015-12-21,168,ختراک,RTIR
1394-10-01,2015-12-22,168,ختراک,RTIR
1394-10-02,2015-12-23,168,ختراک,RTIR
1394-10-05,2015-12-26,165,ختراک,RTIR
1394-10-06,2015-12-27,166,ختراک,RTIR
1394-10-07,2015-12-28,164,ختراک,RTIR
1394-10-09,2015-12-30,165,ختراک,RTIR
1394-10-12,2016-01-02,175,ختراک,RTIR
1394-10-13,2016-01-03,182,ختراک,RTIR
1394-10-14,2016-01-04,173,ختراک,RTIR
1394-10-15,2016-01-05,186,ختراک,RTIR
1394-10-16,2016-01-06,188,ختراک,RTIR
1394-10-19,2016-01-09,179,ختراک,RTIR
1394-10-20,2016-01-10,189,ختراک,RTIR
1394-10-21,2016-01-11,192,ختراک,RTIR
1394-10-22,2016-01-12,199,ختراک,RTIR
1394-10-23,2016-01-13,205,ختراک,RTIR
1394-10-26,2016-01-16,215,ختراک,RTIR
1394-10-27,2016-01-17,204,ختراک,RTIR
1394-10-28,2016-01-18,209,ختراک,RTIR
1394-10-29,2016-01-19,210,ختراک,RTIR
1394-10-30,2016-01-20,220,ختراک,RTIR
1394-11-03,2016-01-23,215,ختراک,RTIR
1394-11-04,2016-01-24,218,ختراک,RTIR
1394-11-05,2016-01-25,214,ختراک,RTIR
1394-11-06,2016-01-26,228,ختراک,RTIR
1394-11-07,2016-01-27,215,ختراک,RTIR
1394-11-10,2016-01-30,213,ختراک,RTIR
1394-11-11,2016-01-31,223,ختراک,RTIR
1394-11-12,2016-02-01,231,ختراک,RTIR
1394-11-13,2016-02-02,232,ختراک,RTIR
1394-11-14,2016-02-03,232,ختراک,RTIR
1394-11-17,2016-02-06,249,ختراک,RTIR
1394-11-18,2016-02-07,261,ختراک,RTIR
1394-11-19,2016-02-08,274,ختراک,RTIR
1394-11-20,2016-02-09,262,ختراک,RTIR
1394-11-21,2016-02-10,266,ختراک,RTIR
1394-11-24,2016-02-13,258,ختراک,RTIR
1394-11-25,2016-02-14,254,ختراک,RTIR
1394-11-26,2016-02-15,242,ختراک,RTIR
1394-11-27,2016-02-16,242,ختراک,RTIR
1394-11-28,2016-02-17,235,ختراک,RTIR
1394-12-01,2016-02-20,224,ختراک,RTIR
1394-12-02,2016-02-21,220,ختراک,RTIR
1394-12-03,2016-02-22,227,ختراک,RTIR
1394-12-04,2016-02-23,232,ختراک,RTIR
1394-12-05,2016-02-24,231,ختراک,RTIR
1394-12-08,2016-02-27,224,ختراک,RTIR
1394-12-09,2016-02-28,218,ختراک,RTIR
1394-12-10,2016-02-29,218,ختراک,RTIR
1394-12-11,2016-03-01,222,ختراک,RTIR
1394-12-12,2016-03-02,220,ختراک,RTIR
1394-12-15,2016-03-05,221,ختراک,RTIR
1394-12-16,2016-03-06,238,ختراک,RTIR
1394-12-17,2016-03-07,228,ختراک,RTIR
1394-12-18,2016-03-08,232,ختراک,RTIR
1394-12-19,2016-03-09,232,ختراک,RTIR
1394-12-22,2016-03-12,234,ختراک,RTIR
1394-12-24,2016-03-14,242,ختراک,RTIR
