J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-08-01,2019-10-23,1941,سمگا,IMFZ
1398-08-04,2019-10-26,1885,سمگا,IMFZ
1398-08-06,2019-10-28,1983,سمگا,IMFZ
1398-08-08,2019-10-30,2111,سمگا,IMFZ
1398-08-11,2019-11-02,2021,سمگا,IMFZ
1398-08-12,2019-11-03,2009,سمگا,IMFZ
1398-08-13,2019-11-04,1932,سمگا,IMFZ
1398-08-14,2019-11-05,1946,سمگا,IMFZ
1398-08-18,2019-11-09,1920,سمگا,IMFZ
1398-08-19,2019-11-10,1891,سمگا,IMFZ
1398-08-20,2019-11-11,1894,سمگا,IMFZ
1398-08-21,2019-11-12,1918,سمگا,IMFZ
1398-08-22,2019-11-13,1894,سمگا,IMFZ
1398-08-25,2019-11-16,1840,سمگا,IMFZ
1398-08-26,2019-11-17,1738,سمگا,IMFZ
1398-08-27,2019-11-18,1790,سمگا,IMFZ
1398-08-28,2019-11-19,1838,سمگا,IMFZ
1398-08-29,2019-11-20,1878,سمگا,IMFZ
1398-09-02,2019-11-23,1859,سمگا,IMFZ
1398-09-03,2019-11-24,1851,سمگا,IMFZ
1398-09-04,2019-11-25,1873,سمگا,IMFZ
1398-09-05,2019-11-26,1882,سمگا,IMFZ
1398-09-06,2019-11-27,1859,سمگا,IMFZ
1398-09-09,2019-11-30,2053,سمگا,IMFZ
1398-09-10,2019-12-01,2125,سمگا,IMFZ
1398-09-11,2019-12-02,2016,سمگا,IMFZ
1398-09-12,2019-12-03,2018,سمگا,IMFZ
1398-09-13,2019-12-04,2042,سمگا,IMFZ
1398-09-16,2019-12-07,2046,سمگا,IMFZ
1398-09-17,2019-12-08,2060,سمگا,IMFZ
1398-09-18,2019-12-09,2129,سمگا,IMFZ
1398-09-19,2019-12-10,2160,سمگا,IMFZ
1398-09-20,2019-12-11,2154,سمگا,IMFZ
1398-09-23,2019-12-14,2200,سمگا,IMFZ
1398-09-24,2019-12-15,2140,سمگا,IMFZ
1398-09-26,2019-12-17,2209,سمگا,IMFZ
1398-09-27,2019-12-18,2151,سمگا,IMFZ
1398-09-30,2019-12-21,2125,سمگا,IMFZ
1398-10-01,2019-12-22,2139,سمگا,IMFZ
1398-10-02,2019-12-23,2062,سمگا,IMFZ
1398-10-03,2019-12-24,2095,سمگا,IMFZ
1398-10-04,2019-12-25,2155,سمگا,IMFZ
1398-10-07,2019-12-28,2272,سمگا,IMFZ
1398-10-08,2019-12-29,2252,سمگا,IMFZ
1398-10-09,2019-12-30,2364,سمگا,IMFZ
1398-10-10,2019-12-31,2325,سمگا,IMFZ
1398-10-11,2020-01-01,2301,سمگا,IMFZ
1398-10-14,2020-01-04,2119,سمگا,IMFZ
1398-10-15,2020-01-05,2110,سمگا,IMFZ
1398-10-17,2020-01-07,1909,سمگا,IMFZ
1398-10-18,2020-01-08,1992,سمگا,IMFZ
1398-10-21,2020-01-11,1983,سمگا,IMFZ
1398-10-22,2020-01-12,2181,سمگا,IMFZ
1398-10-23,2020-01-13,2399,سمگا,IMFZ
1398-10-24,2020-01-14,2487,سمگا,IMFZ
1398-10-25,2020-01-15,2469,سمگا,IMFZ
1398-10-28,2020-01-18,2654,سمگا,IMFZ
1398-10-29,2020-01-19,2679,سمگا,IMFZ
1398-10-30,2020-01-20,2626,سمگا,IMFZ
1398-11-01,2020-01-21,2514,سمگا,IMFZ
1398-11-02,2020-01-22,2606,سمگا,IMFZ
1398-11-05,2020-01-25,2681,سمگا,IMFZ
1398-11-06,2020-01-26,2575,سمگا,IMFZ
1398-11-07,2020-01-27,2556,سمگا,IMFZ
1398-11-08,2020-01-28,2637,سمگا,IMFZ
1398-11-12,2020-02-01,2923,سمگا,IMFZ
1398-11-13,2020-02-02,3008,سمگا,IMFZ
1398-11-16,2020-02-05,3333,سمگا,IMFZ
1398-11-19,2020-02-08,3380,سمگا,IMFZ
1398-11-20,2020-02-09,3494,سمگا,IMFZ
1398-11-21,2020-02-10,3276,سمگا,IMFZ
1398-11-23,2020-02-12,3524,سمگا,IMFZ
1398-11-26,2020-02-15,3665,سمگا,IMFZ
1398-11-27,2020-02-16,3685,سمگا,IMFZ
1398-11-28,2020-02-17,3453,سمگا,IMFZ
1398-11-29,2020-02-18,3366,سمگا,IMFZ
1398-11-30,2020-02-19,3351,سمگا,IMFZ
1398-12-03,2020-02-22,3294,سمگا,IMFZ
1398-12-04,2020-02-23,3578,سمگا,IMFZ
1398-12-05,2020-02-24,3561,سمگا,IMFZ
1398-12-06,2020-02-25,3866,سمگا,IMFZ
1398-12-07,2020-02-26,3806,سمگا,IMFZ
1398-12-10,2020-02-29,3671,سمگا,IMFZ
1398-12-11,2020-03-01,3807,سمگا,IMFZ
1398-12-12,2020-03-02,4193,سمگا,IMFZ
1398-12-13,2020-03-03,4510,سمگا,IMFZ
1398-12-14,2020-03-04,4906,سمگا,IMFZ
1398-12-17,2020-03-07,4810,سمگا,IMFZ
1398-12-21,2020-03-11,4539,سمگا,IMFZ
1398-12-24,2020-03-14,4236,سمگا,IMFZ
1398-12-25,2020-03-15,3903,سمگا,IMFZ
1398-12-26,2020-03-16,4367,سمگا,IMFZ
1398-12-27,2020-03-17,4426,سمگا,IMFZ
1398-12-28,2020-03-18,4427,سمگا,IMFZ
1399-01-05,2020-03-24,4182,سمگا,IMFZ
1399-01-06,2020-03-25,4432,سمگا,IMFZ
1399-01-09,2020-03-28,4778,سمگا,IMFZ
1399-01-10,2020-03-29,4999,سمگا,IMFZ
1399-01-11,2020-03-30,5253,سمگا,IMFZ
1399-01-16,2020-04-04,5444,سمگا,IMFZ
1399-01-17,2020-04-05,5224,سمگا,IMFZ
1399-01-18,2020-04-06,5067,سمگا,IMFZ
1399-01-19,2020-04-07,5122,سمگا,IMFZ
1399-01-20,2020-04-08,5106,سمگا,IMFZ
1399-01-23,2020-04-11,4993,سمگا,IMFZ
1399-01-24,2020-04-12,5371,سمگا,IMFZ
1399-01-25,2020-04-13,5282,سمگا,IMFZ
1399-01-26,2020-04-14,5017,سمگا,IMFZ
1399-01-27,2020-04-15,5324,سمگا,IMFZ
1399-01-30,2020-04-18,5755,سمگا,IMFZ
1399-01-31,2020-04-19,5607,سمگا,IMFZ
1399-02-01,2020-04-20,6254,سمگا,IMFZ
1399-02-02,2020-04-21,6251,سمگا,IMFZ
1399-02-03,2020-04-22,6109,سمگا,IMFZ
1399-02-06,2020-04-25,6463,سمگا,IMFZ
1399-02-07,2020-04-26,6071,سمگا,IMFZ
1399-02-08,2020-04-27,5690,سمگا,IMFZ
1399-02-09,2020-04-28,5734,سمگا,IMFZ
1399-02-16,2020-05-05,6560,سمگا,IMFZ
1399-02-17,2020-05-06,7115,سمگا,IMFZ
1399-02-20,2020-05-09,7700,سمگا,IMFZ
1399-02-21,2020-05-10,8456,سمگا,IMFZ
1399-02-22,2020-05-11,8562,سمگا,IMFZ
1399-02-23,2020-05-12,7903,سمگا,IMFZ
1399-02-24,2020-05-13,8221,سمگا,IMFZ
1399-02-27,2020-05-16,7488,سمگا,IMFZ
1399-02-28,2020-05-17,8338,سمگا,IMFZ
1399-02-29,2020-05-18,8848,سمگا,IMFZ
1399-02-30,2020-05-19,8804,سمگا,IMFZ
1399-02-31,2020-05-20,8433,سمگا,IMFZ
1399-03-03,2020-05-23,8151,سمگا,IMFZ
1399-03-06,2020-05-26,7414,سمگا,IMFZ
1399-03-07,2020-05-27,8005,سمگا,IMFZ
1399-03-10,2020-05-30,8157,سمگا,IMFZ
1399-03-11,2020-05-31,7643,سمگا,IMFZ
1399-03-17,2020-06-06,8399,سمگا,IMFZ
1399-03-18,2020-06-07,8265,سمگا,IMFZ
1399-03-19,2020-06-08,7915,سمگا,IMFZ
1399-03-20,2020-06-09,8070,سمگا,IMFZ
1399-03-21,2020-06-10,8135,سمگا,IMFZ
1399-03-24,2020-06-13,8225,سمگا,IMFZ
1399-03-25,2020-06-14,8373,سمگا,IMFZ
1399-03-26,2020-06-15,9010,سمگا,IMFZ
1399-03-27,2020-06-16,9750,سمگا,IMFZ
1399-03-31,2020-06-20,9939,سمگا,IMFZ
1399-04-01,2020-06-21,9495,سمگا,IMFZ
1399-04-02,2020-06-22,9801,سمگا,IMFZ
1399-04-03,2020-06-23,9482,سمگا,IMFZ
1399-04-04,2020-06-24,9603,سمگا,IMFZ
1399-04-07,2020-06-27,9758,سمگا,IMFZ
1399-04-08,2020-06-28,9192,سمگا,IMFZ
1399-04-09,2020-06-29,9417,سمگا,IMFZ
1399-04-10,2020-06-30,10007,سمگا,IMFZ
1399-04-11,2020-07-01,9797,سمگا,IMFZ
1399-04-14,2020-07-04,9231,سمگا,IMFZ
1399-04-15,2020-07-05,9732,سمگا,IMFZ
1399-04-16,2020-07-06,9685,سمگا,IMFZ
1399-04-17,2020-07-07,9387,سمگا,IMFZ
1399-04-18,2020-07-08,8545,سمگا,IMFZ
1399-04-21,2020-07-11,8847,سمگا,IMFZ
1399-04-22,2020-07-12,9128,سمگا,IMFZ
1399-04-23,2020-07-13,9581,سمگا,IMFZ
1399-04-29,2020-07-19,9170,سمگا,IMFZ
1399-04-30,2020-07-20,8880,سمگا,IMFZ
1399-04-31,2020-07-21,8564,سمگا,IMFZ
1399-05-01,2020-07-22,8815,سمگا,IMFZ
1399-05-04,2020-07-25,8694,سمگا,IMFZ
1399-05-05,2020-07-26,8456,سمگا,IMFZ
1399-05-06,2020-07-27,8521,سمگا,IMFZ
1399-05-07,2020-07-28,8521,سمگا,IMFZ
1399-05-08,2020-07-29,9564,سمگا,IMFZ
1399-05-11,2020-08-01,10133,سمگا,IMFZ
1399-05-12,2020-08-02,11141,سمگا,IMFZ
1399-05-13,2020-08-03,11462,سمگا,IMFZ
1399-05-14,2020-08-04,10753,سمگا,IMFZ
1399-05-15,2020-08-05,11212,سمگا,IMFZ
1399-05-19,2020-08-09,10468,سمگا,IMFZ
1399-05-20,2020-08-10,9737,سمگا,IMFZ
1399-05-21,2020-08-11,9918,سمگا,IMFZ
1399-05-22,2020-08-12,10013,سمگا,IMFZ
1399-05-25,2020-08-15,9300,سمگا,IMFZ
1399-05-26,2020-08-16,8781,سمگا,IMFZ
1399-05-27,2020-08-17,9083,سمگا,IMFZ
1399-05-28,2020-08-18,8802,سمگا,IMFZ
1399-05-29,2020-08-19,8793,سمگا,IMFZ
1399-06-01,2020-08-22,8354,سمگا,IMFZ
1399-06-02,2020-08-23,8062,سمگا,IMFZ
1399-06-03,2020-08-24,7733,سمگا,IMFZ
1399-06-04,2020-08-25,7522,سمگا,IMFZ
1399-06-05,2020-08-26,7854,سمگا,IMFZ
1399-06-10,2020-08-31,7380,سمگا,IMFZ
1399-06-11,2020-09-01,7215,سمگا,IMFZ
1399-06-12,2020-09-02,7512,سمگا,IMFZ
1399-06-15,2020-09-05,7478,سمگا,IMFZ
1399-06-16,2020-09-06,7852,سمگا,IMFZ
1399-06-17,2020-09-07,7440,سمگا,IMFZ
1399-06-18,2020-09-08,7017,سمگا,IMFZ
1399-06-19,2020-09-09,7409,سمگا,IMFZ
1399-06-22,2020-09-12,7614,سمگا,IMFZ
1399-06-23,2020-09-13,7509,سمگا,IMFZ
1399-06-24,2020-09-14,7878,سمگا,IMFZ
1399-06-25,2020-09-15,8155,سمگا,IMFZ
1399-06-26,2020-09-16,7885,سمگا,IMFZ
1399-06-29,2020-09-19,7818,سمگا,IMFZ
1399-07-02,2020-09-23,8391,سمگا,IMFZ
1399-07-05,2020-09-26,7959,سمگا,IMFZ
1399-07-06,2020-09-27,7610,سمگا,IMFZ
1399-07-07,2020-09-28,7280,سمگا,IMFZ
1399-07-08,2020-09-29,7820,سمگا,IMFZ
1399-07-09,2020-09-30,7923,سمگا,IMFZ
1399-07-12,2020-10-03,8296,سمگا,IMFZ
1399-07-13,2020-10-04,8709,سمگا,IMFZ
1399-07-14,2020-10-05,9144,سمگا,IMFZ
1399-07-16,2020-10-07,9602,سمگا,IMFZ
1399-07-19,2020-10-10,10076,سمگا,IMFZ
1399-07-20,2020-10-11,10470,سمگا,IMFZ
1399-07-21,2020-10-12,10657,سمگا,IMFZ
1399-07-22,2020-10-13,10857,سمگا,IMFZ
1399-07-23,2020-10-14,10804,سمگا,IMFZ
1399-07-27,2020-10-18,10166,سمگا,IMFZ
1399-07-28,2020-10-19,9986,سمگا,IMFZ
1399-07-29,2020-10-20,9721,سمگا,IMFZ
1399-07-30,2020-10-21,9819,سمگا,IMFZ
1399-08-03,2020-10-24,9454,سمگا,IMFZ
1399-08-05,2020-10-26,8992,سمگا,IMFZ
1399-08-06,2020-10-27,8738,سمگا,IMFZ
1399-08-07,2020-10-28,8348,سمگا,IMFZ
1399-08-10,2020-10-31,7937,سمگا,IMFZ
1399-08-11,2020-11-01,7758,سمگا,IMFZ
1399-08-12,2020-11-02,7527,سمگا,IMFZ
1399-08-14,2020-11-04,7913,سمگا,IMFZ
1399-08-17,2020-11-07,7838,سمگا,IMFZ
1399-08-18,2020-11-08,7605,سمگا,IMFZ
1399-08-19,2020-11-09,7812,سمگا,IMFZ
1399-08-20,2020-11-10,7786,سمگا,IMFZ
1399-08-21,2020-11-11,7829,سمگا,IMFZ
1399-08-24,2020-11-14,7959,سمگا,IMFZ
1399-08-25,2020-11-15,7755,سمگا,IMFZ
1399-08-26,2020-11-16,7790,سمگا,IMFZ
1399-08-27,2020-11-17,8092,سمگا,IMFZ
1399-08-28,2020-11-18,8467,سمگا,IMFZ
1399-09-01,2020-11-21,8608,سمگا,IMFZ
1399-09-02,2020-11-22,8876,سمگا,IMFZ
1399-09-03,2020-11-23,8889,سمگا,IMFZ
1399-09-04,2020-11-24,8647,سمگا,IMFZ
1399-09-05,2020-11-25,8312,سمگا,IMFZ
1399-09-08,2020-11-28,8179,سمگا,IMFZ
1399-09-09,2020-11-29,8480,سمگا,IMFZ
1399-09-10,2020-11-30,8849,سمگا,IMFZ
1399-09-11,2020-12-01,9291,سمگا,IMFZ
1399-09-12,2020-12-02,9756,سمگا,IMFZ
1399-09-15,2020-12-05,10244,سمگا,IMFZ
1399-09-16,2020-12-06,10756,سمگا,IMFZ
1399-09-17,2020-12-07,11270,سمگا,IMFZ
1399-09-18,2020-12-08,11770,سمگا,IMFZ
1399-09-19,2020-12-09,12285,سمگا,IMFZ
1399-09-22,2020-12-12,12899,سمگا,IMFZ
1399-09-23,2020-12-13,12998,سمگا,IMFZ
1399-09-29,2020-12-19,12990,سمگا,IMFZ
1399-09-30,2020-12-20,14088,سمگا,IMFZ
1399-10-01,2020-12-21,14212,سمگا,IMFZ
1399-10-02,2020-12-22,14922,سمگا,IMFZ
1399-10-03,2020-12-23,15668,سمگا,IMFZ
1399-10-06,2020-12-26,15788,سمگا,IMFZ
1399-10-07,2020-12-27,15360,سمگا,IMFZ
1399-10-08,2020-12-28,16329,سمگا,IMFZ
1399-10-09,2020-12-29,17103,سمگا,IMFZ
1399-10-10,2020-12-30,16437,سمگا,IMFZ
1399-10-14,2021-01-03,16155,سمگا,IMFZ
1399-10-15,2021-01-04,17275,سمگا,IMFZ
1399-10-20,2021-01-09,16883,سمگا,IMFZ
1399-10-21,2021-01-10,16740,سمگا,IMFZ
1399-10-22,2021-01-11,16134,سمگا,IMFZ
1399-10-23,2021-01-12,16022,سمگا,IMFZ
1399-10-24,2021-01-13,15222,سمگا,IMFZ
1399-10-27,2021-01-16,14468,سمگا,IMFZ
1399-10-29,2021-01-18,13746,سمگا,IMFZ
1399-10-30,2021-01-19,13721,سمگا,IMFZ
1399-11-01,2021-01-20,13039,سمگا,IMFZ
1399-11-04,2021-01-23,13409,سمگا,IMFZ
1399-11-05,2021-01-24,13481,سمگا,IMFZ
1399-11-06,2021-01-25,12868,سمگا,IMFZ
1399-11-11,2021-01-30,12690,سمگا,IMFZ
1399-11-12,2021-01-31,12481,سمگا,IMFZ
1399-11-13,2021-02-01,11878,سمگا,IMFZ
1399-11-14,2021-02-02,12472,سمگا,IMFZ
1399-11-15,2021-02-03,12540,سمگا,IMFZ
1399-11-18,2021-02-06,12124,سمگا,IMFZ
1399-11-19,2021-02-07,11904,سمگا,IMFZ
1399-11-20,2021-02-08,12437,سمگا,IMFZ
1399-11-21,2021-02-09,12920,سمگا,IMFZ
1399-11-25,2021-02-13,13539,سمگا,IMFZ
1399-11-26,2021-02-14,13287,سمگا,IMFZ
1399-11-27,2021-02-15,13073,سمگا,IMFZ
1399-11-28,2021-02-16,12821,سمگا,IMFZ
1399-11-29,2021-02-17,12565,سمگا,IMFZ
1399-12-02,2021-02-20,12314,سمگا,IMFZ
1399-12-03,2021-02-21,12081,سمگا,IMFZ
1399-12-04,2021-02-22,11920,سمگا,IMFZ
1399-12-05,2021-02-23,11903,سمگا,IMFZ
1399-12-06,2021-02-24,11665,سمگا,IMFZ
1399-12-09,2021-02-27,11443,سمگا,IMFZ
1399-12-10,2021-02-28,11426,سمگا,IMFZ
1399-12-11,2021-03-01,11423,سمگا,IMFZ
1399-12-12,2021-03-02,11395,سمگا,IMFZ
1399-12-13,2021-03-03,11386,سمگا,IMFZ
1399-12-16,2021-03-06,11375,سمگا,IMFZ
1399-12-17,2021-03-07,11391,سمگا,IMFZ
1399-12-18,2021-03-08,11376,سمگا,IMFZ
1399-12-19,2021-03-09,11530,سمگا,IMFZ
1399-12-20,2021-03-10,11989,سمگا,IMFZ
1399-12-23,2021-03-13,11912,سمگا,IMFZ
1399-12-24,2021-03-14,12015,سمگا,IMFZ
1399-12-25,2021-03-15,11906,سمگا,IMFZ
1399-12-26,2021-03-16,11997,سمگا,IMFZ
1399-12-27,2021-03-17,12276,سمگا,IMFZ
1400-01-07,2021-03-27,12128,سمگا,IMFZ
1400-01-08,2021-03-28,12759,سمگا,IMFZ
1400-01-10,2021-03-30,13326,سمگا,IMFZ
1400-01-11,2021-03-31,13370,سمگا,IMFZ
1400-01-14,2021-04-03,13496,سمگا,IMFZ
1400-01-15,2021-04-04,13231,سمگا,IMFZ
1400-01-16,2021-04-05,13213,سمگا,IMFZ
1400-01-17,2021-04-06,13102,سمگا,IMFZ
1400-01-18,2021-04-07,13097,سمگا,IMFZ
1400-01-21,2021-04-10,13094,سمگا,IMFZ
1400-01-22,2021-04-11,13092,سمگا,IMFZ
1400-01-23,2021-04-12,13089,سمگا,IMFZ
1400-01-24,2021-04-13,13087,سمگا,IMFZ
1400-01-25,2021-04-14,13025,سمگا,IMFZ
1400-01-28,2021-04-17,13023,سمگا,IMFZ
1400-01-29,2021-04-18,13017,سمگا,IMFZ
1400-01-30,2021-04-19,13015,سمگا,IMFZ
1400-01-31,2021-04-20,13013,سمگا,IMFZ
1400-02-01,2021-04-21,12865,سمگا,IMFZ
1400-02-05,2021-04-25,12480,سمگا,IMFZ
1400-02-06,2021-04-26,12105,سمگا,IMFZ
1400-02-07,2021-04-27,12090,سمگا,IMFZ
1400-02-08,2021-04-28,12045,سمگا,IMFZ
1400-02-11,2021-05-01,12040,سمگا,IMFZ
1400-02-12,2021-05-02,12034,سمگا,IMFZ
1400-02-13,2021-05-03,12034,سمگا,IMFZ
1400-02-15,2021-05-05,12033,سمگا,IMFZ
1400-02-18,2021-05-08,12028,سمگا,IMFZ
1400-02-19,2021-05-09,12028,سمگا,IMFZ
1400-02-20,2021-05-10,12027,سمگا,IMFZ
1400-02-21,2021-05-11,12027,سمگا,IMFZ
1400-02-22,2021-05-12,12014,سمگا,IMFZ
1400-02-25,2021-05-15,11761,سمگا,IMFZ
1400-02-26,2021-05-16,11758,سمگا,IMFZ
1400-02-27,2021-05-17,11755,سمگا,IMFZ
1400-02-28,2021-05-18,11752,سمگا,IMFZ
1400-02-29,2021-05-19,11749,سمگا,IMFZ
1400-03-01,2021-05-22,11745,سمگا,IMFZ
1400-03-02,2021-05-23,11745,سمگا,IMFZ
1400-03-03,2021-05-24,11745,سمگا,IMFZ
1400-03-04,2021-05-25,11745,سمگا,IMFZ
1400-03-05,2021-05-26,11737,سمگا,IMFZ
1400-03-08,2021-05-29,11735,سمگا,IMFZ
1400-03-09,2021-05-30,11713,سمگا,IMFZ
1400-03-10,2021-05-31,11128,سمگا,IMFZ
1400-03-11,2021-06-01,10571,سمگا,IMFZ
1400-03-12,2021-06-02,10503,سمگا,IMFZ
1400-03-17,2021-06-07,10483,سمگا,IMFZ
1400-03-18,2021-06-08,10428,سمگا,IMFZ
1400-03-19,2021-06-09,9870,سمگا,IMFZ
1400-03-22,2021-06-12,9377,سمگا,IMFZ
1400-03-23,2021-06-13,9282,سمگا,IMFZ
1400-03-24,2021-06-14,9476,سمگا,IMFZ
1400-03-25,2021-06-15,8987,سمگا,IMFZ
1400-03-26,2021-06-16,8607,سمگا,IMFZ
1400-03-29,2021-06-19,8525,سمگا,IMFZ
1400-03-30,2021-06-20,8210,سمگا,IMFZ
1400-03-31,2021-06-21,8698,سمگا,IMFZ
1400-04-01,2021-06-22,9023,سمگا,IMFZ
1400-04-02,2021-06-23,9155,سمگا,IMFZ
1400-04-05,2021-06-26,9192,سمگا,IMFZ
1400-04-06,2021-06-27,8668,سمگا,IMFZ
1400-04-07,2021-06-28,8504,سمگا,IMFZ
1400-04-08,2021-06-29,8737,سمگا,IMFZ
1400-04-09,2021-06-30,9076,سمگا,IMFZ
1400-04-12,2021-07-03,8657,سمگا,IMFZ
1400-04-13,2021-07-04,8923,سمگا,IMFZ
1400-04-14,2021-07-05,9284,سمگا,IMFZ
1400-04-15,2021-07-06,9704,سمگا,IMFZ
1400-04-16,2021-07-07,10075,سمگا,IMFZ
1400-04-19,2021-07-10,9525,سمگا,IMFZ
1400-04-20,2021-07-11,10041,سمگا,IMFZ
1400-04-21,2021-07-12,10018,سمگا,IMFZ
1400-04-22,2021-07-13,10121,سمگا,IMFZ
1400-04-23,2021-07-14,10640,سمگا,IMFZ
1400-04-26,2021-07-17,10390,سمگا,IMFZ
1400-04-27,2021-07-18,10512,سمگا,IMFZ
1400-05-05,2021-07-27,10425,سمگا,IMFZ
1400-05-06,2021-07-28,10425,سمگا,IMFZ
1400-05-09,2021-07-31,10572,سمگا,IMFZ
1400-05-10,2021-08-01,10970,سمگا,IMFZ
1400-05-11,2021-08-02,10989,سمگا,IMFZ
1400-05-12,2021-08-03,11509,سمگا,IMFZ
1400-05-13,2021-08-04,11415,سمگا,IMFZ
1400-05-16,2021-08-07,11732,سمگا,IMFZ
1400-05-17,2021-08-08,11849,سمگا,IMFZ
1400-05-18,2021-08-09,12209,سمگا,IMFZ
1400-05-19,2021-08-10,12071,سمگا,IMFZ
1400-05-20,2021-08-11,12673,سمگا,IMFZ
1400-05-23,2021-08-14,12449,سمگا,IMFZ
1400-05-24,2021-08-15,13031,سمگا,IMFZ
1400-05-31,2021-08-22,12727,سمگا,IMFZ
1400-06-01,2021-08-23,12727,سمگا,IMFZ
1400-06-02,2021-08-24,12696,سمگا,IMFZ
1400-06-03,2021-08-25,12531,سمگا,IMFZ
1400-06-06,2021-08-28,12236,سمگا,IMFZ
1400-06-07,2021-08-29,11599,سمگا,IMFZ
1400-06-08,2021-08-30,11384,سمگا,IMFZ
1400-06-09,2021-08-31,11962,سمگا,IMFZ
1400-06-10,2021-09-01,12190,سمگا,IMFZ
1400-06-13,2021-09-04,12240,سمگا,IMFZ
1400-06-14,2021-09-05,12661,سمگا,IMFZ
1400-06-15,2021-09-06,12045,سمگا,IMFZ
1400-06-16,2021-09-07,12053,سمگا,IMFZ
1400-06-30,2021-09-21,12548,سمگا,IMFZ
1400-06-31,2021-09-22,12778,سمگا,IMFZ
1400-07-03,2021-09-25,12596,سمگا,IMFZ
1400-07-04,2021-09-26,12258,سمگا,IMFZ
1400-07-06,2021-09-28,12736,سمگا,IMFZ
1400-07-07,2021-09-29,12359,سمگا,IMFZ
1400-07-10,2021-10-02,12223,سمگا,IMFZ
1400-07-11,2021-10-03,11906,سمگا,IMFZ
1400-07-14,2021-10-06,12044,سمگا,IMFZ
1400-07-17,2021-10-09,12236,سمگا,IMFZ
1400-07-18,2021-10-10,11824,سمگا,IMFZ
1400-07-19,2021-10-11,11583,سمگا,IMFZ
1400-07-20,2021-10-12,11776,سمگا,IMFZ
1400-07-21,2021-10-13,11585,سمگا,IMFZ
1400-07-24,2021-10-16,12175,سمگا,IMFZ
1400-07-26,2021-10-18,12143,سمگا,IMFZ
1400-07-27,2021-10-19,11968,سمگا,IMFZ
1400-07-28,2021-10-20,11583,سمگا,IMFZ
1400-08-01,2021-10-23,11004,سمگا,IMFZ
1400-08-03,2021-10-25,10679,سمگا,IMFZ
1400-08-04,2021-10-26,10173,سمگا,IMFZ
1400-08-05,2021-10-27,9921,سمگا,IMFZ
1400-08-08,2021-10-30,9426,سمگا,IMFZ
1400-08-09,2021-10-31,9266,سمگا,IMFZ
1400-08-10,2021-11-01,9215,سمگا,IMFZ
1400-08-11,2021-11-02,8899,سمگا,IMFZ
1400-08-12,2021-11-03,9307,سمگا,IMFZ
1400-08-16,2021-11-07,9532,سمگا,IMFZ
1400-08-17,2021-11-08,10008,سمگا,IMFZ
1400-08-18,2021-11-09,10506,سمگا,IMFZ
1400-08-19,2021-11-10,11021,سمگا,IMFZ
1400-08-22,2021-11-13,11557,سمگا,IMFZ
1400-08-23,2021-11-14,11592,سمگا,IMFZ
1400-08-24,2021-11-15,11111,سمگا,IMFZ
1400-08-25,2021-11-16,12092,سمگا,IMFZ
1400-08-26,2021-11-17,12528,سمگا,IMFZ
1400-08-29,2021-11-20,12065,سمگا,IMFZ
1400-08-30,2021-11-21,12741,سمگا,IMFZ
1400-09-01,2021-11-22,12760,سمگا,IMFZ
1400-09-02,2021-11-23,13286,سمگا,IMFZ
1400-09-03,2021-11-24,13319,سمگا,IMFZ
1400-09-06,2021-11-27,12915,سمگا,IMFZ
1400-09-07,2021-11-28,13528,سمگا,IMFZ
1400-09-08,2021-11-29,12886,سمگا,IMFZ
1400-09-09,2021-11-30,12934,سمگا,IMFZ
1400-09-10,2021-12-01,12194,سمگا,IMFZ
1400-09-13,2021-12-04,11885,سمگا,IMFZ
1400-09-14,2021-12-05,11779,سمگا,IMFZ
1400-09-15,2021-12-06,11494,سمگا,IMFZ
1400-09-16,2021-12-07,11636,سمگا,IMFZ
1400-09-17,2021-12-08,11968,سمگا,IMFZ
1400-09-20,2021-12-11,11969,سمگا,IMFZ
1400-09-21,2021-12-12,11559,سمگا,IMFZ
1400-09-22,2021-12-13,11055,سمگا,IMFZ
1400-09-23,2021-12-14,10811,سمگا,IMFZ
1400-09-24,2021-12-15,10215,سمگا,IMFZ
1400-09-27,2021-12-18,10949,سمگا,IMFZ
1400-09-28,2021-12-19,10405,سمگا,IMFZ
1400-09-29,2021-12-20,10281,سمگا,IMFZ
1400-09-30,2021-12-21,10444,سمگا,IMFZ
1400-10-01,2021-12-22,10607,سمگا,IMFZ
1400-10-04,2021-12-25,10212,سمگا,IMFZ
1400-10-13,2022-01-03,10106,سمگا,IMFZ
1400-10-14,2022-01-04,9585,سمگا,IMFZ
1400-10-15,2022-01-05,9720,سمگا,IMFZ
1400-10-18,2022-01-08,9421,سمگا,IMFZ
1400-10-19,2022-01-09,9141,سمگا,IMFZ
1400-10-20,2022-01-10,8803,سمگا,IMFZ
1400-10-21,2022-01-11,9237,سمگا,IMFZ
1400-10-22,2022-01-12,9681,سمگا,IMFZ
1400-10-25,2022-01-15,9730,سمگا,IMFZ
1400-10-26,2022-01-16,9855,سمگا,IMFZ
1400-10-27,2022-01-17,9614,سمگا,IMFZ
1400-10-28,2022-01-18,9749,سمگا,IMFZ
1400-10-29,2022-01-19,9691,سمگا,IMFZ
1400-11-02,2022-01-22,9768,سمگا,IMFZ
1400-11-03,2022-01-23,9594,سمگا,IMFZ
1400-11-04,2022-01-24,9276,سمگا,IMFZ
1400-11-05,2022-01-25,8851,سمگا,IMFZ
