J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-12-12,2019-03-03,7456,زنگان,ZAGZ
1397-12-13,2019-03-04,7481,زنگان,ZAGZ
1397-12-14,2019-03-05,7509,زنگان,ZAGZ
1397-12-15,2019-03-06,7464,زنگان,ZAGZ
1397-12-18,2019-03-09,7411,زنگان,ZAGZ
1397-12-19,2019-03-10,7510,زنگان,ZAGZ
1397-12-20,2019-03-11,7432,زنگان,ZAGZ
1397-12-21,2019-03-12,7432,زنگان,ZAGZ
1397-12-22,2019-03-13,7811,زنگان,ZAGZ
1397-12-25,2019-03-16,7822,زنگان,ZAGZ
1397-12-26,2019-03-17,7773,زنگان,ZAGZ
1397-12-27,2019-03-18,7931,زنگان,ZAGZ
1397-12-28,2019-03-19,7852,زنگان,ZAGZ
1398-01-05,2019-03-25,7774,زنگان,ZAGZ
1398-01-06,2019-03-26,7893,زنگان,ZAGZ
1398-01-07,2019-03-27,8213,زنگان,ZAGZ
1398-01-10,2019-03-30,8495,زنگان,ZAGZ
1398-01-11,2019-03-31,8312,زنگان,ZAGZ
1398-01-17,2019-04-06,8933,زنگان,ZAGZ
1398-01-18,2019-04-07,8870,زنگان,ZAGZ
1398-01-19,2019-04-08,9343,زنگان,ZAGZ
1398-01-20,2019-04-09,8899,زنگان,ZAGZ
1398-01-21,2019-04-10,9094,زنگان,ZAGZ
1398-01-24,2019-04-13,9093,زنگان,ZAGZ
1398-01-25,2019-04-14,9143,زنگان,ZAGZ
1398-01-26,2019-04-15,9131,زنگان,ZAGZ
1398-01-27,2019-04-16,8810,زنگان,ZAGZ
1398-01-28,2019-04-17,8605,زنگان,ZAGZ
1398-01-31,2019-04-20,8869,زنگان,ZAGZ
1398-02-02,2019-04-22,8653,زنگان,ZAGZ
1398-02-03,2019-04-23,8429,زنگان,ZAGZ
1398-02-04,2019-04-24,8801,زنگان,ZAGZ
1398-02-07,2019-04-27,8728,زنگان,ZAGZ
1398-02-08,2019-04-28,9201,زنگان,ZAGZ
1398-02-09,2019-04-29,9509,زنگان,ZAGZ
1398-02-10,2019-04-30,9813,زنگان,ZAGZ
1398-02-11,2019-05-01,10269,زنگان,ZAGZ
1398-02-14,2019-05-04,10782,زنگان,ZAGZ
1398-02-15,2019-05-05,11321,زنگان,ZAGZ
1398-02-16,2019-05-06,10639,زنگان,ZAGZ
1398-02-17,2019-05-07,10187,زنگان,ZAGZ
1398-02-18,2019-05-08,9905,زنگان,ZAGZ
1398-02-21,2019-05-11,9780,زنگان,ZAGZ
1398-02-22,2019-05-12,9925,زنگان,ZAGZ
1398-02-23,2019-05-13,10037,زنگان,ZAGZ
1398-02-29,2019-05-19,10528,زنگان,ZAGZ
1398-02-30,2019-05-20,11054,زنگان,ZAGZ
1398-02-31,2019-05-21,11448,زنگان,ZAGZ
1398-03-01,2019-05-22,11357,زنگان,ZAGZ
1398-03-04,2019-05-25,12058,زنگان,ZAGZ
1398-03-05,2019-05-26,12522,زنگان,ZAGZ
1398-03-07,2019-05-28,13148,زنگان,ZAGZ
1398-03-08,2019-05-29,13805,زنگان,ZAGZ
1398-03-11,2019-06-01,14494,زنگان,ZAGZ
1398-03-12,2019-06-02,15104,زنگان,ZAGZ
1398-03-13,2019-06-03,15110,زنگان,ZAGZ
1398-03-19,2019-06-09,17447,زنگان,ZAGZ
1398-03-20,2019-06-10,17825,زنگان,ZAGZ
1398-03-21,2019-06-11,18716,زنگان,ZAGZ
1398-03-22,2019-06-12,17642,زنگان,ZAGZ
1398-03-25,2019-06-15,16997,زنگان,ZAGZ
1398-03-26,2019-06-16,16147,زنگان,ZAGZ
1398-03-27,2019-06-17,15554,زنگان,ZAGZ
1398-03-28,2019-06-18,14774,زنگان,ZAGZ
1398-03-29,2019-06-19,14840,زنگان,ZAGZ
1398-04-01,2019-06-22,14106,زنگان,ZAGZ
1398-04-02,2019-06-23,14812,زنگان,ZAGZ
1398-04-03,2019-06-24,14841,زنگان,ZAGZ
1398-04-04,2019-06-25,15480,زنگان,ZAGZ
1398-04-05,2019-06-26,15692,زنگان,ZAGZ
1398-04-09,2019-06-30,14907,زنگان,ZAGZ
1398-04-10,2019-07-01,14388,زنگان,ZAGZ
1398-04-11,2019-07-02,14792,زنگان,ZAGZ
1398-04-12,2019-07-03,14665,زنگان,ZAGZ
1398-04-15,2019-07-06,14144,زنگان,ZAGZ
1398-04-16,2019-07-07,13825,زنگان,ZAGZ
1398-04-17,2019-07-08,14096,زنگان,ZAGZ
1398-04-18,2019-07-09,14097,زنگان,ZAGZ
1398-04-19,2019-07-10,13579,زنگان,ZAGZ
1398-04-22,2019-07-13,13618,زنگان,ZAGZ
1398-04-23,2019-07-14,14339,زنگان,ZAGZ
1398-04-24,2019-07-15,14071,زنگان,ZAGZ
1398-04-25,2019-07-16,13613,زنگان,ZAGZ
1398-04-26,2019-07-17,13014,زنگان,ZAGZ
1398-04-29,2019-07-20,12838,زنگان,ZAGZ
1398-04-30,2019-07-21,13371,زنگان,ZAGZ
1398-04-31,2019-07-22,13606,زنگان,ZAGZ
1398-05-01,2019-07-23,13225,زنگان,ZAGZ
1398-05-02,2019-07-24,12986,زنگان,ZAGZ
1398-05-05,2019-07-27,13253,زنگان,ZAGZ
1398-05-06,2019-07-28,13868,زنگان,ZAGZ
1398-05-07,2019-07-29,14102,زنگان,ZAGZ
1398-05-08,2019-07-30,13673,زنگان,ZAGZ
1398-05-09,2019-07-31,13776,زنگان,ZAGZ
1398-05-12,2019-08-03,13431,زنگان,ZAGZ
1398-05-13,2019-08-04,13837,زنگان,ZAGZ
1398-05-14,2019-08-05,14049,زنگان,ZAGZ
1398-05-15,2019-08-06,13974,زنگان,ZAGZ
1398-05-16,2019-08-07,14090,زنگان,ZAGZ
1398-05-19,2019-08-10,14675,زنگان,ZAGZ
1398-05-20,2019-08-11,14122,زنگان,ZAGZ
1398-05-22,2019-08-13,13934,زنگان,ZAGZ
1398-05-23,2019-08-14,14142,زنگان,ZAGZ
1398-05-26,2019-08-17,14253,زنگان,ZAGZ
1398-05-27,2019-08-18,13984,زنگان,ZAGZ
1398-05-28,2019-08-19,14710,زنگان,ZAGZ
1398-05-30,2019-08-21,15386,زنگان,ZAGZ
1398-06-02,2019-08-24,15990,زنگان,ZAGZ
1398-06-03,2019-08-25,15893,زنگان,ZAGZ
1398-06-04,2019-08-26,16199,زنگان,ZAGZ
1398-06-05,2019-08-27,16373,زنگان,ZAGZ
1398-06-06,2019-08-28,16492,زنگان,ZAGZ
1398-06-09,2019-08-31,15968,زنگان,ZAGZ
1398-06-10,2019-09-01,17339,زنگان,ZAGZ
1398-06-11,2019-09-02,17740,زنگان,ZAGZ
1398-06-12,2019-09-03,17262,زنگان,ZAGZ
1398-06-13,2019-09-04,17775,زنگان,ZAGZ
1398-06-16,2019-09-07,18072,زنگان,ZAGZ
1398-06-17,2019-09-08,17282,زنگان,ZAGZ
1398-06-20,2019-09-11,17134,زنگان,ZAGZ
1398-06-23,2019-09-14,17931,زنگان,ZAGZ
1398-06-24,2019-09-15,18627,زنگان,ZAGZ
1398-06-25,2019-09-16,19331,زنگان,ZAGZ
1398-06-26,2019-09-17,20284,زنگان,ZAGZ
1398-06-27,2019-09-18,21298,زنگان,ZAGZ
1398-06-30,2019-09-21,22176,زنگان,ZAGZ
1398-06-31,2019-09-22,23285,زنگان,ZAGZ
1398-07-01,2019-09-23,24448,زنگان,ZAGZ
1398-07-02,2019-09-24,23548,زنگان,ZAGZ
1398-07-03,2019-09-25,23897,زنگان,ZAGZ
1398-07-06,2019-09-28,24373,زنگان,ZAGZ
1398-07-07,2019-09-29,25164,زنگان,ZAGZ
1398-07-08,2019-09-30,24807,زنگان,ZAGZ
1398-07-09,2019-10-01,23297,زنگان,ZAGZ
1398-07-10,2019-10-02,22898,زنگان,ZAGZ
1398-07-13,2019-10-05,21936,زنگان,ZAGZ
1398-07-14,2019-10-06,21727,زنگان,ZAGZ
1398-07-15,2019-10-07,22034,زنگان,ZAGZ
1398-07-16,2019-10-08,22289,زنگان,ZAGZ
1398-07-17,2019-10-09,23630,زنگان,ZAGZ
1398-07-20,2019-10-12,22711,زنگان,ZAGZ
1398-07-21,2019-10-13,22030,زنگان,ZAGZ
1398-07-22,2019-10-14,21132,زنگان,ZAGZ
1398-07-23,2019-10-15,20006,زنگان,ZAGZ
1398-07-24,2019-10-16,19106,زنگان,ZAGZ
1398-07-28,2019-10-20,18224,زنگان,ZAGZ
1398-07-29,2019-10-21,17333,زنگان,ZAGZ
1398-07-30,2019-10-22,17750,زنگان,ZAGZ
1398-08-01,2019-10-23,18664,زنگان,ZAGZ
1398-08-04,2019-10-26,18688,زنگان,ZAGZ
1398-08-06,2019-10-28,19621,زنگان,ZAGZ
1398-08-08,2019-10-30,20601,زنگان,ZAGZ
1398-08-11,2019-11-02,19571,زنگان,ZAGZ
1398-08-12,2019-11-03,19316,زنگان,ZAGZ
1398-08-13,2019-11-04,18699,زنگان,ZAGZ
1398-08-14,2019-11-05,18734,زنگان,ZAGZ
1398-08-18,2019-11-09,19102,زنگان,ZAGZ
1398-08-19,2019-11-10,19971,زنگان,ZAGZ
1398-08-20,2019-11-11,20970,زنگان,ZAGZ
1398-08-21,2019-11-12,21219,زنگان,ZAGZ
1398-08-22,2019-11-13,20660,زنگان,ZAGZ
1398-08-25,2019-11-16,20242,زنگان,ZAGZ
1398-08-26,2019-11-17,19278,زنگان,ZAGZ
1398-08-27,2019-11-18,18694,زنگان,ZAGZ
1398-08-28,2019-11-19,19550,زنگان,ZAGZ
1398-08-29,2019-11-20,20008,زنگان,ZAGZ
1398-09-02,2019-11-23,20980,زنگان,ZAGZ
1398-09-03,2019-11-24,22028,زنگان,ZAGZ
1398-09-04,2019-11-25,23129,زنگان,ZAGZ
1398-09-05,2019-11-26,24286,زنگان,ZAGZ
1398-09-06,2019-11-27,24887,زنگان,ZAGZ
1398-09-09,2019-11-30,25843,زنگان,ZAGZ
1398-09-10,2019-12-01,27050,زنگان,ZAGZ
1398-09-11,2019-12-02,25770,زنگان,ZAGZ
1398-09-12,2019-12-03,25764,زنگان,ZAGZ
1398-09-13,2019-12-04,24978,زنگان,ZAGZ
1398-09-16,2019-12-07,26070,زنگان,ZAGZ
1398-09-17,2019-12-08,25874,زنگان,ZAGZ
1398-09-18,2019-12-09,27418,زنگان,ZAGZ
1398-09-19,2019-12-10,28603,زنگان,ZAGZ
1398-09-24,2019-12-15,27173,زنگان,ZAGZ
1398-09-25,2019-12-16,26365,زنگان,ZAGZ
1398-09-26,2019-12-17,25676,زنگان,ZAGZ
1398-09-27,2019-12-18,25548,زنگان,ZAGZ
1398-09-30,2019-12-21,24986,زنگان,ZAGZ
1398-10-01,2019-12-22,26175,زنگان,ZAGZ
1398-10-02,2019-12-23,24328,زنگان,ZAGZ
1398-10-03,2019-12-24,25862,زنگان,ZAGZ
1398-10-04,2019-12-25,26171,زنگان,ZAGZ
1398-10-07,2019-12-28,27468,زنگان,ZAGZ
1398-10-08,2019-12-29,28567,زنگان,ZAGZ
1398-10-09,2019-12-30,29951,زنگان,ZAGZ
1398-10-10,2019-12-31,31448,زنگان,ZAGZ
1398-10-11,2020-01-01,32066,زنگان,ZAGZ
1398-10-14,2020-01-04,30527,زنگان,ZAGZ
1398-10-15,2020-01-05,29002,زنگان,ZAGZ
1398-10-17,2020-01-07,27555,زنگان,ZAGZ
1398-10-18,2020-01-08,27148,زنگان,ZAGZ
1398-10-21,2020-01-11,27690,زنگان,ZAGZ
1398-10-22,2020-01-12,29074,زنگان,ZAGZ
1398-10-23,2020-01-13,30337,زنگان,ZAGZ
1398-10-24,2020-01-14,31676,زنگان,ZAGZ
1398-10-25,2020-01-15,33056,زنگان,ZAGZ
1398-10-28,2020-01-18,34560,زنگان,ZAGZ
1398-10-29,2020-01-19,32776,زنگان,ZAGZ
1398-10-30,2020-01-20,31701,زنگان,ZAGZ
1398-11-01,2020-01-21,33687,زنگان,ZAGZ
1398-11-02,2020-01-22,34939,زنگان,ZAGZ
1398-11-05,2020-01-25,36667,زنگان,ZAGZ
1398-11-06,2020-01-26,38500,زنگان,ZAGZ
1398-11-07,2020-01-27,40425,زنگان,ZAGZ
1398-11-08,2020-01-28,42445,زنگان,ZAGZ
1398-11-14,2020-02-03,42466,زنگان,ZAGZ
1398-11-15,2020-02-04,41487,زنگان,ZAGZ
1398-11-16,2020-02-05,42959,زنگان,ZAGZ
1398-11-19,2020-02-08,43832,زنگان,ZAGZ
1398-11-20,2020-02-09,45132,زنگان,ZAGZ
1398-11-21,2020-02-10,42974,زنگان,ZAGZ
1398-11-23,2020-02-12,44969,زنگان,ZAGZ
1398-11-26,2020-02-15,47099,زنگان,ZAGZ
1398-11-27,2020-02-16,49452,زنگان,ZAGZ
1398-11-28,2020-02-17,51909,زنگان,ZAGZ
1398-11-29,2020-02-18,54458,زنگان,ZAGZ
1398-11-30,2020-02-19,55747,زنگان,ZAGZ
1398-12-03,2020-02-22,57828,زنگان,ZAGZ
1398-12-04,2020-02-23,59804,زنگان,ZAGZ
1398-12-05,2020-02-24,62155,زنگان,ZAGZ
1398-12-06,2020-02-25,65163,زنگان,ZAGZ
1398-12-12,2020-03-02,71842,زنگان,ZAGZ
1398-12-13,2020-03-03,68143,زنگان,ZAGZ
1398-12-14,2020-03-04,72723,زنگان,ZAGZ
1398-12-17,2020-03-07,67341,زنگان,ZAGZ
1398-12-19,2020-03-09,66521,زنگان,ZAGZ
1398-12-20,2020-03-10,66315,زنگان,ZAGZ
1398-12-21,2020-03-11,66267,زنگان,ZAGZ
1398-12-24,2020-03-14,65658,زنگان,ZAGZ
1398-12-25,2020-03-15,65484,زنگان,ZAGZ
1398-12-26,2020-03-16,65477,زنگان,ZAGZ
1398-12-27,2020-03-17,63771,زنگان,ZAGZ
1398-12-28,2020-03-18,63708,زنگان,ZAGZ
1399-01-05,2020-03-24,61108,زنگان,ZAGZ
1399-01-06,2020-03-25,61630,زنگان,ZAGZ
1399-01-09,2020-03-28,60291,زنگان,ZAGZ
1399-01-10,2020-03-29,57878,زنگان,ZAGZ
1399-01-11,2020-03-30,56099,زنگان,ZAGZ
1399-01-16,2020-04-04,58661,زنگان,ZAGZ
1399-01-17,2020-04-05,55995,زنگان,ZAGZ
1399-01-18,2020-04-06,57397,زنگان,ZAGZ
1399-01-19,2020-04-07,58597,زنگان,ZAGZ
1399-01-20,2020-04-08,59451,زنگان,ZAGZ
1399-01-23,2020-04-11,57970,زنگان,ZAGZ
1399-01-24,2020-04-12,57773,زنگان,ZAGZ
1399-01-25,2020-04-13,57378,زنگان,ZAGZ
1399-01-26,2020-04-14,55332,زنگان,ZAGZ
1399-01-27,2020-04-15,55995,زنگان,ZAGZ
1399-01-30,2020-04-18,58833,زنگان,ZAGZ
1399-01-31,2020-04-19,57037,زنگان,ZAGZ
1399-02-01,2020-04-20,60387,زنگان,ZAGZ
1399-02-02,2020-04-21,63316,زنگان,ZAGZ
1399-02-03,2020-04-22,66075,زنگان,ZAGZ
1399-02-06,2020-04-25,68296,زنگان,ZAGZ
1399-02-07,2020-04-26,64709,زنگان,ZAGZ
1399-02-08,2020-04-27,62320,زنگان,ZAGZ
1399-02-09,2020-04-28,65130,زنگان,ZAGZ
1399-02-10,2020-04-29,67242,زنگان,ZAGZ
1399-02-13,2020-05-02,70089,زنگان,ZAGZ
1399-02-14,2020-05-03,72882,زنگان,ZAGZ
1399-02-15,2020-05-04,69364,زنگان,ZAGZ
1399-02-16,2020-05-05,65974,زنگان,ZAGZ
1399-02-17,2020-05-06,67253,زنگان,ZAGZ
1399-02-20,2020-05-09,69245,زنگان,ZAGZ
1399-02-21,2020-05-10,66671,زنگان,ZAGZ
1399-02-22,2020-05-11,65110,زنگان,ZAGZ
1399-02-23,2020-05-12,63181,زنگان,ZAGZ
1399-02-24,2020-05-13,62640,زنگان,ZAGZ
1399-02-27,2020-05-16,59767,زنگان,ZAGZ
1399-02-28,2020-05-17,58438,زنگان,ZAGZ
1399-02-29,2020-05-18,61720,زنگان,ZAGZ
1399-02-30,2020-05-19,59254,زنگان,ZAGZ
1399-02-31,2020-05-20,57634,زنگان,ZAGZ
1399-03-03,2020-05-23,60034,زنگان,ZAGZ
1399-03-06,2020-05-26,58266,زنگان,ZAGZ
1399-03-07,2020-05-27,62614,زنگان,ZAGZ
1399-03-10,2020-05-30,64119,زنگان,ZAGZ
1399-03-11,2020-05-31,66270,زنگان,ZAGZ
1399-03-12,2020-06-01,69237,زنگان,ZAGZ
1399-03-13,2020-06-02,71078,زنگان,ZAGZ
1399-03-17,2020-06-06,73482,زنگان,ZAGZ
1399-03-18,2020-06-07,75436,زنگان,ZAGZ
1399-03-19,2020-06-08,77882,زنگان,ZAGZ
1399-03-20,2020-06-09,81549,زنگان,ZAGZ
1399-03-21,2020-06-10,83923,زنگان,ZAGZ
1399-03-24,2020-06-13,85595,زنگان,ZAGZ
1399-03-25,2020-06-14,89875,زنگان,ZAGZ
1399-04-01,2020-06-21,84507,زنگان,ZAGZ
1399-04-02,2020-06-22,89408,زنگان,ZAGZ
1399-04-03,2020-06-23,92203,زنگان,ZAGZ
1399-04-09,2020-06-29,96698,زنگان,ZAGZ
1399-04-10,2020-06-30,99727,زنگان,ZAGZ
1399-04-11,2020-07-01,103540,زنگان,ZAGZ
1399-04-14,2020-07-04,108716,زنگان,ZAGZ
1399-04-15,2020-07-05,108907,زنگان,ZAGZ
1399-04-16,2020-07-06,112103,زنگان,ZAGZ
1399-04-17,2020-07-07,117412,زنگان,ZAGZ
1399-04-18,2020-07-08,114111,زنگان,ZAGZ
1399-04-21,2020-07-11,121237,زنگان,ZAGZ
1399-04-22,2020-07-12,122976,زنگان,ZAGZ
1399-04-23,2020-07-13,129054,زنگان,ZAGZ
1399-04-24,2020-07-14,133490,زنگان,ZAGZ
1399-04-25,2020-07-15,139951,زنگان,ZAGZ
1399-04-28,2020-07-18,145086,زنگان,ZAGZ
1399-04-31,2020-07-21,149735,زنگان,ZAGZ
1399-05-01,2020-07-22,156781,زنگان,ZAGZ
1399-05-04,2020-07-25,162518,زنگان,ZAGZ
1399-05-05,2020-07-26,168102,زنگان,ZAGZ
1399-05-06,2020-07-27,175105,زنگان,ZAGZ
1399-05-07,2020-07-28,183860,زنگان,ZAGZ
1399-05-08,2020-07-29,188140,زنگان,ZAGZ
1399-05-11,2020-08-01,189739,زنگان,ZAGZ
1399-05-12,2020-08-02,185854,زنگان,ZAGZ
1399-05-13,2020-08-03,190631,زنگان,ZAGZ
1399-05-14,2020-08-04,181104,زنگان,ZAGZ
1399-05-15,2020-08-05,178564,زنگان,ZAGZ
1399-05-19,2020-08-09,169692,زنگان,ZAGZ
1399-05-20,2020-08-10,167102,زنگان,ZAGZ
1399-05-21,2020-08-11,163280,زنگان,ZAGZ
1399-05-22,2020-08-12,162918,زنگان,ZAGZ
1399-05-25,2020-08-15,162475,زنگان,ZAGZ
1399-05-26,2020-08-16,161930,زنگان,ZAGZ
1399-05-27,2020-08-17,161779,زنگان,ZAGZ
1399-05-28,2020-08-18,161318,زنگان,ZAGZ
1399-05-29,2020-08-19,160288,زنگان,ZAGZ
1399-06-01,2020-08-22,160164,زنگان,ZAGZ
1399-06-02,2020-08-23,160002,زنگان,ZAGZ
1399-06-03,2020-08-24,159948,زنگان,ZAGZ
1399-06-04,2020-08-25,159925,زنگان,ZAGZ
1399-06-05,2020-08-26,158219,زنگان,ZAGZ
1399-06-10,2020-08-31,155280,زنگان,ZAGZ
1399-06-11,2020-09-01,154962,زنگان,ZAGZ
1399-06-12,2020-09-02,154940,زنگان,ZAGZ
1399-06-15,2020-09-05,154850,زنگان,ZAGZ
1399-06-16,2020-09-06,154726,زنگان,ZAGZ
1399-06-17,2020-09-07,154692,زنگان,ZAGZ
1399-06-18,2020-09-08,154656,زنگان,ZAGZ
1399-06-19,2020-09-09,154614,زنگان,ZAGZ
1399-06-22,2020-09-12,154587,زنگان,ZAGZ
1399-06-23,2020-09-13,154506,زنگان,ZAGZ
1399-06-24,2020-09-14,154497,زنگان,ZAGZ
1399-06-25,2020-09-15,154448,زنگان,ZAGZ
1399-06-26,2020-09-16,154053,زنگان,ZAGZ
1399-06-29,2020-09-19,153958,زنگان,ZAGZ
1399-06-30,2020-09-20,153866,زنگان,ZAGZ
1399-06-31,2020-09-21,153840,زنگان,ZAGZ
1399-07-01,2020-09-22,153838,زنگان,ZAGZ
1399-07-02,2020-09-23,153802,زنگان,ZAGZ
1399-07-05,2020-09-26,153772,زنگان,ZAGZ
1399-07-06,2020-09-27,153761,زنگان,ZAGZ
1399-07-07,2020-09-28,153746,زنگان,ZAGZ
1399-07-08,2020-09-29,153737,زنگان,ZAGZ
1399-07-09,2020-09-30,153717,زنگان,ZAGZ
1399-07-12,2020-10-03,153697,زنگان,ZAGZ
1399-07-13,2020-10-04,153627,زنگان,ZAGZ
1399-07-14,2020-10-05,153597,زنگان,ZAGZ
1399-07-15,2020-10-06,153586,زنگان,ZAGZ
1399-07-16,2020-10-07,153563,زنگان,ZAGZ
1399-07-19,2020-10-10,153179,زنگان,ZAGZ
1399-07-20,2020-10-11,152646,زنگان,ZAGZ
1399-07-21,2020-10-12,152340,زنگان,ZAGZ
1399-07-22,2020-10-13,151807,زنگان,ZAGZ
1399-07-23,2020-10-14,151747,زنگان,ZAGZ
1399-07-27,2020-10-18,151743,زنگان,ZAGZ
1399-07-28,2020-10-19,151733,زنگان,ZAGZ
1399-07-29,2020-10-20,151731,زنگان,ZAGZ
1399-07-30,2020-10-21,151721,زنگان,ZAGZ
1399-08-03,2020-10-24,151708,زنگان,ZAGZ
1399-08-06,2020-10-27,151677,زنگان,ZAGZ
1399-08-07,2020-10-28,151674,زنگان,ZAGZ
1399-08-10,2020-10-31,151421,زنگان,ZAGZ
1399-08-11,2020-11-01,151415,زنگان,ZAGZ
1399-08-12,2020-11-02,151410,زنگان,ZAGZ
1399-08-14,2020-11-04,151394,زنگان,ZAGZ
1399-08-17,2020-11-07,151374,زنگان,ZAGZ
1399-08-18,2020-11-08,151365,زنگان,ZAGZ
1399-08-19,2020-11-09,151305,زنگان,ZAGZ
1399-08-20,2020-11-10,151304,زنگان,ZAGZ
1399-08-21,2020-11-11,151301,زنگان,ZAGZ
1399-08-24,2020-11-14,151251,زنگان,ZAGZ
1399-08-25,2020-11-15,147441,زنگان,ZAGZ
1399-08-26,2020-11-16,145441,زنگان,ZAGZ
1399-08-27,2020-11-17,143480,زنگان,ZAGZ
1399-08-28,2020-11-18,103918,زنگان,ZAGZ
1399-09-01,2020-11-21,97049,زنگان,ZAGZ
1399-09-02,2020-11-22,94890,زنگان,ZAGZ
1399-09-03,2020-11-23,94681,زنگان,ZAGZ
1399-09-04,2020-11-24,94610,زنگان,ZAGZ
1399-09-05,2020-11-25,92372,زنگان,ZAGZ
1399-09-08,2020-11-28,98098,زنگان,ZAGZ
1399-09-09,2020-11-29,101372,زنگان,ZAGZ
1399-09-10,2020-11-30,98870,زنگان,ZAGZ
1399-09-11,2020-12-01,104838,زنگان,ZAGZ
1399-09-12,2020-12-02,109033,زنگان,ZAGZ
1399-09-15,2020-12-05,114395,زنگان,ZAGZ
1399-09-16,2020-12-06,108504,زنگان,ZAGZ
1399-09-17,2020-12-07,105241,زنگان,ZAGZ
1399-09-18,2020-12-08,102758,زنگان,ZAGZ
1399-09-19,2020-12-09,108858,زنگان,ZAGZ
1399-09-22,2020-12-12,107876,زنگان,ZAGZ
1399-09-23,2020-12-13,104535,زنگان,ZAGZ
1399-09-24,2020-12-14,100451,زنگان,ZAGZ
1399-09-25,2020-12-15,96749,زنگان,ZAGZ
1399-09-26,2020-12-16,97485,زنگان,ZAGZ
1399-09-29,2020-12-19,99167,زنگان,ZAGZ
1399-09-30,2020-12-20,101433,زنگان,ZAGZ
1399-10-01,2020-12-21,101641,زنگان,ZAGZ
1399-10-02,2020-12-22,104214,زنگان,ZAGZ
1399-10-03,2020-12-23,99048,زنگان,ZAGZ
1399-10-06,2020-12-26,105545,زنگان,ZAGZ
1399-10-07,2020-12-27,108481,زنگان,ZAGZ
1399-10-08,2020-12-28,107391,زنگان,ZAGZ
1399-10-09,2020-12-29,105713,زنگان,ZAGZ
1399-10-10,2020-12-30,102870,زنگان,ZAGZ
1399-10-13,2021-01-02,97838,زنگان,ZAGZ
1399-10-14,2021-01-03,93179,زنگان,ZAGZ
1399-10-15,2021-01-04,98633,زنگان,ZAGZ
1399-10-16,2021-01-05,102453,زنگان,ZAGZ
1399-10-17,2021-01-06,106138,زنگان,ZAGZ
1399-10-20,2021-01-09,109979,زنگان,ZAGZ
1399-10-21,2021-01-10,112722,زنگان,ZAGZ
1399-10-22,2021-01-11,116041,زنگان,ZAGZ
1399-10-23,2021-01-12,111142,زنگان,ZAGZ
1399-10-24,2021-01-13,123102,زنگان,ZAGZ
1399-10-27,2021-01-16,121831,زنگان,ZAGZ
1399-10-29,2021-01-18,117733,زنگان,ZAGZ
1399-10-30,2021-01-19,113903,زنگان,ZAGZ
1399-11-01,2021-01-20,109045,زنگان,ZAGZ
1399-11-04,2021-01-23,106212,زنگان,ZAGZ
1399-11-05,2021-01-24,105897,زنگان,ZAGZ
1399-11-06,2021-01-25,101591,زنگان,ZAGZ
1399-11-07,2021-01-26,107933,زنگان,ZAGZ
1399-11-08,2021-01-27,111202,زنگان,ZAGZ
1399-11-11,2021-01-30,114295,زنگان,ZAGZ
1399-11-12,2021-01-31,119699,زنگان,ZAGZ
1399-11-13,2021-02-01,125634,زنگان,ZAGZ
1399-11-14,2021-02-02,128933,زنگان,ZAGZ
1399-11-15,2021-02-03,122321,زنگان,ZAGZ
1399-11-18,2021-02-06,122481,زنگان,ZAGZ
1399-11-19,2021-02-07,117550,زنگان,ZAGZ
1399-11-20,2021-02-08,113251,زنگان,ZAGZ
1399-11-21,2021-02-09,110883,زنگان,ZAGZ
1399-11-25,2021-02-13,110064,زنگان,ZAGZ
1399-11-26,2021-02-14,109465,زنگان,ZAGZ
1399-11-27,2021-02-15,107788,زنگان,ZAGZ
1399-11-28,2021-02-16,107124,زنگان,ZAGZ
1399-11-29,2021-02-17,107085,زنگان,ZAGZ
1399-12-02,2021-02-20,107122,زنگان,ZAGZ
1399-12-03,2021-02-21,106331,زنگان,ZAGZ
1399-12-04,2021-02-22,104794,زنگان,ZAGZ
1399-12-05,2021-02-23,104723,زنگان,ZAGZ
1399-12-06,2021-02-24,103323,زنگان,ZAGZ
1399-12-09,2021-02-27,102688,زنگان,ZAGZ
1399-12-10,2021-02-28,102619,زنگان,ZAGZ
1399-12-11,2021-03-01,102611,زنگان,ZAGZ
1399-12-12,2021-03-02,102551,زنگان,ZAGZ
1399-12-13,2021-03-03,102488,زنگان,ZAGZ
1399-12-16,2021-03-06,102477,زنگان,ZAGZ
1399-12-17,2021-03-07,102468,زنگان,ZAGZ
1399-12-18,2021-03-08,102464,زنگان,ZAGZ
1399-12-19,2021-03-09,102439,زنگان,ZAGZ
1399-12-20,2021-03-10,102388,زنگان,ZAGZ
1399-12-23,2021-03-13,102376,زنگان,ZAGZ
1399-12-24,2021-03-14,102340,زنگان,ZAGZ
1399-12-25,2021-03-15,102317,زنگان,ZAGZ
1399-12-26,2021-03-16,102307,زنگان,ZAGZ
1399-12-27,2021-03-17,102280,زنگان,ZAGZ
1400-01-07,2021-03-27,102101,زنگان,ZAGZ
1400-01-08,2021-03-28,101945,زنگان,ZAGZ
1400-01-10,2021-03-30,103898,زنگان,ZAGZ
1400-01-11,2021-03-31,100665,زنگان,ZAGZ
1400-01-14,2021-04-03,101493,زنگان,ZAGZ
1400-01-15,2021-04-04,101437,زنگان,ZAGZ
1400-01-16,2021-04-05,101430,زنگان,ZAGZ
