J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-03-01,2012-05-21,578,ونوین,NOVN
1391-03-02,2012-05-22,571,ونوین,NOVN
1391-03-03,2012-05-23,586,ونوین,NOVN
1391-03-06,2012-05-26,570,ونوین,NOVN
1391-03-07,2012-05-27,562,ونوین,NOVN
1391-03-08,2012-05-28,557,ونوین,NOVN
1391-03-09,2012-05-29,554,ونوین,NOVN
1391-03-10,2012-05-30,552,ونوین,NOVN
1391-03-13,2012-06-02,550,ونوین,NOVN
1391-03-16,2012-06-05,549,ونوین,NOVN
1391-03-23,2012-06-12,553,ونوین,NOVN
1391-03-24,2012-06-13,550,ونوین,NOVN
1391-03-27,2012-06-16,548,ونوین,NOVN
1391-03-28,2012-06-17,546,ونوین,NOVN
1391-03-30,2012-06-19,545,ونوین,NOVN
1391-03-31,2012-06-20,545,ونوین,NOVN
1391-04-03,2012-06-23,545,ونوین,NOVN
1391-04-04,2012-06-24,544,ونوین,NOVN
1391-04-05,2012-06-25,537,ونوین,NOVN
1391-04-06,2012-06-26,537,ونوین,NOVN
1391-04-07,2012-06-27,537,ونوین,NOVN
1391-04-10,2012-06-30,537,ونوین,NOVN
1391-04-11,2012-07-01,537,ونوین,NOVN
1391-04-12,2012-07-02,537,ونوین,NOVN
1391-04-13,2012-07-03,537,ونوین,NOVN
1391-04-14,2012-07-04,537,ونوین,NOVN
1391-04-17,2012-07-07,537,ونوین,NOVN
1391-04-18,2012-07-08,494,ونوین,NOVN
1391-04-19,2012-07-09,506,ونوین,NOVN
1391-04-20,2012-07-10,511,ونوین,NOVN
1391-04-21,2012-07-11,510,ونوین,NOVN
1391-04-24,2012-07-14,515,ونوین,NOVN
1391-04-25,2012-07-15,517,ونوین,NOVN
1391-04-26,2012-07-16,519,ونوین,NOVN
1391-04-27,2012-07-17,536,ونوین,NOVN
1391-04-28,2012-07-18,538,ونوین,NOVN
1391-04-31,2012-07-21,533,ونوین,NOVN
1391-05-01,2012-07-22,505,ونوین,NOVN
1391-05-02,2012-07-23,504,ونوین,NOVN
1391-05-03,2012-07-24,503,ونوین,NOVN
1391-05-04,2012-07-25,502,ونوین,NOVN
1391-05-07,2012-07-28,504,ونوین,NOVN
1391-05-08,2012-07-29,501,ونوین,NOVN
1391-05-09,2012-07-30,500,ونوین,NOVN
1391-05-10,2012-07-31,500,ونوین,NOVN
1391-05-11,2012-08-01,499,ونوین,NOVN
1391-05-14,2012-08-04,499,ونوین,NOVN
1391-05-17,2012-08-07,499,ونوین,NOVN
1391-05-18,2012-08-08,499,ونوین,NOVN
1391-05-21,2012-08-11,499,ونوین,NOVN
1391-05-22,2012-08-12,499,ونوین,NOVN
1391-05-23,2012-08-13,499,ونوین,NOVN
1391-05-24,2012-08-14,499,ونوین,NOVN
1391-05-28,2012-08-18,498,ونوین,NOVN
1391-05-31,2012-08-21,497,ونوین,NOVN
1391-06-01,2012-08-22,497,ونوین,NOVN
1391-06-04,2012-08-25,497,ونوین,NOVN
1391-06-05,2012-08-26,497,ونوین,NOVN
1391-06-12,2012-09-02,497,ونوین,NOVN
1391-06-13,2012-09-03,497,ونوین,NOVN
1391-06-14,2012-09-04,497,ونوین,NOVN
1391-06-15,2012-09-05,490,ونوین,NOVN
1391-06-18,2012-09-08,470,ونوین,NOVN
1391-06-19,2012-09-09,470,ونوین,NOVN
1391-06-20,2012-09-10,466,ونوین,NOVN
1391-06-21,2012-09-11,465,ونوین,NOVN
1391-06-25,2012-09-15,465,ونوین,NOVN
1391-06-26,2012-09-16,465,ونوین,NOVN
1391-06-27,2012-09-17,465,ونوین,NOVN
1391-06-28,2012-09-18,443,ونوین,NOVN
1391-06-29,2012-09-19,441,ونوین,NOVN
1391-07-01,2012-09-22,427,ونوین,NOVN
1391-07-02,2012-09-23,434,ونوین,NOVN
1391-07-03,2012-09-24,427,ونوین,NOVN
1391-07-04,2012-09-25,433,ونوین,NOVN
1391-07-05,2012-09-26,454,ونوین,NOVN
1391-07-08,2012-09-29,466,ونوین,NOVN
1391-07-09,2012-09-30,447,ونوین,NOVN
1391-07-10,2012-10-01,443,ونوین,NOVN
1391-07-11,2012-10-02,441,ونوین,NOVN
1391-07-12,2012-10-03,441,ونوین,NOVN
1391-07-15,2012-10-06,441,ونوین,NOVN
1391-07-16,2012-10-07,441,ونوین,NOVN
1391-07-17,2012-10-08,441,ونوین,NOVN
1391-07-18,2012-10-09,437,ونوین,NOVN
1391-07-19,2012-10-10,433,ونوین,NOVN
1391-07-22,2012-10-13,430,ونوین,NOVN
1391-07-23,2012-10-14,427,ونوین,NOVN
1391-07-24,2012-10-15,424,ونوین,NOVN
1391-07-25,2012-10-16,416,ونوین,NOVN
1391-07-26,2012-10-17,413,ونوین,NOVN
1391-07-29,2012-10-20,409,ونوین,NOVN
1391-07-30,2012-10-21,407,ونوین,NOVN
1391-08-01,2012-10-22,406,ونوین,NOVN
1391-08-02,2012-10-23,415,ونوین,NOVN
1391-08-03,2012-10-24,421,ونوین,NOVN
1391-08-06,2012-10-27,419,ونوین,NOVN
1391-08-07,2012-10-28,422,ونوین,NOVN
1391-08-08,2012-10-29,411,ونوین,NOVN
1391-08-09,2012-10-30,400,ونوین,NOVN
1391-08-10,2012-10-31,407,ونوین,NOVN
1391-08-14,2012-11-04,410,ونوین,NOVN
1391-08-15,2012-11-05,397,ونوین,NOVN
1391-08-16,2012-11-06,395,ونوین,NOVN
1391-08-17,2012-11-07,391,ونوین,NOVN
1391-08-20,2012-11-10,387,ونوین,NOVN
1391-08-21,2012-11-11,385,ونوین,NOVN
1391-08-22,2012-11-12,384,ونوین,NOVN
1391-08-23,2012-11-13,384,ونوین,NOVN
1391-08-24,2012-11-14,382,ونوین,NOVN
1391-08-27,2012-11-17,382,ونوین,NOVN
1391-08-28,2012-11-18,414,ونوین,NOVN
1391-08-29,2012-11-19,402,ونوین,NOVN
1391-08-30,2012-11-20,417,ونوین,NOVN
1391-09-01,2012-11-21,424,ونوین,NOVN
1391-09-06,2012-11-26,426,ونوین,NOVN
1391-09-07,2012-11-27,441,ونوین,NOVN
1391-09-08,2012-11-28,441,ونوین,NOVN
1391-09-11,2012-12-01,425,ونوین,NOVN
1391-09-12,2012-12-02,428,ونوین,NOVN
1391-09-13,2012-12-03,417,ونوین,NOVN
1391-09-14,2012-12-04,416,ونوین,NOVN
1391-09-15,2012-12-05,416,ونوین,NOVN
1391-09-18,2012-12-08,413,ونوین,NOVN
1391-09-19,2012-12-09,413,ونوین,NOVN
1391-09-20,2012-12-10,420,ونوین,NOVN
1391-09-21,2012-12-11,411,ونوین,NOVN
1391-09-22,2012-12-12,410,ونوین,NOVN
1391-09-25,2012-12-15,409,ونوین,NOVN
1391-09-26,2012-12-16,408,ونوین,NOVN
1391-09-27,2012-12-17,391,ونوین,NOVN
1391-09-28,2012-12-18,388,ونوین,NOVN
1391-09-29,2012-12-19,384,ونوین,NOVN
1391-10-02,2012-12-22,379,ونوین,NOVN
1391-10-03,2012-12-23,378,ونوین,NOVN
1391-10-04,2012-12-24,370,ونوین,NOVN
1391-10-05,2012-12-25,363,ونوین,NOVN
1391-10-06,2012-12-26,356,ونوین,NOVN
1391-10-09,2012-12-29,376,ونوین,NOVN
1391-10-10,2012-12-30,378,ونوین,NOVN
1391-10-11,2012-12-31,378,ونوین,NOVN
1391-10-12,2013-01-01,370,ونوین,NOVN
1391-10-13,2013-01-02,360,ونوین,NOVN
1391-10-17,2013-01-06,357,ونوین,NOVN
1391-10-18,2013-01-07,361,ونوین,NOVN
1391-10-19,2013-01-08,360,ونوین,NOVN
1391-10-20,2013-01-09,361,ونوین,NOVN
1391-10-24,2013-01-13,357,ونوین,NOVN
1391-10-25,2013-01-14,351,ونوین,NOVN
1391-10-26,2013-01-15,349,ونوین,NOVN
1391-10-27,2013-01-16,345,ونوین,NOVN
1391-10-30,2013-01-19,343,ونوین,NOVN
1391-11-01,2013-01-20,344,ونوین,NOVN
1391-11-02,2013-01-21,343,ونوین,NOVN
1391-11-03,2013-01-22,340,ونوین,NOVN
1391-11-04,2013-01-23,343,ونوین,NOVN
1391-11-07,2013-01-26,343,ونوین,NOVN
1391-11-08,2013-01-27,342,ونوین,NOVN
1391-11-09,2013-01-28,348,ونوین,NOVN
1391-11-11,2013-01-30,361,ونوین,NOVN
1391-11-14,2013-02-02,354,ونوین,NOVN
1391-11-15,2013-02-03,360,ونوین,NOVN
1391-11-16,2013-02-04,352,ونوین,NOVN
1391-11-17,2013-02-05,360,ونوین,NOVN
1391-11-18,2013-02-06,360,ونوین,NOVN
1391-11-21,2013-02-09,367,ونوین,NOVN
1391-11-23,2013-02-11,369,ونوین,NOVN
1391-11-24,2013-02-12,371,ونوین,NOVN
1391-11-25,2013-02-13,373,ونوین,NOVN
1391-11-28,2013-02-16,380,ونوین,NOVN
1391-11-29,2013-02-17,377,ونوین,NOVN
1391-11-30,2013-02-18,384,ونوین,NOVN
1391-12-01,2013-02-19,390,ونوین,NOVN
1391-12-02,2013-02-20,401,ونوین,NOVN
1391-12-05,2013-02-23,391,ونوین,NOVN
1391-12-06,2013-02-24,383,ونوین,NOVN
1391-12-07,2013-02-25,378,ونوین,NOVN
1391-12-08,2013-02-26,398,ونوین,NOVN
1391-12-09,2013-02-27,390,ونوین,NOVN
1391-12-12,2013-03-02,380,ونوین,NOVN
1391-12-13,2013-03-03,379,ونوین,NOVN
1391-12-14,2013-03-04,404,ونوین,NOVN
1391-12-15,2013-03-05,389,ونوین,NOVN
1391-12-16,2013-03-06,388,ونوین,NOVN
1391-12-19,2013-03-09,381,ونوین,NOVN
1391-12-20,2013-03-10,392,ونوین,NOVN
1391-12-21,2013-03-11,392,ونوین,NOVN
1391-12-22,2013-03-12,392,ونوین,NOVN
1391-12-23,2013-03-13,374,ونوین,NOVN
1391-12-26,2013-03-16,394,ونوین,NOVN
1391-12-27,2013-03-17,392,ونوین,NOVN
1391-12-28,2013-03-18,396,ونوین,NOVN
1392-01-05,2013-03-25,403,ونوین,NOVN
1392-01-06,2013-03-26,396,ونوین,NOVN
1392-01-07,2013-03-27,397,ونوین,NOVN
1392-01-10,2013-03-30,394,ونوین,NOVN
1392-01-11,2013-03-31,406,ونوین,NOVN
1392-01-14,2013-04-03,411,ونوین,NOVN
1392-01-17,2013-04-06,427,ونوین,NOVN
1392-01-18,2013-04-07,434,ونوین,NOVN
1392-01-19,2013-04-08,425,ونوین,NOVN
1392-01-20,2013-04-09,416,ونوین,NOVN
1392-01-21,2013-04-10,414,ونوین,NOVN
1392-01-24,2013-04-13,404,ونوین,NOVN
1392-01-26,2013-04-15,412,ونوین,NOVN
1392-01-27,2013-04-16,405,ونوین,NOVN
1392-01-28,2013-04-17,405,ونوین,NOVN
1392-01-31,2013-04-20,416,ونوین,NOVN
1392-02-01,2013-04-21,425,ونوین,NOVN
1392-02-02,2013-04-22,426,ونوین,NOVN
1392-02-03,2013-04-23,430,ونوین,NOVN
1392-02-04,2013-04-24,426,ونوین,NOVN
1392-02-07,2013-04-27,429,ونوین,NOVN
1392-02-08,2013-04-28,429,ونوین,NOVN
1392-02-09,2013-04-29,434,ونوین,NOVN
1392-02-10,2013-04-30,431,ونوین,NOVN
1392-02-11,2013-05-01,441,ونوین,NOVN
1392-02-14,2013-05-04,449,ونوین,NOVN
1392-02-15,2013-05-05,454,ونوین,NOVN
1392-02-16,2013-05-06,443,ونوین,NOVN
1392-02-17,2013-05-07,456,ونوین,NOVN
1392-02-18,2013-05-08,431,ونوین,NOVN
1392-02-21,2013-05-11,450,ونوین,NOVN
1392-02-22,2013-05-12,448,ونوین,NOVN
1392-02-23,2013-05-13,433,ونوین,NOVN
1392-02-24,2013-05-14,429,ونوین,NOVN
1392-02-25,2013-05-15,427,ونوین,NOVN
1392-02-28,2013-05-18,427,ونوین,NOVN
1392-02-29,2013-05-19,434,ونوین,NOVN
1392-02-30,2013-05-20,425,ونوین,NOVN
1392-02-31,2013-05-21,434,ونوین,NOVN
1392-03-01,2013-05-22,425,ونوین,NOVN
1392-03-04,2013-05-25,445,ونوین,NOVN
1392-03-05,2013-05-26,433,ونوین,NOVN
1392-03-06,2013-05-27,446,ونوین,NOVN
1392-03-07,2013-05-28,457,ونوین,NOVN
1392-03-08,2013-05-29,466,ونوین,NOVN
1392-03-11,2013-06-01,475,ونوین,NOVN
1392-03-12,2013-06-02,494,ونوین,NOVN
1392-03-19,2013-06-09,474,ونوین,NOVN
1392-03-20,2013-06-10,474,ونوین,NOVN
1392-03-21,2013-06-11,471,ونوین,NOVN
1392-03-22,2013-06-12,463,ونوین,NOVN
1392-03-25,2013-06-15,491,ونوین,NOVN
1392-03-26,2013-06-16,510,ونوین,NOVN
1392-03-27,2013-06-17,524,ونوین,NOVN
1392-03-28,2013-06-18,538,ونوین,NOVN
1392-03-29,2013-06-19,549,ونوین,NOVN
1392-04-01,2013-06-22,571,ونوین,NOVN
1392-04-02,2013-06-23,593,ونوین,NOVN
1392-04-04,2013-06-25,567,ونوین,NOVN
1392-04-05,2013-06-26,584,ونوین,NOVN
1392-04-08,2013-06-29,600,ونوین,NOVN
1392-04-09,2013-06-30,617,ونوین,NOVN
1392-04-10,2013-07-01,639,ونوین,NOVN
1392-04-11,2013-07-02,628,ونوین,NOVN
1392-04-12,2013-07-03,647,ونوین,NOVN
1392-04-15,2013-07-06,615,ونوین,NOVN
1392-04-16,2013-07-07,632,ونوین,NOVN
1392-04-17,2013-07-08,626,ونوین,NOVN
1392-04-18,2013-07-09,605,ونوین,NOVN
1392-04-19,2013-07-10,642,ونوین,NOVN
1392-05-21,2013-08-12,861,ونوین,NOVN
1392-05-22,2013-08-13,853,ونوین,NOVN
1392-05-23,2013-08-14,829,ونوین,NOVN
1392-05-26,2013-08-17,824,ونوین,NOVN
1392-05-27,2013-08-18,791,ونوین,NOVN
1392-05-28,2013-08-19,778,ونوین,NOVN
1392-05-29,2013-08-20,777,ونوین,NOVN
1392-05-30,2013-08-21,773,ونوین,NOVN
1392-06-02,2013-08-24,773,ونوین,NOVN
1392-06-03,2013-08-25,772,ونوین,NOVN
1392-06-04,2013-08-26,772,ونوین,NOVN
1392-06-05,2013-08-27,772,ونوین,NOVN
1392-06-06,2013-08-28,771,ونوین,NOVN
1392-06-09,2013-08-31,771,ونوین,NOVN
1392-06-10,2013-09-01,709,ونوین,NOVN
1392-06-12,2013-09-03,683,ونوین,NOVN
1392-06-13,2013-09-04,683,ونوین,NOVN
1392-06-16,2013-09-07,683,ونوین,NOVN
1392-06-17,2013-09-08,683,ونوین,NOVN
1392-06-18,2013-09-09,683,ونوین,NOVN
1392-06-19,2013-09-10,698,ونوین,NOVN
1392-06-20,2013-09-11,664,ونوین,NOVN
1392-06-23,2013-09-14,642,ونوین,NOVN
1392-06-24,2013-09-15,640,ونوین,NOVN
1392-06-25,2013-09-16,644,ونوین,NOVN
1392-06-26,2013-09-17,642,ونوین,NOVN
1392-06-27,2013-09-18,675,ونوین,NOVN
1392-06-30,2013-09-21,684,ونوین,NOVN
1392-06-31,2013-09-22,685,ونوین,NOVN
1392-07-01,2013-09-23,694,ونوین,NOVN
1392-07-02,2013-09-24,698,ونوین,NOVN
1392-07-03,2013-09-25,705,ونوین,NOVN
1392-07-06,2013-09-28,739,ونوین,NOVN
1392-07-07,2013-09-29,708,ونوین,NOVN
1392-07-08,2013-09-30,686,ونوین,NOVN
1392-07-09,2013-10-01,715,ونوین,NOVN
1392-07-10,2013-10-02,727,ونوین,NOVN
1392-07-13,2013-10-05,752,ونوین,NOVN
1392-07-14,2013-10-06,757,ونوین,NOVN
1392-07-15,2013-10-07,750,ونوین,NOVN
1392-07-16,2013-10-08,741,ونوین,NOVN
1392-07-17,2013-10-09,729,ونوین,NOVN
1392-07-30,2013-10-22,722,ونوین,NOVN
1392-08-01,2013-10-23,761,ونوین,NOVN
1392-08-04,2013-10-26,783,ونوین,NOVN
1392-08-05,2013-10-27,764,ونوین,NOVN
1392-08-06,2013-10-28,774,ونوین,NOVN
1392-08-07,2013-10-29,758,ونوین,NOVN
1392-08-08,2013-10-30,742,ونوین,NOVN
1392-08-11,2013-11-02,742,ونوین,NOVN
1392-08-12,2013-11-03,727,ونوین,NOVN
1392-08-13,2013-11-04,716,ونوین,NOVN
1392-08-14,2013-11-05,721,ونوین,NOVN
1392-08-15,2013-11-06,736,ونوین,NOVN
1392-08-18,2013-11-09,759,ونوین,NOVN
1392-08-19,2013-11-10,758,ونوین,NOVN
1392-08-20,2013-11-11,742,ونوین,NOVN
1392-08-21,2013-11-12,751,ونوین,NOVN
1392-08-25,2013-11-16,737,ونوین,NOVN
1392-08-26,2013-11-17,722,ونوین,NOVN
1392-08-27,2013-11-18,733,ونوین,NOVN
1392-08-28,2013-11-19,753,ونوین,NOVN
1392-08-29,2013-11-20,772,ونوین,NOVN
1392-09-02,2013-11-23,802,ونوین,NOVN
1392-09-03,2013-11-24,821,ونوین,NOVN
1392-09-04,2013-11-25,796,ونوین,NOVN
1392-09-05,2013-11-26,819,ونوین,NOVN
1392-09-06,2013-11-27,845,ونوین,NOVN
1392-09-09,2013-11-30,874,ونوین,NOVN
1392-09-10,2013-12-01,841,ونوین,NOVN
1392-09-11,2013-12-02,860,ونوین,NOVN
1392-09-12,2013-12-03,867,ونوین,NOVN
1392-09-13,2013-12-04,865,ونوین,NOVN
1392-09-16,2013-12-07,851,ونوین,NOVN
1392-09-17,2013-12-08,823,ونوین,NOVN
1392-09-18,2013-12-09,826,ونوین,NOVN
1392-09-19,2013-12-10,845,ونوین,NOVN
1392-09-20,2013-12-11,837,ونوین,NOVN
1392-09-23,2013-12-14,812,ونوین,NOVN
1392-09-24,2013-12-15,824,ونوین,NOVN
1392-09-25,2013-12-16,857,ونوین,NOVN
1392-09-26,2013-12-17,885,ونوین,NOVN
1392-09-27,2013-12-18,921,ونوین,NOVN
1392-09-30,2013-12-21,957,ونوین,NOVN
1392-10-01,2013-12-22,995,ونوین,NOVN
1392-10-03,2013-12-24,989,ونوین,NOVN
1392-10-04,2013-12-25,977,ونوین,NOVN
1392-10-07,2013-12-28,1003,ونوین,NOVN
1392-10-08,2013-12-29,1034,ونوین,NOVN
1392-10-09,2013-12-30,1063,ونوین,NOVN
1392-10-11,2014-01-01,1077,ونوین,NOVN
1392-10-14,2014-01-04,1083,ونوین,NOVN
1392-10-15,2014-01-05,1103,ونوین,NOVN
1392-10-16,2014-01-06,1100,ونوین,NOVN
1392-10-17,2014-01-07,1072,ونوین,NOVN
1392-10-18,2014-01-08,1049,ونوین,NOVN
1392-10-21,2014-01-11,1028,ونوین,NOVN
1392-10-22,2014-01-12,1020,ونوین,NOVN
1392-10-23,2014-01-13,1071,ونوین,NOVN
1392-10-24,2014-01-14,1032,ونوین,NOVN
1392-10-25,2014-01-15,1007,ونوین,NOVN
1392-10-28,2014-01-18,970,ونوین,NOVN
1392-10-30,2014-01-20,964,ونوین,NOVN
1392-11-01,2014-01-21,926,ونوین,NOVN
1392-11-02,2014-01-22,911,ونوین,NOVN
1392-11-05,2014-01-25,909,ونوین,NOVN
1392-11-06,2014-01-26,891,ونوین,NOVN
1392-11-07,2014-01-27,885,ونوین,NOVN
1392-11-08,2014-01-28,922,ونوین,NOVN
1392-11-09,2014-01-29,939,ونوین,NOVN
1392-11-12,2014-02-01,952,ونوین,NOVN
1392-11-13,2014-02-02,897,ونوین,NOVN
1392-11-14,2014-02-03,919,ونوین,NOVN
1392-11-15,2014-02-04,891,ونوین,NOVN
1392-11-16,2014-02-05,881,ونوین,NOVN
1392-11-19,2014-02-08,877,ونوین,NOVN
1392-11-20,2014-02-09,868,ونوین,NOVN
1392-11-21,2014-02-10,849,ونوین,NOVN
1392-11-23,2014-02-12,847,ونوین,NOVN
1392-11-26,2014-02-15,845,ونوین,NOVN
1392-11-27,2014-02-16,882,ونوین,NOVN
1392-11-28,2014-02-17,866,ونوین,NOVN
1392-11-29,2014-02-18,864,ونوین,NOVN
1392-11-30,2014-02-19,870,ونوین,NOVN
1392-12-03,2014-02-22,878,ونوین,NOVN
1392-12-04,2014-02-23,881,ونوین,NOVN
1392-12-05,2014-02-24,846,ونوین,NOVN
1392-12-06,2014-02-25,841,ونوین,NOVN
1392-12-07,2014-02-26,859,ونوین,NOVN
1392-12-10,2014-03-01,863,ونوین,NOVN
1392-12-11,2014-03-02,829,ونوین,NOVN
1392-12-12,2014-03-03,826,ونوین,NOVN
1392-12-13,2014-03-04,831,ونوین,NOVN
1392-12-14,2014-03-05,853,ونوین,NOVN
1392-12-17,2014-03-08,839,ونوین,NOVN
1392-12-18,2014-03-09,817,ونوین,NOVN
1392-12-19,2014-03-10,814,ونوین,NOVN
1392-12-20,2014-03-11,828,ونوین,NOVN
1392-12-21,2014-03-12,839,ونوین,NOVN
1392-12-24,2014-03-15,867,ونوین,NOVN
1392-12-25,2014-03-16,856,ونوین,NOVN
1392-12-26,2014-03-17,859,ونوین,NOVN
1392-12-27,2014-03-18,834,ونوین,NOVN
1392-12-28,2014-03-19,831,ونوین,NOVN
1393-01-05,2014-03-25,830,ونوین,NOVN
1393-01-06,2014-03-26,831,ونوین,NOVN
1393-01-09,2014-03-29,820,ونوین,NOVN
1393-01-10,2014-03-30,830,ونوین,NOVN
1393-01-11,2014-03-31,817,ونوین,NOVN
1393-01-16,2014-04-05,804,ونوین,NOVN
1393-01-17,2014-04-06,802,ونوین,NOVN
1393-01-18,2014-04-07,796,ونوین,NOVN
1393-01-19,2014-04-08,796,ونوین,NOVN
1393-01-20,2014-04-09,802,ونوین,NOVN
1393-01-23,2014-04-12,787,ونوین,NOVN
1393-01-24,2014-04-13,805,ونوین,NOVN
1393-01-25,2014-04-14,779,ونوین,NOVN
1393-01-26,2014-04-15,778,ونوین,NOVN
1393-01-27,2014-04-16,772,ونوین,NOVN
1393-01-30,2014-04-19,770,ونوین,NOVN
1393-01-31,2014-04-20,774,ونوین,NOVN
1393-02-01,2014-04-21,804,ونوین,NOVN
1393-02-02,2014-04-22,792,ونوین,NOVN
1393-02-03,2014-04-23,764,ونوین,NOVN
1393-02-06,2014-04-26,796,ونوین,NOVN
1393-02-07,2014-04-27,822,ونوین,NOVN
1393-02-08,2014-04-28,783,ونوین,NOVN
1393-02-09,2014-04-29,768,ونوین,NOVN
1393-02-10,2014-04-30,764,ونوین,NOVN
1393-02-13,2014-05-03,785,ونوین,NOVN
1393-02-14,2014-05-04,756,ونوین,NOVN
1393-02-15,2014-05-05,753,ونوین,NOVN
1393-02-16,2014-05-06,747,ونوین,NOVN
1393-02-17,2014-05-07,802,ونوین,NOVN
1393-02-20,2014-05-10,774,ونوین,NOVN
1393-02-21,2014-05-11,779,ونوین,NOVN
1393-02-22,2014-05-12,779,ونوین,NOVN
1393-02-24,2014-05-14,808,ونوین,NOVN
1393-02-27,2014-05-17,768,ونوین,NOVN
1393-02-28,2014-05-18,807,ونوین,NOVN
1393-02-29,2014-05-19,786,ونوین,NOVN
1393-02-30,2014-05-20,782,ونوین,NOVN
1393-02-31,2014-05-21,814,ونوین,NOVN
1393-03-03,2014-05-24,824,ونوین,NOVN
1393-03-04,2014-05-25,825,ونوین,NOVN
1393-03-05,2014-05-26,837,ونوین,NOVN
1393-03-18,2014-06-08,843,ونوین,NOVN
1393-03-19,2014-06-09,835,ونوین,NOVN
1393-03-20,2014-06-10,834,ونوین,NOVN
1393-03-21,2014-06-11,823,ونوین,NOVN
1393-03-24,2014-06-14,802,ونوین,NOVN
1393-03-25,2014-06-15,798,ونوین,NOVN
1393-03-26,2014-06-16,806,ونوین,NOVN
1393-03-27,2014-06-17,799,ونوین,NOVN
1393-03-28,2014-06-18,814,ونوین,NOVN
1393-03-31,2014-06-21,791,ونوین,NOVN
1393-04-01,2014-06-22,790,ونوین,NOVN
1393-04-02,2014-06-23,789,ونوین,NOVN
1393-04-03,2014-06-24,790,ونوین,NOVN
1393-04-04,2014-06-25,782,ونوین,NOVN
1393-04-07,2014-06-28,778,ونوین,NOVN
1393-04-08,2014-06-29,775,ونوین,NOVN
1393-04-09,2014-06-30,772,ونوین,NOVN
1393-04-10,2014-07-01,776,ونوین,NOVN
1393-04-11,2014-07-02,768,ونوین,NOVN
1393-04-17,2014-07-08,813,ونوین,NOVN
1393-04-18,2014-07-09,794,ونوین,NOVN
1393-04-21,2014-07-12,789,ونوین,NOVN
1393-04-22,2014-07-13,763,ونوین,NOVN
1393-04-23,2014-07-14,752,ونوین,NOVN
1393-04-24,2014-07-15,750,ونوین,NOVN
1393-04-25,2014-07-16,766,ونوین,NOVN
1393-04-29,2014-07-20,763,ونوین,NOVN
1393-05-05,2014-07-27,755,ونوین,NOVN
1393-05-06,2014-07-28,760,ونوین,NOVN
1393-05-11,2014-08-02,760,ونوین,NOVN
1393-05-12,2014-08-03,753,ونوین,NOVN
1393-05-13,2014-08-04,759,ونوین,NOVN
1393-05-14,2014-08-05,760,ونوین,NOVN
1393-05-15,2014-08-06,754,ونوین,NOVN
1393-05-18,2014-08-09,760,ونوین,NOVN
1393-05-19,2014-08-10,763,ونوین,NOVN
1393-05-20,2014-08-11,735,ونوین,NOVN
1393-05-21,2014-08-12,731,ونوین,NOVN
1393-05-22,2014-08-13,730,ونوین,NOVN
1393-05-25,2014-08-16,733,ونوین,NOVN
1393-05-26,2014-08-17,724,ونوین,NOVN
1393-05-27,2014-08-18,714,ونوین,NOVN
1393-05-28,2014-08-19,712,ونوین,NOVN
1393-05-29,2014-08-20,717,ونوین,NOVN
1393-06-01,2014-08-23,706,ونوین,NOVN
1393-06-02,2014-08-24,696,ونوین,NOVN
1393-06-03,2014-08-25,747,ونوین,NOVN
1393-06-04,2014-08-26,749,ونوین,NOVN
1393-06-05,2014-08-27,725,ونوین,NOVN
1393-06-08,2014-08-30,705,ونوین,NOVN
1393-06-09,2014-08-31,711,ونوین,NOVN
1393-06-10,2014-09-01,722,ونوین,NOVN
1393-06-11,2014-09-02,722,ونوین,NOVN
1393-06-12,2014-09-03,704,ونوین,NOVN
1393-06-15,2014-09-06,701,ونوین,NOVN
1393-06-16,2014-09-07,707,ونوین,NOVN
1393-06-17,2014-09-08,743,ونوین,NOVN
1393-06-18,2014-09-09,759,ونوین,NOVN
1393-06-19,2014-09-10,764,ونوین,NOVN
1393-06-22,2014-09-13,718,ونوین,NOVN
1393-06-23,2014-09-14,714,ونوین,NOVN
1393-06-24,2014-09-15,733,ونوین,NOVN
1393-06-25,2014-09-16,766,ونوین,NOVN
1393-06-26,2014-09-17,729,ونوین,NOVN
1393-06-29,2014-09-20,727,ونوین,NOVN
1393-06-30,2014-09-21,733,ونوین,NOVN
1393-06-31,2014-09-22,738,ونوین,NOVN
1393-07-01,2014-09-23,721,ونوین,NOVN
1393-07-02,2014-09-24,740,ونوین,NOVN
1393-07-05,2014-09-27,735,ونوین,NOVN
1393-07-06,2014-09-28,710,ونوین,NOVN
1393-07-07,2014-09-29,705,ونوین,NOVN
1393-07-08,2014-09-30,701,ونوین,NOVN
1393-07-09,2014-10-01,698,ونوین,NOVN
1393-07-12,2014-10-04,691,ونوین,NOVN
1393-07-14,2014-10-06,719,ونوین,NOVN
1393-07-15,2014-10-07,714,ونوین,NOVN
1393-07-16,2014-10-08,730,ونوین,NOVN
1393-07-19,2014-10-11,729,ونوین,NOVN
1393-07-20,2014-10-12,727,ونوین,NOVN
1393-07-22,2014-10-14,730,ونوین,NOVN
1393-07-23,2014-10-15,746,ونوین,NOVN
1393-07-26,2014-10-18,729,ونوین,NOVN
1393-07-27,2014-10-19,764,ونوین,NOVN
1393-07-28,2014-10-20,781,ونوین,NOVN
1393-07-29,2014-10-21,812,ونوین,NOVN
1393-07-30,2014-10-22,821,ونوین,NOVN
1393-08-03,2014-10-25,805,ونوین,NOVN
