J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-06-15,2014-09-06,596,خشرق,KHSH
1393-06-16,2014-09-07,594,خشرق,KHSH
1393-06-17,2014-09-08,607,خشرق,KHSH
1393-06-18,2014-09-09,596,خشرق,KHSH
1393-06-19,2014-09-10,581,خشرق,KHSH
1393-06-22,2014-09-13,558,خشرق,KHSH
1393-06-23,2014-09-14,544,خشرق,KHSH
1393-06-24,2014-09-15,541,خشرق,KHSH
1393-06-25,2014-09-16,569,خشرق,KHSH
1393-06-26,2014-09-17,538,خشرق,KHSH
1393-06-29,2014-09-20,553,خشرق,KHSH
1393-06-30,2014-09-21,570,خشرق,KHSH
1393-06-31,2014-09-22,575,خشرق,KHSH
1393-07-01,2014-09-23,566,خشرق,KHSH
1393-07-02,2014-09-24,564,خشرق,KHSH
1393-07-05,2014-09-27,572,خشرق,KHSH
1393-07-06,2014-09-28,586,خشرق,KHSH
1393-07-07,2014-09-29,608,خشرق,KHSH
1393-07-08,2014-09-30,613,خشرق,KHSH
1393-07-09,2014-10-01,603,خشرق,KHSH
1393-07-12,2014-10-04,634,خشرق,KHSH
1393-07-14,2014-10-06,657,خشرق,KHSH
1393-07-15,2014-10-07,643,خشرق,KHSH
1393-07-16,2014-10-08,668,خشرق,KHSH
1393-07-19,2014-10-11,666,خشرق,KHSH
1393-07-20,2014-10-12,669,خشرق,KHSH
1393-07-22,2014-10-14,694,خشرق,KHSH
1393-07-23,2014-10-15,671,خشرق,KHSH
1393-07-26,2014-10-18,660,خشرق,KHSH
1393-07-27,2014-10-19,694,خشرق,KHSH
1393-07-28,2014-10-20,703,خشرق,KHSH
1393-07-29,2014-10-21,697,خشرق,KHSH
1393-07-30,2014-10-22,695,خشرق,KHSH
1393-08-03,2014-10-25,674,خشرق,KHSH
1393-08-04,2014-10-26,652,خشرق,KHSH
1393-08-05,2014-10-27,660,خشرق,KHSH
1393-08-06,2014-10-28,665,خشرق,KHSH
1393-08-07,2014-10-29,669,خشرق,KHSH
1393-08-10,2014-11-01,680,خشرق,KHSH
1393-08-11,2014-11-02,669,خشرق,KHSH
1393-08-14,2014-11-05,675,خشرق,KHSH
1393-08-17,2014-11-08,660,خشرق,KHSH
1393-08-18,2014-11-09,665,خشرق,KHSH
1393-08-19,2014-11-10,680,خشرق,KHSH
1393-08-20,2014-11-11,700,خشرق,KHSH
1393-08-21,2014-11-12,705,خشرق,KHSH
1393-08-24,2014-11-15,686,خشرق,KHSH
1393-08-25,2014-11-16,666,خشرق,KHSH
1393-08-26,2014-11-17,673,خشرق,KHSH
1393-08-27,2014-11-18,664,خشرق,KHSH
1393-08-28,2014-11-19,647,خشرق,KHSH
1393-09-01,2014-11-22,668,خشرق,KHSH
1393-09-02,2014-11-23,691,خشرق,KHSH
1393-09-03,2014-11-24,703,خشرق,KHSH
1393-09-04,2014-11-25,681,خشرق,KHSH
1393-09-05,2014-11-26,663,خشرق,KHSH
1393-09-08,2014-11-29,628,خشرق,KHSH
1393-09-09,2014-11-30,614,خشرق,KHSH
1393-09-10,2014-12-01,599,خشرق,KHSH
1393-09-11,2014-12-02,575,خشرق,KHSH
1393-09-12,2014-12-03,569,خشرق,KHSH
1393-09-15,2014-12-06,575,خشرق,KHSH
1393-09-16,2014-12-07,563,خشرق,KHSH
1393-09-17,2014-12-08,577,خشرق,KHSH
1393-09-18,2014-12-09,572,خشرق,KHSH
1393-09-19,2014-12-10,575,خشرق,KHSH
1393-09-23,2014-12-14,553,خشرق,KHSH
1393-09-24,2014-12-15,539,خشرق,KHSH
1393-09-25,2014-12-16,523,خشرق,KHSH
1393-09-26,2014-12-17,522,خشرق,KHSH
1393-09-29,2014-12-20,540,خشرق,KHSH
1393-10-01,2014-12-22,555,خشرق,KHSH
1393-10-03,2014-12-24,557,خشرق,KHSH
1393-10-06,2014-12-27,561,خشرق,KHSH
1393-10-07,2014-12-28,565,خشرق,KHSH
1393-10-08,2014-12-29,570,خشرق,KHSH
1393-10-09,2014-12-30,568,خشرق,KHSH
1393-10-10,2014-12-31,567,خشرق,KHSH
1393-10-13,2015-01-03,566,خشرق,KHSH
1393-10-14,2015-01-04,560,خشرق,KHSH
1393-10-15,2015-01-05,542,خشرق,KHSH
1393-10-16,2015-01-06,526,خشرق,KHSH
1393-10-17,2015-01-07,506,خشرق,KHSH
1393-10-20,2015-01-10,488,خشرق,KHSH
1393-10-21,2015-01-11,479,خشرق,KHSH
1393-10-22,2015-01-12,493,خشرق,KHSH
1393-10-23,2015-01-13,498,خشرق,KHSH
1393-10-24,2015-01-14,482,خشرق,KHSH
1393-10-27,2015-01-17,499,خشرق,KHSH
1393-10-28,2015-01-18,484,خشرق,KHSH
1393-10-29,2015-01-19,470,خشرق,KHSH
1393-10-30,2015-01-20,462,خشرق,KHSH
1393-11-01,2015-01-21,449,خشرق,KHSH
1393-11-04,2015-01-24,438,خشرق,KHSH
1393-11-05,2015-01-25,431,خشرق,KHSH
1393-11-06,2015-01-26,436,خشرق,KHSH
1393-11-07,2015-01-27,435,خشرق,KHSH
1393-11-08,2015-01-28,453,خشرق,KHSH
1393-11-11,2015-01-31,467,خشرق,KHSH
1393-11-12,2015-02-01,476,خشرق,KHSH
1393-11-13,2015-02-02,497,خشرق,KHSH
1393-11-14,2015-02-03,516,خشرق,KHSH
1393-11-15,2015-02-04,537,خشرق,KHSH
1393-11-18,2015-02-07,548,خشرق,KHSH
1393-11-19,2015-02-08,539,خشرق,KHSH
1393-11-20,2015-02-09,526,خشرق,KHSH
1393-11-21,2015-02-10,537,خشرق,KHSH
1393-11-25,2015-02-14,553,خشرق,KHSH
1393-11-26,2015-02-15,538,خشرق,KHSH
1393-11-27,2015-02-16,557,خشرق,KHSH
1393-11-28,2015-02-17,541,خشرق,KHSH
1393-11-29,2015-02-18,537,خشرق,KHSH
1393-12-02,2015-02-21,532,خشرق,KHSH
1393-12-03,2015-02-22,515,خشرق,KHSH
1393-12-04,2015-02-23,539,خشرق,KHSH
1393-12-05,2015-02-24,532,خشرق,KHSH
1393-12-06,2015-02-25,518,خشرق,KHSH
1393-12-09,2015-02-28,513,خشرق,KHSH
1393-12-10,2015-03-01,538,خشرق,KHSH
1393-12-11,2015-03-02,550,خشرق,KHSH
1393-12-12,2015-03-03,547,خشرق,KHSH
1393-12-13,2015-03-04,557,خشرق,KHSH
1393-12-16,2015-03-07,537,خشرق,KHSH
1393-12-17,2015-03-08,528,خشرق,KHSH
1393-12-18,2015-03-09,523,خشرق,KHSH
1393-12-19,2015-03-10,513,خشرق,KHSH
1393-12-20,2015-03-11,501,خشرق,KHSH
1393-12-23,2015-03-14,524,خشرق,KHSH
1393-12-24,2015-03-15,545,خشرق,KHSH
1393-12-25,2015-03-16,526,خشرق,KHSH
1393-12-26,2015-03-17,512,خشرق,KHSH
1393-12-27,2015-03-18,545,خشرق,KHSH
1394-01-05,2015-03-25,556,خشرق,KHSH
1394-01-08,2015-03-28,560,خشرق,KHSH
1394-01-09,2015-03-29,582,خشرق,KHSH
1394-01-10,2015-03-30,561,خشرق,KHSH
1394-01-11,2015-03-31,551,خشرق,KHSH
1394-01-15,2015-04-04,585,خشرق,KHSH
1394-01-16,2015-04-05,608,خشرق,KHSH
1394-01-17,2015-04-06,613,خشرق,KHSH
1394-01-18,2015-04-07,591,خشرق,KHSH
1394-01-19,2015-04-08,620,خشرق,KHSH
1394-01-22,2015-04-11,595,خشرق,KHSH
1394-01-23,2015-04-12,579,خشرق,KHSH
1394-01-24,2015-04-13,579,خشرق,KHSH
1394-01-25,2015-04-14,569,خشرق,KHSH
1394-01-26,2015-04-15,563,خشرق,KHSH
1394-01-29,2015-04-18,543,خشرق,KHSH
1394-01-30,2015-04-19,542,خشرق,KHSH
1394-01-31,2015-04-20,544,خشرق,KHSH
1394-02-01,2015-04-21,553,خشرق,KHSH
1394-02-02,2015-04-22,547,خشرق,KHSH
1394-02-05,2015-04-25,547,خشرق,KHSH
1394-02-06,2015-04-26,559,خشرق,KHSH
1394-02-07,2015-04-27,560,خشرق,KHSH
1394-02-08,2015-04-28,565,خشرق,KHSH
1394-02-09,2015-04-29,556,خشرق,KHSH
1394-02-13,2015-05-03,539,خشرق,KHSH
1394-02-14,2015-05-04,520,خشرق,KHSH
1394-02-15,2015-05-05,506,خشرق,KHSH
1394-02-16,2015-05-06,521,خشرق,KHSH
1394-02-19,2015-05-09,500,خشرق,KHSH
1394-02-20,2015-05-10,488,خشرق,KHSH
1394-02-21,2015-05-11,508,خشرق,KHSH
1394-02-22,2015-05-12,499,خشرق,KHSH
1394-03-02,2015-05-23,498,خشرق,KHSH
1394-03-03,2015-05-24,508,خشرق,KHSH
1394-03-04,2015-05-25,523,خشرق,KHSH
1394-03-05,2015-05-26,514,خشرق,KHSH
1394-03-06,2015-05-27,494,خشرق,KHSH
1394-03-09,2015-05-30,471,خشرق,KHSH
1394-03-10,2015-05-31,478,خشرق,KHSH
1394-03-11,2015-06-01,485,خشرق,KHSH
1394-03-12,2015-06-02,484,خشرق,KHSH
1394-03-16,2015-06-06,485,خشرق,KHSH
1394-03-17,2015-06-07,471,خشرق,KHSH
1394-03-18,2015-06-08,458,خشرق,KHSH
1394-03-19,2015-06-09,437,خشرق,KHSH
1394-03-20,2015-06-10,445,خشرق,KHSH
1394-03-23,2015-06-13,448,خشرق,KHSH
1394-03-24,2015-06-14,435,خشرق,KHSH
1394-03-25,2015-06-15,439,خشرق,KHSH
1394-03-26,2015-06-16,448,خشرق,KHSH
1394-03-27,2015-06-17,462,خشرق,KHSH
1394-03-30,2015-06-20,467,خشرق,KHSH
1394-03-31,2015-06-21,485,خشرق,KHSH
1394-04-01,2015-06-22,505,خشرق,KHSH
1394-04-02,2015-06-23,528,خشرق,KHSH
1394-04-03,2015-06-24,554,خشرق,KHSH
1394-04-06,2015-06-27,533,خشرق,KHSH
1394-04-07,2015-06-28,522,خشرق,KHSH
1394-04-08,2015-06-29,530,خشرق,KHSH
1394-04-09,2015-06-30,538,خشرق,KHSH
1394-04-10,2015-07-01,545,خشرق,KHSH
1394-04-13,2015-07-04,568,خشرق,KHSH
1394-04-14,2015-07-05,564,خشرق,KHSH
1394-04-15,2015-07-06,561,خشرق,KHSH
1394-04-16,2015-07-07,556,خشرق,KHSH
1394-04-20,2015-07-11,561,خشرق,KHSH
1394-04-21,2015-07-12,544,خشرق,KHSH
1394-04-22,2015-07-13,580,خشرق,KHSH
1394-04-23,2015-07-14,571,خشرق,KHSH
1394-04-24,2015-07-15,553,خشرق,KHSH
1394-04-29,2015-07-20,537,خشرق,KHSH
1394-04-30,2015-07-21,534,خشرق,KHSH
1394-04-31,2015-07-22,537,خشرق,KHSH
1394-05-03,2015-07-25,512,خشرق,KHSH
1394-05-04,2015-07-26,526,خشرق,KHSH
1394-05-05,2015-07-27,496,خشرق,KHSH
1394-05-06,2015-07-28,505,خشرق,KHSH
1394-05-07,2015-07-29,514,خشرق,KHSH
1394-05-10,2015-08-01,505,خشرق,KHSH
1394-05-11,2015-08-02,501,خشرق,KHSH
1394-05-12,2015-08-03,498,خشرق,KHSH
1394-05-13,2015-08-04,503,خشرق,KHSH
1394-05-14,2015-08-05,494,خشرق,KHSH
1394-05-17,2015-08-08,492,خشرق,KHSH
1394-05-18,2015-08-09,480,خشرق,KHSH
1394-05-19,2015-08-10,482,خشرق,KHSH
1394-05-21,2015-08-12,471,خشرق,KHSH
1394-05-24,2015-08-15,464,خشرق,KHSH
1394-05-25,2015-08-16,476,خشرق,KHSH
1394-05-26,2015-08-17,459,خشرق,KHSH
1394-05-27,2015-08-18,458,خشرق,KHSH
1394-05-28,2015-08-19,464,خشرق,KHSH
1394-05-31,2015-08-22,464,خشرق,KHSH
1394-06-01,2015-08-23,454,خشرق,KHSH
1394-06-02,2015-08-24,448,خشرق,KHSH
1394-06-03,2015-08-25,439,خشرق,KHSH
1394-06-04,2015-08-26,440,خشرق,KHSH
1394-06-07,2015-08-29,451,خشرق,KHSH
1394-06-08,2015-08-30,451,خشرق,KHSH
1394-06-09,2015-08-31,448,خشرق,KHSH
1394-06-10,2015-09-01,463,خشرق,KHSH
1394-06-11,2015-09-02,459,خشرق,KHSH
1394-06-14,2015-09-05,470,خشرق,KHSH
1394-06-15,2015-09-06,451,خشرق,KHSH
1394-06-16,2015-09-07,452,خشرق,KHSH
1394-06-17,2015-09-08,445,خشرق,KHSH
1394-06-18,2015-09-09,454,خشرق,KHSH
1394-06-21,2015-09-12,442,خشرق,KHSH
1394-06-22,2015-09-13,429,خشرق,KHSH
1394-06-23,2015-09-14,434,خشرق,KHSH
1394-06-24,2015-09-15,415,خشرق,KHSH
1394-06-25,2015-09-16,407,خشرق,KHSH
1394-06-28,2015-09-19,417,خشرق,KHSH
1394-06-29,2015-09-20,411,خشرق,KHSH
1394-06-30,2015-09-21,407,خشرق,KHSH
1394-06-31,2015-09-22,420,خشرق,KHSH
1394-07-01,2015-09-23,393,خشرق,KHSH
1394-07-04,2015-09-26,382,خشرق,KHSH
1394-07-05,2015-09-27,376,خشرق,KHSH
1394-07-06,2015-09-28,376,خشرق,KHSH
1394-07-07,2015-09-29,390,خشرق,KHSH
1394-07-08,2015-09-30,371,خشرق,KHSH
1394-07-11,2015-10-03,360,خشرق,KHSH
1394-07-12,2015-10-04,362,خشرق,KHSH
1394-07-13,2015-10-05,349,خشرق,KHSH
1394-07-14,2015-10-06,348,خشرق,KHSH
1394-07-15,2015-10-07,345,خشرق,KHSH
1394-07-18,2015-10-10,336,خشرق,KHSH
1394-07-19,2015-10-11,360,خشرق,KHSH
1394-07-20,2015-10-12,347,خشرق,KHSH
1394-07-21,2015-10-13,366,خشرق,KHSH
1394-07-22,2015-10-14,359,خشرق,KHSH
1394-07-25,2015-10-17,384,خشرق,KHSH
1394-07-26,2015-10-18,376,خشرق,KHSH
1394-07-27,2015-10-19,371,خشرق,KHSH
1394-07-28,2015-10-20,361,خشرق,KHSH
1394-07-29,2015-10-21,357,خشرق,KHSH
1394-08-06,2015-10-28,360,خشرق,KHSH
1394-08-09,2015-10-31,379,خشرق,KHSH
1394-08-10,2015-11-01,382,خشرق,KHSH
1394-08-11,2015-11-02,373,خشرق,KHSH
1394-08-12,2015-11-03,376,خشرق,KHSH
1394-08-13,2015-11-04,370,خشرق,KHSH
1394-08-16,2015-11-07,364,خشرق,KHSH
1394-08-17,2015-11-08,360,خشرق,KHSH
1394-08-18,2015-11-09,363,خشرق,KHSH
1394-08-19,2015-11-10,362,خشرق,KHSH
1394-08-20,2015-11-11,363,خشرق,KHSH
1394-08-23,2015-11-14,384,خشرق,KHSH
1394-08-24,2015-11-15,371,خشرق,KHSH
1394-08-25,2015-11-16,379,خشرق,KHSH
1394-08-26,2015-11-17,370,خشرق,KHSH
1394-08-27,2015-11-18,365,خشرق,KHSH
1394-08-30,2015-11-21,364,خشرق,KHSH
1394-09-01,2015-11-22,378,خشرق,KHSH
1394-09-02,2015-11-23,368,خشرق,KHSH
1394-09-03,2015-11-24,362,خشرق,KHSH
1394-09-04,2015-11-25,361,خشرق,KHSH
1394-09-07,2015-11-28,357,خشرق,KHSH
1394-09-08,2015-11-29,361,خشرق,KHSH
1394-09-09,2015-11-30,357,خشرق,KHSH
1394-09-10,2015-12-01,359,خشرق,KHSH
1394-09-14,2015-12-05,346,خشرق,KHSH
1394-09-15,2015-12-06,341,خشرق,KHSH
1394-09-16,2015-12-07,333,خشرق,KHSH
1394-09-17,2015-12-08,332,خشرق,KHSH
1394-09-18,2015-12-09,333,خشرق,KHSH
1394-09-22,2015-12-13,331,خشرق,KHSH
1394-09-23,2015-12-14,340,خشرق,KHSH
1394-09-24,2015-12-15,351,خشرق,KHSH
1394-09-25,2015-12-16,359,خشرق,KHSH
1394-09-28,2015-12-19,351,خشرق,KHSH
1394-09-29,2015-12-20,341,خشرق,KHSH
1394-09-30,2015-12-21,341,خشرق,KHSH
1394-10-01,2015-12-22,351,خشرق,KHSH
1394-10-02,2015-12-23,350,خشرق,KHSH
1394-10-05,2015-12-26,348,خشرق,KHSH
1394-10-06,2015-12-27,359,خشرق,KHSH
1394-10-07,2015-12-28,351,خشرق,KHSH
1394-10-09,2015-12-30,360,خشرق,KHSH
1394-10-12,2016-01-02,357,خشرق,KHSH
1394-10-13,2016-01-03,376,خشرق,KHSH
1394-10-14,2016-01-04,392,خشرق,KHSH
1394-10-15,2016-01-05,409,خشرق,KHSH
1394-10-16,2016-01-06,408,خشرق,KHSH
1394-10-19,2016-01-09,407,خشرق,KHSH
1394-10-20,2016-01-10,396,خشرق,KHSH
1394-10-21,2016-01-11,429,خشرق,KHSH
1394-10-22,2016-01-12,439,خشرق,KHSH
1394-10-23,2016-01-13,429,خشرق,KHSH
1394-10-26,2016-01-16,460,خشرق,KHSH
1394-10-27,2016-01-17,435,خشرق,KHSH
1394-10-28,2016-01-18,446,خشرق,KHSH
1394-10-29,2016-01-19,464,خشرق,KHSH
1394-10-30,2016-01-20,487,خشرق,KHSH
1394-11-03,2016-01-23,511,خشرق,KHSH
1394-11-04,2016-01-24,536,خشرق,KHSH
1394-11-05,2016-01-25,560,خشرق,KHSH
1394-11-06,2016-01-26,583,خشرق,KHSH
1394-11-07,2016-01-27,612,خشرق,KHSH
1394-11-10,2016-01-30,639,خشرق,KHSH
1394-11-11,2016-01-31,660,خشرق,KHSH
1394-11-12,2016-02-01,681,خشرق,KHSH
1394-11-13,2016-02-02,714,خشرق,KHSH
1394-11-14,2016-02-03,723,خشرق,KHSH
1394-11-17,2016-02-06,735,خشرق,KHSH
1394-11-18,2016-02-07,766,خشرق,KHSH
1394-11-19,2016-02-08,802,خشرق,KHSH
1394-11-20,2016-02-09,775,خشرق,KHSH
1394-11-21,2016-02-10,846,خشرق,KHSH
1394-11-24,2016-02-13,802,خشرق,KHSH
1394-11-25,2016-02-14,771,خشرق,KHSH
1394-11-26,2016-02-15,763,خشرق,KHSH
1394-11-27,2016-02-16,727,خشرق,KHSH
1394-11-28,2016-02-17,725,خشرق,KHSH
1394-12-03,2016-02-22,788,خشرق,KHSH
1394-12-04,2016-02-23,754,خشرق,KHSH
1394-12-05,2016-02-24,721,خشرق,KHSH
1394-12-08,2016-02-27,696,خشرق,KHSH
1394-12-09,2016-02-28,672,خشرق,KHSH
1394-12-10,2016-02-29,700,خشرق,KHSH
1394-12-11,2016-03-01,714,خشرق,KHSH
1394-12-12,2016-03-02,691,خشرق,KHSH
1394-12-15,2016-03-05,686,خشرق,KHSH
1394-12-16,2016-03-06,733,خشرق,KHSH
1394-12-17,2016-03-07,699,خشرق,KHSH
1394-12-18,2016-03-08,686,خشرق,KHSH
1394-12-19,2016-03-09,690,خشرق,KHSH
1394-12-22,2016-03-12,712,خشرق,KHSH
1394-12-24,2016-03-14,746,خشرق,KHSH
1394-12-25,2016-03-15,727,خشرق,KHSH
1394-12-26,2016-03-16,706,خشرق,KHSH
1395-01-07,2016-03-26,678,خشرق,KHSH
1395-01-08,2016-03-27,660,خشرق,KHSH
1395-01-09,2016-03-28,684,خشرق,KHSH
1395-01-10,2016-03-29,705,خشرق,KHSH
1395-01-11,2016-03-30,727,خشرق,KHSH
1395-01-14,2016-04-02,696,خشرق,KHSH
1395-01-15,2016-04-03,679,خشرق,KHSH
1395-01-16,2016-04-04,685,خشرق,KHSH
1395-01-17,2016-04-05,703,خشرق,KHSH
1395-01-18,2016-04-06,738,خشرق,KHSH
1395-01-21,2016-04-09,774,خشرق,KHSH
1395-01-22,2016-04-10,808,خشرق,KHSH
1395-01-23,2016-04-11,847,خشرق,KHSH
1395-01-24,2016-04-12,877,خشرق,KHSH
1395-01-25,2016-04-13,822,خشرق,KHSH
1395-01-28,2016-04-16,784,خشرق,KHSH
1395-01-29,2016-04-17,823,خشرق,KHSH
1395-01-30,2016-04-18,850,خشرق,KHSH
1395-01-31,2016-04-19,846,خشرق,KHSH
1395-02-01,2016-04-20,873,خشرق,KHSH
1395-02-04,2016-04-23,893,خشرق,KHSH
1395-02-05,2016-04-24,936,خشرق,KHSH
1395-02-06,2016-04-25,900,خشرق,KHSH
1395-02-07,2016-04-26,900,خشرق,KHSH
1395-02-08,2016-04-27,909,خشرق,KHSH
1395-02-11,2016-04-30,893,خشرق,KHSH
1395-02-12,2016-05-01,944,خشرق,KHSH
1395-02-13,2016-05-02,956,خشرق,KHSH
1395-02-14,2016-05-03,956,خشرق,KHSH
1395-02-15,2016-05-04,1008,خشرق,KHSH
1395-02-18,2016-05-07,1019,خشرق,KHSH
1395-02-19,2016-05-08,1040,خشرق,KHSH
1395-02-20,2016-05-09,996,خشرق,KHSH
1395-02-21,2016-05-10,1035,خشرق,KHSH
1395-02-22,2016-05-11,1000,خشرق,KHSH
1395-02-25,2016-05-14,972,خشرق,KHSH
1395-02-29,2016-05-18,987,خشرق,KHSH
1395-03-01,2016-05-21,930,خشرق,KHSH
1395-03-03,2016-05-23,918,خشرق,KHSH
1395-03-04,2016-05-24,975,خشرق,KHSH
1395-03-05,2016-05-25,987,خشرق,KHSH
1395-03-08,2016-05-28,943,خشرق,KHSH
1395-03-09,2016-05-29,918,خشرق,KHSH
1395-03-10,2016-05-30,893,خشرق,KHSH
1395-03-11,2016-05-31,880,خشرق,KHSH
1395-03-12,2016-06-01,888,خشرق,KHSH
1395-03-16,2016-06-05,928,خشرق,KHSH
1395-03-17,2016-06-06,895,خشرق,KHSH
1395-03-18,2016-06-07,957,خشرق,KHSH
1395-03-19,2016-06-08,913,خشرق,KHSH
1395-03-22,2016-06-11,940,خشرق,KHSH
1395-03-23,2016-06-12,931,خشرق,KHSH
1395-03-24,2016-06-13,885,خشرق,KHSH
1395-03-25,2016-06-14,847,خشرق,KHSH
1395-03-26,2016-06-15,849,خشرق,KHSH
1395-03-29,2016-06-18,791,خشرق,KHSH
1395-03-30,2016-06-19,763,خشرق,KHSH
1395-03-31,2016-06-20,755,خشرق,KHSH
1395-04-01,2016-06-21,786,خشرق,KHSH
1395-04-02,2016-06-22,818,خشرق,KHSH
1395-04-05,2016-06-25,801,خشرق,KHSH
1395-04-06,2016-06-26,849,خشرق,KHSH
1395-04-08,2016-06-28,878,خشرق,KHSH
1395-04-09,2016-06-29,918,خشرق,KHSH
1395-04-12,2016-07-02,871,خشرق,KHSH
1395-04-13,2016-07-03,858,خشرق,KHSH
1395-04-14,2016-07-04,827,خشرق,KHSH
1395-04-15,2016-07-05,818,خشرق,KHSH
1395-04-19,2016-07-09,771,خشرق,KHSH
1395-04-20,2016-07-10,818,خشرق,KHSH
1395-04-21,2016-07-11,783,خشرق,KHSH
1395-04-22,2016-07-12,777,خشرق,KHSH
1395-04-23,2016-07-13,830,خشرق,KHSH
1395-04-26,2016-07-16,795,خشرق,KHSH
1395-04-27,2016-07-17,783,خشرق,KHSH
1395-04-28,2016-07-18,808,خشرق,KHSH
1395-04-29,2016-07-19,841,خشرق,KHSH
1395-04-30,2016-07-20,821,خشرق,KHSH
1395-05-02,2016-07-23,854,خشرق,KHSH
1395-05-03,2016-07-24,831,خشرق,KHSH
1395-05-04,2016-07-25,815,خشرق,KHSH
1395-05-05,2016-07-26,786,خشرق,KHSH
1395-05-06,2016-07-27,774,خشرق,KHSH
1395-05-10,2016-07-31,786,خشرق,KHSH
1395-05-11,2016-08-01,771,خشرق,KHSH
1395-05-12,2016-08-02,773,خشرق,KHSH
1395-05-13,2016-08-03,761,خشرق,KHSH
1395-05-16,2016-08-06,761,خشرق,KHSH
1395-05-17,2016-08-07,755,خشرق,KHSH
1395-05-18,2016-08-08,745,خشرق,KHSH
1395-05-19,2016-08-09,755,خشرق,KHSH
1395-05-20,2016-08-10,759,خشرق,KHSH
1395-05-23,2016-08-13,771,خشرق,KHSH
1395-05-24,2016-08-14,755,خشرق,KHSH
1395-05-25,2016-08-15,748,خشرق,KHSH
1395-05-26,2016-08-16,739,خشرق,KHSH
1395-05-27,2016-08-17,767,خشرق,KHSH
1395-05-30,2016-08-20,770,خشرق,KHSH
1395-05-31,2016-08-21,755,خشرق,KHSH
1395-06-01,2016-08-22,722,خشرق,KHSH
1395-06-02,2016-08-23,723,خشرق,KHSH
1395-06-03,2016-08-24,723,خشرق,KHSH
1395-06-06,2016-08-27,723,خشرق,KHSH
1395-06-07,2016-08-28,702,خشرق,KHSH
1395-06-08,2016-08-29,717,خشرق,KHSH
1395-06-09,2016-08-30,706,خشرق,KHSH
1395-06-10,2016-08-31,689,خشرق,KHSH
1395-06-13,2016-09-03,682,خشرق,KHSH
1395-06-14,2016-09-04,676,خشرق,KHSH
1395-06-15,2016-09-05,706,خشرق,KHSH
1395-06-16,2016-09-06,735,خشرق,KHSH
1395-06-17,2016-09-07,762,خشرق,KHSH
1395-06-20,2016-09-10,751,خشرق,KHSH
1395-06-21,2016-09-11,780,خشرق,KHSH
1395-06-23,2016-09-13,764,خشرق,KHSH
1395-06-24,2016-09-14,755,خشرق,KHSH
1395-06-27,2016-09-17,739,خشرق,KHSH
1395-06-28,2016-09-18,723,خشرق,KHSH
1395-06-29,2016-09-19,710,خشرق,KHSH
1395-06-31,2016-09-21,724,خشرق,KHSH
1395-07-03,2016-09-24,745,خشرق,KHSH
1395-07-04,2016-09-25,751,خشرق,KHSH
1395-07-05,2016-09-26,776,خشرق,KHSH
1395-07-06,2016-09-27,808,خشرق,KHSH
1395-07-07,2016-09-28,821,خشرق,KHSH
1395-07-10,2016-10-01,799,خشرق,KHSH
1395-07-11,2016-10-02,840,خشرق,KHSH
1395-07-12,2016-10-03,862,خشرق,KHSH
1395-07-13,2016-10-04,849,خشرق,KHSH
1395-07-14,2016-10-05,826,خشرق,KHSH
1395-07-17,2016-10-08,857,خشرق,KHSH
1395-07-18,2016-10-09,901,خشرق,KHSH
1395-07-19,2016-10-10,880,خشرق,KHSH
1395-07-24,2016-10-15,849,خشرق,KHSH
1395-07-25,2016-10-16,817,خشرق,KHSH
1395-07-26,2016-10-17,843,خشرق,KHSH
1395-07-27,2016-10-18,849,خشرق,KHSH
1395-07-28,2016-10-19,849,خشرق,KHSH
1395-08-18,2016-11-08,815,خشرق,KHSH
1395-08-19,2016-11-09,776,خشرق,KHSH
1395-08-22,2016-11-12,747,خشرق,KHSH
1395-08-23,2016-11-13,745,خشرق,KHSH
1395-08-24,2016-11-14,756,خشرق,KHSH
1395-08-25,2016-11-15,739,خشرق,KHSH
1395-08-26,2016-11-16,724,خشرق,KHSH
1395-08-29,2016-11-19,734,خشرق,KHSH
1395-09-01,2016-11-21,752,خشرق,KHSH
1395-09-02,2016-11-22,724,خشرق,KHSH
1395-09-03,2016-11-23,724,خشرق,KHSH
1395-09-06,2016-11-26,725,خشرق,KHSH
1395-09-07,2016-11-27,718,خشرق,KHSH
1395-09-09,2016-11-29,723,خشرق,KHSH
1395-09-13,2016-12-03,684,خشرق,KHSH
1395-09-14,2016-12-04,670,خشرق,KHSH
1395-09-15,2016-12-05,681,خشرق,KHSH
1395-09-16,2016-12-06,715,خشرق,KHSH
1395-09-17,2016-12-07,695,خشرق,KHSH
1395-09-20,2016-12-10,707,خشرق,KHSH
1395-09-21,2016-12-11,701,خشرق,KHSH
1395-09-22,2016-12-12,676,خشرق,KHSH
1395-09-23,2016-12-13,688,خشرق,KHSH
1395-09-24,2016-12-14,709,خشرق,KHSH
1395-09-28,2016-12-18,683,خشرق,KHSH
1395-09-29,2016-12-19,680,خشرق,KHSH
1395-09-30,2016-12-20,692,خشرق,KHSH
1395-10-01,2016-12-21,700,خشرق,KHSH
1395-10-04,2016-12-24,707,خشرق,KHSH
1395-10-05,2016-12-25,694,خشرق,KHSH
1395-10-06,2016-12-26,723,خشرق,KHSH
1395-10-07,2016-12-27,687,خشرق,KHSH
1395-10-08,2016-12-28,698,خشرق,KHSH
1395-10-11,2016-12-31,686,خشرق,KHSH
