J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-10-20,2017-01-09,1076,حفاری,HSHM
1395-10-22,2017-01-11,1070,حفاری,HSHM
1395-10-25,2017-01-14,1122,حفاری,HSHM
1395-10-26,2017-01-15,1103,حفاری,HSHM
1395-10-27,2017-01-16,1106,حفاری,HSHM
1395-10-28,2017-01-17,1096,حفاری,HSHM
1395-10-29,2017-01-18,1098,حفاری,HSHM
1395-11-02,2017-01-21,1098,حفاری,HSHM
1395-11-03,2017-01-22,1061,حفاری,HSHM
1395-11-04,2017-01-23,1079,حفاری,HSHM
1395-11-05,2017-01-24,1062,حفاری,HSHM
1395-11-06,2017-01-25,1053,حفاری,HSHM
1395-11-09,2017-01-28,1020,حفاری,HSHM
1395-11-10,2017-01-29,1012,حفاری,HSHM
1395-11-11,2017-01-30,1025,حفاری,HSHM
1395-11-12,2017-01-31,1003,حفاری,HSHM
1395-11-13,2017-02-01,982,حفاری,HSHM
1395-11-16,2017-02-04,964,حفاری,HSHM
1395-11-17,2017-02-05,966,حفاری,HSHM
1395-11-18,2017-02-06,998,حفاری,HSHM
1395-11-19,2017-02-07,982,حفاری,HSHM
1395-11-20,2017-02-08,967,حفاری,HSHM
1395-11-23,2017-02-11,971,حفاری,HSHM
1395-11-24,2017-02-12,986,حفاری,HSHM
1395-11-25,2017-02-13,979,حفاری,HSHM
1395-11-26,2017-02-14,1015,حفاری,HSHM
1395-11-27,2017-02-15,1003,حفاری,HSHM
1395-11-30,2017-02-18,1003,حفاری,HSHM
1395-12-01,2017-02-19,997,حفاری,HSHM
1395-12-02,2017-02-20,982,حفاری,HSHM
1395-12-03,2017-02-21,979,حفاری,HSHM
1395-12-04,2017-02-22,971,حفاری,HSHM
1395-12-07,2017-02-25,964,حفاری,HSHM
1395-12-08,2017-02-26,1021,حفاری,HSHM
1395-12-09,2017-02-27,1023,حفاری,HSHM
1395-12-10,2017-02-28,997,حفاری,HSHM
1395-12-11,2017-03-01,997,حفاری,HSHM
1395-12-14,2017-03-04,982,حفاری,HSHM
1395-12-15,2017-03-05,973,حفاری,HSHM
1395-12-16,2017-03-06,971,حفاری,HSHM
1395-12-17,2017-03-07,971,حفاری,HSHM
1395-12-18,2017-03-08,973,حفاری,HSHM
1395-12-21,2017-03-11,967,حفاری,HSHM
1395-12-22,2017-03-12,1004,حفاری,HSHM
1395-12-23,2017-03-13,973,حفاری,HSHM
1395-12-24,2017-03-14,988,حفاری,HSHM
1395-12-25,2017-03-15,996,حفاری,HSHM
1395-12-28,2017-03-18,985,حفاری,HSHM
1396-01-05,2017-03-25,981,حفاری,HSHM
1396-01-06,2017-03-26,988,حفاری,HSHM
1396-01-07,2017-03-27,1004,حفاری,HSHM
1396-01-08,2017-03-28,984,حفاری,HSHM
1396-01-09,2017-03-29,999,حفاری,HSHM
1396-01-14,2017-04-03,983,حفاری,HSHM
1396-01-15,2017-04-04,974,حفاری,HSHM
1396-01-16,2017-04-05,1035,حفاری,HSHM
1396-01-19,2017-04-08,1082,حفاری,HSHM
1396-01-20,2017-04-09,1074,حفاری,HSHM
1396-01-21,2017-04-10,1079,حفاری,HSHM
1396-01-23,2017-04-12,1132,حفاری,HSHM
1396-01-26,2017-04-15,1150,حفاری,HSHM
1396-01-27,2017-04-16,1114,حفاری,HSHM
1396-01-28,2017-04-17,1123,حفاری,HSHM
1396-01-29,2017-04-18,1106,حفاری,HSHM
1396-01-30,2017-04-19,1135,حفاری,HSHM
1396-02-02,2017-04-22,1133,حفاری,HSHM
1396-02-03,2017-04-23,1106,حفاری,HSHM
1396-02-04,2017-04-24,1090,حفاری,HSHM
1396-02-06,2017-04-26,1110,حفاری,HSHM
1396-02-09,2017-04-29,1130,حفاری,HSHM
1396-02-10,2017-04-30,1098,حفاری,HSHM
1396-02-11,2017-05-01,1112,حفاری,HSHM
1396-02-12,2017-05-02,1106,حفاری,HSHM
1396-02-13,2017-05-03,1066,حفاری,HSHM
1396-02-16,2017-05-06,1029,حفاری,HSHM
1396-03-22,2017-06-12,984,حفاری,HSHM
1396-03-23,2017-06-13,972,حفاری,HSHM
1396-03-24,2017-06-14,985,حفاری,HSHM
1396-03-27,2017-06-17,973,حفاری,HSHM
1396-03-28,2017-06-18,958,حفاری,HSHM
1396-03-29,2017-06-19,923,حفاری,HSHM
1396-03-30,2017-06-20,950,حفاری,HSHM
1396-03-31,2017-06-21,937,حفاری,HSHM
1396-04-03,2017-06-24,928,حفاری,HSHM
1396-04-04,2017-06-25,923,حفاری,HSHM
1396-04-07,2017-06-28,971,حفاری,HSHM
1396-04-10,2017-07-01,982,حفاری,HSHM
1396-04-11,2017-07-02,987,حفاری,HSHM
1396-04-12,2017-07-03,955,حفاری,HSHM
1396-04-13,2017-07-04,938,حفاری,HSHM
1396-04-14,2017-07-05,922,حفاری,HSHM
1396-04-17,2017-07-08,934,حفاری,HSHM
1396-04-18,2017-07-09,955,حفاری,HSHM
1396-04-19,2017-07-10,954,حفاری,HSHM
1396-04-20,2017-07-11,938,حفاری,HSHM
1396-06-05,2017-08-27,799,حفاری,HSHM
1396-06-06,2017-08-28,787,حفاری,HSHM
1396-06-07,2017-08-29,775,حفاری,HSHM
1396-06-08,2017-08-30,762,حفاری,HSHM
1396-06-11,2017-09-02,790,حفاری,HSHM
1396-06-12,2017-09-03,779,حفاری,HSHM
1396-06-13,2017-09-04,781,حفاری,HSHM
1396-06-14,2017-09-05,766,حفاری,HSHM
1396-06-15,2017-09-06,751,حفاری,HSHM
1396-06-19,2017-09-10,725,حفاری,HSHM
1396-06-20,2017-09-11,707,حفاری,HSHM
1396-06-21,2017-09-12,687,حفاری,HSHM
1396-06-22,2017-09-13,707,حفاری,HSHM
1396-06-25,2017-09-16,724,حفاری,HSHM
1396-06-26,2017-09-17,723,حفاری,HSHM
1396-06-27,2017-09-18,712,حفاری,HSHM
1396-06-28,2017-09-19,709,حفاری,HSHM
1396-06-29,2017-09-20,703,حفاری,HSHM
1396-07-01,2017-09-23,694,حفاری,HSHM
1396-07-02,2017-09-24,709,حفاری,HSHM
1396-07-03,2017-09-25,744,حفاری,HSHM
1396-07-04,2017-09-26,720,حفاری,HSHM
1396-07-05,2017-09-27,719,حفاری,HSHM
1396-07-10,2017-10-02,704,حفاری,HSHM
1396-07-11,2017-10-03,700,حفاری,HSHM
1396-07-12,2017-10-04,707,حفاری,HSHM
1396-07-15,2017-10-07,670,حفاری,HSHM
1396-07-16,2017-10-08,651,حفاری,HSHM
1396-07-17,2017-10-09,654,حفاری,HSHM
1396-07-18,2017-10-10,663,حفاری,HSHM
1396-07-19,2017-10-11,657,حفاری,HSHM
1396-07-22,2017-10-14,651,حفاری,HSHM
1396-07-23,2017-10-15,651,حفاری,HSHM
1396-07-24,2017-10-16,654,حفاری,HSHM
1396-07-25,2017-10-17,639,حفاری,HSHM
1396-07-26,2017-10-18,656,حفاری,HSHM
1396-07-29,2017-10-21,677,حفاری,HSHM
1396-07-30,2017-10-22,679,حفاری,HSHM
1396-08-01,2017-10-23,658,حفاری,HSHM
1396-08-02,2017-10-24,659,حفاری,HSHM
1396-08-03,2017-10-25,660,حفاری,HSHM
1396-08-06,2017-10-28,683,حفاری,HSHM
1396-08-07,2017-10-29,716,حفاری,HSHM
1396-08-08,2017-10-30,730,حفاری,HSHM
1396-08-09,2017-10-31,721,حفاری,HSHM
1396-08-10,2017-11-01,727,حفاری,HSHM
1396-08-13,2017-11-04,769,حفاری,HSHM
1396-08-14,2017-11-05,760,حفاری,HSHM
1396-08-15,2017-11-06,734,حفاری,HSHM
1396-08-16,2017-11-07,717,حفاری,HSHM
1396-08-17,2017-11-08,745,حفاری,HSHM
1396-08-20,2017-11-11,718,حفاری,HSHM
1396-08-21,2017-11-12,712,حفاری,HSHM
1396-08-22,2017-11-13,703,حفاری,HSHM
1396-08-23,2017-11-14,699,حفاری,HSHM
1396-08-24,2017-11-15,688,حفاری,HSHM
1396-08-27,2017-11-18,673,حفاری,HSHM
1396-08-29,2017-11-20,671,حفاری,HSHM
1396-08-30,2017-11-21,673,حفاری,HSHM
1396-09-01,2017-11-22,675,حفاری,HSHM
1396-09-04,2017-11-25,709,حفاری,HSHM
1396-09-05,2017-11-26,685,حفاری,HSHM
1396-09-07,2017-11-28,686,حفاری,HSHM
1396-09-08,2017-11-29,673,حفاری,HSHM
1396-09-11,2017-12-02,666,حفاری,HSHM
1396-09-12,2017-12-03,669,حفاری,HSHM
1396-09-13,2017-12-04,663,حفاری,HSHM
1396-09-14,2017-12-05,679,حفاری,HSHM
1396-09-18,2017-12-09,676,حفاری,HSHM
1396-09-19,2017-12-10,680,حفاری,HSHM
1396-09-20,2017-12-11,670,حفاری,HSHM
1396-09-21,2017-12-12,701,حفاری,HSHM
1396-09-22,2017-12-13,721,حفاری,HSHM
1396-09-25,2017-12-16,707,حفاری,HSHM
1396-09-26,2017-12-17,724,حفاری,HSHM
1396-09-27,2017-12-18,703,حفاری,HSHM
1396-09-28,2017-12-19,702,حفاری,HSHM
1396-09-29,2017-12-20,722,حفاری,HSHM
1396-10-02,2017-12-23,700,حفاری,HSHM
1396-10-03,2017-12-24,698,حفاری,HSHM
1396-10-04,2017-12-25,685,حفاری,HSHM
1396-10-05,2017-12-26,682,حفاری,HSHM
1396-10-06,2017-12-27,680,حفاری,HSHM
1396-10-09,2017-12-30,663,حفاری,HSHM
1396-10-10,2017-12-31,642,حفاری,HSHM
1396-10-11,2018-01-01,628,حفاری,HSHM
1396-10-12,2018-01-02,622,حفاری,HSHM
1396-10-13,2018-01-03,642,حفاری,HSHM
1396-10-16,2018-01-06,615,حفاری,HSHM
1396-10-17,2018-01-07,623,حفاری,HSHM
1396-10-18,2018-01-08,633,حفاری,HSHM
1396-10-19,2018-01-09,627,حفاری,HSHM
1396-10-20,2018-01-10,623,حفاری,HSHM
1396-10-23,2018-01-13,622,حفاری,HSHM
1396-10-24,2018-01-14,620,حفاری,HSHM
1396-10-25,2018-01-15,614,حفاری,HSHM
1396-10-26,2018-01-16,612,حفاری,HSHM
1396-10-27,2018-01-17,613,حفاری,HSHM
1396-10-30,2018-01-20,594,حفاری,HSHM
1396-11-01,2018-01-21,570,حفاری,HSHM
1396-11-02,2018-01-22,561,حفاری,HSHM
1396-11-04,2018-01-24,627,حفاری,HSHM
1396-11-07,2018-01-27,624,حفاری,HSHM
1396-11-08,2018-01-28,618,حفاری,HSHM
1396-11-09,2018-01-29,609,حفاری,HSHM
1396-11-10,2018-01-30,595,حفاری,HSHM
1396-11-11,2018-01-31,589,حفاری,HSHM
1396-11-14,2018-02-03,573,حفاری,HSHM
1396-11-15,2018-02-04,571,حفاری,HSHM
1396-11-16,2018-02-05,583,حفاری,HSHM
1396-11-17,2018-02-06,606,حفاری,HSHM
1396-11-18,2018-02-07,603,حفاری,HSHM
1396-11-21,2018-02-10,585,حفاری,HSHM
1396-11-23,2018-02-12,592,حفاری,HSHM
1396-11-24,2018-02-13,603,حفاری,HSHM
1396-11-25,2018-02-14,589,حفاری,HSHM
1396-11-28,2018-02-17,597,حفاری,HSHM
1396-11-29,2018-02-18,585,حفاری,HSHM
1396-11-30,2018-02-19,571,حفاری,HSHM
1396-12-02,2018-02-21,566,حفاری,HSHM
1396-12-05,2018-02-24,561,حفاری,HSHM
1396-12-06,2018-02-25,556,حفاری,HSHM
1396-12-07,2018-02-26,560,حفاری,HSHM
1396-12-08,2018-02-27,555,حفاری,HSHM
1396-12-09,2018-02-28,548,حفاری,HSHM
1396-12-12,2018-03-03,548,حفاری,HSHM
1396-12-13,2018-03-04,543,حفاری,HSHM
1396-12-14,2018-03-05,530,حفاری,HSHM
1396-12-15,2018-03-06,529,حفاری,HSHM
1396-12-16,2018-03-07,542,حفاری,HSHM
1396-12-19,2018-03-10,528,حفاری,HSHM
1396-12-20,2018-03-11,507,حفاری,HSHM
1396-12-21,2018-03-12,500,حفاری,HSHM
1396-12-22,2018-03-13,506,حفاری,HSHM
1396-12-23,2018-03-14,505,حفاری,HSHM
1396-12-26,2018-03-17,500,حفاری,HSHM
1396-12-27,2018-03-18,521,حفاری,HSHM
1396-12-28,2018-03-19,525,حفاری,HSHM
1397-01-05,2018-03-25,507,حفاری,HSHM
1397-01-06,2018-03-26,510,حفاری,HSHM
1397-01-07,2018-03-27,504,حفاری,HSHM
1397-01-08,2018-03-28,504,حفاری,HSHM
1397-01-14,2018-04-03,507,حفاری,HSHM
1397-01-15,2018-04-04,529,حفاری,HSHM
1397-01-18,2018-04-07,553,حفاری,HSHM
1397-01-19,2018-04-08,523,حفاری,HSHM
1397-01-20,2018-04-09,511,حفاری,HSHM
1397-01-21,2018-04-10,539,حفاری,HSHM
1397-01-22,2018-04-11,513,حفاری,HSHM
1397-01-26,2018-04-15,513,حفاری,HSHM
1397-01-27,2018-04-16,519,حفاری,HSHM
1397-01-28,2018-04-17,513,حفاری,HSHM
1397-01-29,2018-04-18,510,حفاری,HSHM
1397-02-01,2018-04-21,539,حفاری,HSHM
1397-02-02,2018-04-22,543,حفاری,HSHM
1397-02-03,2018-04-23,541,حفاری,HSHM
1397-02-04,2018-04-24,534,حفاری,HSHM
1397-02-05,2018-04-25,558,حفاری,HSHM
1397-02-08,2018-04-28,541,حفاری,HSHM
1397-02-09,2018-04-29,537,حفاری,HSHM
1397-02-10,2018-04-30,539,حفاری,HSHM
1397-02-11,2018-05-01,538,حفاری,HSHM
1397-02-15,2018-05-05,513,حفاری,HSHM
1397-02-16,2018-05-06,514,حفاری,HSHM
1397-02-17,2018-05-07,521,حفاری,HSHM
1397-02-18,2018-05-08,528,حفاری,HSHM
1397-02-19,2018-05-09,522,حفاری,HSHM
1397-02-22,2018-05-12,518,حفاری,HSHM
1397-02-23,2018-05-13,542,حفاری,HSHM
1397-02-24,2018-05-14,552,حفاری,HSHM
1397-02-25,2018-05-15,549,حفاری,HSHM
1397-02-26,2018-05-16,543,حفاری,HSHM
1397-02-29,2018-05-19,541,حفاری,HSHM
1397-02-30,2018-05-20,542,حفاری,HSHM
1397-02-31,2018-05-21,558,حفاری,HSHM
1397-03-01,2018-05-22,552,حفاری,HSHM
1397-03-02,2018-05-23,535,حفاری,HSHM
1397-03-05,2018-05-26,540,حفاری,HSHM
1397-03-06,2018-05-27,535,حفاری,HSHM
1397-03-07,2018-05-28,522,حفاری,HSHM
1397-03-08,2018-05-29,519,حفاری,HSHM
1397-03-09,2018-05-30,517,حفاری,HSHM
1397-03-12,2018-06-02,528,حفاری,HSHM
1397-03-13,2018-06-03,521,حفاری,HSHM
1397-03-19,2018-06-09,513,حفاری,HSHM
1397-03-20,2018-06-10,512,حفاری,HSHM
1397-03-21,2018-06-11,525,حفاری,HSHM
1397-03-22,2018-06-12,522,حفاری,HSHM
1397-03-23,2018-06-13,545,حفاری,HSHM
1397-03-27,2018-06-17,560,حفاری,HSHM
1397-03-28,2018-06-18,540,حفاری,HSHM
1397-03-29,2018-06-19,537,حفاری,HSHM
1397-03-30,2018-06-20,568,حفاری,HSHM
1397-04-02,2018-06-23,592,حفاری,HSHM
1397-04-03,2018-06-24,621,حفاری,HSHM
1397-04-04,2018-06-25,651,حفاری,HSHM
1397-04-06,2018-06-27,606,حفاری,HSHM
1397-04-09,2018-06-30,582,حفاری,HSHM
1397-04-10,2018-07-01,573,حفاری,HSHM
1397-04-11,2018-07-02,598,حفاری,HSHM
1397-04-13,2018-07-04,615,حفاری,HSHM
1397-04-16,2018-07-07,602,حفاری,HSHM
1397-04-17,2018-07-08,576,حفاری,HSHM
1397-04-19,2018-07-10,579,حفاری,HSHM
1397-04-20,2018-07-11,585,حفاری,HSHM
1397-04-23,2018-07-14,578,حفاری,HSHM
1397-04-24,2018-07-15,561,حفاری,HSHM
1397-04-25,2018-07-16,549,حفاری,HSHM
1397-04-26,2018-07-17,545,حفاری,HSHM
1397-04-27,2018-07-18,519,حفاری,HSHM
1397-05-02,2018-07-24,561,حفاری,HSHM
1397-05-03,2018-07-25,574,حفاری,HSHM
1397-05-06,2018-07-28,597,حفاری,HSHM
1397-05-07,2018-07-29,605,حفاری,HSHM
1397-05-08,2018-07-30,633,حفاری,HSHM
1397-05-09,2018-07-31,663,حفاری,HSHM
1397-05-10,2018-08-01,715,حفاری,HSHM
1397-05-13,2018-08-04,718,حفاری,HSHM
1397-05-14,2018-08-05,754,حفاری,HSHM
1397-05-15,2018-08-06,790,حفاری,HSHM
1397-05-16,2018-08-07,830,حفاری,HSHM
1397-05-20,2018-08-11,915,حفاری,HSHM
1397-05-21,2018-08-12,886,حفاری,HSHM
1397-05-22,2018-08-13,937,حفاری,HSHM
1397-05-23,2018-08-14,977,حفاری,HSHM
1397-05-24,2018-08-15,1024,حفاری,HSHM
1397-05-27,2018-08-18,1069,حفاری,HSHM
1397-05-28,2018-08-19,1122,حفاری,HSHM
1397-05-29,2018-08-20,1237,حفاری,HSHM
1397-05-30,2018-08-21,1297,حفاری,HSHM
1397-06-03,2018-08-25,1359,حفاری,HSHM
1397-06-04,2018-08-26,1422,حفاری,HSHM
1397-06-06,2018-08-28,1455,حفاری,HSHM
1397-06-07,2018-08-29,1362,حفاری,HSHM
1397-06-10,2018-09-01,1328,حفاری,HSHM
1397-06-11,2018-09-02,1268,حفاری,HSHM
1397-06-12,2018-09-03,1242,حفاری,HSHM
1397-06-13,2018-09-04,1304,حفاری,HSHM
1397-06-20,2018-09-11,1621,حفاری,HSHM
1397-06-21,2018-09-12,1586,حفاری,HSHM
1397-06-24,2018-09-15,1566,حفاری,HSHM
1397-06-25,2018-09-16,1506,حفاری,HSHM
1397-06-26,2018-09-17,1446,حفاری,HSHM
1397-06-27,2018-09-18,1495,حفاری,HSHM
1397-06-31,2018-09-22,1534,حفاری,HSHM
1397-07-01,2018-09-23,1631,حفاری,HSHM
1397-07-02,2018-09-24,1679,حفاری,HSHM
1397-07-03,2018-09-25,1710,حفاری,HSHM
1397-07-04,2018-09-26,1835,حفاری,HSHM
1397-07-07,2018-09-29,1892,حفاری,HSHM
1397-07-08,2018-09-30,2063,حفاری,HSHM
1397-07-09,2018-10-01,1950,حفاری,HSHM
1397-07-10,2018-10-02,1879,حفاری,HSHM
1397-07-11,2018-10-03,1828,حفاری,HSHM
1397-07-14,2018-10-06,1737,حفاری,HSHM
1397-07-15,2018-10-07,1706,حفاری,HSHM
1397-07-16,2018-10-08,1673,حفاری,HSHM
1397-07-17,2018-10-09,1669,حفاری,HSHM
1397-07-18,2018-10-10,1631,حفاری,HSHM
1397-07-21,2018-10-13,1564,حفاری,HSHM
1397-07-22,2018-10-14,1570,حفاری,HSHM
1397-07-23,2018-10-15,1628,حفاری,HSHM
1397-07-24,2018-10-16,1709,حفاری,HSHM
1397-07-29,2018-10-21,1876,حفاری,HSHM
1397-07-30,2018-10-22,1826,حفاری,HSHM
1397-08-01,2018-10-23,1750,حفاری,HSHM
1397-08-02,2018-10-24,1665,حفاری,HSHM
1397-08-05,2018-10-27,1639,حفاری,HSHM
1397-08-06,2018-10-28,1681,حفاری,HSHM
1397-08-07,2018-10-29,1700,حفاری,HSHM
1397-08-09,2018-10-31,1778,حفاری,HSHM
1397-08-12,2018-11-03,1828,حفاری,HSHM
1397-08-13,2018-11-04,1821,حفاری,HSHM
1397-08-14,2018-11-05,1811,حفاری,HSHM
1397-08-15,2018-11-06,1771,حفاری,HSHM
1397-08-19,2018-11-10,1700,حفاری,HSHM
1397-08-20,2018-11-11,1786,حفاری,HSHM
1397-08-21,2018-11-12,1726,حفاری,HSHM
1397-08-23,2018-11-14,1726,حفاری,HSHM
1397-08-26,2018-11-17,1677,حفاری,HSHM
1397-08-27,2018-11-18,1615,حفاری,HSHM
1397-08-28,2018-11-19,1576,حفاری,HSHM
1397-08-29,2018-11-20,1551,حفاری,HSHM
1397-08-30,2018-11-21,1559,حفاری,HSHM
1397-09-03,2018-11-24,1478,حفاری,HSHM
1397-09-05,2018-11-26,1418,حفاری,HSHM
1397-09-06,2018-11-27,1400,حفاری,HSHM
1397-09-07,2018-11-28,1343,حفاری,HSHM
1397-09-10,2018-12-01,1273,حفاری,HSHM
1397-09-11,2018-12-02,1338,حفاری,HSHM
1397-09-12,2018-12-03,1355,حفاری,HSHM
1397-09-13,2018-12-04,1330,حفاری,HSHM
1397-09-14,2018-12-05,1346,حفاری,HSHM
1397-09-17,2018-12-08,1365,حفاری,HSHM
1397-09-18,2018-12-09,1425,حفاری,HSHM
1397-09-19,2018-12-10,1420,حفاری,HSHM
1397-09-20,2018-12-11,1477,حفاری,HSHM
1397-09-21,2018-12-12,1510,حفاری,HSHM
1397-09-24,2018-12-15,1431,حفاری,HSHM
1397-09-25,2018-12-16,1396,حفاری,HSHM
1397-09-26,2018-12-17,1340,حفاری,HSHM
1397-09-27,2018-12-18,1316,حفاری,HSHM
1397-09-28,2018-12-19,1330,حفاری,HSHM
1397-10-01,2018-12-22,1373,حفاری,HSHM
1397-10-02,2018-12-23,1400,حفاری,HSHM
1397-10-03,2018-12-24,1397,حفاری,HSHM
1397-10-04,2018-12-25,1347,حفاری,HSHM
1397-10-05,2018-12-26,1369,حفاری,HSHM
1397-10-08,2018-12-29,1400,حفاری,HSHM
1397-10-09,2018-12-30,1367,حفاری,HSHM
1397-10-10,2018-12-31,1372,حفاری,HSHM
1397-10-11,2019-01-01,1365,حفاری,HSHM
1397-10-12,2019-01-02,1323,حفاری,HSHM
1397-10-15,2019-01-05,1327,حفاری,HSHM
1397-10-16,2019-01-06,1318,حفاری,HSHM
1397-10-17,2019-01-07,1325,حفاری,HSHM
1397-10-18,2019-01-08,1351,حفاری,HSHM
1397-10-19,2019-01-09,1402,حفاری,HSHM
1397-10-22,2019-01-12,1413,حفاری,HSHM
1397-10-23,2019-01-13,1394,حفاری,HSHM
1397-10-24,2019-01-14,1372,حفاری,HSHM
1397-10-25,2019-01-15,1370,حفاری,HSHM
1397-10-26,2019-01-16,1366,حفاری,HSHM
1397-10-29,2019-01-19,1375,حفاری,HSHM
1397-10-30,2019-01-20,1356,حفاری,HSHM
1397-11-01,2019-01-21,1315,حفاری,HSHM
1397-11-02,2019-01-22,1330,حفاری,HSHM
1397-11-03,2019-01-23,1326,حفاری,HSHM
1397-11-06,2019-01-26,1335,حفاری,HSHM
1397-11-07,2019-01-27,1310,حفاری,HSHM
1397-11-08,2019-01-28,1289,حفاری,HSHM
1397-11-09,2019-01-29,1268,حفاری,HSHM
1397-11-10,2019-01-30,1245,حفاری,HSHM
1397-11-13,2019-02-02,1204,حفاری,HSHM
1397-11-14,2019-02-03,1170,حفاری,HSHM
1397-11-15,2019-02-04,1194,حفاری,HSHM
1397-11-16,2019-02-05,1210,حفاری,HSHM
1397-11-17,2019-02-06,1194,حفاری,HSHM
1397-11-21,2019-02-10,1196,حفاری,HSHM
1397-11-23,2019-02-12,1228,حفاری,HSHM
1397-11-24,2019-02-13,1230,حفاری,HSHM
1397-11-27,2019-02-16,1219,حفاری,HSHM
1397-11-28,2019-02-17,1224,حفاری,HSHM
1397-11-29,2019-02-18,1225,حفاری,HSHM
1397-11-30,2019-02-19,1228,حفاری,HSHM
1397-12-01,2019-02-20,1216,حفاری,HSHM
1397-12-04,2019-02-23,1214,حفاری,HSHM
1397-12-05,2019-02-24,1205,حفاری,HSHM
1397-12-06,2019-02-25,1218,حفاری,HSHM
1397-12-07,2019-02-26,1197,حفاری,HSHM
1397-12-08,2019-02-27,1195,حفاری,HSHM
1397-12-12,2019-03-03,1189,حفاری,HSHM
1397-12-13,2019-03-04,1160,حفاری,HSHM
1397-12-14,2019-03-05,1221,حفاری,HSHM
1397-12-15,2019-03-06,1262,حفاری,HSHM
1397-12-18,2019-03-09,1253,حفاری,HSHM
1397-12-19,2019-03-10,1241,حفاری,HSHM
1397-12-20,2019-03-11,1276,حفاری,HSHM
1397-12-21,2019-03-12,1290,حفاری,HSHM
1397-12-22,2019-03-13,1273,حفاری,HSHM
1397-12-25,2019-03-16,1335,حفاری,HSHM
1397-12-26,2019-03-17,1397,حفاری,HSHM
1397-12-27,2019-03-18,1368,حفاری,HSHM
1397-12-28,2019-03-19,1363,حفاری,HSHM
1398-01-05,2019-03-25,1400,حفاری,HSHM
1398-01-06,2019-03-26,1464,حفاری,HSHM
1398-01-07,2019-03-27,1429,حفاری,HSHM
1398-01-10,2019-03-30,1444,حفاری,HSHM
1398-01-11,2019-03-31,1442,حفاری,HSHM
1398-01-17,2019-04-06,1424,حفاری,HSHM
1398-01-18,2019-04-07,1449,حفاری,HSHM
1398-01-19,2019-04-08,1450,حفاری,HSHM
1398-01-20,2019-04-09,1493,حفاری,HSHM
1398-01-21,2019-04-10,1547,حفاری,HSHM
1398-01-24,2019-04-13,1616,حفاری,HSHM
1398-01-25,2019-04-14,1696,حفاری,HSHM
1398-01-26,2019-04-15,1731,حفاری,HSHM
1398-01-27,2019-04-16,1691,حفاری,HSHM
1398-01-28,2019-04-17,1664,حفاری,HSHM
1398-01-31,2019-04-20,1724,حفاری,HSHM
1398-02-02,2019-04-22,1709,حفاری,HSHM
1398-02-03,2019-04-23,1648,حفاری,HSHM
1398-02-04,2019-04-24,1691,حفاری,HSHM
1398-02-07,2019-04-27,1695,حفاری,HSHM
1398-02-08,2019-04-28,1702,حفاری,HSHM
1398-02-09,2019-04-29,1779,حفاری,HSHM
1398-02-10,2019-04-30,1860,حفاری,HSHM
1398-02-11,2019-05-01,1942,حفاری,HSHM
1398-02-14,2019-05-04,2023,حفاری,HSHM
1398-02-15,2019-05-05,2124,حفاری,HSHM
1398-02-16,2019-05-06,2011,حفاری,HSHM
1398-02-17,2019-05-07,1918,حفاری,HSHM
1398-02-18,2019-05-08,2009,حفاری,HSHM
1398-02-21,2019-05-11,1911,حفاری,HSHM
1398-02-22,2019-05-12,1880,حفاری,HSHM
1398-02-23,2019-05-13,1846,حفاری,HSHM
1398-02-24,2019-05-14,1899,حفاری,HSHM
1398-02-25,2019-05-15,1845,حفاری,HSHM
1398-02-28,2019-05-18,1844,حفاری,HSHM
1398-02-29,2019-05-19,1928,حفاری,HSHM
1398-02-30,2019-05-20,1827,حفاری,HSHM
1398-02-31,2019-05-21,1778,حفاری,HSHM
1398-03-01,2019-05-22,1735,حفاری,HSHM
1398-03-04,2019-05-25,1711,حفاری,HSHM
1398-03-05,2019-05-26,1736,حفاری,HSHM
1398-03-07,2019-05-28,1738,حفاری,HSHM
1398-03-08,2019-05-29,1702,حفاری,HSHM
1398-03-11,2019-06-01,1750,حفاری,HSHM
1398-03-12,2019-06-02,1789,حفاری,HSHM
1398-03-13,2019-06-03,1877,حفاری,HSHM
1398-03-18,2019-06-08,1885,حفاری,HSHM
1398-03-19,2019-06-09,1979,حفاری,HSHM
1398-03-20,2019-06-10,1901,حفاری,HSHM
1398-03-21,2019-06-11,1938,حفاری,HSHM
1398-03-22,2019-06-12,1986,حفاری,HSHM
1398-03-25,2019-06-15,1936,حفاری,HSHM
1398-03-26,2019-06-16,1921,حفاری,HSHM
1398-03-27,2019-06-17,2013,حفاری,HSHM
1398-03-28,2019-06-18,2056,حفاری,HSHM
1398-03-29,2019-06-19,2041,حفاری,HSHM
1398-04-01,2019-06-22,1954,حفاری,HSHM
1398-04-02,2019-06-23,1937,حفاری,HSHM
1398-04-03,2019-06-24,1967,حفاری,HSHM
1398-04-04,2019-06-25,1935,حفاری,HSHM
1398-04-05,2019-06-26,1950,حفاری,HSHM
1398-04-09,2019-06-30,1921,حفاری,HSHM
1398-04-10,2019-07-01,1901,حفاری,HSHM
1398-04-11,2019-07-02,1908,حفاری,HSHM
1398-04-12,2019-07-03,1902,حفاری,HSHM
1398-04-15,2019-07-06,1838,حفاری,HSHM
1398-04-16,2019-07-07,1846,حفاری,HSHM
1398-04-17,2019-07-08,1876,حفاری,HSHM
