J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-10-09,2013-12-30,176,تپکو,HPKP
1392-10-11,2014-01-01,168,تپکو,HPKP
1392-10-14,2014-01-04,168,تپکو,HPKP
1392-10-15,2014-01-05,165,تپکو,HPKP
1392-10-16,2014-01-06,164,تپکو,HPKP
1392-10-17,2014-01-07,144,تپکو,HPKP
1392-10-23,2014-01-13,164,تپکو,HPKP
1392-10-25,2014-01-15,144,تپکو,HPKP
1392-10-30,2014-01-20,132,تپکو,HPKP
1392-11-07,2014-01-27,164,تپکو,HPKP
1392-11-12,2014-02-01,142,تپکو,HPKP
1392-11-13,2014-02-02,132,تپکو,HPKP
1392-11-14,2014-02-03,140,تپکو,HPKP
1392-11-16,2014-02-05,116,تپکو,HPKP
1392-11-19,2014-02-08,106,تپکو,HPKP
1392-12-04,2014-02-23,106,تپکو,HPKP
1392-12-05,2014-02-24,106,تپکو,HPKP
1392-12-11,2014-03-02,106,تپکو,HPKP
1392-12-13,2014-03-04,98,تپکو,HPKP
1392-12-17,2014-03-08,88,تپکو,HPKP
1392-12-18,2014-03-09,82,تپکو,HPKP
1392-12-20,2014-03-11,77,تپکو,HPKP
1392-12-26,2014-03-17,76,تپکو,HPKP
1393-01-06,2014-03-26,75,تپکو,HPKP
1393-01-09,2014-03-29,75,تپکو,HPKP
1393-01-11,2014-03-31,78,تپکو,HPKP
1393-01-18,2014-04-07,77,تپکو,HPKP
1393-01-19,2014-04-08,76,تپکو,HPKP
1393-01-20,2014-04-09,71,تپکو,HPKP
1393-01-23,2014-04-12,71,تپکو,HPKP
1393-01-25,2014-04-14,64,تپکو,HPKP
1393-01-30,2014-04-19,66,تپکو,HPKP
1393-01-31,2014-04-20,71,تپکو,HPKP
1393-02-01,2014-04-21,62,تپکو,HPKP
1393-02-02,2014-04-22,64,تپکو,HPKP
1393-02-06,2014-04-26,63,تپکو,HPKP
1393-02-07,2014-04-27,61,تپکو,HPKP
1393-02-08,2014-04-28,61,تپکو,HPKP
1393-02-09,2014-04-29,62,تپکو,HPKP
1393-02-10,2014-04-30,61,تپکو,HPKP
1393-02-13,2014-05-03,66,تپکو,HPKP
1393-02-14,2014-05-04,63,تپکو,HPKP
1393-02-15,2014-05-05,63,تپکو,HPKP
1393-02-16,2014-05-06,61,تپکو,HPKP
1393-02-17,2014-05-07,60,تپکو,HPKP
1393-02-20,2014-05-10,57,تپکو,HPKP
1393-02-21,2014-05-11,57,تپکو,HPKP
1393-02-22,2014-05-12,60,تپکو,HPKP
1393-02-24,2014-05-14,60,تپکو,HPKP
1393-02-27,2014-05-17,66,تپکو,HPKP
1393-02-28,2014-05-18,66,تپکو,HPKP
1393-02-29,2014-05-19,77,تپکو,HPKP
1393-02-30,2014-05-20,87,تپکو,HPKP
1393-02-31,2014-05-21,82,تپکو,HPKP
1393-03-03,2014-05-24,75,تپکو,HPKP
1393-03-04,2014-05-25,72,تپکو,HPKP
1393-03-05,2014-05-26,70,تپکو,HPKP
1393-03-07,2014-05-28,66,تپکو,HPKP
1393-03-10,2014-05-31,71,تپکو,HPKP
1393-03-11,2014-06-01,66,تپکو,HPKP
1393-03-12,2014-06-02,70,تپکو,HPKP
1393-03-13,2014-06-03,70,تپکو,HPKP
1393-03-17,2014-06-07,77,تپکو,HPKP
1393-03-18,2014-06-08,70,تپکو,HPKP
1393-03-19,2014-06-09,69,تپکو,HPKP
1393-03-20,2014-06-10,69,تپکو,HPKP
1393-03-21,2014-06-11,69,تپکو,HPKP
1393-03-24,2014-06-14,67,تپکو,HPKP
1393-03-25,2014-06-15,66,تپکو,HPKP
1393-03-26,2014-06-16,68,تپکو,HPKP
1393-03-27,2014-06-17,67,تپکو,HPKP
1393-03-28,2014-06-18,71,تپکو,HPKP
1393-03-31,2014-06-21,69,تپکو,HPKP
1393-04-01,2014-06-22,68,تپکو,HPKP
1393-04-02,2014-06-23,67,تپکو,HPKP
1393-04-03,2014-06-24,66,تپکو,HPKP
1393-04-04,2014-06-25,65,تپکو,HPKP
1393-04-07,2014-06-28,63,تپکو,HPKP
1393-04-08,2014-06-29,60,تپکو,HPKP
1393-04-09,2014-06-30,60,تپکو,HPKP
1393-04-10,2014-07-01,62,تپکو,HPKP
1393-04-11,2014-07-02,62,تپکو,HPKP
1393-04-14,2014-07-05,65,تپکو,HPKP
1393-04-15,2014-07-06,66,تپکو,HPKP
1393-04-16,2014-07-07,61,تپکو,HPKP
1393-04-17,2014-07-08,63,تپکو,HPKP
1393-04-18,2014-07-09,66,تپکو,HPKP
1393-04-21,2014-07-12,67,تپکو,HPKP
1393-04-22,2014-07-13,68,تپکو,HPKP
1393-04-23,2014-07-14,61,تپکو,HPKP
1393-04-24,2014-07-15,65,تپکو,HPKP
1393-04-25,2014-07-16,62,تپکو,HPKP
1393-04-31,2014-07-22,61,تپکو,HPKP
1393-05-01,2014-07-23,61,تپکو,HPKP
1393-05-04,2014-07-26,61,تپکو,HPKP
1393-05-05,2014-07-27,61,تپکو,HPKP
1393-05-06,2014-07-28,55,تپکو,HPKP
1393-05-11,2014-08-02,55,تپکو,HPKP
1393-05-12,2014-08-03,54,تپکو,HPKP
1393-05-13,2014-08-04,53,تپکو,HPKP
1393-05-14,2014-08-05,51,تپکو,HPKP
1393-05-15,2014-08-06,53,تپکو,HPKP
1393-05-18,2014-08-09,55,تپکو,HPKP
1393-05-19,2014-08-10,56,تپکو,HPKP
1393-05-20,2014-08-11,53,تپکو,HPKP
1393-05-21,2014-08-12,52,تپکو,HPKP
1393-05-22,2014-08-13,51,تپکو,HPKP
1393-05-25,2014-08-16,53,تپکو,HPKP
1393-05-26,2014-08-17,51,تپکو,HPKP
1393-05-27,2014-08-18,51,تپکو,HPKP
1393-05-28,2014-08-19,51,تپکو,HPKP
1393-05-29,2014-08-20,51,تپکو,HPKP
1393-06-01,2014-08-23,52,تپکو,HPKP
1393-06-02,2014-08-24,65,تپکو,HPKP
1393-06-03,2014-08-25,63,تپکو,HPKP
1393-06-04,2014-08-26,56,تپکو,HPKP
1393-06-05,2014-08-27,58,تپکو,HPKP
1393-06-08,2014-08-30,57,تپکو,HPKP
1393-06-09,2014-08-31,61,تپکو,HPKP
1393-06-10,2014-09-01,64,تپکو,HPKP
1393-06-11,2014-09-02,64,تپکو,HPKP
1393-06-12,2014-09-03,61,تپکو,HPKP
1393-06-15,2014-09-06,63,تپکو,HPKP
1393-06-16,2014-09-07,57,تپکو,HPKP
1393-06-17,2014-09-08,59,تپکو,HPKP
1393-06-18,2014-09-09,57,تپکو,HPKP
1393-06-19,2014-09-10,57,تپکو,HPKP
1393-06-22,2014-09-13,58,تپکو,HPKP
1393-06-23,2014-09-14,60,تپکو,HPKP
1393-06-24,2014-09-15,58,تپکو,HPKP
1393-06-25,2014-09-16,57,تپکو,HPKP
1393-06-26,2014-09-17,60,تپکو,HPKP
1393-06-29,2014-09-20,60,تپکو,HPKP
1393-06-30,2014-09-21,57,تپکو,HPKP
1393-06-31,2014-09-22,56,تپکو,HPKP
1393-07-01,2014-09-23,57,تپکو,HPKP
1393-07-02,2014-09-24,57,تپکو,HPKP
1393-07-05,2014-09-27,56,تپکو,HPKP
1393-07-06,2014-09-28,58,تپکو,HPKP
1393-07-07,2014-09-29,56,تپکو,HPKP
1393-07-08,2014-09-30,59,تپکو,HPKP
1393-07-09,2014-10-01,60,تپکو,HPKP
1393-07-12,2014-10-04,57,تپکو,HPKP
1393-07-14,2014-10-06,74,تپکو,HPKP
1393-07-15,2014-10-07,77,تپکو,HPKP
1393-07-16,2014-10-08,71,تپکو,HPKP
1393-07-19,2014-10-11,77,تپکو,HPKP
1393-07-20,2014-10-12,77,تپکو,HPKP
1393-07-22,2014-10-14,77,تپکو,HPKP
1393-07-23,2014-10-15,75,تپکو,HPKP
1393-07-26,2014-10-18,71,تپکو,HPKP
1393-07-27,2014-10-19,75,تپکو,HPKP
1393-07-28,2014-10-20,74,تپکو,HPKP
1393-07-29,2014-10-21,69,تپکو,HPKP
1393-07-30,2014-10-22,68,تپکو,HPKP
1393-08-03,2014-10-25,66,تپکو,HPKP
1393-08-04,2014-10-26,63,تپکو,HPKP
1393-08-05,2014-10-27,63,تپکو,HPKP
1393-08-06,2014-10-28,62,تپکو,HPKP
1393-08-07,2014-10-29,67,تپکو,HPKP
1393-08-10,2014-11-01,66,تپکو,HPKP
1393-08-11,2014-11-02,64,تپکو,HPKP
1393-08-14,2014-11-05,65,تپکو,HPKP
1393-08-17,2014-11-08,65,تپکو,HPKP
1393-08-18,2014-11-09,72,تپکو,HPKP
1393-08-19,2014-11-10,80,تپکو,HPKP
1393-08-20,2014-11-11,84,تپکو,HPKP
1393-08-21,2014-11-12,87,تپکو,HPKP
1393-08-24,2014-11-15,84,تپکو,HPKP
1393-08-25,2014-11-16,81,تپکو,HPKP
1393-08-26,2014-11-17,80,تپکو,HPKP
1393-08-27,2014-11-18,81,تپکو,HPKP
1393-08-28,2014-11-19,82,تپکو,HPKP
1393-09-01,2014-11-22,82,تپکو,HPKP
1393-09-02,2014-11-23,87,تپکو,HPKP
1393-09-03,2014-11-24,93,تپکو,HPKP
1393-09-04,2014-11-25,91,تپکو,HPKP
1393-09-05,2014-11-26,98,تپکو,HPKP
1393-09-08,2014-11-29,92,تپکو,HPKP
1393-09-09,2014-11-30,86,تپکو,HPKP
1393-09-10,2014-12-01,87,تپکو,HPKP
1393-09-11,2014-12-02,87,تپکو,HPKP
1393-09-12,2014-12-03,89,تپکو,HPKP
1393-09-15,2014-12-06,83,تپکو,HPKP
1393-09-16,2014-12-07,84,تپکو,HPKP
1393-09-17,2014-12-08,87,تپکو,HPKP
1393-09-18,2014-12-09,82,تپکو,HPKP
1393-09-19,2014-12-10,80,تپکو,HPKP
1393-09-23,2014-12-14,74,تپکو,HPKP
1393-09-24,2014-12-15,73,تپکو,HPKP
1393-09-25,2014-12-16,77,تپکو,HPKP
1393-09-26,2014-12-17,77,تپکو,HPKP
1393-09-29,2014-12-20,85,تپکو,HPKP
1393-10-01,2014-12-22,89,تپکو,HPKP
1393-10-03,2014-12-24,83,تپکو,HPKP
1393-10-06,2014-12-27,81,تپکو,HPKP
1393-10-07,2014-12-28,79,تپکو,HPKP
1393-10-08,2014-12-29,80,تپکو,HPKP
1393-10-09,2014-12-30,78,تپکو,HPKP
1393-10-10,2014-12-31,77,تپکو,HPKP
1393-10-13,2015-01-03,76,تپکو,HPKP
1393-10-14,2015-01-04,75,تپکو,HPKP
1393-10-15,2015-01-05,75,تپکو,HPKP
1393-10-16,2015-01-06,74,تپکو,HPKP
1393-10-17,2015-01-07,73,تپکو,HPKP
1393-10-20,2015-01-10,70,تپکو,HPKP
1393-10-21,2015-01-11,72,تپکو,HPKP
1393-10-22,2015-01-12,76,تپکو,HPKP
1393-10-23,2015-01-13,70,تپکو,HPKP
1393-10-24,2015-01-14,72,تپکو,HPKP
1393-10-27,2015-01-17,70,تپکو,HPKP
1393-10-28,2015-01-18,68,تپکو,HPKP
1393-10-29,2015-01-19,68,تپکو,HPKP
1393-10-30,2015-01-20,67,تپکو,HPKP
1393-11-01,2015-01-21,66,تپکو,HPKP
1393-11-04,2015-01-24,65,تپکو,HPKP
1393-11-05,2015-01-25,64,تپکو,HPKP
1393-11-06,2015-01-26,63,تپکو,HPKP
1393-11-07,2015-01-27,65,تپکو,HPKP
1393-11-08,2015-01-28,69,تپکو,HPKP
1393-11-11,2015-01-31,76,تپکو,HPKP
1393-11-12,2015-02-01,72,تپکو,HPKP
1393-11-13,2015-02-02,72,تپکو,HPKP
1393-11-14,2015-02-03,72,تپکو,HPKP
1393-11-15,2015-02-04,77,تپکو,HPKP
1393-11-18,2015-02-07,73,تپکو,HPKP
1393-11-19,2015-02-08,72,تپکو,HPKP
1393-11-20,2015-02-09,68,تپکو,HPKP
1393-11-21,2015-02-10,70,تپکو,HPKP
1393-11-25,2015-02-14,69,تپکو,HPKP
1393-11-26,2015-02-15,69,تپکو,HPKP
1393-11-27,2015-02-16,69,تپکو,HPKP
1393-11-28,2015-02-17,68,تپکو,HPKP
1393-11-29,2015-02-18,67,تپکو,HPKP
1393-12-02,2015-02-21,69,تپکو,HPKP
1393-12-03,2015-02-22,67,تپکو,HPKP
1393-12-04,2015-02-23,67,تپکو,HPKP
1393-12-05,2015-02-24,67,تپکو,HPKP
1393-12-06,2015-02-25,66,تپکو,HPKP
1393-12-09,2015-02-28,65,تپکو,HPKP
1393-12-10,2015-03-01,67,تپکو,HPKP
1393-12-11,2015-03-02,67,تپکو,HPKP
1393-12-12,2015-03-03,65,تپکو,HPKP
1393-12-13,2015-03-04,68,تپکو,HPKP
1393-12-16,2015-03-07,66,تپکو,HPKP
1393-12-17,2015-03-08,65,تپکو,HPKP
1393-12-18,2015-03-09,63,تپکو,HPKP
1393-12-19,2015-03-10,62,تپکو,HPKP
1393-12-20,2015-03-11,63,تپکو,HPKP
1393-12-23,2015-03-14,66,تپکو,HPKP
1393-12-24,2015-03-15,66,تپکو,HPKP
1393-12-25,2015-03-16,64,تپکو,HPKP
1393-12-26,2015-03-17,65,تپکو,HPKP
1393-12-27,2015-03-18,70,تپکو,HPKP
1394-01-05,2015-03-25,70,تپکو,HPKP
1394-01-08,2015-03-28,76,تپکو,HPKP
1394-01-09,2015-03-29,74,تپکو,HPKP
1394-01-10,2015-03-30,71,تپکو,HPKP
1394-01-11,2015-03-31,70,تپکو,HPKP
1394-01-15,2015-04-04,99,تپکو,HPKP
1394-01-16,2015-04-05,90,تپکو,HPKP
1394-01-17,2015-04-06,88,تپکو,HPKP
1394-01-18,2015-04-07,82,تپکو,HPKP
1394-01-19,2015-04-08,86,تپکو,HPKP
1394-01-22,2015-04-11,83,تپکو,HPKP
1394-01-23,2015-04-12,79,تپکو,HPKP
1394-01-24,2015-04-13,78,تپکو,HPKP
1394-01-25,2015-04-14,77,تپکو,HPKP
1394-01-26,2015-04-15,77,تپکو,HPKP
1394-01-29,2015-04-18,76,تپکو,HPKP
1394-01-30,2015-04-19,75,تپکو,HPKP
1394-01-31,2015-04-20,73,تپکو,HPKP
1394-02-01,2015-04-21,72,تپکو,HPKP
1394-02-02,2015-04-22,73,تپکو,HPKP
1394-02-05,2015-04-25,72,تپکو,HPKP
1394-02-06,2015-04-26,73,تپکو,HPKP
1394-02-07,2015-04-27,73,تپکو,HPKP
1394-02-08,2015-04-28,74,تپکو,HPKP
1394-02-09,2015-04-29,77,تپکو,HPKP
1394-02-13,2015-05-03,73,تپکو,HPKP
1394-02-14,2015-05-04,72,تپکو,HPKP
1394-02-15,2015-05-05,71,تپکو,HPKP
1394-02-16,2015-05-06,73,تپکو,HPKP
1394-02-19,2015-05-09,69,تپکو,HPKP
1394-02-20,2015-05-10,68,تپکو,HPKP
1394-02-21,2015-05-11,69,تپکو,HPKP
1394-02-22,2015-05-12,70,تپکو,HPKP
1394-02-23,2015-05-13,70,تپکو,HPKP
1394-02-27,2015-05-17,68,تپکو,HPKP
1394-02-28,2015-05-18,68,تپکو,HPKP
1394-02-29,2015-05-19,70,تپکو,HPKP
1394-02-30,2015-05-20,70,تپکو,HPKP
1394-03-02,2015-05-23,68,تپکو,HPKP
1394-03-03,2015-05-24,70,تپکو,HPKP
1394-03-04,2015-05-25,68,تپکو,HPKP
1394-03-05,2015-05-26,68,تپکو,HPKP
1394-03-06,2015-05-27,68,تپکو,HPKP
1394-03-09,2015-05-30,68,تپکو,HPKP
1394-03-10,2015-05-31,67,تپکو,HPKP
1394-03-11,2015-06-01,66,تپکو,HPKP
1394-03-12,2015-06-02,68,تپکو,HPKP
1394-03-16,2015-06-06,67,تپکو,HPKP
1394-03-17,2015-06-07,67,تپکو,HPKP
1394-03-18,2015-06-08,66,تپکو,HPKP
1394-03-19,2015-06-09,65,تپکو,HPKP
1394-03-20,2015-06-10,65,تپکو,HPKP
1394-03-23,2015-06-13,67,تپکو,HPKP
1394-03-24,2015-06-14,67,تپکو,HPKP
1394-03-25,2015-06-15,66,تپکو,HPKP
1394-03-26,2015-06-16,68,تپکو,HPKP
1394-03-27,2015-06-17,70,تپکو,HPKP
1394-03-30,2015-06-20,70,تپکو,HPKP
1394-03-31,2015-06-21,69,تپکو,HPKP
1394-04-01,2015-06-22,74,تپکو,HPKP
1394-04-02,2015-06-23,76,تپکو,HPKP
1394-04-03,2015-06-24,79,تپکو,HPKP
1394-04-06,2015-06-27,81,تپکو,HPKP
1394-04-07,2015-06-28,76,تپکو,HPKP
1394-04-08,2015-06-29,79,تپکو,HPKP
1394-04-09,2015-06-30,85,تپکو,HPKP
1394-04-10,2015-07-01,84,تپکو,HPKP
1394-04-13,2015-07-04,91,تپکو,HPKP
1394-04-14,2015-07-05,88,تپکو,HPKP
1394-04-15,2015-07-06,91,تپکو,HPKP
1394-04-16,2015-07-07,92,تپکو,HPKP
1394-04-20,2015-07-11,91,تپکو,HPKP
1394-04-21,2015-07-12,90,تپکو,HPKP
1394-04-22,2015-07-13,99,تپکو,HPKP
1394-04-23,2015-07-14,97,تپکو,HPKP
1394-04-24,2015-07-15,84,تپکو,HPKP
1394-05-04,2015-07-26,80,تپکو,HPKP
1394-05-05,2015-07-27,75,تپکو,HPKP
1394-05-06,2015-07-28,77,تپکو,HPKP
1394-05-07,2015-07-29,80,تپکو,HPKP
1394-05-10,2015-08-01,76,تپکو,HPKP
1394-05-11,2015-08-02,77,تپکو,HPKP
1394-05-12,2015-08-03,75,تپکو,HPKP
1394-05-13,2015-08-04,76,تپکو,HPKP
1394-05-14,2015-08-05,75,تپکو,HPKP
1394-05-17,2015-08-08,73,تپکو,HPKP
1394-05-18,2015-08-09,72,تپکو,HPKP
1394-05-19,2015-08-10,79,تپکو,HPKP
1394-05-21,2015-08-12,77,تپکو,HPKP
1394-05-24,2015-08-15,75,تپکو,HPKP
1394-05-25,2015-08-16,75,تپکو,HPKP
1394-05-26,2015-08-17,75,تپکو,HPKP
1394-05-27,2015-08-18,74,تپکو,HPKP
1394-05-28,2015-08-19,75,تپکو,HPKP
1394-05-31,2015-08-22,74,تپکو,HPKP
1394-06-01,2015-08-23,71,تپکو,HPKP
1394-06-02,2015-08-24,72,تپکو,HPKP
1394-06-03,2015-08-25,71,تپکو,HPKP
1394-06-04,2015-08-26,70,تپکو,HPKP
1394-06-07,2015-08-29,70,تپکو,HPKP
1394-06-08,2015-08-30,72,تپکو,HPKP
1394-06-09,2015-08-31,71,تپکو,HPKP
1394-06-10,2015-09-01,72,تپکو,HPKP
1394-06-11,2015-09-02,74,تپکو,HPKP
1394-06-14,2015-09-05,74,تپکو,HPKP
1394-06-15,2015-09-06,73,تپکو,HPKP
1394-06-16,2015-09-07,73,تپکو,HPKP
1394-06-17,2015-09-08,72,تپکو,HPKP
1394-06-18,2015-09-09,75,تپکو,HPKP
1394-06-21,2015-09-12,72,تپکو,HPKP
1394-06-22,2015-09-13,71,تپکو,HPKP
1394-06-23,2015-09-14,71,تپکو,HPKP
1394-06-24,2015-09-15,71,تپکو,HPKP
1394-06-25,2015-09-16,71,تپکو,HPKP
1394-06-28,2015-09-19,71,تپکو,HPKP
1394-06-29,2015-09-20,71,تپکو,HPKP
1394-06-30,2015-09-21,71,تپکو,HPKP
1394-06-31,2015-09-22,75,تپکو,HPKP
1394-07-01,2015-09-23,71,تپکو,HPKP
1394-07-04,2015-09-26,71,تپکو,HPKP
1394-07-05,2015-09-27,71,تپکو,HPKP
1394-07-06,2015-09-28,71,تپکو,HPKP
1394-07-07,2015-09-29,70,تپکو,HPKP
1394-07-08,2015-09-30,70,تپکو,HPKP
1394-07-11,2015-10-03,69,تپکو,HPKP
1394-07-12,2015-10-04,71,تپکو,HPKP
1394-07-13,2015-10-05,69,تپکو,HPKP
1394-07-14,2015-10-06,68,تپکو,HPKP
1394-07-15,2015-10-07,68,تپکو,HPKP
1394-07-18,2015-10-10,68,تپکو,HPKP
1394-07-19,2015-10-11,69,تپکو,HPKP
1394-07-20,2015-10-12,70,تپکو,HPKP
1394-07-21,2015-10-13,71,تپکو,HPKP
1394-07-22,2015-10-14,70,تپکو,HPKP
1394-07-25,2015-10-17,72,تپکو,HPKP
1394-07-26,2015-10-18,70,تپکو,HPKP
1394-07-27,2015-10-19,70,تپکو,HPKP
1394-07-28,2015-10-20,70,تپکو,HPKP
1394-07-29,2015-10-21,68,تپکو,HPKP
1394-08-03,2015-10-25,67,تپکو,HPKP
1394-08-04,2015-10-26,68,تپکو,HPKP
1394-08-05,2015-10-27,67,تپکو,HPKP
1394-08-06,2015-10-28,68,تپکو,HPKP
1394-08-17,2015-11-08,69,تپکو,HPKP
1394-08-18,2015-11-09,68,تپکو,HPKP
1394-08-19,2015-11-10,68,تپکو,HPKP
1394-08-20,2015-11-11,67,تپکو,HPKP
1394-08-23,2015-11-14,67,تپکو,HPKP
1394-08-24,2015-11-15,67,تپکو,HPKP
1394-08-25,2015-11-16,68,تپکو,HPKP
1394-08-26,2015-11-17,67,تپکو,HPKP
1394-08-27,2015-11-18,68,تپکو,HPKP
1394-08-30,2015-11-21,72,تپکو,HPKP
1394-09-01,2015-11-22,72,تپکو,HPKP
1394-09-02,2015-11-23,70,تپکو,HPKP
1394-09-03,2015-11-24,70,تپکو,HPKP
1394-09-04,2015-11-25,71,تپکو,HPKP
1394-09-07,2015-11-28,69,تپکو,HPKP
1394-09-08,2015-11-29,70,تپکو,HPKP
1394-09-09,2015-11-30,70,تپکو,HPKP
1394-09-10,2015-12-01,69,تپکو,HPKP
1394-09-14,2015-12-05,69,تپکو,HPKP
1394-09-15,2015-12-06,68,تپکو,HPKP
1394-09-16,2015-12-07,68,تپکو,HPKP
1394-09-17,2015-12-08,69,تپکو,HPKP
1394-09-18,2015-12-09,70,تپکو,HPKP
1394-09-22,2015-12-13,68,تپکو,HPKP
1394-09-23,2015-12-14,69,تپکو,HPKP
1394-09-24,2015-12-15,70,تپکو,HPKP
1394-09-25,2015-12-16,68,تپکو,HPKP
1394-09-28,2015-12-19,68,تپکو,HPKP
1394-09-29,2015-12-20,67,تپکو,HPKP
1394-09-30,2015-12-21,67,تپکو,HPKP
1394-10-01,2015-12-22,66,تپکو,HPKP
1394-10-02,2015-12-23,66,تپکو,HPKP
1394-10-05,2015-12-26,65,تپکو,HPKP
1394-10-06,2015-12-27,66,تپکو,HPKP
1394-10-07,2015-12-28,66,تپکو,HPKP
1394-10-09,2015-12-30,68,تپکو,HPKP
1394-10-12,2016-01-02,66,تپکو,HPKP
1394-10-13,2016-01-03,66,تپکو,HPKP
1394-10-14,2016-01-04,66,تپکو,HPKP
1394-10-15,2016-01-05,66,تپکو,HPKP
1394-10-16,2016-01-06,68,تپکو,HPKP
1394-10-19,2016-01-09,65,تپکو,HPKP
1394-10-20,2016-01-10,64,تپکو,HPKP
1394-10-21,2016-01-11,67,تپکو,HPKP
1394-10-22,2016-01-12,67,تپکو,HPKP
1394-10-23,2016-01-13,70,تپکو,HPKP
1394-10-26,2016-01-16,73,تپکو,HPKP
1394-10-27,2016-01-17,69,تپکو,HPKP
1394-10-28,2016-01-18,69,تپکو,HPKP
1394-10-29,2016-01-19,71,تپکو,HPKP
1394-10-30,2016-01-20,77,تپکو,HPKP
1394-11-03,2016-01-23,85,تپکو,HPKP
1394-11-04,2016-01-24,87,تپکو,HPKP
1394-11-05,2016-01-25,85,تپکو,HPKP
1394-11-06,2016-01-26,85,تپکو,HPKP
1394-11-07,2016-01-27,87,تپکو,HPKP
1394-11-10,2016-01-30,85,تپکو,HPKP
1394-11-11,2016-01-31,83,تپکو,HPKP
1394-11-12,2016-02-01,86,تپکو,HPKP
1394-11-13,2016-02-02,83,تپکو,HPKP
1394-11-14,2016-02-03,84,تپکو,HPKP
1394-11-17,2016-02-06,83,تپکو,HPKP
1394-11-18,2016-02-07,88,تپکو,HPKP
1394-11-19,2016-02-08,97,تپکو,HPKP
1394-11-20,2016-02-09,88,تپکو,HPKP
1394-11-21,2016-02-10,88,تپکو,HPKP
1394-11-24,2016-02-13,84,تپکو,HPKP
1394-11-25,2016-02-14,83,تپکو,HPKP
1394-11-26,2016-02-15,88,تپکو,HPKP
1394-11-27,2016-02-16,93,تپکو,HPKP
1394-11-28,2016-02-17,95,تپکو,HPKP
1394-12-01,2016-02-20,92,تپکو,HPKP
1394-12-02,2016-02-21,88,تپکو,HPKP
1394-12-03,2016-02-22,90,تپکو,HPKP
1394-12-04,2016-02-23,91,تپکو,HPKP
1394-12-05,2016-02-24,90,تپکو,HPKP
1394-12-08,2016-02-27,95,تپکو,HPKP
1394-12-09,2016-02-28,93,تپکو,HPKP
1394-12-10,2016-02-29,92,تپکو,HPKP
1394-12-11,2016-03-01,91,تپکو,HPKP
1394-12-12,2016-03-02,90,تپکو,HPKP
1394-12-15,2016-03-05,89,تپکو,HPKP
1394-12-16,2016-03-06,89,تپکو,HPKP
1394-12-17,2016-03-07,87,تپکو,HPKP
1394-12-18,2016-03-08,85,تپکو,HPKP
1394-12-19,2016-03-09,84,تپکو,HPKP
1394-12-22,2016-03-12,86,تپکو,HPKP
1394-12-24,2016-03-14,85,تپکو,HPKP
1394-12-25,2016-03-15,84,تپکو,HPKP
1394-12-26,2016-03-16,82,تپکو,HPKP
1395-01-07,2016-03-26,86,تپکو,HPKP
1395-01-08,2016-03-27,86,تپکو,HPKP
1395-01-09,2016-03-28,85,تپکو,HPKP
1395-01-10,2016-03-29,83,تپکو,HPKP
1395-01-11,2016-03-30,85,تپکو,HPKP
1395-01-14,2016-04-02,83,تپکو,HPKP
1395-01-15,2016-04-03,84,تپکو,HPKP
1395-01-16,2016-04-04,90,تپکو,HPKP
1395-01-17,2016-04-05,103,تپکو,HPKP
1395-01-18,2016-04-06,102,تپکو,HPKP
1395-01-21,2016-04-09,103,تپکو,HPKP
1395-01-22,2016-04-10,97,تپکو,HPKP
1395-01-23,2016-04-11,104,تپکو,HPKP
1395-01-24,2016-04-12,100,تپکو,HPKP
1395-01-25,2016-04-13,96,تپکو,HPKP
1395-01-28,2016-04-16,89,تپکو,HPKP
1395-01-29,2016-04-17,89,تپکو,HPKP
1395-01-30,2016-04-18,93,تپکو,HPKP
1395-01-31,2016-04-19,89,تپکو,HPKP
1395-02-01,2016-04-20,91,تپکو,HPKP
1395-02-04,2016-04-23,91,تپکو,HPKP
1395-02-05,2016-04-24,90,تپکو,HPKP
1395-02-06,2016-04-25,90,تپکو,HPKP
1395-02-07,2016-04-26,92,تپکو,HPKP
1395-02-08,2016-04-27,103,تپکو,HPKP
1395-02-11,2016-04-30,118,تپکو,HPKP
1395-02-12,2016-05-01,109,تپکو,HPKP
1395-02-13,2016-05-02,112,تپکو,HPKP
1395-02-14,2016-05-03,112,تپکو,HPKP
1395-02-15,2016-05-04,113,تپکو,HPKP
1395-02-18,2016-05-07,113,تپکو,HPKP
1395-02-19,2016-05-08,112,تپکو,HPKP
1395-02-20,2016-05-09,108,تپکو,HPKP
1395-02-21,2016-05-10,105,تپکو,HPKP
1395-02-22,2016-05-11,106,تپکو,HPKP
1395-02-25,2016-05-14,105,تپکو,HPKP
1395-02-26,2016-05-15,108,تپکو,HPKP
1395-02-27,2016-05-16,108,تپکو,HPKP
1395-02-28,2016-05-17,106,تپکو,HPKP
1395-02-29,2016-05-18,106,تپکو,HPKP
1395-03-01,2016-05-21,107,تپکو,HPKP
1395-03-03,2016-05-23,108,تپکو,HPKP
1395-03-04,2016-05-24,107,تپکو,HPKP
1395-03-05,2016-05-25,107,تپکو,HPKP
1395-03-08,2016-05-28,107,تپکو,HPKP
1395-03-09,2016-05-29,106,تپکو,HPKP
1395-03-10,2016-05-30,104,تپکو,HPKP
1395-03-11,2016-05-31,102,تپکو,HPKP
1395-03-12,2016-06-01,101,تپکو,HPKP
1395-03-16,2016-06-05,102,تپکو,HPKP
