J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-27,2020-05-16,2916,سجام,SASP
1399-02-28,2020-05-17,2829,سجام,SASP
1399-02-29,2020-05-18,2901,سجام,SASP
1399-02-30,2020-05-19,2898,سجام,SASP
1399-02-31,2020-05-20,2856,سجام,SASP
1399-03-03,2020-05-23,2764,سجام,SASP
1399-03-06,2020-05-26,2719,سجام,SASP
1399-03-07,2020-05-27,2714,سجام,SASP
1399-03-10,2020-05-30,2792,سجام,SASP
1399-03-11,2020-05-31,2707,سجام,SASP
1399-03-12,2020-06-01,2818,سجام,SASP
1399-03-13,2020-06-02,2804,سجام,SASP
1399-03-17,2020-06-06,2888,سجام,SASP
1399-03-18,2020-06-07,2974,سجام,SASP
1399-03-19,2020-06-08,3123,سجام,SASP
1399-03-20,2020-06-09,3216,سجام,SASP
1399-03-21,2020-06-10,3313,سجام,SASP
1399-03-24,2020-06-13,3408,سجام,SASP
1399-03-25,2020-06-14,3578,سجام,SASP
1399-03-26,2020-06-15,3685,سجام,SASP
1399-03-27,2020-06-16,3795,سجام,SASP
1399-03-31,2020-06-20,3909,سجام,SASP
1399-04-01,2020-06-21,4080,سجام,SASP
1399-04-02,2020-06-22,4202,سجام,SASP
1399-04-03,2020-06-23,4328,سجام,SASP
1399-04-04,2020-06-24,4457,سجام,SASP
1399-04-07,2020-06-27,4549,سجام,SASP
1399-04-08,2020-06-28,4588,سجام,SASP
1399-04-09,2020-06-29,4782,سجام,SASP
1399-04-14,2020-07-04,5339,سجام,SASP
1399-04-15,2020-07-05,5467,سجام,SASP
1399-04-16,2020-07-06,5563,سجام,SASP
1399-04-17,2020-07-07,5451,سجام,SASP
1399-04-18,2020-07-08,5310,سجام,SASP
1399-04-21,2020-07-11,5172,سجام,SASP
1399-04-22,2020-07-12,5018,سجام,SASP
1399-04-30,2020-07-20,5762,سجام,SASP
1399-04-31,2020-07-21,5590,سجام,SASP
1399-05-01,2020-07-22,5507,سجام,SASP
1399-05-04,2020-07-25,5600,سجام,SASP
1399-05-05,2020-07-26,5335,سجام,SASP
1399-05-06,2020-07-27,5507,سجام,SASP
1399-05-07,2020-07-28,5737,سجام,SASP
1399-05-08,2020-07-29,5779,سجام,SASP
1399-05-11,2020-08-01,5936,سجام,SASP
1399-05-12,2020-08-02,6094,سجام,SASP
1399-05-13,2020-08-03,6269,سجام,SASP
1399-05-14,2020-08-04,6439,سجام,SASP
1399-05-15,2020-08-05,6593,سجام,SASP
1399-05-19,2020-08-09,6341,سجام,SASP
1399-05-20,2020-08-10,6331,سجام,SASP
1399-05-21,2020-08-11,6141,سجام,SASP
1399-05-22,2020-08-12,6115,سجام,SASP
1399-05-25,2020-08-15,6377,سجام,SASP
1399-05-26,2020-08-16,6013,سجام,SASP
1399-05-27,2020-08-17,5971,سجام,SASP
1399-05-28,2020-08-18,5880,سجام,SASP
1399-05-29,2020-08-19,5759,سجام,SASP
1399-06-01,2020-08-22,5737,سجام,SASP
1399-06-02,2020-08-23,5533,سجام,SASP
1399-06-03,2020-08-24,5604,سجام,SASP
1399-06-04,2020-08-25,5436,سجام,SASP
1399-06-05,2020-08-26,5273,سجام,SASP
1399-06-10,2020-08-31,5096,سجام,SASP
1399-06-11,2020-09-01,5166,سجام,SASP
1399-06-12,2020-09-02,5012,سجام,SASP
1399-06-15,2020-09-05,4960,سجام,SASP
1399-06-16,2020-09-06,4844,سجام,SASP
1399-06-17,2020-09-07,4820,سجام,SASP
1399-06-18,2020-09-08,4811,سجام,SASP
1399-06-19,2020-09-09,5115,سجام,SASP
1399-06-22,2020-09-12,5115,سجام,SASP
1399-06-23,2020-09-13,4891,سجام,SASP
1399-06-24,2020-09-14,5007,سجام,SASP
1399-06-25,2020-09-15,5150,سجام,SASP
1399-06-26,2020-09-16,4991,سجام,SASP
1399-06-29,2020-09-19,4970,سجام,SASP
1399-06-30,2020-09-20,4935,سجام,SASP
1399-06-31,2020-09-21,4873,سجام,SASP
1399-07-01,2020-09-22,4862,سجام,SASP
1399-07-02,2020-09-23,4859,سجام,SASP
1399-07-05,2020-09-26,4838,سجام,SASP
1399-07-06,2020-09-27,4699,سجام,SASP
1399-07-07,2020-09-28,4685,سجام,SASP
1399-07-08,2020-09-29,4684,سجام,SASP
1399-07-09,2020-09-30,4682,سجام,SASP
1399-07-12,2020-10-03,4584,سجام,SASP
1399-07-13,2020-10-04,4628,سجام,SASP
1399-07-14,2020-10-05,4573,سجام,SASP
1399-07-16,2020-10-07,4479,سجام,SASP
1399-07-19,2020-10-10,4390,سجام,SASP
1399-07-20,2020-10-11,4383,سجام,SASP
1399-07-21,2020-10-12,4210,سجام,SASP
1399-07-22,2020-10-13,4204,سجام,SASP
1399-07-23,2020-10-14,4168,سجام,SASP
1399-07-27,2020-10-18,4147,سجام,SASP
1399-07-28,2020-10-19,4036,سجام,SASP
1399-07-29,2020-10-20,4001,سجام,SASP
1399-07-30,2020-10-21,3999,سجام,SASP
1399-08-03,2020-10-24,3927,سجام,SASP
1399-08-05,2020-10-26,3830,سجام,SASP
1399-08-06,2020-10-27,3910,سجام,SASP
1399-08-07,2020-10-28,3910,سجام,SASP
1399-08-10,2020-10-31,3909,سجام,SASP
1399-08-11,2020-11-01,4026,سجام,SASP
1399-08-12,2020-11-02,4137,سجام,SASP
1399-08-14,2020-11-04,4219,سجام,SASP
1399-08-17,2020-11-07,4345,سجام,SASP
1399-08-18,2020-11-08,4512,سجام,SASP
1399-08-19,2020-11-09,4576,سجام,SASP
1399-08-20,2020-11-10,4713,سجام,SASP
1399-08-21,2020-11-11,4854,سجام,SASP
1399-08-24,2020-11-14,5097,سجام,SASP
1399-08-25,2020-11-15,5226,سجام,SASP
1399-08-26,2020-11-16,5028,سجام,SASP
1399-08-27,2020-11-17,5227,سجام,SASP
1399-08-28,2020-11-18,5270,سجام,SASP
1399-09-01,2020-11-21,5134,سجام,SASP
1399-09-02,2020-11-22,5264,سجام,SASP
1399-09-03,2020-11-23,5413,سجام,SASP
1399-09-04,2020-11-24,5320,سجام,SASP
1399-09-05,2020-11-25,5411,سجام,SASP
1399-09-08,2020-11-28,5425,سجام,SASP
1399-09-09,2020-11-29,5398,سجام,SASP
1399-09-10,2020-11-30,5399,سجام,SASP
1399-09-11,2020-12-01,5423,سجام,SASP
1399-09-12,2020-12-02,5451,سجام,SASP
1399-09-15,2020-12-05,5510,سجام,SASP
1399-09-16,2020-12-06,5597,سجام,SASP
1399-09-17,2020-12-07,5495,سجام,SASP
1399-09-18,2020-12-08,5458,سجام,SASP
1399-09-19,2020-12-09,5471,سجام,SASP
1399-09-22,2020-12-12,5398,سجام,SASP
1399-09-23,2020-12-13,5312,سجام,SASP
1399-09-24,2020-12-14,5167,سجام,SASP
1399-09-25,2020-12-15,5134,سجام,SASP
1399-09-26,2020-12-16,4994,سجام,SASP
1399-09-29,2020-12-19,4853,سجام,SASP
1399-10-02,2020-12-22,4913,سجام,SASP
1399-10-03,2020-12-23,4872,سجام,SASP
1399-10-06,2020-12-26,4972,سجام,SASP
1399-10-07,2020-12-27,4995,سجام,SASP
1399-10-08,2020-12-28,4919,سجام,SASP
1399-10-09,2020-12-29,4783,سجام,SASP
1399-10-10,2020-12-30,4747,سجام,SASP
1399-10-13,2021-01-02,4690,سجام,SASP
1399-10-14,2021-01-03,4620,سجام,SASP
1399-10-15,2021-01-04,4599,سجام,SASP
1399-10-16,2021-01-05,4765,سجام,SASP
1399-10-17,2021-01-06,4779,سجام,SASP
1399-10-20,2021-01-09,4689,سجام,SASP
1399-11-11,2021-01-30,4851,سجام,SASP
1399-11-12,2021-01-31,4980,سجام,SASP
1399-11-13,2021-02-01,5115,سجام,SASP
1399-11-14,2021-02-02,4967,سجام,SASP
1399-11-15,2021-02-03,4831,سجام,SASP
1399-11-18,2021-02-06,4800,سجام,SASP
1399-11-19,2021-02-07,4724,سجام,SASP
1399-11-20,2021-02-08,4628,سجام,SASP
1399-11-21,2021-02-09,4566,سجام,SASP
1399-11-25,2021-02-13,4467,سجام,SASP
1399-11-26,2021-02-14,4394,سجام,SASP
1399-11-27,2021-02-15,4387,سجام,SASP
1399-11-28,2021-02-16,4385,سجام,SASP
1399-11-29,2021-02-17,4294,سجام,SASP
1399-12-02,2021-02-20,4357,سجام,SASP
1399-12-03,2021-02-21,4356,سجام,SASP
1399-12-04,2021-02-22,4355,سجام,SASP
1399-12-05,2021-02-23,4267,سجام,SASP
1399-12-06,2021-02-24,4350,سجام,SASP
1399-12-09,2021-02-27,4349,سجام,SASP
1399-12-10,2021-02-28,4346,سجام,SASP
1399-12-11,2021-03-01,4257,سجام,SASP
1399-12-12,2021-03-02,4345,سجام,SASP
1399-12-13,2021-03-03,4344,سجام,SASP
1399-12-16,2021-03-06,4344,سجام,SASP
1399-12-17,2021-03-07,4255,سجام,SASP
1399-12-18,2021-03-08,4339,سجام,SASP
1399-12-25,2021-03-15,4339,سجام,SASP
1399-12-26,2021-03-16,4338,سجام,SASP
1399-12-27,2021-03-17,4336,سجام,SASP
1400-01-07,2021-03-27,4334,سجام,SASP
1400-01-08,2021-03-28,4244,سجام,SASP
1400-01-10,2021-03-30,4322,سجام,SASP
1400-01-11,2021-03-31,4321,سجام,SASP
1400-01-14,2021-04-03,4320,سجام,SASP
1400-01-15,2021-04-04,4232,سجام,SASP
1400-01-16,2021-04-05,4316,سجام,SASP
1400-01-17,2021-04-06,4314,سجام,SASP
1400-01-18,2021-04-07,4314,سجام,SASP
1400-01-21,2021-04-10,4226,سجام,SASP
1400-01-22,2021-04-11,4192,سجام,SASP
1400-01-23,2021-04-12,4136,سجام,SASP
1400-01-24,2021-04-13,4079,سجام,SASP
1400-01-25,2021-04-14,3995,سجام,SASP
1400-01-28,2021-04-17,3938,سجام,SASP
1400-01-29,2021-04-18,3938,سجام,SASP
1400-01-30,2021-04-19,3938,سجام,SASP
1400-01-31,2021-04-20,3856,سجام,SASP
1400-02-04,2021-04-24,3786,سجام,SASP
1400-02-05,2021-04-25,3785,سجام,SASP
1400-02-06,2021-04-26,3785,سجام,SASP
1400-02-07,2021-04-27,3780,سجام,SASP
1400-02-08,2021-04-28,3687,سجام,SASP
1400-02-11,2021-05-01,3685,سجام,SASP
1400-02-12,2021-05-02,3685,سجام,SASP
1400-02-13,2021-05-03,3610,سجام,SASP
1400-02-15,2021-05-05,3573,سجام,SASP
1400-02-18,2021-05-08,3573,سجام,SASP
1400-02-19,2021-05-09,3573,سجام,SASP
1400-02-20,2021-05-10,3501,سجام,SASP
1400-02-21,2021-05-11,3573,سجام,SASP
1400-02-22,2021-05-12,3563,سجام,SASP
1400-02-25,2021-05-15,3527,سجام,SASP
1400-02-26,2021-05-16,3455,سجام,SASP
1400-02-27,2021-05-17,3419,سجام,SASP
1400-02-28,2021-05-18,3319,سجام,SASP
1400-02-29,2021-05-19,3310,سجام,SASP
1400-03-01,2021-05-22,3309,سجام,SASP
1400-03-02,2021-05-23,3308,سجام,SASP
1400-03-03,2021-05-24,3308,سجام,SASP
1400-03-04,2021-05-25,3308,سجام,SASP
1400-03-05,2021-05-26,3307,سجام,SASP
1400-03-08,2021-05-29,3277,سجام,SASP
1400-03-09,2021-05-30,3267,سجام,SASP
1400-03-10,2021-05-31,3254,سجام,SASP
1400-03-11,2021-06-01,3248,سجام,SASP
1400-03-12,2021-06-02,3287,سجام,SASP
1400-03-17,2021-06-07,3234,سجام,SASP
1400-03-18,2021-06-08,3214,سجام,SASP
1400-03-19,2021-06-09,3206,سجام,SASP
1400-03-22,2021-06-12,3202,سجام,SASP
1400-03-23,2021-06-13,3202,سجام,SASP
1400-03-24,2021-06-14,3276,سجام,SASP
1400-03-25,2021-06-15,3155,سجام,SASP
1400-03-26,2021-06-16,3107,سجام,SASP
1400-03-29,2021-06-19,3097,سجام,SASP
1400-03-30,2021-06-20,3266,سجام,SASP
1400-03-31,2021-06-21,3314,سجام,SASP
1400-04-01,2021-06-22,3158,سجام,SASP
1400-04-02,2021-06-23,3164,سجام,SASP
1400-04-05,2021-06-26,3128,سجام,SASP
1400-04-06,2021-06-27,3079,سجام,SASP
1400-04-07,2021-06-28,3161,سجام,SASP
1400-04-08,2021-06-29,3037,سجام,SASP
1400-04-09,2021-06-30,3101,سجام,SASP
1400-04-12,2021-07-03,3068,سجام,SASP
1400-04-13,2021-07-04,3001,سجام,SASP
1400-04-14,2021-07-05,3014,سجام,SASP
1400-04-15,2021-07-06,3013,سجام,SASP
1400-04-16,2021-07-07,2966,سجام,SASP
1400-04-19,2021-07-10,2947,سجام,SASP
1400-04-20,2021-07-11,3102,سجام,SASP
1400-04-21,2021-07-12,3077,سجام,SASP
1400-04-22,2021-07-13,3024,سجام,SASP
1400-04-23,2021-07-14,2961,سجام,SASP
1400-04-26,2021-07-17,2957,سجام,SASP
1400-04-27,2021-07-18,3056,سجام,SASP
1400-04-28,2021-07-19,3147,سجام,SASP
1400-05-04,2021-07-26,3239,سجام,SASP
1400-05-05,2021-07-27,3219,سجام,SASP
1400-05-06,2021-07-28,3261,سجام,SASP
1400-05-09,2021-07-31,3216,سجام,SASP
1400-05-10,2021-08-01,3231,سجام,SASP
1400-05-11,2021-08-02,3139,سجام,SASP
1400-05-12,2021-08-03,3102,سجام,SASP
1400-05-13,2021-08-04,3161,سجام,SASP
1400-05-16,2021-08-07,3253,سجام,SASP
1400-05-17,2021-08-08,3323,سجام,SASP
1400-05-18,2021-08-09,3359,سجام,SASP
1400-05-19,2021-08-10,3412,سجام,SASP
1400-05-20,2021-08-11,3529,سجام,SASP
1400-05-23,2021-08-14,3586,سجام,SASP
1400-05-24,2021-08-15,3683,سجام,SASP
1400-05-31,2021-08-22,3790,سجام,SASP
1400-06-01,2021-08-23,3956,سجام,SASP
1400-06-02,2021-08-24,4074,سجام,SASP
1400-06-03,2021-08-25,4164,سجام,SASP
1400-06-06,2021-08-28,4261,سجام,SASP
1400-06-07,2021-08-29,4273,سجام,SASP
1400-06-08,2021-08-30,4228,سجام,SASP
1400-06-09,2021-08-31,4111,سجام,SASP
1400-06-10,2021-09-01,4273,سجام,SASP
1400-06-13,2021-09-04,4284,سجام,SASP
1400-06-14,2021-09-05,4189,سجام,SASP
1400-06-15,2021-09-06,4171,سجام,SASP
1400-06-16,2021-09-07,4094,سجام,SASP
1400-06-17,2021-09-08,4170,سجام,SASP
1400-06-20,2021-09-11,4077,سجام,SASP
1400-06-21,2021-09-12,3989,سجام,SASP
1400-06-22,2021-09-13,3876,سجام,SASP
1400-06-23,2021-09-14,3812,سجام,SASP
1400-06-24,2021-09-15,3718,سجام,SASP
1400-06-27,2021-09-18,3646,سجام,SASP
1400-06-28,2021-09-19,3637,سجام,SASP
1400-06-29,2021-09-20,3627,سجام,SASP
1400-06-30,2021-09-21,3620,سجام,SASP
1400-06-31,2021-09-22,3616,سجام,SASP
1400-07-03,2021-09-25,3607,سجام,SASP
1400-07-04,2021-09-26,3526,سجام,SASP
1400-07-06,2021-09-28,3589,سجام,SASP
1400-07-07,2021-09-29,3587,سجام,SASP
1400-07-10,2021-10-02,3584,سجام,SASP
1400-07-11,2021-10-03,3508,سجام,SASP
1400-07-12,2021-10-04,3555,سجام,SASP
1400-07-14,2021-10-06,3549,سجام,SASP
1400-07-17,2021-10-09,3534,سجام,SASP
1400-07-18,2021-10-10,3358,سجام,SASP
1400-07-19,2021-10-11,3258,سجام,SASP
1400-07-20,2021-10-12,3161,سجام,SASP
1400-07-21,2021-10-13,3159,سجام,SASP
1400-07-24,2021-10-16,3002,سجام,SASP
1400-07-25,2021-10-17,2915,سجام,SASP
1400-07-26,2021-10-18,2856,سجام,SASP
1400-07-27,2021-10-19,2813,سجام,SASP
1400-08-03,2021-10-25,2690,سجام,SASP
1400-08-04,2021-10-26,2609,سجام,SASP
1400-08-05,2021-10-27,2533,سجام,SASP
1400-08-08,2021-10-30,2460,سجام,SASP
1400-08-09,2021-10-31,2534,سجام,SASP
1400-08-10,2021-11-01,2601,سجام,SASP
1400-08-11,2021-11-02,2545,سجام,SASP
1400-08-12,2021-11-03,2504,سجام,SASP
1400-08-15,2021-11-06,2564,سجام,SASP
1400-08-16,2021-11-07,2455,سجام,SASP
1400-08-17,2021-11-08,2436,سجام,SASP
1400-08-18,2021-11-09,2423,سجام,SASP
1400-08-19,2021-11-10,2445,سجام,SASP
1400-08-22,2021-11-13,2413,سجام,SASP
1400-08-23,2021-11-14,2406,سجام,SASP
1400-08-24,2021-11-15,2344,سجام,SASP
1400-09-02,2021-11-23,2315,سجام,SASP
1400-09-03,2021-11-24,2300,سجام,SASP
1400-09-06,2021-11-27,2292,سجام,SASP
1400-09-07,2021-11-28,2290,سجام,SASP
1400-09-08,2021-11-29,2274,سجام,SASP
1400-09-09,2021-11-30,2269,سجام,SASP
1400-09-10,2021-12-01,2208,سجام,SASP
1400-09-13,2021-12-04,2179,سجام,SASP
1400-09-14,2021-12-05,2238,سجام,SASP
1400-09-15,2021-12-06,2188,سجام,SASP
1400-09-16,2021-12-07,2197,سجام,SASP
1400-09-17,2021-12-08,2180,سجام,SASP
1400-09-20,2021-12-11,2184,سجام,SASP
1400-09-21,2021-12-12,2140,سجام,SASP
1400-09-22,2021-12-13,2107,سجام,SASP
1400-09-23,2021-12-14,2133,سجام,SASP
1400-09-24,2021-12-15,2124,سجام,SASP
1400-09-27,2021-12-18,2108,سجام,SASP
1400-09-28,2021-12-19,2110,سجام,SASP
1400-09-29,2021-12-20,2095,سجام,SASP
1400-09-30,2021-12-21,2043,سجام,SASP
1400-10-01,2021-12-22,2082,سجام,SASP
1400-10-04,2021-12-25,2025,سجام,SASP
1400-10-05,2021-12-26,2094,سجام,SASP
1400-10-06,2021-12-27,2106,سجام,SASP
1400-10-07,2021-12-28,2073,سجام,SASP
1400-10-08,2021-12-29,2063,سجام,SASP
1400-10-11,2022-01-01,2036,سجام,SASP
1400-10-12,2022-01-02,2029,سجام,SASP
1400-10-13,2022-01-03,2025,سجام,SASP
1400-10-14,2022-01-04,2041,سجام,SASP
1400-10-15,2022-01-05,2068,سجام,SASP
1400-10-18,2022-01-08,2007,سجام,SASP
1400-10-19,2022-01-09,1997,سجام,SASP
1400-10-20,2022-01-10,1983,سجام,SASP
1400-10-21,2022-01-11,1981,سجام,SASP
1400-10-22,2022-01-12,2006,سجام,SASP
1400-10-25,2022-01-15,1976,سجام,SASP
1400-10-26,2022-01-16,1980,سجام,SASP
1400-10-27,2022-01-17,1972,سجام,SASP
1400-10-28,2022-01-18,1998,سجام,SASP
1400-10-29,2022-01-19,1991,سجام,SASP
1400-11-02,2022-01-22,1972,سجام,SASP
1400-11-03,2022-01-23,1992,سجام,SASP
1400-11-04,2022-01-24,1983,سجام,SASP
1400-11-05,2022-01-25,1969,سجام,SASP
1400-11-06,2022-01-26,1970,سجام,SASP
1400-11-09,2022-01-29,2031,سجام,SASP
1400-11-10,2022-01-30,1976,سجام,SASP
1400-11-11,2022-01-31,1972,سجام,SASP
1400-11-12,2022-02-01,1972,سجام,SASP
1400-11-13,2022-02-02,1991,سجام,SASP
1400-11-16,2022-02-05,1953,سجام,SASP
1400-11-17,2022-02-06,1991,سجام,SASP
1400-11-18,2022-02-07,1984,سجام,SASP
1400-11-19,2022-02-08,1973,سجام,SASP
1400-11-20,2022-02-09,1986,سجام,SASP
1400-11-23,2022-02-12,1972,سجام,SASP
1400-11-24,2022-02-13,1973,سجام,SASP
1400-11-25,2022-02-14,1972,سجام,SASP
1400-11-27,2022-02-16,1981,سجام,SASP
1400-11-30,2022-02-19,1995,سجام,SASP
1400-12-01,2022-02-20,1973,سجام,SASP
1400-12-02,2022-02-21,1974,سجام,SASP
1400-12-03,2022-02-22,1991,سجام,SASP
1400-12-04,2022-02-23,1991,سجام,SASP
1400-12-07,2022-02-26,1973,سجام,SASP
1400-12-08,2022-02-27,1972,سجام,SASP
1400-12-09,2022-02-28,2033,سجام,SASP
1400-12-11,2022-03-02,2044,سجام,SASP
1400-12-14,2022-03-05,2049,سجام,SASP
1400-12-15,2022-03-06,2053,سجام,SASP
1400-12-16,2022-03-07,2057,سجام,SASP
1400-12-17,2022-03-08,2062,سجام,SASP
1400-12-18,2022-03-09,2076,سجام,SASP
1400-12-21,2022-03-12,1974,سجام,SASP
1401-01-06,2022-03-26,2076,سجام,SASP
1401-01-07,2022-03-27,2077,سجام,SASP
1401-01-09,2022-03-29,2080,سجام,SASP
1401-01-10,2022-03-30,2087,سجام,SASP
1401-01-14,2022-04-03,2088,سجام,SASP
1401-01-15,2022-04-04,2091,سجام,SASP
1401-01-16,2022-04-05,2104,سجام,SASP
1401-01-17,2022-04-06,2121,سجام,SASP
1401-01-20,2022-04-09,2140,سجام,SASP
1401-01-21,2022-04-10,2153,سجام,SASP
1401-01-22,2022-04-11,2165,سجام,SASP
1401-01-23,2022-04-12,2180,سجام,SASP
1401-01-24,2022-04-13,2193,سجام,SASP
1401-01-27,2022-04-16,2197,سجام,SASP
1401-01-28,2022-04-17,2207,سجام,SASP
1401-01-29,2022-04-18,2211,سجام,SASP
1401-01-30,2022-04-19,2222,سجام,SASP
1401-01-31,2022-04-20,2227,سجام,SASP
1401-02-04,2022-04-24,2252,سجام,SASP
1401-02-05,2022-04-25,2314,سجام,SASP
1401-02-06,2022-04-26,2340,سجام,SASP
1401-02-07,2022-04-27,2409,سجام,SASP
1401-02-10,2022-04-30,2335,سجام,SASP
1401-02-11,2022-05-01,2433,سجام,SASP
1401-02-12,2022-05-02,2453,سجام,SASP
1401-02-17,2022-05-07,2383,سجام,SASP
1401-02-18,2022-05-08,2352,سجام,SASP
1401-02-19,2022-05-09,2310,سجام,SASP
1401-02-20,2022-05-10,2383,سجام,SASP
1401-02-21,2022-05-11,2402,سجام,SASP
1401-02-24,2022-05-14,2446,سجام,SASP
1401-02-25,2022-05-15,2500,سجام,SASP
1401-02-26,2022-05-16,2569,سجام,SASP
1401-02-27,2022-05-17,2624,سجام,SASP
1401-02-28,2022-05-18,2557,سجام,SASP
1401-02-31,2022-05-21,2558,سجام,SASP
1401-03-01,2022-05-22,2549,سجام,SASP
1401-03-02,2022-05-23,2499,سجام,SASP
1401-03-03,2022-05-24,2510,سجام,SASP
1401-03-04,2022-05-25,2483,سجام,SASP
1401-03-07,2022-05-28,2436,سجام,SASP
1401-03-08,2022-05-29,2451,سجام,SASP
1401-03-09,2022-05-30,2376,سجام,SASP
1401-03-10,2022-05-31,2319,سجام,SASP
1401-03-11,2022-06-01,2256,سجام,SASP
1401-03-16,2022-06-06,2258,سجام,SASP
1401-03-17,2022-06-07,2271,سجام,SASP
1401-03-18,2022-06-08,2254,سجام,SASP
1401-03-21,2022-06-11,2235,سجام,SASP
1401-03-22,2022-06-12,2218,سجام,SASP
1401-03-23,2022-06-13,2160,سجام,SASP
1401-03-24,2022-06-14,2107,سجام,SASP
1401-03-25,2022-06-15,2179,سجام,SASP
1401-03-28,2022-06-18,2214,سجام,SASP
1401-03-29,2022-06-19,2155,سجام,SASP
1401-03-30,2022-06-20,2225,سجام,SASP
1401-03-31,2022-06-21,2288,سجام,SASP
1401-04-01,2022-06-22,2247,سجام,SASP
1401-04-04,2022-06-25,2246,سجام,SASP
1401-04-05,2022-06-26,2178,سجام,SASP
1401-04-06,2022-06-27,2155,سجام,SASP
1401-04-07,2022-06-28,2137,سجام,SASP
1401-04-08,2022-06-29,2075,سجام,SASP
1401-04-11,2022-07-02,2144,سجام,SASP
1401-04-12,2022-07-03,2190,سجام,SASP
1401-04-13,2022-07-04,2243,سجام,SASP
1401-04-14,2022-07-05,2295,سجام,SASP
1401-04-15,2022-07-06,2284,سجام,SASP
1401-04-18,2022-07-09,2206,سجام,SASP
1401-04-20,2022-07-11,2194,سجام,SASP
1401-04-21,2022-07-12,2262,سجام,SASP
1401-04-22,2022-07-13,2301,سجام,SASP
1401-04-25,2022-07-16,2267,سجام,SASP
1401-04-26,2022-07-17,2272,سجام,SASP
1401-04-28,2022-07-19,2274,سجام,SASP
1401-04-29,2022-07-20,2225,سجام,SASP
1401-05-01,2022-07-23,2252,سجام,SASP
1401-05-02,2022-07-24,2266,سجام,SASP
1401-05-03,2022-07-25,2229,سجام,SASP
1401-05-10,2022-08-01,2155,سجام,SASP
1401-05-11,2022-08-02,2223,سجام,SASP
1401-05-12,2022-08-03,2272,سجام,SASP
1401-05-15,2022-08-06,2288,سجام,SASP
1401-05-18,2022-08-09,2314,سجام,SASP
1401-05-19,2022-08-10,2346,سجام,SASP
1401-05-22,2022-08-13,2392,سجام,SASP
1401-05-23,2022-08-14,2415,سجام,SASP
1401-05-24,2022-08-15,2354,سجام,SASP
1401-05-25,2022-08-16,2383,سجام,SASP
1401-05-26,2022-08-17,2383,سجام,SASP
1401-05-29,2022-08-20,2369,سجام,SASP
1401-05-30,2022-08-21,2321,سجام,SASP
1401-05-31,2022-08-22,2314,سجام,SASP
1401-06-01,2022-08-23,2268,سجام,SASP
1401-06-02,2022-08-24,2291,سجام,SASP
1401-06-05,2022-08-27,2324,سجام,SASP
1401-06-06,2022-08-28,2241,سجام,SASP
1401-06-07,2022-08-29,2305,سجام,SASP
1401-06-08,2022-08-30,2366,سجام,SASP
1401-06-09,2022-08-31,2401,سجام,SASP
1401-06-12,2022-09-03,2369,سجام,SASP
1401-06-13,2022-09-04,2327,سجام,SASP
1401-06-14,2022-09-05,2325,سجام,SASP
1401-06-15,2022-09-06,2358,سجام,SASP
1401-06-16,2022-09-07,2308,سجام,SASP
1401-06-19,2022-09-10,2271,سجام,SASP
1401-06-20,2022-09-11,2251,سجام,SASP
1401-06-21,2022-09-12,2221,سجام,SASP
1401-06-22,2022-09-13,2211,سجام,SASP
1401-06-23,2022-09-14,2275,سجام,SASP
1401-06-27,2022-09-18,2349,سجام,SASP
1401-06-28,2022-09-19,2363,سجام,SASP
1401-06-29,2022-09-20,2271,سجام,SASP
1401-06-30,2022-09-21,2283,سجام,SASP
1401-07-02,2022-09-24,2237,سجام,SASP
1401-07-04,2022-09-26,2264,سجام,SASP
1401-07-06,2022-09-28,2223,سجام,SASP
1401-07-09,2022-10-01,2203,سجام,SASP
1401-07-10,2022-10-02,2173,سجام,SASP
1401-07-11,2022-10-03,2161,سجام,SASP
1401-07-12,2022-10-04,2157,سجام,SASP
1401-07-16,2022-10-08,2135,سجام,SASP
1401-07-17,2022-10-09,2130,سجام,SASP
1401-07-18,2022-10-10,2123,سجام,SASP
1401-07-19,2022-10-11,2112,سجام,SASP
1401-07-20,2022-10-12,2100,سجام,SASP
1401-07-23,2022-10-15,2081,سجام,SASP
1401-07-24,2022-10-16,2076,سجام,SASP
1401-07-25,2022-10-17,2072,سجام,SASP
1401-07-26,2022-10-18,2046,سجام,SASP
1401-07-27,2022-10-19,2022,سجام,SASP
1401-07-30,2022-10-22,2008,سجام,SASP
1401-08-01,2022-10-23,1976,سجام,SASP
1401-08-02,2022-10-24,1933,سجام,SASP
1401-08-03,2022-10-25,1912,سجام,SASP
1401-08-04,2022-10-26,1890,سجام,SASP
1401-08-07,2022-10-29,1853,سجام,SASP
1401-08-08,2022-10-30,1811,سجام,SASP
1401-08-09,2022-10-31,1867,سجام,SASP
1401-08-10,2022-11-01,1846,سجام,SASP
1401-08-11,2022-11-02,1797,سجام,SASP
1401-08-14,2022-11-05,1818,سجام,SASP
1401-08-15,2022-11-06,1867,سجام,SASP
1401-08-16,2022-11-07,1899,سجام,SASP
1401-08-17,2022-11-08,1916,سجام,SASP
1401-08-18,2022-11-09,1913,سجام,SASP
1401-08-21,2022-11-12,1907,سجام,SASP
1401-08-22,2022-11-13,1904,سجام,SASP
1401-08-23,2022-11-14,1921,سجام,SASP
1401-08-24,2022-11-15,1912,سجام,SASP
1401-08-25,2022-11-16,1900,سجام,SASP
