J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-08-05,2014-10-27,228,قپیرا,GPSH
1393-08-06,2014-10-28,223,قپیرا,GPSH
1393-08-07,2014-10-29,227,قپیرا,GPSH
1393-08-10,2014-11-01,224,قپیرا,GPSH
1393-08-11,2014-11-02,225,قپیرا,GPSH
1393-08-14,2014-11-05,226,قپیرا,GPSH
1393-08-17,2014-11-08,236,قپیرا,GPSH
1393-08-18,2014-11-09,236,قپیرا,GPSH
1393-08-19,2014-11-10,227,قپیرا,GPSH
1393-08-20,2014-11-11,231,قپیرا,GPSH
1393-08-26,2014-11-17,239,قپیرا,GPSH
1393-08-27,2014-11-18,244,قپیرا,GPSH
1393-08-28,2014-11-19,236,قپیرا,GPSH
1393-09-01,2014-11-22,233,قپیرا,GPSH
1393-09-02,2014-11-23,231,قپیرا,GPSH
1393-09-03,2014-11-24,234,قپیرا,GPSH
1393-09-04,2014-11-25,233,قپیرا,GPSH
1393-09-05,2014-11-26,227,قپیرا,GPSH
1393-09-08,2014-11-29,217,قپیرا,GPSH
1393-09-09,2014-11-30,213,قپیرا,GPSH
1393-09-10,2014-12-01,222,قپیرا,GPSH
1393-09-11,2014-12-02,230,قپیرا,GPSH
1393-09-12,2014-12-03,239,قپیرا,GPSH
1393-09-15,2014-12-06,229,قپیرا,GPSH
1393-09-16,2014-12-07,226,قپیرا,GPSH
1393-09-17,2014-12-08,226,قپیرا,GPSH
1393-09-18,2014-12-09,217,قپیرا,GPSH
1393-09-19,2014-12-10,212,قپیرا,GPSH
1393-09-23,2014-12-14,208,قپیرا,GPSH
1393-09-24,2014-12-15,203,قپیرا,GPSH
1393-09-25,2014-12-16,200,قپیرا,GPSH
1393-09-26,2014-12-17,195,قپیرا,GPSH
1393-09-29,2014-12-20,192,قپیرا,GPSH
1393-10-01,2014-12-22,199,قپیرا,GPSH
1393-10-03,2014-12-24,198,قپیرا,GPSH
1393-10-06,2014-12-27,199,قپیرا,GPSH
1393-10-07,2014-12-28,196,قپیرا,GPSH
1393-10-08,2014-12-29,195,قپیرا,GPSH
1393-10-09,2014-12-30,189,قپیرا,GPSH
1393-10-10,2014-12-31,203,قپیرا,GPSH
1393-10-13,2015-01-03,195,قپیرا,GPSH
1393-10-14,2015-01-04,191,قپیرا,GPSH
1393-10-15,2015-01-05,183,قپیرا,GPSH
1393-10-16,2015-01-06,178,قپیرا,GPSH
1393-10-17,2015-01-07,182,قپیرا,GPSH
1393-10-20,2015-01-10,170,قپیرا,GPSH
1393-10-21,2015-01-11,168,قپیرا,GPSH
1393-10-22,2015-01-12,174,قپیرا,GPSH
1393-10-23,2015-01-13,170,قپیرا,GPSH
1393-10-24,2015-01-14,175,قپیرا,GPSH
1393-10-27,2015-01-17,179,قپیرا,GPSH
1393-10-28,2015-01-18,175,قپیرا,GPSH
1393-10-29,2015-01-19,173,قپیرا,GPSH
1393-10-30,2015-01-20,168,قپیرا,GPSH
1393-11-01,2015-01-21,169,قپیرا,GPSH
1393-11-04,2015-01-24,168,قپیرا,GPSH
1393-11-05,2015-01-25,163,قپیرا,GPSH
1393-11-06,2015-01-26,164,قپیرا,GPSH
1393-11-07,2015-01-27,163,قپیرا,GPSH
1393-11-08,2015-01-28,166,قپیرا,GPSH
1393-11-11,2015-01-31,173,قپیرا,GPSH
1393-11-12,2015-02-01,165,قپیرا,GPSH
1393-11-13,2015-02-02,170,قپیرا,GPSH
1393-11-14,2015-02-03,164,قپیرا,GPSH
1393-11-15,2015-02-04,170,قپیرا,GPSH
1393-11-18,2015-02-07,175,قپیرا,GPSH
1393-11-19,2015-02-08,179,قپیرا,GPSH
1393-11-20,2015-02-09,185,قپیرا,GPSH
1393-11-21,2015-02-10,183,قپیرا,GPSH
1393-11-25,2015-02-14,175,قپیرا,GPSH
1393-11-26,2015-02-15,168,قپیرا,GPSH
1393-11-27,2015-02-16,182,قپیرا,GPSH
1393-11-28,2015-02-17,175,قپیرا,GPSH
1393-11-29,2015-02-18,176,قپیرا,GPSH
1393-12-02,2015-02-21,176,قپیرا,GPSH
1393-12-03,2015-02-22,180,قپیرا,GPSH
1393-12-04,2015-02-23,176,قپیرا,GPSH
1393-12-05,2015-02-24,175,قپیرا,GPSH
1393-12-06,2015-02-25,174,قپیرا,GPSH
1393-12-09,2015-02-28,173,قپیرا,GPSH
1393-12-10,2015-03-01,180,قپیرا,GPSH
1393-12-11,2015-03-02,180,قپیرا,GPSH
1393-12-12,2015-03-03,175,قپیرا,GPSH
1393-12-13,2015-03-04,181,قپیرا,GPSH
1393-12-16,2015-03-07,171,قپیرا,GPSH
1393-12-17,2015-03-08,170,قپیرا,GPSH
1393-12-18,2015-03-09,168,قپیرا,GPSH
1393-12-19,2015-03-10,166,قپیرا,GPSH
1393-12-20,2015-03-11,167,قپیرا,GPSH
1393-12-23,2015-03-14,163,قپیرا,GPSH
1393-12-24,2015-03-15,163,قپیرا,GPSH
1393-12-25,2015-03-16,162,قپیرا,GPSH
1393-12-26,2015-03-17,161,قپیرا,GPSH
1393-12-27,2015-03-18,160,قپیرا,GPSH
1394-01-05,2015-03-25,158,قپیرا,GPSH
1394-01-08,2015-03-28,161,قپیرا,GPSH
1394-01-09,2015-03-29,161,قپیرا,GPSH
1394-01-10,2015-03-30,160,قپیرا,GPSH
1394-01-11,2015-03-31,164,قپیرا,GPSH
1394-01-15,2015-04-04,169,قپیرا,GPSH
1394-01-16,2015-04-05,163,قپیرا,GPSH
1394-01-17,2015-04-06,159,قپیرا,GPSH
1394-01-18,2015-04-07,153,قپیرا,GPSH
1394-01-19,2015-04-08,152,قپیرا,GPSH
1394-01-22,2015-04-11,150,قپیرا,GPSH
1394-01-23,2015-04-12,151,قپیرا,GPSH
1394-01-24,2015-04-13,150,قپیرا,GPSH
1394-01-25,2015-04-14,151,قپیرا,GPSH
1394-01-26,2015-04-15,153,قپیرا,GPSH
1394-01-29,2015-04-18,146,قپیرا,GPSH
1394-01-30,2015-04-19,146,قپیرا,GPSH
1394-01-31,2015-04-20,147,قپیرا,GPSH
1394-02-01,2015-04-21,147,قپیرا,GPSH
1394-02-02,2015-04-22,146,قپیرا,GPSH
1394-02-05,2015-04-25,148,قپیرا,GPSH
1394-02-06,2015-04-26,149,قپیرا,GPSH
1394-02-07,2015-04-27,149,قپیرا,GPSH
1394-02-08,2015-04-28,150,قپیرا,GPSH
1394-02-09,2015-04-29,152,قپیرا,GPSH
1394-02-13,2015-05-03,150,قپیرا,GPSH
1394-02-14,2015-05-04,151,قپیرا,GPSH
1394-02-15,2015-05-05,151,قپیرا,GPSH
1394-02-16,2015-05-06,151,قپیرا,GPSH
1394-02-19,2015-05-09,153,قپیرا,GPSH
1394-02-20,2015-05-10,154,قپیرا,GPSH
1394-02-21,2015-05-11,154,قپیرا,GPSH
1394-02-22,2015-05-12,153,قپیرا,GPSH
1394-02-23,2015-05-13,153,قپیرا,GPSH
1394-02-27,2015-05-17,159,قپیرا,GPSH
1394-02-28,2015-05-18,153,قپیرا,GPSH
1394-02-29,2015-05-19,153,قپیرا,GPSH
1394-02-30,2015-05-20,154,قپیرا,GPSH
1394-03-02,2015-05-23,156,قپیرا,GPSH
1394-03-03,2015-05-24,153,قپیرا,GPSH
1394-03-04,2015-05-25,153,قپیرا,GPSH
1394-03-05,2015-05-26,153,قپیرا,GPSH
1394-03-06,2015-05-27,153,قپیرا,GPSH
1394-03-09,2015-05-30,153,قپیرا,GPSH
1394-03-10,2015-05-31,154,قپیرا,GPSH
1394-03-11,2015-06-01,153,قپیرا,GPSH
1394-03-12,2015-06-02,153,قپیرا,GPSH
1394-03-16,2015-06-06,153,قپیرا,GPSH
1394-03-17,2015-06-07,153,قپیرا,GPSH
1394-03-18,2015-06-08,158,قپیرا,GPSH
1394-03-19,2015-06-09,153,قپیرا,GPSH
1394-03-20,2015-06-10,154,قپیرا,GPSH
1394-03-23,2015-06-13,153,قپیرا,GPSH
1394-03-24,2015-06-14,153,قپیرا,GPSH
1394-03-25,2015-06-15,151,قپیرا,GPSH
1394-03-30,2015-06-20,142,قپیرا,GPSH
1394-03-31,2015-06-21,152,قپیرا,GPSH
1394-04-02,2015-06-23,142,قپیرا,GPSH
1394-04-06,2015-06-27,143,قپیرا,GPSH
1394-04-07,2015-06-28,147,قپیرا,GPSH
1394-04-08,2015-06-29,151,قپیرا,GPSH
1394-04-09,2015-06-30,153,قپیرا,GPSH
1394-04-10,2015-07-01,151,قپیرا,GPSH
1394-04-13,2015-07-04,154,قپیرا,GPSH
1394-04-14,2015-07-05,154,قپیرا,GPSH
1394-04-15,2015-07-06,149,قپیرا,GPSH
1394-04-16,2015-07-07,148,قپیرا,GPSH
1394-04-20,2015-07-11,149,قپیرا,GPSH
1394-04-21,2015-07-12,147,قپیرا,GPSH
1394-04-22,2015-07-13,150,قپیرا,GPSH
1394-04-23,2015-07-14,151,قپیرا,GPSH
1394-04-24,2015-07-15,150,قپیرا,GPSH
1394-04-29,2015-07-20,146,قپیرا,GPSH
1394-04-30,2015-07-21,145,قپیرا,GPSH
1394-04-31,2015-07-22,145,قپیرا,GPSH
1394-05-03,2015-07-25,145,قپیرا,GPSH
1394-05-04,2015-07-26,145,قپیرا,GPSH
1394-05-05,2015-07-27,145,قپیرا,GPSH
1394-05-06,2015-07-28,146,قپیرا,GPSH
1394-05-07,2015-07-29,142,قپیرا,GPSH
1394-05-10,2015-08-01,141,قپیرا,GPSH
1394-05-11,2015-08-02,141,قپیرا,GPSH
1394-05-13,2015-08-04,144,قپیرا,GPSH
1394-05-14,2015-08-05,144,قپیرا,GPSH
1394-05-17,2015-08-08,154,قپیرا,GPSH
1394-05-18,2015-08-09,146,قپیرا,GPSH
1394-05-19,2015-08-10,143,قپیرا,GPSH
1394-05-21,2015-08-12,146,قپیرا,GPSH
1394-05-25,2015-08-16,143,قپیرا,GPSH
1394-05-26,2015-08-17,142,قپیرا,GPSH
1394-05-27,2015-08-18,141,قپیرا,GPSH
1394-05-28,2015-08-19,153,قپیرا,GPSH
1394-05-31,2015-08-22,154,قپیرا,GPSH
1394-06-01,2015-08-23,155,قپیرا,GPSH
1394-06-02,2015-08-24,162,قپیرا,GPSH
1394-06-03,2015-08-25,163,قپیرا,GPSH
1394-06-04,2015-08-26,169,قپیرا,GPSH
1394-06-07,2015-08-29,177,قپیرا,GPSH
1394-06-08,2015-08-30,183,قپیرا,GPSH
1394-06-09,2015-08-31,191,قپیرا,GPSH
1394-06-10,2015-09-01,201,قپیرا,GPSH
1394-06-11,2015-09-02,209,قپیرا,GPSH
1394-06-14,2015-09-05,198,قپیرا,GPSH
1394-06-15,2015-09-06,188,قپیرا,GPSH
1394-06-16,2015-09-07,202,قپیرا,GPSH
1394-06-17,2015-09-08,211,قپیرا,GPSH
1394-06-18,2015-09-09,200,قپیرا,GPSH
1394-06-21,2015-09-12,205,قپیرا,GPSH
1394-06-22,2015-09-13,215,قپیرا,GPSH
1394-06-23,2015-09-14,225,قپیرا,GPSH
1394-06-24,2015-09-15,219,قپیرا,GPSH
1394-06-25,2015-09-16,217,قپیرا,GPSH
1394-06-28,2015-09-19,207,قپیرا,GPSH
1394-06-30,2015-09-21,202,قپیرا,GPSH
1394-06-31,2015-09-22,192,قپیرا,GPSH
1394-07-01,2015-09-23,188,قپیرا,GPSH
1394-07-04,2015-09-26,194,قپیرا,GPSH
1394-07-05,2015-09-27,185,قپیرا,GPSH
1394-07-06,2015-09-28,177,قپیرا,GPSH
1394-07-07,2015-09-29,168,قپیرا,GPSH
1394-07-08,2015-09-30,177,قپیرا,GPSH
1394-07-11,2015-10-03,174,قپیرا,GPSH
1394-07-12,2015-10-04,173,قپیرا,GPSH
1394-07-13,2015-10-05,173,قپیرا,GPSH
1394-07-14,2015-10-06,170,قپیرا,GPSH
1394-07-15,2015-10-07,166,قپیرا,GPSH
1394-07-18,2015-10-10,170,قپیرا,GPSH
1394-07-19,2015-10-11,174,قپیرا,GPSH
1394-07-20,2015-10-12,174,قپیرا,GPSH
1394-07-21,2015-10-13,170,قپیرا,GPSH
1394-07-22,2015-10-14,170,قپیرا,GPSH
1394-07-25,2015-10-17,170,قپیرا,GPSH
1394-07-26,2015-10-18,175,قپیرا,GPSH
1394-07-27,2015-10-19,174,قپیرا,GPSH
1394-07-28,2015-10-20,170,قپیرا,GPSH
1394-07-29,2015-10-21,174,قپیرا,GPSH
1394-08-03,2015-10-25,175,قپیرا,GPSH
1394-08-04,2015-10-26,182,قپیرا,GPSH
1394-08-05,2015-10-27,190,قپیرا,GPSH
1394-08-06,2015-10-28,200,قپیرا,GPSH
1394-08-09,2015-10-31,209,قپیرا,GPSH
1394-08-10,2015-11-01,203,قپیرا,GPSH
1394-08-11,2015-11-02,204,قپیرا,GPSH
1394-08-12,2015-11-03,207,قپیرا,GPSH
1394-08-13,2015-11-04,203,قپیرا,GPSH
1394-08-16,2015-11-07,194,قپیرا,GPSH
1394-08-20,2015-11-11,250,قپیرا,GPSH
1394-08-23,2015-11-14,263,قپیرا,GPSH
1394-08-24,2015-11-15,264,قپیرا,GPSH
1394-08-25,2015-11-16,251,قپیرا,GPSH
1394-08-26,2015-11-17,239,قپیرا,GPSH
1394-08-27,2015-11-18,230,قپیرا,GPSH
1394-08-30,2015-11-21,220,قپیرا,GPSH
1394-09-01,2015-11-22,230,قپیرا,GPSH
1394-09-02,2015-11-23,228,قپیرا,GPSH
1394-09-03,2015-11-24,220,قپیرا,GPSH
1394-09-04,2015-11-25,214,قپیرا,GPSH
1394-09-07,2015-11-28,224,قپیرا,GPSH
1394-09-08,2015-11-29,212,قپیرا,GPSH
1394-09-09,2015-11-30,207,قپیرا,GPSH
1394-09-10,2015-12-01,202,قپیرا,GPSH
1394-09-14,2015-12-05,201,قپیرا,GPSH
1394-09-15,2015-12-06,200,قپیرا,GPSH
1394-09-16,2015-12-07,203,قپیرا,GPSH
1394-09-17,2015-12-08,200,قپیرا,GPSH
1394-09-18,2015-12-09,196,قپیرا,GPSH
1394-09-22,2015-12-13,198,قپیرا,GPSH
1394-09-23,2015-12-14,208,قپیرا,GPSH
1394-09-24,2015-12-15,216,قپیرا,GPSH
1394-09-25,2015-12-16,212,قپیرا,GPSH
1394-09-28,2015-12-19,210,قپیرا,GPSH
1394-09-29,2015-12-20,209,قپیرا,GPSH
1394-09-30,2015-12-21,214,قپیرا,GPSH
1394-10-01,2015-12-22,219,قپیرا,GPSH
1394-10-02,2015-12-23,224,قپیرا,GPSH
1394-10-05,2015-12-26,239,قپیرا,GPSH
1394-10-06,2015-12-27,248,قپیرا,GPSH
1394-10-07,2015-12-28,243,قپیرا,GPSH
1394-10-09,2015-12-30,236,قپیرا,GPSH
1394-10-12,2016-01-02,230,قپیرا,GPSH
1394-10-13,2016-01-03,242,قپیرا,GPSH
1394-10-14,2016-01-04,235,قپیرا,GPSH
1394-10-15,2016-01-05,228,قپیرا,GPSH
1394-10-16,2016-01-06,231,قپیرا,GPSH
1394-10-19,2016-01-09,232,قپیرا,GPSH
1394-10-20,2016-01-10,223,قپیرا,GPSH
1394-10-21,2016-01-11,215,قپیرا,GPSH
1394-10-22,2016-01-12,218,قپیرا,GPSH
1394-10-23,2016-01-13,213,قپیرا,GPSH
1394-10-26,2016-01-16,205,قپیرا,GPSH
1394-10-27,2016-01-17,215,قپیرا,GPSH
1394-10-28,2016-01-18,213,قپیرا,GPSH
1394-10-29,2016-01-19,207,قپیرا,GPSH
1394-10-30,2016-01-20,214,قپیرا,GPSH
1394-11-03,2016-01-23,217,قپیرا,GPSH
1394-11-04,2016-01-24,225,قپیرا,GPSH
1394-11-05,2016-01-25,235,قپیرا,GPSH
1394-11-06,2016-01-26,230,قپیرا,GPSH
1394-11-07,2016-01-27,240,قپیرا,GPSH
1394-11-10,2016-01-30,243,قپیرا,GPSH
1394-11-11,2016-01-31,231,قپیرا,GPSH
1394-11-12,2016-02-01,222,قپیرا,GPSH
1394-11-13,2016-02-02,233,قپیرا,GPSH
1394-11-14,2016-02-03,231,قپیرا,GPSH
1394-11-17,2016-02-06,235,قپیرا,GPSH
1394-11-18,2016-02-07,231,قپیرا,GPSH
1394-11-19,2016-02-08,226,قپیرا,GPSH
1394-11-20,2016-02-09,240,قپیرا,GPSH
1394-11-21,2016-02-10,236,قپیرا,GPSH
1394-11-24,2016-02-13,251,قپیرا,GPSH
1394-11-25,2016-02-14,248,قپیرا,GPSH
1394-11-26,2016-02-15,240,قپیرا,GPSH
1394-11-27,2016-02-16,241,قپیرا,GPSH
1394-11-28,2016-02-17,240,قپیرا,GPSH
1394-12-01,2016-02-20,255,قپیرا,GPSH
1394-12-02,2016-02-21,252,قپیرا,GPSH
1394-12-03,2016-02-22,245,قپیرا,GPSH
1394-12-04,2016-02-23,243,قپیرا,GPSH
1394-12-05,2016-02-24,243,قپیرا,GPSH
1394-12-08,2016-02-27,251,قپیرا,GPSH
1394-12-09,2016-02-28,251,قپیرا,GPSH
1394-12-10,2016-02-29,243,قپیرا,GPSH
1394-12-11,2016-03-01,241,قپیرا,GPSH
1394-12-12,2016-03-02,247,قپیرا,GPSH
1394-12-15,2016-03-05,241,قپیرا,GPSH
1394-12-16,2016-03-06,243,قپیرا,GPSH
1394-12-17,2016-03-07,239,قپیرا,GPSH
1394-12-18,2016-03-08,231,قپیرا,GPSH
1394-12-19,2016-03-09,233,قپیرا,GPSH
1394-12-22,2016-03-12,231,قپیرا,GPSH
1394-12-24,2016-03-14,233,قپیرا,GPSH
1394-12-25,2016-03-15,236,قپیرا,GPSH
1394-12-26,2016-03-16,240,قپیرا,GPSH
1395-01-07,2016-03-26,235,قپیرا,GPSH
1395-01-08,2016-03-27,239,قپیرا,GPSH
1395-01-09,2016-03-28,249,قپیرا,GPSH
1395-01-10,2016-03-29,237,قپیرا,GPSH
1395-01-11,2016-03-30,237,قپیرا,GPSH
1395-01-14,2016-04-02,243,قپیرا,GPSH
1395-01-15,2016-04-03,239,قپیرا,GPSH
1395-01-16,2016-04-04,235,قپیرا,GPSH
1395-01-17,2016-04-05,230,قپیرا,GPSH
1395-01-18,2016-04-06,233,قپیرا,GPSH
1395-01-21,2016-04-09,235,قپیرا,GPSH
1395-01-22,2016-04-10,244,قپیرا,GPSH
1395-01-23,2016-04-11,234,قپیرا,GPSH
1395-01-24,2016-04-12,237,قپیرا,GPSH
1395-01-25,2016-04-13,231,قپیرا,GPSH
1395-01-28,2016-04-16,225,قپیرا,GPSH
1395-01-29,2016-04-17,226,قپیرا,GPSH
1395-01-30,2016-04-18,231,قپیرا,GPSH
1395-01-31,2016-04-19,237,قپیرا,GPSH
1395-02-01,2016-04-20,233,قپیرا,GPSH
1395-02-04,2016-04-23,229,قپیرا,GPSH
1395-02-05,2016-04-24,232,قپیرا,GPSH
1395-02-06,2016-04-25,230,قپیرا,GPSH
1395-02-07,2016-04-26,231,قپیرا,GPSH
1395-02-08,2016-04-27,234,قپیرا,GPSH
1395-02-11,2016-04-30,233,قپیرا,GPSH
1395-02-12,2016-05-01,230,قپیرا,GPSH
1395-02-13,2016-05-02,231,قپیرا,GPSH
1395-02-14,2016-05-03,234,قپیرا,GPSH
1395-02-15,2016-05-04,240,قپیرا,GPSH
1395-02-18,2016-05-07,237,قپیرا,GPSH
1395-02-19,2016-05-08,234,قپیرا,GPSH
1395-02-20,2016-05-09,238,قپیرا,GPSH
1395-02-21,2016-05-10,247,قپیرا,GPSH
1395-02-22,2016-05-11,249,قپیرا,GPSH
1395-02-25,2016-05-14,243,قپیرا,GPSH
1395-02-26,2016-05-15,253,قپیرا,GPSH
1395-02-27,2016-05-16,263,قپیرا,GPSH
1395-02-28,2016-05-17,248,قپیرا,GPSH
1395-02-29,2016-05-18,241,قپیرا,GPSH
1395-03-01,2016-05-21,243,قپیرا,GPSH
1395-03-03,2016-05-23,243,قپیرا,GPSH
1395-03-04,2016-05-24,241,قپیرا,GPSH
1395-03-05,2016-05-25,243,قپیرا,GPSH
1395-03-08,2016-05-28,238,قپیرا,GPSH
1395-03-09,2016-05-29,250,قپیرا,GPSH
1395-03-10,2016-05-30,246,قپیرا,GPSH
1395-03-11,2016-05-31,243,قپیرا,GPSH
1395-03-12,2016-06-01,235,قپیرا,GPSH
1395-03-16,2016-06-05,247,قپیرا,GPSH
1395-03-17,2016-06-06,259,قپیرا,GPSH
1395-03-18,2016-06-07,253,قپیرا,GPSH
1395-03-19,2016-06-08,257,قپیرا,GPSH
1395-03-22,2016-06-11,268,قپیرا,GPSH
1395-03-23,2016-06-12,261,قپیرا,GPSH
1395-03-24,2016-06-13,258,قپیرا,GPSH
1395-03-25,2016-06-14,273,قپیرا,GPSH
1395-03-26,2016-06-15,275,قپیرا,GPSH
1395-03-29,2016-06-18,273,قپیرا,GPSH
1395-03-30,2016-06-19,257,قپیرا,GPSH
1395-03-31,2016-06-20,249,قپیرا,GPSH
1395-04-01,2016-06-21,236,قپیرا,GPSH
1395-04-02,2016-06-22,248,قپیرا,GPSH
1395-04-05,2016-06-25,258,قپیرا,GPSH
1395-04-06,2016-06-26,251,قپیرا,GPSH
1395-04-08,2016-06-28,256,قپیرا,GPSH
1395-04-09,2016-06-29,256,قپیرا,GPSH
1395-04-12,2016-07-02,268,قپیرا,GPSH
1395-04-13,2016-07-03,268,قپیرا,GPSH
1395-04-14,2016-07-04,260,قپیرا,GPSH
1395-04-15,2016-07-05,257,قپیرا,GPSH
1395-04-19,2016-07-09,253,قپیرا,GPSH
1395-04-20,2016-07-10,254,قپیرا,GPSH
1395-04-21,2016-07-11,249,قپیرا,GPSH
1395-04-22,2016-07-12,242,قپیرا,GPSH
1395-04-23,2016-07-13,238,قپیرا,GPSH
1395-04-26,2016-07-16,243,قپیرا,GPSH
1395-04-27,2016-07-17,240,قپیرا,GPSH
1395-04-28,2016-07-18,240,قپیرا,GPSH
1395-04-29,2016-07-19,241,قپیرا,GPSH
1395-04-30,2016-07-20,253,قپیرا,GPSH
1395-05-02,2016-07-23,251,قپیرا,GPSH
1395-05-03,2016-07-24,249,قپیرا,GPSH
1395-05-04,2016-07-25,261,قپیرا,GPSH
1395-05-05,2016-07-26,271,قپیرا,GPSH
1395-05-06,2016-07-27,271,قپیرا,GPSH
1395-05-10,2016-07-31,282,قپیرا,GPSH
1395-05-11,2016-08-01,293,قپیرا,GPSH
1395-05-12,2016-08-02,278,قپیرا,GPSH
1395-05-13,2016-08-03,282,قپیرا,GPSH
1395-05-16,2016-08-06,282,قپیرا,GPSH
1395-05-17,2016-08-07,281,قپیرا,GPSH
1395-05-18,2016-08-08,292,قپیرا,GPSH
1395-05-19,2016-08-09,291,قپیرا,GPSH
1395-05-20,2016-08-10,296,قپیرا,GPSH
1395-05-23,2016-08-13,299,قپیرا,GPSH
1395-05-24,2016-08-14,282,قپیرا,GPSH
1395-05-25,2016-08-15,298,قپیرا,GPSH
1395-05-26,2016-08-16,288,قپیرا,GPSH
1395-05-27,2016-08-17,293,قپیرا,GPSH
1395-05-30,2016-08-20,291,قپیرا,GPSH
1395-05-31,2016-08-21,300,قپیرا,GPSH
1395-06-01,2016-08-22,300,قپیرا,GPSH
1395-06-02,2016-08-23,299,قپیرا,GPSH
1395-06-03,2016-08-24,290,قپیرا,GPSH
1395-06-06,2016-08-27,292,قپیرا,GPSH
1395-06-07,2016-08-28,307,قپیرا,GPSH
1395-06-08,2016-08-29,308,قپیرا,GPSH
1395-06-09,2016-08-30,306,قپیرا,GPSH
1395-06-10,2016-08-31,313,قپیرا,GPSH
1395-06-13,2016-09-03,302,قپیرا,GPSH
1395-06-14,2016-09-04,298,قپیرا,GPSH
1395-06-15,2016-09-05,299,قپیرا,GPSH
1395-06-16,2016-09-06,301,قپیرا,GPSH
1395-06-17,2016-09-07,317,قپیرا,GPSH
1395-06-20,2016-09-10,327,قپیرا,GPSH
1395-06-21,2016-09-11,345,قپیرا,GPSH
1395-06-23,2016-09-13,359,قپیرا,GPSH
1395-06-24,2016-09-14,367,قپیرا,GPSH
1395-06-27,2016-09-17,391,قپیرا,GPSH
1395-06-28,2016-09-18,384,قپیرا,GPSH
1395-06-29,2016-09-19,381,قپیرا,GPSH
1395-06-31,2016-09-21,405,قپیرا,GPSH
1395-07-03,2016-09-24,395,قپیرا,GPSH
1395-07-04,2016-09-25,403,قپیرا,GPSH
1395-07-05,2016-09-26,378,قپیرا,GPSH
1395-07-06,2016-09-27,399,قپیرا,GPSH
1395-07-07,2016-09-28,392,قپیرا,GPSH
1395-07-10,2016-10-01,392,قپیرا,GPSH
1395-07-11,2016-10-02,372,قپیرا,GPSH
1395-07-12,2016-10-03,356,قپیرا,GPSH
1395-07-13,2016-10-04,356,قپیرا,GPSH
1395-07-14,2016-10-05,337,قپیرا,GPSH
1395-07-17,2016-10-08,339,قپیرا,GPSH
1395-07-18,2016-10-09,350,قپیرا,GPSH
1395-07-19,2016-10-10,364,قپیرا,GPSH
1395-07-24,2016-10-15,378,قپیرا,GPSH
1395-07-25,2016-10-16,386,قپیرا,GPSH
1395-07-26,2016-10-17,372,قپیرا,GPSH
1395-07-27,2016-10-18,375,قپیرا,GPSH
1395-07-28,2016-10-19,376,قپیرا,GPSH
1395-08-01,2016-10-22,378,قپیرا,GPSH
1395-08-02,2016-10-23,358,قپیرا,GPSH
1395-08-03,2016-10-24,364,قپیرا,GPSH
1395-08-04,2016-10-25,377,قپیرا,GPSH
1395-08-05,2016-10-26,369,قپیرا,GPSH
1395-08-08,2016-10-29,355,قپیرا,GPSH
1395-08-09,2016-10-30,371,قپیرا,GPSH
1395-08-10,2016-10-31,367,قپیرا,GPSH
1395-08-11,2016-11-01,350,قپیرا,GPSH
1395-08-12,2016-11-02,362,قپیرا,GPSH
1395-08-15,2016-11-05,378,قپیرا,GPSH
1395-08-16,2016-11-06,366,قپیرا,GPSH
1395-08-17,2016-11-07,360,قپیرا,GPSH
1395-08-18,2016-11-08,359,قپیرا,GPSH
1395-08-19,2016-11-09,356,قپیرا,GPSH
1395-08-29,2016-11-19,372,قپیرا,GPSH
1395-09-01,2016-11-21,383,قپیرا,GPSH
1395-09-02,2016-11-22,364,قپیرا,GPSH
1395-09-03,2016-11-23,361,قپیرا,GPSH
1395-09-06,2016-11-26,355,قپیرا,GPSH
1395-09-07,2016-11-27,356,قپیرا,GPSH
1395-09-09,2016-11-29,348,قپیرا,GPSH
1395-09-13,2016-12-03,341,قپیرا,GPSH
1395-09-14,2016-12-04,331,قپیرا,GPSH
1395-09-15,2016-12-05,351,قپیرا,GPSH
1395-09-16,2016-12-06,334,قپیرا,GPSH
1395-09-17,2016-12-07,324,قپیرا,GPSH
1395-09-20,2016-12-10,340,قپیرا,GPSH
1395-09-21,2016-12-11,339,قپیرا,GPSH
1395-09-22,2016-12-12,335,قپیرا,GPSH
1395-09-23,2016-12-13,334,قپیرا,GPSH
1395-09-24,2016-12-14,322,قپیرا,GPSH
1395-09-28,2016-12-18,331,قپیرا,GPSH
1395-09-29,2016-12-19,330,قپیرا,GPSH
1395-09-30,2016-12-20,340,قپیرا,GPSH
1395-10-01,2016-12-21,336,قپیرا,GPSH
1395-10-04,2016-12-24,345,قپیرا,GPSH
1395-10-05,2016-12-25,354,قپیرا,GPSH
1395-10-06,2016-12-26,369,قپیرا,GPSH
1395-10-07,2016-12-27,376,قپیرا,GPSH
1395-10-08,2016-12-28,364,قپیرا,GPSH
1395-10-11,2016-12-31,365,قپیرا,GPSH
1395-10-12,2017-01-01,356,قپیرا,GPSH
1395-10-13,2017-01-02,351,قپیرا,GPSH
1395-10-14,2017-01-03,359,قپیرا,GPSH
1395-10-15,2017-01-04,352,قپیرا,GPSH
1395-10-18,2017-01-07,365,قپیرا,GPSH
1395-10-19,2017-01-08,347,قپیرا,GPSH
1395-10-20,2017-01-09,356,قپیرا,GPSH
