J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-13,2018-08-04,409,ورنا,RENA
1397-05-14,2018-08-05,410,ورنا,RENA
1397-05-15,2018-08-06,407,ورنا,RENA
1397-05-16,2018-08-07,428,ورنا,RENA
1397-05-17,2018-08-08,428,ورنا,RENA
1397-05-20,2018-08-11,428,ورنا,RENA
1397-05-21,2018-08-12,443,ورنا,RENA
1397-05-22,2018-08-13,430,ورنا,RENA
1397-05-23,2018-08-14,431,ورنا,RENA
1397-05-24,2018-08-15,443,ورنا,RENA
1397-05-27,2018-08-18,456,ورنا,RENA
1397-05-28,2018-08-19,456,ورنا,RENA
1397-05-29,2018-08-20,456,ورنا,RENA
1397-05-30,2018-08-21,481,ورنا,RENA
1397-06-03,2018-08-25,497,ورنا,RENA
1397-06-04,2018-08-26,518,ورنا,RENA
1397-06-05,2018-08-27,492,ورنا,RENA
1397-06-06,2018-08-28,509,ورنا,RENA
1397-06-07,2018-08-29,496,ورنا,RENA
1397-06-10,2018-09-01,481,ورنا,RENA
1397-06-11,2018-09-02,479,ورنا,RENA
1397-06-12,2018-09-03,501,ورنا,RENA
1397-06-13,2018-09-04,505,ورنا,RENA
1397-06-14,2018-09-05,495,ورنا,RENA
1397-06-17,2018-09-08,524,ورنا,RENA
1397-06-18,2018-09-09,533,ورنا,RENA
1397-06-19,2018-09-10,533,ورنا,RENA
1397-06-20,2018-09-11,537,ورنا,RENA
1397-06-21,2018-09-12,562,ورنا,RENA
1397-06-24,2018-09-15,587,ورنا,RENA
1397-06-25,2018-09-16,616,ورنا,RENA
1397-06-26,2018-09-17,634,ورنا,RENA
1397-06-27,2018-09-18,665,ورنا,RENA
1397-06-31,2018-09-22,733,ورنا,RENA
1397-07-01,2018-09-23,736,ورنا,RENA
1397-07-03,2018-09-25,749,ورنا,RENA
1397-07-04,2018-09-26,728,ورنا,RENA
1397-07-07,2018-09-29,773,ورنا,RENA
1397-07-08,2018-09-30,804,ورنا,RENA
1397-07-09,2018-10-01,775,ورنا,RENA
1397-07-10,2018-10-02,746,ورنا,RENA
1397-07-11,2018-10-03,715,ورنا,RENA
1397-07-14,2018-10-06,679,ورنا,RENA
1397-07-15,2018-10-07,672,ورنا,RENA
1397-07-16,2018-10-08,656,ورنا,RENA
1397-07-17,2018-10-09,647,ورنا,RENA
1397-07-18,2018-10-10,624,ورنا,RENA
1397-07-21,2018-10-13,593,ورنا,RENA
1397-07-22,2018-10-14,564,ورنا,RENA
1397-07-23,2018-10-15,592,ورنا,RENA
1397-07-24,2018-10-16,614,ورنا,RENA
1397-07-25,2018-10-17,600,ورنا,RENA
1397-07-28,2018-10-20,625,ورنا,RENA
1397-07-29,2018-10-21,613,ورنا,RENA
1397-07-30,2018-10-22,584,ورنا,RENA
1397-08-01,2018-10-23,558,ورنا,RENA
1397-08-02,2018-10-24,532,ورنا,RENA
1397-08-05,2018-10-27,524,ورنا,RENA
1397-08-06,2018-10-28,561,ورنا,RENA
1397-08-07,2018-10-29,572,ورنا,RENA
1397-08-09,2018-10-31,591,ورنا,RENA
1397-08-12,2018-11-03,560,ورنا,RENA
1397-08-13,2018-11-04,550,ورنا,RENA
1397-08-14,2018-11-05,579,ورنا,RENA
1397-08-15,2018-11-06,578,ورنا,RENA
1397-08-19,2018-11-10,599,ورنا,RENA
1397-08-20,2018-11-11,589,ورنا,RENA
1397-08-21,2018-11-12,618,ورنا,RENA
1397-08-22,2018-11-13,598,ورنا,RENA
1397-08-23,2018-11-14,590,ورنا,RENA
1397-08-26,2018-11-17,573,ورنا,RENA
1397-08-27,2018-11-18,560,ورنا,RENA
1397-08-28,2018-11-19,553,ورنا,RENA
1397-08-29,2018-11-20,550,ورنا,RENA
1397-08-30,2018-11-21,569,ورنا,RENA
1397-09-03,2018-11-24,595,ورنا,RENA
1397-09-05,2018-11-26,568,ورنا,RENA
1397-09-06,2018-11-27,583,ورنا,RENA
1397-09-07,2018-11-28,565,ورنا,RENA
1397-09-10,2018-12-01,544,ورنا,RENA
1397-09-11,2018-12-02,572,ورنا,RENA
1397-09-12,2018-12-03,563,ورنا,RENA
1397-09-13,2018-12-04,554,ورنا,RENA
1397-09-14,2018-12-05,582,ورنا,RENA
1397-09-17,2018-12-08,609,ورنا,RENA
1397-09-18,2018-12-09,595,ورنا,RENA
1397-09-19,2018-12-10,587,ورنا,RENA
1397-09-20,2018-12-11,593,ورنا,RENA
1397-09-21,2018-12-12,586,ورنا,RENA
1397-09-24,2018-12-15,572,ورنا,RENA
1397-09-25,2018-12-16,569,ورنا,RENA
1397-09-26,2018-12-17,574,ورنا,RENA
1397-09-27,2018-12-18,567,ورنا,RENA
1397-09-28,2018-12-19,573,ورنا,RENA
1397-10-01,2018-12-22,564,ورنا,RENA
1397-10-02,2018-12-23,570,ورنا,RENA
1397-10-03,2018-12-24,572,ورنا,RENA
1397-10-04,2018-12-25,555,ورنا,RENA
1397-10-05,2018-12-26,583,ورنا,RENA
1397-10-08,2018-12-29,571,ورنا,RENA
1397-10-09,2018-12-30,581,ورنا,RENA
1397-10-10,2018-12-31,582,ورنا,RENA
1397-10-11,2019-01-01,575,ورنا,RENA
1397-10-12,2019-01-02,587,ورنا,RENA
1397-10-15,2019-01-05,592,ورنا,RENA
1397-10-16,2019-01-06,586,ورنا,RENA
1397-10-17,2019-01-07,580,ورنا,RENA
1397-10-18,2019-01-08,577,ورنا,RENA
1397-10-19,2019-01-09,578,ورنا,RENA
1397-10-22,2019-01-12,607,ورنا,RENA
1397-10-23,2019-01-13,607,ورنا,RENA
1397-10-24,2019-01-14,590,ورنا,RENA
1397-10-25,2019-01-15,586,ورنا,RENA
1397-10-26,2019-01-16,570,ورنا,RENA
1397-10-29,2019-01-19,574,ورنا,RENA
1397-10-30,2019-01-20,565,ورنا,RENA
1397-11-01,2019-01-21,541,ورنا,RENA
1397-11-02,2019-01-22,563,ورنا,RENA
1397-11-03,2019-01-23,552,ورنا,RENA
1397-11-06,2019-01-26,545,ورنا,RENA
1397-11-07,2019-01-27,539,ورنا,RENA
1397-11-08,2019-01-28,543,ورنا,RENA
1397-11-09,2019-01-29,539,ورنا,RENA
1397-11-10,2019-01-30,539,ورنا,RENA
1397-11-13,2019-02-02,532,ورنا,RENA
1397-11-14,2019-02-03,522,ورنا,RENA
1397-11-15,2019-02-04,527,ورنا,RENA
1397-11-16,2019-02-05,523,ورنا,RENA
1397-11-17,2019-02-06,521,ورنا,RENA
1397-11-21,2019-02-10,517,ورنا,RENA
1397-11-23,2019-02-12,501,ورنا,RENA
1397-11-24,2019-02-13,501,ورنا,RENA
1397-11-27,2019-02-16,505,ورنا,RENA
1397-11-28,2019-02-17,496,ورنا,RENA
1397-12-05,2019-02-24,515,ورنا,RENA
1397-12-06,2019-02-25,509,ورنا,RENA
1397-12-07,2019-02-26,498,ورنا,RENA
1397-12-08,2019-02-27,501,ورنا,RENA
1397-12-11,2019-03-02,497,ورنا,RENA
1397-12-12,2019-03-03,496,ورنا,RENA
1397-12-14,2019-03-05,485,ورنا,RENA
1397-12-15,2019-03-06,482,ورنا,RENA
1397-12-18,2019-03-09,495,ورنا,RENA
1397-12-19,2019-03-10,494,ورنا,RENA
1397-12-20,2019-03-11,490,ورنا,RENA
1397-12-21,2019-03-12,488,ورنا,RENA
1397-12-22,2019-03-13,492,ورنا,RENA
1397-12-25,2019-03-16,495,ورنا,RENA
1397-12-26,2019-03-17,504,ورنا,RENA
1397-12-27,2019-03-18,511,ورنا,RENA
1397-12-28,2019-03-19,515,ورنا,RENA
1398-01-05,2019-03-25,541,ورنا,RENA
1398-01-06,2019-03-26,561,ورنا,RENA
1398-01-07,2019-03-27,547,ورنا,RENA
1398-01-10,2019-03-30,562,ورنا,RENA
1398-01-11,2019-03-31,554,ورنا,RENA
1398-01-17,2019-04-06,565,ورنا,RENA
1398-01-18,2019-04-07,583,ورنا,RENA
1398-01-19,2019-04-08,571,ورنا,RENA
1398-01-20,2019-04-09,551,ورنا,RENA
1398-01-21,2019-04-10,575,ورنا,RENA
1398-01-24,2019-04-13,593,ورنا,RENA
1398-01-25,2019-04-14,612,ورنا,RENA
1398-01-26,2019-04-15,628,ورنا,RENA
1398-01-27,2019-04-16,601,ورنا,RENA
1398-01-28,2019-04-17,618,ورنا,RENA
1398-01-31,2019-04-20,634,ورنا,RENA
1398-02-02,2019-04-22,624,ورنا,RENA
1398-02-03,2019-04-23,645,ورنا,RENA
1398-02-04,2019-04-24,670,ورنا,RENA
1398-02-07,2019-04-27,676,ورنا,RENA
1398-02-08,2019-04-28,666,ورنا,RENA
1398-02-09,2019-04-29,687,ورنا,RENA
1398-02-10,2019-04-30,692,ورنا,RENA
1398-02-11,2019-05-01,716,ورنا,RENA
1398-02-14,2019-05-04,741,ورنا,RENA
1398-02-15,2019-05-05,753,ورنا,RENA
1398-02-16,2019-05-06,729,ورنا,RENA
1398-02-17,2019-05-07,710,ورنا,RENA
1398-02-18,2019-05-08,675,ورنا,RENA
1398-02-21,2019-05-11,643,ورنا,RENA
1398-02-22,2019-05-12,627,ورنا,RENA
1398-02-23,2019-05-13,629,ورنا,RENA
1398-02-24,2019-05-14,652,ورنا,RENA
1398-02-25,2019-05-15,641,ورنا,RENA
1398-02-28,2019-05-18,657,ورنا,RENA
1398-02-29,2019-05-19,643,ورنا,RENA
1398-02-30,2019-05-20,638,ورنا,RENA
1398-02-31,2019-05-21,649,ورنا,RENA
1398-03-01,2019-05-22,640,ورنا,RENA
1398-03-04,2019-05-25,653,ورنا,RENA
1398-03-05,2019-05-26,669,ورنا,RENA
1398-03-07,2019-05-28,694,ورنا,RENA
1398-03-08,2019-05-29,718,ورنا,RENA
1398-03-11,2019-06-01,738,ورنا,RENA
1398-03-12,2019-06-02,783,ورنا,RENA
1398-03-13,2019-06-03,805,ورنا,RENA
1398-03-18,2019-06-08,853,ورنا,RENA
1398-03-19,2019-06-09,877,ورنا,RENA
1398-03-20,2019-06-10,894,ورنا,RENA
1398-03-21,2019-06-11,954,ورنا,RENA
1398-03-22,2019-06-12,985,ورنا,RENA
1398-03-26,2019-06-16,966,ورنا,RENA
1398-03-27,2019-06-17,937,ورنا,RENA
1398-03-28,2019-06-18,898,ورنا,RENA
1398-03-29,2019-06-19,904,ورنا,RENA
1398-04-01,2019-06-22,890,ورنا,RENA
1398-04-02,2019-06-23,932,ورنا,RENA
1398-04-03,2019-06-24,978,ورنا,RENA
1398-04-04,2019-06-25,957,ورنا,RENA
1398-04-05,2019-06-26,925,ورنا,RENA
1398-04-09,2019-06-30,894,ورنا,RENA
1398-04-10,2019-07-01,898,ورنا,RENA
1398-04-11,2019-07-02,914,ورنا,RENA
1398-04-12,2019-07-03,943,ورنا,RENA
1398-04-15,2019-07-06,895,ورنا,RENA
1398-04-16,2019-07-07,906,ورنا,RENA
1398-04-17,2019-07-08,941,ورنا,RENA
1398-04-18,2019-07-09,911,ورنا,RENA
1398-04-19,2019-07-10,957,ورنا,RENA
1398-04-22,2019-07-13,972,ورنا,RENA
1398-04-23,2019-07-14,935,ورنا,RENA
1398-04-24,2019-07-15,906,ورنا,RENA
1398-04-25,2019-07-16,867,ورنا,RENA
1398-04-26,2019-07-17,835,ورنا,RENA
1398-04-29,2019-07-20,827,ورنا,RENA
1398-04-30,2019-07-21,867,ورنا,RENA
1398-04-31,2019-07-22,840,ورنا,RENA
1398-05-01,2019-07-23,827,ورنا,RENA
1398-05-02,2019-07-24,861,ورنا,RENA
1398-05-05,2019-07-27,849,ورنا,RENA
1398-05-06,2019-07-28,866,ورنا,RENA
1398-05-07,2019-07-29,844,ورنا,RENA
1398-05-08,2019-07-30,842,ورنا,RENA
1398-05-09,2019-07-31,836,ورنا,RENA
1398-05-12,2019-08-03,836,ورنا,RENA
1398-05-13,2019-08-04,883,ورنا,RENA
1398-05-14,2019-08-05,863,ورنا,RENA
1398-05-15,2019-08-06,847,ورنا,RENA
1398-05-16,2019-08-07,848,ورنا,RENA
1398-05-19,2019-08-10,842,ورنا,RENA
1398-05-20,2019-08-11,851,ورنا,RENA
1398-05-22,2019-08-13,869,ورنا,RENA
1398-05-23,2019-08-14,865,ورنا,RENA
1398-05-26,2019-08-17,899,ورنا,RENA
1398-05-27,2019-08-18,871,ورنا,RENA
1398-05-28,2019-08-19,882,ورنا,RENA
1398-05-30,2019-08-21,894,ورنا,RENA
1398-06-02,2019-08-24,931,ورنا,RENA
1398-06-03,2019-08-25,911,ورنا,RENA
1398-06-04,2019-08-26,909,ورنا,RENA
1398-06-05,2019-08-27,907,ورنا,RENA
1398-06-06,2019-08-28,904,ورنا,RENA
1398-06-09,2019-08-31,888,ورنا,RENA
1398-06-10,2019-09-01,937,ورنا,RENA
1398-06-11,2019-09-02,923,ورنا,RENA
1398-06-12,2019-09-03,918,ورنا,RENA
1398-06-13,2019-09-04,917,ورنا,RENA
1398-06-16,2019-09-07,927,ورنا,RENA
1398-06-17,2019-09-08,939,ورنا,RENA
1398-06-20,2019-09-11,995,ورنا,RENA
1398-06-23,2019-09-14,1034,ورنا,RENA
1398-06-24,2019-09-15,1083,ورنا,RENA
1398-06-25,2019-09-16,1050,ورنا,RENA
1398-06-26,2019-09-17,1028,ورنا,RENA
1398-06-27,2019-09-18,990,ورنا,RENA
1398-06-30,2019-09-21,991,ورنا,RENA
1398-06-31,2019-09-22,1017,ورنا,RENA
1398-07-01,2019-09-23,1025,ورنا,RENA
1398-07-02,2019-09-24,1083,ورنا,RENA
1398-07-03,2019-09-25,1112,ورنا,RENA
1398-07-06,2019-09-28,1161,ورنا,RENA
1398-07-07,2019-09-29,1170,ورنا,RENA
1398-07-08,2019-09-30,1221,ورنا,RENA
1398-07-09,2019-10-01,1150,ورنا,RENA
1398-07-10,2019-10-02,1158,ورنا,RENA
1398-07-13,2019-10-05,1155,ورنا,RENA
1398-07-14,2019-10-06,1115,ورنا,RENA
1398-07-15,2019-10-07,1086,ورنا,RENA
1398-07-16,2019-10-08,1044,ورنا,RENA
1398-07-17,2019-10-09,1030,ورنا,RENA
1398-07-20,2019-10-12,1061,ورنا,RENA
1398-07-21,2019-10-13,1083,ورنا,RENA
1398-07-22,2019-10-14,1021,ورنا,RENA
1398-07-23,2019-10-15,974,ورنا,RENA
1398-07-24,2019-10-16,945,ورنا,RENA
1398-07-28,2019-10-20,906,ورنا,RENA
1398-07-29,2019-10-21,927,ورنا,RENA
1398-07-30,2019-10-22,930,ورنا,RENA
1398-08-01,2019-10-23,916,ورنا,RENA
1398-08-04,2019-10-26,924,ورنا,RENA
1398-08-06,2019-10-28,963,ورنا,RENA
1398-08-08,2019-10-30,1002,ورنا,RENA
1398-08-11,2019-11-02,970,ورنا,RENA
1398-08-12,2019-11-03,1024,ورنا,RENA
1398-08-13,2019-11-04,993,ورنا,RENA
1398-08-14,2019-11-05,1001,ورنا,RENA
1398-08-18,2019-11-09,1021,ورنا,RENA
1398-08-19,2019-11-10,999,ورنا,RENA
1398-08-20,2019-11-11,1011,ورنا,RENA
1398-08-21,2019-11-12,980,ورنا,RENA
1398-08-22,2019-11-13,1003,ورنا,RENA
1398-08-25,2019-11-16,945,ورنا,RENA
1398-08-26,2019-11-17,916,ورنا,RENA
1398-08-27,2019-11-18,921,ورنا,RENA
1398-08-28,2019-11-19,956,ورنا,RENA
1398-08-29,2019-11-20,947,ورنا,RENA
1398-09-02,2019-11-23,958,ورنا,RENA
1398-09-03,2019-11-24,970,ورنا,RENA
1398-09-04,2019-11-25,991,ورنا,RENA
1398-09-05,2019-11-26,976,ورنا,RENA
1398-09-06,2019-11-27,974,ورنا,RENA
1398-09-09,2019-11-30,997,ورنا,RENA
1398-09-10,2019-12-01,1051,ورنا,RENA
1398-09-11,2019-12-02,1077,ورنا,RENA
1398-09-12,2019-12-03,1082,ورنا,RENA
1398-09-13,2019-12-04,1073,ورنا,RENA
1398-09-16,2019-12-07,1087,ورنا,RENA
1398-09-17,2019-12-08,1092,ورنا,RENA
1398-09-18,2019-12-09,1156,ورنا,RENA
1398-09-19,2019-12-10,1109,ورنا,RENA
1398-09-20,2019-12-11,1135,ورنا,RENA
1398-09-23,2019-12-14,1135,ورنا,RENA
1398-09-24,2019-12-15,1106,ورنا,RENA
1398-09-25,2019-12-16,1106,ورنا,RENA
1398-09-26,2019-12-17,1096,ورنا,RENA
1398-09-27,2019-12-18,1088,ورنا,RENA
1398-09-30,2019-12-21,1142,ورنا,RENA
1398-10-01,2019-12-22,1194,ورنا,RENA
1398-10-02,2019-12-23,1215,ورنا,RENA
1398-10-03,2019-12-24,1283,ورنا,RENA
1398-10-04,2019-12-25,1334,ورنا,RENA
1398-10-07,2019-12-28,1380,ورنا,RENA
1398-10-08,2019-12-29,1399,ورنا,RENA
1398-10-09,2019-12-30,1364,ورنا,RENA
1398-10-10,2019-12-31,1328,ورنا,RENA
1398-10-11,2020-01-01,1314,ورنا,RENA
1398-10-14,2020-01-04,1266,ورنا,RENA
1398-10-15,2020-01-05,1242,ورنا,RENA
1398-10-17,2020-01-07,1180,ورنا,RENA
1398-10-18,2020-01-08,1161,ورنا,RENA
1398-10-24,2020-01-14,1450,ورنا,RENA
1398-10-25,2020-01-15,1506,ورنا,RENA
1398-10-28,2020-01-18,1539,ورنا,RENA
1398-10-29,2020-01-19,1542,ورنا,RENA
1398-10-30,2020-01-20,1575,ورنا,RENA
1398-11-01,2020-01-21,1516,ورنا,RENA
1398-11-02,2020-01-22,1609,ورنا,RENA
1398-11-05,2020-01-25,1659,ورنا,RENA
1398-11-06,2020-01-26,1673,ورنا,RENA
1398-11-07,2020-01-27,1728,ورنا,RENA
1398-11-08,2020-01-28,1788,ورنا,RENA
1398-11-12,2020-02-01,1839,ورنا,RENA
1398-11-13,2020-02-02,1929,ورنا,RENA
1398-11-14,2020-02-03,2025,ورنا,RENA
1398-11-15,2020-02-04,1994,ورنا,RENA
1398-11-16,2020-02-05,2049,ورنا,RENA
1398-11-19,2020-02-08,1964,ورنا,RENA
1398-11-20,2020-02-09,1970,ورنا,RENA
1398-11-21,2020-02-10,1885,ورنا,RENA
1398-11-23,2020-02-12,1881,ورنا,RENA
1398-11-26,2020-02-15,1904,ورنا,RENA
1398-11-27,2020-02-16,1950,ورنا,RENA
1398-11-28,2020-02-17,1860,ورنا,RENA
1398-11-29,2020-02-18,1935,ورنا,RENA
1398-11-30,2020-02-19,1912,ورنا,RENA
1398-12-03,2020-02-22,1881,ورنا,RENA
1398-12-04,2020-02-23,1961,ورنا,RENA
1398-12-05,2020-02-24,2021,ورنا,RENA
1398-12-06,2020-02-25,2086,ورنا,RENA
1398-12-07,2020-02-26,2013,ورنا,RENA
1398-12-10,2020-02-29,2024,ورنا,RENA
1398-12-11,2020-03-01,2078,ورنا,RENA
1398-12-12,2020-03-02,2174,ورنا,RENA
1398-12-13,2020-03-03,2255,ورنا,RENA
1398-12-14,2020-03-04,2194,ورنا,RENA
1398-12-17,2020-03-07,2102,ورنا,RENA
1398-12-19,2020-03-09,2010,ورنا,RENA
1398-12-20,2020-03-10,1941,ورنا,RENA
1398-12-21,2020-03-11,2008,ورنا,RENA
1398-12-24,2020-03-14,1911,ورنا,RENA
1398-12-25,2020-03-15,1844,ورنا,RENA
1398-12-26,2020-03-16,1928,ورنا,RENA
1398-12-27,2020-03-17,1942,ورنا,RENA
1398-12-28,2020-03-18,2004,ورنا,RENA
1399-01-05,2020-03-24,2066,ورنا,RENA
1399-01-06,2020-03-25,2136,ورنا,RENA
1399-01-09,2020-03-28,2234,ورنا,RENA
1399-01-10,2020-03-29,2234,ورنا,RENA
1399-01-11,2020-03-30,2274,ورنا,RENA
1399-01-16,2020-04-04,2344,ورنا,RENA
1399-01-17,2020-04-05,2455,ورنا,RENA
1399-01-18,2020-04-06,2572,ورنا,RENA
1399-01-19,2020-04-07,2637,ورنا,RENA
1399-01-20,2020-04-08,2651,ورنا,RENA
1399-01-23,2020-04-11,2827,ورنا,RENA
1399-01-24,2020-04-12,2852,ورنا,RENA
1399-01-27,2020-04-15,3056,ورنا,RENA
1399-01-30,2020-04-18,3187,ورنا,RENA
1399-01-31,2020-04-19,3191,ورنا,RENA
1399-02-01,2020-04-20,3427,ورنا,RENA
1399-02-02,2020-04-21,3583,ورنا,RENA
1399-02-03,2020-04-22,3736,ورنا,RENA
1399-02-06,2020-04-25,3922,ورنا,RENA
1399-02-07,2020-04-26,4118,ورنا,RENA
1399-02-08,2020-04-27,4313,ورنا,RENA
1399-02-09,2020-04-28,4526,ورنا,RENA
1399-02-10,2020-04-29,4752,ورنا,RENA
1399-02-14,2020-05-03,5239,ورنا,RENA
1399-02-15,2020-05-04,5366,ورنا,RENA
1399-02-16,2020-05-05,5634,ورنا,RENA
1399-02-17,2020-05-06,5848,ورنا,RENA
1399-02-20,2020-05-09,6121,ورنا,RENA
1399-02-21,2020-05-10,6361,ورنا,RENA
1399-02-22,2020-05-11,6495,ورنا,RENA
1399-02-23,2020-05-12,6744,ورنا,RENA
1399-02-24,2020-05-13,6875,ورنا,RENA
1399-02-27,2020-05-16,6550,ورنا,RENA
1399-02-28,2020-05-17,6369,ورنا,RENA
1399-02-29,2020-05-18,6744,ورنا,RENA
1399-02-30,2020-05-19,7073,ورنا,RENA
1399-02-31,2020-05-20,7423,ورنا,RENA
1399-03-03,2020-05-23,6638,ورنا,RENA
1399-03-06,2020-05-26,6342,ورنا,RENA
1399-03-07,2020-05-27,6278,ورنا,RENA
1399-03-10,2020-05-30,5964,ورنا,RENA
1399-03-11,2020-05-31,5696,ورنا,RENA
1399-03-12,2020-06-01,5411,ورنا,RENA
1399-03-13,2020-06-02,5678,ورنا,RENA
1399-03-17,2020-06-06,5818,ورنا,RENA
1399-03-18,2020-06-07,5904,ورنا,RENA
1399-03-19,2020-06-08,5666,ورنا,RENA
1399-03-20,2020-06-09,5652,ورنا,RENA
1399-03-25,2020-06-14,6516,ورنا,RENA
1399-03-26,2020-06-15,6776,ورنا,RENA
1399-03-27,2020-06-16,6975,ورنا,RENA
1399-03-31,2020-06-20,7328,ورنا,RENA
1399-04-01,2020-06-21,6862,ورنا,RENA
1399-04-02,2020-06-22,6902,ورنا,RENA
1399-04-03,2020-06-23,6722,ورنا,RENA
1399-04-04,2020-06-24,7002,ورنا,RENA
1399-04-07,2020-06-27,7294,ورنا,RENA
1399-04-08,2020-06-28,7494,ورنا,RENA
1399-04-09,2020-06-29,7946,ورنا,RENA
1399-04-10,2020-06-30,8032,ورنا,RENA
1399-04-11,2020-07-01,8332,ورنا,RENA
1399-04-14,2020-07-04,8744,ورنا,RENA
1399-04-15,2020-07-05,9176,ورنا,RENA
1399-04-16,2020-07-06,9635,ورنا,RENA
1399-04-17,2020-07-07,10107,ورنا,RENA
1399-04-22,2020-07-12,10613,ورنا,RENA
1399-04-23,2020-07-13,11138,ورنا,RENA
1399-04-24,2020-07-14,11650,ورنا,RENA
1399-04-25,2020-07-15,11969,ورنا,RENA
1399-04-28,2020-07-18,11477,ورنا,RENA
1399-04-29,2020-07-19,12049,ورنا,RENA
1399-04-30,2020-07-20,12109,ورنا,RENA
1399-04-31,2020-07-21,12714,ورنا,RENA
1399-05-01,2020-07-22,13199,ورنا,RENA
1399-05-04,2020-07-25,13838,ورنا,RENA
1399-05-05,2020-07-26,14529,ورنا,RENA
1399-05-06,2020-07-27,14084,ورنا,RENA
1399-05-07,2020-07-28,13385,ورنا,RENA
1399-05-08,2020-07-29,13266,ورنا,RENA
1399-05-11,2020-08-01,13312,ورنا,RENA
1399-05-12,2020-08-02,14257,ورنا,RENA
1399-05-13,2020-08-03,13412,ورنا,RENA
1399-05-14,2020-08-04,12913,ورنا,RENA
1399-05-15,2020-08-05,12634,ورنا,RENA
1399-05-19,2020-08-09,12727,ورنا,RENA
1399-05-20,2020-08-10,12262,ورنا,RENA
1399-05-21,2020-08-11,11670,ورنا,RENA
1399-05-22,2020-08-12,11145,ورنا,RENA
1399-05-25,2020-08-15,10958,ورنا,RENA
1399-05-26,2020-08-16,10413,ورنا,RENA
1399-05-27,2020-08-17,10180,ورنا,RENA
1399-05-28,2020-08-18,9708,ورنا,RENA
1399-05-29,2020-08-19,9841,ورنا,RENA
1399-06-01,2020-08-22,9602,ورنا,RENA
1399-06-02,2020-08-23,9249,ورنا,RENA
1399-06-03,2020-08-24,9130,ورنا,RENA
1399-06-04,2020-08-25,9655,ورنا,RENA
1399-06-05,2020-08-26,9888,ورنا,RENA
1399-06-10,2020-08-31,9362,ورنا,RENA
1399-06-11,2020-09-01,9090,ورنا,RENA
1399-06-12,2020-09-02,8990,ورنا,RENA
1399-06-15,2020-09-05,8957,ورنا,RENA
1399-06-16,2020-09-06,8717,ورنا,RENA
1399-06-17,2020-09-07,8298,ورنا,RENA
1399-06-18,2020-09-08,8285,ورنا,RENA
1399-06-19,2020-09-09,8278,ورنا,RENA
1399-06-22,2020-09-12,8225,ورنا,RENA
1399-06-23,2020-09-13,7820,ورنا,RENA
1399-06-24,2020-09-14,7800,ورنا,RENA
1399-06-25,2020-09-15,8239,ورنا,RENA
1399-06-26,2020-09-16,7620,ورنا,RENA
1399-06-29,2020-09-19,7454,ورنا,RENA
1399-06-30,2020-09-20,7421,ورنا,RENA
1399-06-31,2020-09-21,7414,ورنا,RENA
1399-07-01,2020-09-22,7401,ورنا,RENA
1399-07-02,2020-09-23,7381,ورنا,RENA
1399-07-05,2020-09-26,7028,ورنا,RENA
1399-07-06,2020-09-27,6975,ورنا,RENA
1399-07-07,2020-09-28,6968,ورنا,RENA
1399-07-08,2020-09-29,6968,ورنا,RENA
1399-07-09,2020-09-30,6968,ورنا,RENA
1399-07-12,2020-10-03,7075,ورنا,RENA
1399-07-13,2020-10-04,6683,ورنا,RENA
1399-07-14,2020-10-05,6496,ورنا,RENA
1399-07-15,2020-10-06,6822,ورنا,RENA
1399-07-16,2020-10-07,7042,ورنا,RENA
1399-07-19,2020-10-10,7328,ورنا,RENA
1399-07-20,2020-10-11,7494,ورنا,RENA
1399-07-21,2020-10-12,7161,ورنا,RENA
1399-07-22,2020-10-13,6889,ورنا,RENA
1399-07-23,2020-10-14,6550,ورنا,RENA
1399-07-27,2020-10-18,6490,ورنا,RENA
1399-07-28,2020-10-19,6476,ورنا,RENA
1399-07-29,2020-10-20,6470,ورنا,RENA
1399-07-30,2020-10-21,6456,ورنا,RENA
1399-08-03,2020-10-24,6144,ورنا,RENA
1399-08-05,2020-10-26,6137,ورنا,RENA
1399-08-06,2020-10-27,6124,ورنا,RENA
1399-08-07,2020-10-28,6124,ورنا,RENA
1399-08-10,2020-10-31,6111,ورنا,RENA
1399-08-11,2020-11-01,5818,ورنا,RENA
1399-08-12,2020-11-02,5658,ورنا,RENA
1399-08-14,2020-11-04,5585,ورنا,RENA
1399-08-17,2020-11-07,5565,ورنا,RENA
1399-08-18,2020-11-08,5472,ورنا,RENA
1399-08-19,2020-11-09,5466,ورنا,RENA
1399-08-20,2020-11-10,5459,ورنا,RENA
1399-08-21,2020-11-11,5452,ورنا,RENA
1399-08-24,2020-11-14,5725,ورنا,RENA
1399-08-25,2020-11-15,5392,ورنا,RENA
1399-08-26,2020-11-16,5319,ورنا,RENA
1399-08-27,2020-11-17,5519,ورنا,RENA
1399-08-28,2020-11-18,5765,ورنا,RENA
1399-09-01,2020-11-21,5419,ورنا,RENA
1399-09-02,2020-11-22,5419,ورنا,RENA
1399-09-03,2020-11-23,5692,ورنا,RENA
1399-09-04,2020-11-24,5851,ورنا,RENA
1399-09-05,2020-11-25,6124,ورنا,RENA
1399-09-08,2020-11-28,5971,ورنا,RENA
1399-09-09,2020-11-29,6377,ورنا,RENA
1399-09-10,2020-11-30,6563,ورنا,RENA
1399-09-16,2020-12-06,6842,ورنا,RENA
1399-09-17,2020-12-07,6915,ورنا,RENA
