J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-01-23,2016-04-11,789,دیران,IRDR
1395-01-24,2016-04-12,789,دیران,IRDR
1395-01-25,2016-04-13,781,دیران,IRDR
1395-01-28,2016-04-16,775,دیران,IRDR
1395-01-29,2016-04-17,772,دیران,IRDR
1395-01-30,2016-04-18,811,دیران,IRDR
1395-01-31,2016-04-19,795,دیران,IRDR
1395-02-01,2016-04-20,810,دیران,IRDR
1395-02-04,2016-04-23,802,دیران,IRDR
1395-02-05,2016-04-24,785,دیران,IRDR
1395-02-06,2016-04-25,785,دیران,IRDR
1395-02-07,2016-04-26,788,دیران,IRDR
1395-02-08,2016-04-27,826,دیران,IRDR
1395-02-11,2016-04-30,780,دیران,IRDR
1395-02-15,2016-05-04,789,دیران,IRDR
1395-02-18,2016-05-07,780,دیران,IRDR
1395-02-19,2016-05-08,759,دیران,IRDR
1395-02-20,2016-05-09,757,دیران,IRDR
1395-02-21,2016-05-10,753,دیران,IRDR
1395-02-22,2016-05-11,753,دیران,IRDR
1395-02-25,2016-05-14,762,دیران,IRDR
1395-02-26,2016-05-15,768,دیران,IRDR
1395-02-27,2016-05-16,763,دیران,IRDR
1395-02-28,2016-05-17,780,دیران,IRDR
1395-02-29,2016-05-18,777,دیران,IRDR
1395-03-01,2016-05-21,771,دیران,IRDR
1395-03-03,2016-05-23,778,دیران,IRDR
1395-03-04,2016-05-24,772,دیران,IRDR
1395-03-05,2016-05-25,778,دیران,IRDR
1395-03-08,2016-05-28,775,دیران,IRDR
1395-03-09,2016-05-29,772,دیران,IRDR
1395-03-10,2016-05-30,771,دیران,IRDR
1395-03-11,2016-05-31,764,دیران,IRDR
1395-03-12,2016-06-01,762,دیران,IRDR
1395-03-16,2016-06-05,764,دیران,IRDR
1395-03-17,2016-06-06,757,دیران,IRDR
1395-03-18,2016-06-07,779,دیران,IRDR
1395-03-19,2016-06-08,780,دیران,IRDR
1395-03-22,2016-06-11,755,دیران,IRDR
1395-03-23,2016-06-12,764,دیران,IRDR
1395-03-24,2016-06-13,776,دیران,IRDR
1395-03-25,2016-06-14,777,دیران,IRDR
1395-03-26,2016-06-15,800,دیران,IRDR
1395-03-29,2016-06-18,789,دیران,IRDR
1395-03-30,2016-06-19,801,دیران,IRDR
1395-03-31,2016-06-20,815,دیران,IRDR
1395-04-01,2016-06-21,809,دیران,IRDR
1395-04-02,2016-06-22,818,دیران,IRDR
1395-04-05,2016-06-25,830,دیران,IRDR
1395-04-06,2016-06-26,818,دیران,IRDR
1395-04-08,2016-06-28,820,دیران,IRDR
1395-04-09,2016-06-29,816,دیران,IRDR
1395-04-12,2016-07-02,807,دیران,IRDR
1395-04-13,2016-07-03,795,دیران,IRDR
1395-04-14,2016-07-04,784,دیران,IRDR
1395-04-15,2016-07-05,796,دیران,IRDR
1395-04-19,2016-07-09,800,دیران,IRDR
1395-04-20,2016-07-10,807,دیران,IRDR
1395-04-21,2016-07-11,789,دیران,IRDR
1395-04-22,2016-07-12,780,دیران,IRDR
1395-04-23,2016-07-13,780,دیران,IRDR
1395-04-26,2016-07-16,780,دیران,IRDR
1395-04-27,2016-07-17,784,دیران,IRDR
1395-04-28,2016-07-18,786,دیران,IRDR
1395-04-29,2016-07-19,784,دیران,IRDR
1395-04-30,2016-07-20,778,دیران,IRDR
1395-05-02,2016-07-23,785,دیران,IRDR
1395-05-03,2016-07-24,789,دیران,IRDR
1395-05-04,2016-07-25,786,دیران,IRDR
1395-05-05,2016-07-26,771,دیران,IRDR
1395-05-06,2016-07-27,811,دیران,IRDR
1395-05-10,2016-07-31,813,دیران,IRDR
1395-05-11,2016-08-01,805,دیران,IRDR
1395-05-12,2016-08-02,798,دیران,IRDR
1395-05-13,2016-08-03,816,دیران,IRDR
1395-05-16,2016-08-06,809,دیران,IRDR
1395-05-17,2016-08-07,804,دیران,IRDR
1395-05-18,2016-08-08,790,دیران,IRDR
1395-05-19,2016-08-09,807,دیران,IRDR
1395-05-20,2016-08-10,809,دیران,IRDR
1395-05-23,2016-08-13,809,دیران,IRDR
1395-05-24,2016-08-14,819,دیران,IRDR
1395-05-25,2016-08-15,821,دیران,IRDR
1395-05-26,2016-08-16,798,دیران,IRDR
1395-05-27,2016-08-17,793,دیران,IRDR
1395-05-30,2016-08-20,805,دیران,IRDR
1395-05-31,2016-08-21,795,دیران,IRDR
1395-06-01,2016-08-22,794,دیران,IRDR
1395-06-02,2016-08-23,814,دیران,IRDR
1395-06-03,2016-08-24,816,دیران,IRDR
1395-06-06,2016-08-27,834,دیران,IRDR
1395-06-07,2016-08-28,816,دیران,IRDR
1395-06-08,2016-08-29,855,دیران,IRDR
1395-06-09,2016-08-30,872,دیران,IRDR
1395-06-10,2016-08-31,865,دیران,IRDR
1395-06-13,2016-09-03,859,دیران,IRDR
1395-06-14,2016-09-04,850,دیران,IRDR
1395-06-15,2016-09-05,879,دیران,IRDR
1395-06-16,2016-09-06,878,دیران,IRDR
1395-06-29,2016-09-19,920,دیران,IRDR
1395-06-31,2016-09-21,896,دیران,IRDR
1395-07-03,2016-09-24,901,دیران,IRDR
1395-07-04,2016-09-25,932,دیران,IRDR
1395-07-05,2016-09-26,936,دیران,IRDR
1395-07-06,2016-09-27,925,دیران,IRDR
1395-07-07,2016-09-28,910,دیران,IRDR
1395-07-10,2016-10-01,914,دیران,IRDR
1395-07-11,2016-10-02,903,دیران,IRDR
1395-07-12,2016-10-03,927,دیران,IRDR
1395-07-13,2016-10-04,940,دیران,IRDR
1395-07-14,2016-10-05,932,دیران,IRDR
1395-07-17,2016-10-08,903,دیران,IRDR
1395-07-18,2016-10-09,904,دیران,IRDR
1395-07-19,2016-10-10,927,دیران,IRDR
1395-07-24,2016-10-15,913,دیران,IRDR
1395-07-25,2016-10-16,908,دیران,IRDR
1395-07-26,2016-10-17,895,دیران,IRDR
1395-07-27,2016-10-18,915,دیران,IRDR
1395-07-28,2016-10-19,896,دیران,IRDR
1395-08-01,2016-10-22,914,دیران,IRDR
1395-08-02,2016-10-23,881,دیران,IRDR
1395-08-03,2016-10-24,893,دیران,IRDR
1395-08-04,2016-10-25,886,دیران,IRDR
1395-08-05,2016-10-26,885,دیران,IRDR
1395-08-08,2016-10-29,893,دیران,IRDR
1395-08-09,2016-10-30,869,دیران,IRDR
1395-08-10,2016-10-31,892,دیران,IRDR
1395-08-11,2016-11-01,869,دیران,IRDR
1395-08-12,2016-11-02,881,دیران,IRDR
1395-08-15,2016-11-05,860,دیران,IRDR
1395-08-16,2016-11-06,849,دیران,IRDR
1395-08-17,2016-11-07,867,دیران,IRDR
1395-08-18,2016-11-08,868,دیران,IRDR
1395-08-19,2016-11-09,886,دیران,IRDR
1395-08-22,2016-11-12,883,دیران,IRDR
1395-08-23,2016-11-13,879,دیران,IRDR
1395-08-24,2016-11-14,874,دیران,IRDR
1395-08-25,2016-11-15,879,دیران,IRDR
1395-08-26,2016-11-16,866,دیران,IRDR
1395-08-29,2016-11-19,876,دیران,IRDR
1395-09-01,2016-11-21,876,دیران,IRDR
1395-09-02,2016-11-22,854,دیران,IRDR
1395-09-03,2016-11-23,873,دیران,IRDR
1395-09-06,2016-11-26,876,دیران,IRDR
1395-09-07,2016-11-27,876,دیران,IRDR
1395-09-09,2016-11-29,916,دیران,IRDR
1395-09-13,2016-12-03,956,دیران,IRDR
1395-09-14,2016-12-04,1002,دیران,IRDR
1395-09-15,2016-12-05,1036,دیران,IRDR
1395-09-16,2016-12-06,1001,دیران,IRDR
1395-09-17,2016-12-07,1048,دیران,IRDR
1395-09-20,2016-12-10,1069,دیران,IRDR
1395-09-21,2016-12-11,1065,دیران,IRDR
1395-09-22,2016-12-12,1010,دیران,IRDR
1395-09-23,2016-12-13,1013,دیران,IRDR
1395-09-24,2016-12-14,1001,دیران,IRDR
1395-09-28,2016-12-18,942,دیران,IRDR
1395-09-29,2016-12-19,933,دیران,IRDR
1395-09-30,2016-12-20,927,دیران,IRDR
1395-10-01,2016-12-21,927,دیران,IRDR
1395-10-04,2016-12-24,908,دیران,IRDR
1395-10-05,2016-12-25,895,دیران,IRDR
1395-10-06,2016-12-26,915,دیران,IRDR
1395-10-07,2016-12-27,903,دیران,IRDR
1395-10-08,2016-12-28,924,دیران,IRDR
1395-10-11,2016-12-31,915,دیران,IRDR
1395-10-12,2017-01-01,903,دیران,IRDR
1395-10-13,2017-01-02,873,دیران,IRDR
1395-10-14,2017-01-03,859,دیران,IRDR
1395-10-15,2017-01-04,879,دیران,IRDR
1395-10-18,2017-01-07,894,دیران,IRDR
1395-10-19,2017-01-08,854,دیران,IRDR
1395-10-20,2017-01-09,854,دیران,IRDR
1395-10-22,2017-01-11,846,دیران,IRDR
1395-10-25,2017-01-14,899,دیران,IRDR
1395-10-26,2017-01-15,879,دیران,IRDR
1395-10-27,2017-01-16,847,دیران,IRDR
1395-10-28,2017-01-17,852,دیران,IRDR
1395-10-29,2017-01-18,854,دیران,IRDR
1395-11-02,2017-01-21,843,دیران,IRDR
1395-11-03,2017-01-22,862,دیران,IRDR
1395-11-04,2017-01-23,852,دیران,IRDR
1395-11-05,2017-01-24,844,دیران,IRDR
1395-11-06,2017-01-25,857,دیران,IRDR
1395-11-09,2017-01-28,866,دیران,IRDR
1395-11-10,2017-01-29,870,دیران,IRDR
1395-11-11,2017-01-30,847,دیران,IRDR
1395-11-12,2017-01-31,845,دیران,IRDR
1395-11-13,2017-02-01,842,دیران,IRDR
1395-11-16,2017-02-04,834,دیران,IRDR
1395-11-17,2017-02-05,822,دیران,IRDR
1395-11-19,2017-02-07,825,دیران,IRDR
1395-11-20,2017-02-08,817,دیران,IRDR
1395-11-23,2017-02-11,820,دیران,IRDR
1395-11-24,2017-02-12,818,دیران,IRDR
1395-11-25,2017-02-13,791,دیران,IRDR
1395-11-26,2017-02-14,778,دیران,IRDR
1395-11-27,2017-02-15,818,دیران,IRDR
1395-11-30,2017-02-18,817,دیران,IRDR
1395-12-01,2017-02-19,801,دیران,IRDR
1395-12-02,2017-02-20,782,دیران,IRDR
1395-12-03,2017-02-21,781,دیران,IRDR
1395-12-04,2017-02-22,781,دیران,IRDR
1395-12-07,2017-02-25,821,دیران,IRDR
1395-12-08,2017-02-26,852,دیران,IRDR
1395-12-09,2017-02-27,842,دیران,IRDR
1395-12-10,2017-02-28,815,دیران,IRDR
1395-12-11,2017-03-01,815,دیران,IRDR
1395-12-14,2017-03-04,806,دیران,IRDR
1395-12-15,2017-03-05,828,دیران,IRDR
1395-12-16,2017-03-06,825,دیران,IRDR
1395-12-17,2017-03-07,808,دیران,IRDR
1395-12-18,2017-03-08,799,دیران,IRDR
1395-12-21,2017-03-11,797,دیران,IRDR
1395-12-22,2017-03-12,805,دیران,IRDR
1395-12-23,2017-03-13,797,دیران,IRDR
1395-12-24,2017-03-14,821,دیران,IRDR
1395-12-25,2017-03-15,815,دیران,IRDR
1395-12-28,2017-03-18,849,دیران,IRDR
1396-01-05,2017-03-25,839,دیران,IRDR
1396-01-06,2017-03-26,835,دیران,IRDR
1396-01-07,2017-03-27,830,دیران,IRDR
1396-01-08,2017-03-28,841,دیران,IRDR
1396-01-09,2017-03-29,852,دیران,IRDR
1396-01-14,2017-04-03,856,دیران,IRDR
1396-01-15,2017-04-04,852,دیران,IRDR
1396-01-16,2017-04-05,835,دیران,IRDR
1396-01-19,2017-04-08,854,دیران,IRDR
1396-01-20,2017-04-09,854,دیران,IRDR
1396-01-21,2017-04-10,859,دیران,IRDR
1396-01-23,2017-04-12,864,دیران,IRDR
1396-01-26,2017-04-15,856,دیران,IRDR
1396-01-27,2017-04-16,855,دیران,IRDR
1396-01-28,2017-04-17,857,دیران,IRDR
1396-01-29,2017-04-18,831,دیران,IRDR
1396-01-30,2017-04-19,831,دیران,IRDR
1396-02-02,2017-04-22,835,دیران,IRDR
1396-02-03,2017-04-23,837,دیران,IRDR
1396-02-04,2017-04-24,882,دیران,IRDR
1396-02-06,2017-04-26,918,دیران,IRDR
1396-02-09,2017-04-29,964,دیران,IRDR
1396-02-10,2017-04-30,976,دیران,IRDR
1396-02-11,2017-05-01,976,دیران,IRDR
1396-02-19,2017-05-09,1004,دیران,IRDR
1396-02-20,2017-05-10,993,دیران,IRDR
1396-02-23,2017-05-13,981,دیران,IRDR
1396-02-24,2017-05-14,967,دیران,IRDR
1396-02-25,2017-05-15,981,دیران,IRDR
1396-02-26,2017-05-16,959,دیران,IRDR
1396-02-27,2017-05-17,994,دیران,IRDR
1396-02-30,2017-05-20,966,دیران,IRDR
1396-02-31,2017-05-21,967,دیران,IRDR
1396-03-01,2017-05-22,981,دیران,IRDR
1396-03-02,2017-05-23,1029,دیران,IRDR
1396-03-03,2017-05-24,1068,دیران,IRDR
1396-03-06,2017-05-27,1106,دیران,IRDR
1396-03-07,2017-05-28,1161,دیران,IRDR
1396-03-08,2017-05-29,1132,دیران,IRDR
1396-03-09,2017-05-30,1135,دیران,IRDR
1396-03-10,2017-05-31,1088,دیران,IRDR
1396-03-13,2017-06-03,1104,دیران,IRDR
1396-03-16,2017-06-06,1122,دیران,IRDR
1396-03-17,2017-06-07,1042,دیران,IRDR
1396-03-20,2017-06-10,1103,دیران,IRDR
1396-03-21,2017-06-11,1106,دیران,IRDR
1396-03-22,2017-06-12,1126,دیران,IRDR
1396-03-23,2017-06-13,1105,دیران,IRDR
1396-03-24,2017-06-14,1076,دیران,IRDR
1396-03-27,2017-06-17,1065,دیران,IRDR
1396-03-28,2017-06-18,1053,دیران,IRDR
1396-03-29,2017-06-19,1096,دیران,IRDR
1396-03-30,2017-06-20,1017,دیران,IRDR
1396-03-31,2017-06-21,1050,دیران,IRDR
1396-04-03,2017-06-24,1028,دیران,IRDR
1396-04-04,2017-06-25,1060,دیران,IRDR
1396-04-07,2017-06-28,1037,دیران,IRDR
1396-04-10,2017-07-01,1009,دیران,IRDR
1396-04-25,2017-07-16,1072,دیران,IRDR
1396-04-26,2017-07-17,1110,دیران,IRDR
1396-04-27,2017-07-18,1115,دیران,IRDR
1396-04-28,2017-07-19,1086,دیران,IRDR
1396-04-31,2017-07-22,1099,دیران,IRDR
1396-05-01,2017-07-23,1070,دیران,IRDR
1396-05-02,2017-07-24,1071,دیران,IRDR
1396-05-03,2017-07-25,1040,دیران,IRDR
1396-05-04,2017-07-26,1068,دیران,IRDR
1396-05-07,2017-07-29,1013,دیران,IRDR
1396-05-08,2017-07-30,1034,دیران,IRDR
1396-05-09,2017-07-31,1061,دیران,IRDR
1396-05-10,2017-08-01,1031,دیران,IRDR
1396-05-11,2017-08-02,1023,دیران,IRDR
1396-05-15,2017-08-06,1020,دیران,IRDR
1396-05-16,2017-08-07,1013,دیران,IRDR
1396-05-17,2017-08-08,1017,دیران,IRDR
1396-05-18,2017-08-09,978,دیران,IRDR
1396-05-21,2017-08-12,986,دیران,IRDR
1396-05-22,2017-08-13,988,دیران,IRDR
1396-05-23,2017-08-14,1009,دیران,IRDR
1396-05-24,2017-08-15,1000,دیران,IRDR
1396-05-25,2017-08-16,984,دیران,IRDR
1396-05-28,2017-08-19,970,دیران,IRDR
1396-05-29,2017-08-20,984,دیران,IRDR
1396-05-30,2017-08-21,985,دیران,IRDR
1396-05-31,2017-08-22,961,دیران,IRDR
1396-06-01,2017-08-23,987,دیران,IRDR
1396-06-04,2017-08-26,974,دیران,IRDR
1396-06-05,2017-08-27,983,دیران,IRDR
1396-06-06,2017-08-28,962,دیران,IRDR
1396-06-07,2017-08-29,963,دیران,IRDR
1396-06-08,2017-08-30,984,دیران,IRDR
1396-06-11,2017-09-02,959,دیران,IRDR
1396-06-12,2017-09-03,972,دیران,IRDR
1396-06-13,2017-09-04,958,دیران,IRDR
1396-06-14,2017-09-05,968,دیران,IRDR
1396-06-15,2017-09-06,928,دیران,IRDR
1396-06-19,2017-09-10,966,دیران,IRDR
1396-06-20,2017-09-11,946,دیران,IRDR
1396-06-21,2017-09-12,951,دیران,IRDR
1396-06-22,2017-09-13,922,دیران,IRDR
1396-06-25,2017-09-16,963,دیران,IRDR
1396-06-26,2017-09-17,951,دیران,IRDR
1396-06-27,2017-09-18,936,دیران,IRDR
1396-06-28,2017-09-19,951,دیران,IRDR
1396-06-29,2017-09-20,938,دیران,IRDR
1396-07-01,2017-09-23,951,دیران,IRDR
1396-07-02,2017-09-24,935,دیران,IRDR
1396-07-03,2017-09-25,954,دیران,IRDR
1396-07-04,2017-09-26,944,دیران,IRDR
1396-07-05,2017-09-27,960,دیران,IRDR
1396-07-10,2017-10-02,937,دیران,IRDR
1396-07-11,2017-10-03,940,دیران,IRDR
1396-07-12,2017-10-04,940,دیران,IRDR
1396-07-15,2017-10-07,945,دیران,IRDR
1396-07-16,2017-10-08,951,دیران,IRDR
1396-07-17,2017-10-09,958,دیران,IRDR
1396-07-18,2017-10-10,968,دیران,IRDR
1396-07-19,2017-10-11,983,دیران,IRDR
1396-07-22,2017-10-14,936,دیران,IRDR
1396-07-23,2017-10-15,915,دیران,IRDR
1396-07-24,2017-10-16,925,دیران,IRDR
1396-07-25,2017-10-17,928,دیران,IRDR
1396-07-26,2017-10-18,909,دیران,IRDR
1396-07-29,2017-10-21,930,دیران,IRDR
1396-07-30,2017-10-22,902,دیران,IRDR
1396-08-01,2017-10-23,905,دیران,IRDR
1396-08-02,2017-10-24,903,دیران,IRDR
1396-08-03,2017-10-25,918,دیران,IRDR
1396-08-06,2017-10-28,886,دیران,IRDR
1396-08-07,2017-10-29,902,دیران,IRDR
1396-08-08,2017-10-30,902,دیران,IRDR
1396-08-09,2017-10-31,918,دیران,IRDR
1396-08-10,2017-11-01,912,دیران,IRDR
1396-08-13,2017-11-04,951,دیران,IRDR
1396-08-14,2017-11-05,919,دیران,IRDR
1396-08-15,2017-11-06,904,دیران,IRDR
1396-08-16,2017-11-07,909,دیران,IRDR
1396-08-17,2017-11-08,910,دیران,IRDR
1396-08-20,2017-11-11,909,دیران,IRDR
1396-08-21,2017-11-12,902,دیران,IRDR
1396-08-22,2017-11-13,918,دیران,IRDR
1396-08-23,2017-11-14,891,دیران,IRDR
1396-08-24,2017-11-15,895,دیران,IRDR
1396-08-27,2017-11-18,886,دیران,IRDR
1396-08-29,2017-11-20,928,دیران,IRDR
1396-08-30,2017-11-21,912,دیران,IRDR
1396-09-01,2017-11-22,888,دیران,IRDR
1396-09-04,2017-11-25,906,دیران,IRDR
1396-09-05,2017-11-26,921,دیران,IRDR
1396-09-07,2017-11-28,875,دیران,IRDR
1396-09-08,2017-11-29,862,دیران,IRDR
1396-09-12,2017-12-03,866,دیران,IRDR
1396-09-14,2017-12-05,876,دیران,IRDR
1396-09-18,2017-12-09,869,دیران,IRDR
1396-09-20,2017-12-11,863,دیران,IRDR
1396-09-21,2017-12-12,851,دیران,IRDR
1396-09-22,2017-12-13,847,دیران,IRDR
1396-09-25,2017-12-16,868,دیران,IRDR
1396-09-26,2017-12-17,836,دیران,IRDR
1396-09-27,2017-12-18,820,دیران,IRDR
1396-09-28,2017-12-19,830,دیران,IRDR
1396-09-29,2017-12-20,820,دیران,IRDR
1396-10-02,2017-12-23,848,دیران,IRDR
1396-10-03,2017-12-24,856,دیران,IRDR
1396-10-04,2017-12-25,820,دیران,IRDR
1396-10-06,2017-12-27,820,دیران,IRDR
1396-10-09,2017-12-30,853,دیران,IRDR
1396-10-10,2017-12-31,804,دیران,IRDR
1396-10-13,2018-01-03,783,دیران,IRDR
1396-10-16,2018-01-06,755,دیران,IRDR
1396-10-17,2018-01-07,739,دیران,IRDR
1396-10-18,2018-01-08,747,دیران,IRDR
1396-10-19,2018-01-09,730,دیران,IRDR
1396-10-20,2018-01-10,730,دیران,IRDR
1396-10-23,2018-01-13,719,دیران,IRDR
1396-10-24,2018-01-14,722,دیران,IRDR
1396-10-25,2018-01-15,721,دیران,IRDR
1396-10-26,2018-01-16,718,دیران,IRDR
1396-10-27,2018-01-17,690,دیران,IRDR
1396-10-30,2018-01-20,718,دیران,IRDR
1396-11-01,2018-01-21,707,دیران,IRDR
1396-11-02,2018-01-22,697,دیران,IRDR
1396-11-03,2018-01-23,699,دیران,IRDR
1396-11-04,2018-01-24,717,دیران,IRDR
1396-11-07,2018-01-27,716,دیران,IRDR
1396-11-08,2018-01-28,701,دیران,IRDR
1396-11-09,2018-01-29,696,دیران,IRDR
1396-11-10,2018-01-30,679,دیران,IRDR
1396-11-11,2018-01-31,676,دیران,IRDR
1396-11-14,2018-02-03,683,دیران,IRDR
1396-11-15,2018-02-04,689,دیران,IRDR
1396-11-16,2018-02-05,678,دیران,IRDR
1396-11-17,2018-02-06,643,دیران,IRDR
1396-11-18,2018-02-07,643,دیران,IRDR
1396-11-21,2018-02-10,639,دیران,IRDR
1396-11-23,2018-02-12,649,دیران,IRDR
1396-11-24,2018-02-13,639,دیران,IRDR
1396-11-25,2018-02-14,641,دیران,IRDR
1396-11-28,2018-02-17,643,دیران,IRDR
1396-11-29,2018-02-18,615,دیران,IRDR
1396-11-30,2018-02-19,614,دیران,IRDR
1396-12-02,2018-02-21,629,دیران,IRDR
1396-12-05,2018-02-24,607,دیران,IRDR
1396-12-06,2018-02-25,623,دیران,IRDR
1396-12-07,2018-02-26,608,دیران,IRDR
1396-12-08,2018-02-27,623,دیران,IRDR
1396-12-09,2018-02-28,613,دیران,IRDR
1396-12-12,2018-03-03,620,دیران,IRDR
1396-12-13,2018-03-04,610,دیران,IRDR
1396-12-14,2018-03-05,620,دیران,IRDR
1396-12-15,2018-03-06,604,دیران,IRDR
1396-12-16,2018-03-07,599,دیران,IRDR
1396-12-19,2018-03-10,633,دیران,IRDR
1396-12-20,2018-03-11,629,دیران,IRDR
1396-12-21,2018-03-12,605,دیران,IRDR
1396-12-22,2018-03-13,623,دیران,IRDR
1396-12-23,2018-03-14,597,دیران,IRDR
1396-12-26,2018-03-17,592,دیران,IRDR
1396-12-27,2018-03-18,588,دیران,IRDR
1396-12-28,2018-03-19,597,دیران,IRDR
1397-01-14,2018-04-03,615,دیران,IRDR
1397-01-15,2018-04-04,581,دیران,IRDR
1397-01-18,2018-04-07,616,دیران,IRDR
1397-01-19,2018-04-08,582,دیران,IRDR
1397-01-20,2018-04-09,583,دیران,IRDR
1397-01-21,2018-04-10,608,دیران,IRDR
1397-01-22,2018-04-11,590,دیران,IRDR
1397-01-26,2018-04-15,591,دیران,IRDR
1397-01-27,2018-04-16,584,دیران,IRDR
1397-01-28,2018-04-17,608,دیران,IRDR
1397-02-02,2018-04-22,593,دیران,IRDR
1397-02-03,2018-04-23,623,دیران,IRDR
1397-02-04,2018-04-24,591,دیران,IRDR
1397-02-05,2018-04-25,615,دیران,IRDR
1397-02-08,2018-04-28,587,دیران,IRDR
1397-02-09,2018-04-29,610,دیران,IRDR
1397-02-10,2018-04-30,587,دیران,IRDR
1397-02-11,2018-05-01,590,دیران,IRDR
1397-02-15,2018-05-05,571,دیران,IRDR
1397-02-16,2018-05-06,556,دیران,IRDR
1397-02-17,2018-05-07,561,دیران,IRDR
1397-02-18,2018-05-08,557,دیران,IRDR
1397-02-19,2018-05-09,586,دیران,IRDR
1397-02-22,2018-05-12,574,دیران,IRDR
1397-02-23,2018-05-13,570,دیران,IRDR
1397-02-29,2018-05-19,596,دیران,IRDR
1397-02-30,2018-05-20,614,دیران,IRDR
1397-02-31,2018-05-21,603,دیران,IRDR
1397-03-01,2018-05-22,607,دیران,IRDR
1397-03-02,2018-05-23,571,دیران,IRDR
1397-03-05,2018-05-26,592,دیران,IRDR
1397-03-06,2018-05-27,600,دیران,IRDR
1397-03-07,2018-05-28,587,دیران,IRDR
1397-03-08,2018-05-29,580,دیران,IRDR
1397-03-09,2018-05-30,580,دیران,IRDR
1397-03-12,2018-06-02,580,دیران,IRDR
1397-03-13,2018-06-03,578,دیران,IRDR
1397-03-19,2018-06-09,574,دیران,IRDR
1397-03-20,2018-06-10,566,دیران,IRDR
1397-03-21,2018-06-11,580,دیران,IRDR
1397-03-22,2018-06-12,564,دیران,IRDR
1397-03-23,2018-06-13,582,دیران,IRDR
1397-03-27,2018-06-17,582,دیران,IRDR
1397-03-28,2018-06-18,592,دیران,IRDR
1397-03-29,2018-06-19,593,دیران,IRDR
1397-03-30,2018-06-20,617,دیران,IRDR
1397-04-02,2018-06-23,623,دیران,IRDR
1397-04-03,2018-06-24,625,دیران,IRDR
1397-04-04,2018-06-25,618,دیران,IRDR
1397-04-05,2018-06-26,601,دیران,IRDR
1397-04-06,2018-06-27,620,دیران,IRDR
1397-04-09,2018-06-30,594,دیران,IRDR
1397-04-10,2018-07-01,602,دیران,IRDR
1397-04-11,2018-07-02,592,دیران,IRDR
1397-04-12,2018-07-03,593,دیران,IRDR
1397-04-13,2018-07-04,592,دیران,IRDR
1397-04-16,2018-07-07,582,دیران,IRDR
1397-04-17,2018-07-08,588,دیران,IRDR
1397-04-20,2018-07-11,567,دیران,IRDR
1397-04-23,2018-07-14,557,دیران,IRDR
1397-04-24,2018-07-15,548,دیران,IRDR
1397-04-25,2018-07-16,540,دیران,IRDR
1397-04-27,2018-07-18,547,دیران,IRDR
1397-04-30,2018-07-21,560,دیران,IRDR
1397-04-31,2018-07-22,579,دیران,IRDR
1397-05-01,2018-07-23,552,دیران,IRDR
1397-05-02,2018-07-24,541,دیران,IRDR
1397-05-03,2018-07-25,540,دیران,IRDR
1397-05-06,2018-07-28,531,دیران,IRDR
1397-05-07,2018-07-29,546,دیران,IRDR
1397-05-08,2018-07-30,528,دیران,IRDR
1397-05-09,2018-07-31,560,دیران,IRDR
1397-05-10,2018-08-01,530,دیران,IRDR
1397-05-13,2018-08-04,538,دیران,IRDR
1397-05-14,2018-08-05,537,دیران,IRDR
1397-05-15,2018-08-06,519,دیران,IRDR
1397-05-16,2018-08-07,508,دیران,IRDR
1397-05-17,2018-08-08,512,دیران,IRDR
1397-05-20,2018-08-11,520,دیران,IRDR
1397-05-21,2018-08-12,510,دیران,IRDR
1397-05-22,2018-08-13,527,دیران,IRDR
1397-05-23,2018-08-14,508,دیران,IRDR
1397-05-24,2018-08-15,518,دیران,IRDR
1397-05-27,2018-08-18,533,دیران,IRDR
1397-05-28,2018-08-19,545,دیران,IRDR
1397-05-29,2018-08-20,554,دیران,IRDR
1397-05-30,2018-08-21,560,دیران,IRDR
1397-06-03,2018-08-25,585,دیران,IRDR
1397-06-04,2018-08-26,601,دیران,IRDR
1397-06-05,2018-08-27,609,دیران,IRDR
1397-06-06,2018-08-28,620,دیران,IRDR
1397-06-07,2018-08-29,637,دیران,IRDR
1397-06-10,2018-09-01,665,دیران,IRDR
1397-06-11,2018-09-02,643,دیران,IRDR
1397-06-12,2018-09-03,659,دیران,IRDR
1397-06-13,2018-09-04,629,دیران,IRDR
1397-06-14,2018-09-05,629,دیران,IRDR
1397-06-17,2018-09-08,670,دیران,IRDR
1397-06-18,2018-09-09,692,دیران,IRDR
1397-06-19,2018-09-10,713,دیران,IRDR
1397-06-20,2018-09-11,748,دیران,IRDR
1397-06-21,2018-09-12,780,دیران,IRDR
1397-06-24,2018-09-15,803,دیران,IRDR
1397-06-25,2018-09-16,843,دیران,IRDR
1397-06-26,2018-09-17,879,دیران,IRDR
1397-06-27,2018-09-18,920,دیران,IRDR
1397-07-01,2018-09-23,958,دیران,IRDR
1397-07-02,2018-09-24,976,دیران,IRDR
1397-07-03,2018-09-25,997,دیران,IRDR
1397-07-04,2018-09-26,1047,دیران,IRDR
1397-07-07,2018-09-29,1075,دیران,IRDR
1397-07-08,2018-09-30,1126,دیران,IRDR
1397-07-09,2018-10-01,1126,دیران,IRDR
1397-07-10,2018-10-02,1091,دیران,IRDR
1397-07-11,2018-10-03,1056,دیران,IRDR
1397-07-21,2018-10-13,1003,دیران,IRDR
1397-07-22,2018-10-14,958,دیران,IRDR
