J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-06,2020-09-27,2846,اعتلا,ETLZ
1399-07-07,2020-09-28,2839,اعتلا,ETLZ
1399-07-08,2020-09-29,2833,اعتلا,ETLZ
1399-07-09,2020-09-30,2826,اعتلا,ETLZ
1399-07-12,2020-10-03,2820,اعتلا,ETLZ
1399-07-13,2020-10-04,2811,اعتلا,ETLZ
1399-07-14,2020-10-05,2803,اعتلا,ETLZ
1399-07-15,2020-10-06,2963,اعتلا,ETLZ
1399-07-16,2020-10-07,2735,اعتلا,ETLZ
1399-07-19,2020-10-10,2618,اعتلا,ETLZ
1399-07-20,2020-10-11,2618,اعتلا,ETLZ
1399-07-21,2020-10-12,2569,اعتلا,ETLZ
1399-07-22,2020-10-13,2515,اعتلا,ETLZ
1399-07-23,2020-10-14,2470,اعتلا,ETLZ
1399-07-27,2020-10-18,2453,اعتلا,ETLZ
1399-07-28,2020-10-19,2448,اعتلا,ETLZ
1399-07-29,2020-10-20,2442,اعتلا,ETLZ
1399-07-30,2020-10-21,2438,اعتلا,ETLZ
1399-08-03,2020-10-24,2374,اعتلا,ETLZ
1399-08-05,2020-10-26,2364,اعتلا,ETLZ
1399-08-06,2020-10-27,2354,اعتلا,ETLZ
1399-08-07,2020-10-28,2345,اعتلا,ETLZ
1399-08-10,2020-10-31,2336,اعتلا,ETLZ
1399-08-11,2020-11-01,2323,اعتلا,ETLZ
1399-08-12,2020-11-02,2313,اعتلا,ETLZ
1399-08-14,2020-11-04,2303,اعتلا,ETLZ
1399-08-17,2020-11-07,2284,اعتلا,ETLZ
1399-08-18,2020-11-08,2332,اعتلا,ETLZ
1399-08-19,2020-11-09,2228,اعتلا,ETLZ
1399-08-20,2020-11-10,2208,اعتلا,ETLZ
1399-08-21,2020-11-11,2192,اعتلا,ETLZ
1399-08-24,2020-11-14,2182,اعتلا,ETLZ
1399-08-25,2020-11-15,2088,اعتلا,ETLZ
1399-08-26,2020-11-16,2044,اعتلا,ETLZ
1399-08-27,2020-11-17,2014,اعتلا,ETLZ
1399-08-28,2020-11-18,2137,اعتلا,ETLZ
1399-09-01,2020-11-21,2010,اعتلا,ETLZ
1399-09-02,2020-11-22,2005,اعتلا,ETLZ
1399-09-03,2020-11-23,1965,اعتلا,ETLZ
1399-09-04,2020-11-24,1907,اعتلا,ETLZ
1399-09-05,2020-11-25,1986,اعتلا,ETLZ
1399-09-08,2020-11-28,2059,اعتلا,ETLZ
1399-09-09,2020-11-29,2115,اعتلا,ETLZ
1399-09-10,2020-11-30,2176,اعتلا,ETLZ
1399-09-11,2020-12-01,2218,اعتلا,ETLZ
1399-09-12,2020-12-02,2272,اعتلا,ETLZ
1399-09-15,2020-12-05,2334,اعتلا,ETLZ
1399-09-16,2020-12-06,2383,اعتلا,ETLZ
1399-09-17,2020-12-07,2409,اعتلا,ETLZ
1399-09-18,2020-12-08,2472,اعتلا,ETLZ
1399-09-19,2020-12-09,2522,اعتلا,ETLZ
1399-09-22,2020-12-12,2589,اعتلا,ETLZ
1399-09-23,2020-12-13,2662,اعتلا,ETLZ
1399-09-24,2020-12-14,2466,اعتلا,ETLZ
1399-09-25,2020-12-15,2473,اعتلا,ETLZ
1399-09-26,2020-12-16,2636,اعتلا,ETLZ
1399-09-29,2020-12-19,2500,اعتلا,ETLZ
1399-09-30,2020-12-20,2444,اعتلا,ETLZ
1399-10-01,2020-12-21,2572,اعتلا,ETLZ
1399-10-02,2020-12-22,2634,اعتلا,ETLZ
1399-10-03,2020-12-23,2765,اعتلا,ETLZ
1399-10-06,2020-12-26,2901,اعتلا,ETLZ
1399-10-07,2020-12-27,2755,اعتلا,ETLZ
1399-10-08,2020-12-28,2689,اعتلا,ETLZ
1399-10-09,2020-12-29,2799,اعتلا,ETLZ
1399-10-10,2020-12-30,2760,اعتلا,ETLZ
1399-10-13,2021-01-02,2667,اعتلا,ETLZ
1399-10-14,2021-01-03,2546,اعتلا,ETLZ
1399-10-15,2021-01-04,2475,اعتلا,ETLZ
1399-10-16,2021-01-05,2554,اعتلا,ETLZ
1399-10-17,2021-01-06,2382,اعتلا,ETLZ
1399-10-20,2021-01-09,2294,اعتلا,ETLZ
1399-10-21,2021-01-10,2296,اعتلا,ETLZ
1399-10-22,2021-01-11,2455,اعتلا,ETLZ
1399-10-23,2021-01-12,2550,اعتلا,ETLZ
1399-10-24,2021-01-13,2407,اعتلا,ETLZ
1399-10-27,2021-01-16,2295,اعتلا,ETLZ
1399-10-29,2021-01-18,2263,اعتلا,ETLZ
1399-10-30,2021-01-19,2381,اعتلا,ETLZ
1399-11-01,2021-01-20,2322,اعتلا,ETLZ
1399-11-04,2021-01-23,2290,اعتلا,ETLZ
1399-11-05,2021-01-24,2175,اعتلا,ETLZ
1399-11-06,2021-01-25,2098,اعتلا,ETLZ
1399-11-07,2021-01-26,2024,اعتلا,ETLZ
1399-11-08,2021-01-27,1978,اعتلا,ETLZ
1399-11-11,2021-01-30,2055,اعتلا,ETLZ
1399-11-12,2021-01-31,1990,اعتلا,ETLZ
1399-11-13,2021-02-01,1948,اعتلا,ETLZ
1399-11-14,2021-02-02,1885,اعتلا,ETLZ
1399-11-15,2021-02-03,1829,اعتلا,ETLZ
1399-11-18,2021-02-06,1779,اعتلا,ETLZ
1399-11-19,2021-02-07,1792,اعتلا,ETLZ
1399-11-20,2021-02-08,1721,اعتلا,ETLZ
1399-11-21,2021-02-09,1833,اعتلا,ETLZ
1399-11-25,2021-02-13,1831,اعتلا,ETLZ
1399-11-26,2021-02-14,1777,اعتلا,ETLZ
1399-11-27,2021-02-15,1823,اعتلا,ETLZ
1399-11-28,2021-02-16,1882,اعتلا,ETLZ
1399-11-29,2021-02-17,1955,اعتلا,ETLZ
1399-12-02,2021-02-20,1907,اعتلا,ETLZ
1399-12-03,2021-02-21,1908,اعتلا,ETLZ
1399-12-04,2021-02-22,1907,اعتلا,ETLZ
1399-12-05,2021-02-23,1907,اعتلا,ETLZ
1399-12-06,2021-02-24,2004,اعتلا,ETLZ
1399-12-09,2021-02-27,2079,اعتلا,ETLZ
1399-12-10,2021-02-28,2033,اعتلا,ETLZ
1399-12-11,2021-03-01,2030,اعتلا,ETLZ
1399-12-12,2021-03-02,2029,اعتلا,ETLZ
1399-12-13,2021-03-03,2029,اعتلا,ETLZ
1399-12-16,2021-03-06,2029,اعتلا,ETLZ
1399-12-17,2021-03-07,2028,اعتلا,ETLZ
1399-12-18,2021-03-08,2028,اعتلا,ETLZ
1399-12-19,2021-03-09,2027,اعتلا,ETLZ
1399-12-20,2021-03-10,2026,اعتلا,ETLZ
1399-12-23,2021-03-13,2026,اعتلا,ETLZ
1399-12-24,2021-03-14,2026,اعتلا,ETLZ
1399-12-25,2021-03-15,2025,اعتلا,ETLZ
1399-12-26,2021-03-16,2025,اعتلا,ETLZ
1399-12-27,2021-03-17,2023,اعتلا,ETLZ
1400-01-07,2021-03-27,2021,اعتلا,ETLZ
1400-01-08,2021-03-28,2019,اعتلا,ETLZ
1400-01-10,2021-03-30,2043,اعتلا,ETLZ
1400-01-11,2021-03-31,2122,اعتلا,ETLZ
1400-01-14,2021-04-03,2048,اعتلا,ETLZ
1400-01-15,2021-04-04,2044,اعتلا,ETLZ
1400-01-16,2021-04-05,2041,اعتلا,ETLZ
1400-01-17,2021-04-06,2040,اعتلا,ETLZ
1400-01-18,2021-04-07,2040,اعتلا,ETLZ
1400-01-21,2021-04-10,2040,اعتلا,ETLZ
1400-01-22,2021-04-11,2040,اعتلا,ETLZ
1400-01-23,2021-04-12,2040,اعتلا,ETLZ
1400-01-24,2021-04-13,2034,اعتلا,ETLZ
1400-01-25,2021-04-14,2028,اعتلا,ETLZ
1400-01-28,2021-04-17,2022,اعتلا,ETLZ
1400-01-29,2021-04-18,2015,اعتلا,ETLZ
1400-02-05,2021-04-25,1957,اعتلا,ETLZ
1400-02-06,2021-04-26,1957,اعتلا,ETLZ
1400-02-07,2021-04-27,1956,اعتلا,ETLZ
1400-02-08,2021-04-28,1956,اعتلا,ETLZ
1400-02-11,2021-05-01,1956,اعتلا,ETLZ
1400-02-12,2021-05-02,1956,اعتلا,ETLZ
1400-02-13,2021-05-03,1956,اعتلا,ETLZ
1400-02-15,2021-05-05,1956,اعتلا,ETLZ
1400-02-18,2021-05-08,1956,اعتلا,ETLZ
1400-02-19,2021-05-09,1956,اعتلا,ETLZ
1400-02-20,2021-05-10,1956,اعتلا,ETLZ
1400-02-21,2021-05-11,1956,اعتلا,ETLZ
1400-02-22,2021-05-12,1956,اعتلا,ETLZ
1400-02-25,2021-05-15,1915,اعتلا,ETLZ
1400-02-26,2021-05-16,1914,اعتلا,ETLZ
1400-02-27,2021-05-17,1903,اعتلا,ETLZ
1400-02-28,2021-05-18,1901,اعتلا,ETLZ
1400-02-29,2021-05-19,1900,اعتلا,ETLZ
1400-03-01,2021-05-22,1899,اعتلا,ETLZ
1400-03-02,2021-05-23,1898,اعتلا,ETLZ
1400-03-03,2021-05-24,1898,اعتلا,ETLZ
1400-03-04,2021-05-25,1896,اعتلا,ETLZ
1400-03-05,2021-05-26,1895,اعتلا,ETLZ
1400-03-08,2021-05-29,1894,اعتلا,ETLZ
1400-03-09,2021-05-30,1888,اعتلا,ETLZ
1400-03-10,2021-05-31,1881,اعتلا,ETLZ
1400-03-11,2021-06-01,1878,اعتلا,ETLZ
1400-03-12,2021-06-02,1877,اعتلا,ETLZ
1400-03-17,2021-06-07,1876,اعتلا,ETLZ
1400-03-18,2021-06-08,1874,اعتلا,ETLZ
1400-03-19,2021-06-09,1764,اعتلا,ETLZ
1400-03-22,2021-06-12,1701,اعتلا,ETLZ
1400-03-23,2021-06-13,1776,اعتلا,ETLZ
1400-03-24,2021-06-14,1671,اعتلا,ETLZ
1400-03-25,2021-06-15,1672,اعتلا,ETLZ
1400-03-26,2021-06-16,1686,اعتلا,ETLZ
1400-03-29,2021-06-19,1689,اعتلا,ETLZ
1400-03-30,2021-06-20,1684,اعتلا,ETLZ
1400-03-31,2021-06-21,1750,اعتلا,ETLZ
1400-04-01,2021-06-22,1716,اعتلا,ETLZ
1400-04-02,2021-06-23,1721,اعتلا,ETLZ
1400-04-05,2021-06-26,1791,اعتلا,ETLZ
1400-04-06,2021-06-27,1751,اعتلا,ETLZ
1400-04-07,2021-06-28,1722,اعتلا,ETLZ
1400-04-08,2021-06-29,1820,اعتلا,ETLZ
1400-04-09,2021-06-30,1791,اعتلا,ETLZ
1400-04-12,2021-07-03,1896,اعتلا,ETLZ
1400-04-13,2021-07-04,1973,اعتلا,ETLZ
1400-04-14,2021-07-05,2072,اعتلا,ETLZ
1400-04-15,2021-07-06,2042,اعتلا,ETLZ
1400-04-16,2021-07-07,2030,اعتلا,ETLZ
1400-04-19,2021-07-10,2053,اعتلا,ETLZ
1400-04-20,2021-07-11,2128,اعتلا,ETLZ
1400-04-21,2021-07-12,2097,اعتلا,ETLZ
1400-04-22,2021-07-13,2107,اعتلا,ETLZ
1400-04-23,2021-07-14,2080,اعتلا,ETLZ
1400-04-26,2021-07-17,2000,اعتلا,ETLZ
1400-04-27,2021-07-18,1950,اعتلا,ETLZ
1400-04-28,2021-07-19,2053,اعتلا,ETLZ
1400-05-04,2021-07-26,1994,اعتلا,ETLZ
1400-05-05,2021-07-27,1946,اعتلا,ETLZ
1400-05-06,2021-07-28,2062,اعتلا,ETLZ
1400-05-09,2021-07-31,2078,اعتلا,ETLZ
1400-05-10,2021-08-01,2036,اعتلا,ETLZ
1400-05-11,2021-08-02,1992,اعتلا,ETLZ
1400-05-12,2021-08-03,1968,اعتلا,ETLZ
1400-05-13,2021-08-04,2006,اعتلا,ETLZ
1400-05-16,2021-08-07,2013,اعتلا,ETLZ
1400-05-17,2021-08-08,2016,اعتلا,ETLZ
1400-05-18,2021-08-09,2119,اعتلا,ETLZ
1400-05-19,2021-08-10,2144,اعتلا,ETLZ
1400-05-20,2021-08-11,2108,اعتلا,ETLZ
1400-05-23,2021-08-14,2025,اعتلا,ETLZ
1400-05-24,2021-08-15,2051,اعتلا,ETLZ
1400-05-31,2021-08-22,2105,اعتلا,ETLZ
1400-06-01,2021-08-23,2092,اعتلا,ETLZ
1400-06-02,2021-08-24,2150,اعتلا,ETLZ
1400-06-03,2021-08-25,2242,اعتلا,ETLZ
1400-06-06,2021-08-28,2322,اعتلا,ETLZ
1400-06-07,2021-08-29,2261,اعتلا,ETLZ
1400-06-08,2021-08-30,2160,اعتلا,ETLZ
1400-06-09,2021-08-31,2061,اعتلا,ETLZ
1400-06-10,2021-09-01,2180,اعتلا,ETLZ
1400-06-13,2021-09-04,2244,اعتلا,ETLZ
1400-06-14,2021-09-05,2322,اعتلا,ETLZ
1400-06-15,2021-09-06,2397,اعتلا,ETLZ
1400-06-16,2021-09-07,2361,اعتلا,ETLZ
1400-06-17,2021-09-08,2294,اعتلا,ETLZ
1400-06-20,2021-09-11,2191,اعتلا,ETLZ
1400-06-21,2021-09-12,2128,اعتلا,ETLZ
1400-06-22,2021-09-13,2240,اعتلا,ETLZ
1400-06-23,2021-09-14,2333,اعتلا,ETLZ
1400-06-24,2021-09-15,2240,اعتلا,ETLZ
1400-06-27,2021-09-18,2274,اعتلا,ETLZ
1400-06-28,2021-09-19,2233,اعتلا,ETLZ
1400-06-29,2021-09-20,2253,اعتلا,ETLZ
1400-06-30,2021-09-21,2200,اعتلا,ETLZ
1400-06-31,2021-09-22,2180,اعتلا,ETLZ
1400-07-03,2021-09-25,2153,اعتلا,ETLZ
1400-07-04,2021-09-26,2088,اعتلا,ETLZ
1400-07-06,2021-09-28,1990,اعتلا,ETLZ
1400-07-07,2021-09-29,2021,اعتلا,ETLZ
1400-07-10,2021-10-02,2005,اعتلا,ETLZ
1400-07-11,2021-10-03,1958,اعتلا,ETLZ
1400-07-12,2021-10-04,1969,اعتلا,ETLZ
1400-07-14,2021-10-06,2053,اعتلا,ETLZ
1400-07-17,2021-10-09,1944,اعتلا,ETLZ
1400-07-18,2021-10-10,1944,اعتلا,ETLZ
1400-07-19,2021-10-11,1850,اعتلا,ETLZ
1400-07-20,2021-10-12,1778,اعتلا,ETLZ
1400-07-21,2021-10-13,1730,اعتلا,ETLZ
1400-07-24,2021-10-16,1748,اعتلا,ETLZ
1400-07-25,2021-10-17,1656,اعتلا,ETLZ
1400-07-26,2021-10-18,1589,اعتلا,ETLZ
1400-08-08,2021-10-30,1509,اعتلا,ETLZ
1400-08-09,2021-10-31,1455,اعتلا,ETLZ
1400-08-10,2021-11-01,1500,اعتلا,ETLZ
1400-08-11,2021-11-02,1535,اعتلا,ETLZ
1400-08-12,2021-11-03,1552,اعتلا,ETLZ
1400-08-15,2021-11-06,1587,اعتلا,ETLZ
1400-08-16,2021-11-07,1611,اعتلا,ETLZ
1400-08-17,2021-11-08,1683,اعتلا,ETLZ
1400-08-18,2021-11-09,1692,اعتلا,ETLZ
1400-08-19,2021-11-10,1807,اعتلا,ETLZ
1400-08-22,2021-11-13,1813,اعتلا,ETLZ
1400-08-23,2021-11-14,1777,اعتلا,ETLZ
1400-08-24,2021-11-15,1733,اعتلا,ETLZ
1400-08-25,2021-11-16,1816,اعتلا,ETLZ
1400-08-26,2021-11-17,1866,اعتلا,ETLZ
1400-08-29,2021-11-20,1886,اعتلا,ETLZ
1400-08-30,2021-11-21,1795,اعتلا,ETLZ
1400-09-01,2021-11-22,1823,اعتلا,ETLZ
1400-09-02,2021-11-23,1768,اعتلا,ETLZ
1400-09-03,2021-11-24,1712,اعتلا,ETLZ
1400-09-06,2021-11-27,1658,اعتلا,ETLZ
1400-09-07,2021-11-28,1614,اعتلا,ETLZ
1400-09-08,2021-11-29,1599,اعتلا,ETLZ
1400-09-09,2021-11-30,1593,اعتلا,ETLZ
1400-09-10,2021-12-01,1558,اعتلا,ETLZ
1400-09-13,2021-12-04,1502,اعتلا,ETLZ
1400-09-14,2021-12-05,1524,اعتلا,ETLZ
1400-09-15,2021-12-06,1560,اعتلا,ETLZ
1400-09-16,2021-12-07,1555,اعتلا,ETLZ
1400-09-17,2021-12-08,1602,اعتلا,ETLZ
1400-09-20,2021-12-11,1558,اعتلا,ETLZ
1400-09-21,2021-12-12,1500,اعتلا,ETLZ
1400-09-22,2021-12-13,1507,اعتلا,ETLZ
1400-09-23,2021-12-14,1478,اعتلا,ETLZ
1400-09-24,2021-12-15,1472,اعتلا,ETLZ
1400-09-27,2021-12-18,1507,اعتلا,ETLZ
1400-09-28,2021-12-19,1464,اعتلا,ETLZ
1400-09-29,2021-12-20,1510,اعتلا,ETLZ
1400-09-30,2021-12-21,1524,اعتلا,ETLZ
1400-10-01,2021-12-22,1581,اعتلا,ETLZ
1400-10-04,2021-12-25,1573,اعتلا,ETLZ
1400-10-05,2021-12-26,1560,اعتلا,ETLZ
1400-10-06,2021-12-27,1574,اعتلا,ETLZ
1400-10-07,2021-12-28,1569,اعتلا,ETLZ
1400-10-08,2021-12-29,1509,اعتلا,ETLZ
1400-10-11,2022-01-01,1497,اعتلا,ETLZ
1400-10-12,2022-01-02,1510,اعتلا,ETLZ
1400-10-13,2022-01-03,1481,اعتلا,ETLZ
1400-10-14,2022-01-04,1495,اعتلا,ETLZ
1400-10-15,2022-01-05,1524,اعتلا,ETLZ
1400-10-18,2022-01-08,1545,اعتلا,ETLZ
1400-10-19,2022-01-09,1500,اعتلا,ETLZ
1400-10-20,2022-01-10,1487,اعتلا,ETLZ
1400-10-21,2022-01-11,1485,اعتلا,ETLZ
1400-10-22,2022-01-12,1485,اعتلا,ETLZ
1400-10-25,2022-01-15,1477,اعتلا,ETLZ
1400-10-26,2022-01-16,1529,اعتلا,ETLZ
1400-10-27,2022-01-17,1518,اعتلا,ETLZ
1400-10-28,2022-01-18,1474,اعتلا,ETLZ
1400-10-29,2022-01-19,1516,اعتلا,ETLZ
1400-11-02,2022-01-22,1526,اعتلا,ETLZ
1400-11-03,2022-01-23,1532,اعتلا,ETLZ
1400-11-04,2022-01-24,1535,اعتلا,ETLZ
1400-11-05,2022-01-25,1511,اعتلا,ETLZ
1400-11-06,2022-01-26,1542,اعتلا,ETLZ
1400-11-09,2022-01-29,1596,اعتلا,ETLZ
1400-11-10,2022-01-30,1581,اعتلا,ETLZ
1400-11-11,2022-01-31,1633,اعتلا,ETLZ
1400-11-12,2022-02-01,1622,اعتلا,ETLZ
1400-11-13,2022-02-02,1611,اعتلا,ETLZ
1400-11-16,2022-02-05,1606,اعتلا,ETLZ
1400-11-17,2022-02-06,1590,اعتلا,ETLZ
1400-11-18,2022-02-07,1605,اعتلا,ETLZ
1400-11-19,2022-02-08,1611,اعتلا,ETLZ
1400-11-20,2022-02-09,1611,اعتلا,ETLZ
1400-11-23,2022-02-12,1604,اعتلا,ETLZ
1400-11-24,2022-02-13,1548,اعتلا,ETLZ
1400-11-25,2022-02-14,1589,اعتلا,ETLZ
1400-11-27,2022-02-16,1603,اعتلا,ETLZ
1400-11-30,2022-02-19,1560,اعتلا,ETLZ
1400-12-01,2022-02-20,1551,اعتلا,ETLZ
1400-12-02,2022-02-21,1594,اعتلا,ETLZ
1400-12-03,2022-02-22,1573,اعتلا,ETLZ
1400-12-04,2022-02-23,1600,اعتلا,ETLZ
1400-12-07,2022-02-26,1587,اعتلا,ETLZ
1400-12-08,2022-02-27,1611,اعتلا,ETLZ
1400-12-09,2022-02-28,1668,اعتلا,ETLZ
1400-12-11,2022-03-02,1655,اعتلا,ETLZ
1400-12-14,2022-03-05,1655,اعتلا,ETLZ
1400-12-15,2022-03-06,1690,اعتلا,ETLZ
1400-12-16,2022-03-07,1696,اعتلا,ETLZ
1400-12-17,2022-03-08,1659,اعتلا,ETLZ
1400-12-18,2022-03-09,1668,اعتلا,ETLZ
1400-12-21,2022-03-12,1644,اعتلا,ETLZ
1400-12-22,2022-03-13,1642,اعتلا,ETLZ
1400-12-23,2022-03-14,1657,اعتلا,ETLZ
1400-12-24,2022-03-15,1681,اعتلا,ETLZ
1400-12-25,2022-03-16,1698,اعتلا,ETLZ
1400-12-28,2022-03-19,1729,اعتلا,ETLZ
1401-01-06,2022-03-26,1789,اعتلا,ETLZ
1401-01-07,2022-03-27,1828,اعتلا,ETLZ
1401-01-08,2022-03-28,1828,اعتلا,ETLZ
1401-01-09,2022-03-29,1892,اعتلا,ETLZ
1401-01-10,2022-03-30,1942,اعتلا,ETLZ
1401-01-14,2022-04-03,1932,اعتلا,ETLZ
1401-01-15,2022-04-04,1927,اعتلا,ETLZ
1401-01-16,2022-04-05,1964,اعتلا,ETLZ
1401-01-17,2022-04-06,1998,اعتلا,ETLZ
1401-01-20,2022-04-09,2086,اعتلا,ETLZ
1401-01-21,2022-04-10,2117,اعتلا,ETLZ
1401-01-22,2022-04-11,2134,اعتلا,ETLZ
1401-01-29,2022-04-18,2248,اعتلا,ETLZ
1401-01-30,2022-04-19,2299,اعتلا,ETLZ
1401-01-31,2022-04-20,2333,اعتلا,ETLZ
1401-02-04,2022-04-24,2224,اعتلا,ETLZ
1401-02-05,2022-04-25,2201,اعتلا,ETLZ
1401-02-06,2022-04-26,2195,اعتلا,ETLZ
1401-02-07,2022-04-27,2207,اعتلا,ETLZ
1401-02-10,2022-04-30,2207,اعتلا,ETLZ
1401-02-11,2022-05-01,2279,اعتلا,ETLZ
1401-02-12,2022-05-02,2319,اعتلا,ETLZ
1401-02-17,2022-05-07,2306,اعتلا,ETLZ
1401-02-18,2022-05-08,2286,اعتلا,ETLZ
1401-02-19,2022-05-09,2316,اعتلا,ETLZ
1401-02-20,2022-05-10,2333,اعتلا,ETLZ
1401-02-21,2022-05-11,2450,اعتلا,ETLZ
1401-02-24,2022-05-14,2556,اعتلا,ETLZ
1401-02-25,2022-05-15,2470,اعتلا,ETLZ
1401-02-26,2022-05-16,2504,اعتلا,ETLZ
1401-02-27,2022-05-17,2390,اعتلا,ETLZ
1401-02-28,2022-05-18,2462,اعتلا,ETLZ
1401-02-31,2022-05-21,2448,اعتلا,ETLZ
1401-03-01,2022-05-22,2594,اعتلا,ETLZ
1401-03-02,2022-05-23,2736,اعتلا,ETLZ
1401-03-03,2022-05-24,2787,اعتلا,ETLZ
1401-03-04,2022-05-25,2702,اعتلا,ETLZ
1401-03-07,2022-05-28,2546,اعتلا,ETLZ
1401-03-08,2022-05-29,2702,اعتلا,ETLZ
1401-03-09,2022-05-30,2575,اعتلا,ETLZ
1401-03-10,2022-05-31,2500,اعتلا,ETLZ
1401-03-11,2022-06-01,2416,اعتلا,ETLZ
1401-03-16,2022-06-06,2297,اعتلا,ETLZ
1401-03-17,2022-06-07,2255,اعتلا,ETLZ
1401-03-18,2022-06-08,2262,اعتلا,ETLZ
1401-03-21,2022-06-11,2195,اعتلا,ETLZ
1401-03-22,2022-06-12,2225,اعتلا,ETLZ
1401-03-23,2022-06-13,2278,اعتلا,ETLZ
1401-03-24,2022-06-14,2259,اعتلا,ETLZ
1401-03-25,2022-06-15,2240,اعتلا,ETLZ
1401-03-28,2022-06-18,2180,اعتلا,ETLZ
1401-03-29,2022-06-19,2207,اعتلا,ETLZ
1401-03-30,2022-06-20,2225,اعتلا,ETLZ
1401-03-31,2022-06-21,2346,اعتلا,ETLZ
1401-04-01,2022-06-22,2309,اعتلا,ETLZ
1401-04-04,2022-06-25,2240,اعتلا,ETLZ
1401-04-05,2022-06-26,2117,اعتلا,ETLZ
1401-04-06,2022-06-27,2115,اعتلا,ETLZ
1401-04-07,2022-06-28,2161,اعتلا,ETLZ
1401-04-08,2022-06-29,2191,اعتلا,ETLZ
1401-04-11,2022-07-02,2102,اعتلا,ETLZ
1401-04-12,2022-07-03,2109,اعتلا,ETLZ
1401-04-13,2022-07-04,2108,اعتلا,ETLZ
1401-04-14,2022-07-05,2088,اعتلا,ETLZ
1401-04-15,2022-07-06,2120,اعتلا,ETLZ
1401-04-18,2022-07-09,2092,اعتلا,ETLZ
1401-04-20,2022-07-11,2047,اعتلا,ETLZ
1401-04-21,2022-07-12,2001,اعتلا,ETLZ
1401-04-22,2022-07-13,1993,اعتلا,ETLZ
1401-04-25,2022-07-16,2106,اعتلا,ETLZ
1401-04-26,2022-07-17,2042,اعتلا,ETLZ
1401-04-28,2022-07-19,2045,اعتلا,ETLZ
1401-04-29,2022-07-20,2081,اعتلا,ETLZ
1401-05-01,2022-07-23,2078,اعتلا,ETLZ
1401-05-02,2022-07-24,2013,اعتلا,ETLZ
1401-05-03,2022-07-25,1932,اعتلا,ETLZ
1401-05-04,2022-07-26,1987,اعتلا,ETLZ
1401-05-05,2022-07-27,1963,اعتلا,ETLZ
1401-05-08,2022-07-30,1910,اعتلا,ETLZ
1401-05-09,2022-07-31,1820,اعتلا,ETLZ
1401-05-10,2022-08-01,1833,اعتلا,ETLZ
1401-05-11,2022-08-02,1838,اعتلا,ETLZ
1401-05-12,2022-08-03,1846,اعتلا,ETLZ
1401-05-15,2022-08-06,1891,اعتلا,ETLZ
1401-05-18,2022-08-09,1895,اعتلا,ETLZ
1401-05-19,2022-08-10,1895,اعتلا,ETLZ
1401-05-22,2022-08-13,1908,اعتلا,ETLZ
1401-05-23,2022-08-14,1878,اعتلا,ETLZ
1401-05-24,2022-08-15,1867,اعتلا,ETLZ
1401-05-25,2022-08-16,1861,اعتلا,ETLZ
1401-05-26,2022-08-17,1843,اعتلا,ETLZ
1401-05-29,2022-08-20,1843,اعتلا,ETLZ
1401-05-30,2022-08-21,1807,اعتلا,ETLZ
1401-05-31,2022-08-22,1835,اعتلا,ETLZ
1401-06-01,2022-08-23,1863,اعتلا,ETLZ
1401-06-02,2022-08-24,1951,اعتلا,ETLZ
1401-06-06,2022-08-28,1889,اعتلا,ETLZ
1401-06-07,2022-08-29,1884,اعتلا,ETLZ
1401-06-08,2022-08-30,1867,اعتلا,ETLZ
1401-06-09,2022-08-31,1880,اعتلا,ETLZ
1401-06-12,2022-09-03,1847,اعتلا,ETLZ
1401-06-13,2022-09-04,1880,اعتلا,ETLZ
1401-06-14,2022-09-05,1870,اعتلا,ETLZ
1401-06-15,2022-09-06,1847,اعتلا,ETLZ
1401-06-16,2022-09-07,1841,اعتلا,ETLZ
1401-06-19,2022-09-10,1817,اعتلا,ETLZ
1401-06-20,2022-09-11,1809,اعتلا,ETLZ
1401-06-21,2022-09-12,1852,اعتلا,ETLZ
1401-06-22,2022-09-13,1846,اعتلا,ETLZ
1401-06-23,2022-09-14,1825,اعتلا,ETLZ
1401-06-27,2022-09-18,1831,اعتلا,ETLZ
1401-06-28,2022-09-19,1829,اعتلا,ETLZ
1401-06-29,2022-09-20,1822,اعتلا,ETLZ
1401-06-30,2022-09-21,1779,اعتلا,ETLZ
1401-07-02,2022-09-24,1705,اعتلا,ETLZ
1401-07-04,2022-09-26,1730,اعتلا,ETLZ
1401-07-06,2022-09-28,1752,اعتلا,ETLZ
1401-07-09,2022-10-01,1699,اعتلا,ETLZ
1401-07-10,2022-10-02,1654,اعتلا,ETLZ
1401-07-11,2022-10-03,1625,اعتلا,ETLZ
1401-07-12,2022-10-04,1616,اعتلا,ETLZ
1401-07-16,2022-10-08,1623,اعتلا,ETLZ
1401-07-17,2022-10-09,1595,اعتلا,ETLZ
1401-07-18,2022-10-10,1578,اعتلا,ETLZ
1401-07-19,2022-10-11,1622,اعتلا,ETLZ
1401-07-20,2022-10-12,1633,اعتلا,ETLZ
1401-07-23,2022-10-15,1631,اعتلا,ETLZ
1401-07-24,2022-10-16,1623,اعتلا,ETLZ
1401-07-25,2022-10-17,1644,اعتلا,ETLZ
1401-07-26,2022-10-18,1682,اعتلا,ETLZ
1401-07-27,2022-10-19,1674,اعتلا,ETLZ
1401-07-30,2022-10-22,1691,اعتلا,ETLZ
1401-08-01,2022-10-23,1782,اعتلا,ETLZ
