J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-06-08,2022-08-30,1952,وسبحان,SOBZ
1401-06-09,2022-08-31,1968,وسبحان,SOBZ
1401-06-12,2022-09-03,1949,وسبحان,SOBZ
1401-06-13,2022-09-04,1956,وسبحان,SOBZ
1401-06-14,2022-09-05,1955,وسبحان,SOBZ
1401-06-15,2022-09-06,1958,وسبحان,SOBZ
1401-06-16,2022-09-07,1950,وسبحان,SOBZ
1401-06-19,2022-09-10,1935,وسبحان,SOBZ
1401-06-20,2022-09-11,1956,وسبحان,SOBZ
1401-06-21,2022-09-12,1977,وسبحان,SOBZ
1401-06-22,2022-09-13,2001,وسبحان,SOBZ
1401-06-23,2022-09-14,2001,وسبحان,SOBZ
1401-06-27,2022-09-18,1979,وسبحان,SOBZ
1401-07-02,2022-09-24,1834,وسبحان,SOBZ
1401-07-04,2022-09-26,1827,وسبحان,SOBZ
1401-07-06,2022-09-28,1830,وسبحان,SOBZ
1401-07-09,2022-10-01,1830,وسبحان,SOBZ
1401-07-10,2022-10-02,1800,وسبحان,SOBZ
1401-07-11,2022-10-03,1810,وسبحان,SOBZ
1401-07-12,2022-10-04,1849,وسبحان,SOBZ
1401-07-16,2022-10-08,1827,وسبحان,SOBZ
1401-07-17,2022-10-09,1825,وسبحان,SOBZ
1401-07-18,2022-10-10,1820,وسبحان,SOBZ
1401-07-19,2022-10-11,1833,وسبحان,SOBZ
1401-07-20,2022-10-12,1832,وسبحان,SOBZ
1401-07-23,2022-10-15,1788,وسبحان,SOBZ
1401-07-24,2022-10-16,1780,وسبحان,SOBZ
1401-07-25,2022-10-17,1812,وسبحان,SOBZ
1401-07-26,2022-10-18,1745,وسبحان,SOBZ
1401-07-27,2022-10-19,1737,وسبحان,SOBZ
1401-07-30,2022-10-22,1686,وسبحان,SOBZ
1401-08-01,2022-10-23,1651,وسبحان,SOBZ
1401-08-02,2022-10-24,1602,وسبحان,SOBZ
1401-08-03,2022-10-25,1588,وسبحان,SOBZ
1401-08-04,2022-10-26,1562,وسبحان,SOBZ
1401-08-07,2022-10-29,1525,وسبحان,SOBZ
1401-08-08,2022-10-30,1565,وسبحان,SOBZ
1401-08-09,2022-10-31,1610,وسبحان,SOBZ
1401-08-10,2022-11-01,1671,وسبحان,SOBZ
1401-08-11,2022-11-02,1685,وسبحان,SOBZ
1401-08-14,2022-11-05,1762,وسبحان,SOBZ
1401-08-15,2022-11-06,1769,وسبحان,SOBZ
1401-08-16,2022-11-07,1848,وسبحان,SOBZ
1401-08-17,2022-11-08,1830,وسبحان,SOBZ
1401-08-18,2022-11-09,1846,وسبحان,SOBZ
1401-08-21,2022-11-12,1857,وسبحان,SOBZ
1401-08-22,2022-11-13,1846,وسبحان,SOBZ
1401-08-23,2022-11-14,1846,وسبحان,SOBZ
1401-08-24,2022-11-15,1862,وسبحان,SOBZ
1401-08-25,2022-11-16,1858,وسبحان,SOBZ
1401-08-28,2022-11-19,1795,وسبحان,SOBZ
1401-08-29,2022-11-20,1807,وسبحان,SOBZ
1401-08-30,2022-11-21,1794,وسبحان,SOBZ
1401-09-01,2022-11-22,1820,وسبحان,SOBZ
1401-09-02,2022-11-23,1863,وسبحان,SOBZ
1401-09-09,2022-11-30,1965,وسبحان,SOBZ
1401-09-12,2022-12-03,1930,وسبحان,SOBZ
1401-09-13,2022-12-04,1923,وسبحان,SOBZ
1401-09-14,2022-12-05,1911,وسبحان,SOBZ
1401-09-15,2022-12-06,1875,وسبحان,SOBZ
1401-09-16,2022-12-07,1853,وسبحان,SOBZ
1401-09-19,2022-12-10,1835,وسبحان,SOBZ
1401-09-20,2022-12-11,1833,وسبحان,SOBZ
1401-09-21,2022-12-12,1860,وسبحان,SOBZ
1401-09-22,2022-12-13,1893,وسبحان,SOBZ
1401-09-23,2022-12-14,1925,وسبحان,SOBZ
1401-09-26,2022-12-17,1894,وسبحان,SOBZ
1401-09-27,2022-12-18,1930,وسبحان,SOBZ
1401-09-28,2022-12-19,1888,وسبحان,SOBZ
1401-09-29,2022-12-20,1873,وسبحان,SOBZ
1401-09-30,2022-12-21,1892,وسبحان,SOBZ
1401-10-03,2022-12-24,1970,وسبحان,SOBZ
1401-10-04,2022-12-25,2022,وسبحان,SOBZ
1401-10-05,2022-12-26,2050,وسبحان,SOBZ
1401-10-07,2022-12-28,2147,وسبحان,SOBZ
1401-10-10,2022-12-31,2069,وسبحان,SOBZ
1401-10-11,2023-01-01,2040,وسبحان,SOBZ
1401-10-12,2023-01-02,2071,وسبحان,SOBZ
1401-10-13,2023-01-03,2061,وسبحان,SOBZ
1401-10-14,2023-01-04,2063,وسبحان,SOBZ
1401-10-17,2023-01-07,2113,وسبحان,SOBZ
1401-10-18,2023-01-08,2172,وسبحان,SOBZ
1401-10-19,2023-01-09,2185,وسبحان,SOBZ
1401-10-20,2023-01-10,2238,وسبحان,SOBZ
1401-10-21,2023-01-11,2201,وسبحان,SOBZ
1401-10-24,2023-01-14,2262,وسبحان,SOBZ
1401-10-26,2023-01-16,2281,وسبحان,SOBZ
1401-10-27,2023-01-17,2290,وسبحان,SOBZ
1401-10-28,2023-01-18,2290,وسبحان,SOBZ
1401-11-01,2023-01-21,2247,وسبحان,SOBZ
1401-11-02,2023-01-22,2259,وسبحان,SOBZ
1401-11-03,2023-01-23,2176,وسبحان,SOBZ
1401-11-04,2023-01-24,2211,وسبحان,SOBZ
1401-11-05,2023-01-25,2165,وسبحان,SOBZ
1401-11-08,2023-01-28,2104,وسبحان,SOBZ
1401-11-09,2023-01-29,2057,وسبحان,SOBZ
1401-11-10,2023-01-30,2089,وسبحان,SOBZ
1401-11-11,2023-01-31,2062,وسبحان,SOBZ
1401-11-12,2023-02-01,2041,وسبحان,SOBZ
1401-11-16,2023-02-05,2035,وسبحان,SOBZ
1401-11-17,2023-02-06,2011,وسبحان,SOBZ
1401-11-18,2023-02-07,2040,وسبحان,SOBZ
1401-11-19,2023-02-08,2041,وسبحان,SOBZ
1401-11-23,2023-02-12,2054,وسبحان,SOBZ
1401-11-24,2023-02-13,2040,وسبحان,SOBZ
1401-11-25,2023-02-14,2018,وسبحان,SOBZ
1401-11-26,2023-02-15,2012,وسبحان,SOBZ
1401-11-30,2023-02-19,2019,وسبحان,SOBZ
1401-12-01,2023-02-20,2131,وسبحان,SOBZ
1401-12-02,2023-02-21,2120,وسبحان,SOBZ
1401-12-03,2023-02-22,2159,وسبحان,SOBZ
1401-12-06,2023-02-25,2285,وسبحان,SOBZ
1401-12-07,2023-02-26,2360,وسبحان,SOBZ
1401-12-08,2023-02-27,2401,وسبحان,SOBZ
1401-12-09,2023-02-28,2400,وسبحان,SOBZ
1401-12-10,2023-03-01,2336,وسبحان,SOBZ
1401-12-13,2023-03-04,2280,وسبحان,SOBZ
1401-12-14,2023-03-05,2250,وسبحان,SOBZ
1401-12-15,2023-03-06,2260,وسبحان,SOBZ
1401-12-16,2023-03-07,2261,وسبحان,SOBZ
1401-12-20,2023-03-11,2273,وسبحان,SOBZ
1401-12-21,2023-03-12,2271,وسبحان,SOBZ
1401-12-22,2023-03-13,2250,وسبحان,SOBZ
1401-12-23,2023-03-14,2270,وسبحان,SOBZ
1401-12-24,2023-03-15,2373,وسبحان,SOBZ
1401-12-27,2023-03-18,2481,وسبحان,SOBZ
1401-12-28,2023-03-19,2468,وسبحان,SOBZ
1402-01-05,2023-03-25,2476,وسبحان,SOBZ
1402-01-06,2023-03-26,2445,وسبحان,SOBZ
1402-01-07,2023-03-27,2470,وسبحان,SOBZ
1402-01-08,2023-03-28,2494,وسبحان,SOBZ
1402-01-09,2023-03-29,2513,وسبحان,SOBZ
1402-01-14,2023-04-03,2583,وسبحان,SOBZ
1402-01-15,2023-04-04,2631,وسبحان,SOBZ
1402-01-16,2023-04-05,2665,وسبحان,SOBZ
1402-01-19,2023-04-08,2813,وسبحان,SOBZ
1402-01-20,2023-04-09,2859,وسبحان,SOBZ
1402-01-21,2023-04-10,2763,وسبحان,SOBZ
1402-01-22,2023-04-11,2800,وسبحان,SOBZ
1402-01-26,2023-04-15,2911,وسبحان,SOBZ
1402-01-27,2023-04-16,2900,وسبحان,SOBZ
1402-01-28,2023-04-17,2880,وسبحان,SOBZ
1402-01-29,2023-04-18,2890,وسبحان,SOBZ
1402-01-30,2023-04-19,2860,وسبحان,SOBZ
1402-02-04,2023-04-24,3028,وسبحان,SOBZ
1402-02-05,2023-04-25,2923,وسبحان,SOBZ
1402-02-06,2023-04-26,2949,وسبحان,SOBZ
1402-02-09,2023-04-29,3129,وسبحان,SOBZ
1402-02-10,2023-04-30,3140,وسبحان,SOBZ
1402-02-11,2023-05-01,3100,وسبحان,SOBZ
1402-02-12,2023-05-02,3121,وسبحان,SOBZ
1402-02-13,2023-05-03,3151,وسبحان,SOBZ
1402-02-16,2023-05-06,3113,وسبحان,SOBZ
1402-02-17,2023-05-07,2924,وسبحان,SOBZ
1402-02-18,2023-05-08,2758,وسبحان,SOBZ
1402-02-19,2023-05-09,2960,وسبحان,SOBZ
1402-02-20,2023-05-10,2810,وسبحان,SOBZ
1402-02-23,2023-05-13,2729,وسبحان,SOBZ
1402-02-24,2023-05-14,2822,وسبحان,SOBZ
1402-02-25,2023-05-15,2820,وسبحان,SOBZ
1402-02-27,2023-05-17,2847,وسبحان,SOBZ
1402-02-30,2023-05-20,2830,وسبحان,SOBZ
1402-02-31,2023-05-21,2916,وسبحان,SOBZ
1402-03-01,2023-05-22,2933,وسبحان,SOBZ
1402-03-02,2023-05-23,2980,وسبحان,SOBZ
1402-03-03,2023-05-24,3147,وسبحان,SOBZ
1402-03-06,2023-05-27,3120,وسبحان,SOBZ
1402-03-07,2023-05-28,3010,وسبحان,SOBZ
1402-03-08,2023-05-29,3060,وسبحان,SOBZ
1402-03-09,2023-05-30,3014,وسبحان,SOBZ
1402-03-10,2023-05-31,3020,وسبحان,SOBZ
1402-03-13,2023-06-03,2971,وسبحان,SOBZ
1402-03-16,2023-06-06,3000,وسبحان,SOBZ
1402-03-17,2023-06-07,2964,وسبحان,SOBZ
1402-03-20,2023-06-10,2781,وسبحان,SOBZ
1402-03-21,2023-06-11,2765,وسبحان,SOBZ
1402-03-22,2023-06-12,2640,وسبحان,SOBZ
1402-03-23,2023-06-13,2630,وسبحان,SOBZ
1402-03-24,2023-06-14,2700,وسبحان,SOBZ
1402-03-27,2023-06-17,2615,وسبحان,SOBZ
