J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-05-10,2017-08-01,246,خریخت,RIIR
1396-05-11,2017-08-02,241,خریخت,RIIR
1396-05-15,2017-08-06,242,خریخت,RIIR
1396-05-16,2017-08-07,244,خریخت,RIIR
1396-05-17,2017-08-08,240,خریخت,RIIR
1396-05-18,2017-08-09,239,خریخت,RIIR
1396-05-21,2017-08-12,235,خریخت,RIIR
1396-05-22,2017-08-13,233,خریخت,RIIR
1396-05-23,2017-08-14,235,خریخت,RIIR
1396-05-24,2017-08-15,237,خریخت,RIIR
1396-05-25,2017-08-16,235,خریخت,RIIR
1396-05-28,2017-08-19,234,خریخت,RIIR
1396-05-29,2017-08-20,234,خریخت,RIIR
1396-05-30,2017-08-21,235,خریخت,RIIR
1396-05-31,2017-08-22,233,خریخت,RIIR
1396-06-01,2017-08-23,234,خریخت,RIIR
1396-06-04,2017-08-26,233,خریخت,RIIR
1396-06-05,2017-08-27,239,خریخت,RIIR
1396-06-06,2017-08-28,247,خریخت,RIIR
1396-06-07,2017-08-29,252,خریخت,RIIR
1396-06-08,2017-08-30,245,خریخت,RIIR
1396-06-11,2017-09-02,246,خریخت,RIIR
1396-06-12,2017-09-03,242,خریخت,RIIR
1396-06-13,2017-09-04,239,خریخت,RIIR
1396-06-14,2017-09-05,236,خریخت,RIIR
1396-06-15,2017-09-06,236,خریخت,RIIR
1396-06-19,2017-09-10,234,خریخت,RIIR
1396-06-20,2017-09-11,237,خریخت,RIIR
1396-06-21,2017-09-12,247,خریخت,RIIR
1396-06-22,2017-09-13,243,خریخت,RIIR
1396-06-25,2017-09-16,239,خریخت,RIIR
1396-06-26,2017-09-17,237,خریخت,RIIR
1396-06-27,2017-09-18,241,خریخت,RIIR
1396-06-28,2017-09-19,240,خریخت,RIIR
1396-06-29,2017-09-20,246,خریخت,RIIR
1396-07-01,2017-09-23,245,خریخت,RIIR
1396-07-02,2017-09-24,241,خریخت,RIIR
1396-07-03,2017-09-25,240,خریخت,RIIR
1396-07-04,2017-09-26,240,خریخت,RIIR
1396-07-05,2017-09-27,242,خریخت,RIIR
1396-07-10,2017-10-02,243,خریخت,RIIR
1396-07-11,2017-10-03,235,خریخت,RIIR
1396-07-12,2017-10-04,236,خریخت,RIIR
1396-07-15,2017-10-07,239,خریخت,RIIR
1396-07-16,2017-10-08,230,خریخت,RIIR
1396-07-17,2017-10-09,226,خریخت,RIIR
1396-07-18,2017-10-10,228,خریخت,RIIR
1396-07-19,2017-10-11,230,خریخت,RIIR
1396-07-22,2017-10-14,238,خریخت,RIIR
1396-07-23,2017-10-15,242,خریخت,RIIR
1396-07-24,2017-10-16,239,خریخت,RIIR
1396-07-25,2017-10-17,239,خریخت,RIIR
1396-07-26,2017-10-18,242,خریخت,RIIR
1396-07-29,2017-10-21,253,خریخت,RIIR
1396-07-30,2017-10-22,264,خریخت,RIIR
1396-08-27,2017-11-18,262,خریخت,RIIR
1396-08-29,2017-11-20,259,خریخت,RIIR
1396-08-30,2017-11-21,253,خریخت,RIIR
1396-09-01,2017-11-22,255,خریخت,RIIR
1396-09-04,2017-11-25,252,خریخت,RIIR
1396-09-05,2017-11-26,245,خریخت,RIIR
1396-09-07,2017-11-28,237,خریخت,RIIR
1396-09-08,2017-11-29,235,خریخت,RIIR
1396-09-11,2017-12-02,237,خریخت,RIIR
1396-09-12,2017-12-03,237,خریخت,RIIR
1396-09-13,2017-12-04,231,خریخت,RIIR
1396-09-14,2017-12-05,229,خریخت,RIIR
1396-09-18,2017-12-09,239,خریخت,RIIR
1396-09-19,2017-12-10,237,خریخت,RIIR
1396-09-20,2017-12-11,234,خریخت,RIIR
1396-09-21,2017-12-12,233,خریخت,RIIR
1396-09-22,2017-12-13,233,خریخت,RIIR
1396-09-25,2017-12-16,233,خریخت,RIIR
1396-09-26,2017-12-17,230,خریخت,RIIR
1396-09-27,2017-12-18,233,خریخت,RIIR
1396-09-28,2017-12-19,233,خریخت,RIIR
1396-09-29,2017-12-20,233,خریخت,RIIR
1396-10-02,2017-12-23,230,خریخت,RIIR
1396-10-03,2017-12-24,233,خریخت,RIIR
1396-10-04,2017-12-25,226,خریخت,RIIR
1396-10-05,2017-12-26,225,خریخت,RIIR
1396-10-06,2017-12-27,226,خریخت,RIIR
1396-10-09,2017-12-30,213,خریخت,RIIR
1396-10-10,2017-12-31,206,خریخت,RIIR
1396-10-11,2018-01-01,205,خریخت,RIIR
1396-10-12,2018-01-02,199,خریخت,RIIR
1396-10-13,2018-01-03,199,خریخت,RIIR
1396-10-16,2018-01-06,202,خریخت,RIIR
1396-10-17,2018-01-07,204,خریخت,RIIR
1396-10-18,2018-01-08,201,خریخت,RIIR
1396-10-19,2018-01-09,194,خریخت,RIIR
1396-10-20,2018-01-10,195,خریخت,RIIR
1396-10-23,2018-01-13,200,خریخت,RIIR
1396-10-24,2018-01-14,196,خریخت,RIIR
1396-10-25,2018-01-15,193,خریخت,RIIR
1396-10-26,2018-01-16,194,خریخت,RIIR
1396-10-27,2018-01-17,197,خریخت,RIIR
1396-10-30,2018-01-20,188,خریخت,RIIR
1396-11-01,2018-01-21,181,خریخت,RIIR
1396-11-02,2018-01-22,181,خریخت,RIIR
1396-11-03,2018-01-23,181,خریخت,RIIR
1396-11-04,2018-01-24,185,خریخت,RIIR
1396-11-07,2018-01-27,184,خریخت,RIIR
1396-11-08,2018-01-28,182,خریخت,RIIR
1396-11-09,2018-01-29,174,خریخت,RIIR
1396-11-10,2018-01-30,177,خریخت,RIIR
1396-11-11,2018-01-31,176,خریخت,RIIR
1396-11-14,2018-02-03,175,خریخت,RIIR
1396-11-15,2018-02-04,178,خریخت,RIIR
1396-11-16,2018-02-05,185,خریخت,RIIR
1396-11-17,2018-02-06,181,خریخت,RIIR
1396-11-18,2018-02-07,189,خریخت,RIIR
1396-11-21,2018-02-10,191,خریخت,RIIR
1396-11-23,2018-02-12,199,خریخت,RIIR
1396-11-24,2018-02-13,195,خریخت,RIIR
1396-11-25,2018-02-14,195,خریخت,RIIR
1396-11-28,2018-02-17,198,خریخت,RIIR
1396-11-29,2018-02-18,197,خریخت,RIIR
1396-11-30,2018-02-19,194,خریخت,RIIR
1396-12-02,2018-02-21,204,خریخت,RIIR
1396-12-05,2018-02-24,204,خریخت,RIIR
1396-12-06,2018-02-25,206,خریخت,RIIR
1396-12-07,2018-02-26,203,خریخت,RIIR
1396-12-08,2018-02-27,201,خریخت,RIIR
1396-12-14,2018-03-05,186,خریخت,RIIR
1396-12-15,2018-03-06,179,خریخت,RIIR
1396-12-16,2018-03-07,179,خریخت,RIIR
1396-12-19,2018-03-10,178,خریخت,RIIR
1396-12-20,2018-03-11,177,خریخت,RIIR
1396-12-21,2018-03-12,174,خریخت,RIIR
1396-12-22,2018-03-13,179,خریخت,RIIR
1396-12-23,2018-03-14,177,خریخت,RIIR
1396-12-26,2018-03-17,173,خریخت,RIIR
1396-12-27,2018-03-18,173,خریخت,RIIR
1396-12-28,2018-03-19,174,خریخت,RIIR
1397-01-05,2018-03-25,174,خریخت,RIIR
1397-01-06,2018-03-26,174,خریخت,RIIR
1397-01-07,2018-03-27,176,خریخت,RIIR
1397-01-08,2018-03-28,177,خریخت,RIIR
1397-01-14,2018-04-03,175,خریخت,RIIR
1397-01-15,2018-04-04,179,خریخت,RIIR
1397-01-18,2018-04-07,178,خریخت,RIIR
1397-01-19,2018-04-08,171,خریخت,RIIR
1397-01-20,2018-04-09,162,خریخت,RIIR
1397-01-21,2018-04-10,171,خریخت,RIIR
1397-01-22,2018-04-11,162,خریخت,RIIR
1397-01-26,2018-04-15,158,خریخت,RIIR
1397-01-27,2018-04-16,161,خریخت,RIIR
1397-01-28,2018-04-17,154,خریخت,RIIR
1397-01-29,2018-04-18,160,خریخت,RIIR
1397-02-01,2018-04-21,159,خریخت,RIIR
1397-02-02,2018-04-22,156,خریخت,RIIR
1397-02-03,2018-04-23,151,خریخت,RIIR
1397-02-04,2018-04-24,160,خریخت,RIIR
1397-02-05,2018-04-25,160,خریخت,RIIR
1397-02-08,2018-04-28,155,خریخت,RIIR
1397-02-09,2018-04-29,159,خریخت,RIIR
1397-02-10,2018-04-30,156,خریخت,RIIR
1397-02-11,2018-05-01,155,خریخت,RIIR
1397-02-15,2018-05-05,150,خریخت,RIIR
1397-02-16,2018-05-06,150,خریخت,RIIR
1397-02-17,2018-05-07,150,خریخت,RIIR
1397-02-18,2018-05-08,152,خریخت,RIIR
1397-02-19,2018-05-09,143,خریخت,RIIR
1397-02-22,2018-05-12,142,خریخت,RIIR
1397-02-23,2018-05-13,152,خریخت,RIIR
1397-02-24,2018-05-14,158,خریخت,RIIR
1397-02-25,2018-05-15,161,خریخت,RIIR
1397-02-26,2018-05-16,155,خریخت,RIIR
1397-02-29,2018-05-19,156,خریخت,RIIR
1397-02-30,2018-05-20,159,خریخت,RIIR
1397-02-31,2018-05-21,154,خریخت,RIIR
1397-03-01,2018-05-22,162,خریخت,RIIR
1397-03-02,2018-05-23,169,خریخت,RIIR
1397-03-05,2018-05-26,171,خریخت,RIIR
1397-03-06,2018-05-27,169,خریخت,RIIR
1397-03-07,2018-05-28,178,خریخت,RIIR
1397-03-08,2018-05-29,183,خریخت,RIIR
1397-03-09,2018-05-30,177,خریخت,RIIR
1397-03-12,2018-06-02,175,خریخت,RIIR
1397-03-13,2018-06-03,170,خریخت,RIIR
1397-03-23,2018-06-13,177,خریخت,RIIR
1397-03-27,2018-06-17,182,خریخت,RIIR
1397-03-28,2018-06-18,181,خریخت,RIIR
1397-03-29,2018-06-19,175,خریخت,RIIR
1397-03-30,2018-06-20,180,خریخت,RIIR
1397-04-02,2018-06-23,185,خریخت,RIIR
1397-04-03,2018-06-24,181,خریخت,RIIR
1397-04-04,2018-06-25,176,خریخت,RIIR
1397-04-05,2018-06-26,169,خریخت,RIIR
1397-04-06,2018-06-27,164,خریخت,RIIR
1397-04-09,2018-06-30,162,خریخت,RIIR
1397-04-10,2018-07-01,167,خریخت,RIIR
1397-04-11,2018-07-02,171,خریخت,RIIR
1397-04-12,2018-07-03,165,خریخت,RIIR
1397-04-13,2018-07-04,171,خریخت,RIIR
1397-04-16,2018-07-07,165,خریخت,RIIR
1397-04-17,2018-07-08,159,خریخت,RIIR
1397-04-19,2018-07-10,156,خریخت,RIIR
1397-04-20,2018-07-11,154,خریخت,RIIR
1397-04-23,2018-07-14,156,خریخت,RIIR
1397-04-24,2018-07-15,159,خریخت,RIIR
1397-04-25,2018-07-16,156,خریخت,RIIR
1397-04-26,2018-07-17,164,خریخت,RIIR
1397-04-27,2018-07-18,172,خریخت,RIIR
1397-04-30,2018-07-21,180,خریخت,RIIR
1397-04-31,2018-07-22,175,خریخت,RIIR
1397-05-01,2018-07-23,169,خریخت,RIIR
1397-05-02,2018-07-24,162,خریخت,RIIR
1397-05-03,2018-07-25,161,خریخت,RIIR
1397-05-06,2018-07-28,160,خریخت,RIIR
1397-05-07,2018-07-29,161,خریخت,RIIR
1397-05-08,2018-07-30,159,خریخت,RIIR
1397-05-09,2018-07-31,166,خریخت,RIIR
1397-05-10,2018-08-01,158,خریخت,RIIR
1397-05-13,2018-08-04,152,خریخت,RIIR
1397-05-14,2018-08-05,154,خریخت,RIIR
1397-05-15,2018-08-06,146,خریخت,RIIR
1397-05-16,2018-08-07,157,خریخت,RIIR
1397-05-17,2018-08-08,151,خریخت,RIIR
1397-05-20,2018-08-11,151,خریخت,RIIR
1397-05-21,2018-08-12,160,خریخت,RIIR
1397-05-22,2018-08-13,160,خریخت,RIIR
1397-05-23,2018-08-14,158,خریخت,RIIR
1397-05-24,2018-08-15,154,خریخت,RIIR
1397-05-27,2018-08-18,158,خریخت,RIIR
1397-05-28,2018-08-19,154,خریخت,RIIR
1397-05-29,2018-08-20,158,خریخت,RIIR
1397-05-30,2018-08-21,162,خریخت,RIIR
1397-06-03,2018-08-25,171,خریخت,RIIR
1397-06-04,2018-08-26,176,خریخت,RIIR
1397-06-05,2018-08-27,169,خریخت,RIIR
1397-06-06,2018-08-28,168,خریخت,RIIR
1397-06-07,2018-08-29,170,خریخت,RIIR
1397-06-10,2018-09-01,168,خریخت,RIIR
1397-06-11,2018-09-02,177,خریخت,RIIR
1397-06-12,2018-09-03,178,خریخت,RIIR
1397-06-13,2018-09-04,180,خریخت,RIIR
1397-06-14,2018-09-05,183,خریخت,RIIR
1397-06-17,2018-09-08,190,خریخت,RIIR
1397-06-18,2018-09-09,199,خریخت,RIIR
1397-06-19,2018-09-10,209,خریخت,RIIR
1397-06-20,2018-09-11,219,خریخت,RIIR
1397-06-21,2018-09-12,242,خریخت,RIIR
1397-06-24,2018-09-15,253,خریخت,RIIR
1397-06-25,2018-09-16,265,خریخت,RIIR
1397-06-31,2018-09-22,292,خریخت,RIIR
1397-07-01,2018-09-23,277,خریخت,RIIR
1397-07-02,2018-09-24,289,خریخت,RIIR
1397-07-03,2018-09-25,297,خریخت,RIIR
1397-07-04,2018-09-26,298,خریخت,RIIR
1397-07-07,2018-09-29,320,خریخت,RIIR
1397-07-08,2018-09-30,335,خریخت,RIIR
1397-07-09,2018-10-01,335,خریخت,RIIR
1397-07-10,2018-10-02,324,خریخت,RIIR
1397-07-11,2018-10-03,310,خریخت,RIIR
1397-07-14,2018-10-06,294,خریخت,RIIR
1397-07-15,2018-10-07,286,خریخت,RIIR
1397-07-16,2018-10-08,273,خریخت,RIIR
1397-07-17,2018-10-09,265,خریخت,RIIR
1397-07-18,2018-10-10,234,خریخت,RIIR
1397-07-21,2018-10-13,223,خریخت,RIIR
1397-07-22,2018-10-14,212,خریخت,RIIR
1397-07-23,2018-10-15,222,خریخت,RIIR
1397-07-24,2018-10-16,231,خریخت,RIIR
1397-07-25,2018-10-17,242,خریخت,RIIR
1397-07-28,2018-10-20,248,خریخت,RIIR
1397-07-29,2018-10-21,261,خریخت,RIIR
1397-07-30,2018-10-22,267,خریخت,RIIR
1397-08-06,2018-10-28,270,خریخت,RIIR
1397-08-07,2018-10-29,273,خریخت,RIIR
1397-08-09,2018-10-31,267,خریخت,RIIR
1397-08-12,2018-11-03,260,خریخت,RIIR
1397-08-13,2018-11-04,250,خریخت,RIIR
1397-08-14,2018-11-05,265,خریخت,RIIR
1397-08-15,2018-11-06,272,خریخت,RIIR
1397-08-19,2018-11-10,282,خریخت,RIIR
1397-08-20,2018-11-11,294,خریخت,RIIR
1397-08-21,2018-11-12,301,خریخت,RIIR
1397-08-22,2018-11-13,304,خریخت,RIIR
1397-08-23,2018-11-14,295,خریخت,RIIR
1397-08-26,2018-11-17,311,خریخت,RIIR
1397-08-27,2018-11-18,326,خریخت,RIIR
1397-08-28,2018-11-19,343,خریخت,RIIR
1397-08-29,2018-11-20,360,خریخت,RIIR
1397-09-03,2018-11-24,370,خریخت,RIIR
1397-09-05,2018-11-26,358,خریخت,RIIR
1397-09-06,2018-11-27,371,خریخت,RIIR
1397-09-07,2018-11-28,354,خریخت,RIIR
1397-09-10,2018-12-01,338,خریخت,RIIR
1397-09-11,2018-12-02,344,خریخت,RIIR
1397-09-12,2018-12-03,348,خریخت,RIIR
1397-09-13,2018-12-04,358,خریخت,RIIR
1397-09-14,2018-12-05,356,خریخت,RIIR
1397-09-17,2018-12-08,375,خریخت,RIIR
1397-09-18,2018-12-09,357,خریخت,RIIR
1397-09-19,2018-12-10,351,خریخت,RIIR
1397-09-20,2018-12-11,354,خریخت,RIIR
1397-09-21,2018-12-12,360,خریخت,RIIR
1397-09-24,2018-12-15,354,خریخت,RIIR
1397-09-25,2018-12-16,341,خریخت,RIIR
1397-09-26,2018-12-17,346,خریخت,RIIR
1397-09-27,2018-12-18,332,خریخت,RIIR
1397-09-28,2018-12-19,330,خریخت,RIIR
1397-10-01,2018-12-22,315,خریخت,RIIR
1397-10-02,2018-12-23,322,خریخت,RIIR
1397-10-03,2018-12-24,313,خریخت,RIIR
1397-10-04,2018-12-25,307,خریخت,RIIR
1397-10-05,2018-12-26,314,خریخت,RIIR
1397-10-08,2018-12-29,307,خریخت,RIIR
1397-10-09,2018-12-30,322,خریخت,RIIR
1397-10-10,2018-12-31,319,خریخت,RIIR
1397-10-11,2019-01-01,342,خریخت,RIIR
1397-10-12,2019-01-02,348,خریخت,RIIR
1397-10-15,2019-01-05,335,خریخت,RIIR
1397-10-16,2019-01-06,333,خریخت,RIIR
1397-10-17,2019-01-07,331,خریخت,RIIR
1397-10-18,2019-01-08,338,خریخت,RIIR
1397-10-19,2019-01-09,353,خریخت,RIIR
1397-10-22,2019-01-12,358,خریخت,RIIR
1397-10-23,2019-01-13,353,خریخت,RIIR
1397-10-24,2019-01-14,342,خریخت,RIIR
1397-10-25,2019-01-15,338,خریخت,RIIR
1397-10-26,2019-01-16,342,خریخت,RIIR
1397-10-29,2019-01-19,345,خریخت,RIIR
1397-10-30,2019-01-20,340,خریخت,RIIR
1397-11-01,2019-01-21,323,خریخت,RIIR
1397-11-02,2019-01-22,334,خریخت,RIIR
1397-11-03,2019-01-23,330,خریخت,RIIR
1397-11-06,2019-01-26,348,خریخت,RIIR
1397-11-07,2019-01-27,350,خریخت,RIIR
1397-11-08,2019-01-28,348,خریخت,RIIR
1397-11-09,2019-01-29,342,خریخت,RIIR
1397-11-10,2019-01-30,354,خریخت,RIIR
1397-11-13,2019-02-02,343,خریخت,RIIR
1397-11-14,2019-02-03,357,خریخت,RIIR
1397-11-15,2019-02-04,367,خریخت,RIIR
1397-11-16,2019-02-05,361,خریخت,RIIR
1397-11-17,2019-02-06,365,خریخت,RIIR
1397-11-21,2019-02-10,351,خریخت,RIIR
1397-11-23,2019-02-12,345,خریخت,RIIR
1397-11-24,2019-02-13,351,خریخت,RIIR
1397-11-27,2019-02-16,350,خریخت,RIIR
1397-11-28,2019-02-17,356,خریخت,RIIR
1397-11-29,2019-02-18,371,خریخت,RIIR
1397-11-30,2019-02-19,390,خریخت,RIIR
1397-12-01,2019-02-20,386,خریخت,RIIR
1397-12-04,2019-02-23,388,خریخت,RIIR
1397-12-05,2019-02-24,384,خریخت,RIIR
1397-12-06,2019-02-25,396,خریخت,RIIR
1397-12-07,2019-02-26,416,خریخت,RIIR
1398-01-21,2019-04-10,563,خریخت,RIIR
1398-01-24,2019-04-13,543,خریخت,RIIR
1398-01-25,2019-04-14,582,خریخت,RIIR
1398-01-26,2019-04-15,596,خریخت,RIIR
1398-01-27,2019-04-16,626,خریخت,RIIR
1398-01-28,2019-04-17,657,خریخت,RIIR
1398-01-31,2019-04-20,676,خریخت,RIIR
1398-02-02,2019-04-22,707,خریخت,RIIR
1398-02-03,2019-04-23,740,خریخت,RIIR
1398-02-04,2019-04-24,768,خریخت,RIIR
1398-02-07,2019-04-27,767,خریخت,RIIR
1398-02-08,2019-04-28,753,خریخت,RIIR
1398-02-09,2019-04-29,757,خریخت,RIIR
1398-02-10,2019-04-30,774,خریخت,RIIR
1398-02-11,2019-05-01,810,خریخت,RIIR
1398-02-14,2019-05-04,839,خریخت,RIIR
1398-02-15,2019-05-05,848,خریخت,RIIR
1398-02-16,2019-05-06,811,خریخت,RIIR
1398-02-17,2019-05-07,781,خریخت,RIIR
1398-02-18,2019-05-08,770,خریخت,RIIR
1398-02-21,2019-05-11,717,خریخت,RIIR
1398-02-22,2019-05-12,698,خریخت,RIIR
1398-02-23,2019-05-13,732,خریخت,RIIR
1398-02-24,2019-05-14,756,خریخت,RIIR
1398-02-25,2019-05-15,771,خریخت,RIIR
1398-02-28,2019-05-18,804,خریخت,RIIR
1398-02-29,2019-05-19,810,خریخت,RIIR
1398-02-30,2019-05-20,789,خریخت,RIIR
1398-02-31,2019-05-21,790,خریخت,RIIR
1398-03-01,2019-05-22,776,خریخت,RIIR
1398-03-04,2019-05-25,790,خریخت,RIIR
1398-03-05,2019-05-26,792,خریخت,RIIR
1398-03-07,2019-05-28,822,خریخت,RIIR
1398-03-08,2019-05-29,854,خریخت,RIIR
1398-03-11,2019-06-01,816,خریخت,RIIR
1398-03-12,2019-06-02,871,خریخت,RIIR
1398-03-13,2019-06-03,902,خریخت,RIIR
1398-03-18,2019-06-08,947,خریخت,RIIR
1398-03-19,2019-06-09,987,خریخت,RIIR
1398-03-20,2019-06-10,1037,خریخت,RIIR
1398-03-21,2019-06-11,1088,خریخت,RIIR
1398-03-22,2019-06-12,1027,خریخت,RIIR
1398-03-25,2019-06-15,1018,خریخت,RIIR
1398-03-26,2019-06-16,983,خریخت,RIIR
1398-03-27,2019-06-17,954,خریخت,RIIR
1398-03-28,2019-06-18,908,خریخت,RIIR
1398-03-29,2019-06-19,871,خریخت,RIIR
1398-04-02,2019-06-23,915,خریخت,RIIR
1398-04-03,2019-06-24,921,خریخت,RIIR
1398-04-09,2019-06-30,879,خریخت,RIIR
1398-04-10,2019-07-01,887,خریخت,RIIR
1398-04-11,2019-07-02,864,خریخت,RIIR
1398-04-12,2019-07-03,862,خریخت,RIIR
1398-04-15,2019-07-06,823,خریخت,RIIR
1398-04-16,2019-07-07,865,خریخت,RIIR
1398-04-17,2019-07-08,891,خریخت,RIIR
1398-04-18,2019-07-09,871,خریخت,RIIR
1398-04-19,2019-07-10,889,خریخت,RIIR
1398-04-22,2019-07-13,879,خریخت,RIIR
1398-04-23,2019-07-14,863,خریخت,RIIR
1398-04-24,2019-07-15,846,خریخت,RIIR
1398-04-25,2019-07-16,817,خریخت,RIIR
1398-04-26,2019-07-17,823,خریخت,RIIR
1398-04-29,2019-07-20,790,خریخت,RIIR
1398-04-30,2019-07-21,816,خریخت,RIIR
1398-04-31,2019-07-22,805,خریخت,RIIR
1398-05-01,2019-07-23,790,خریخت,RIIR
1398-05-02,2019-07-24,800,خریخت,RIIR
1398-05-05,2019-07-27,801,خریخت,RIIR
1398-05-06,2019-07-28,819,خریخت,RIIR
1398-05-07,2019-07-29,794,خریخت,RIIR
1398-05-08,2019-07-30,796,خریخت,RIIR
1398-05-09,2019-07-31,796,خریخت,RIIR
1398-05-12,2019-08-03,825,خریخت,RIIR
1398-05-13,2019-08-04,858,خریخت,RIIR
1398-05-14,2019-08-05,834,خریخت,RIIR
1398-05-15,2019-08-06,823,خریخت,RIIR
1398-05-16,2019-08-07,817,خریخت,RIIR
1398-05-19,2019-08-10,822,خریخت,RIIR
1398-05-20,2019-08-11,831,خریخت,RIIR
1398-05-22,2019-08-13,869,خریخت,RIIR
1398-05-23,2019-08-14,891,خریخت,RIIR
1398-05-26,2019-08-17,935,خریخت,RIIR
1398-05-27,2019-08-18,902,خریخت,RIIR
1398-05-28,2019-08-19,922,خریخت,RIIR
1398-05-30,2019-08-21,956,خریخت,RIIR
1398-06-02,2019-08-24,991,خریخت,RIIR
1398-06-03,2019-08-25,1001,خریخت,RIIR
1398-06-04,2019-08-26,1035,خریخت,RIIR
1398-06-05,2019-08-27,985,خریخت,RIIR
1398-06-06,2019-08-28,987,خریخت,RIIR
1398-06-09,2019-08-31,955,خریخت,RIIR
1398-06-10,2019-09-01,1004,خریخت,RIIR
1398-06-11,2019-09-02,965,خریخت,RIIR
1398-06-12,2019-09-03,950,خریخت,RIIR
1398-06-13,2019-09-04,966,خریخت,RIIR
1398-06-16,2019-09-07,973,خریخت,RIIR
1398-06-17,2019-09-08,987,خریخت,RIIR
1398-06-20,2019-09-11,1044,خریخت,RIIR
1398-06-23,2019-09-14,1087,خریخت,RIIR
1398-06-24,2019-09-15,1087,خریخت,RIIR
1398-06-25,2019-09-16,1086,خریخت,RIIR
1398-06-26,2019-09-17,1165,خریخت,RIIR
1398-06-27,2019-09-18,1187,خریخت,RIIR
1398-06-30,2019-09-21,1242,خریخت,RIIR
1398-06-31,2019-09-22,1300,خریخت,RIIR
1398-07-01,2019-09-23,1271,خریخت,RIIR
1398-07-02,2019-09-24,1266,خریخت,RIIR
1398-07-03,2019-09-25,1269,خریخت,RIIR
1398-07-06,2019-09-28,1331,خریخت,RIIR
1398-07-07,2019-09-29,1365,خریخت,RIIR
1398-07-08,2019-09-30,1429,خریخت,RIIR
1398-07-09,2019-10-01,1494,خریخت,RIIR
1398-07-14,2019-10-06,1354,خریخت,RIIR
1398-07-15,2019-10-07,1424,خریخت,RIIR
1398-07-16,2019-10-08,1431,خریخت,RIIR
1398-07-17,2019-10-09,1487,خریخت,RIIR
1398-07-20,2019-10-12,1556,خریخت,RIIR
1398-07-21,2019-10-13,1458,خریخت,RIIR
1398-07-22,2019-10-14,1429,خریخت,RIIR
1398-07-23,2019-10-15,1363,خریخت,RIIR
1398-07-24,2019-10-16,1313,خریخت,RIIR
1398-07-28,2019-10-20,1248,خریخت,RIIR
1398-07-29,2019-10-21,1186,خریخت,RIIR
1398-07-30,2019-10-22,1132,خریخت,RIIR
1398-08-01,2019-10-23,1118,خریخت,RIIR
1398-08-04,2019-10-26,1065,خریخت,RIIR
1398-08-06,2019-10-28,1118,خریخت,RIIR
1398-08-08,2019-10-30,1138,خریخت,RIIR
1398-08-11,2019-11-02,1086,خریخت,RIIR
1398-08-12,2019-11-03,1143,خریخت,RIIR
1398-08-13,2019-11-04,1157,خریخت,RIIR
1398-08-14,2019-11-05,1178,خریخت,RIIR
1398-08-18,2019-11-09,1141,خریخت,RIIR
1398-08-19,2019-11-10,1124,خریخت,RIIR
1398-08-20,2019-11-11,1096,خریخت,RIIR
1398-08-21,2019-11-12,1114,خریخت,RIIR
1398-08-22,2019-11-13,1113,خریخت,RIIR
1398-08-25,2019-11-16,1053,خریخت,RIIR
1398-08-26,2019-11-17,1010,خریخت,RIIR
1398-08-29,2019-11-20,1084,خریخت,RIIR
1398-09-02,2019-11-23,1061,خریخت,RIIR
1398-09-03,2019-11-24,1090,خریخت,RIIR
1398-09-04,2019-11-25,1121,خریخت,RIIR
1398-09-11,2019-12-02,1175,خریخت,RIIR
1398-09-12,2019-12-03,1222,خریخت,RIIR
1398-09-13,2019-12-04,1282,خریخت,RIIR
1398-09-16,2019-12-07,1257,خریخت,RIIR
1398-09-17,2019-12-08,1266,خریخت,RIIR
1398-09-18,2019-12-09,1350,خریخت,RIIR
1398-09-19,2019-12-10,1284,خریخت,RIIR
1398-09-20,2019-12-11,1319,خریخت,RIIR
1398-09-23,2019-12-14,1393,خریخت,RIIR
1398-09-24,2019-12-15,1396,خریخت,RIIR
1398-09-25,2019-12-16,1379,خریخت,RIIR
1398-10-02,2019-12-23,1510,خریخت,RIIR
1398-10-03,2019-12-24,1533,خریخت,RIIR
1398-10-04,2019-12-25,1610,خریخت,RIIR
1398-10-07,2019-12-28,1689,خریخت,RIIR
1398-10-08,2019-12-29,1773,خریخت,RIIR
1398-10-09,2019-12-30,1818,خریخت,RIIR
1398-10-10,2019-12-31,1909,خریخت,RIIR
1398-10-11,2020-01-01,1997,خریخت,RIIR
1398-10-14,2020-01-04,1896,خریخت,RIIR
1398-10-15,2020-01-05,1884,خریخت,RIIR
1398-10-17,2020-01-07,1754,خریخت,RIIR
1398-10-18,2020-01-08,1811,خریخت,RIIR
1398-10-21,2020-01-11,1849,خریخت,RIIR
1398-10-22,2020-01-12,1942,خریخت,RIIR
1398-10-23,2020-01-13,2038,خریخت,RIIR
1398-10-24,2020-01-14,2140,خریخت,RIIR
1398-10-25,2020-01-15,2247,خریخت,RIIR
1398-10-28,2020-01-18,2360,خریخت,RIIR
1398-10-29,2020-01-19,2477,خریخت,RIIR
1398-10-30,2020-01-20,2569,خریخت,RIIR
1398-11-01,2020-01-21,2437,خریخت,RIIR
1398-11-02,2020-01-22,2608,خریخت,RIIR
1398-11-05,2020-01-25,2498,خریخت,RIIR
1398-11-06,2020-01-26,2448,خریخت,RIIR
1398-11-07,2020-01-27,2397,خریخت,RIIR
1398-11-08,2020-01-28,2475,خریخت,RIIR
1398-11-12,2020-02-01,2618,خریخت,RIIR
