J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-01-28,2013-04-17,177,کطبس,TBAS
1392-01-31,2013-04-20,174,کطبس,TBAS
1392-02-01,2013-04-21,173,کطبس,TBAS
1392-02-02,2013-04-22,178,کطبس,TBAS
1392-02-03,2013-04-23,183,کطبس,TBAS
1392-02-04,2013-04-24,179,کطبس,TBAS
1392-02-07,2013-04-27,182,کطبس,TBAS
1392-02-08,2013-04-28,182,کطبس,TBAS
1392-02-09,2013-04-29,188,کطبس,TBAS
1392-02-10,2013-04-30,194,کطبس,TBAS
1392-02-11,2013-05-01,201,کطبس,TBAS
1392-02-14,2013-05-04,209,کطبس,TBAS
1392-02-15,2013-05-05,208,کطبس,TBAS
1392-02-16,2013-05-06,213,کطبس,TBAS
1392-02-17,2013-05-07,203,کطبس,TBAS
1392-02-18,2013-05-08,196,کطبس,TBAS
1392-02-21,2013-05-11,192,کطبس,TBAS
1392-02-22,2013-05-12,199,کطبس,TBAS
1392-02-23,2013-05-13,190,کطبس,TBAS
1392-02-24,2013-05-14,198,کطبس,TBAS
1392-03-29,2013-06-19,206,کطبس,TBAS
1392-04-04,2013-06-25,237,کطبس,TBAS
1392-04-05,2013-06-26,229,کطبس,TBAS
1392-04-08,2013-06-29,240,کطبس,TBAS
1392-04-09,2013-06-30,243,کطبس,TBAS
1392-04-10,2013-07-01,252,کطبس,TBAS
1392-04-11,2013-07-02,262,کطبس,TBAS
1392-04-12,2013-07-03,273,کطبس,TBAS
1392-04-15,2013-07-06,282,کطبس,TBAS
1392-04-16,2013-07-07,271,کطبس,TBAS
1392-04-17,2013-07-08,266,کطبس,TBAS
1392-04-18,2013-07-09,261,کطبس,TBAS
1392-04-19,2013-07-10,254,کطبس,TBAS
1392-04-22,2013-07-13,248,کطبس,TBAS
1392-04-23,2013-07-14,243,کطبس,TBAS
1392-04-24,2013-07-15,258,کطبس,TBAS
1392-04-25,2013-07-16,268,کطبس,TBAS
1392-04-26,2013-07-17,278,کطبس,TBAS
1392-04-29,2013-07-20,288,کطبس,TBAS
1392-04-30,2013-07-21,277,کطبس,TBAS
1392-04-31,2013-07-22,270,کطبس,TBAS
1392-05-01,2013-07-23,279,کطبس,TBAS
1392-05-02,2013-07-24,274,کطبس,TBAS
1392-05-05,2013-07-27,279,کطبس,TBAS
1392-05-06,2013-07-28,289,کطبس,TBAS
1392-05-07,2013-07-29,295,کطبس,TBAS
1392-05-09,2013-07-31,307,کطبس,TBAS
1392-05-12,2013-08-03,319,کطبس,TBAS
1392-05-13,2013-08-04,317,کطبس,TBAS
1392-05-14,2013-08-05,315,کطبس,TBAS
1392-05-15,2013-08-06,328,کطبس,TBAS
1392-05-16,2013-08-07,326,کطبس,TBAS
1392-05-20,2013-08-11,318,کطبس,TBAS
1392-05-21,2013-08-12,311,کطبس,TBAS
1392-05-22,2013-08-13,300,کطبس,TBAS
1392-05-23,2013-08-14,294,کطبس,TBAS
1392-05-26,2013-08-17,288,کطبس,TBAS
1392-05-27,2013-08-18,291,کطبس,TBAS
1392-05-28,2013-08-19,294,کطبس,TBAS
1392-05-29,2013-08-20,305,کطبس,TBAS
1392-05-30,2013-08-21,297,کطبس,TBAS
1392-06-02,2013-08-24,294,کطبس,TBAS
1392-06-03,2013-08-25,284,کطبس,TBAS
1392-06-04,2013-08-26,283,کطبس,TBAS
1392-06-05,2013-08-27,271,کطبس,TBAS
1392-06-06,2013-08-28,269,کطبس,TBAS
1392-06-09,2013-08-31,264,کطبس,TBAS
1392-06-10,2013-09-01,270,کطبس,TBAS
1392-06-12,2013-09-03,270,کطبس,TBAS
1392-06-13,2013-09-04,266,کطبس,TBAS
1392-06-16,2013-09-07,260,کطبس,TBAS
1392-06-17,2013-09-08,276,کطبس,TBAS
1392-06-18,2013-09-09,276,کطبس,TBAS
1392-06-19,2013-09-10,287,کطبس,TBAS
1392-06-20,2013-09-11,281,کطبس,TBAS
1392-06-23,2013-09-14,277,کطبس,TBAS
1392-06-24,2013-09-15,267,کطبس,TBAS
1392-06-25,2013-09-16,267,کطبس,TBAS
1392-06-26,2013-09-17,272,کطبس,TBAS
1392-06-27,2013-09-18,282,کطبس,TBAS
1392-06-30,2013-09-21,293,کطبس,TBAS
1392-06-31,2013-09-22,298,کطبس,TBAS
1392-07-01,2013-09-23,300,کطبس,TBAS
1392-07-02,2013-09-24,302,کطبس,TBAS
1392-07-03,2013-09-25,306,کطبس,TBAS
1392-07-06,2013-09-28,308,کطبس,TBAS
1392-07-07,2013-09-29,299,کطبس,TBAS
1392-07-08,2013-09-30,298,کطبس,TBAS
1392-07-09,2013-10-01,287,کطبس,TBAS
1392-07-10,2013-10-02,294,کطبس,TBAS
1392-07-13,2013-10-05,306,کطبس,TBAS
1392-07-14,2013-10-06,303,کطبس,TBAS
1392-07-15,2013-10-07,304,کطبس,TBAS
1392-08-04,2013-10-26,319,کطبس,TBAS
1392-08-05,2013-10-27,312,کطبس,TBAS
1392-08-06,2013-10-28,300,کطبس,TBAS
1392-08-07,2013-10-29,313,کطبس,TBAS
1392-08-08,2013-10-30,308,کطبس,TBAS
1392-08-11,2013-11-02,308,کطبس,TBAS
1392-08-12,2013-11-03,299,کطبس,TBAS
1392-08-13,2013-11-04,300,کطبس,TBAS
1392-08-14,2013-11-05,299,کطبس,TBAS
1392-08-15,2013-11-06,299,کطبس,TBAS
1392-08-18,2013-11-09,299,کطبس,TBAS
1392-08-19,2013-11-10,297,کطبس,TBAS
1392-08-20,2013-11-11,292,کطبس,TBAS
1392-08-21,2013-11-12,292,کطبس,TBAS
1392-08-25,2013-11-16,304,کطبس,TBAS
1392-08-26,2013-11-17,300,کطبس,TBAS
1392-08-27,2013-11-18,296,کطبس,TBAS
1392-08-28,2013-11-19,303,کطبس,TBAS
1392-08-29,2013-11-20,300,کطبس,TBAS
1392-09-02,2013-11-23,295,کطبس,TBAS
1392-09-03,2013-11-24,312,کطبس,TBAS
1392-09-04,2013-11-25,319,کطبس,TBAS
1392-09-05,2013-11-26,331,کطبس,TBAS
1392-09-06,2013-11-27,343,کطبس,TBAS
1392-09-09,2013-11-30,354,کطبس,TBAS
1392-09-10,2013-12-01,356,کطبس,TBAS
1392-09-11,2013-12-02,350,کطبس,TBAS
1392-09-12,2013-12-03,341,کطبس,TBAS
1392-09-13,2013-12-04,362,کطبس,TBAS
1392-09-16,2013-12-07,369,کطبس,TBAS
1392-09-17,2013-12-08,362,کطبس,TBAS
1392-09-18,2013-12-09,367,کطبس,TBAS
1392-09-19,2013-12-10,359,کطبس,TBAS
1392-09-20,2013-12-11,361,کطبس,TBAS
1392-09-23,2013-12-14,379,کطبس,TBAS
1392-09-24,2013-12-15,388,کطبس,TBAS
1392-09-25,2013-12-16,404,کطبس,TBAS
1392-09-26,2013-12-17,390,کطبس,TBAS
1392-09-27,2013-12-18,396,کطبس,TBAS
1392-09-30,2013-12-21,387,کطبس,TBAS
1392-10-01,2013-12-22,379,کطبس,TBAS
1392-10-03,2013-12-24,397,کطبس,TBAS
1392-10-04,2013-12-25,403,کطبس,TBAS
1392-10-07,2013-12-28,419,کطبس,TBAS
1392-10-08,2013-12-29,436,کطبس,TBAS
1392-10-09,2013-12-30,445,کطبس,TBAS
1392-10-11,2014-01-01,435,کطبس,TBAS
1392-10-14,2014-01-04,431,کطبس,TBAS
1392-10-15,2014-01-05,425,کطبس,TBAS
1392-10-16,2014-01-06,443,کطبس,TBAS
1392-10-17,2014-01-07,422,کطبس,TBAS
1392-10-18,2014-01-08,446,کطبس,TBAS
1392-10-21,2014-01-11,441,کطبس,TBAS
1392-10-22,2014-01-12,422,کطبس,TBAS
1392-10-23,2014-01-13,421,کطبس,TBAS
1392-10-24,2014-01-14,407,کطبس,TBAS
1392-10-25,2014-01-15,392,کطبس,TBAS
1392-10-28,2014-01-18,385,کطبس,TBAS
1392-10-30,2014-01-20,364,کطبس,TBAS
1392-11-01,2014-01-21,350,کطبس,TBAS
1392-11-02,2014-01-22,342,کطبس,TBAS
1392-11-05,2014-01-25,330,کطبس,TBAS
1392-11-06,2014-01-26,323,کطبس,TBAS
1392-11-07,2014-01-27,313,کطبس,TBAS
1392-11-08,2014-01-28,334,کطبس,TBAS
1392-11-09,2014-01-29,345,کطبس,TBAS
1392-11-12,2014-02-01,359,کطبس,TBAS
1392-11-13,2014-02-02,345,کطبس,TBAS
1392-11-14,2014-02-03,346,کطبس,TBAS
1392-11-15,2014-02-04,333,کطبس,TBAS
1392-11-16,2014-02-05,325,کطبس,TBAS
1392-11-19,2014-02-08,314,کطبس,TBAS
1392-11-20,2014-02-09,326,کطبس,TBAS
1392-11-21,2014-02-10,338,کطبس,TBAS
1392-11-23,2014-02-12,343,کطبس,TBAS
1392-11-26,2014-02-15,351,کطبس,TBAS
1392-11-27,2014-02-16,365,کطبس,TBAS
1392-11-28,2014-02-17,374,کطبس,TBAS
1392-11-29,2014-02-18,362,کطبس,TBAS
1392-11-30,2014-02-19,363,کطبس,TBAS
1392-12-03,2014-02-22,350,کطبس,TBAS
1392-12-04,2014-02-23,338,کطبس,TBAS
1392-12-05,2014-02-24,325,کطبس,TBAS
1392-12-06,2014-02-25,320,کطبس,TBAS
1392-12-07,2014-02-26,320,کطبس,TBAS
1392-12-10,2014-03-01,329,کطبس,TBAS
1392-12-11,2014-03-02,341,کطبس,TBAS
1392-12-12,2014-03-03,329,کطبس,TBAS
1392-12-13,2014-03-04,342,کطبس,TBAS
1392-12-14,2014-03-05,344,کطبس,TBAS
1392-12-17,2014-03-08,342,کطبس,TBAS
1392-12-18,2014-03-09,334,کطبس,TBAS
1392-12-19,2014-03-10,335,کطبس,TBAS
1392-12-20,2014-03-11,330,کطبس,TBAS
1392-12-21,2014-03-12,339,کطبس,TBAS
1392-12-24,2014-03-15,353,کطبس,TBAS
1392-12-25,2014-03-16,360,کطبس,TBAS
1392-12-26,2014-03-17,376,کطبس,TBAS
1392-12-27,2014-03-18,370,کطبس,TBAS
1392-12-28,2014-03-19,382,کطبس,TBAS
1393-01-05,2014-03-25,371,کطبس,TBAS
1393-01-06,2014-03-26,367,کطبس,TBAS
1393-01-09,2014-03-29,359,کطبس,TBAS
1393-01-10,2014-03-30,364,کطبس,TBAS
1393-01-11,2014-03-31,359,کطبس,TBAS
1393-01-16,2014-04-05,349,کطبس,TBAS
1393-01-17,2014-04-06,358,کطبس,TBAS
1393-01-18,2014-04-07,363,کطبس,TBAS
1393-01-19,2014-04-08,358,کطبس,TBAS
1393-01-20,2014-04-09,362,کطبس,TBAS
1393-01-23,2014-04-12,352,کطبس,TBAS
1393-01-24,2014-04-13,344,کطبس,TBAS
1393-01-25,2014-04-14,345,کطبس,TBAS
1393-01-26,2014-04-15,348,کطبس,TBAS
1393-01-27,2014-04-16,358,کطبس,TBAS
1393-01-30,2014-04-19,348,کطبس,TBAS
1393-01-31,2014-04-20,364,کطبس,TBAS
1393-02-01,2014-04-21,372,کطبس,TBAS
1393-02-02,2014-04-22,356,کطبس,TBAS
1393-02-03,2014-04-23,359,کطبس,TBAS
1393-02-06,2014-04-26,377,کطبس,TBAS
1393-02-07,2014-04-27,368,کطبس,TBAS
1393-02-08,2014-04-28,369,کطبس,TBAS
1393-02-09,2014-04-29,355,کطبس,TBAS
1393-02-10,2014-04-30,362,کطبس,TBAS
1393-02-13,2014-05-03,350,کطبس,TBAS
1393-02-14,2014-05-04,348,کطبس,TBAS
1393-02-15,2014-05-05,349,کطبس,TBAS
1393-02-16,2014-05-06,340,کطبس,TBAS
1393-02-17,2014-05-07,341,کطبس,TBAS
1393-02-20,2014-05-10,339,کطبس,TBAS
1393-02-21,2014-05-11,337,کطبس,TBAS
1393-02-22,2014-05-12,352,کطبس,TBAS
1393-02-24,2014-05-14,351,کطبس,TBAS
1393-02-27,2014-05-17,344,کطبس,TBAS
1393-02-28,2014-05-18,338,کطبس,TBAS
1393-02-29,2014-05-19,334,کطبس,TBAS
1393-02-30,2014-05-20,333,کطبس,TBAS
1393-02-31,2014-05-21,337,کطبس,TBAS
1393-03-03,2014-05-24,333,کطبس,TBAS
1393-03-04,2014-05-25,324,کطبس,TBAS
1393-03-05,2014-05-26,321,کطبس,TBAS
1393-03-07,2014-05-28,324,کطبس,TBAS
1393-03-10,2014-05-31,328,کطبس,TBAS
1393-03-11,2014-06-01,331,کطبس,TBAS
1393-03-12,2014-06-02,325,کطبس,TBAS
1393-03-13,2014-06-03,318,کطبس,TBAS
1393-03-17,2014-06-07,310,کطبس,TBAS
1393-03-18,2014-06-08,324,کطبس,TBAS
1393-03-19,2014-06-09,312,کطبس,TBAS
1393-03-20,2014-06-10,310,کطبس,TBAS
1393-03-21,2014-06-11,302,کطبس,TBAS
1393-03-24,2014-06-14,296,کطبس,TBAS
1393-03-25,2014-06-15,285,کطبس,TBAS
1393-03-26,2014-06-16,281,کطبس,TBAS
1393-03-27,2014-06-17,275,کطبس,TBAS
1393-03-28,2014-06-18,283,کطبس,TBAS
1393-04-08,2014-06-29,270,کطبس,TBAS
1393-04-09,2014-06-30,264,کطبس,TBAS
1393-04-10,2014-07-01,272,کطبس,TBAS
1393-04-11,2014-07-02,282,کطبس,TBAS
1393-04-14,2014-07-05,292,کطبس,TBAS
1393-04-15,2014-07-06,283,کطبس,TBAS
1393-04-16,2014-07-07,292,کطبس,TBAS
1393-04-17,2014-07-08,301,کطبس,TBAS
1393-04-18,2014-07-09,308,کطبس,TBAS
1393-04-21,2014-07-12,305,کطبس,TBAS
1393-04-22,2014-07-13,297,کطبس,TBAS
1393-04-23,2014-07-14,302,کطبس,TBAS
1393-04-24,2014-07-15,291,کطبس,TBAS
1393-04-25,2014-07-16,298,کطبس,TBAS
1393-04-29,2014-07-20,301,کطبس,TBAS
1393-04-30,2014-07-21,314,کطبس,TBAS
1393-04-31,2014-07-22,317,کطبس,TBAS
1393-05-01,2014-07-23,319,کطبس,TBAS
1393-05-04,2014-07-26,311,کطبس,TBAS
1393-05-05,2014-07-27,316,کطبس,TBAS
1393-05-06,2014-07-28,313,کطبس,TBAS
1393-05-11,2014-08-02,312,کطبس,TBAS
1393-05-12,2014-08-03,309,کطبس,TBAS
1393-05-13,2014-08-04,305,کطبس,TBAS
1393-05-14,2014-08-05,304,کطبس,TBAS
1393-05-15,2014-08-06,311,کطبس,TBAS
1393-05-18,2014-08-09,303,کطبس,TBAS
1393-05-19,2014-08-10,312,کطبس,TBAS
1393-05-20,2014-08-11,318,کطبس,TBAS
1393-05-21,2014-08-12,330,کطبس,TBAS
1393-05-22,2014-08-13,342,کطبس,TBAS
1393-05-25,2014-08-16,344,کطبس,TBAS
1393-05-26,2014-08-17,338,کطبس,TBAS
1393-05-27,2014-08-18,351,کطبس,TBAS
1393-05-28,2014-08-19,342,کطبس,TBAS
1393-05-29,2014-08-20,334,کطبس,TBAS
1393-06-01,2014-08-23,345,کطبس,TBAS
1393-06-02,2014-08-24,354,کطبس,TBAS
1393-06-03,2014-08-25,360,کطبس,TBAS
1393-06-04,2014-08-26,366,کطبس,TBAS
1393-06-05,2014-08-27,377,کطبس,TBAS
1393-06-08,2014-08-30,367,کطبس,TBAS
1393-06-09,2014-08-31,380,کطبس,TBAS
1393-06-10,2014-09-01,381,کطبس,TBAS
1393-06-11,2014-09-02,377,کطبس,TBAS
1393-06-12,2014-09-03,372,کطبس,TBAS
1393-06-15,2014-09-06,365,کطبس,TBAS
1393-06-16,2014-09-07,370,کطبس,TBAS
1393-06-17,2014-09-08,367,کطبس,TBAS
1393-06-18,2014-09-09,378,کطبس,TBAS
1393-06-19,2014-09-10,378,کطبس,TBAS
1393-06-22,2014-09-13,390,کطبس,TBAS
1393-06-23,2014-09-14,404,کطبس,TBAS
1393-06-24,2014-09-15,413,کطبس,TBAS
1393-06-25,2014-09-16,405,کطبس,TBAS
1393-06-26,2014-09-17,419,کطبس,TBAS
1393-06-29,2014-09-20,427,کطبس,TBAS
1393-06-30,2014-09-21,426,کطبس,TBAS
1393-06-31,2014-09-22,416,کطبس,TBAS
1393-07-01,2014-09-23,403,کطبس,TBAS
1393-07-02,2014-09-24,400,کطبس,TBAS
1393-07-05,2014-09-27,417,کطبس,TBAS
1393-07-06,2014-09-28,422,کطبس,TBAS
1393-07-07,2014-09-29,422,کطبس,TBAS
1393-07-08,2014-09-30,407,کطبس,TBAS
1393-07-09,2014-10-01,398,کطبس,TBAS
1393-07-12,2014-10-04,398,کطبس,TBAS
1393-07-14,2014-10-06,408,کطبس,TBAS
1393-07-15,2014-10-07,397,کطبس,TBAS
1393-07-16,2014-10-08,393,کطبس,TBAS
1393-07-19,2014-10-11,392,کطبس,TBAS
1393-07-20,2014-10-12,398,کطبس,TBAS
1393-07-22,2014-10-14,407,کطبس,TBAS
1393-07-23,2014-10-15,401,کطبس,TBAS
1393-07-26,2014-10-18,409,کطبس,TBAS
1393-07-27,2014-10-19,407,کطبس,TBAS
1393-07-28,2014-10-20,398,کطبس,TBAS
1393-07-29,2014-10-21,399,کطبس,TBAS
1393-07-30,2014-10-22,409,کطبس,TBAS
1393-08-03,2014-10-25,399,کطبس,TBAS
1393-08-04,2014-10-26,395,کطبس,TBAS
1393-08-05,2014-10-27,397,کطبس,TBAS
1393-08-06,2014-10-28,396,کطبس,TBAS
1393-08-07,2014-10-29,397,کطبس,TBAS
1393-08-10,2014-11-01,398,کطبس,TBAS
1393-08-11,2014-11-02,383,کطبس,TBAS
1393-08-14,2014-11-05,381,کطبس,TBAS
1393-08-17,2014-11-08,376,کطبس,TBAS
1393-08-18,2014-11-09,389,کطبس,TBAS
1393-08-19,2014-11-10,395,کطبس,TBAS
1393-08-20,2014-11-11,399,کطبس,TBAS
1393-08-21,2014-11-12,389,کطبس,TBAS
1393-08-24,2014-11-15,373,کطبس,TBAS
1393-08-25,2014-11-16,384,کطبس,TBAS
1393-08-26,2014-11-17,376,کطبس,TBAS
1393-08-27,2014-11-18,374,کطبس,TBAS
1393-08-28,2014-11-19,368,کطبس,TBAS
1393-09-01,2014-11-22,361,کطبس,TBAS
1393-09-02,2014-11-23,366,کطبس,TBAS
1393-09-03,2014-11-24,371,کطبس,TBAS
1393-09-04,2014-11-25,361,کطبس,TBAS
1393-09-05,2014-11-26,375,کطبس,TBAS
1393-09-08,2014-11-29,357,کطبس,TBAS
1393-09-09,2014-11-30,350,کطبس,TBAS
1393-09-10,2014-12-01,337,کطبس,TBAS
1393-09-11,2014-12-02,350,کطبس,TBAS
1393-09-12,2014-12-03,360,کطبس,TBAS
1393-09-15,2014-12-06,354,کطبس,TBAS
1393-09-16,2014-12-07,347,کطبس,TBAS
1393-09-17,2014-12-08,348,کطبس,TBAS
1393-09-18,2014-12-09,333,کطبس,TBAS
1393-09-19,2014-12-10,334,کطبس,TBAS
1393-09-23,2014-12-14,332,کطبس,TBAS
1393-09-24,2014-12-15,312,کطبس,TBAS
1393-09-25,2014-12-16,303,کطبس,TBAS
1393-09-26,2014-12-17,298,کطبس,TBAS
1393-09-29,2014-12-20,298,کطبس,TBAS
1393-10-01,2014-12-22,310,کطبس,TBAS
1393-10-03,2014-12-24,322,کطبس,TBAS
1393-10-06,2014-12-27,331,کطبس,TBAS
1393-10-07,2014-12-28,344,کطبس,TBAS
1393-10-08,2014-12-29,357,کطبس,TBAS
1393-10-09,2014-12-30,358,کطبس,TBAS
1393-10-10,2014-12-31,351,کطبس,TBAS
1393-10-13,2015-01-03,345,کطبس,TBAS
1393-10-14,2015-01-04,341,کطبس,TBAS
1393-10-15,2015-01-05,322,کطبس,TBAS
1393-10-16,2015-01-06,320,کطبس,TBAS
1393-10-17,2015-01-07,309,کطبس,TBAS
1393-10-20,2015-01-10,297,کطبس,TBAS
1393-10-21,2015-01-11,293,کطبس,TBAS
1393-10-22,2015-01-12,301,کطبس,TBAS
1393-10-23,2015-01-13,306,کطبس,TBAS
1393-10-24,2015-01-14,292,کطبس,TBAS
1393-10-27,2015-01-17,302,کطبس,TBAS
1393-10-28,2015-01-18,287,کطبس,TBAS
1393-10-29,2015-01-19,293,کطبس,TBAS
1393-10-30,2015-01-20,308,کطبس,TBAS
1393-11-01,2015-01-21,293,کطبس,TBAS
1393-11-04,2015-01-24,286,کطبس,TBAS
1393-11-05,2015-01-25,275,کطبس,TBAS
1393-11-06,2015-01-26,269,کطبس,TBAS
1393-11-07,2015-01-27,280,کطبس,TBAS
1393-11-08,2015-01-28,284,کطبس,TBAS
1393-11-11,2015-01-31,296,کطبس,TBAS
1393-11-12,2015-02-01,283,کطبس,TBAS
1393-11-13,2015-02-02,274,کطبس,TBAS
1393-11-14,2015-02-03,278,کطبس,TBAS
1393-11-15,2015-02-04,265,کطبس,TBAS
1393-12-09,2015-02-28,299,کطبس,TBAS
1393-12-10,2015-03-01,286,کطبس,TBAS
1393-12-11,2015-03-02,281,کطبس,TBAS
1393-12-12,2015-03-03,275,کطبس,TBAS
1393-12-13,2015-03-04,274,کطبس,TBAS
1393-12-16,2015-03-07,270,کطبس,TBAS
1393-12-17,2015-03-08,270,کطبس,TBAS
1393-12-18,2015-03-09,279,کطبس,TBAS
1393-12-19,2015-03-10,279,کطبس,TBAS
1393-12-20,2015-03-11,287,کطبس,TBAS
1393-12-23,2015-03-14,293,کطبس,TBAS
1393-12-24,2015-03-15,285,کطبس,TBAS
1393-12-25,2015-03-16,277,کطبس,TBAS
1393-12-26,2015-03-17,281,کطبس,TBAS
1393-12-27,2015-03-18,281,کطبس,TBAS
1394-01-05,2015-03-25,285,کطبس,TBAS
1394-01-08,2015-03-28,293,کطبس,TBAS
1394-01-09,2015-03-29,303,کطبس,TBAS
1394-01-10,2015-03-30,292,کطبس,TBAS
1394-01-11,2015-03-31,293,کطبس,TBAS
1394-01-15,2015-04-04,306,کطبس,TBAS
1394-01-16,2015-04-05,299,کطبس,TBAS
1394-01-17,2015-04-06,293,کطبس,TBAS
1394-01-18,2015-04-07,281,کطبس,TBAS
1394-01-19,2015-04-08,278,کطبس,TBAS
1394-01-22,2015-04-11,274,کطبس,TBAS
1394-01-23,2015-04-12,270,کطبس,TBAS
1394-01-24,2015-04-13,273,کطبس,TBAS
1394-01-25,2015-04-14,266,کطبس,TBAS
1394-01-26,2015-04-15,265,کطبس,TBAS
1394-01-29,2015-04-18,269,کطبس,TBAS
1394-01-30,2015-04-19,268,کطبس,TBAS
1394-01-31,2015-04-20,267,کطبس,TBAS
1394-02-01,2015-04-21,262,کطبس,TBAS
1394-02-02,2015-04-22,259,کطبس,TBAS
1394-02-05,2015-04-25,253,کطبس,TBAS
1394-02-06,2015-04-26,267,کطبس,TBAS
1394-02-07,2015-04-27,259,کطبس,TBAS
1394-02-08,2015-04-28,253,کطبس,TBAS
1394-02-09,2015-04-29,256,کطبس,TBAS
1394-02-13,2015-05-03,253,کطبس,TBAS
1394-02-14,2015-05-04,254,کطبس,TBAS
1394-02-15,2015-05-05,249,کطبس,TBAS
1394-02-16,2015-05-06,255,کطبس,TBAS
1394-02-19,2015-05-09,249,کطبس,TBAS
1394-02-20,2015-05-10,245,کطبس,TBAS
1394-02-21,2015-05-11,242,کطبس,TBAS
1394-02-22,2015-05-12,236,کطبس,TBAS
1394-02-23,2015-05-13,246,کطبس,TBAS
1394-02-27,2015-05-17,254,کطبس,TBAS
1394-02-28,2015-05-18,253,کطبس,TBAS
1394-02-29,2015-05-19,245,کطبس,TBAS
1394-02-30,2015-05-20,250,کطبس,TBAS
1394-03-02,2015-05-23,239,کطبس,TBAS
1394-03-03,2015-05-24,233,کطبس,TBAS
1394-03-04,2015-05-25,234,کطبس,TBAS
1394-03-05,2015-05-26,240,کطبس,TBAS
1394-03-06,2015-05-27,236,کطبس,TBAS
1394-03-09,2015-05-30,231,کطبس,TBAS
1394-03-10,2015-05-31,235,کطبس,TBAS
1394-03-11,2015-06-01,235,کطبس,TBAS
1394-03-12,2015-06-02,236,کطبس,TBAS
1394-03-16,2015-06-06,229,کطبس,TBAS
1394-03-17,2015-06-07,227,کطبس,TBAS
1394-03-18,2015-06-08,226,کطبس,TBAS
1394-03-19,2015-06-09,224,کطبس,TBAS
1394-03-20,2015-06-10,224,کطبس,TBAS
1394-03-23,2015-06-13,232,کطبس,TBAS
1394-03-24,2015-06-14,224,کطبس,TBAS
1394-03-25,2015-06-15,225,کطبس,TBAS
1394-03-26,2015-06-16,221,کطبس,TBAS
1394-03-27,2015-06-17,227,کطبس,TBAS
1394-03-30,2015-06-20,224,کطبس,TBAS
1394-03-31,2015-06-21,221,کطبس,TBAS
1394-04-01,2015-06-22,231,کطبس,TBAS
1394-04-02,2015-06-23,232,کطبس,TBAS
1394-04-03,2015-06-24,231,کطبس,TBAS
1394-04-06,2015-06-27,234,کطبس,TBAS
1394-04-07,2015-06-28,231,کطبس,TBAS
1394-04-08,2015-06-29,240,کطبس,TBAS
1394-04-09,2015-06-30,250,کطبس,TBAS
1394-04-10,2015-07-01,262,کطبس,TBAS
1394-04-13,2015-07-04,268,کطبس,TBAS
1394-04-14,2015-07-05,259,کطبس,TBAS
1394-04-15,2015-07-06,255,کطبس,TBAS
1394-05-06,2015-07-28,279,کطبس,TBAS
1394-05-07,2015-07-29,265,کطبس,TBAS
1394-05-10,2015-08-01,282,کطبس,TBAS
1394-05-11,2015-08-02,284,کطبس,TBAS
1394-05-12,2015-08-03,266,کطبس,TBAS
1394-05-13,2015-08-04,266,کطبس,TBAS
1394-05-14,2015-08-05,269,کطبس,TBAS
1394-05-17,2015-08-08,253,کطبس,TBAS
1394-05-18,2015-08-09,253,کطبس,TBAS
1394-05-19,2015-08-10,252,کطبس,TBAS
1394-05-21,2015-08-12,258,کطبس,TBAS
1394-05-24,2015-08-15,255,کطبس,TBAS
1394-05-25,2015-08-16,252,کطبس,TBAS
1394-05-26,2015-08-17,249,کطبس,TBAS
1394-05-27,2015-08-18,250,کطبس,TBAS
1394-05-28,2015-08-19,249,کطبس,TBAS
1394-05-31,2015-08-22,241,کطبس,TBAS
1394-06-01,2015-08-23,244,کطبس,TBAS
1394-06-02,2015-08-24,252,کطبس,TBAS
1394-06-03,2015-08-25,251,کطبس,TBAS
1394-06-04,2015-08-26,250,کطبس,TBAS
1394-06-07,2015-08-29,247,کطبس,TBAS
1394-06-08,2015-08-30,251,کطبس,TBAS
1394-06-09,2015-08-31,252,کطبس,TBAS
1394-06-10,2015-09-01,252,کطبس,TBAS
1394-06-11,2015-09-02,252,کطبس,TBAS
1394-06-14,2015-09-05,252,کطبس,TBAS
1394-06-15,2015-09-06,258,کطبس,TBAS
1394-06-16,2015-09-07,255,کطبس,TBAS
1394-06-17,2015-09-08,251,کطبس,TBAS
1394-06-18,2015-09-09,258,کطبس,TBAS
1394-06-21,2015-09-12,250,کطبس,TBAS
1394-06-22,2015-09-13,251,کطبس,TBAS
1394-06-23,2015-09-14,240,کطبس,TBAS
1394-06-24,2015-09-15,236,کطبس,TBAS
1394-06-25,2015-09-16,229,کطبس,TBAS
1394-06-28,2015-09-19,217,کطبس,TBAS
1394-06-29,2015-09-20,211,کطبس,TBAS
1394-06-30,2015-09-21,226,کطبس,TBAS
1394-06-31,2015-09-22,229,کطبس,TBAS
1394-07-01,2015-09-23,211,کطبس,TBAS
1394-07-04,2015-09-26,211,کطبس,TBAS
1394-07-05,2015-09-27,210,کطبس,TBAS
1394-07-06,2015-09-28,211,کطبس,TBAS
1394-07-07,2015-09-29,218,کطبس,TBAS
1394-07-08,2015-09-30,228,کطبس,TBAS
1394-07-11,2015-10-03,219,کطبس,TBAS
1394-07-12,2015-10-04,220,کطبس,TBAS
1394-07-13,2015-10-05,216,کطبس,TBAS
1394-07-14,2015-10-06,213,کطبس,TBAS
1394-07-15,2015-10-07,213,کطبس,TBAS
1394-07-18,2015-10-10,226,کطبس,TBAS
1394-07-19,2015-10-11,211,کطبس,TBAS
