J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-06-04,2020-08-25,5420,سمازن,SMAZ
1399-06-05,2020-08-26,5694,سمازن,SMAZ
1399-06-10,2020-08-31,5350,سمازن,SMAZ
1399-06-11,2020-09-01,5165,سمازن,SMAZ
1399-06-12,2020-09-02,5151,سمازن,SMAZ
1399-06-15,2020-09-05,5141,سمازن,SMAZ
1399-06-16,2020-09-06,5095,سمازن,SMAZ
1399-06-17,2020-09-07,5072,سمازن,SMAZ
1399-06-18,2020-09-08,5067,سمازن,SMAZ
1399-06-19,2020-09-09,5062,سمازن,SMAZ
1399-06-22,2020-09-12,5048,سمازن,SMAZ
1399-06-23,2020-09-13,4853,سمازن,SMAZ
1399-06-24,2020-09-14,4853,سمازن,SMAZ
1399-06-25,2020-09-15,4993,سمازن,SMAZ
1399-06-26,2020-09-16,4742,سمازن,SMAZ
1399-06-29,2020-09-19,4575,سمازن,SMAZ
1399-06-30,2020-09-20,4491,سمازن,SMAZ
1399-06-31,2020-09-21,4482,سمازن,SMAZ
1399-07-01,2020-09-22,4477,سمازن,SMAZ
1399-07-02,2020-09-23,4472,سمازن,SMAZ
1399-07-05,2020-09-26,4250,سمازن,SMAZ
1399-07-06,2020-09-27,4040,سمازن,SMAZ
1399-07-07,2020-09-28,4036,سمازن,SMAZ
1399-07-08,2020-09-29,4036,سمازن,SMAZ
1399-07-09,2020-09-30,4031,سمازن,SMAZ
1399-07-12,2020-10-03,3999,سمازن,SMAZ
1399-07-13,2020-10-04,3804,سمازن,SMAZ
1399-07-14,2020-10-05,3989,سمازن,SMAZ
1399-07-15,2020-10-06,4119,سمازن,SMAZ
1399-07-16,2020-10-07,4203,سمازن,SMAZ
1399-07-19,2020-10-10,4412,سمازن,SMAZ
1399-07-20,2020-10-11,4626,سمازن,SMAZ
1399-07-21,2020-10-12,4714,سمازن,SMAZ
1399-07-22,2020-10-13,4463,سمازن,SMAZ
1399-07-23,2020-10-14,4486,سمازن,SMAZ
1399-07-27,2020-10-18,4161,سمازن,SMAZ
1399-07-29,2020-10-20,4561,سمازن,SMAZ
1399-07-30,2020-10-21,4366,سمازن,SMAZ
1399-08-03,2020-10-24,4027,سمازن,SMAZ
1399-08-05,2020-10-26,3989,سمازن,SMAZ
1399-08-06,2020-10-27,3980,سمازن,SMAZ
1399-08-07,2020-10-28,4171,سمازن,SMAZ
1399-08-10,2020-10-31,4175,سمازن,SMAZ
1399-08-11,2020-11-01,4175,سمازن,SMAZ
1399-08-12,2020-11-02,3985,سمازن,SMAZ
1399-08-14,2020-11-04,4040,سمازن,SMAZ
1399-08-17,2020-11-07,3818,سمازن,SMAZ
1399-08-18,2020-11-08,4054,سمازن,SMAZ
1399-08-19,2020-11-09,4050,سمازن,SMAZ
1399-08-20,2020-11-10,4129,سمازن,SMAZ
1399-08-21,2020-11-11,4087,سمازن,SMAZ
1399-08-24,2020-11-14,4240,سمازن,SMAZ
1399-08-25,2020-11-15,4180,سمازن,SMAZ
1399-08-26,2020-11-16,4236,سمازن,SMAZ
1399-08-27,2020-11-17,4324,سمازن,SMAZ
1399-08-28,2020-11-18,4347,سمازن,SMAZ
1399-09-01,2020-11-21,4305,سمازن,SMAZ
1399-09-02,2020-11-22,4287,سمازن,SMAZ
1399-09-03,2020-11-23,4491,سمازن,SMAZ
1399-09-04,2020-11-24,4635,سمازن,SMAZ
1399-09-05,2020-11-25,4816,سمازن,SMAZ
1399-09-08,2020-11-28,4649,سمازن,SMAZ
1399-09-09,2020-11-29,4886,سمازن,SMAZ
1399-09-10,2020-11-30,4890,سمازن,SMAZ
1399-09-11,2020-12-01,4760,سمازن,SMAZ
1399-09-12,2020-12-02,4839,سمازن,SMAZ
1399-09-15,2020-12-05,5039,سمازن,SMAZ
1399-09-16,2020-12-06,5244,سمازن,SMAZ
1399-09-17,2020-12-07,5239,سمازن,SMAZ
1399-09-18,2020-12-08,5267,سمازن,SMAZ
1399-09-19,2020-12-09,5443,سمازن,SMAZ
1399-09-22,2020-12-12,5592,سمازن,SMAZ
1399-09-23,2020-12-13,5522,سمازن,SMAZ
1399-09-24,2020-12-14,5318,سمازن,SMAZ
1399-09-25,2020-12-15,5090,سمازن,SMAZ
1399-09-26,2020-12-16,4942,سمازن,SMAZ
1399-09-29,2020-12-19,4928,سمازن,SMAZ
1399-09-30,2020-12-20,4723,سمازن,SMAZ
1399-10-01,2020-12-21,4946,سمازن,SMAZ
1399-10-02,2020-12-22,5151,سمازن,SMAZ
1399-10-03,2020-12-23,5276,سمازن,SMAZ
1399-10-06,2020-12-26,5462,سمازن,SMAZ
1399-10-07,2020-12-27,5662,سمازن,SMAZ
1399-10-08,2020-12-28,5522,سمازن,SMAZ
1399-10-09,2020-12-29,5824,سمازن,SMAZ
1399-10-10,2020-12-30,5499,سمازن,SMAZ
1399-10-13,2021-01-02,5336,سمازن,SMAZ
1399-10-14,2021-01-03,5188,سمازن,SMAZ
1399-10-15,2021-01-04,5081,سمازن,SMAZ
1399-10-16,2021-01-05,5072,سمازن,SMAZ
1399-10-17,2021-01-06,4849,سمازن,SMAZ
1399-10-20,2021-01-09,4751,سمازن,SMAZ
1399-10-21,2021-01-10,4932,سمازن,SMAZ
1399-10-22,2021-01-11,4932,سمازن,SMAZ
1399-10-23,2021-01-12,5267,سمازن,SMAZ
1399-10-24,2021-01-13,4979,سمازن,SMAZ
1399-10-27,2021-01-16,4774,سمازن,SMAZ
1399-10-29,2021-01-18,4593,سمازن,SMAZ
1399-10-30,2021-01-19,4491,سمازن,SMAZ
1399-11-01,2021-01-20,4412,سمازن,SMAZ
1399-11-04,2021-01-23,4695,سمازن,SMAZ
1399-11-05,2021-01-24,4454,سمازن,SMAZ
1399-11-06,2021-01-25,4366,سمازن,SMAZ
1399-11-07,2021-01-26,4180,سمازن,SMAZ
1399-11-08,2021-01-27,4435,سمازن,SMAZ
1399-11-11,2021-01-30,4598,سمازن,SMAZ
1399-11-12,2021-01-31,4579,سمازن,SMAZ
1399-11-13,2021-02-01,4575,سمازن,SMAZ
1399-11-14,2021-02-02,4788,سمازن,SMAZ
1399-11-15,2021-02-03,4904,سمازن,SMAZ
1399-11-18,2021-02-06,4644,سمازن,SMAZ
1399-11-19,2021-02-07,4900,سمازن,SMAZ
1399-11-20,2021-02-08,4830,سمازن,SMAZ
1399-11-21,2021-02-09,4942,سمازن,SMAZ
1399-11-25,2021-02-13,5197,سمازن,SMAZ
1399-11-26,2021-02-14,5276,سمازن,SMAZ
1399-11-27,2021-02-15,5518,سمازن,SMAZ
1399-11-28,2021-02-16,5383,سمازن,SMAZ
1399-11-29,2021-02-17,5597,سمازن,SMAZ
1399-12-02,2021-02-20,5387,سمازن,SMAZ
1399-12-03,2021-02-21,5346,سمازن,SMAZ
1399-12-04,2021-02-22,5295,سمازن,SMAZ
1399-12-05,2021-02-23,5629,سمازن,SMAZ
1399-12-06,2021-02-24,5768,سمازن,SMAZ
1399-12-09,2021-02-27,5652,سمازن,SMAZ
1399-12-10,2021-02-28,5555,سمازن,SMAZ
1399-12-11,2021-03-01,5569,سمازن,SMAZ
1399-12-12,2021-03-02,5857,سمازن,SMAZ
1399-12-13,2021-03-03,5657,سمازن,SMAZ
1399-12-16,2021-03-06,5648,سمازن,SMAZ
1399-12-17,2021-03-07,5601,سمازن,SMAZ
1399-12-18,2021-03-08,5624,سمازن,SMAZ
1399-12-19,2021-03-09,5471,سمازن,SMAZ
1399-12-20,2021-03-10,5490,سمازن,SMAZ
1399-12-23,2021-03-13,5499,سمازن,SMAZ
1399-12-26,2021-03-16,5929,سمازن,SMAZ
1399-12-27,2021-03-17,6190,سمازن,SMAZ
1400-01-07,2021-03-27,6546,سمازن,SMAZ
1400-01-08,2021-03-28,6373,سمازن,SMAZ
1400-01-10,2021-03-30,6442,سمازن,SMAZ
1400-01-11,2021-03-31,6398,سمازن,SMAZ
1400-01-14,2021-04-03,6260,سمازن,SMAZ
1400-01-15,2021-04-04,6171,سمازن,SMAZ
1400-01-16,2021-04-05,6586,سمازن,SMAZ
1400-01-17,2021-04-06,6437,سمازن,SMAZ
1400-01-18,2021-04-07,6423,سمازن,SMAZ
1400-01-21,2021-04-10,6294,سمازن,SMAZ
1400-01-22,2021-04-11,6536,سمازن,SMAZ
1400-01-23,2021-04-12,6764,سمازن,SMAZ
1400-01-24,2021-04-13,7045,سمازن,SMAZ
1400-01-25,2021-04-14,6966,سمازن,SMAZ
1400-01-28,2021-04-17,6951,سمازن,SMAZ
1400-01-29,2021-04-18,6902,سمازن,SMAZ
1400-01-30,2021-04-19,6773,سمازن,SMAZ
1400-02-01,2021-04-21,6660,سمازن,SMAZ
1400-02-04,2021-04-24,6531,سمازن,SMAZ
1400-02-05,2021-04-25,6437,سمازن,SMAZ
1400-02-06,2021-04-26,6349,سمازن,SMAZ
1400-02-07,2021-04-27,6250,سمازن,SMAZ
1400-02-08,2021-04-28,6235,سمازن,SMAZ
1400-02-11,2021-05-01,5993,سمازن,SMAZ
1400-02-12,2021-05-02,5869,سمازن,SMAZ
1400-02-13,2021-05-03,6097,سمازن,SMAZ
1400-02-15,2021-05-05,5919,سمازن,SMAZ
1400-02-18,2021-05-08,6097,سمازن,SMAZ
1400-02-19,2021-05-09,5963,سمازن,SMAZ
1400-02-20,2021-05-10,5963,سمازن,SMAZ
1400-02-21,2021-05-11,6101,سمازن,SMAZ
1400-02-22,2021-05-12,6003,سمازن,SMAZ
1400-02-25,2021-05-15,6032,سمازن,SMAZ
1400-02-26,2021-05-16,5968,سمازن,SMAZ
1400-02-27,2021-05-17,5696,سمازن,SMAZ
1400-02-28,2021-05-18,5499,سمازن,SMAZ
1400-02-29,2021-05-19,5262,سمازن,SMAZ
1400-03-01,2021-05-22,5005,سمازن,SMAZ
1400-03-02,2021-05-23,5252,سمازن,SMAZ
1400-03-03,2021-05-24,5266,سمازن,SMAZ
1400-03-04,2021-05-25,5237,سمازن,SMAZ
1400-03-05,2021-05-26,5499,سمازن,SMAZ
1400-03-08,2021-05-29,5543,سمازن,SMAZ
1400-03-09,2021-05-30,5316,سمازن,SMAZ
1400-03-10,2021-05-31,5163,سمازن,SMAZ
1400-03-11,2021-06-01,5148,سمازن,SMAZ
1400-03-12,2021-06-02,5370,سمازن,SMAZ
1400-03-17,2021-06-07,5632,سمازن,SMAZ
1400-03-18,2021-06-08,5879,سمازن,SMAZ
1400-03-19,2021-06-09,5765,سمازن,SMAZ
1400-03-22,2021-06-12,6022,سمازن,SMAZ
1400-03-23,2021-06-13,6161,سمازن,SMAZ
1400-03-24,2021-06-14,6141,سمازن,SMAZ
1400-03-25,2021-06-15,5924,سمازن,SMAZ
1400-03-26,2021-06-16,5830,سمازن,SMAZ
1400-03-29,2021-06-19,5904,سمازن,SMAZ
1400-03-30,2021-06-20,5706,سمازن,SMAZ
1400-03-31,2021-06-21,5770,سمازن,SMAZ
1400-04-01,2021-06-22,5978,سمازن,SMAZ
1400-04-02,2021-06-23,6042,سمازن,SMAZ
1400-04-05,2021-06-26,6353,سمازن,SMAZ
1400-04-06,2021-06-27,6314,سمازن,SMAZ
1400-04-07,2021-06-28,6408,سمازن,SMAZ
1400-04-08,2021-06-29,6284,سمازن,SMAZ
1400-04-09,2021-06-30,6368,سمازن,SMAZ
1400-04-12,2021-07-03,6126,سمازن,SMAZ
1400-04-13,2021-07-04,6304,سمازن,SMAZ
1400-04-14,2021-07-05,6566,سمازن,SMAZ
1400-04-15,2021-07-06,6630,سمازن,SMAZ
1400-04-16,2021-07-07,6423,سمازن,SMAZ
1400-04-19,2021-07-10,6526,سمازن,SMAZ
1400-04-20,2021-07-11,6778,سمازن,SMAZ
1400-04-21,2021-07-12,6620,سمازن,SMAZ
1400-04-22,2021-07-13,6531,سمازن,SMAZ
1400-04-23,2021-07-14,6670,سمازن,SMAZ
1400-04-26,2021-07-17,6808,سمازن,SMAZ
1400-04-27,2021-07-18,6996,سمازن,SMAZ
1400-04-28,2021-07-19,6966,سمازن,SMAZ
1400-05-04,2021-07-26,6882,سمازن,SMAZ
1400-05-05,2021-07-27,6843,سمازن,SMAZ
1400-05-06,2021-07-28,7213,سمازن,SMAZ
1400-05-09,2021-07-31,7342,سمازن,SMAZ
1400-05-10,2021-08-01,7213,سمازن,SMAZ
1400-05-11,2021-08-02,7213,سمازن,SMAZ
1400-05-12,2021-08-03,7104,سمازن,SMAZ
1400-05-13,2021-08-04,7253,سمازن,SMAZ
1400-05-16,2021-08-07,7065,سمازن,SMAZ
1400-05-17,2021-08-08,7450,سمازن,SMAZ
1400-05-18,2021-08-09,7613,سمازن,SMAZ
1400-05-19,2021-08-10,7683,سمازن,SMAZ
1400-05-20,2021-08-11,7712,سمازن,SMAZ
1400-05-23,2021-08-14,7608,سمازن,SMAZ
1400-05-24,2021-08-15,7944,سمازن,SMAZ
1400-05-31,2021-08-22,7954,سمازن,SMAZ
1400-06-01,2021-08-23,8285,سمازن,SMAZ
1400-06-02,2021-08-24,8325,سمازن,SMAZ
1400-06-03,2021-08-25,8300,سمازن,SMAZ
1400-06-06,2021-08-28,8330,سمازن,SMAZ
1400-06-07,2021-08-29,8404,سمازن,SMAZ
1400-06-08,2021-08-30,8073,سمازن,SMAZ
1400-06-09,2021-08-31,7935,سمازن,SMAZ
1400-06-10,2021-09-01,8266,سمازن,SMAZ
1400-06-13,2021-09-04,8438,سمازن,SMAZ
1400-06-14,2021-09-05,8290,سمازن,SMAZ
1400-06-15,2021-09-06,8083,سمازن,SMAZ
1400-06-16,2021-09-07,7801,سمازن,SMAZ
1400-06-17,2021-09-08,7806,سمازن,SMAZ
1400-06-20,2021-09-11,7312,سمازن,SMAZ
1400-06-21,2021-09-12,7164,سمازن,SMAZ
1400-06-22,2021-09-13,7292,سمازن,SMAZ
1400-06-23,2021-09-14,7534,سمازن,SMAZ
1400-06-24,2021-09-15,7890,سمازن,SMAZ
1400-06-27,2021-09-18,7524,سمازن,SMAZ
1400-06-28,2021-09-19,7673,سمازن,SMAZ
1400-06-29,2021-09-20,7613,سمازن,SMAZ
1400-06-30,2021-09-21,7307,سمازن,SMAZ
1400-06-31,2021-09-22,7406,سمازن,SMAZ
1400-07-03,2021-09-25,7396,سمازن,SMAZ
1400-07-04,2021-09-26,7342,سمازن,SMAZ
1400-07-06,2021-09-28,7218,سمازن,SMAZ
1400-07-07,2021-09-29,7510,سمازن,SMAZ
1400-07-10,2021-10-02,7524,سمازن,SMAZ
1400-07-11,2021-10-03,7539,سمازن,SMAZ
1400-07-12,2021-10-04,7460,سمازن,SMAZ
1400-07-14,2021-10-06,7435,سمازن,SMAZ
1400-07-17,2021-10-09,7337,سمازن,SMAZ
1400-07-18,2021-10-10,7238,سمازن,SMAZ
1400-07-19,2021-10-11,7164,سمازن,SMAZ
1400-07-20,2021-10-12,6798,سمازن,SMAZ
1400-07-21,2021-10-13,6764,سمازن,SMAZ
1400-07-24,2021-10-16,6961,سمازن,SMAZ
1400-07-25,2021-10-17,7035,سمازن,SMAZ
1400-07-26,2021-10-18,7332,سمازن,SMAZ
1400-07-27,2021-10-19,7421,سمازن,SMAZ
1400-07-28,2021-10-20,7351,سمازن,SMAZ
1400-08-01,2021-10-23,7134,سمازن,SMAZ
1400-08-03,2021-10-25,6872,سمازن,SMAZ
1400-08-04,2021-10-26,6917,سمازن,SMAZ
1400-08-05,2021-10-27,7001,سمازن,SMAZ
1400-08-08,2021-10-30,6838,سمازن,SMAZ
1400-08-09,2021-10-31,6615,سمازن,SMAZ
1400-08-10,2021-11-01,6670,سمازن,SMAZ
1400-08-11,2021-11-02,6818,سمازن,SMAZ
1400-08-12,2021-11-03,7070,سمازن,SMAZ
1400-08-15,2021-11-06,7263,سمازن,SMAZ
1400-08-16,2021-11-07,6971,سمازن,SMAZ
1400-08-17,2021-11-08,6892,سمازن,SMAZ
1400-08-18,2021-11-09,6852,سمازن,SMAZ
1400-08-19,2021-11-10,7001,سمازن,SMAZ
1400-08-22,2021-11-13,6848,سمازن,SMAZ
1400-08-23,2021-11-14,6932,سمازن,SMAZ
1400-08-24,2021-11-15,6917,سمازن,SMAZ
1400-08-25,2021-11-16,6907,سمازن,SMAZ
1400-08-26,2021-11-17,6768,سمازن,SMAZ
1400-08-29,2021-11-20,6699,سمازن,SMAZ
1400-08-30,2021-11-21,6788,سمازن,SMAZ
1400-09-01,2021-11-22,6640,سمازن,SMAZ
1400-09-02,2021-11-23,6482,سمازن,SMAZ
1400-09-03,2021-11-24,6477,سمازن,SMAZ
1400-09-06,2021-11-27,6373,سمازن,SMAZ
1400-09-07,2021-11-28,6665,سمازن,SMAZ
1400-09-08,2021-11-29,6487,سمازن,SMAZ
1400-09-09,2021-11-30,6502,سمازن,SMAZ
1400-09-10,2021-12-01,6423,سمازن,SMAZ
1400-09-13,2021-12-04,6423,سمازن,SMAZ
1400-09-14,2021-12-05,6744,سمازن,SMAZ
1400-09-15,2021-12-06,6729,سمازن,SMAZ
1400-09-16,2021-12-07,6689,سمازن,SMAZ
1400-09-17,2021-12-08,6768,سمازن,SMAZ
1400-09-20,2021-12-11,6714,سمازن,SMAZ
1400-09-21,2021-12-12,6620,سمازن,SMAZ
1400-09-22,2021-12-13,6378,سمازن,SMAZ
1400-09-23,2021-12-14,6521,سمازن,SMAZ
1400-09-24,2021-12-15,6719,سمازن,SMAZ
1400-09-27,2021-12-18,6793,سمازن,SMAZ
1400-09-28,2021-12-19,6596,سمازن,SMAZ
1400-09-29,2021-12-20,6694,سمازن,SMAZ
1400-09-30,2021-12-21,6759,سمازن,SMAZ
1400-10-01,2021-12-22,7035,سمازن,SMAZ
1400-10-04,2021-12-25,6867,سمازن,SMAZ
1400-10-05,2021-12-26,7050,سمازن,SMAZ
1400-10-06,2021-12-27,7184,سمازن,SMAZ
1400-10-07,2021-12-28,7090,سمازن,SMAZ
1400-10-08,2021-12-29,7302,سمازن,SMAZ
1400-10-11,2022-01-01,7050,سمازن,SMAZ
1400-10-12,2022-01-02,7169,سمازن,SMAZ
1400-10-13,2022-01-03,7070,سمازن,SMAZ
1400-10-14,2022-01-04,6907,سمازن,SMAZ
1400-10-15,2022-01-05,6941,سمازن,SMAZ
1400-10-18,2022-01-08,6946,سمازن,SMAZ
1400-10-19,2022-01-09,6917,سمازن,SMAZ
1400-10-20,2022-01-10,6902,سمازن,SMAZ
1400-10-21,2022-01-11,6912,سمازن,SMAZ
1400-10-22,2022-01-12,6867,سمازن,SMAZ
1400-10-25,2022-01-15,6818,سمازن,SMAZ
1400-10-26,2022-01-16,6862,سمازن,SMAZ
1400-10-27,2022-01-17,6823,سمازن,SMAZ
1400-10-28,2022-01-18,6680,سمازن,SMAZ
1400-10-29,2022-01-19,6768,سمازن,SMAZ
1400-11-02,2022-01-22,6724,سمازن,SMAZ
1400-11-03,2022-01-23,6694,سمازن,SMAZ
1400-11-04,2022-01-24,6660,سمازن,SMAZ
1400-11-05,2022-01-25,6551,سمازن,SMAZ
1400-11-06,2022-01-26,6768,سمازن,SMAZ
1400-11-09,2022-01-29,6828,سمازن,SMAZ
1400-11-10,2022-01-30,7040,سمازن,SMAZ
1400-11-11,2022-01-31,7149,سمازن,SMAZ
1400-11-12,2022-02-01,7337,سمازن,SMAZ
1400-11-13,2022-02-02,7411,سمازن,SMAZ
1400-11-16,2022-02-05,7312,سمازن,SMAZ
1400-11-17,2022-02-06,7001,سمازن,SMAZ
1400-11-18,2022-02-07,7080,سمازن,SMAZ
1400-11-19,2022-02-08,7095,سمازن,SMAZ
1400-11-20,2022-02-09,7090,سمازن,SMAZ
1400-11-25,2022-02-14,7011,سمازن,SMAZ
1400-11-27,2022-02-16,6922,سمازن,SMAZ
1400-11-30,2022-02-19,6857,سمازن,SMAZ
1400-12-01,2022-02-20,6813,سمازن,SMAZ
1400-12-02,2022-02-21,6966,سمازن,SMAZ
1400-12-03,2022-02-22,7228,سمازن,SMAZ
1400-12-04,2022-02-23,7312,سمازن,SMAZ
1400-12-07,2022-02-26,7040,سمازن,SMAZ
1400-12-08,2022-02-27,7203,سمازن,SMAZ
1400-12-09,2022-02-28,7228,سمازن,SMAZ
1400-12-11,2022-03-02,7238,سمازن,SMAZ
1400-12-14,2022-03-05,7208,سمازن,SMAZ
1400-12-15,2022-03-06,7401,سمازن,SMAZ
1400-12-16,2022-03-07,7697,سمازن,SMAZ
1400-12-17,2022-03-08,7757,سمازن,SMAZ
1400-12-18,2022-03-09,7707,سمازن,SMAZ
1400-12-21,2022-03-12,7495,سمازن,SMAZ
1400-12-22,2022-03-13,7594,سمازن,SMAZ
1401-01-10,2022-03-30,7949,سمازن,SMAZ
1401-01-14,2022-04-03,8341,سمازن,SMAZ
1401-01-15,2022-04-04,8750,سمازن,SMAZ
1401-01-16,2022-04-05,8724,سمازن,SMAZ
1401-01-17,2022-04-06,9039,سمازن,SMAZ
1401-01-20,2022-04-09,9431,سمازن,SMAZ
1401-01-21,2022-04-10,9474,سمازن,SMAZ
1401-01-22,2022-04-11,9423,سمازن,SMAZ
1401-01-23,2022-04-12,9065,سمازن,SMAZ
1401-01-24,2022-04-13,9380,سمازن,SMAZ
1401-01-27,2022-04-16,9704,سمازن,SMAZ
1401-01-28,2022-04-17,9763,سمازن,SMAZ
1401-01-29,2022-04-18,9576,سمازن,SMAZ
1401-01-30,2022-04-19,9712,سمازن,SMAZ
1401-01-31,2022-04-20,9542,سمازن,SMAZ
1401-02-04,2022-04-24,9423,سمازن,SMAZ
1401-02-05,2022-04-25,9533,سمازن,SMAZ
1401-02-06,2022-04-26,9389,سمازن,SMAZ
1401-02-07,2022-04-27,9431,سمازن,SMAZ
1401-02-10,2022-04-30,9431,سمازن,SMAZ
1401-02-11,2022-05-01,9542,سمازن,SMAZ
1401-02-12,2022-05-02,9959,سمازن,SMAZ
1401-02-17,2022-05-07,9729,سمازن,SMAZ
1401-02-18,2022-05-08,9874,سمازن,SMAZ
1401-02-19,2022-05-09,9542,سمازن,SMAZ
1401-02-20,2022-05-10,9806,سمازن,SMAZ
1401-02-21,2022-05-11,10198,سمازن,SMAZ
1401-02-24,2022-05-14,10607,سمازن,SMAZ
1401-02-25,2022-05-15,10777,سمازن,SMAZ
1401-02-26,2022-05-16,10522,سمازن,SMAZ
1401-02-27,2022-05-17,10249,سمازن,SMAZ
1401-02-28,2022-05-18,9925,سمازن,SMAZ
1401-02-31,2022-05-21,9619,سمازن,SMAZ
1401-03-01,2022-05-22,9704,سمازن,SMAZ
1401-03-02,2022-05-23,9798,سمازن,SMAZ
1401-03-03,2022-05-24,9763,سمازن,SMAZ
1401-03-04,2022-05-25,10053,سمازن,SMAZ
1401-03-07,2022-05-28,9627,سمازن,SMAZ
1401-03-08,2022-05-29,9457,سمازن,SMAZ
1401-03-09,2022-05-30,9550,سمازن,SMAZ
1401-03-10,2022-05-31,9363,سمازن,SMAZ
1401-03-11,2022-06-01,9533,سمازن,SMAZ
1401-03-16,2022-06-06,9491,سمازن,SMAZ
1401-03-17,2022-06-07,9985,سمازن,SMAZ
1401-03-18,2022-06-08,10266,سمازن,SMAZ
1401-03-21,2022-06-11,10138,سمازن,SMAZ
1401-03-22,2022-06-12,10479,سمازن,SMAZ
1401-03-23,2022-06-13,10811,سمازن,SMAZ
1401-03-24,2022-06-14,10598,سمازن,SMAZ
1401-03-25,2022-06-15,10650,سمازن,SMAZ
1401-03-28,2022-06-18,10351,سمازن,SMAZ
1401-03-29,2022-06-19,10820,سمازن,SMAZ
1401-03-30,2022-06-20,11093,سمازن,SMAZ
1401-03-31,2022-06-21,11084,سمازن,SMAZ
1401-04-01,2022-06-22,10837,سمازن,SMAZ
1401-04-04,2022-06-25,10615,سمازن,SMAZ
1401-04-05,2022-06-26,10641,سمازن,SMAZ
1401-04-06,2022-06-27,10300,سمازن,SMAZ
1401-04-07,2022-06-28,10309,سمازن,SMAZ
1401-04-08,2022-06-29,10488,سمازن,SMAZ
1401-04-11,2022-07-02,10368,سمازن,SMAZ
1401-04-12,2022-07-03,10948,سمازن,SMAZ
1401-04-13,2022-07-04,10863,سمازن,SMAZ
1401-04-14,2022-07-05,10760,سمازن,SMAZ
1401-04-15,2022-07-06,10990,سمازن,SMAZ
1401-04-18,2022-07-09,10905,سمازن,SMAZ
1401-04-20,2022-07-11,10837,سمازن,SMAZ
1401-04-21,2022-07-12,10999,سمازن,SMAZ
1401-04-22,2022-07-13,10854,سمازن,SMAZ
1401-04-25,2022-07-16,10820,سمازن,SMAZ
1401-04-26,2022-07-17,10650,سمازن,SMAZ
1401-04-28,2022-07-19,10437,سمازن,SMAZ
1401-04-29,2022-07-20,10752,سمازن,SMAZ
1401-05-01,2022-07-23,10735,سمازن,SMAZ
1401-05-02,2022-07-24,10556,سمازن,SMAZ
1401-05-03,2022-07-25,10769,سمازن,SMAZ
1401-05-04,2022-07-26,10650,سمازن,SMAZ
1401-05-05,2022-07-27,10990,سمازن,SMAZ
1401-05-08,2022-07-30,10786,سمازن,SMAZ
1401-05-09,2022-07-31,10667,سمازن,SMAZ
1401-05-10,2022-08-01,10564,سمازن,SMAZ
1401-05-11,2022-08-02,10505,سمازن,SMAZ
1401-05-12,2022-08-03,10811,سمازن,SMAZ
1401-05-15,2022-08-06,10854,سمازن,SMAZ
1401-05-18,2022-08-09,10914,سمازن,SMAZ
1401-05-19,2022-08-10,10982,سمازن,SMAZ
1401-05-22,2022-08-13,11076,سمازن,SMAZ
1401-05-23,2022-08-14,10743,سمازن,SMAZ
1401-05-24,2022-08-15,10999,سمازن,SMAZ
1401-05-25,2022-08-16,11152,سمازن,SMAZ
1401-05-26,2022-08-17,11042,سمازن,SMAZ
1401-05-29,2022-08-20,10999,سمازن,SMAZ
1401-05-30,2022-08-21,10880,سمازن,SMAZ
1401-05-31,2022-08-22,10846,سمازن,SMAZ
1401-06-01,2022-08-23,10846,سمازن,SMAZ
1401-06-02,2022-08-24,10990,سمازن,SMAZ
1401-06-05,2022-08-27,11016,سمازن,SMAZ
1401-06-06,2022-08-28,11178,سمازن,SMAZ
1401-06-07,2022-08-29,11144,سمازن,SMAZ
1401-06-08,2022-08-30,11178,سمازن,SMAZ
1401-06-09,2022-08-31,11255,سمازن,SMAZ
1401-06-12,2022-09-03,11076,سمازن,SMAZ
1401-06-13,2022-09-04,11203,سمازن,SMAZ
1401-06-14,2022-09-05,11212,سمازن,SMAZ
1401-06-15,2022-09-06,11042,سمازن,SMAZ
1401-06-16,2022-09-07,10956,سمازن,SMAZ
1401-06-19,2022-09-10,10905,سمازن,SMAZ
1401-06-20,2022-09-11,10897,سمازن,SMAZ
1401-06-21,2022-09-12,10871,سمازن,SMAZ
1401-06-22,2022-09-13,11050,سمازن,SMAZ
1401-06-23,2022-09-14,10948,سمازن,SMAZ
1401-06-27,2022-09-18,10828,سمازن,SMAZ
1401-06-28,2022-09-19,10871,سمازن,SMAZ
1401-06-29,2022-09-20,10871,سمازن,SMAZ
1401-06-30,2022-09-21,10735,سمازن,SMAZ
1401-07-02,2022-09-24,10820,سمازن,SMAZ
1401-07-04,2022-09-26,10752,سمازن,SMAZ
1401-07-06,2022-09-28,10905,سمازن,SMAZ
1401-07-09,2022-10-01,10743,سمازن,SMAZ
1401-07-10,2022-10-02,10735,سمازن,SMAZ
1401-07-11,2022-10-03,10556,سمازن,SMAZ
1401-07-12,2022-10-04,10564,سمازن,SMAZ
1401-07-16,2022-10-08,10684,سمازن,SMAZ
1401-07-17,2022-10-09,10667,سمازن,SMAZ
1401-07-18,2022-10-10,10820,سمازن,SMAZ
1401-07-19,2022-10-11,10803,سمازن,SMAZ
1401-07-20,2022-10-12,10820,سمازن,SMAZ
1401-07-23,2022-10-15,10820,سمازن,SMAZ
1401-07-24,2022-10-16,10811,سمازن,SMAZ
1401-07-25,2022-10-17,10743,سمازن,SMAZ
