J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-28,2020-05-17,3803,فارس,PKLJ
1399-02-29,2020-05-18,3941,فارس,PKLJ
1399-02-30,2020-05-19,3810,فارس,PKLJ
1399-02-31,2020-05-20,3737,فارس,PKLJ
1399-03-03,2020-05-23,3519,فارس,PKLJ
1399-03-06,2020-05-26,3513,فارس,PKLJ
1399-03-07,2020-05-27,3695,فارس,PKLJ
1399-03-10,2020-05-30,3772,فارس,PKLJ
1399-03-11,2020-05-31,3845,فارس,PKLJ
1399-03-12,2020-06-01,3888,فارس,PKLJ
1399-03-13,2020-06-02,4024,فارس,PKLJ
1399-03-17,2020-06-06,4243,فارس,PKLJ
1399-03-18,2020-06-07,4281,فارس,PKLJ
1399-03-19,2020-06-08,4248,فارس,PKLJ
1399-03-20,2020-06-09,4237,فارس,PKLJ
1399-03-21,2020-06-10,4268,فارس,PKLJ
1399-03-24,2020-06-13,4434,فارس,PKLJ
1399-03-25,2020-06-14,4245,فارس,PKLJ
1399-03-26,2020-06-15,4204,فارس,PKLJ
1399-03-27,2020-06-16,4237,فارس,PKLJ
1399-03-31,2020-06-20,4452,فارس,PKLJ
1399-04-01,2020-06-21,4642,فارس,PKLJ
1399-04-02,2020-06-22,4852,فارس,PKLJ
1399-04-03,2020-06-23,5063,فارس,PKLJ
1399-04-04,2020-06-24,5332,فارس,PKLJ
1399-04-07,2020-06-27,5568,فارس,PKLJ
1399-04-08,2020-06-28,5629,فارس,PKLJ
1399-04-09,2020-06-29,5973,فارس,PKLJ
1399-04-10,2020-06-30,6078,فارس,PKLJ
1399-04-11,2020-07-01,6380,فارس,PKLJ
1399-04-16,2020-07-06,6698,فارس,PKLJ
1399-04-18,2020-07-08,6665,فارس,PKLJ
1399-04-21,2020-07-11,7119,فارس,PKLJ
1399-04-22,2020-07-12,7303,فارس,PKLJ
1399-04-23,2020-07-13,7667,فارس,PKLJ
1399-04-24,2020-07-14,7962,فارس,PKLJ
1399-04-25,2020-07-15,7867,فارس,PKLJ
1399-04-28,2020-07-18,7875,فارس,PKLJ
1399-04-29,2020-07-19,8267,فارس,PKLJ
1399-04-30,2020-07-20,8536,فارس,PKLJ
1399-04-31,2020-07-21,8121,فارس,PKLJ
1399-05-01,2020-07-22,8000,فارس,PKLJ
1399-05-04,2020-07-25,7795,فارس,PKLJ
1399-05-05,2020-07-26,7731,فارس,PKLJ
1399-05-06,2020-07-27,7372,فارس,PKLJ
1399-05-07,2020-07-28,7011,فارس,PKLJ
1399-05-08,2020-07-29,6972,فارس,PKLJ
1399-05-11,2020-08-01,7270,فارس,PKLJ
1399-05-12,2020-08-02,7536,فارس,PKLJ
1399-05-13,2020-08-03,7511,فارس,PKLJ
1399-05-14,2020-08-04,7921,فارس,PKLJ
1399-05-15,2020-08-05,8247,فارس,PKLJ
1399-05-19,2020-08-09,8657,فارس,PKLJ
1399-05-20,2020-08-10,8347,فارس,PKLJ
1399-05-21,2020-08-11,8341,فارس,PKLJ
1399-05-22,2020-08-12,7931,فارس,PKLJ
1399-05-25,2020-08-15,7747,فارس,PKLJ
1399-05-26,2020-08-16,7408,فارس,PKLJ
1399-05-27,2020-08-17,7362,فارس,PKLJ
1399-05-28,2020-08-18,7780,فارس,PKLJ
1399-05-29,2020-08-19,7362,فارس,PKLJ
1399-06-01,2020-08-22,7003,فارس,PKLJ
1399-06-02,2020-08-23,6739,فارس,PKLJ
1399-06-03,2020-08-24,6411,فارس,PKLJ
1399-06-04,2020-08-25,6760,فارس,PKLJ
1399-06-05,2020-08-26,7083,فارس,PKLJ
1399-06-10,2020-08-31,7436,فارس,PKLJ
1399-06-11,2020-09-01,7044,فارس,PKLJ
1399-06-12,2020-09-02,6731,فارس,PKLJ
1399-06-15,2020-09-05,7057,فارس,PKLJ
1399-06-16,2020-09-06,6988,فارس,PKLJ
1399-06-17,2020-09-07,6837,فارس,PKLJ
1399-06-18,2020-09-08,6624,فارس,PKLJ
1399-06-19,2020-09-09,6893,فارس,PKLJ
1399-06-22,2020-09-12,6916,فارس,PKLJ
1399-06-23,2020-09-13,7124,فارس,PKLJ
1399-06-24,2020-09-14,7352,فارس,PKLJ
1399-06-25,2020-09-15,7693,فارس,PKLJ
1399-06-26,2020-09-16,8077,فارس,PKLJ
1399-06-29,2020-09-19,8477,فارس,PKLJ
1399-06-30,2020-09-20,7939,فارس,PKLJ
1399-06-31,2020-09-21,7793,فارس,PKLJ
1399-07-01,2020-09-22,8062,فارس,PKLJ
1399-07-02,2020-09-23,8244,فارس,PKLJ
1399-07-05,2020-09-26,8621,فارس,PKLJ
1399-07-06,2020-09-27,8177,فارس,PKLJ
1399-07-07,2020-09-28,7841,فارس,PKLJ
1399-07-08,2020-09-29,7895,فارس,PKLJ
1399-07-09,2020-09-30,7831,فارس,PKLJ
1399-07-12,2020-10-03,7895,فارس,PKLJ
1399-07-13,2020-10-04,7516,فارس,PKLJ
1399-07-14,2020-10-05,7198,فارس,PKLJ
1399-07-15,2020-10-06,7559,فارس,PKLJ
1399-07-16,2020-10-07,7647,فارس,PKLJ
1399-07-19,2020-10-10,7685,فارس,PKLJ
1399-07-20,2020-10-11,7818,فارس,PKLJ
1399-07-21,2020-10-12,7941,فارس,PKLJ
1399-07-22,2020-10-13,7898,فارس,PKLJ
1399-07-23,2020-10-14,7744,فارس,PKLJ
1399-07-27,2020-10-18,7642,فارس,PKLJ
1399-07-28,2020-10-19,7460,فارس,PKLJ
1399-08-10,2020-10-31,7159,فارس,PKLJ
1399-08-11,2020-11-01,6718,فارس,PKLJ
1399-08-12,2020-11-02,6417,فارس,PKLJ
1399-08-14,2020-11-04,6733,فارس,PKLJ
1399-08-24,2020-11-14,6697,فارس,PKLJ
1399-08-25,2020-11-15,6272,فارس,PKLJ
1399-08-26,2020-11-16,6313,فارس,PKLJ
1399-08-27,2020-11-17,6567,فارس,PKLJ
1399-08-28,2020-11-18,6806,فارس,PKLJ
1399-09-01,2020-11-21,6531,فارس,PKLJ
1399-09-02,2020-11-22,6412,فارس,PKLJ
1399-09-03,2020-11-23,6458,فارس,PKLJ
1399-09-04,2020-11-24,6199,فارس,PKLJ
1399-09-05,2020-11-25,6365,فارس,PKLJ
1399-09-08,2020-11-28,6510,فارس,PKLJ
1399-09-09,2020-11-29,6816,فارس,PKLJ
1399-09-10,2020-11-30,7154,فارس,PKLJ
1399-09-11,2020-12-01,7211,فارس,PKLJ
1399-09-12,2020-12-02,7247,فارس,PKLJ
1399-09-15,2020-12-05,7486,فارس,PKLJ
1399-09-16,2020-12-06,7475,فارس,PKLJ
1399-09-17,2020-12-07,7351,فارس,PKLJ
1399-09-18,2020-12-08,7180,فارس,PKLJ
1399-09-19,2020-12-09,7143,فارس,PKLJ
1399-09-23,2020-12-13,7237,فارس,PKLJ
1399-09-24,2020-12-14,6863,فارس,PKLJ
1399-09-25,2020-12-15,6702,فارس,PKLJ
1399-09-26,2020-12-16,6567,فارس,PKLJ
1399-09-29,2020-12-19,6770,فارس,PKLJ
1399-09-30,2020-12-20,6822,فارس,PKLJ
1399-10-01,2020-12-21,6733,فارس,PKLJ
1399-10-02,2020-12-22,6676,فارس,PKLJ
1399-10-03,2020-12-23,6495,فارس,PKLJ
1399-10-06,2020-12-26,6282,فارس,PKLJ
1399-10-07,2020-12-27,6339,فارس,PKLJ
1399-10-08,2020-12-28,6609,فارس,PKLJ
1399-10-09,2020-12-29,6370,فارس,PKLJ
1399-10-10,2020-12-30,6344,فارس,PKLJ
1399-10-13,2021-01-02,6163,فارس,PKLJ
1399-10-14,2021-01-03,6318,فارس,PKLJ
1399-10-15,2021-01-04,6334,فارس,PKLJ
1399-10-16,2021-01-05,6142,فارس,PKLJ
1399-10-17,2021-01-06,6017,فارس,PKLJ
1399-10-20,2021-01-09,5737,فارس,PKLJ
1399-10-21,2021-01-10,5613,فارس,PKLJ
1399-10-22,2021-01-11,5675,فارس,PKLJ
1399-10-23,2021-01-12,5421,فارس,PKLJ
1399-10-24,2021-01-13,5208,فارس,PKLJ
1399-10-27,2021-01-16,4959,فارس,PKLJ
1399-10-29,2021-01-18,4720,فارس,PKLJ
1399-10-30,2021-01-19,4684,فارس,PKLJ
1399-11-01,2021-01-20,4902,فارس,PKLJ
1399-11-05,2021-01-24,5016,فارس,PKLJ
1399-11-06,2021-01-25,5125,فارس,PKLJ
1399-11-07,2021-01-26,4871,فارس,PKLJ
1399-11-08,2021-01-27,5032,فارس,PKLJ
1399-11-11,2021-01-30,5099,فارس,PKLJ
1399-11-12,2021-01-31,4949,فارس,PKLJ
1399-11-13,2021-02-01,4892,فارس,PKLJ
1399-11-14,2021-02-02,4726,فارس,PKLJ
1399-11-15,2021-02-03,4513,فارس,PKLJ
1399-11-18,2021-02-06,4311,فارس,PKLJ
1399-11-19,2021-02-07,4544,فارس,PKLJ
1399-11-20,2021-02-08,4762,فارس,PKLJ
1399-11-21,2021-02-09,4840,فارس,PKLJ
1399-11-25,2021-02-13,5120,فارس,PKLJ
1399-11-26,2021-02-14,5006,فارس,PKLJ
1399-11-27,2021-02-15,4954,فارس,PKLJ
1399-11-28,2021-02-16,4912,فارس,PKLJ
1399-11-29,2021-02-17,4824,فارس,PKLJ
1399-12-02,2021-02-20,4736,فارس,PKLJ
1399-12-03,2021-02-21,4643,فارس,PKLJ
1399-12-04,2021-02-22,4601,فارس,PKLJ
1399-12-05,2021-02-23,4658,فارس,PKLJ
1399-12-06,2021-02-24,4518,فارس,PKLJ
1399-12-09,2021-02-27,4492,فارس,PKLJ
1399-12-10,2021-02-28,4409,فارس,PKLJ
1399-12-11,2021-03-01,4404,فارس,PKLJ
1399-12-12,2021-03-02,4446,فارس,PKLJ
1399-12-13,2021-03-03,4352,فارس,PKLJ
1399-12-16,2021-03-06,4274,فارس,PKLJ
1399-12-17,2021-03-07,4347,فارس,PKLJ
1399-12-18,2021-03-08,4451,فارس,PKLJ
1399-12-19,2021-03-09,4394,فارس,PKLJ
1399-12-20,2021-03-10,4492,فارس,PKLJ
1399-12-23,2021-03-13,4736,فارس,PKLJ
1399-12-24,2021-03-14,4912,فارس,PKLJ
1399-12-25,2021-03-15,5224,فارس,PKLJ
1399-12-26,2021-03-16,5442,فارس,PKLJ
1399-12-27,2021-03-17,5514,فارس,PKLJ
1400-01-07,2021-03-27,5462,فارس,PKLJ
1400-01-08,2021-03-28,5364,فارس,PKLJ
1400-01-10,2021-03-30,5322,فارس,PKLJ
1400-01-11,2021-03-31,5244,فارس,PKLJ
1400-01-14,2021-04-03,5213,فارس,PKLJ
1400-01-15,2021-04-04,5161,فارس,PKLJ
1400-01-16,2021-04-05,5089,فارس,PKLJ
1400-01-17,2021-04-06,5037,فارس,PKLJ
1400-01-18,2021-04-07,5021,فارس,PKLJ
1400-01-21,2021-04-10,4970,فارس,PKLJ
1400-01-22,2021-04-11,4928,فارس,PKLJ
1400-01-23,2021-04-12,4944,فارس,PKLJ
1400-01-24,2021-04-13,4876,فارس,PKLJ
1400-01-25,2021-04-14,4824,فارس,PKLJ
1400-01-28,2021-04-17,4835,فارس,PKLJ
1400-01-29,2021-04-18,4886,فارس,PKLJ
1400-01-30,2021-04-19,4871,فارس,PKLJ
1400-01-31,2021-04-20,4762,فارس,PKLJ
1400-02-01,2021-04-21,4674,فارس,PKLJ
1400-02-04,2021-04-24,4549,فارس,PKLJ
1400-02-05,2021-04-25,4461,فارس,PKLJ
1400-02-06,2021-04-26,4544,فارس,PKLJ
1400-02-07,2021-04-27,4554,فارس,PKLJ
1400-02-08,2021-04-28,4643,فارس,PKLJ
1400-02-11,2021-05-01,4523,فارس,PKLJ
1400-02-12,2021-05-02,4440,فارس,PKLJ
1400-02-13,2021-05-03,4373,فارس,PKLJ
1400-02-15,2021-05-05,4394,فارس,PKLJ
1400-02-18,2021-05-08,4290,فارس,PKLJ
1400-02-19,2021-05-09,4238,فارس,PKLJ
1400-02-20,2021-05-10,4404,فارس,PKLJ
1400-02-21,2021-05-11,4534,فارس,PKLJ
1400-02-22,2021-05-12,4658,فارس,PKLJ
1400-02-25,2021-05-15,4736,فارس,PKLJ
1400-02-26,2021-05-16,4876,فارس,PKLJ
1400-02-27,2021-05-17,4876,فارس,PKLJ
1400-02-28,2021-05-18,4876,فارس,PKLJ
1400-02-29,2021-05-19,4632,فارس,PKLJ
1400-03-01,2021-05-22,4508,فارس,PKLJ
1400-03-02,2021-05-23,4388,فارس,PKLJ
1400-03-03,2021-05-24,4378,فارس,PKLJ
1400-03-04,2021-05-25,4529,فارس,PKLJ
1400-03-05,2021-05-26,4663,فارس,PKLJ
1400-03-08,2021-05-29,4892,فارس,PKLJ
1400-03-09,2021-05-30,4866,فارس,PKLJ
1400-03-10,2021-05-31,4840,فارس,PKLJ
1400-03-11,2021-06-01,4866,فارس,PKLJ
1400-03-12,2021-06-02,4985,فارس,PKLJ
1400-03-17,2021-06-07,5006,فارس,PKLJ
1400-03-18,2021-06-08,4990,فارس,PKLJ
1400-03-19,2021-06-09,5042,فارس,PKLJ
1400-03-22,2021-06-12,4933,فارس,PKLJ
1400-03-23,2021-06-13,4861,فارس,PKLJ
1400-03-24,2021-06-14,4907,فارس,PKLJ
1400-03-25,2021-06-15,4845,فارس,PKLJ
1400-03-26,2021-06-16,4907,فارس,PKLJ
1400-03-29,2021-06-19,5032,فارس,PKLJ
1400-03-30,2021-06-20,5047,فارس,PKLJ
1400-03-31,2021-06-21,5125,فارس,PKLJ
1400-04-01,2021-06-22,5281,فارس,PKLJ
1400-04-02,2021-06-23,5390,فارس,PKLJ
1400-04-05,2021-06-26,5343,فارس,PKLJ
1400-04-06,2021-06-27,5291,فارس,PKLJ
1400-04-07,2021-06-28,5286,فارس,PKLJ
1400-04-08,2021-06-29,5187,فارس,PKLJ
1400-04-09,2021-06-30,5343,فارس,PKLJ
1400-04-12,2021-07-03,5286,فارس,PKLJ
1400-04-13,2021-07-04,5312,فارس,PKLJ
1400-04-14,2021-07-05,5312,فارس,PKLJ
1400-04-15,2021-07-06,5566,فارس,PKLJ
1400-04-16,2021-07-07,5551,فارس,PKLJ
1400-04-19,2021-07-10,5431,فارس,PKLJ
1400-04-20,2021-07-11,5540,فارس,PKLJ
1400-04-21,2021-07-12,5504,فارس,PKLJ
1400-04-22,2021-07-13,5540,فارس,PKLJ
1400-04-23,2021-07-14,5442,فارس,PKLJ
1400-04-26,2021-07-17,5457,فارس,PKLJ
1400-04-27,2021-07-18,5504,فارس,PKLJ
1400-04-28,2021-07-19,5478,فارس,PKLJ
1400-05-04,2021-07-26,5499,فارس,PKLJ
1400-05-05,2021-07-27,5390,فارس,PKLJ
1400-05-06,2021-07-28,5364,فارس,PKLJ
1400-05-09,2021-07-31,5670,فارس,PKLJ
1400-05-10,2021-08-01,5685,فارس,PKLJ
1400-05-11,2021-08-02,5810,فارس,PKLJ
1400-05-12,2021-08-03,6038,فارس,PKLJ
1400-05-13,2021-08-04,6324,فارس,PKLJ
1400-05-16,2021-08-07,6583,فارس,PKLJ
1400-05-17,2021-08-08,6848,فارس,PKLJ
1400-05-18,2021-08-09,6931,فارس,PKLJ
1400-05-19,2021-08-10,6988,فارس,PKLJ
1400-05-20,2021-08-11,7320,فارس,PKLJ
1400-05-23,2021-08-14,7174,فارس,PKLJ
1400-05-24,2021-08-15,7299,فارس,PKLJ
1400-05-31,2021-08-22,7226,فارس,PKLJ
1400-06-01,2021-08-23,7107,فارس,PKLJ
1400-06-02,2021-08-24,7122,فارس,PKLJ
1400-06-03,2021-08-25,6988,فارس,PKLJ
1400-06-06,2021-08-28,7055,فارس,PKLJ
1400-06-07,2021-08-29,6832,فارس,PKLJ
1400-06-08,2021-08-30,6630,فارس,PKLJ
1400-06-09,2021-08-31,6438,فارس,PKLJ
1400-06-10,2021-09-01,6713,فارس,PKLJ
1400-06-13,2021-09-04,6832,فارس,PKLJ
1400-06-14,2021-09-05,6806,فارس,PKLJ
1400-06-15,2021-09-06,6619,فارس,PKLJ
1400-06-16,2021-09-07,6718,فارس,PKLJ
1400-06-17,2021-09-08,6765,فارس,PKLJ
1400-06-20,2021-09-11,6749,فارس,PKLJ
1400-06-21,2021-09-12,6640,فارس,PKLJ
1400-06-22,2021-09-13,6490,فارس,PKLJ
1400-06-23,2021-09-14,6578,فارس,PKLJ
1400-06-24,2021-09-15,6604,فارس,PKLJ
1400-06-27,2021-09-18,6510,فارس,PKLJ
1400-06-28,2021-09-19,6313,فارس,PKLJ
1400-06-29,2021-09-20,6360,فارس,PKLJ
1400-06-30,2021-09-21,6318,فارس,PKLJ
1400-06-31,2021-09-22,6334,فارس,PKLJ
1400-07-03,2021-09-25,6443,فارس,PKLJ
1400-07-04,2021-09-26,6464,فارس,PKLJ
1400-07-06,2021-09-28,6453,فارس,PKLJ
1400-07-07,2021-09-29,6500,فارس,PKLJ
1400-07-10,2021-10-02,6811,فارس,PKLJ
1400-07-11,2021-10-03,6993,فارس,PKLJ
1400-07-12,2021-10-04,7112,فارس,PKLJ
1400-07-14,2021-10-06,7185,فارس,PKLJ
1400-07-19,2021-10-11,7117,فارس,PKLJ
1400-07-20,2021-10-12,6827,فارس,PKLJ
1400-07-21,2021-10-13,6718,فارس,PKLJ
1400-08-15,2021-11-06,6978,فارس,PKLJ
1400-08-16,2021-11-07,6636,فارس,PKLJ
1400-08-17,2021-11-08,6706,فارس,PKLJ
1400-08-18,2021-11-09,6663,فارس,PKLJ
1400-08-19,2021-11-10,6701,فارس,PKLJ
1400-08-22,2021-11-13,6418,فارس,PKLJ
1400-08-23,2021-11-14,6549,فارس,PKLJ
1400-08-24,2021-11-15,6157,فارس,PKLJ
1400-08-25,2021-11-16,6043,فارس,PKLJ
1400-08-26,2021-11-17,5999,فارس,PKLJ
1400-08-29,2021-11-20,5738,فارس,PKLJ
1400-08-30,2021-11-21,5874,فارس,PKLJ
1400-09-01,2021-11-22,5923,فارس,PKLJ
1400-09-02,2021-11-23,5988,فارس,PKLJ
1400-09-03,2021-11-24,5961,فارس,PKLJ
1400-09-06,2021-11-27,5662,فارس,PKLJ
1400-09-07,2021-11-28,5765,فارس,PKLJ
1400-09-08,2021-11-29,5640,فارس,PKLJ
1400-09-09,2021-11-30,5537,فارس,PKLJ
1400-09-10,2021-12-01,5423,فارس,PKLJ
1400-09-13,2021-12-04,5439,فارس,PKLJ
1400-09-14,2021-12-05,5493,فارس,PKLJ
1400-09-15,2021-12-06,5499,فارس,PKLJ
1400-09-16,2021-12-07,5532,فارس,PKLJ
1400-09-17,2021-12-08,5602,فارس,PKLJ
1400-09-20,2021-12-11,5537,فارس,PKLJ
1400-09-21,2021-12-12,5439,فارس,PKLJ
1400-09-22,2021-12-13,5221,فارس,PKLJ
1400-09-23,2021-12-14,5319,فارس,PKLJ
1400-09-24,2021-12-15,5308,فارس,PKLJ
1400-09-27,2021-12-18,5428,فارس,PKLJ
1400-09-28,2021-12-19,5417,فارس,PKLJ
1400-09-29,2021-12-20,5466,فارس,PKLJ
1400-09-30,2021-12-21,5570,فارس,PKLJ
1400-10-01,2021-12-22,5765,فارس,PKLJ
1400-10-04,2021-12-25,6043,فارس,PKLJ
1400-10-05,2021-12-26,6152,فارس,PKLJ
1400-10-06,2021-12-27,6032,فارس,PKLJ
1400-10-07,2021-12-28,6032,فارس,PKLJ
1400-10-08,2021-12-29,5983,فارس,PKLJ
1400-10-11,2022-01-01,5874,فارس,PKLJ
1400-10-12,2022-01-02,5869,فارس,PKLJ
1400-10-14,2022-01-04,5803,فارس,PKLJ
1400-10-15,2022-01-05,5803,فارس,PKLJ
1400-10-18,2022-01-08,5803,فارس,PKLJ
1400-10-19,2022-01-09,5532,فارس,PKLJ
1400-10-20,2022-01-10,5537,فارس,PKLJ
1400-10-21,2022-01-11,5439,فارس,PKLJ
1400-10-26,2022-01-16,5504,فارس,PKLJ
1400-10-27,2022-01-17,5515,فارس,PKLJ
1400-10-28,2022-01-18,5270,فارس,PKLJ
1400-10-29,2022-01-19,5341,فارس,PKLJ
1400-11-02,2022-01-22,5336,فارس,PKLJ
1400-11-03,2022-01-23,5167,فارس,PKLJ
1400-11-04,2022-01-24,5031,فارس,PKLJ
1400-11-05,2022-01-25,5091,فارس,PKLJ
1400-11-06,2022-01-26,5227,فارس,PKLJ
1400-11-09,2022-01-29,5434,فارس,PKLJ
1400-11-10,2022-01-30,5483,فارس,PKLJ
1400-11-11,2022-01-31,5542,فارس,PKLJ
1400-11-12,2022-02-01,5580,فارس,PKLJ
1400-11-13,2022-02-02,5597,فارس,PKLJ
1400-11-16,2022-02-05,5597,فارس,PKLJ
1400-11-17,2022-02-06,5559,فارس,PKLJ
1400-11-18,2022-02-07,5591,فارس,PKLJ
1400-11-19,2022-02-08,5657,فارس,PKLJ
1400-11-20,2022-02-09,5809,فارس,PKLJ
1400-11-23,2022-02-12,5820,فارس,PKLJ
1400-11-24,2022-02-13,5814,فارس,PKLJ
1400-11-25,2022-02-14,6005,فارس,PKLJ
1400-11-27,2022-02-16,5999,فارس,PKLJ
1400-11-30,2022-02-19,5999,فارس,PKLJ
1400-12-01,2022-02-20,5874,فارس,PKLJ
1400-12-02,2022-02-21,5891,فارس,PKLJ
1400-12-03,2022-02-22,5950,فارس,PKLJ
1400-12-04,2022-02-23,5961,فارس,PKLJ
1400-12-07,2022-02-26,5961,فارس,PKLJ
1400-12-08,2022-02-27,5945,فارس,PKLJ
1400-12-09,2022-02-28,6152,فارس,PKLJ
1400-12-11,2022-03-02,5972,فارس,PKLJ
1400-12-14,2022-03-05,6010,فارس,PKLJ
1400-12-15,2022-03-06,6081,فارس,PKLJ
1400-12-16,2022-03-07,6168,فارس,PKLJ
1400-12-17,2022-03-08,6059,فارس,PKLJ
1400-12-18,2022-03-09,6173,فارس,PKLJ
1401-01-10,2022-03-30,6933,فارس,PKLJ
1401-01-14,2022-04-03,7035,فارس,PKLJ
1401-01-15,2022-04-04,6989,فارس,PKLJ
1401-01-16,2022-04-05,7007,فارس,PKLJ
1401-01-17,2022-04-06,6961,فارس,PKLJ
1401-01-20,2022-04-09,6924,فارس,PKLJ
1401-01-21,2022-04-10,6951,فارس,PKLJ
1401-01-22,2022-04-11,6933,فارس,PKLJ
1401-01-23,2022-04-12,6682,فارس,PKLJ
1401-01-24,2022-04-13,6886,فارس,PKLJ
1401-01-27,2022-04-16,6849,فارس,PKLJ
1401-01-28,2022-04-17,7081,فارس,PKLJ
1401-01-29,2022-04-18,7100,فارس,PKLJ
1401-01-30,2022-04-19,7462,فارس,PKLJ
1401-01-31,2022-04-20,7425,فارس,PKLJ
1401-02-04,2022-04-24,7267,فارس,PKLJ
1401-02-05,2022-04-25,7666,فارس,PKLJ
1401-02-06,2022-04-26,7703,فارس,PKLJ
1401-02-07,2022-04-27,7685,فارس,PKLJ
1401-02-10,2022-04-30,7722,فارس,PKLJ
1401-02-11,2022-05-01,7722,فارس,PKLJ
1401-02-12,2022-05-02,7777,فارس,PKLJ
1401-02-17,2022-05-07,7759,فارس,PKLJ
1401-02-18,2022-05-08,7777,فارس,PKLJ
1401-02-19,2022-05-09,7425,فارس,PKLJ
1401-02-20,2022-05-10,7731,فارس,PKLJ
1401-02-21,2022-05-11,7713,فارس,PKLJ
1401-02-24,2022-05-14,7805,فارس,PKLJ
1401-02-25,2022-05-15,7796,فارس,PKLJ
1401-02-26,2022-05-16,7880,فارس,PKLJ
1401-02-27,2022-05-17,7824,فارس,PKLJ
1401-02-28,2022-05-18,7907,فارس,PKLJ
1401-02-31,2022-05-21,7777,فارس,PKLJ
1401-03-01,2022-05-22,7880,فارس,PKLJ
1401-03-02,2022-05-23,7861,فارس,PKLJ
1401-03-03,2022-05-24,7852,فارس,PKLJ
1401-03-04,2022-05-25,7842,فارس,PKLJ
1401-03-07,2022-05-28,7852,فارس,PKLJ
1401-03-08,2022-05-29,7824,فارس,PKLJ
1401-03-09,2022-05-30,7796,فارس,PKLJ
1401-03-10,2022-05-31,7824,فارس,PKLJ
1401-03-11,2022-06-01,7842,فارس,PKLJ
1401-03-16,2022-06-06,8019,فارس,PKLJ
1401-03-17,2022-06-07,7861,فارس,PKLJ
1401-03-18,2022-06-08,7935,فارس,PKLJ
1401-03-21,2022-06-11,7917,فارس,PKLJ
1401-03-22,2022-06-12,7954,فارس,PKLJ
1401-03-23,2022-06-13,7972,فارس,PKLJ
1401-03-24,2022-06-14,8010,فارس,PKLJ
1401-03-25,2022-06-15,8019,فارس,PKLJ
1401-03-28,2022-06-18,8037,فارس,PKLJ
1401-03-29,2022-06-19,7982,فارس,PKLJ
1401-03-30,2022-06-20,7982,فارس,PKLJ
1401-03-31,2022-06-21,7963,فارس,PKLJ
1401-04-01,2022-06-22,7972,فارس,PKLJ
1401-04-04,2022-06-25,7917,فارس,PKLJ
1401-04-05,2022-06-26,7759,فارس,PKLJ
1401-04-06,2022-06-27,7889,فارس,PKLJ
1401-04-07,2022-06-28,7907,فارس,PKLJ
1401-04-08,2022-06-29,7926,فارس,PKLJ
1401-04-11,2022-07-02,7852,فارس,PKLJ
1401-04-12,2022-07-03,7824,فارس,PKLJ
1401-04-13,2022-07-04,7898,فارس,PKLJ
1401-04-14,2022-07-05,7861,فارس,PKLJ
1401-04-15,2022-07-06,7759,فارس,PKLJ
1401-04-18,2022-07-09,7694,فارس,PKLJ
1401-04-20,2022-07-11,7425,فارس,PKLJ
1401-04-21,2022-07-12,7675,فارس,PKLJ
1401-04-22,2022-07-13,7666,فارس,PKLJ
1401-04-25,2022-07-16,7416,فارس,PKLJ
1401-04-26,2022-07-17,7583,فارس,PKLJ
1401-04-28,2022-07-19,7583,فارس,PKLJ
1401-04-29,2022-07-20,7573,فارس,PKLJ
1401-05-01,2022-07-23,7610,فارس,PKLJ
1401-05-02,2022-07-24,7601,فارس,PKLJ
1401-05-03,2022-07-25,7406,فارس,PKLJ
1401-05-04,2022-07-26,7629,فارس,PKLJ
1401-05-05,2022-07-27,7648,فارس,PKLJ
1401-05-08,2022-07-30,7750,فارس,PKLJ
1401-05-09,2022-07-31,7592,فارس,PKLJ
1401-05-10,2022-08-01,7666,فارس,PKLJ
1401-05-11,2022-08-02,7722,فارس,PKLJ
1401-05-12,2022-08-03,7768,فارس,PKLJ
1401-05-15,2022-08-06,7815,فارس,PKLJ
1401-05-18,2022-08-09,7675,فارس,PKLJ
1401-05-19,2022-08-10,7713,فارس,PKLJ
1401-05-22,2022-08-13,7796,فارس,PKLJ
1401-05-23,2022-08-14,7675,فارس,PKLJ
1401-05-24,2022-08-15,7601,فارس,PKLJ
1401-05-25,2022-08-16,7518,فارس,PKLJ
1401-05-26,2022-08-17,7508,فارس,PKLJ
1401-05-29,2022-08-20,7416,فارس,PKLJ
1401-05-30,2022-08-21,7239,فارس,PKLJ
1401-05-31,2022-08-22,7137,فارس,PKLJ
1401-06-01,2022-08-23,7211,فارس,PKLJ
1401-06-02,2022-08-24,7267,فارس,PKLJ
1401-06-05,2022-08-27,7118,فارس,PKLJ
1401-06-06,2022-08-28,7183,فارس,PKLJ
1401-06-07,2022-08-29,7211,فارس,PKLJ
1401-06-08,2022-08-30,7100,فارس,PKLJ
1401-06-09,2022-08-31,7156,فارس,PKLJ
1401-06-12,2022-09-03,7156,فارس,PKLJ
1401-06-13,2022-09-04,7174,فارس,PKLJ
1401-06-14,2022-09-05,7128,فارس,PKLJ
1401-06-15,2022-09-06,6998,فارس,PKLJ
1401-06-16,2022-09-07,6905,فارس,PKLJ
1401-06-19,2022-09-10,6812,فارس,PKLJ
1401-06-20,2022-09-11,6784,فارس,PKLJ
1401-06-21,2022-09-12,6849,فارس,PKLJ
1401-06-22,2022-09-13,6692,فارس,PKLJ
1401-06-23,2022-09-14,6599,فارس,PKLJ
1401-06-27,2022-09-18,6497,فارس,PKLJ
