J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-16,2018-10-08,1095,وبانک,BANK
1397-07-17,2018-10-09,1130,وبانک,BANK
1397-07-18,2018-10-10,1104,وبانک,BANK
1397-07-21,2018-10-13,1053,وبانک,BANK
1397-07-22,2018-10-14,1065,وبانک,BANK
1397-07-23,2018-10-15,1111,وبانک,BANK
1397-07-24,2018-10-16,1131,وبانک,BANK
1397-07-25,2018-10-17,1122,وبانک,BANK
1397-07-28,2018-10-20,1162,وبانک,BANK
1397-07-29,2018-10-21,1142,وبانک,BANK
1397-07-30,2018-10-22,1131,وبانک,BANK
1397-08-01,2018-10-23,1161,وبانک,BANK
1397-08-02,2018-10-24,1128,وبانک,BANK
1397-08-05,2018-10-27,1131,وبانک,BANK
1397-08-06,2018-10-28,1166,وبانک,BANK
1397-08-07,2018-10-29,1176,وبانک,BANK
1397-08-09,2018-10-31,1170,وبانک,BANK
1397-08-12,2018-11-03,1168,وبانک,BANK
1397-08-13,2018-11-04,1146,وبانک,BANK
1397-08-14,2018-11-05,1155,وبانک,BANK
1397-08-15,2018-11-06,1157,وبانک,BANK
1397-08-19,2018-11-10,1155,وبانک,BANK
1397-08-20,2018-11-11,1128,وبانک,BANK
1397-08-21,2018-11-12,1142,وبانک,BANK
1397-08-22,2018-11-13,1132,وبانک,BANK
1397-08-23,2018-11-14,1129,وبانک,BANK
1397-08-26,2018-11-17,1082,وبانک,BANK
1397-08-27,2018-11-18,1078,وبانک,BANK
1397-08-28,2018-11-19,1083,وبانک,BANK
1397-08-29,2018-11-20,1085,وبانک,BANK
1397-08-30,2018-11-21,1086,وبانک,BANK
1397-09-03,2018-11-24,1055,وبانک,BANK
1397-09-05,2018-11-26,1031,وبانک,BANK
1397-09-06,2018-11-27,1045,وبانک,BANK
1397-09-07,2018-11-28,1024,وبانک,BANK
1397-09-10,2018-12-01,1027,وبانک,BANK
1397-09-11,2018-12-02,1046,وبانک,BANK
1397-09-12,2018-12-03,1082,وبانک,BANK
1397-09-13,2018-12-04,1068,وبانک,BANK
1397-09-14,2018-12-05,1086,وبانک,BANK
1397-09-17,2018-12-08,1074,وبانک,BANK
1397-09-18,2018-12-09,1065,وبانک,BANK
1397-09-19,2018-12-10,1094,وبانک,BANK
1397-09-20,2018-12-11,1097,وبانک,BANK
1397-09-21,2018-12-12,1079,وبانک,BANK
1397-09-24,2018-12-15,1065,وبانک,BANK
1397-09-25,2018-12-16,1055,وبانک,BANK
1397-09-26,2018-12-17,1043,وبانک,BANK
1397-09-27,2018-12-18,1053,وبانک,BANK
1397-09-28,2018-12-19,1050,وبانک,BANK
1397-10-01,2018-12-22,1038,وبانک,BANK
1397-10-02,2018-12-23,1057,وبانک,BANK
1397-10-03,2018-12-24,1052,وبانک,BANK
1397-10-04,2018-12-25,1049,وبانک,BANK
1397-10-05,2018-12-26,1061,وبانک,BANK
1397-10-08,2018-12-29,1072,وبانک,BANK
1397-10-09,2018-12-30,1064,وبانک,BANK
1397-10-10,2018-12-31,1060,وبانک,BANK
1397-10-11,2019-01-01,1052,وبانک,BANK
1397-10-12,2019-01-02,1050,وبانک,BANK
1397-10-15,2019-01-05,1046,وبانک,BANK
1397-10-16,2019-01-06,1046,وبانک,BANK
1397-10-17,2019-01-07,1072,وبانک,BANK
1397-10-18,2019-01-08,1090,وبانک,BANK
1397-10-19,2019-01-09,1106,وبانک,BANK
1397-10-22,2019-01-12,1109,وبانک,BANK
1397-10-23,2019-01-13,1106,وبانک,BANK
1397-10-24,2019-01-14,1108,وبانک,BANK
1397-10-25,2019-01-15,1131,وبانک,BANK
1397-10-26,2019-01-16,1131,وبانک,BANK
1397-10-29,2019-01-19,1133,وبانک,BANK
1397-10-30,2019-01-20,1121,وبانک,BANK
1397-11-01,2019-01-21,1090,وبانک,BANK
1397-11-02,2019-01-22,1097,وبانک,BANK
1397-11-03,2019-01-23,1091,وبانک,BANK
1397-11-06,2019-01-26,1094,وبانک,BANK
1397-11-07,2019-01-27,1087,وبانک,BANK
1397-11-08,2019-01-28,1083,وبانک,BANK
1397-11-09,2019-01-29,1078,وبانک,BANK
1397-11-10,2019-01-30,1073,وبانک,BANK
1397-11-13,2019-02-02,1067,وبانک,BANK
1397-11-14,2019-02-03,1070,وبانک,BANK
1397-11-15,2019-02-04,1072,وبانک,BANK
1397-11-16,2019-02-05,1074,وبانک,BANK
1397-11-17,2019-02-06,1070,وبانک,BANK
1397-11-21,2019-02-10,1065,وبانک,BANK
1397-11-23,2019-02-12,1068,وبانک,BANK
1397-11-24,2019-02-13,1067,وبانک,BANK
1397-11-27,2019-02-16,1078,وبانک,BANK
1397-11-28,2019-02-17,1071,وبانک,BANK
1397-11-29,2019-02-18,1091,وبانک,BANK
1397-11-30,2019-02-19,1096,وبانک,BANK
1397-12-01,2019-02-20,1108,وبانک,BANK
1397-12-04,2019-02-23,1150,وبانک,BANK
1397-12-05,2019-02-24,1150,وبانک,BANK
1397-12-06,2019-02-25,1141,وبانک,BANK
1397-12-07,2019-02-26,1126,وبانک,BANK
1397-12-08,2019-02-27,1136,وبانک,BANK
1397-12-11,2019-03-02,1123,وبانک,BANK
1397-12-12,2019-03-03,1126,وبانک,BANK
1397-12-13,2019-03-04,1117,وبانک,BANK
1397-12-14,2019-03-05,1107,وبانک,BANK
1397-12-15,2019-03-06,1096,وبانک,BANK
1397-12-18,2019-03-09,1097,وبانک,BANK
1397-12-19,2019-03-10,1115,وبانک,BANK
1397-12-20,2019-03-11,1127,وبانک,BANK
1397-12-21,2019-03-12,1140,وبانک,BANK
1397-12-22,2019-03-13,1144,وبانک,BANK
1397-12-25,2019-03-16,1154,وبانک,BANK
1397-12-26,2019-03-17,1187,وبانک,BANK
1397-12-27,2019-03-18,1206,وبانک,BANK
1397-12-28,2019-03-19,1235,وبانک,BANK
1398-01-05,2019-03-25,1261,وبانک,BANK
1398-01-06,2019-03-26,1257,وبانک,BANK
1398-01-07,2019-03-27,1257,وبانک,BANK
1398-01-10,2019-03-30,1298,وبانک,BANK
1398-01-11,2019-03-31,1287,وبانک,BANK
1398-01-17,2019-04-06,1305,وبانک,BANK
1398-01-18,2019-04-07,1304,وبانک,BANK
1398-01-19,2019-04-08,1302,وبانک,BANK
1398-01-20,2019-04-09,1299,وبانک,BANK
1398-01-21,2019-04-10,1310,وبانک,BANK
1398-01-24,2019-04-13,1297,وبانک,BANK
1398-01-25,2019-04-14,1303,وبانک,BANK
1398-01-26,2019-04-15,1325,وبانک,BANK
1398-01-27,2019-04-16,1298,وبانک,BANK
1398-01-28,2019-04-17,1302,وبانک,BANK
1398-01-31,2019-04-20,1346,وبانک,BANK
1398-02-02,2019-04-22,1320,وبانک,BANK
1398-02-03,2019-04-23,1298,وبانک,BANK
1398-02-04,2019-04-24,1317,وبانک,BANK
1398-02-07,2019-04-27,1317,وبانک,BANK
1398-02-08,2019-04-28,1340,وبانک,BANK
1398-02-09,2019-04-29,1347,وبانک,BANK
1398-02-10,2019-04-30,1399,وبانک,BANK
1398-02-11,2019-05-01,1435,وبانک,BANK
1398-02-14,2019-05-04,1483,وبانک,BANK
1398-02-15,2019-05-05,1447,وبانک,BANK
1398-02-16,2019-05-06,1391,وبانک,BANK
1398-02-17,2019-05-07,1326,وبانک,BANK
1398-02-18,2019-05-08,1373,وبانک,BANK
1398-02-21,2019-05-11,1339,وبانک,BANK
1398-02-22,2019-05-12,1362,وبانک,BANK
1398-02-23,2019-05-13,1356,وبانک,BANK
1398-02-24,2019-05-14,1376,وبانک,BANK
1398-02-25,2019-05-15,1361,وبانک,BANK
1398-02-28,2019-05-18,1365,وبانک,BANK
1398-02-29,2019-05-19,1372,وبانک,BANK
1398-02-30,2019-05-20,1373,وبانک,BANK
1398-02-31,2019-05-21,1380,وبانک,BANK
1398-03-01,2019-05-22,1373,وبانک,BANK
1398-03-04,2019-05-25,1402,وبانک,BANK
1398-03-05,2019-05-26,1410,وبانک,BANK
1398-03-07,2019-05-28,1443,وبانک,BANK
1398-03-08,2019-05-29,1418,وبانک,BANK
1398-03-11,2019-06-01,1424,وبانک,BANK
1398-03-12,2019-06-02,1428,وبانک,BANK
1398-03-13,2019-06-03,1458,وبانک,BANK
1398-03-18,2019-06-08,1465,وبانک,BANK
1398-03-19,2019-06-09,1462,وبانک,BANK
1398-03-20,2019-06-10,1443,وبانک,BANK
1398-03-21,2019-06-11,1451,وبانک,BANK
1398-03-22,2019-06-12,1441,وبانک,BANK
1398-03-25,2019-06-15,1470,وبانک,BANK
1398-03-26,2019-06-16,1449,وبانک,BANK
1398-03-27,2019-06-17,1451,وبانک,BANK
1398-03-28,2019-06-18,1447,وبانک,BANK
1398-03-29,2019-06-19,1522,وبانک,BANK
1398-04-01,2019-06-22,1593,وبانک,BANK
1398-04-02,2019-06-23,1628,وبانک,BANK
1398-04-03,2019-06-24,1621,وبانک,BANK
1398-04-04,2019-06-25,1663,وبانک,BANK
1398-04-05,2019-06-26,1614,وبانک,BANK
1398-04-09,2019-06-30,1595,وبانک,BANK
1398-04-10,2019-07-01,1632,وبانک,BANK
1398-04-11,2019-07-02,1677,وبانک,BANK
1398-04-12,2019-07-03,1651,وبانک,BANK
1398-04-15,2019-07-06,1629,وبانک,BANK
1398-04-16,2019-07-07,1669,وبانک,BANK
1398-04-17,2019-07-08,1662,وبانک,BANK
1398-04-18,2019-07-09,1650,وبانک,BANK
1398-04-19,2019-07-10,1655,وبانک,BANK
1398-04-22,2019-07-13,1651,وبانک,BANK
1398-04-23,2019-07-14,1649,وبانک,BANK
1398-04-24,2019-07-15,1640,وبانک,BANK
1398-04-30,2019-07-21,1622,وبانک,BANK
1398-04-31,2019-07-22,1548,وبانک,BANK
1398-05-01,2019-07-23,1493,وبانک,BANK
1398-05-02,2019-07-24,1487,وبانک,BANK
1398-05-05,2019-07-27,1469,وبانک,BANK
1398-05-06,2019-07-28,1426,وبانک,BANK
1398-05-07,2019-07-29,1425,وبانک,BANK
1398-05-08,2019-07-30,1421,وبانک,BANK
1398-05-09,2019-07-31,1408,وبانک,BANK
1398-05-12,2019-08-03,1411,وبانک,BANK
1398-05-13,2019-08-04,1429,وبانک,BANK
1398-05-14,2019-08-05,1430,وبانک,BANK
1398-05-15,2019-08-06,1420,وبانک,BANK
1398-05-16,2019-08-07,1411,وبانک,BANK
1398-05-19,2019-08-10,1411,وبانک,BANK
1398-05-20,2019-08-11,1419,وبانک,BANK
1398-05-22,2019-08-13,1434,وبانک,BANK
1398-05-23,2019-08-14,1503,وبانک,BANK
1398-05-26,2019-08-17,1550,وبانک,BANK
1398-05-27,2019-08-18,1548,وبانک,BANK
1398-05-28,2019-08-19,1539,وبانک,BANK
1398-05-30,2019-08-21,1524,وبانک,BANK
1398-06-02,2019-08-24,1528,وبانک,BANK
1398-06-03,2019-08-25,1516,وبانک,BANK
1398-06-04,2019-08-26,1513,وبانک,BANK
1398-06-05,2019-08-27,1528,وبانک,BANK
1398-06-06,2019-08-28,1521,وبانک,BANK
1398-06-09,2019-08-31,1566,وبانک,BANK
1398-06-10,2019-09-01,1574,وبانک,BANK
1398-06-11,2019-09-02,1575,وبانک,BANK
1398-06-12,2019-09-03,1570,وبانک,BANK
1398-06-13,2019-09-04,1569,وبانک,BANK
1398-06-16,2019-09-07,1597,وبانک,BANK
1398-06-17,2019-09-08,1614,وبانک,BANK
1398-06-20,2019-09-11,1636,وبانک,BANK
1398-06-23,2019-09-14,1716,وبانک,BANK
1398-06-24,2019-09-15,1740,وبانک,BANK
1398-06-25,2019-09-16,1787,وبانک,BANK
1398-06-26,2019-09-17,1776,وبانک,BANK
1398-06-27,2019-09-18,1734,وبانک,BANK
1398-06-30,2019-09-21,1702,وبانک,BANK
1398-06-31,2019-09-22,1789,وبانک,BANK
1398-07-01,2019-09-23,1861,وبانک,BANK
1398-07-02,2019-09-24,1842,وبانک,BANK
1398-07-03,2019-09-25,1934,وبانک,BANK
1398-07-06,2019-09-28,1925,وبانک,BANK
1398-07-07,2019-09-29,1925,وبانک,BANK
1398-07-08,2019-09-30,1969,وبانک,BANK
1398-07-09,2019-10-01,1912,وبانک,BANK
1398-07-10,2019-10-02,1964,وبانک,BANK
1398-07-13,2019-10-05,1929,وبانک,BANK
1398-07-14,2019-10-06,1875,وبانک,BANK
1398-07-15,2019-10-07,1864,وبانک,BANK
1398-07-16,2019-10-08,1751,وبانک,BANK
1398-07-17,2019-10-09,1842,وبانک,BANK
1398-07-20,2019-10-12,1857,وبانک,BANK
1398-07-21,2019-10-13,1824,وبانک,BANK
1398-07-22,2019-10-14,1789,وبانک,BANK
1398-07-23,2019-10-15,1710,وبانک,BANK
1398-07-24,2019-10-16,1715,وبانک,BANK
1398-07-28,2019-10-20,1651,وبانک,BANK
1398-07-29,2019-10-21,1716,وبانک,BANK
1398-07-30,2019-10-22,1743,وبانک,BANK
1398-08-01,2019-10-23,1748,وبانک,BANK
1398-08-04,2019-10-26,1729,وبانک,BANK
1398-08-06,2019-10-28,1760,وبانک,BANK
1398-08-08,2019-10-30,1804,وبانک,BANK
1398-08-11,2019-11-02,1807,وبانک,BANK
1398-08-12,2019-11-03,1793,وبانک,BANK
1398-08-13,2019-11-04,1763,وبانک,BANK
1398-08-14,2019-11-05,1811,وبانک,BANK
1398-08-18,2019-11-09,1806,وبانک,BANK
1398-08-19,2019-11-10,1811,وبانک,BANK
1398-08-20,2019-11-11,1825,وبانک,BANK
1398-08-21,2019-11-12,1846,وبانک,BANK
1398-08-22,2019-11-13,1876,وبانک,BANK
1398-08-25,2019-11-16,1833,وبانک,BANK
1398-08-26,2019-11-17,1828,وبانک,BANK
1398-08-27,2019-11-18,1819,وبانک,BANK
1398-08-28,2019-11-19,1833,وبانک,BANK
1398-08-29,2019-11-20,1842,وبانک,BANK
1398-09-02,2019-11-23,1903,وبانک,BANK
1398-09-03,2019-11-24,1886,وبانک,BANK
1398-09-04,2019-11-25,1949,وبانک,BANK
1398-09-05,2019-11-26,1929,وبانک,BANK
1398-09-06,2019-11-27,1977,وبانک,BANK
1398-09-09,2019-11-30,2051,وبانک,BANK
1398-09-10,2019-12-01,2102,وبانک,BANK
1398-09-11,2019-12-02,2081,وبانک,BANK
1398-09-12,2019-12-03,2107,وبانک,BANK
1398-09-13,2019-12-04,2085,وبانک,BANK
1398-09-16,2019-12-07,2197,وبانک,BANK
1398-09-17,2019-12-08,2179,وبانک,BANK
1398-09-18,2019-12-09,2178,وبانک,BANK
1398-09-19,2019-12-10,2127,وبانک,BANK
1398-09-20,2019-12-11,2155,وبانک,BANK
1398-09-23,2019-12-14,2147,وبانک,BANK
1398-09-24,2019-12-15,2105,وبانک,BANK
1398-09-25,2019-12-16,2186,وبانک,BANK
1398-09-26,2019-12-17,2240,وبانک,BANK
1398-09-27,2019-12-18,2228,وبانک,BANK
1398-09-30,2019-12-21,2280,وبانک,BANK
1398-10-01,2019-12-22,2302,وبانک,BANK
1398-10-02,2019-12-23,2280,وبانک,BANK
1398-10-03,2019-12-24,2281,وبانک,BANK
1398-10-04,2019-12-25,2366,وبانک,BANK
1398-10-07,2019-12-28,2390,وبانک,BANK
1398-10-08,2019-12-29,2456,وبانک,BANK
1398-10-09,2019-12-30,2511,وبانک,BANK
1398-10-10,2019-12-31,2500,وبانک,BANK
1398-10-11,2020-01-01,2555,وبانک,BANK
1398-10-14,2020-01-04,2425,وبانک,BANK
1398-10-15,2020-01-05,2457,وبانک,BANK
1398-10-17,2020-01-07,2309,وبانک,BANK
1398-10-18,2020-01-08,2345,وبانک,BANK
1398-10-21,2020-01-11,2392,وبانک,BANK
1398-10-22,2020-01-12,2511,وبانک,BANK
1398-10-23,2020-01-13,2637,وبانک,BANK
1398-10-24,2020-01-14,2575,وبانک,BANK
1398-10-25,2020-01-15,2633,وبانک,BANK
1398-10-28,2020-01-18,2657,وبانک,BANK
1398-10-29,2020-01-19,2653,وبانک,BANK
1398-10-30,2020-01-20,2631,وبانک,BANK
1398-11-01,2020-01-21,2613,وبانک,BANK
1398-11-02,2020-01-22,2675,وبانک,BANK
1398-11-05,2020-01-25,2737,وبانک,BANK
1398-11-06,2020-01-26,2699,وبانک,BANK
1398-11-07,2020-01-27,2681,وبانک,BANK
1398-11-08,2020-01-28,2717,وبانک,BANK
1398-11-12,2020-02-01,2689,وبانک,BANK
1398-11-13,2020-02-02,2708,وبانک,BANK
1398-11-14,2020-02-03,2763,وبانک,BANK
1398-11-15,2020-02-04,2714,وبانک,BANK
1398-11-16,2020-02-05,2719,وبانک,BANK
1398-11-19,2020-02-08,2709,وبانک,BANK
1398-11-20,2020-02-09,2717,وبانک,BANK
1398-11-21,2020-02-10,2706,وبانک,BANK
1398-11-23,2020-02-12,2785,وبانک,BANK
1398-11-26,2020-02-15,2805,وبانک,BANK
1398-11-27,2020-02-16,2876,وبانک,BANK
1398-11-28,2020-02-17,2844,وبانک,BANK
1398-11-29,2020-02-18,2883,وبانک,BANK
1398-11-30,2020-02-19,2899,وبانک,BANK
1398-12-03,2020-02-22,2938,وبانک,BANK
1398-12-04,2020-02-23,2982,وبانک,BANK
1398-12-05,2020-02-24,3070,وبانک,BANK
1398-12-06,2020-02-25,3140,وبانک,BANK
1398-12-07,2020-02-26,3136,وبانک,BANK
1398-12-10,2020-02-29,3000,وبانک,BANK
1398-12-11,2020-03-01,3070,وبانک,BANK
1398-12-12,2020-03-02,3176,وبانک,BANK
1398-12-13,2020-03-03,3271,وبانک,BANK
1398-12-14,2020-03-04,3431,وبانک,BANK
1398-12-17,2020-03-07,3407,وبانک,BANK
1398-12-19,2020-03-09,3200,وبانک,BANK
1398-12-20,2020-03-10,3118,وبانک,BANK
1398-12-21,2020-03-11,2969,وبانک,BANK
1398-12-24,2020-03-14,2883,وبانک,BANK
1398-12-25,2020-03-15,2884,وبانک,BANK
1398-12-26,2020-03-16,2913,وبانک,BANK
1398-12-27,2020-03-17,2978,وبانک,BANK
1398-12-28,2020-03-18,3064,وبانک,BANK
1399-01-05,2020-03-24,3168,وبانک,BANK
1399-01-06,2020-03-25,3280,وبانک,BANK
1399-01-09,2020-03-28,3386,وبانک,BANK
1399-01-10,2020-03-29,3486,وبانک,BANK
1399-01-11,2020-03-30,3552,وبانک,BANK
1399-01-16,2020-04-04,3708,وبانک,BANK
1399-01-17,2020-04-05,3888,وبانک,BANK
1399-01-18,2020-04-06,3934,وبانک,BANK
1399-01-19,2020-04-07,4087,وبانک,BANK
1399-01-20,2020-04-08,4275,وبانک,BANK
1399-01-23,2020-04-11,4487,وبانک,BANK
1399-01-24,2020-04-12,4684,وبانک,BANK
1399-01-25,2020-04-13,4736,وبانک,BANK
1399-01-30,2020-04-18,4925,وبانک,BANK
1399-01-31,2020-04-19,5114,وبانک,BANK
1399-02-01,2020-04-20,5405,وبانک,BANK
1399-02-02,2020-04-21,5649,وبانک,BANK
1399-02-03,2020-04-22,6228,وبانک,BANK
1399-02-06,2020-04-25,6508,وبانک,BANK
1399-02-07,2020-04-26,6833,وبانک,BANK
1399-02-08,2020-04-27,7169,وبانک,BANK
1399-02-09,2020-04-28,7492,وبانک,BANK
1399-02-10,2020-04-29,7861,وبانک,BANK
1399-02-13,2020-05-02,8253,وبانک,BANK
1399-02-14,2020-05-03,8665,وبانک,BANK
1399-02-15,2020-05-04,8233,وبانک,BANK
1399-02-16,2020-05-05,7892,وبانک,BANK
1399-02-17,2020-05-06,7575,وبانک,BANK
1399-02-20,2020-05-09,7956,وبانک,BANK
1399-02-21,2020-05-10,8133,وبانک,BANK
1399-02-22,2020-05-11,7719,وبانک,BANK
1399-02-23,2020-05-12,7775,وبانک,BANK
1399-02-24,2020-05-13,7600,وبانک,BANK
1399-02-27,2020-05-16,7243,وبانک,BANK
1399-02-28,2020-05-17,6906,وبانک,BANK
1399-02-29,2020-05-18,6798,وبانک,BANK
1399-02-30,2020-05-19,7225,وبانک,BANK
1399-02-31,2020-05-20,7422,وبانک,BANK
1399-03-03,2020-05-23,7031,وبانک,BANK
1399-03-06,2020-05-26,6755,وبانک,BANK
1399-03-07,2020-05-27,6666,وبانک,BANK
1399-03-10,2020-05-30,6915,وبانک,BANK
1399-03-11,2020-05-31,6802,وبانک,BANK
1399-03-12,2020-06-01,7074,وبانک,BANK
1399-03-13,2020-06-02,7396,وبانک,BANK
1399-03-17,2020-06-06,7762,وبانک,BANK
1399-03-18,2020-06-07,8150,وبانک,BANK
1399-03-19,2020-06-08,8118,وبانک,BANK
1399-03-20,2020-06-09,8215,وبانک,BANK
1399-03-21,2020-06-10,8513,وبانک,BANK
1399-03-24,2020-06-13,8382,وبانک,BANK
1399-03-25,2020-06-14,8074,وبانک,BANK
1399-03-26,2020-06-15,8206,وبانک,BANK
1399-03-27,2020-06-16,8781,وبانک,BANK
1399-03-31,2020-06-20,9128,وبانک,BANK
1399-04-01,2020-06-21,9584,وبانک,BANK
1399-04-02,2020-06-22,9843,وبانک,BANK
1399-04-03,2020-06-23,10326,وبانک,BANK
1399-04-08,2020-06-28,10536,وبانک,BANK
1399-04-09,2020-06-29,10440,وبانک,BANK
1399-04-10,2020-06-30,10769,وبانک,BANK
1399-04-11,2020-07-01,11287,وبانک,BANK
1399-04-14,2020-07-04,11234,وبانک,BANK
1399-04-15,2020-07-05,12020,وبانک,BANK
1399-04-16,2020-07-06,12445,وبانک,BANK
1399-04-17,2020-07-07,11826,وبانک,BANK
1399-04-18,2020-07-08,11344,وبانک,BANK
1399-04-21,2020-07-11,10786,وبانک,BANK
1399-04-22,2020-07-12,10738,وبانک,BANK
1399-04-23,2020-07-13,10707,وبانک,BANK
1399-04-24,2020-07-14,10488,وبانک,BANK
1399-04-30,2020-07-20,12280,وبانک,BANK
1399-04-31,2020-07-21,13012,وبانک,BANK
1399-05-01,2020-07-22,13090,وبانک,BANK
1399-05-04,2020-07-25,12594,وبانک,BANK
1399-05-05,2020-07-26,12657,وبانک,BANK
1399-05-06,2020-07-27,12025,وبانک,BANK
1399-05-07,2020-07-28,11711,وبانک,BANK
1399-05-08,2020-07-29,12949,وبانک,BANK
1399-05-11,2020-08-01,13108,وبانک,BANK
1399-05-12,2020-08-02,13754,وبانک,BANK
1399-05-13,2020-08-03,14440,وبانک,BANK
1399-05-14,2020-08-04,14895,وبانک,BANK
1399-05-15,2020-08-05,14286,وبانک,BANK
1399-05-19,2020-08-09,14509,وبانک,BANK
1399-05-20,2020-08-10,13945,وبانک,BANK
1399-05-21,2020-08-11,13303,وبانک,BANK
1399-05-22,2020-08-12,12639,وبانک,BANK
1399-05-25,2020-08-15,12353,وبانک,BANK
1399-05-26,2020-08-16,11739,وبانک,BANK
1399-05-27,2020-08-17,11598,وبانک,BANK
1399-05-28,2020-08-18,10815,وبانک,BANK
1399-05-29,2020-08-19,10283,وبانک,BANK
1399-06-01,2020-08-22,9778,وبانک,BANK
1399-06-02,2020-08-23,9628,وبانک,BANK
1399-06-03,2020-08-24,9178,وبانک,BANK
1399-06-04,2020-08-25,9683,وبانک,BANK
1399-06-05,2020-08-26,10151,وبانک,BANK
1399-06-10,2020-08-31,10042,وبانک,BANK
1399-06-11,2020-09-01,9756,وبانک,BANK
1399-06-12,2020-09-02,9369,وبانک,BANK
1399-06-15,2020-09-05,9837,وبانک,BANK
1399-06-16,2020-09-06,9046,وبانک,BANK
1399-06-17,2020-09-07,8737,وبانک,BANK
1399-06-18,2020-09-08,8300,وبانک,BANK
1399-06-19,2020-09-09,8323,وبانک,BANK
1399-06-22,2020-09-12,8273,وبانک,BANK
1399-06-23,2020-09-13,8000,وبانک,BANK
1399-06-24,2020-09-14,8432,وبانک,BANK
1399-06-25,2020-09-15,8710,وبانک,BANK
1399-06-26,2020-09-16,9142,وبانک,BANK
1399-06-29,2020-09-19,9187,وبانک,BANK
1399-06-30,2020-09-20,8878,وبانک,BANK
1399-06-31,2020-09-21,8550,وبانک,BANK
1399-07-01,2020-09-22,8778,وبانک,BANK
1399-07-02,2020-09-23,8851,وبانک,BANK
1399-07-12,2020-10-03,9800,وبانک,BANK
1399-07-13,2020-10-04,9159,وبانک,BANK
1399-07-14,2020-10-05,9075,وبانک,BANK
1399-07-15,2020-10-06,9357,وبانک,BANK
1399-07-16,2020-10-07,9807,وبانک,BANK
1399-07-19,2020-10-10,9647,وبانک,BANK
1399-07-20,2020-10-11,9914,وبانک,BANK
1399-07-21,2020-10-12,9624,وبانک,BANK
1399-07-22,2020-10-13,9731,وبانک,BANK
1399-07-23,2020-10-14,9151,وبانک,BANK
1399-07-27,2020-10-18,8648,وبانک,BANK
1399-07-28,2020-10-19,8236,وبانک,BANK
1399-07-29,2020-10-20,8007,وبانک,BANK
1399-07-30,2020-10-21,7977,وبانک,BANK
1399-08-03,2020-10-24,7565,وبانک,BANK
1399-08-05,2020-10-26,7207,وبانک,BANK
1399-08-06,2020-10-27,6841,وبانک,BANK
1399-08-07,2020-10-28,7077,وبانک,BANK
1399-08-10,2020-10-31,7222,وبانک,BANK
1399-08-11,2020-11-01,6902,وبانک,BANK
1399-08-12,2020-11-02,6924,وبانک,BANK
1399-08-14,2020-11-04,7321,وبانک,BANK
1399-08-17,2020-11-07,6932,وبانک,BANK
1399-08-18,2020-11-08,6818,وبانک,BANK
1399-08-19,2020-11-09,6505,وبانک,BANK
1399-08-20,2020-11-10,6398,وبانک,BANK
1399-08-21,2020-11-11,6459,وبانک,BANK
1399-08-24,2020-11-14,6680,وبانک,BANK
1399-08-25,2020-11-15,6528,وبانک,BANK
1399-08-26,2020-11-16,6856,وبانک,BANK
1399-08-27,2020-11-17,7207,وبانک,BANK
1399-08-28,2020-11-18,7496,وبانک,BANK
1399-09-01,2020-11-21,7085,وبانک,BANK
1399-09-02,2020-11-22,7245,وبانک,BANK
1399-09-03,2020-11-23,7435,وبانک,BANK
1399-09-04,2020-11-24,7077,وبانک,BANK
1399-09-05,2020-11-25,7130,وبانک,BANK
1399-09-08,2020-11-28,7496,وبانک,BANK
1399-09-09,2020-11-29,7748,وبانک,BANK
1399-09-10,2020-11-30,8122,وبانک,BANK
1399-09-11,2020-12-01,8511,وبانک,BANK
1399-09-12,2020-12-02,8518,وبانک,BANK
1399-09-15,2020-12-05,8557,وبانک,BANK
1399-09-16,2020-12-06,8968,وبانک,BANK
1399-09-17,2020-12-07,8846,وبانک,BANK
1399-09-18,2020-12-08,8709,وبانک,BANK
1399-09-19,2020-12-09,8938,وبانک,BANK
1399-09-22,2020-12-12,8900,وبانک,BANK
1399-09-23,2020-12-13,8724,وبانک,BANK
1399-09-24,2020-12-14,8381,وبانک,BANK
1399-09-25,2020-12-15,8030,وبانک,BANK
1399-09-26,2020-12-16,7786,وبانک,BANK
1399-09-29,2020-12-19,7847,وبانک,BANK
1399-09-30,2020-12-20,7611,وبانک,BANK
1399-10-01,2020-12-21,7680,وبانک,BANK
1399-10-02,2020-12-22,7931,وبانک,BANK
1399-10-03,2020-12-23,7840,وبانک,BANK
1399-10-06,2020-12-26,7809,وبانک,BANK
1399-10-07,2020-12-27,7641,وبانک,BANK
1399-10-08,2020-12-28,7802,وبانک,BANK
1399-10-09,2020-12-29,7626,وبانک,BANK
1399-10-10,2020-12-30,7359,وبانک,BANK
1399-10-13,2021-01-02,6955,وبانک,BANK
1399-10-14,2021-01-03,6932,وبانک,BANK
1399-10-15,2021-01-04,6940,وبانک,BANK
1399-10-16,2021-01-05,6597,وبانک,BANK
1399-10-17,2021-01-06,6322,وبانک,BANK
1399-10-20,2021-01-09,6444,وبانک,BANK
1399-10-21,2021-01-10,6551,وبانک,BANK
1399-10-22,2021-01-11,6558,وبانک,BANK
1399-10-23,2021-01-12,6230,وبانک,BANK
1399-10-24,2021-01-13,6078,وبانک,BANK
1399-10-27,2021-01-16,5796,وبانک,BANK
1399-10-29,2021-01-18,5521,وبانک,BANK
