J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-02-09,2018-04-29,142,خزامیا,ZMYD
1397-02-10,2018-04-30,143,خزامیا,ZMYD
1397-02-11,2018-05-01,145,خزامیا,ZMYD
1397-02-15,2018-05-05,144,خزامیا,ZMYD
1397-02-16,2018-05-06,142,خزامیا,ZMYD
1397-02-17,2018-05-07,149,خزامیا,ZMYD
1397-02-18,2018-05-08,154,خزامیا,ZMYD
1397-02-19,2018-05-09,146,خزامیا,ZMYD
1397-02-22,2018-05-12,150,خزامیا,ZMYD
1397-02-23,2018-05-13,158,خزامیا,ZMYD
1397-02-24,2018-05-14,165,خزامیا,ZMYD
1397-02-25,2018-05-15,165,خزامیا,ZMYD
1397-02-26,2018-05-16,164,خزامیا,ZMYD
1397-02-29,2018-05-19,166,خزامیا,ZMYD
1397-02-30,2018-05-20,164,خزامیا,ZMYD
1397-03-05,2018-05-26,156,خزامیا,ZMYD
1397-03-06,2018-05-27,154,خزامیا,ZMYD
1397-03-07,2018-05-28,150,خزامیا,ZMYD
1397-03-08,2018-05-29,148,خزامیا,ZMYD
1397-03-09,2018-05-30,147,خزامیا,ZMYD
1397-03-12,2018-06-02,147,خزامیا,ZMYD
1397-03-13,2018-06-03,148,خزامیا,ZMYD
1397-03-19,2018-06-09,142,خزامیا,ZMYD
1397-03-20,2018-06-10,142,خزامیا,ZMYD
1397-03-21,2018-06-11,142,خزامیا,ZMYD
1397-03-22,2018-06-12,146,خزامیا,ZMYD
1397-03-23,2018-06-13,154,خزامیا,ZMYD
1397-03-27,2018-06-17,161,خزامیا,ZMYD
1397-03-28,2018-06-18,157,خزامیا,ZMYD
1397-03-29,2018-06-19,156,خزامیا,ZMYD
1397-03-30,2018-06-20,166,خزامیا,ZMYD
1397-04-02,2018-06-23,169,خزامیا,ZMYD
1397-04-03,2018-06-24,173,خزامیا,ZMYD
1397-04-04,2018-06-25,166,خزامیا,ZMYD
1397-04-05,2018-06-26,159,خزامیا,ZMYD
1397-04-06,2018-06-27,153,خزامیا,ZMYD
1397-04-09,2018-06-30,155,خزامیا,ZMYD
1397-04-10,2018-07-01,153,خزامیا,ZMYD
1397-04-11,2018-07-02,151,خزامیا,ZMYD
1397-04-12,2018-07-03,148,خزامیا,ZMYD
1397-04-13,2018-07-04,156,خزامیا,ZMYD
1397-04-16,2018-07-07,155,خزامیا,ZMYD
1397-04-17,2018-07-08,150,خزامیا,ZMYD
1397-04-19,2018-07-10,145,خزامیا,ZMYD
1397-04-23,2018-07-14,154,خزامیا,ZMYD
1397-04-24,2018-07-15,151,خزامیا,ZMYD
1397-04-25,2018-07-16,148,خزامیا,ZMYD
1397-04-26,2018-07-17,150,خزامیا,ZMYD
1397-04-27,2018-07-18,149,خزامیا,ZMYD
1397-04-30,2018-07-21,157,خزامیا,ZMYD
1397-04-31,2018-07-22,156,خزامیا,ZMYD
1397-05-01,2018-07-23,151,خزامیا,ZMYD
1397-05-02,2018-07-24,149,خزامیا,ZMYD
1397-05-03,2018-07-25,147,خزامیا,ZMYD
1397-05-06,2018-07-28,147,خزامیا,ZMYD
1397-05-07,2018-07-29,148,خزامیا,ZMYD
1397-05-08,2018-07-30,145,خزامیا,ZMYD
1397-05-09,2018-07-31,152,خزامیا,ZMYD
1397-05-10,2018-08-01,146,خزامیا,ZMYD
1397-05-13,2018-08-04,143,خزامیا,ZMYD
1397-05-14,2018-08-05,147,خزامیا,ZMYD
1397-05-15,2018-08-06,142,خزامیا,ZMYD
1397-05-16,2018-08-07,150,خزامیا,ZMYD
1397-05-17,2018-08-08,149,خزامیا,ZMYD
1397-05-20,2018-08-11,149,خزامیا,ZMYD
1397-05-21,2018-08-12,153,خزامیا,ZMYD
1397-05-22,2018-08-13,147,خزامیا,ZMYD
1397-05-23,2018-08-14,148,خزامیا,ZMYD
1397-05-24,2018-08-15,148,خزامیا,ZMYD
1397-05-27,2018-08-18,148,خزامیا,ZMYD
1397-05-28,2018-08-19,150,خزامیا,ZMYD
1397-05-29,2018-08-20,148,خزامیا,ZMYD
1397-05-30,2018-08-21,155,خزامیا,ZMYD
1397-06-03,2018-08-25,161,خزامیا,ZMYD
1397-06-04,2018-08-26,167,خزامیا,ZMYD
1397-06-05,2018-08-27,159,خزامیا,ZMYD
1397-06-06,2018-08-28,162,خزامیا,ZMYD
1397-06-07,2018-08-29,160,خزامیا,ZMYD
1397-06-10,2018-09-01,156,خزامیا,ZMYD
1397-06-11,2018-09-02,155,خزامیا,ZMYD
1397-06-12,2018-09-03,161,خزامیا,ZMYD
1397-06-13,2018-09-04,161,خزامیا,ZMYD
1397-06-14,2018-09-05,160,خزامیا,ZMYD
1397-06-17,2018-09-08,169,خزامیا,ZMYD
1397-06-18,2018-09-09,170,خزامیا,ZMYD
1397-06-19,2018-09-10,172,خزامیا,ZMYD
1397-06-20,2018-09-11,171,خزامیا,ZMYD
1397-06-21,2018-09-12,180,خزامیا,ZMYD
1397-06-24,2018-09-15,187,خزامیا,ZMYD
1397-06-25,2018-09-16,197,خزامیا,ZMYD
1397-06-26,2018-09-17,204,خزامیا,ZMYD
1397-06-27,2018-09-18,214,خزامیا,ZMYD
1397-06-31,2018-09-22,228,خزامیا,ZMYD
1397-07-01,2018-09-23,240,خزامیا,ZMYD
1397-07-04,2018-09-26,232,خزامیا,ZMYD
1397-07-07,2018-09-29,245,خزامیا,ZMYD
1397-07-08,2018-09-30,255,خزامیا,ZMYD
1397-07-09,2018-10-01,258,خزامیا,ZMYD
1397-07-10,2018-10-02,249,خزامیا,ZMYD
1397-07-11,2018-10-03,247,خزامیا,ZMYD
1397-07-14,2018-10-06,231,خزامیا,ZMYD
1397-07-15,2018-10-07,228,خزامیا,ZMYD
1397-07-16,2018-10-08,217,خزامیا,ZMYD
1397-07-17,2018-10-09,209,خزامیا,ZMYD
1397-07-18,2018-10-10,208,خزامیا,ZMYD
1397-07-21,2018-10-13,199,خزامیا,ZMYD
1397-07-22,2018-10-14,194,خزامیا,ZMYD
1397-07-23,2018-10-15,203,خزامیا,ZMYD
1397-07-24,2018-10-16,213,خزامیا,ZMYD
1397-07-25,2018-10-17,222,خزامیا,ZMYD
1397-07-28,2018-10-20,228,خزامیا,ZMYD
1397-07-29,2018-10-21,239,خزامیا,ZMYD
1397-07-30,2018-10-22,217,خزامیا,ZMYD
1397-08-01,2018-10-23,209,خزامیا,ZMYD
1397-08-02,2018-10-24,199,خزامیا,ZMYD
1397-08-05,2018-10-27,205,خزامیا,ZMYD
1397-08-06,2018-10-28,215,خزامیا,ZMYD
1397-08-07,2018-10-29,222,خزامیا,ZMYD
1397-08-09,2018-10-31,229,خزامیا,ZMYD
1397-08-12,2018-11-03,218,خزامیا,ZMYD
1397-08-13,2018-11-04,219,خزامیا,ZMYD
1397-08-14,2018-11-05,227,خزامیا,ZMYD
1397-08-15,2018-11-06,231,خزامیا,ZMYD
1397-08-19,2018-11-10,243,خزامیا,ZMYD
1397-08-20,2018-11-11,236,خزامیا,ZMYD
1397-08-21,2018-11-12,246,خزامیا,ZMYD
1397-08-22,2018-11-13,237,خزامیا,ZMYD
1397-08-23,2018-11-14,236,خزامیا,ZMYD
1397-08-26,2018-11-17,234,خزامیا,ZMYD
1397-08-27,2018-11-18,226,خزامیا,ZMYD
1397-08-28,2018-11-19,220,خزامیا,ZMYD
1397-08-29,2018-11-20,215,خزامیا,ZMYD
1397-08-30,2018-11-21,224,خزامیا,ZMYD
1397-09-10,2018-12-01,204,خزامیا,ZMYD
1397-09-11,2018-12-02,212,خزامیا,ZMYD
1397-09-12,2018-12-03,220,خزامیا,ZMYD
1397-09-13,2018-12-04,220,خزامیا,ZMYD
1397-09-14,2018-12-05,229,خزامیا,ZMYD
1397-09-17,2018-12-08,240,خزامیا,ZMYD
1397-09-18,2018-12-09,236,خزامیا,ZMYD
1397-09-19,2018-12-10,231,خزامیا,ZMYD
1397-09-20,2018-12-11,235,خزامیا,ZMYD
1397-09-21,2018-12-12,232,خزامیا,ZMYD
1397-09-24,2018-12-15,223,خزامیا,ZMYD
1397-09-25,2018-12-16,221,خزامیا,ZMYD
1397-09-26,2018-12-17,226,خزامیا,ZMYD
1397-09-27,2018-12-18,218,خزامیا,ZMYD
1397-09-28,2018-12-19,225,خزامیا,ZMYD
1397-10-01,2018-12-22,222,خزامیا,ZMYD
1397-10-02,2018-12-23,230,خزامیا,ZMYD
1397-10-03,2018-12-24,228,خزامیا,ZMYD
1397-10-04,2018-12-25,224,خزامیا,ZMYD
1397-10-05,2018-12-26,235,خزامیا,ZMYD
1397-10-08,2018-12-29,230,خزامیا,ZMYD
1397-10-09,2018-12-30,234,خزامیا,ZMYD
1397-10-10,2018-12-31,238,خزامیا,ZMYD
1397-10-11,2019-01-01,232,خزامیا,ZMYD
1397-10-12,2019-01-02,238,خزامیا,ZMYD
1397-10-15,2019-01-05,235,خزامیا,ZMYD
1397-10-16,2019-01-06,231,خزامیا,ZMYD
1397-10-17,2019-01-07,232,خزامیا,ZMYD
1397-10-18,2019-01-08,230,خزامیا,ZMYD
1397-10-19,2019-01-09,226,خزامیا,ZMYD
1397-10-22,2019-01-12,241,خزامیا,ZMYD
1397-10-24,2019-01-14,223,خزامیا,ZMYD
1397-10-25,2019-01-15,222,خزامیا,ZMYD
1397-10-26,2019-01-16,222,خزامیا,ZMYD
1397-10-29,2019-01-19,220,خزامیا,ZMYD
1397-10-30,2019-01-20,214,خزامیا,ZMYD
1397-11-01,2019-01-21,205,خزامیا,ZMYD
1397-11-02,2019-01-22,215,خزامیا,ZMYD
1397-11-03,2019-01-23,209,خزامیا,ZMYD
1397-11-06,2019-01-26,201,خزامیا,ZMYD
1397-11-07,2019-01-27,199,خزامیا,ZMYD
1397-11-08,2019-01-28,203,خزامیا,ZMYD
1397-11-09,2019-01-29,205,خزامیا,ZMYD
1397-11-10,2019-01-30,205,خزامیا,ZMYD
1397-11-13,2019-02-02,202,خزامیا,ZMYD
1397-11-14,2019-02-03,206,خزامیا,ZMYD
1397-11-15,2019-02-04,202,خزامیا,ZMYD
1397-11-16,2019-02-05,199,خزامیا,ZMYD
1397-11-17,2019-02-06,201,خزامیا,ZMYD
1397-11-21,2019-02-10,202,خزامیا,ZMYD
1397-11-23,2019-02-12,198,خزامیا,ZMYD
1397-11-24,2019-02-13,196,خزامیا,ZMYD
1397-11-27,2019-02-16,194,خزامیا,ZMYD
1397-11-28,2019-02-17,191,خزامیا,ZMYD
1397-11-29,2019-02-18,191,خزامیا,ZMYD
1397-11-30,2019-02-19,194,خزامیا,ZMYD
1397-12-01,2019-02-20,192,خزامیا,ZMYD
1397-12-04,2019-02-23,202,خزامیا,ZMYD
1397-12-05,2019-02-24,199,خزامیا,ZMYD
1397-12-06,2019-02-25,196,خزامیا,ZMYD
1397-12-07,2019-02-26,192,خزامیا,ZMYD
1397-12-08,2019-02-27,192,خزامیا,ZMYD
1397-12-11,2019-03-02,189,خزامیا,ZMYD
1397-12-12,2019-03-03,189,خزامیا,ZMYD
1397-12-13,2019-03-04,186,خزامیا,ZMYD
1397-12-14,2019-03-05,181,خزامیا,ZMYD
1397-12-15,2019-03-06,178,خزامیا,ZMYD
1397-12-18,2019-03-09,183,خزامیا,ZMYD
1397-12-19,2019-03-10,180,خزامیا,ZMYD
1397-12-20,2019-03-11,178,خزامیا,ZMYD
1397-12-21,2019-03-12,176,خزامیا,ZMYD
1397-12-22,2019-03-13,176,خزامیا,ZMYD
1397-12-25,2019-03-16,176,خزامیا,ZMYD
1397-12-26,2019-03-17,180,خزامیا,ZMYD
1397-12-27,2019-03-18,185,خزامیا,ZMYD
1397-12-28,2019-03-19,186,خزامیا,ZMYD
1398-01-05,2019-03-25,195,خزامیا,ZMYD
1398-01-06,2019-03-26,200,خزامیا,ZMYD
1398-01-07,2019-03-27,195,خزامیا,ZMYD
1398-01-10,2019-03-30,203,خزامیا,ZMYD
1398-01-11,2019-03-31,201,خزامیا,ZMYD
1398-01-17,2019-04-06,205,خزامیا,ZMYD
1398-01-18,2019-04-07,204,خزامیا,ZMYD
1398-01-19,2019-04-08,201,خزامیا,ZMYD
1398-01-20,2019-04-09,194,خزامیا,ZMYD
1398-01-21,2019-04-10,198,خزامیا,ZMYD
1398-01-24,2019-04-13,200,خزامیا,ZMYD
1398-01-25,2019-04-14,202,خزامیا,ZMYD
1398-01-26,2019-04-15,212,خزامیا,ZMYD
1398-01-27,2019-04-16,206,خزامیا,ZMYD
1398-01-28,2019-04-17,223,خزامیا,ZMYD
1398-01-31,2019-04-20,228,خزامیا,ZMYD
1398-02-02,2019-04-22,225,خزامیا,ZMYD
1398-02-03,2019-04-23,224,خزامیا,ZMYD
1398-02-04,2019-04-24,239,خزامیا,ZMYD
1398-02-07,2019-04-27,245,خزامیا,ZMYD
1398-02-08,2019-04-28,251,خزامیا,ZMYD
1398-02-09,2019-04-29,261,خزامیا,ZMYD
1398-02-10,2019-04-30,272,خزامیا,ZMYD
1398-02-11,2019-05-01,284,خزامیا,ZMYD
1398-02-14,2019-05-04,297,خزامیا,ZMYD
1398-02-15,2019-05-05,312,خزامیا,ZMYD
1398-02-17,2019-05-07,282,خزامیا,ZMYD
1398-02-18,2019-05-08,282,خزامیا,ZMYD
1398-02-21,2019-05-11,269,خزامیا,ZMYD
1398-02-22,2019-05-12,263,خزامیا,ZMYD
1398-02-23,2019-05-13,278,خزامیا,ZMYD
1398-02-24,2019-05-14,279,خزامیا,ZMYD
1398-02-25,2019-05-15,277,خزامیا,ZMYD
1398-02-28,2019-05-18,271,خزامیا,ZMYD
1398-02-29,2019-05-19,265,خزامیا,ZMYD
1398-02-30,2019-05-20,254,خزامیا,ZMYD
1398-02-31,2019-05-21,253,خزامیا,ZMYD
1398-03-01,2019-05-22,245,خزامیا,ZMYD
1398-03-04,2019-05-25,260,خزامیا,ZMYD
1398-03-05,2019-05-26,262,خزامیا,ZMYD
1398-03-07,2019-05-28,274,خزامیا,ZMYD
1398-03-08,2019-05-29,281,خزامیا,ZMYD
1398-03-11,2019-06-01,272,خزامیا,ZMYD
1398-03-12,2019-06-02,280,خزامیا,ZMYD
1398-03-13,2019-06-03,276,خزامیا,ZMYD
1398-03-18,2019-06-08,281,خزامیا,ZMYD
1398-03-19,2019-06-09,290,خزامیا,ZMYD
1398-03-20,2019-06-10,278,خزامیا,ZMYD
1398-03-21,2019-06-11,280,خزامیا,ZMYD
1398-03-22,2019-06-12,279,خزامیا,ZMYD
1398-03-25,2019-06-15,278,خزامیا,ZMYD
1398-03-26,2019-06-16,267,خزامیا,ZMYD
1398-03-27,2019-06-17,269,خزامیا,ZMYD
1398-03-28,2019-06-18,274,خزامیا,ZMYD
1398-03-29,2019-06-19,278,خزامیا,ZMYD
1398-04-01,2019-06-22,269,خزامیا,ZMYD
1398-04-02,2019-06-23,284,خزامیا,ZMYD
1398-04-03,2019-06-24,294,خزامیا,ZMYD
1398-04-04,2019-06-25,291,خزامیا,ZMYD
1398-04-05,2019-06-26,286,خزامیا,ZMYD
1398-04-09,2019-06-30,292,خزامیا,ZMYD
1398-04-10,2019-07-01,303,خزامیا,ZMYD
1398-04-11,2019-07-02,303,خزامیا,ZMYD
1398-04-12,2019-07-03,302,خزامیا,ZMYD
1398-04-15,2019-07-06,289,خزامیا,ZMYD
1398-04-16,2019-07-07,292,خزامیا,ZMYD
1398-04-17,2019-07-08,287,خزامیا,ZMYD
1398-04-18,2019-07-09,276,خزامیا,ZMYD
1398-04-23,2019-07-14,274,خزامیا,ZMYD
1398-04-24,2019-07-15,266,خزامیا,ZMYD
1398-04-25,2019-07-16,257,خزامیا,ZMYD
1398-04-26,2019-07-17,254,خزامیا,ZMYD
1398-04-29,2019-07-20,255,خزامیا,ZMYD
1398-04-30,2019-07-21,267,خزامیا,ZMYD
1398-04-31,2019-07-22,264,خزامیا,ZMYD
1398-05-01,2019-07-23,259,خزامیا,ZMYD
1398-05-02,2019-07-24,263,خزامیا,ZMYD
1398-05-05,2019-07-27,261,خزامیا,ZMYD
1398-05-06,2019-07-28,261,خزامیا,ZMYD
1398-05-07,2019-07-29,256,خزامیا,ZMYD
1398-05-08,2019-07-30,256,خزامیا,ZMYD
1398-05-09,2019-07-31,255,خزامیا,ZMYD
1398-05-12,2019-08-03,261,خزامیا,ZMYD
1398-05-13,2019-08-04,273,خزامیا,ZMYD
1398-05-14,2019-08-05,271,خزامیا,ZMYD
1398-05-15,2019-08-06,265,خزامیا,ZMYD
1398-05-16,2019-08-07,268,خزامیا,ZMYD
1398-05-19,2019-08-10,266,خزامیا,ZMYD
1398-05-20,2019-08-11,263,خزامیا,ZMYD
1398-05-22,2019-08-13,266,خزامیا,ZMYD
1398-05-23,2019-08-14,268,خزامیا,ZMYD
1398-05-26,2019-08-17,281,خزامیا,ZMYD
1398-05-27,2019-08-18,277,خزامیا,ZMYD
1398-05-28,2019-08-19,283,خزامیا,ZMYD
1398-05-30,2019-08-21,280,خزامیا,ZMYD
1398-06-02,2019-08-24,296,خزامیا,ZMYD
1398-06-03,2019-08-25,292,خزامیا,ZMYD
1398-06-04,2019-08-26,296,خزامیا,ZMYD
1398-06-05,2019-08-27,300,خزامیا,ZMYD
1398-06-06,2019-08-28,300,خزامیا,ZMYD
1398-06-09,2019-08-31,288,خزامیا,ZMYD
1398-06-10,2019-09-01,308,خزامیا,ZMYD
1398-06-11,2019-09-02,302,خزامیا,ZMYD
1398-06-12,2019-09-03,299,خزامیا,ZMYD
1398-06-13,2019-09-04,299,خزامیا,ZMYD
1398-06-16,2019-09-07,313,خزامیا,ZMYD
1398-06-17,2019-09-08,329,خزامیا,ZMYD
1398-06-20,2019-09-11,343,خزامیا,ZMYD
1398-06-23,2019-09-14,358,خزامیا,ZMYD
1398-06-24,2019-09-15,357,خزامیا,ZMYD
1398-06-25,2019-09-16,342,خزامیا,ZMYD
1398-06-26,2019-09-17,331,خزامیا,ZMYD
1398-06-27,2019-09-18,329,خزامیا,ZMYD
1398-06-30,2019-09-21,329,خزامیا,ZMYD
1398-06-31,2019-09-22,336,خزامیا,ZMYD
1398-07-01,2019-09-23,339,خزامیا,ZMYD
1398-07-02,2019-09-24,355,خزامیا,ZMYD
1398-07-03,2019-09-25,364,خزامیا,ZMYD
1398-07-06,2019-09-28,380,خزامیا,ZMYD
1398-07-07,2019-09-29,399,خزامیا,ZMYD
1398-07-08,2019-09-30,414,خزامیا,ZMYD
1398-07-09,2019-10-01,408,خزامیا,ZMYD
1398-07-10,2019-10-02,420,خزامیا,ZMYD
1398-07-13,2019-10-05,420,خزامیا,ZMYD
1398-07-14,2019-10-06,405,خزامیا,ZMYD
1398-07-15,2019-10-07,394,خزامیا,ZMYD
1398-07-16,2019-10-08,380,خزامیا,ZMYD
1398-07-17,2019-10-09,377,خزامیا,ZMYD
1398-07-20,2019-10-12,391,خزامیا,ZMYD
1398-07-21,2019-10-13,387,خزامیا,ZMYD
1398-07-22,2019-10-14,381,خزامیا,ZMYD
1398-07-23,2019-10-15,365,خزامیا,ZMYD
1398-07-24,2019-10-16,357,خزامیا,ZMYD
1398-07-28,2019-10-20,341,خزامیا,ZMYD
1398-07-29,2019-10-21,352,خزامیا,ZMYD
1398-07-30,2019-10-22,352,خزامیا,ZMYD
1398-08-01,2019-10-23,341,خزامیا,ZMYD
1398-08-04,2019-10-26,329,خزامیا,ZMYD
1398-08-06,2019-10-28,344,خزامیا,ZMYD
1398-08-08,2019-10-30,353,خزامیا,ZMYD
1398-08-11,2019-11-02,344,خزامیا,ZMYD
1398-08-12,2019-11-03,362,خزامیا,ZMYD
1398-08-13,2019-11-04,348,خزامیا,ZMYD
1398-08-14,2019-11-05,351,خزامیا,ZMYD
1398-08-18,2019-11-09,356,خزامیا,ZMYD
1398-08-19,2019-11-10,344,خزامیا,ZMYD
1398-08-20,2019-11-11,349,خزامیا,ZMYD
1398-08-21,2019-11-12,350,خزامیا,ZMYD
1398-08-22,2019-11-13,366,خزامیا,ZMYD
1398-08-25,2019-11-16,347,خزامیا,ZMYD
1398-08-26,2019-11-17,337,خزامیا,ZMYD
1398-08-27,2019-11-18,344,خزامیا,ZMYD
1398-08-28,2019-11-19,348,خزامیا,ZMYD
1398-08-29,2019-11-20,346,خزامیا,ZMYD
1398-09-02,2019-11-23,341,خزامیا,ZMYD
1398-09-03,2019-11-24,357,خزامیا,ZMYD
1398-09-04,2019-11-25,364,خزامیا,ZMYD
1398-09-05,2019-11-26,360,خزامیا,ZMYD
1398-09-06,2019-11-27,370,خزامیا,ZMYD
1398-09-09,2019-11-30,383,خزامیا,ZMYD
1398-09-10,2019-12-01,398,خزامیا,ZMYD
1398-09-11,2019-12-02,382,خزامیا,ZMYD
1398-09-12,2019-12-03,384,خزامیا,ZMYD
1398-09-13,2019-12-04,381,خزامیا,ZMYD
1398-09-16,2019-12-07,379,خزامیا,ZMYD
1398-09-17,2019-12-08,383,خزامیا,ZMYD
1398-09-18,2019-12-09,405,خزامیا,ZMYD
1398-09-19,2019-12-10,387,خزامیا,ZMYD
1398-09-20,2019-12-11,393,خزامیا,ZMYD
1398-09-23,2019-12-14,395,خزامیا,ZMYD
1398-09-24,2019-12-15,390,خزامیا,ZMYD
1398-09-25,2019-12-16,390,خزامیا,ZMYD
1398-09-26,2019-12-17,383,خزامیا,ZMYD
1398-09-27,2019-12-18,389,خزامیا,ZMYD
1398-09-30,2019-12-21,391,خزامیا,ZMYD
1398-10-01,2019-12-22,391,خزامیا,ZMYD
1398-10-02,2019-12-23,412,خزامیا,ZMYD
1398-10-03,2019-12-24,430,خزامیا,ZMYD
1398-10-04,2019-12-25,449,خزامیا,ZMYD
1398-10-07,2019-12-28,458,خزامیا,ZMYD
1398-10-08,2019-12-29,482,خزامیا,ZMYD
1398-10-09,2019-12-30,482,خزامیا,ZMYD
1398-10-10,2019-12-31,464,خزامیا,ZMYD
1398-10-11,2020-01-01,456,خزامیا,ZMYD
1398-10-14,2020-01-04,436,خزامیا,ZMYD
1398-10-15,2020-01-05,415,خزامیا,ZMYD
1398-10-17,2020-01-07,394,خزامیا,ZMYD
1398-10-18,2020-01-08,388,خزامیا,ZMYD
1398-10-21,2020-01-11,396,خزامیا,ZMYD
1398-10-22,2020-01-12,415,خزامیا,ZMYD
1398-10-23,2020-01-13,436,خزامیا,ZMYD
1398-10-24,2020-01-14,458,خزامیا,ZMYD
1398-10-25,2020-01-15,478,خزامیا,ZMYD
1398-10-28,2020-01-18,484,خزامیا,ZMYD
1398-10-29,2020-01-19,486,خزامیا,ZMYD
1398-10-30,2020-01-20,495,خزامیا,ZMYD
1398-11-01,2020-01-21,484,خزامیا,ZMYD
1398-11-02,2020-01-22,516,خزامیا,ZMYD
1398-11-05,2020-01-25,536,خزامیا,ZMYD
1398-11-06,2020-01-26,558,خزامیا,ZMYD
1398-11-07,2020-01-27,588,خزامیا,ZMYD
1398-11-08,2020-01-28,592,خزامیا,ZMYD
1398-11-13,2020-02-02,661,خزامیا,ZMYD
1398-11-14,2020-02-03,693,خزامیا,ZMYD
1398-11-15,2020-02-04,684,خزامیا,ZMYD
1398-11-16,2020-02-05,702,خزامیا,ZMYD
1398-11-19,2020-02-08,672,خزامیا,ZMYD
1398-11-20,2020-02-09,653,خزامیا,ZMYD
1398-11-21,2020-02-10,631,خزامیا,ZMYD
1398-11-23,2020-02-12,635,خزامیا,ZMYD
1398-11-26,2020-02-15,606,خزامیا,ZMYD
1398-11-27,2020-02-16,627,خزامیا,ZMYD
1398-11-28,2020-02-17,601,خزامیا,ZMYD
1398-11-29,2020-02-18,634,خزامیا,ZMYD
1398-11-30,2020-02-19,653,خزامیا,ZMYD
1398-12-03,2020-02-22,642,خزامیا,ZMYD
1398-12-04,2020-02-23,669,خزامیا,ZMYD
1398-12-05,2020-02-24,670,خزامیا,ZMYD
1398-12-06,2020-02-25,679,خزامیا,ZMYD
1398-12-07,2020-02-26,656,خزامیا,ZMYD
1398-12-10,2020-02-29,644,خزامیا,ZMYD
1398-12-11,2020-03-01,677,خزامیا,ZMYD
1398-12-12,2020-03-02,708,خزامیا,ZMYD
1398-12-13,2020-03-03,737,خزامیا,ZMYD
1398-12-14,2020-03-04,739,خزامیا,ZMYD
1398-12-17,2020-03-07,704,خزامیا,ZMYD
1398-12-19,2020-03-09,674,خزامیا,ZMYD
1398-12-20,2020-03-10,656,خزامیا,ZMYD
1398-12-21,2020-03-11,682,خزامیا,ZMYD
1398-12-24,2020-03-14,652,خزامیا,ZMYD
1398-12-25,2020-03-15,629,خزامیا,ZMYD
1398-12-26,2020-03-16,662,خزامیا,ZMYD
1398-12-27,2020-03-17,676,خزامیا,ZMYD
1398-12-28,2020-03-18,702,خزامیا,ZMYD
1399-01-05,2020-03-24,731,خزامیا,ZMYD
1399-01-06,2020-03-25,759,خزامیا,ZMYD
1399-01-09,2020-03-28,789,خزامیا,ZMYD
1399-01-10,2020-03-29,808,خزامیا,ZMYD
1399-01-11,2020-03-30,848,خزامیا,ZMYD
1399-01-16,2020-04-04,870,خزامیا,ZMYD
1399-01-17,2020-04-05,913,خزامیا,ZMYD
1399-01-18,2020-04-06,943,خزامیا,ZMYD
1399-01-19,2020-04-07,968,خزامیا,ZMYD
1399-01-20,2020-04-08,991,خزامیا,ZMYD
1399-01-25,2020-04-13,991,خزامیا,ZMYD
1399-01-26,2020-04-14,952,خزامیا,ZMYD
1399-01-27,2020-04-15,1011,خزامیا,ZMYD
1399-01-30,2020-04-18,1054,خزامیا,ZMYD
1399-01-31,2020-04-19,1036,خزامیا,ZMYD
1399-02-01,2020-04-20,1114,خزامیا,ZMYD
1399-02-02,2020-04-21,1158,خزامیا,ZMYD
1399-02-03,2020-04-22,1211,خزامیا,ZMYD
1399-02-06,2020-04-25,1271,خزامیا,ZMYD
1399-02-07,2020-04-26,1325,خزامیا,ZMYD
1399-02-08,2020-04-27,1388,خزامیا,ZMYD
1399-02-09,2020-04-28,1458,خزامیا,ZMYD
1399-02-10,2020-04-29,1493,خزامیا,ZMYD
1399-02-13,2020-05-02,1530,خزامیا,ZMYD
1399-02-14,2020-05-03,1568,خزامیا,ZMYD
1399-02-17,2020-05-06,1661,خزامیا,ZMYD
1399-02-20,2020-05-09,1723,خزامیا,ZMYD
1399-02-21,2020-05-10,1783,خزامیا,ZMYD
1399-02-22,2020-05-11,1840,خزامیا,ZMYD
1399-02-23,2020-05-12,1921,خزامیا,ZMYD
1399-02-24,2020-05-13,2001,خزامیا,ZMYD
1399-02-27,2020-05-16,2101,خزامیا,ZMYD
1399-02-28,2020-05-17,2199,خزامیا,ZMYD
1399-02-29,2020-05-18,2219,خزامیا,ZMYD
1399-02-30,2020-05-19,2329,خزامیا,ZMYD
1399-02-31,2020-05-20,2403,خزامیا,ZMYD
1399-03-03,2020-05-23,2496,خزامیا,ZMYD
1399-03-10,2020-05-30,2384,خزامیا,ZMYD
1399-03-11,2020-05-31,2265,خزامیا,ZMYD
1399-03-12,2020-06-01,2197,خزامیا,ZMYD
1399-03-17,2020-06-06,2284,خزامیا,ZMYD
1399-03-18,2020-06-07,2284,خزامیا,ZMYD
1399-03-19,2020-06-08,2259,خزامیا,ZMYD
1399-03-20,2020-06-09,2432,خزامیا,ZMYD
1399-03-21,2020-06-10,2475,خزامیا,ZMYD
1399-03-24,2020-06-13,2597,خزامیا,ZMYD
1399-03-25,2020-06-14,2727,خزامیا,ZMYD
1399-03-26,2020-06-15,2858,خزامیا,ZMYD
1399-03-27,2020-06-16,3000,خزامیا,ZMYD
1399-03-31,2020-06-20,3149,خزامیا,ZMYD
1399-04-01,2020-06-21,3223,خزامیا,ZMYD
1399-04-04,2020-06-24,3468,خزامیا,ZMYD
1399-04-07,2020-06-27,3639,خزامیا,ZMYD
1399-04-08,2020-06-28,3813,خزامیا,ZMYD
