J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-03-13,2013-06-03,71,حتوکا,HTOK
1392-03-18,2013-06-08,71,حتوکا,HTOK
1392-03-19,2013-06-09,71,حتوکا,HTOK
1392-03-20,2013-06-10,70,حتوکا,HTOK
1392-03-21,2013-06-11,70,حتوکا,HTOK
1392-03-22,2013-06-12,70,حتوکا,HTOK
1392-03-25,2013-06-15,73,حتوکا,HTOK
1392-03-26,2013-06-16,75,حتوکا,HTOK
1392-03-27,2013-06-17,74,حتوکا,HTOK
1392-03-28,2013-06-18,77,حتوکا,HTOK
1392-03-29,2013-06-19,78,حتوکا,HTOK
1392-04-01,2013-06-22,75,حتوکا,HTOK
1392-04-02,2013-06-23,79,حتوکا,HTOK
1392-04-04,2013-06-25,81,حتوکا,HTOK
1392-04-05,2013-06-26,85,حتوکا,HTOK
1392-04-08,2013-06-29,85,حتوکا,HTOK
1392-04-09,2013-06-30,81,حتوکا,HTOK
1392-04-10,2013-07-01,81,حتوکا,HTOK
1392-04-11,2013-07-02,83,حتوکا,HTOK
1392-04-12,2013-07-03,83,حتوکا,HTOK
1392-04-15,2013-07-06,87,حتوکا,HTOK
1392-04-16,2013-07-07,90,حتوکا,HTOK
1392-04-17,2013-07-08,90,حتوکا,HTOK
1392-04-25,2013-07-16,85,حتوکا,HTOK
1392-04-26,2013-07-17,84,حتوکا,HTOK
1392-04-29,2013-07-20,80,حتوکا,HTOK
1392-04-30,2013-07-21,80,حتوکا,HTOK
1392-04-31,2013-07-22,84,حتوکا,HTOK
1392-05-01,2013-07-23,86,حتوکا,HTOK
1392-05-02,2013-07-24,90,حتوکا,HTOK
1392-05-05,2013-07-27,86,حتوکا,HTOK
1392-05-06,2013-07-28,85,حتوکا,HTOK
1392-05-07,2013-07-29,88,حتوکا,HTOK
1392-05-09,2013-07-31,88,حتوکا,HTOK
1392-05-12,2013-08-03,86,حتوکا,HTOK
1392-05-13,2013-08-04,84,حتوکا,HTOK
1392-05-14,2013-08-05,85,حتوکا,HTOK
1392-05-15,2013-08-06,88,حتوکا,HTOK
1392-05-16,2013-08-07,88,حتوکا,HTOK
1392-05-20,2013-08-11,85,حتوکا,HTOK
1392-05-21,2013-08-12,90,حتوکا,HTOK
1392-05-22,2013-08-13,92,حتوکا,HTOK
1392-05-23,2013-08-14,96,حتوکا,HTOK
1392-05-26,2013-08-17,99,حتوکا,HTOK
1392-05-27,2013-08-18,103,حتوکا,HTOK
1392-05-28,2013-08-19,107,حتوکا,HTOK
1392-05-29,2013-08-20,102,حتوکا,HTOK
1392-05-30,2013-08-21,104,حتوکا,HTOK
1392-06-02,2013-08-24,102,حتوکا,HTOK
1392-06-03,2013-08-25,98,حتوکا,HTOK
1392-06-04,2013-08-26,97,حتوکا,HTOK
1392-06-05,2013-08-27,93,حتوکا,HTOK
1392-06-06,2013-08-28,94,حتوکا,HTOK
1392-06-09,2013-08-31,93,حتوکا,HTOK
1392-06-10,2013-09-01,90,حتوکا,HTOK
1392-06-12,2013-09-03,92,حتوکا,HTOK
1392-06-13,2013-09-04,90,حتوکا,HTOK
1392-06-16,2013-09-07,89,حتوکا,HTOK
1392-06-17,2013-09-08,88,حتوکا,HTOK
1392-06-18,2013-09-09,92,حتوکا,HTOK
1392-06-19,2013-09-10,93,حتوکا,HTOK
1392-06-20,2013-09-11,92,حتوکا,HTOK
1392-06-23,2013-09-14,91,حتوکا,HTOK
1392-06-24,2013-09-15,89,حتوکا,HTOK
1392-06-25,2013-09-16,91,حتوکا,HTOK
1392-06-26,2013-09-17,93,حتوکا,HTOK
1392-06-27,2013-09-18,97,حتوکا,HTOK
1392-06-30,2013-09-21,99,حتوکا,HTOK
1392-06-31,2013-09-22,100,حتوکا,HTOK
1392-07-01,2013-09-23,99,حتوکا,HTOK
1392-07-02,2013-09-24,98,حتوکا,HTOK
1392-07-03,2013-09-25,94,حتوکا,HTOK
1392-07-06,2013-09-28,98,حتوکا,HTOK
1392-07-07,2013-09-29,102,حتوکا,HTOK
1392-07-08,2013-09-30,99,حتوکا,HTOK
1392-07-09,2013-10-01,97,حتوکا,HTOK
1392-07-10,2013-10-02,97,حتوکا,HTOK
1392-07-13,2013-10-05,100,حتوکا,HTOK
1392-07-14,2013-10-06,103,حتوکا,HTOK
1392-07-15,2013-10-07,108,حتوکا,HTOK
1392-07-16,2013-10-08,112,حتوکا,HTOK
1392-07-17,2013-10-09,115,حتوکا,HTOK
1392-07-20,2013-10-12,115,حتوکا,HTOK
1392-07-21,2013-10-13,112,حتوکا,HTOK
1392-07-22,2013-10-14,109,حتوکا,HTOK
1392-07-23,2013-10-15,107,حتوکا,HTOK
1392-07-27,2013-10-19,108,حتوکا,HTOK
1392-07-28,2013-10-20,105,حتوکا,HTOK
1392-07-29,2013-10-21,110,حتوکا,HTOK
1392-07-30,2013-10-22,114,حتوکا,HTOK
1392-08-01,2013-10-23,117,حتوکا,HTOK
1392-08-04,2013-10-26,122,حتوکا,HTOK
1392-08-05,2013-10-27,127,حتوکا,HTOK
1392-08-06,2013-10-28,121,حتوکا,HTOK
1392-08-07,2013-10-29,121,حتوکا,HTOK
1392-08-08,2013-10-30,122,حتوکا,HTOK
1392-08-11,2013-11-02,122,حتوکا,HTOK
1392-08-12,2013-11-03,124,حتوکا,HTOK
1392-08-13,2013-11-04,128,حتوکا,HTOK
1392-08-14,2013-11-05,131,حتوکا,HTOK
1392-08-15,2013-11-06,125,حتوکا,HTOK
1392-08-18,2013-11-09,132,حتوکا,HTOK
1392-08-19,2013-11-10,133,حتوکا,HTOK
1392-08-20,2013-11-11,137,حتوکا,HTOK
1392-08-21,2013-11-12,142,حتوکا,HTOK
1392-08-25,2013-11-16,136,حتوکا,HTOK
1392-08-26,2013-11-17,133,حتوکا,HTOK
1392-08-27,2013-11-18,133,حتوکا,HTOK
1392-08-28,2013-11-19,139,حتوکا,HTOK
1392-08-29,2013-11-20,142,حتوکا,HTOK
1392-09-02,2013-11-23,147,حتوکا,HTOK
1392-09-03,2013-11-24,153,حتوکا,HTOK
1392-09-04,2013-11-25,159,حتوکا,HTOK
1392-09-05,2013-11-26,165,حتوکا,HTOK
1392-09-06,2013-11-27,172,حتوکا,HTOK
1392-09-09,2013-11-30,170,حتوکا,HTOK
1392-09-10,2013-12-01,168,حتوکا,HTOK
1392-09-11,2013-12-02,163,حتوکا,HTOK
1392-09-12,2013-12-03,169,حتوکا,HTOK
1392-09-13,2013-12-04,167,حتوکا,HTOK
1392-09-16,2013-12-07,164,حتوکا,HTOK
1392-09-17,2013-12-08,161,حتوکا,HTOK
1392-09-18,2013-12-09,154,حتوکا,HTOK
1392-09-19,2013-12-10,155,حتوکا,HTOK
1392-09-30,2013-12-21,240,حتوکا,HTOK
1392-10-01,2013-12-22,244,حتوکا,HTOK
1392-10-03,2013-12-24,254,حتوکا,HTOK
1392-10-04,2013-12-25,264,حتوکا,HTOK
1392-10-07,2013-12-28,275,حتوکا,HTOK
1392-10-08,2013-12-29,286,حتوکا,HTOK
1392-10-09,2013-12-30,297,حتوکا,HTOK
1392-10-11,2014-01-01,309,حتوکا,HTOK
1392-10-14,2014-01-04,292,حتوکا,HTOK
1392-10-15,2014-01-05,293,حتوکا,HTOK
1392-10-16,2014-01-06,297,حتوکا,HTOK
1392-10-17,2014-01-07,283,حتوکا,HTOK
1392-10-18,2014-01-08,280,حتوکا,HTOK
1392-10-21,2014-01-11,277,حتوکا,HTOK
1392-10-22,2014-01-12,273,حتوکا,HTOK
1392-10-23,2014-01-13,264,حتوکا,HTOK
1392-10-24,2014-01-14,256,حتوکا,HTOK
1392-10-25,2014-01-15,247,حتوکا,HTOK
1392-10-28,2014-01-18,246,حتوکا,HTOK
1392-10-30,2014-01-20,246,حتوکا,HTOK
1392-11-01,2014-01-21,237,حتوکا,HTOK
1392-12-06,2014-02-25,246,حتوکا,HTOK
1392-12-07,2014-02-26,243,حتوکا,HTOK
1392-12-10,2014-03-01,240,حتوکا,HTOK
1392-12-11,2014-03-02,239,حتوکا,HTOK
1392-12-12,2014-03-03,239,حتوکا,HTOK
1392-12-13,2014-03-04,239,حتوکا,HTOK
1392-12-14,2014-03-05,238,حتوکا,HTOK
1392-12-17,2014-03-08,238,حتوکا,HTOK
1392-12-18,2014-03-09,237,حتوکا,HTOK
1392-12-20,2014-03-11,230,حتوکا,HTOK
1393-01-05,2014-03-25,228,حتوکا,HTOK
1393-01-06,2014-03-26,224,حتوکا,HTOK
1393-01-10,2014-03-30,224,حتوکا,HTOK
1393-01-11,2014-03-31,220,حتوکا,HTOK
1393-01-16,2014-04-05,228,حتوکا,HTOK
1393-01-17,2014-04-06,236,حتوکا,HTOK
1393-01-18,2014-04-07,244,حتوکا,HTOK
1393-01-19,2014-04-08,235,حتوکا,HTOK
1393-01-20,2014-04-09,232,حتوکا,HTOK
1393-01-23,2014-04-12,223,حتوکا,HTOK
1393-01-24,2014-04-13,215,حتوکا,HTOK
1393-01-25,2014-04-14,207,حتوکا,HTOK
1393-01-26,2014-04-15,208,حتوکا,HTOK
1393-01-27,2014-04-16,206,حتوکا,HTOK
1393-01-30,2014-04-19,196,حتوکا,HTOK
1393-01-31,2014-04-20,202,حتوکا,HTOK
1393-02-01,2014-04-21,208,حتوکا,HTOK
1393-02-02,2014-04-22,202,حتوکا,HTOK
1393-02-03,2014-04-23,201,حتوکا,HTOK
1393-02-06,2014-04-26,206,حتوکا,HTOK
1393-02-07,2014-04-27,209,حتوکا,HTOK
1393-02-08,2014-04-28,206,حتوکا,HTOK
1393-02-09,2014-04-29,198,حتوکا,HTOK
1393-02-10,2014-04-30,195,حتوکا,HTOK
1393-02-13,2014-05-03,192,حتوکا,HTOK
1393-02-14,2014-05-04,195,حتوکا,HTOK
1393-02-15,2014-05-05,192,حتوکا,HTOK
1393-02-16,2014-05-06,185,حتوکا,HTOK
1393-02-17,2014-05-07,192,حتوکا,HTOK
1393-02-20,2014-05-10,200,حتوکا,HTOK
1393-02-21,2014-05-11,208,حتوکا,HTOK
1393-02-22,2014-05-12,202,حتوکا,HTOK
1393-02-24,2014-05-14,202,حتوکا,HTOK
1393-02-27,2014-05-17,194,حتوکا,HTOK
1393-02-28,2014-05-18,196,حتوکا,HTOK
1393-02-29,2014-05-19,201,حتوکا,HTOK
1393-02-30,2014-05-20,209,حتوکا,HTOK
1393-02-31,2014-05-21,217,حتوکا,HTOK
1393-03-03,2014-05-24,217,حتوکا,HTOK
1393-03-04,2014-05-25,211,حتوکا,HTOK
1393-03-05,2014-05-26,214,حتوکا,HTOK
1393-03-07,2014-05-28,206,حتوکا,HTOK
1393-03-10,2014-05-31,199,حتوکا,HTOK
1393-03-11,2014-06-01,192,حتوکا,HTOK
1393-03-12,2014-06-02,194,حتوکا,HTOK
1393-03-13,2014-06-03,200,حتوکا,HTOK
1393-03-17,2014-06-07,206,حتوکا,HTOK
1393-03-27,2014-06-17,197,حتوکا,HTOK
1393-03-28,2014-06-18,201,حتوکا,HTOK
1393-03-31,2014-06-21,197,حتوکا,HTOK
1393-04-01,2014-06-22,201,حتوکا,HTOK
1393-04-02,2014-06-23,192,حتوکا,HTOK
1393-04-03,2014-06-24,186,حتوکا,HTOK
1393-04-04,2014-06-25,179,حتوکا,HTOK
1393-04-07,2014-06-28,172,حتوکا,HTOK
1393-04-09,2014-06-30,166,حتوکا,HTOK
1393-04-10,2014-07-01,178,حتوکا,HTOK
1393-04-11,2014-07-02,180,حتوکا,HTOK
1393-04-14,2014-07-05,187,حتوکا,HTOK
1393-04-15,2014-07-06,180,حتوکا,HTOK
1393-04-16,2014-07-07,178,حتوکا,HTOK
1393-04-17,2014-07-08,185,حتوکا,HTOK
1393-04-18,2014-07-09,179,حتوکا,HTOK
1393-04-21,2014-07-12,186,حتوکا,HTOK
1393-04-22,2014-07-13,178,حتوکا,HTOK
1393-04-23,2014-07-14,179,حتوکا,HTOK
1393-04-24,2014-07-15,175,حتوکا,HTOK
1393-04-25,2014-07-16,172,حتوکا,HTOK
1393-04-30,2014-07-21,183,حتوکا,HTOK
1393-04-31,2014-07-22,189,حتوکا,HTOK
1393-05-01,2014-07-23,196,حتوکا,HTOK
1393-05-04,2014-07-26,204,حتوکا,HTOK
1393-05-05,2014-07-27,201,حتوکا,HTOK
1393-05-06,2014-07-28,196,حتوکا,HTOK
1393-05-11,2014-08-02,190,حتوکا,HTOK
1393-05-12,2014-08-03,187,حتوکا,HTOK
1393-05-13,2014-08-04,188,حتوکا,HTOK
1393-05-19,2014-08-10,194,حتوکا,HTOK
1393-05-20,2014-08-11,192,حتوکا,HTOK
1393-05-21,2014-08-12,192,حتوکا,HTOK
1393-05-22,2014-08-13,198,حتوکا,HTOK
1393-05-25,2014-08-16,193,حتوکا,HTOK
1393-05-26,2014-08-17,188,حتوکا,HTOK
1393-05-27,2014-08-18,188,حتوکا,HTOK
1393-05-28,2014-08-19,188,حتوکا,HTOK
1393-05-29,2014-08-20,196,حتوکا,HTOK
1393-06-01,2014-08-23,198,حتوکا,HTOK
1393-06-02,2014-08-24,209,حتوکا,HTOK
1393-06-03,2014-08-25,208,حتوکا,HTOK
1393-06-04,2014-08-26,203,حتوکا,HTOK
1393-06-05,2014-08-27,204,حتوکا,HTOK
1393-06-08,2014-08-30,200,حتوکا,HTOK
1393-06-09,2014-08-31,204,حتوکا,HTOK
1393-06-10,2014-09-01,210,حتوکا,HTOK
1393-06-11,2014-09-02,208,حتوکا,HTOK
1393-06-12,2014-09-03,204,حتوکا,HTOK
1393-06-15,2014-09-06,199,حتوکا,HTOK
1393-06-16,2014-09-07,200,حتوکا,HTOK
1393-06-17,2014-09-08,201,حتوکا,HTOK
1393-06-18,2014-09-09,200,حتوکا,HTOK
1393-06-19,2014-09-10,196,حتوکا,HTOK
1393-06-22,2014-09-13,189,حتوکا,HTOK
1393-06-23,2014-09-14,186,حتوکا,HTOK
1393-06-24,2014-09-15,188,حتوکا,HTOK
1393-06-25,2014-09-16,184,حتوکا,HTOK
1393-06-26,2014-09-17,178,حتوکا,HTOK
1393-06-29,2014-09-20,176,حتوکا,HTOK
1393-06-30,2014-09-21,186,حتوکا,HTOK
1393-06-31,2014-09-22,188,حتوکا,HTOK
1393-07-01,2014-09-23,188,حتوکا,HTOK
1393-07-02,2014-09-24,185,حتوکا,HTOK
1393-07-05,2014-09-27,182,حتوکا,HTOK
1393-07-06,2014-09-28,181,حتوکا,HTOK
1393-07-07,2014-09-29,181,حتوکا,HTOK
1393-07-08,2014-09-30,181,حتوکا,HTOK
1393-07-09,2014-10-01,181,حتوکا,HTOK
1393-07-12,2014-10-04,181,حتوکا,HTOK
1393-07-14,2014-10-06,182,حتوکا,HTOK
1393-07-15,2014-10-07,178,حتوکا,HTOK
1393-07-16,2014-10-08,180,حتوکا,HTOK
1393-07-26,2014-10-18,195,حتوکا,HTOK
1393-07-27,2014-10-19,195,حتوکا,HTOK
1393-07-28,2014-10-20,204,حتوکا,HTOK
1393-07-29,2014-10-21,210,حتوکا,HTOK
1393-07-30,2014-10-22,205,حتوکا,HTOK
1393-08-03,2014-10-25,199,حتوکا,HTOK
1393-08-04,2014-10-26,193,حتوکا,HTOK
1393-08-05,2014-10-27,193,حتوکا,HTOK
1393-08-06,2014-10-28,193,حتوکا,HTOK
1393-08-07,2014-10-29,194,حتوکا,HTOK
1393-08-10,2014-11-01,201,حتوکا,HTOK
1393-08-11,2014-11-02,205,حتوکا,HTOK
1393-08-14,2014-11-05,203,حتوکا,HTOK
1393-08-17,2014-11-08,202,حتوکا,HTOK
1393-08-18,2014-11-09,207,حتوکا,HTOK
1393-08-19,2014-11-10,204,حتوکا,HTOK
1393-08-20,2014-11-11,205,حتوکا,HTOK
1393-08-21,2014-11-12,214,حتوکا,HTOK
1393-08-24,2014-11-15,215,حتوکا,HTOK
1393-08-25,2014-11-16,212,حتوکا,HTOK
1393-08-26,2014-11-17,212,حتوکا,HTOK
1393-08-27,2014-11-18,206,حتوکا,HTOK
1393-08-28,2014-11-19,202,حتوکا,HTOK
1393-09-01,2014-11-22,204,حتوکا,HTOK
1393-09-02,2014-11-23,204,حتوکا,HTOK
1393-09-03,2014-11-24,213,حتوکا,HTOK
1393-09-04,2014-11-25,204,حتوکا,HTOK
1393-09-05,2014-11-26,196,حتوکا,HTOK
1393-09-08,2014-11-29,196,حتوکا,HTOK
1393-09-09,2014-11-30,189,حتوکا,HTOK
1393-09-10,2014-12-01,182,حتوکا,HTOK
1393-09-11,2014-12-02,189,حتوکا,HTOK
1393-09-12,2014-12-03,182,حتوکا,HTOK
1393-09-15,2014-12-06,176,حتوکا,HTOK
1393-09-16,2014-12-07,181,حتوکا,HTOK
1393-09-17,2014-12-08,185,حتوکا,HTOK
1393-09-18,2014-12-09,192,حتوکا,HTOK
1393-09-19,2014-12-10,186,حتوکا,HTOK
1393-09-23,2014-12-14,178,حتوکا,HTOK
1393-09-24,2014-12-15,172,حتوکا,HTOK
1393-09-25,2014-12-16,176,حتوکا,HTOK
1393-09-26,2014-12-17,167,حتوکا,HTOK
1393-09-29,2014-12-20,175,حتوکا,HTOK
1393-10-01,2014-12-22,177,حتوکا,HTOK
1393-10-03,2014-12-24,178,حتوکا,HTOK
1393-10-06,2014-12-27,174,حتوکا,HTOK
1393-10-07,2014-12-28,176,حتوکا,HTOK
1393-10-08,2014-12-29,174,حتوکا,HTOK
1393-10-09,2014-12-30,175,حتوکا,HTOK
1393-10-10,2014-12-31,170,حتوکا,HTOK
1393-10-13,2015-01-03,170,حتوکا,HTOK
1393-10-14,2015-01-04,172,حتوکا,HTOK
1393-10-15,2015-01-05,164,حتوکا,HTOK
1393-10-16,2015-01-06,160,حتوکا,HTOK
1393-10-17,2015-01-07,156,حتوکا,HTOK
1393-10-20,2015-01-10,149,حتوکا,HTOK
1393-10-21,2015-01-11,145,حتوکا,HTOK
1393-10-22,2015-01-12,149,حتوکا,HTOK
1393-10-23,2015-01-13,147,حتوکا,HTOK
1393-10-24,2015-01-14,142,حتوکا,HTOK
1393-10-27,2015-01-17,146,حتوکا,HTOK
1393-10-28,2015-01-18,141,حتوکا,HTOK
1393-10-29,2015-01-19,137,حتوکا,HTOK
1393-10-30,2015-01-20,140,حتوکا,HTOK
1393-11-01,2015-01-21,135,حتوکا,HTOK
1393-11-04,2015-01-24,141,حتوکا,HTOK
1393-11-05,2015-01-25,145,حتوکا,HTOK
1393-11-06,2015-01-26,146,حتوکا,HTOK
1393-11-07,2015-01-27,149,حتوکا,HTOK
1393-11-08,2015-01-28,153,حتوکا,HTOK
1393-11-11,2015-01-31,153,حتوکا,HTOK
1393-11-12,2015-02-01,152,حتوکا,HTOK
1393-11-13,2015-02-02,150,حتوکا,HTOK
1393-11-14,2015-02-03,152,حتوکا,HTOK
1393-11-15,2015-02-04,156,حتوکا,HTOK
1393-11-18,2015-02-07,160,حتوکا,HTOK
1393-11-19,2015-02-08,154,حتوکا,HTOK
1393-11-20,2015-02-09,149,حتوکا,HTOK
1393-11-21,2015-02-10,145,حتوکا,HTOK
1393-11-25,2015-02-14,144,حتوکا,HTOK
1393-11-26,2015-02-15,146,حتوکا,HTOK
1393-11-27,2015-02-16,150,حتوکا,HTOK
1393-11-29,2015-02-18,153,حتوکا,HTOK
1393-12-02,2015-02-21,156,حتوکا,HTOK
1393-12-03,2015-02-22,155,حتوکا,HTOK
1393-12-04,2015-02-23,153,حتوکا,HTOK
1393-12-05,2015-02-24,150,حتوکا,HTOK
1393-12-06,2015-02-25,146,حتوکا,HTOK
1393-12-09,2015-02-28,147,حتوکا,HTOK
1393-12-10,2015-03-01,153,حتوکا,HTOK
1393-12-11,2015-03-02,151,حتوکا,HTOK
1393-12-12,2015-03-03,151,حتوکا,HTOK
1393-12-13,2015-03-04,155,حتوکا,HTOK
1393-12-16,2015-03-07,153,حتوکا,HTOK
1393-12-17,2015-03-08,153,حتوکا,HTOK
1393-12-18,2015-03-09,151,حتوکا,HTOK
1393-12-19,2015-03-10,149,حتوکا,HTOK
1393-12-20,2015-03-11,150,حتوکا,HTOK
1393-12-23,2015-03-14,156,حتوکا,HTOK
1393-12-24,2015-03-15,161,حتوکا,HTOK
1393-12-25,2015-03-16,159,حتوکا,HTOK
1393-12-26,2015-03-17,152,حتوکا,HTOK
1393-12-27,2015-03-18,160,حتوکا,HTOK
1394-01-05,2015-03-25,166,حتوکا,HTOK
1394-01-08,2015-03-28,170,حتوکا,HTOK
1394-01-09,2015-03-29,174,حتوکا,HTOK
1394-01-10,2015-03-30,167,حتوکا,HTOK
1394-01-11,2015-03-31,175,حتوکا,HTOK
1394-01-15,2015-04-04,183,حتوکا,HTOK
1394-01-16,2015-04-05,190,حتوکا,HTOK
1394-01-17,2015-04-06,187,حتوکا,HTOK
1394-01-18,2015-04-07,179,حتوکا,HTOK
1394-01-19,2015-04-08,185,حتوکا,HTOK
1394-01-22,2015-04-11,178,حتوکا,HTOK
1394-01-23,2015-04-12,171,حتوکا,HTOK
1394-01-24,2015-04-13,168,حتوکا,HTOK
1394-01-25,2015-04-14,171,حتوکا,HTOK
1394-01-26,2015-04-15,176,حتوکا,HTOK
1394-01-29,2015-04-18,172,حتوکا,HTOK
1394-01-30,2015-04-19,169,حتوکا,HTOK
1394-01-31,2015-04-20,177,حتوکا,HTOK
1394-02-01,2015-04-21,174,حتوکا,HTOK
1394-02-02,2015-04-22,170,حتوکا,HTOK
1394-02-05,2015-04-25,169,حتوکا,HTOK
1394-02-06,2015-04-26,169,حتوکا,HTOK
1394-02-07,2015-04-27,164,حتوکا,HTOK
1394-02-08,2015-04-28,165,حتوکا,HTOK
1394-02-09,2015-04-29,166,حتوکا,HTOK
1394-02-13,2015-05-03,160,حتوکا,HTOK
1394-02-14,2015-05-04,155,حتوکا,HTOK
1394-02-15,2015-05-05,159,حتوکا,HTOK
1394-02-16,2015-05-06,156,حتوکا,HTOK
1394-02-19,2015-05-09,150,حتوکا,HTOK
1394-02-20,2015-05-10,147,حتوکا,HTOK
1394-02-21,2015-05-11,151,حتوکا,HTOK
1394-02-22,2015-05-12,154,حتوکا,HTOK
1394-02-23,2015-05-13,156,حتوکا,HTOK
1394-02-27,2015-05-17,150,حتوکا,HTOK
1394-02-28,2015-05-18,153,حتوکا,HTOK
1394-02-29,2015-05-19,152,حتوکا,HTOK
1394-02-30,2015-05-20,157,حتوکا,HTOK
1394-03-02,2015-05-23,152,حتوکا,HTOK
1394-03-03,2015-05-24,152,حتوکا,HTOK
1394-03-04,2015-05-25,153,حتوکا,HTOK
1394-03-05,2015-05-26,152,حتوکا,HTOK
1394-03-06,2015-05-27,154,حتوکا,HTOK
1394-03-09,2015-05-30,156,حتوکا,HTOK
1394-03-10,2015-05-31,152,حتوکا,HTOK
1394-03-11,2015-06-01,151,حتوکا,HTOK
1394-03-12,2015-06-02,151,حتوکا,HTOK
1394-03-17,2015-06-07,148,حتوکا,HTOK
1394-03-18,2015-06-08,146,حتوکا,HTOK
1394-03-19,2015-06-09,152,حتوکا,HTOK
1394-03-20,2015-06-10,145,حتوکا,HTOK
1394-03-23,2015-06-13,149,حتوکا,HTOK
1394-03-24,2015-06-14,145,حتوکا,HTOK
1394-03-25,2015-06-15,145,حتوکا,HTOK
1394-03-26,2015-06-16,150,حتوکا,HTOK
1394-03-27,2015-06-17,156,حتوکا,HTOK
1394-03-30,2015-06-20,156,حتوکا,HTOK
1394-03-31,2015-06-21,151,حتوکا,HTOK
1394-04-01,2015-06-22,152,حتوکا,HTOK
1394-04-02,2015-06-23,150,حتوکا,HTOK
1394-04-03,2015-06-24,148,حتوکا,HTOK
1394-04-06,2015-06-27,152,حتوکا,HTOK
1394-04-07,2015-06-28,149,حتوکا,HTOK
1394-04-08,2015-06-29,151,حتوکا,HTOK
1394-04-09,2015-06-30,157,حتوکا,HTOK
1394-04-10,2015-07-01,157,حتوکا,HTOK
1394-04-16,2015-07-07,175,حتوکا,HTOK
1394-04-20,2015-07-11,179,حتوکا,HTOK
1394-04-21,2015-07-12,187,حتوکا,HTOK
1394-04-22,2015-07-13,196,حتوکا,HTOK
1394-04-23,2015-07-14,206,حتوکا,HTOK
1394-04-24,2015-07-15,194,حتوکا,HTOK
1394-04-29,2015-07-20,187,حتوکا,HTOK
1394-04-30,2015-07-21,190,حتوکا,HTOK
1394-05-05,2015-07-27,178,حتوکا,HTOK
1394-05-06,2015-07-28,175,حتوکا,HTOK
1394-05-07,2015-07-29,181,حتوکا,HTOK
1394-05-10,2015-08-01,185,حتوکا,HTOK
1394-05-11,2015-08-02,188,حتوکا,HTOK
1394-05-12,2015-08-03,182,حتوکا,HTOK
1394-05-13,2015-08-04,181,حتوکا,HTOK
1394-05-14,2015-08-05,177,حتوکا,HTOK
1394-05-17,2015-08-08,175,حتوکا,HTOK
1394-05-18,2015-08-09,180,حتوکا,HTOK
1394-05-19,2015-08-10,178,حتوکا,HTOK
1394-05-21,2015-08-12,174,حتوکا,HTOK
1394-05-24,2015-08-15,174,حتوکا,HTOK
1394-05-25,2015-08-16,173,حتوکا,HTOK
1394-05-26,2015-08-17,172,حتوکا,HTOK
1394-05-27,2015-08-18,170,حتوکا,HTOK
1394-05-28,2015-08-19,166,حتوکا,HTOK
1394-05-31,2015-08-22,167,حتوکا,HTOK
1394-06-01,2015-08-23,163,حتوکا,HTOK
1394-06-02,2015-08-24,165,حتوکا,HTOK
1394-06-03,2015-08-25,159,حتوکا,HTOK
1394-06-04,2015-08-26,163,حتوکا,HTOK
1394-06-07,2015-08-29,168,حتوکا,HTOK
1394-06-08,2015-08-30,163,حتوکا,HTOK
1394-06-09,2015-08-31,164,حتوکا,HTOK
1394-06-10,2015-09-01,165,حتوکا,HTOK
1394-06-11,2015-09-02,165,حتوکا,HTOK
1394-06-14,2015-09-05,167,حتوکا,HTOK
1394-06-15,2015-09-06,173,حتوکا,HTOK
1394-06-16,2015-09-07,172,حتوکا,HTOK
1394-06-17,2015-09-08,173,حتوکا,HTOK
1394-06-18,2015-09-09,168,حتوکا,HTOK
1394-06-21,2015-09-12,167,حتوکا,HTOK
1394-06-22,2015-09-13,161,حتوکا,HTOK
1394-06-23,2015-09-14,161,حتوکا,HTOK
1394-06-24,2015-09-15,158,حتوکا,HTOK
1394-06-25,2015-09-16,159,حتوکا,HTOK
1394-06-28,2015-09-19,160,حتوکا,HTOK
1394-06-29,2015-09-20,156,حتوکا,HTOK
1394-06-30,2015-09-21,151,حتوکا,HTOK
1394-06-31,2015-09-22,158,حتوکا,HTOK
1394-07-01,2015-09-23,157,حتوکا,HTOK
1394-07-04,2015-09-26,151,حتوکا,HTOK
1394-07-05,2015-09-27,153,حتوکا,HTOK
1394-07-06,2015-09-28,157,حتوکا,HTOK
1394-07-07,2015-09-29,154,حتوکا,HTOK
1394-07-08,2015-09-30,154,حتوکا,HTOK
1394-07-11,2015-10-03,147,حتوکا,HTOK
1394-07-12,2015-10-04,145,حتوکا,HTOK
1394-07-13,2015-10-05,144,حتوکا,HTOK
1394-07-14,2015-10-06,141,حتوکا,HTOK
1394-07-15,2015-10-07,141,حتوکا,HTOK
1394-07-18,2015-10-10,137,حتوکا,HTOK
1394-07-19,2015-10-11,140,حتوکا,HTOK
1394-07-20,2015-10-12,140,حتوکا,HTOK
1394-07-21,2015-10-13,146,حتوکا,HTOK
1394-07-22,2015-10-14,147,حتوکا,HTOK
1394-07-25,2015-10-17,156,حتوکا,HTOK
1394-07-26,2015-10-18,152,حتوکا,HTOK
1394-07-27,2015-10-19,151,حتوکا,HTOK
1394-07-28,2015-10-20,147,حتوکا,HTOK
1394-07-29,2015-10-21,144,حتوکا,HTOK
1394-08-03,2015-10-25,152,حتوکا,HTOK
1394-08-04,2015-10-26,158,حتوکا,HTOK
1394-08-05,2015-10-27,160,حتوکا,HTOK
