J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-01-25,2014-04-14,151,خگستر,GOST
1393-01-26,2014-04-15,145,خگستر,GOST
1393-01-27,2014-04-16,148,خگستر,GOST
1393-01-30,2014-04-19,145,خگستر,GOST
1393-01-31,2014-04-20,151,خگستر,GOST
1393-02-01,2014-04-21,154,خگستر,GOST
1393-02-02,2014-04-22,150,خگستر,GOST
1393-02-03,2014-04-23,151,خگستر,GOST
1393-02-06,2014-04-26,159,خگستر,GOST
1393-02-07,2014-04-27,162,خگستر,GOST
1393-02-13,2014-05-03,164,خگستر,GOST
1393-02-14,2014-05-04,162,خگستر,GOST
1393-02-15,2014-05-05,167,خگستر,GOST
1393-02-16,2014-05-06,167,خگستر,GOST
1393-02-17,2014-05-07,170,خگستر,GOST
1393-02-20,2014-05-10,165,خگستر,GOST
1393-02-21,2014-05-11,161,خگستر,GOST
1393-02-22,2014-05-12,168,خگستر,GOST
1393-02-24,2014-05-14,167,خگستر,GOST
1393-02-27,2014-05-17,161,خگستر,GOST
1393-02-28,2014-05-18,167,خگستر,GOST
1393-02-29,2014-05-19,159,خگستر,GOST
1393-02-30,2014-05-20,155,خگستر,GOST
1393-02-31,2014-05-21,163,خگستر,GOST
1393-03-03,2014-05-24,159,خگستر,GOST
1393-03-04,2014-05-25,155,خگستر,GOST
1393-03-05,2014-05-26,156,خگستر,GOST
1393-03-07,2014-05-28,155,خگستر,GOST
1393-03-10,2014-05-31,151,خگستر,GOST
1393-03-11,2014-06-01,147,خگستر,GOST
1393-03-12,2014-06-02,148,خگستر,GOST
1393-03-13,2014-06-03,148,خگستر,GOST
1393-04-14,2014-07-05,157,خگستر,GOST
1393-04-15,2014-07-06,153,خگستر,GOST
1393-04-16,2014-07-07,150,خگستر,GOST
1393-04-17,2014-07-08,155,خگستر,GOST
1393-04-18,2014-07-09,149,خگستر,GOST
1393-04-21,2014-07-12,144,خگستر,GOST
1393-04-22,2014-07-13,139,خگستر,GOST
1393-04-23,2014-07-14,135,خگستر,GOST
1393-04-24,2014-07-15,131,خگستر,GOST
1393-05-01,2014-07-23,131,خگستر,GOST
1393-05-04,2014-07-26,133,خگستر,GOST
1393-05-05,2014-07-27,137,خگستر,GOST
1393-05-06,2014-07-28,135,خگستر,GOST
1393-05-11,2014-08-02,130,خگستر,GOST
1393-05-12,2014-08-03,125,خگستر,GOST
1393-05-13,2014-08-04,127,خگستر,GOST
1393-05-14,2014-08-05,124,خگستر,GOST
1393-05-15,2014-08-06,127,خگستر,GOST
1393-05-18,2014-08-09,125,خگستر,GOST
1393-05-19,2014-08-10,124,خگستر,GOST
1393-05-20,2014-08-11,126,خگستر,GOST
1393-05-21,2014-08-12,124,خگستر,GOST
1393-05-22,2014-08-13,124,خگستر,GOST
1393-05-25,2014-08-16,122,خگستر,GOST
1393-05-26,2014-08-17,118,خگستر,GOST
1393-05-27,2014-08-18,119,خگستر,GOST
1393-05-28,2014-08-19,116,خگستر,GOST
1393-05-29,2014-08-20,120,خگستر,GOST
1393-06-01,2014-08-23,125,خگستر,GOST
1393-06-02,2014-08-24,123,خگستر,GOST
1393-06-03,2014-08-25,128,خگستر,GOST
1393-06-04,2014-08-26,131,خگستر,GOST
1393-06-05,2014-08-27,131,خگستر,GOST
1393-06-08,2014-08-30,128,خگستر,GOST
1393-06-09,2014-08-31,132,خگستر,GOST
1393-06-10,2014-09-01,129,خگستر,GOST
1393-06-11,2014-09-02,128,خگستر,GOST
1393-06-12,2014-09-03,127,خگستر,GOST
1393-06-15,2014-09-06,123,خگستر,GOST
1393-06-16,2014-09-07,124,خگستر,GOST
1393-06-17,2014-09-08,128,خگستر,GOST
1393-06-18,2014-09-09,121,خگستر,GOST
1393-06-23,2014-09-14,119,خگستر,GOST
1393-06-24,2014-09-15,119,خگستر,GOST
1393-06-25,2014-09-16,119,خگستر,GOST
1393-06-26,2014-09-17,116,خگستر,GOST
1393-06-29,2014-09-20,118,خگستر,GOST
1393-06-30,2014-09-21,121,خگستر,GOST
1393-06-31,2014-09-22,121,خگستر,GOST
1393-07-01,2014-09-23,121,خگستر,GOST
1393-07-02,2014-09-24,120,خگستر,GOST
1393-07-05,2014-09-27,118,خگستر,GOST
1393-07-06,2014-09-28,121,خگستر,GOST
1393-07-07,2014-09-29,121,خگستر,GOST
1393-07-08,2014-09-30,120,خگستر,GOST
1393-07-09,2014-10-01,120,خگستر,GOST
1393-07-12,2014-10-04,117,خگستر,GOST
1393-07-14,2014-10-06,122,خگستر,GOST
1393-07-15,2014-10-07,121,خگستر,GOST
1393-07-16,2014-10-08,121,خگستر,GOST
1393-07-19,2014-10-11,122,خگستر,GOST
1393-07-20,2014-10-12,127,خگستر,GOST
1393-07-22,2014-10-14,130,خگستر,GOST
1393-07-23,2014-10-15,131,خگستر,GOST
1393-07-26,2014-10-18,132,خگستر,GOST
1393-07-27,2014-10-19,138,خگستر,GOST
1393-07-28,2014-10-20,141,خگستر,GOST
1393-07-29,2014-10-21,146,خگستر,GOST
1393-07-30,2014-10-22,148,خگستر,GOST
1393-08-03,2014-10-25,152,خگستر,GOST
1393-08-04,2014-10-26,148,خگستر,GOST
1393-08-05,2014-10-27,153,خگستر,GOST
1393-08-06,2014-10-28,157,خگستر,GOST
1393-08-07,2014-10-29,160,خگستر,GOST
1393-08-10,2014-11-01,167,خگستر,GOST
1393-08-11,2014-11-02,173,خگستر,GOST
1393-08-14,2014-11-05,180,خگستر,GOST
1393-08-17,2014-11-08,175,خگستر,GOST
1393-08-18,2014-11-09,180,خگستر,GOST
1393-08-19,2014-11-10,177,خگستر,GOST
1393-08-20,2014-11-11,178,خگستر,GOST
1393-08-21,2014-11-12,175,خگستر,GOST
1393-08-24,2014-11-15,170,خگستر,GOST
1393-08-25,2014-11-16,170,خگستر,GOST
1393-08-26,2014-11-17,175,خگستر,GOST
1393-08-27,2014-11-18,169,خگستر,GOST
1393-08-28,2014-11-19,163,خگستر,GOST
1393-09-01,2014-11-22,166,خگستر,GOST
1393-09-02,2014-11-23,174,خگستر,GOST
1393-09-03,2014-11-24,182,خگستر,GOST
1393-09-04,2014-11-25,175,خگستر,GOST
1393-09-05,2014-11-26,174,خگستر,GOST
1393-09-08,2014-11-29,171,خگستر,GOST
1393-09-09,2014-11-30,165,خگستر,GOST
1393-09-10,2014-12-01,165,خگستر,GOST
1393-09-11,2014-12-02,164,خگستر,GOST
1393-09-12,2014-12-03,163,خگستر,GOST
1393-09-15,2014-12-06,163,خگستر,GOST
1393-09-16,2014-12-07,163,خگستر,GOST
1393-09-17,2014-12-08,163,خگستر,GOST
1393-09-18,2014-12-09,162,خگستر,GOST
1393-09-19,2014-12-10,162,خگستر,GOST
1393-09-23,2014-12-14,160,خگستر,GOST
1393-09-24,2014-12-15,159,خگستر,GOST
1393-09-25,2014-12-16,159,خگستر,GOST
1393-09-26,2014-12-17,154,خگستر,GOST
1393-09-29,2014-12-20,148,خگستر,GOST
1393-10-01,2014-12-22,153,خگستر,GOST
1393-10-03,2014-12-24,144,خگستر,GOST
1393-10-06,2014-12-27,144,خگستر,GOST
1393-10-07,2014-12-28,147,خگستر,GOST
1393-10-08,2014-12-29,142,خگستر,GOST
1393-10-09,2014-12-30,141,خگستر,GOST
1393-10-10,2014-12-31,137,خگستر,GOST
1393-10-13,2015-01-03,137,خگستر,GOST
1393-10-14,2015-01-04,136,خگستر,GOST
1393-10-15,2015-01-05,132,خگستر,GOST
1393-10-16,2015-01-06,127,خگستر,GOST
1393-10-17,2015-01-07,122,خگستر,GOST
1393-10-20,2015-01-10,118,خگستر,GOST
1393-10-21,2015-01-11,119,خگستر,GOST
1393-10-22,2015-01-12,119,خگستر,GOST
1393-10-23,2015-01-13,124,خگستر,GOST
1393-10-24,2015-01-14,120,خگستر,GOST
1393-10-27,2015-01-17,126,خگستر,GOST
1393-10-28,2015-01-18,121,خگستر,GOST
1393-10-29,2015-01-19,117,خگستر,GOST
1393-10-30,2015-01-20,115,خگستر,GOST
1393-11-01,2015-01-21,112,خگستر,GOST
1393-11-04,2015-01-24,108,خگستر,GOST
1393-11-05,2015-01-25,110,خگستر,GOST
1393-11-06,2015-01-26,107,خگستر,GOST
1393-11-07,2015-01-27,106,خگستر,GOST
1393-11-08,2015-01-28,109,خگستر,GOST
1393-11-11,2015-01-31,113,خگستر,GOST
1393-11-12,2015-02-01,111,خگستر,GOST
1393-11-13,2015-02-02,109,خگستر,GOST
1393-11-14,2015-02-03,111,خگستر,GOST
1393-11-15,2015-02-04,116,خگستر,GOST
1393-11-18,2015-02-07,119,خگستر,GOST
1393-11-19,2015-02-08,121,خگستر,GOST
1393-11-20,2015-02-09,118,خگستر,GOST
1393-11-21,2015-02-10,114,خگستر,GOST
1393-11-25,2015-02-14,112,خگستر,GOST
1393-11-26,2015-02-15,113,خگستر,GOST
1393-11-27,2015-02-16,117,خگستر,GOST
1393-11-28,2015-02-17,116,خگستر,GOST
1393-11-29,2015-02-18,115,خگستر,GOST
1393-12-06,2015-02-25,100,خگستر,GOST
1393-12-09,2015-02-28,97,خگستر,GOST
1393-12-10,2015-03-01,103,خگستر,GOST
1393-12-11,2015-03-02,105,خگستر,GOST
1393-12-12,2015-03-03,109,خگستر,GOST
1393-12-13,2015-03-04,112,خگستر,GOST
1393-12-16,2015-03-07,107,خگستر,GOST
1393-12-17,2015-03-08,109,خگستر,GOST
1393-12-18,2015-03-09,107,خگستر,GOST
1393-12-19,2015-03-10,106,خگستر,GOST
1393-12-20,2015-03-11,107,خگستر,GOST
1393-12-23,2015-03-14,111,خگستر,GOST
1393-12-24,2015-03-15,113,خگستر,GOST
1393-12-25,2015-03-16,115,خگستر,GOST
1393-12-26,2015-03-17,114,خگستر,GOST
1393-12-27,2015-03-18,119,خگستر,GOST
1394-01-05,2015-03-25,118,خگستر,GOST
1394-01-08,2015-03-28,123,خگستر,GOST
1394-01-09,2015-03-29,126,خگستر,GOST
1394-01-10,2015-03-30,121,خگستر,GOST
1394-01-11,2015-03-31,118,خگستر,GOST
1394-01-15,2015-04-04,124,خگستر,GOST
1394-01-16,2015-04-05,129,خگستر,GOST
1394-01-17,2015-04-06,131,خگستر,GOST
1394-01-18,2015-04-07,128,خگستر,GOST
1394-01-19,2015-04-08,136,خگستر,GOST
1394-01-22,2015-04-11,129,خگستر,GOST
1394-01-23,2015-04-12,126,خگستر,GOST
1394-01-24,2015-04-13,125,خگستر,GOST
1394-01-25,2015-04-14,122,خگستر,GOST
1394-01-26,2015-04-15,120,خگستر,GOST
1394-01-29,2015-04-18,116,خگستر,GOST
1394-01-30,2015-04-19,117,خگستر,GOST
1394-01-31,2015-04-20,115,خگستر,GOST
1394-02-01,2015-04-21,115,خگستر,GOST
1394-02-02,2015-04-22,116,خگستر,GOST
1394-02-05,2015-04-25,113,خگستر,GOST
1394-02-06,2015-04-26,114,خگستر,GOST
1394-02-07,2015-04-27,113,خگستر,GOST
1394-02-08,2015-04-28,112,خگستر,GOST
1394-02-09,2015-04-29,114,خگستر,GOST
1394-02-13,2015-05-03,109,خگستر,GOST
1394-02-14,2015-05-04,107,خگستر,GOST
1394-02-15,2015-05-05,104,خگستر,GOST
1394-02-16,2015-05-06,105,خگستر,GOST
1394-02-19,2015-05-09,101,خگستر,GOST
1394-02-20,2015-05-10,105,خگستر,GOST
1394-02-21,2015-05-11,105,خگستر,GOST
1394-02-22,2015-05-12,101,خگستر,GOST
1394-02-23,2015-05-13,101,خگستر,GOST
1394-02-27,2015-05-17,98,خگستر,GOST
1394-02-28,2015-05-18,97,خگستر,GOST
1394-02-29,2015-05-19,101,خگستر,GOST
1394-02-30,2015-05-20,100,خگستر,GOST
1394-03-02,2015-05-23,97,خگستر,GOST
1394-03-03,2015-05-24,98,خگستر,GOST
1394-03-04,2015-05-25,97,خگستر,GOST
1394-03-05,2015-05-26,96,خگستر,GOST
1394-03-06,2015-05-27,96,خگستر,GOST
1394-03-09,2015-05-30,97,خگستر,GOST
1394-03-10,2015-05-31,97,خگستر,GOST
1394-03-11,2015-06-01,100,خگستر,GOST
1394-03-12,2015-06-02,102,خگستر,GOST
1394-03-16,2015-06-06,101,خگستر,GOST
1394-03-17,2015-06-07,101,خگستر,GOST
1394-03-18,2015-06-08,98,خگستر,GOST
1394-03-19,2015-06-09,96,خگستر,GOST
1394-03-20,2015-06-10,97,خگستر,GOST
1394-03-23,2015-06-13,97,خگستر,GOST
1394-03-24,2015-06-14,96,خگستر,GOST
1394-03-25,2015-06-15,95,خگستر,GOST
1394-03-26,2015-06-16,99,خگستر,GOST
1394-03-27,2015-06-17,103,خگستر,GOST
1394-03-30,2015-06-20,100,خگستر,GOST
1394-03-31,2015-06-21,102,خگستر,GOST
1394-04-01,2015-06-22,108,خگستر,GOST
1394-04-02,2015-06-23,110,خگستر,GOST
1394-04-03,2015-06-24,109,خگستر,GOST
1394-04-06,2015-06-27,106,خگستر,GOST
1394-04-07,2015-06-28,104,خگستر,GOST
1394-04-08,2015-06-29,104,خگستر,GOST
1394-04-09,2015-06-30,110,خگستر,GOST
1394-04-10,2015-07-01,109,خگستر,GOST
1394-04-13,2015-07-04,116,خگستر,GOST
1394-04-14,2015-07-05,118,خگستر,GOST
1394-04-15,2015-07-06,118,خگستر,GOST
1394-04-30,2015-07-21,110,خگستر,GOST
1394-04-31,2015-07-22,107,خگستر,GOST
1394-05-03,2015-07-25,102,خگستر,GOST
1394-05-04,2015-07-26,104,خگستر,GOST
1394-05-05,2015-07-27,99,خگستر,GOST
1394-05-06,2015-07-28,102,خگستر,GOST
1394-05-07,2015-07-29,106,خگستر,GOST
1394-05-10,2015-08-01,105,خگستر,GOST
1394-05-11,2015-08-02,101,خگستر,GOST
1394-05-12,2015-08-03,102,خگستر,GOST
1394-05-13,2015-08-04,103,خگستر,GOST
1394-05-14,2015-08-05,102,خگستر,GOST
1394-05-17,2015-08-08,100,خگستر,GOST
1394-05-18,2015-08-09,100,خگستر,GOST
1394-05-19,2015-08-10,99,خگستر,GOST
1394-05-21,2015-08-12,99,خگستر,GOST
1394-05-24,2015-08-15,98,خگستر,GOST
1394-05-25,2015-08-16,97,خگستر,GOST
1394-05-26,2015-08-17,97,خگستر,GOST
1394-05-27,2015-08-18,96,خگستر,GOST
1394-05-28,2015-08-19,95,خگستر,GOST
1394-05-31,2015-08-22,97,خگستر,GOST
1394-06-01,2015-08-23,96,خگستر,GOST
1394-06-02,2015-08-24,95,خگستر,GOST
1394-06-03,2015-08-25,92,خگستر,GOST
1394-06-04,2015-08-26,93,خگستر,GOST
1394-06-07,2015-08-29,94,خگستر,GOST
1394-06-08,2015-08-30,94,خگستر,GOST
1394-06-09,2015-08-31,93,خگستر,GOST
1394-06-10,2015-09-01,92,خگستر,GOST
1394-06-11,2015-09-02,94,خگستر,GOST
1394-06-14,2015-09-05,96,خگستر,GOST
1394-06-15,2015-09-06,94,خگستر,GOST
1394-06-16,2015-09-07,94,خگستر,GOST
1394-06-17,2015-09-08,95,خگستر,GOST
1394-06-18,2015-09-09,95,خگستر,GOST
1394-06-21,2015-09-12,94,خگستر,GOST
1394-06-22,2015-09-13,90,خگستر,GOST
1394-06-23,2015-09-14,89,خگستر,GOST
1394-06-24,2015-09-15,87,خگستر,GOST
1394-06-25,2015-09-16,87,خگستر,GOST
1394-06-28,2015-09-19,84,خگستر,GOST
1394-06-29,2015-09-20,82,خگستر,GOST
1394-06-30,2015-09-21,81,خگستر,GOST
1394-06-31,2015-09-22,84,خگستر,GOST
1394-07-01,2015-09-23,83,خگستر,GOST
1394-07-04,2015-09-26,82,خگستر,GOST
1394-07-05,2015-09-27,80,خگستر,GOST
1394-07-06,2015-09-28,80,خگستر,GOST
1394-07-07,2015-09-29,80,خگستر,GOST
1394-07-08,2015-09-30,81,خگستر,GOST
1394-07-11,2015-10-03,77,خگستر,GOST
1394-07-12,2015-10-04,75,خگستر,GOST
1394-07-13,2015-10-05,73,خگستر,GOST
1394-07-14,2015-10-06,71,خگستر,GOST
1394-07-15,2015-10-07,70,خگستر,GOST
1394-07-18,2015-10-10,68,خگستر,GOST
1394-07-19,2015-10-11,70,خگستر,GOST
1394-07-20,2015-10-12,72,خگستر,GOST
1394-07-21,2015-10-13,75,خگستر,GOST
1394-07-22,2015-10-14,78,خگستر,GOST
1394-07-25,2015-10-17,81,خگستر,GOST
1394-07-26,2015-10-18,80,خگستر,GOST
1394-07-27,2015-10-19,80,خگستر,GOST
1394-07-28,2015-10-20,78,خگستر,GOST
1394-07-29,2015-10-21,75,خگستر,GOST
1394-08-03,2015-10-25,74,خگستر,GOST
1394-08-04,2015-10-26,73,خگستر,GOST
1394-08-05,2015-10-27,70,خگستر,GOST
1394-08-06,2015-10-28,75,خگستر,GOST
1394-08-09,2015-10-31,74,خگستر,GOST
1394-08-10,2015-11-01,78,خگستر,GOST
1394-08-11,2015-11-02,76,خگستر,GOST
1394-08-12,2015-11-03,76,خگستر,GOST
1394-08-13,2015-11-04,78,خگستر,GOST
1394-08-16,2015-11-07,77,خگستر,GOST
1394-08-17,2015-11-08,76,خگستر,GOST
1394-08-18,2015-11-09,74,خگستر,GOST
1394-08-19,2015-11-10,77,خگستر,GOST
1394-08-20,2015-11-11,77,خگستر,GOST
1394-08-23,2015-11-14,77,خگستر,GOST
1394-08-24,2015-11-15,75,خگستر,GOST
1394-08-25,2015-11-16,74,خگستر,GOST
1394-08-26,2015-11-17,73,خگستر,GOST
1394-08-27,2015-11-18,75,خگستر,GOST
1394-08-30,2015-11-21,75,خگستر,GOST
1394-09-01,2015-11-22,73,خگستر,GOST
1394-09-02,2015-11-23,72,خگستر,GOST
1394-09-03,2015-11-24,72,خگستر,GOST
1394-09-16,2015-12-07,70,خگستر,GOST
1394-09-17,2015-12-08,67,خگستر,GOST
1394-09-18,2015-12-09,67,خگستر,GOST
1394-09-22,2015-12-13,66,خگستر,GOST
1394-09-23,2015-12-14,67,خگستر,GOST
1394-09-24,2015-12-15,66,خگستر,GOST
1394-09-25,2015-12-16,64,خگستر,GOST
1394-09-28,2015-12-19,63,خگستر,GOST
1394-09-29,2015-12-20,60,خگستر,GOST
1394-09-30,2015-12-21,61,خگستر,GOST
1394-10-01,2015-12-22,59,خگستر,GOST
1394-10-02,2015-12-23,58,خگستر,GOST
1394-10-05,2015-12-26,57,خگستر,GOST
1394-10-06,2015-12-27,60,خگستر,GOST
1394-10-07,2015-12-28,58,خگستر,GOST
1394-10-09,2015-12-30,62,خگستر,GOST
1394-10-12,2016-01-02,64,خگستر,GOST
1394-10-13,2016-01-03,67,خگستر,GOST
1394-10-14,2016-01-04,70,خگستر,GOST
1394-10-15,2016-01-05,73,خگستر,GOST
1394-10-16,2016-01-06,77,خگستر,GOST
1394-10-19,2016-01-09,75,خگستر,GOST
1394-10-20,2016-01-10,76,خگستر,GOST
1394-10-21,2016-01-11,80,خگستر,GOST
1394-10-22,2016-01-12,84,خگستر,GOST
1394-10-23,2016-01-13,87,خگستر,GOST
1394-10-26,2016-01-16,91,خگستر,GOST
1394-10-27,2016-01-17,89,خگستر,GOST
1394-10-28,2016-01-18,97,خگستر,GOST
1394-10-29,2016-01-19,97,خگستر,GOST
1394-10-30,2016-01-20,102,خگستر,GOST
1394-11-03,2016-01-23,107,خگستر,GOST
1394-11-04,2016-01-24,105,خگستر,GOST
1394-11-05,2016-01-25,109,خگستر,GOST
1394-11-06,2016-01-26,113,خگستر,GOST
1394-11-07,2016-01-27,111,خگستر,GOST
1394-11-10,2016-01-30,110,خگستر,GOST
1394-11-11,2016-01-31,112,خگستر,GOST
1394-11-12,2016-02-01,114,خگستر,GOST
1394-11-13,2016-02-02,119,خگستر,GOST
1394-11-14,2016-02-03,125,خگستر,GOST
1394-11-17,2016-02-06,131,خگستر,GOST
1394-11-18,2016-02-07,138,خگستر,GOST
1394-11-19,2016-02-08,145,خگستر,GOST
1394-11-20,2016-02-09,152,خگستر,GOST
1394-11-21,2016-02-10,159,خگستر,GOST
1394-11-24,2016-02-13,152,خگستر,GOST
1394-11-25,2016-02-14,166,خگستر,GOST
1394-11-26,2016-02-15,174,خگستر,GOST
1394-11-27,2016-02-16,182,خگستر,GOST
1394-11-28,2016-02-17,191,خگستر,GOST
1394-12-08,2016-02-27,197,خگستر,GOST
1394-12-09,2016-02-28,189,خگستر,GOST
1394-12-10,2016-02-29,187,خگستر,GOST
1394-12-11,2016-03-01,185,خگستر,GOST
1394-12-12,2016-03-02,199,خگستر,GOST
1394-12-15,2016-03-05,203,خگستر,GOST
1394-12-16,2016-03-06,213,خگستر,GOST
1394-12-17,2016-03-07,205,خگستر,GOST
1394-12-18,2016-03-08,219,خگستر,GOST
1394-12-19,2016-03-09,220,خگستر,GOST
1395-01-16,2016-04-04,235,خگستر,GOST
1395-01-17,2016-04-05,240,خگستر,GOST
1395-01-18,2016-04-06,232,خگستر,GOST
1395-01-21,2016-04-09,230,خگستر,GOST
1395-01-22,2016-04-10,221,خگستر,GOST
1395-01-23,2016-04-11,219,خگستر,GOST
1395-01-24,2016-04-12,207,خگستر,GOST
1395-01-25,2016-04-13,201,خگستر,GOST
1395-01-28,2016-04-16,192,خگستر,GOST
1395-01-29,2016-04-17,183,خگستر,GOST
1395-01-30,2016-04-18,183,خگستر,GOST
1395-01-31,2016-04-19,176,خگستر,GOST
1395-02-01,2016-04-20,170,خگستر,GOST
1395-02-04,2016-04-23,166,خگستر,GOST
1395-02-05,2016-04-24,175,خگستر,GOST
1395-02-06,2016-04-25,168,خگستر,GOST
1395-02-07,2016-04-26,167,خگستر,GOST
1395-02-08,2016-04-27,177,خگستر,GOST
1395-02-11,2016-04-30,185,خگستر,GOST
1395-02-12,2016-05-01,183,خگستر,GOST
1395-02-13,2016-05-02,192,خگستر,GOST
1395-02-14,2016-05-03,183,خگستر,GOST
1395-02-15,2016-05-04,192,خگستر,GOST
1395-02-18,2016-05-07,182,خگستر,GOST
1395-02-19,2016-05-08,175,خگستر,GOST
1395-02-20,2016-05-09,167,خگستر,GOST
1395-02-21,2016-05-10,160,خگستر,GOST
1395-02-22,2016-05-11,153,خگستر,GOST
1395-02-25,2016-05-14,161,خگستر,GOST
1395-02-26,2016-05-15,156,خگستر,GOST
1395-02-27,2016-05-16,152,خگستر,GOST
1395-02-28,2016-05-17,148,خگستر,GOST
1395-02-29,2016-05-18,147,خگستر,GOST
1395-03-01,2016-05-21,152,خگستر,GOST
1395-03-03,2016-05-23,159,خگستر,GOST
1395-03-04,2016-05-24,154,خگستر,GOST
1395-03-05,2016-05-25,155,خگستر,GOST
1395-03-08,2016-05-28,154,خگستر,GOST
1395-03-09,2016-05-29,151,خگستر,GOST
1395-03-10,2016-05-30,150,خگستر,GOST
1395-03-11,2016-05-31,145,خگستر,GOST
1395-03-12,2016-06-01,153,خگستر,GOST
1395-03-16,2016-06-05,159,خگستر,GOST
1395-03-17,2016-06-06,161,خگستر,GOST
1395-03-30,2016-06-19,141,خگستر,GOST
1395-03-31,2016-06-20,138,خگستر,GOST
1395-04-01,2016-06-21,148,خگستر,GOST
1395-04-02,2016-06-22,152,خگستر,GOST
1395-04-05,2016-06-25,147,خگستر,GOST
1395-04-06,2016-06-26,154,خگستر,GOST
1395-04-08,2016-06-28,160,خگستر,GOST
1395-04-09,2016-06-29,152,خگستر,GOST
1395-04-12,2016-07-02,150,خگستر,GOST
1395-04-13,2016-07-03,149,خگستر,GOST
1395-04-14,2016-07-04,144,خگستر,GOST
1395-04-15,2016-07-05,145,خگستر,GOST
1395-04-19,2016-07-09,138,خگستر,GOST
1395-04-28,2016-07-18,133,خگستر,GOST
1395-04-29,2016-07-19,140,خگستر,GOST
1395-04-30,2016-07-20,146,خگستر,GOST
1395-05-02,2016-07-23,153,خگستر,GOST
1395-05-03,2016-07-24,160,خگستر,GOST
1395-05-04,2016-07-25,156,خگستر,GOST
1395-05-05,2016-07-26,153,خگستر,GOST
1395-05-06,2016-07-27,150,خگستر,GOST
1395-05-10,2016-07-31,153,خگستر,GOST
1395-05-11,2016-08-01,147,خگستر,GOST
1395-05-12,2016-08-02,149,خگستر,GOST
1395-05-13,2016-08-03,153,خگستر,GOST
1395-05-16,2016-08-06,160,خگستر,GOST
1395-05-17,2016-08-07,168,خگستر,GOST
1395-05-18,2016-08-08,175,خگستر,GOST
1395-05-19,2016-08-09,170,خگستر,GOST
1395-05-20,2016-08-10,170,خگستر,GOST
1395-05-23,2016-08-13,182,خگستر,GOST
1395-05-24,2016-08-14,177,خگستر,GOST
1395-05-25,2016-08-15,175,خگستر,GOST
1395-05-26,2016-08-16,179,خگستر,GOST
1395-05-27,2016-08-17,179,خگستر,GOST
1395-05-30,2016-08-20,173,خگستر,GOST
1395-05-31,2016-08-21,174,خگستر,GOST
1395-06-01,2016-08-22,177,خگستر,GOST
1395-06-02,2016-08-23,176,خگستر,GOST
1395-06-03,2016-08-24,175,خگستر,GOST
1395-06-06,2016-08-27,177,خگستر,GOST
1395-06-07,2016-08-28,179,خگستر,GOST
1395-06-08,2016-08-29,180,خگستر,GOST
1395-06-09,2016-08-30,177,خگستر,GOST
1395-06-10,2016-08-31,173,خگستر,GOST
1395-06-13,2016-09-03,165,خگستر,GOST
1395-06-14,2016-09-04,165,خگستر,GOST
1395-06-15,2016-09-05,161,خگستر,GOST
1395-06-16,2016-09-06,171,خگستر,GOST
1395-06-17,2016-09-07,168,خگستر,GOST
1395-06-20,2016-09-10,164,خگستر,GOST
1395-06-21,2016-09-11,163,خگستر,GOST
1395-06-29,2016-09-19,163,خگستر,GOST
1395-06-31,2016-09-21,162,خگستر,GOST
1395-07-03,2016-09-24,171,خگستر,GOST
1395-07-04,2016-09-25,169,خگستر,GOST
1395-07-05,2016-09-26,166,خگستر,GOST
1395-07-06,2016-09-27,168,خگستر,GOST
1395-07-07,2016-09-28,173,خگستر,GOST
1395-07-10,2016-10-01,175,خگستر,GOST
1395-07-11,2016-10-02,173,خگستر,GOST
1395-07-12,2016-10-03,183,خگستر,GOST
1395-07-13,2016-10-04,179,خگستر,GOST
1395-07-14,2016-10-05,182,خگستر,GOST
1395-07-17,2016-10-08,174,خگستر,GOST
1395-07-18,2016-10-09,175,خگستر,GOST
1395-07-19,2016-10-10,177,خگستر,GOST
1395-07-24,2016-10-15,175,خگستر,GOST
1395-07-25,2016-10-16,170,خگستر,GOST
1395-07-26,2016-10-17,171,خگستر,GOST
1395-07-27,2016-10-18,172,خگستر,GOST
1395-07-28,2016-10-19,173,خگستر,GOST
1395-08-08,2016-10-29,181,خگستر,GOST
1395-08-09,2016-10-30,188,خگستر,GOST
1395-08-10,2016-10-31,194,خگستر,GOST
1395-08-11,2016-11-01,189,خگستر,GOST
1395-08-12,2016-11-02,200,خگستر,GOST
1395-08-15,2016-11-05,202,خگستر,GOST
1395-08-16,2016-11-06,199,خگستر,GOST
1395-08-17,2016-11-07,203,خگستر,GOST
1395-08-18,2016-11-08,199,خگستر,GOST
1395-08-19,2016-11-09,190,خگستر,GOST
1395-08-22,2016-11-12,180,خگستر,GOST
1395-08-23,2016-11-13,180,خگستر,GOST
1395-08-24,2016-11-14,182,خگستر,GOST
1395-08-25,2016-11-15,174,خگستر,GOST
1395-08-26,2016-11-16,175,خگستر,GOST
1395-08-29,2016-11-19,175,خگستر,GOST
1395-09-01,2016-11-21,176,خگستر,GOST
1395-09-02,2016-11-22,172,خگستر,GOST
1395-09-03,2016-11-23,173,خگستر,GOST
1395-09-06,2016-11-26,171,خگستر,GOST
1395-09-07,2016-11-27,171,خگستر,GOST
1395-09-09,2016-11-29,164,خگستر,GOST
1395-09-13,2016-12-03,156,خگستر,GOST
1395-09-14,2016-12-04,155,خگستر,GOST
1395-09-15,2016-12-05,152,خگستر,GOST
1395-09-16,2016-12-06,156,خگستر,GOST
