J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-01-31,2020-04-19,4215,تاپیکو,PTAP
1399-02-01,2020-04-20,4436,تاپیکو,PTAP
1399-02-02,2020-04-21,4625,تاپیکو,PTAP
1399-02-07,2020-04-26,4908,تاپیکو,PTAP
1399-02-08,2020-04-27,5077,تاپیکو,PTAP
1399-02-09,2020-04-28,5303,تاپیکو,PTAP
1399-02-10,2020-04-29,5565,تاپیکو,PTAP
1399-02-13,2020-05-02,5836,تاپیکو,PTAP
1399-02-14,2020-05-03,6127,تاپیکو,PTAP
1399-02-15,2020-05-04,6383,تاپیکو,PTAP
1399-02-16,2020-05-05,5992,تاپیکو,PTAP
1399-02-20,2020-05-09,6522,تاپیکو,PTAP
1399-02-21,2020-05-10,6280,تاپیکو,PTAP
1399-02-22,2020-05-11,6117,تاپیکو,PTAP
1399-02-24,2020-05-13,5836,تاپیکو,PTAP
1399-02-27,2020-05-16,5715,تاپیکو,PTAP
1399-02-28,2020-05-17,5504,تاپیکو,PTAP
1399-02-29,2020-05-18,5660,تاپیکو,PTAP
1399-02-30,2020-05-19,5318,تاپیکو,PTAP
1399-02-31,2020-05-20,5203,تاپیکو,PTAP
1399-03-03,2020-05-23,4910,تاپیکو,PTAP
1399-03-06,2020-05-26,4793,تاپیکو,PTAP
1399-03-07,2020-05-27,5163,تاپیکو,PTAP
1399-03-10,2020-05-30,5403,تاپیکو,PTAP
1399-03-11,2020-05-31,5672,تاپیکو,PTAP
1399-03-12,2020-06-01,5719,تاپیکو,PTAP
1399-03-13,2020-06-02,5943,تاپیکو,PTAP
1399-03-17,2020-06-06,6219,تاپیکو,PTAP
1399-03-18,2020-06-07,6340,تاپیکو,PTAP
1399-03-19,2020-06-08,6166,تاپیکو,PTAP
1399-03-20,2020-06-09,6275,تاپیکو,PTAP
1399-03-21,2020-06-10,6590,تاپیکو,PTAP
1399-03-24,2020-06-13,6623,تاپیکو,PTAP
1399-03-25,2020-06-14,6461,تاپیکو,PTAP
1399-03-26,2020-06-15,6563,تاپیکو,PTAP
1399-03-27,2020-06-16,6979,تاپیکو,PTAP
1399-03-31,2020-06-20,7207,تاپیکو,PTAP
1399-04-01,2020-06-21,7539,تاپیکو,PTAP
1399-04-02,2020-06-22,7894,تاپیکو,PTAP
1399-04-03,2020-06-23,8273,تاپیکو,PTAP
1399-04-04,2020-06-24,8677,تاپیکو,PTAP
1399-04-08,2020-06-28,8863,تاپیکو,PTAP
1399-04-09,2020-06-29,9279,تاپیکو,PTAP
1399-04-10,2020-06-30,9484,تاپیکو,PTAP
1399-04-11,2020-07-01,9953,تاپیکو,PTAP
1399-04-14,2020-07-04,10447,تاپیکو,PTAP
1399-04-15,2020-07-05,10863,تاپیکو,PTAP
1399-04-16,2020-07-06,11404,تاپیکو,PTAP
1399-04-17,2020-07-07,11970,تاپیکو,PTAP
1399-04-18,2020-07-08,11916,تاپیکو,PTAP
1399-04-21,2020-07-11,12892,تاپیکو,PTAP
1399-04-22,2020-07-12,12880,تاپیکو,PTAP
1399-04-23,2020-07-13,13542,تاپیکو,PTAP
1399-04-24,2020-07-14,13789,تاپیکو,PTAP
1399-04-25,2020-07-15,13139,تاپیکو,PTAP
1399-04-28,2020-07-18,13030,تاپیکو,PTAP
1399-04-29,2020-07-19,13368,تاپیکو,PTAP
1399-04-30,2020-07-20,12964,تاپیکو,PTAP
1399-04-31,2020-07-21,12771,تاپیکو,PTAP
1399-05-01,2020-07-22,12290,تاپیکو,PTAP
1399-05-04,2020-07-25,12446,تاپیکو,PTAP
1399-05-05,2020-07-26,12127,تاپیکو,PTAP
1399-05-06,2020-07-27,12013,تاپیکو,PTAP
1399-05-07,2020-07-28,12043,تاپیکو,PTAP
1399-05-08,2020-07-29,11675,تاپیکو,PTAP
1399-05-11,2020-08-01,12272,تاپیکو,PTAP
1399-05-12,2020-08-02,12832,تاپیکو,PTAP
1399-05-13,2020-08-03,13127,تاپیکو,PTAP
1399-05-14,2020-08-04,13741,تاپیکو,PTAP
1399-05-15,2020-08-05,14301,تاپیکو,PTAP
1399-05-19,2020-08-09,15005,تاپیکو,PTAP
1399-05-20,2020-08-10,14259,تاپیکو,PTAP
1399-05-21,2020-08-11,14096,تاپیکو,PTAP
1399-05-22,2020-08-12,13446,تاپیکو,PTAP
1399-05-25,2020-08-15,13175,تاپیکو,PTAP
1399-05-26,2020-08-16,12850,تاپیکو,PTAP
1399-05-27,2020-08-17,12759,تاپیکو,PTAP
1399-05-28,2020-08-18,12759,تاپیکو,PTAP
1399-05-29,2020-08-19,12266,تاپیکو,PTAP
1399-06-01,2020-08-22,11952,تاپیکو,PTAP
1399-06-02,2020-08-23,11525,تاپیکو,PTAP
1399-06-03,2020-08-24,10917,تاپیکو,PTAP
1399-06-25,2020-09-15,13105,تاپیکو,PTAP
1399-06-26,2020-09-16,12619,تاپیکو,PTAP
1399-06-29,2020-09-19,12513,تاپیکو,PTAP
1399-06-30,2020-09-20,12026,تاپیکو,PTAP
1399-06-31,2020-09-21,11465,تاپیکو,PTAP
1399-07-01,2020-09-22,12032,تاپیکو,PTAP
1399-07-02,2020-09-23,12400,تاپیکو,PTAP
1399-07-05,2020-09-26,13018,تاپیکو,PTAP
1399-07-06,2020-09-27,13667,تاپیکو,PTAP
1399-07-07,2020-09-28,13006,تاپیکو,PTAP
1399-07-08,2020-09-29,13430,تاپیکو,PTAP
1399-07-09,2020-09-30,14066,تاپیکو,PTAP
1399-07-12,2020-10-03,14022,تاپیکو,PTAP
1399-07-13,2020-10-04,13598,تاپیکو,PTAP
1399-07-14,2020-10-05,12974,تاپیکو,PTAP
1399-07-15,2020-10-06,13505,تاپیکو,PTAP
1399-07-16,2020-10-07,13174,تاپیکو,PTAP
1399-07-19,2020-10-10,12638,تاپیکو,PTAP
1399-07-20,2020-10-11,12850,تاپیکو,PTAP
1399-07-21,2020-10-12,12606,تاپیکو,PTAP
1399-07-22,2020-10-13,13317,تاپیکو,PTAP
1399-07-23,2020-10-14,13717,تاپیکو,PTAP
1399-07-27,2020-10-18,12981,تاپیکو,PTAP
1399-07-28,2020-10-19,12369,تاپیکو,PTAP
1399-07-29,2020-10-20,11752,تاپیکو,PTAP
1399-07-30,2020-10-21,11165,تاپیکو,PTAP
1399-08-03,2020-10-24,10741,تاپیکو,PTAP
1399-08-05,2020-10-26,10273,تاپیکو,PTAP
1399-08-06,2020-10-27,9762,تاپیکو,PTAP
1399-08-07,2020-10-28,9512,تاپیکو,PTAP
1399-08-10,2020-10-31,9593,تاپیکو,PTAP
1399-08-25,2020-11-15,8739,تاپیکو,PTAP
1399-08-26,2020-11-16,8658,تاپیکو,PTAP
1399-08-27,2020-11-17,9182,تاپیکو,PTAP
1399-08-28,2020-11-18,9618,تاپیکو,PTAP
1399-09-01,2020-11-21,9169,تاپیکو,PTAP
1399-09-02,2020-11-22,9051,تاپیکو,PTAP
1399-09-03,2020-11-23,8758,تاپیکو,PTAP
1399-09-04,2020-11-24,8439,تاپیکو,PTAP
1399-09-05,2020-11-25,8627,تاپیکو,PTAP
1399-09-08,2020-11-28,8814,تاپیکو,PTAP
1399-09-09,2020-11-29,9200,تاپیکو,PTAP
1399-09-10,2020-11-30,9656,تاپیکو,PTAP
1399-09-11,2020-12-01,10136,تاپیکو,PTAP
1399-09-12,2020-12-02,10417,تاپیکو,PTAP
1399-09-15,2020-12-05,10654,تاپیکو,PTAP
1399-09-16,2020-12-06,10829,تاپیکو,PTAP
1399-09-17,2020-12-07,10436,تاپیکو,PTAP
1399-09-18,2020-12-08,10092,تاپیکو,PTAP
1399-09-19,2020-12-09,10498,تاپیکو,PTAP
1399-09-22,2020-12-12,10336,تاپیکو,PTAP
1399-09-23,2020-12-13,10292,تاپیکو,PTAP
1399-09-24,2020-12-14,9912,تاپیکو,PTAP
1399-09-25,2020-12-15,9519,تاپیکو,PTAP
1399-09-26,2020-12-16,9169,تاپیکو,PTAP
1399-09-29,2020-12-19,9388,تاپیکو,PTAP
1399-09-30,2020-12-20,9107,تاپیکو,PTAP
1399-10-01,2020-12-21,8789,تاپیکو,PTAP
1399-10-02,2020-12-22,9013,تاپیکو,PTAP
1399-10-03,2020-12-23,8795,تاپیکو,PTAP
1399-10-06,2020-12-26,8464,تاپیکو,PTAP
1399-10-07,2020-12-27,8951,تاپیکو,PTAP
1399-10-08,2020-12-28,9200,تاپیکو,PTAP
1399-10-09,2020-12-29,8957,تاپیکو,PTAP
1399-10-10,2020-12-30,8670,تاپیکو,PTAP
1399-10-13,2021-01-02,8365,تاپیکو,PTAP
1399-10-14,2021-01-03,8726,تاپیکو,PTAP
1399-10-15,2021-01-04,8726,تاپیکو,PTAP
1399-10-16,2021-01-05,8371,تاپیکو,PTAP
1399-10-17,2021-01-06,7990,تاپیکو,PTAP
1399-10-20,2021-01-09,8009,تاپیکو,PTAP
1399-10-21,2021-01-10,7978,تاپیکو,PTAP
1399-10-22,2021-01-11,7735,تاپیکو,PTAP
1399-10-23,2021-01-12,7466,تاپیکو,PTAP
1399-10-24,2021-01-13,7198,تاپیکو,PTAP
1399-10-27,2021-01-16,6992,تاپیکو,PTAP
1399-10-29,2021-01-18,6649,تاپیکو,PTAP
1399-10-30,2021-01-19,6618,تاپیکو,PTAP
1399-11-01,2021-01-20,6924,تاپیکو,PTAP
1399-11-04,2021-01-23,7254,تاپیکو,PTAP
1399-11-05,2021-01-24,7073,تاپیکو,PTAP
1399-11-06,2021-01-25,7142,تاپیکو,PTAP
1399-11-07,2021-01-26,6892,تاپیکو,PTAP
1399-11-08,2021-01-27,7111,تاپیکو,PTAP
1399-11-11,2021-01-30,7254,تاپیکو,PTAP
1399-11-12,2021-01-31,7610,تاپیکو,PTAP
1399-11-13,2021-02-01,7441,تاپیکو,PTAP
1399-11-14,2021-02-02,7379,تاپیکو,PTAP
1399-11-15,2021-02-03,7005,تاپیکو,PTAP
1399-11-18,2021-02-06,6711,تاپیکو,PTAP
1399-11-19,2021-02-07,7048,تاپیکو,PTAP
1399-11-20,2021-02-08,7391,تاپیکو,PTAP
1399-11-21,2021-02-09,7728,تاپیکو,PTAP
1399-11-25,2021-02-13,8159,تاپیکو,PTAP
1399-11-26,2021-02-14,7965,تاپیکو,PTAP
1399-11-27,2021-02-15,7866,تاپیکو,PTAP
1399-11-28,2021-02-16,7747,تاپیکو,PTAP
1399-11-29,2021-02-17,7622,تاپیکو,PTAP
1399-12-02,2021-02-20,7491,تاپیکو,PTAP
1399-12-03,2021-02-21,7342,تاپیکو,PTAP
1399-12-04,2021-02-22,7217,تاپیکو,PTAP
1399-12-05,2021-02-23,7348,تاپیکو,PTAP
1399-12-06,2021-02-24,7067,تاپیکو,PTAP
1399-12-09,2021-02-27,7036,تاپیکو,PTAP
1399-12-10,2021-02-28,6899,تاپیکو,PTAP
1399-12-11,2021-03-01,6861,تاپیکو,PTAP
1399-12-12,2021-03-02,6768,تاپیکو,PTAP
1399-12-13,2021-03-03,6699,تاپیکو,PTAP
1399-12-16,2021-03-06,6662,تاپیکو,PTAP
1399-12-17,2021-03-07,6830,تاپیکو,PTAP
1399-12-18,2021-03-08,7129,تاپیکو,PTAP
1399-12-19,2021-03-09,6942,تاپیکو,PTAP
1399-12-20,2021-03-10,7154,تاپیکو,PTAP
1399-12-23,2021-03-13,7473,تاپیکو,PTAP
1399-12-24,2021-03-14,7379,تاپیکو,PTAP
1399-12-25,2021-03-15,7847,تاپیکو,PTAP
1399-12-26,2021-03-16,8221,تاپیکو,PTAP
1399-12-27,2021-03-17,8171,تاپیکو,PTAP
1400-01-07,2021-03-27,8015,تاپیکو,PTAP
1400-01-08,2021-03-28,7928,تاپیکو,PTAP
1400-01-10,2021-03-30,7841,تاپیکو,PTAP
1400-01-11,2021-03-31,7710,تاپیکو,PTAP
1400-01-14,2021-04-03,7579,تاپیکو,PTAP
1400-01-15,2021-04-04,7460,تاپیکو,PTAP
1400-01-16,2021-04-05,7479,تاپیکو,PTAP
1400-01-17,2021-04-06,7229,تاپیکو,PTAP
1400-01-18,2021-04-07,7117,تاپیکو,PTAP
1400-01-21,2021-04-10,6992,تاپیکو,PTAP
1400-01-22,2021-04-11,6880,تاپیکو,PTAP
1400-01-23,2021-04-12,7005,تاپیکو,PTAP
1400-01-24,2021-04-13,7254,تاپیکو,PTAP
1400-01-25,2021-04-14,7123,تاپیکو,PTAP
1400-01-28,2021-04-17,7111,تاپیکو,PTAP
1400-01-29,2021-04-18,7011,تاپیکو,PTAP
1400-01-30,2021-04-19,7048,تاپیکو,PTAP
1400-01-31,2021-04-20,6818,تاپیکو,PTAP
1400-02-01,2021-04-21,6687,تاپیکو,PTAP
1400-02-04,2021-04-24,6605,تاپیکو,PTAP
1400-02-05,2021-04-25,6537,تاپیکو,PTAP
1400-02-06,2021-04-26,6768,تاپیکو,PTAP
1400-02-07,2021-04-27,6755,تاپیکو,PTAP
1400-02-08,2021-04-28,6811,تاپیکو,PTAP
1400-02-11,2021-05-01,6605,تاپیکو,PTAP
1400-02-12,2021-05-02,6431,تاپیکو,PTAP
1400-02-13,2021-05-03,6281,تاپیکو,PTAP
1400-02-15,2021-05-05,6343,تاپیکو,PTAP
1400-02-18,2021-05-08,6175,تاپیکو,PTAP
1400-02-19,2021-05-09,6081,تاپیکو,PTAP
1400-02-20,2021-05-10,6200,تاپیکو,PTAP
1400-02-21,2021-05-11,6331,تاپیکو,PTAP
1400-02-22,2021-05-12,6188,تاپیکو,PTAP
1400-02-25,2021-05-15,6212,تاپیکو,PTAP
1400-02-26,2021-05-16,6312,تاپیکو,PTAP
1400-02-27,2021-05-17,6300,تاپیکو,PTAP
1400-02-28,2021-05-18,6556,تاپیکو,PTAP
1400-02-29,2021-05-19,6462,تاپیکو,PTAP
1400-03-01,2021-05-22,6244,تاپیکو,PTAP
1400-03-02,2021-05-23,5950,تاپیکو,PTAP
1400-03-03,2021-05-24,5982,تاپیکو,PTAP
1400-03-04,2021-05-25,6075,تاپیکو,PTAP
1400-03-05,2021-05-26,6063,تاپیکو,PTAP
1400-03-08,2021-05-29,6375,تاپیکو,PTAP
1400-03-09,2021-05-30,6549,تاپیکو,PTAP
1400-03-10,2021-05-31,6368,تاپیکو,PTAP
1400-03-11,2021-06-01,6319,تاپیکو,PTAP
1400-03-12,2021-06-02,6481,تاپیکو,PTAP
1400-03-17,2021-06-07,6736,تاپیکو,PTAP
1400-03-18,2021-06-08,6499,تاپیکو,PTAP
1400-03-19,2021-06-09,6474,تاپیکو,PTAP
1400-03-22,2021-06-12,6406,تاپیکو,PTAP
1400-03-23,2021-06-13,6393,تاپیکو,PTAP
1400-03-24,2021-06-14,6437,تاپیکو,PTAP
1400-03-25,2021-06-15,6319,تاپیکو,PTAP
1400-03-26,2021-06-16,6456,تاپیکو,PTAP
1400-03-29,2021-06-19,6718,تاپیکو,PTAP
1400-03-30,2021-06-20,6612,تاپیکو,PTAP
1400-03-31,2021-06-21,6637,تاپیکو,PTAP
1400-04-01,2021-06-22,6930,تاپیکو,PTAP
1400-04-02,2021-06-23,7154,تاپیکو,PTAP
1400-04-05,2021-06-26,7454,تاپیکو,PTAP
1400-04-06,2021-06-27,7822,تاپیکو,PTAP
1400-04-07,2021-06-28,7697,تاپیکو,PTAP
1400-04-08,2021-06-29,7809,تاپیکو,PTAP
1400-04-09,2021-06-30,7822,تاپیکو,PTAP
1400-04-12,2021-07-03,7803,تاپیکو,PTAP
1400-04-13,2021-07-04,7878,تاپیکو,PTAP
1400-04-14,2021-07-05,8352,تاپیکو,PTAP
1400-04-15,2021-07-06,8446,تاپیکو,PTAP
1400-04-16,2021-07-07,8215,تاپیکو,PTAP
1400-04-19,2021-07-10,8090,تاپیکو,PTAP
1400-04-20,2021-07-11,8202,تاپیکو,PTAP
1400-04-21,2021-07-12,8265,تاپیکو,PTAP
1400-04-22,2021-07-13,8234,تاپیکو,PTAP
1400-04-23,2021-07-14,8215,تاپیکو,PTAP
1400-04-26,2021-07-17,8240,تاپیکو,PTAP
1400-04-27,2021-07-18,8782,تاپیکو,PTAP
1400-04-28,2021-07-19,8976,تاپیکو,PTAP
1400-05-04,2021-07-26,8795,تاپیکو,PTAP
1400-05-05,2021-07-27,8489,تاپیکو,PTAP
1400-05-06,2021-07-28,8502,تاپیکو,PTAP
1400-05-09,2021-07-31,8938,تاپیکو,PTAP
1400-05-10,2021-08-01,8889,تاپیکو,PTAP
1400-05-11,2021-08-02,8907,تاپیکو,PTAP
1400-05-12,2021-08-03,9088,تاپیکو,PTAP
1400-05-13,2021-08-04,9481,تاپیکو,PTAP
1400-05-16,2021-08-07,9425,تاپیکو,PTAP
1400-05-17,2021-08-08,9444,تاپیکو,PTAP
1400-05-18,2021-08-09,9855,تاپیکو,PTAP
1400-05-19,2021-08-10,10130,تاپیکو,PTAP
1400-05-20,2021-08-11,10535,تاپیکو,PTAP
1400-05-23,2021-08-14,10485,تاپیکو,PTAP
1400-06-03,2021-08-25,10933,تاپیکو,PTAP
1400-06-06,2021-08-28,10827,تاپیکو,PTAP
1400-06-07,2021-08-29,10432,تاپیکو,PTAP
1400-06-08,2021-08-30,10114,تاپیکو,PTAP
1400-06-09,2021-08-31,9853,تاپیکو,PTAP
1400-06-10,2021-09-01,10262,تاپیکو,PTAP
1400-06-13,2021-09-04,10051,تاپیکو,PTAP
1400-06-14,2021-09-05,9924,تاپیکو,PTAP
1400-06-15,2021-09-06,9740,تاپیکو,PTAP
1400-06-16,2021-09-07,9677,تاپیکو,PTAP
1400-06-17,2021-09-08,9931,تاپیکو,PTAP
1400-06-20,2021-09-11,9980,تاپیکو,PTAP
1400-06-21,2021-09-12,9853,تاپیکو,PTAP
1400-06-22,2021-09-13,9726,تاپیکو,PTAP
1400-06-23,2021-09-14,9740,تاپیکو,PTAP
1400-06-24,2021-09-15,9790,تاپیکو,PTAP
1400-06-27,2021-09-18,9472,تاپیکو,PTAP
1400-06-28,2021-09-19,9423,تاپیکو,PTAP
1400-06-29,2021-09-20,9395,تاپیکو,PTAP
1400-06-30,2021-09-21,9310,تاپیکو,PTAP
1400-06-31,2021-09-22,9331,تاپیکو,PTAP
1400-07-03,2021-09-25,9656,تاپیکو,PTAP
1400-07-04,2021-09-26,9522,تاپیکو,PTAP
1400-07-06,2021-09-28,9402,تاپیکو,PTAP
1400-07-07,2021-09-29,9875,تاپیکو,PTAP
1400-07-10,2021-10-02,10305,تاپیکو,PTAP
1400-07-11,2021-10-03,10756,تاپیکو,PTAP
1400-07-12,2021-10-04,10848,تاپیکو,PTAP
1400-07-14,2021-10-06,10707,تاپیکو,PTAP
1400-07-17,2021-10-09,10241,تاپیکو,PTAP
1400-07-18,2021-10-10,10439,تاپیکو,PTAP
1400-07-19,2021-10-11,10305,تاپیکو,PTAP
1400-07-20,2021-10-12,9882,تاپیکو,PTAP
1400-07-21,2021-10-13,9973,تاپیکو,PTAP
1400-07-24,2021-10-16,10340,تاپیکو,PTAP
1400-07-25,2021-10-17,10128,تاپیکو,PTAP
1400-07-26,2021-10-18,10361,تاپیکو,PTAP
1400-07-27,2021-10-19,10248,تاپیکو,PTAP
1400-07-28,2021-10-20,10213,تاپیکو,PTAP
1400-08-01,2021-10-23,9769,تاپیکو,PTAP
1400-08-03,2021-10-25,9606,تاپیکو,PTAP
1400-08-04,2021-10-26,9614,تاپیکو,PTAP
1400-08-05,2021-10-27,9663,تاپیکو,PTAP
1400-08-08,2021-10-30,9458,تاپیکو,PTAP
1400-08-09,2021-10-31,9042,تاپیکو,PTAP
1400-08-10,2021-11-01,9310,تاپیکو,PTAP
1400-08-11,2021-11-02,9416,تاپیکو,PTAP
1400-08-12,2021-11-03,9755,تاپیکو,PTAP
1400-08-15,2021-11-06,10001,تاپیکو,PTAP
1400-08-16,2021-11-07,9903,تاپیکو,PTAP
1400-08-17,2021-11-08,10157,تاپیکو,PTAP
1400-08-18,2021-11-09,10333,تاپیکو,PTAP
1400-08-19,2021-11-10,10411,تاپیکو,PTAP
1400-08-22,2021-11-13,10354,تاپیکو,PTAP
1400-08-23,2021-11-14,10368,تاپیکو,PTAP
1400-08-24,2021-11-15,10058,تاپیکو,PTAP
1400-08-25,2021-11-16,10016,تاپیکو,PTAP
1400-08-26,2021-11-17,9875,تاپیکو,PTAP
1400-08-29,2021-11-20,9712,تاپیکو,PTAP
1400-08-30,2021-11-21,10199,تاپیکو,PTAP
1400-09-01,2021-11-22,10305,تاپیکو,PTAP
1400-09-02,2021-11-23,10220,تاپیکو,PTAP
1400-09-03,2021-11-24,10227,تاپیکو,PTAP
1400-09-06,2021-11-27,9705,تاپیکو,PTAP
1400-09-07,2021-11-28,9769,تاپیکو,PTAP
1400-09-08,2021-11-29,9748,تاپیکو,PTAP
1400-09-09,2021-11-30,9691,تاپیکو,PTAP
1400-09-10,2021-12-01,9465,تاپیکو,PTAP
1400-09-13,2021-12-04,9656,تاپیکو,PTAP
1400-09-14,2021-12-05,9748,تاپیکو,PTAP
1400-09-15,2021-12-06,9599,تاپیکو,PTAP
1400-09-16,2021-12-07,9797,تاپیکو,PTAP
1400-09-17,2021-12-08,10093,تاپیکو,PTAP
1400-09-20,2021-12-11,9804,تاپیکو,PTAP
1400-09-21,2021-12-12,9733,تاپیکو,PTAP
1400-09-22,2021-12-13,9480,تاپیکو,PTAP
1400-09-23,2021-12-14,9684,تاپیکو,PTAP
1400-09-24,2021-12-15,9691,تاپیکو,PTAP
1400-09-27,2021-12-18,9818,تاپیکو,PTAP
1400-09-28,2021-12-19,9621,تاپیکو,PTAP
1400-09-29,2021-12-20,9726,تاپیکو,PTAP
1400-09-30,2021-12-21,10206,تاپیکو,PTAP
1400-10-01,2021-12-22,10608,تاپیکو,PTAP
1400-10-04,2021-12-25,10495,تاپیکو,PTAP
1400-10-05,2021-12-26,10488,تاپیکو,PTAP
1400-10-06,2021-12-27,10587,تاپیکو,PTAP
1400-10-07,2021-12-28,10552,تاپیکو,PTAP
1400-10-08,2021-12-29,10481,تاپیکو,PTAP
1400-10-11,2022-01-01,10411,تاپیکو,PTAP
1400-10-12,2022-01-02,10389,تاپیکو,PTAP
1400-10-13,2022-01-03,10192,تاپیکو,PTAP
1400-10-14,2022-01-04,10128,تاپیکو,PTAP
1400-10-15,2022-01-05,10157,تاپیکو,PTAP
1400-10-18,2022-01-08,10065,تاپیکو,PTAP
1400-10-19,2022-01-09,9945,تاپیکو,PTAP
1400-10-20,2022-01-10,9853,تاپیکو,PTAP
1400-10-21,2022-01-11,9663,تاپیکو,PTAP
1400-10-22,2022-01-12,9578,تاپیکو,PTAP
1400-10-25,2022-01-15,9430,تاپیکو,PTAP
1400-10-26,2022-01-16,9423,تاپیکو,PTAP
1400-10-27,2022-01-17,9240,تاپیکو,PTAP
1400-10-28,2022-01-18,9007,تاپیکو,PTAP
1400-10-29,2022-01-19,9310,تاپیکو,PTAP
1400-11-02,2022-01-22,9310,تاپیکو,PTAP
1400-11-03,2022-01-23,8774,تاپیکو,PTAP
1400-11-04,2022-01-24,8393,تاپیکو,PTAP
1400-11-05,2022-01-25,8153,تاپیکو,PTAP
1400-11-06,2022-01-26,8534,تاپیکو,PTAP
1400-11-09,2022-01-29,8845,تاپیکو,PTAP
1400-11-10,2022-01-30,8993,تاپیکو,PTAP
1400-11-11,2022-01-31,9141,تاپیکو,PTAP
1400-11-12,2022-02-01,9106,تاپیکو,PTAP
1400-11-13,2022-02-02,9063,تاپیکو,PTAP
1400-11-16,2022-02-05,8958,تاپیکو,PTAP
1400-11-17,2022-02-06,8718,تاپیکو,PTAP
1400-11-18,2022-02-07,8824,تاپیکو,PTAP
1400-11-19,2022-02-08,8929,تاپیکو,PTAP
1400-11-20,2022-02-09,8929,تاپیکو,PTAP
1400-11-23,2022-02-12,8746,تاپیکو,PTAP
1400-11-24,2022-02-13,8668,تاپیکو,PTAP
1400-11-25,2022-02-14,8697,تاپیکو,PTAP
1400-11-27,2022-02-16,8852,تاپیکو,PTAP
1400-11-30,2022-02-19,8668,تاپیکو,PTAP
1400-12-01,2022-02-20,8379,تاپیکو,PTAP
1400-12-02,2022-02-21,8365,تاپیکو,PTAP
1400-12-03,2022-02-22,8379,تاپیکو,PTAP
1400-12-04,2022-02-23,8323,تاپیکو,PTAP
1400-12-07,2022-02-26,8273,تاپیکو,PTAP
1400-12-08,2022-02-27,8252,تاپیکو,PTAP
1400-12-09,2022-02-28,8266,تاپیکو,PTAP
1400-12-11,2022-03-02,8337,تاپیکو,PTAP
1400-12-14,2022-03-05,8400,تاپیکو,PTAP
1400-12-15,2022-03-06,8654,تاپیکو,PTAP
1400-12-16,2022-03-07,9063,تاپیکو,PTAP
1400-12-17,2022-03-08,8943,تاپیکو,PTAP
1400-12-18,2022-03-09,9120,تاپیکو,PTAP
1400-12-21,2022-03-12,8993,تاپیکو,PTAP
1400-12-22,2022-03-13,9028,تاپیکو,PTAP
1400-12-23,2022-03-14,9035,تاپیکو,PTAP
1400-12-24,2022-03-15,9056,تاپیکو,PTAP
1400-12-25,2022-03-16,9077,تاپیکو,PTAP
1400-12-28,2022-03-19,9480,تاپیکو,PTAP
1401-01-06,2022-03-26,9698,تاپیکو,PTAP
1401-01-07,2022-03-27,9677,تاپیکو,PTAP
1401-01-08,2022-03-28,9783,تاپیکو,PTAP
1401-01-09,2022-03-29,9599,تاپیکو,PTAP
1401-01-10,2022-03-30,9867,تاپیکو,PTAP
1401-01-14,2022-04-03,10227,تاپیکو,PTAP
1401-01-15,2022-04-04,10199,تاپیکو,PTAP
1401-01-16,2022-04-05,10114,تاپیکو,PTAP
1401-01-17,2022-04-06,10016,تاپیکو,PTAP
1401-01-20,2022-04-09,9980,تاپیکو,PTAP
1401-01-21,2022-04-10,10227,تاپیکو,PTAP
1401-01-22,2022-04-11,10368,تاپیکو,PTAP
1401-01-23,2022-04-12,9910,تاپیکو,PTAP
1401-01-24,2022-04-13,10086,تاپیکو,PTAP
1401-01-27,2022-04-16,10234,تاپیکو,PTAP
1401-01-28,2022-04-17,10580,تاپیکو,PTAP
1401-01-29,2022-04-18,10862,تاپیکو,PTAP
1401-01-30,2022-04-19,10883,تاپیکو,PTAP
1401-01-31,2022-04-20,11003,تاپیکو,PTAP
1401-02-04,2022-04-24,11052,تاپیکو,PTAP
1401-02-05,2022-04-25,11504,تاپیکو,PTAP
1401-02-06,2022-04-26,11857,تاپیکو,PTAP
1401-02-07,2022-04-27,11779,تاپیکو,PTAP
1401-02-10,2022-04-30,11603,تاپیکو,PTAP
1401-02-11,2022-05-01,11603,تاپیکو,PTAP
1401-02-12,2022-05-02,11906,تاپیکو,PTAP
1401-02-17,2022-05-07,12118,تاپیکو,PTAP
1401-02-18,2022-05-08,12252,تاپیکو,PTAP
1401-02-19,2022-05-09,11941,تاپیکو,PTAP
1401-02-20,2022-05-10,11892,تاپیکو,PTAP
1401-02-21,2022-05-11,12280,تاپیکو,PTAP
1401-02-24,2022-05-14,12611,تاپیکو,PTAP
1401-02-25,2022-05-15,12597,تاپیکو,PTAP
1401-02-26,2022-05-16,12421,تاپیکو,PTAP
1401-02-27,2022-05-17,12167,تاپیکو,PTAP
1401-02-28,2022-05-18,12146,تاپیکو,PTAP
1401-02-31,2022-05-21,11850,تاپیکو,PTAP
1401-03-01,2022-05-22,11913,تاپیکو,PTAP
1401-03-02,2022-05-23,11567,تاپیکو,PTAP
1401-03-03,2022-05-24,11631,تاپیکو,PTAP
1401-03-04,2022-05-25,11864,تاپیکو,PTAP
1401-03-07,2022-05-28,11567,تاپیکو,PTAP
1401-03-08,2022-05-29,11645,تاپیکو,PTAP
1401-03-09,2022-05-30,11560,تاپیکو,PTAP
1401-03-10,2022-05-31,11567,تاپیکو,PTAP
1401-03-11,2022-06-01,11659,تاپیکو,PTAP
