J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-03,2018-09-25,2327,ثامان,SGOS
1397-07-07,2018-09-29,2430,ثامان,SGOS
1397-07-08,2018-09-30,2581,ثامان,SGOS
1397-07-09,2018-10-01,2664,ثامان,SGOS
1397-07-11,2018-10-03,2530,ثامان,SGOS
1397-07-14,2018-10-06,2403,ثامان,SGOS
1397-07-15,2018-10-07,2284,ثامان,SGOS
1397-07-16,2018-10-08,2274,ثامان,SGOS
1397-07-17,2018-10-09,2274,ثامان,SGOS
1397-07-18,2018-10-10,2272,ثامان,SGOS
1397-07-21,2018-10-13,2271,ثامان,SGOS
1397-07-23,2018-10-15,2268,ثامان,SGOS
1397-07-24,2018-10-16,2233,ثامان,SGOS
1397-07-25,2018-10-17,2228,ثامان,SGOS
1397-07-28,2018-10-20,2160,ثامان,SGOS
1397-07-29,2018-10-21,2079,ثامان,SGOS
1397-07-30,2018-10-22,1981,ثامان,SGOS
1397-08-01,2018-10-23,1919,ثامان,SGOS
1397-08-06,2018-10-28,1919,ثامان,SGOS
1397-08-07,2018-10-29,1830,ثامان,SGOS
1397-08-09,2018-10-31,1867,ثامان,SGOS
1397-08-12,2018-11-03,1812,ثامان,SGOS
1397-08-13,2018-11-04,1813,ثامان,SGOS
1397-08-14,2018-11-05,1897,ثامان,SGOS
1397-08-15,2018-11-06,1992,ثامان,SGOS
1397-08-19,2018-11-10,1929,ثامان,SGOS
1397-08-20,2018-11-11,1836,ثامان,SGOS
1397-08-21,2018-11-12,1805,ثامان,SGOS
1397-08-22,2018-11-13,1704,ثامان,SGOS
1397-08-23,2018-11-14,1719,ثامان,SGOS
1397-08-26,2018-11-17,1641,ثامان,SGOS
1397-08-27,2018-11-18,1570,ثامان,SGOS
1397-08-28,2018-11-19,1543,ثامان,SGOS
1397-08-29,2018-11-20,1646,ثامان,SGOS
1397-08-30,2018-11-21,1636,ثامان,SGOS
1397-09-03,2018-11-24,1667,ثامان,SGOS
1397-09-05,2018-11-26,1709,ثامان,SGOS
1397-09-06,2018-11-27,1664,ثامان,SGOS
1397-09-07,2018-11-28,1621,ثامان,SGOS
1397-09-10,2018-12-01,1533,ثامان,SGOS
1397-09-11,2018-12-02,1562,ثامان,SGOS
1397-09-12,2018-12-03,1570,ثامان,SGOS
1397-09-13,2018-12-04,1543,ثامان,SGOS
1397-09-14,2018-12-05,1560,ثامان,SGOS
1397-09-17,2018-12-08,1592,ثامان,SGOS
1397-09-18,2018-12-09,1612,ثامان,SGOS
1397-09-19,2018-12-10,1621,ثامان,SGOS
1397-09-20,2018-12-11,1622,ثامان,SGOS
1397-09-21,2018-12-12,1571,ثامان,SGOS
1397-09-24,2018-12-15,1580,ثامان,SGOS
1397-09-25,2018-12-16,1562,ثامان,SGOS
1397-09-26,2018-12-17,1542,ثامان,SGOS
1397-09-27,2018-12-18,1496,ثامان,SGOS
1397-09-28,2018-12-19,1495,ثامان,SGOS
1397-10-01,2018-12-22,1449,ثامان,SGOS
1397-10-02,2018-12-23,1492,ثامان,SGOS
1397-10-03,2018-12-24,1440,ثامان,SGOS
1397-10-04,2018-12-25,1459,ثامان,SGOS
1397-10-05,2018-12-26,1467,ثامان,SGOS
1397-10-08,2018-12-29,1519,ثامان,SGOS
1397-10-09,2018-12-30,1495,ثامان,SGOS
1397-10-10,2018-12-31,1488,ثامان,SGOS
1397-10-17,2019-01-07,1550,ثامان,SGOS
1397-10-18,2019-01-08,1530,ثامان,SGOS
1397-10-19,2019-01-09,1510,ثامان,SGOS
1397-10-22,2019-01-12,1501,ثامان,SGOS
1397-10-23,2019-01-13,1484,ثامان,SGOS
1397-10-24,2019-01-14,1573,ثامان,SGOS
1397-10-25,2019-01-15,1645,ثامان,SGOS
1397-10-26,2019-01-16,1665,ثامان,SGOS
1397-10-29,2019-01-19,1647,ثامان,SGOS
1397-10-30,2019-01-20,1583,ثامان,SGOS
1397-11-01,2019-01-21,1552,ثامان,SGOS
1397-11-02,2019-01-22,1598,ثامان,SGOS
1397-11-03,2019-01-23,1598,ثامان,SGOS
1397-11-06,2019-01-26,1659,ثامان,SGOS
1397-11-07,2019-01-27,1617,ثامان,SGOS
1397-11-08,2019-01-28,1597,ثامان,SGOS
1397-11-09,2019-01-29,1651,ثامان,SGOS
1397-11-10,2019-01-30,1729,ثامان,SGOS
1397-11-13,2019-02-02,1806,ثامان,SGOS
1397-11-17,2019-02-06,1789,ثامان,SGOS
1397-11-21,2019-02-10,1740,ثامان,SGOS
1397-11-23,2019-02-12,1702,ثامان,SGOS
1397-11-24,2019-02-13,1794,ثامان,SGOS
1397-11-27,2019-02-16,1695,ثامان,SGOS
1397-11-28,2019-02-17,1648,ثامان,SGOS
1397-11-29,2019-02-18,1665,ثامان,SGOS
1397-11-30,2019-02-19,1722,ثامان,SGOS
1397-12-01,2019-02-20,1647,ثامان,SGOS
1397-12-04,2019-02-23,1630,ثامان,SGOS
1397-12-05,2019-02-24,1630,ثامان,SGOS
1397-12-06,2019-02-25,1671,ثامان,SGOS
1397-12-07,2019-02-26,1648,ثامان,SGOS
1397-12-08,2019-02-27,1752,ثامان,SGOS
1397-12-11,2019-03-02,1822,ثامان,SGOS
1397-12-12,2019-03-03,1865,ثامان,SGOS
1397-12-13,2019-03-04,1952,ثامان,SGOS
1397-12-14,2019-03-05,2038,ثامان,SGOS
1397-12-15,2019-03-06,2135,ثامان,SGOS
1397-12-18,2019-03-09,2126,ثامان,SGOS
1397-12-19,2019-03-10,2308,ثامان,SGOS
1397-12-20,2019-03-11,2382,ثامان,SGOS
1397-12-21,2019-03-12,2501,ثامان,SGOS
1397-12-22,2019-03-13,2534,ثامان,SGOS
1397-12-25,2019-03-16,2661,ثامان,SGOS
1397-12-26,2019-03-17,2785,ثامان,SGOS
1397-12-27,2019-03-18,2906,ثامان,SGOS
1397-12-28,2019-03-19,3050,ثامان,SGOS
1398-01-05,2019-03-25,3183,ثامان,SGOS
1398-01-10,2019-03-30,3243,ثامان,SGOS
1398-01-11,2019-03-31,3281,ثامان,SGOS
1398-01-17,2019-04-06,3132,ثامان,SGOS
1398-01-18,2019-04-07,2998,ثامان,SGOS
1398-01-19,2019-04-08,2872,ثامان,SGOS
1398-01-20,2019-04-09,2735,ثامان,SGOS
1398-01-21,2019-04-10,2727,ثامان,SGOS
1398-01-24,2019-04-13,2904,ثامان,SGOS
1398-01-25,2019-04-14,3035,ثامان,SGOS
1398-01-26,2019-04-15,3180,ثامان,SGOS
1398-01-27,2019-04-16,3339,ثامان,SGOS
1398-01-28,2019-04-17,3506,ثامان,SGOS
1398-01-31,2019-04-20,3660,ثامان,SGOS
1398-02-02,2019-04-22,3731,ثامان,SGOS
1398-02-03,2019-04-23,3693,ثامان,SGOS
1398-02-04,2019-04-24,3913,ثامان,SGOS
1398-02-07,2019-04-27,4109,ثامان,SGOS
1398-02-08,2019-04-28,4234,ثامان,SGOS
1398-02-09,2019-04-29,4445,ثامان,SGOS
1398-02-15,2019-05-05,4593,ثامان,SGOS
1398-02-16,2019-05-06,4718,ثامان,SGOS
1398-02-17,2019-05-07,4571,ثامان,SGOS
1398-02-18,2019-05-08,4516,ثامان,SGOS
1398-02-21,2019-05-11,4716,ثامان,SGOS
1398-02-22,2019-05-12,4466,ثامان,SGOS
1398-02-23,2019-05-13,4666,ثامان,SGOS
1398-02-24,2019-05-14,4755,ثامان,SGOS
1398-02-25,2019-05-15,4986,ثامان,SGOS
1398-02-28,2019-05-18,5227,ثامان,SGOS
1398-02-29,2019-05-19,5488,ثامان,SGOS
1398-02-30,2019-05-20,5762,ثامان,SGOS
1398-02-31,2019-05-21,6050,ثامان,SGOS
1398-03-01,2019-05-22,6352,ثامان,SGOS
1398-03-04,2019-05-25,6669,ثامان,SGOS
1398-03-05,2019-05-26,6988,ثامان,SGOS
1398-03-11,2019-06-01,6968,ثامان,SGOS
1398-03-12,2019-06-02,6639,ثامان,SGOS
1398-03-13,2019-06-03,6308,ثامان,SGOS
1398-03-18,2019-06-08,6507,ثامان,SGOS
1398-03-19,2019-06-09,6555,ثامان,SGOS
1398-03-20,2019-06-10,6224,ثامان,SGOS
1398-03-21,2019-06-11,6601,ثامان,SGOS
1398-03-22,2019-06-12,6593,ثامان,SGOS
1398-03-25,2019-06-15,6908,ثامان,SGOS
1398-03-26,2019-06-16,6563,ثامان,SGOS
1398-03-27,2019-06-17,6357,ثامان,SGOS
1398-03-28,2019-06-18,6707,ثامان,SGOS
1398-03-29,2019-06-19,6975,ثامان,SGOS
1398-04-01,2019-06-22,7294,ثامان,SGOS
1398-04-02,2019-06-23,7658,ثامان,SGOS
1398-04-03,2019-06-24,7998,ثامان,SGOS
1398-04-04,2019-06-25,8397,ثامان,SGOS
1398-04-05,2019-06-26,8817,ثامان,SGOS
1398-04-09,2019-06-30,9240,ثامان,SGOS
1398-04-10,2019-07-01,9345,ثامان,SGOS
1398-04-11,2019-07-02,9812,ثامان,SGOS
1398-04-16,2019-07-07,10817,ثامان,SGOS
1398-04-17,2019-07-08,11293,ثامان,SGOS
1398-04-18,2019-07-09,11405,ثامان,SGOS
1398-04-19,2019-07-10,10819,ثامان,SGOS
1398-04-22,2019-07-13,10510,ثامان,SGOS
1398-04-23,2019-07-14,9985,ثامان,SGOS
1398-04-24,2019-07-15,9567,ثامان,SGOS
1398-04-25,2019-07-16,9168,ثامان,SGOS
1398-04-26,2019-07-17,9550,ثامان,SGOS
1398-04-29,2019-07-20,9382,ثامان,SGOS
1398-04-30,2019-07-21,9842,ثامان,SGOS
1398-04-31,2019-07-22,9559,ثامان,SGOS
1398-05-01,2019-07-23,9198,ثامان,SGOS
1398-05-02,2019-07-24,8817,ثامان,SGOS
1398-05-05,2019-07-27,8832,ثامان,SGOS
1398-05-06,2019-07-28,8497,ثامان,SGOS
1398-05-07,2019-07-29,9009,ثامان,SGOS
1398-05-08,2019-07-30,9389,ثامان,SGOS
1398-05-09,2019-07-31,9858,ثامان,SGOS
1398-05-12,2019-08-03,9361,ثامان,SGOS
1398-05-13,2019-08-04,8968,ثامان,SGOS
1398-05-14,2019-08-05,9234,ثامان,SGOS
1398-05-15,2019-08-06,8995,ثامان,SGOS
1398-05-16,2019-08-07,9393,ثامان,SGOS
1398-05-19,2019-08-10,9569,ثامان,SGOS
1398-05-20,2019-08-11,9157,ثامان,SGOS
1398-05-22,2019-08-13,8736,ثامان,SGOS
1398-05-23,2019-08-14,8516,ثامان,SGOS
1398-05-26,2019-08-17,8969,ثامان,SGOS
1398-05-27,2019-08-18,8675,ثامان,SGOS
1398-05-28,2019-08-19,8610,ثامان,SGOS
1398-05-30,2019-08-21,8862,ثامان,SGOS
1398-06-02,2019-08-24,9033,ثامان,SGOS
1398-06-03,2019-08-25,8678,ثامان,SGOS
1398-06-04,2019-08-26,8794,ثامان,SGOS
1398-06-05,2019-08-27,9224,ثامان,SGOS
1398-06-06,2019-08-28,9616,ثامان,SGOS
1398-06-09,2019-08-31,9703,ثامان,SGOS
1398-06-10,2019-09-01,9510,ثامان,SGOS
1398-06-11,2019-09-02,9140,ثامان,SGOS
1398-06-12,2019-09-03,8956,ثامان,SGOS
1398-06-13,2019-09-04,9414,ثامان,SGOS
1398-06-16,2019-09-07,9321,ثامان,SGOS
1398-06-17,2019-09-08,9395,ثامان,SGOS
1398-06-20,2019-09-11,9430,ثامان,SGOS
1398-06-23,2019-09-14,9952,ثامان,SGOS
1398-06-24,2019-09-15,10416,ثامان,SGOS
1398-06-25,2019-09-16,10528,ثامان,SGOS
1398-06-26,2019-09-17,10199,ثامان,SGOS
1398-06-27,2019-09-18,9739,ثامان,SGOS
1398-06-30,2019-09-21,9682,ثامان,SGOS
1398-06-31,2019-09-22,10108,ثامان,SGOS
1398-07-01,2019-09-23,10377,ثامان,SGOS
1398-07-02,2019-09-24,10035,ثامان,SGOS
1398-07-03,2019-09-25,10239,ثامان,SGOS
1398-07-06,2019-09-28,10143,ثامان,SGOS
1398-07-07,2019-09-29,9857,ثامان,SGOS
1398-07-08,2019-09-30,9856,ثامان,SGOS
1398-07-09,2019-10-01,9569,ثامان,SGOS
1398-07-10,2019-10-02,9654,ثامان,SGOS
1398-07-13,2019-10-05,9741,ثامان,SGOS
1398-07-14,2019-10-06,9569,ثامان,SGOS
1398-07-15,2019-10-07,9454,ثامان,SGOS
1398-07-16,2019-10-08,9156,ثامان,SGOS
1398-07-17,2019-10-09,8827,ثامان,SGOS
1398-07-20,2019-10-12,9185,ثامان,SGOS
1398-07-21,2019-10-13,8604,ثامان,SGOS
1398-07-22,2019-10-14,8516,ثامان,SGOS
1398-07-23,2019-10-15,7987,ثامان,SGOS
1398-07-24,2019-10-16,7606,ثامان,SGOS
1398-07-28,2019-10-20,7226,ثامان,SGOS
1398-07-29,2019-10-21,6898,ثامان,SGOS
1398-07-30,2019-10-22,6735,ثامان,SGOS
1398-08-01,2019-10-23,6513,ثامان,SGOS
1398-08-04,2019-10-26,6697,ثامان,SGOS
1398-08-06,2019-10-28,6614,ثامان,SGOS
1398-08-08,2019-10-30,6944,ثامان,SGOS
1398-08-11,2019-11-02,7290,ثامان,SGOS
1398-08-12,2019-11-03,7570,ثامان,SGOS
1398-08-13,2019-11-04,7904,ثامان,SGOS
1398-08-14,2019-11-05,7781,ثامان,SGOS
1398-08-18,2019-11-09,7416,ثامان,SGOS
1398-08-19,2019-11-10,7033,ثامان,SGOS
1398-08-20,2019-11-11,7271,ثامان,SGOS
1398-08-21,2019-11-12,7435,ثامان,SGOS
1398-08-22,2019-11-13,7446,ثامان,SGOS
1398-08-25,2019-11-16,7154,ثامان,SGOS
1398-08-26,2019-11-17,6839,ثامان,SGOS
1398-08-27,2019-11-18,6822,ثامان,SGOS
1398-08-28,2019-11-19,7122,ثامان,SGOS
1398-08-29,2019-11-20,7176,ثامان,SGOS
1398-09-02,2019-11-23,7214,ثامان,SGOS
1398-09-03,2019-11-24,7517,ثامان,SGOS
1398-09-04,2019-11-25,7732,ثامان,SGOS
1398-09-05,2019-11-26,7923,ثامان,SGOS
1398-09-06,2019-11-27,7789,ثامان,SGOS
1398-09-09,2019-11-30,8130,ثامان,SGOS
1398-09-10,2019-12-01,8046,ثامان,SGOS
1398-09-11,2019-12-02,7645,ثامان,SGOS
1398-09-12,2019-12-03,8042,ثامان,SGOS
1398-09-13,2019-12-04,8343,ثامان,SGOS
1398-09-16,2019-12-07,8597,ثامان,SGOS
1398-09-17,2019-12-08,8936,ثامان,SGOS
1398-09-18,2019-12-09,8933,ثامان,SGOS
1398-09-19,2019-12-10,8517,ثامان,SGOS
1398-09-20,2019-12-11,8862,ثامان,SGOS
1398-09-23,2019-12-14,9052,ثامان,SGOS
1398-09-24,2019-12-15,8856,ثامان,SGOS
1398-09-25,2019-12-16,9281,ثامان,SGOS
1398-09-26,2019-12-17,9620,ثامان,SGOS
1398-09-27,2019-12-18,9607,ثامان,SGOS
1398-09-30,2019-12-21,9538,ثامان,SGOS
1398-10-01,2019-12-22,9402,ثامان,SGOS
1398-10-02,2019-12-23,8985,ثامان,SGOS
1398-10-03,2019-12-24,9163,ثامان,SGOS
1398-10-04,2019-12-25,9252,ثامان,SGOS
1398-10-07,2019-12-28,9347,ثامان,SGOS
1398-10-08,2019-12-29,9855,ثامان,SGOS
1398-10-09,2019-12-30,9993,ثامان,SGOS
1398-10-10,2019-12-31,10082,ثامان,SGOS
1398-10-11,2020-01-01,9675,ثامان,SGOS
1398-10-14,2020-01-04,9359,ثامان,SGOS
1398-10-15,2020-01-05,8891,ثامان,SGOS
1398-10-17,2020-01-07,8447,ثامان,SGOS
1398-10-18,2020-01-08,8296,ثامان,SGOS
1398-10-21,2020-01-11,8590,ثامان,SGOS
1398-10-22,2020-01-12,9018,ثامان,SGOS
1398-10-23,2020-01-13,8963,ثامان,SGOS
1398-10-29,2020-01-19,9521,ثامان,SGOS
1398-10-30,2020-01-20,10083,ثامان,SGOS
1398-11-01,2020-01-21,9808,ثامان,SGOS
1398-11-02,2020-01-22,9789,ثامان,SGOS
1398-11-05,2020-01-25,10321,ثامان,SGOS
1398-11-06,2020-01-26,10617,ثامان,SGOS
1398-11-07,2020-01-27,10840,ثامان,SGOS
1398-11-08,2020-01-28,11217,ثامان,SGOS
1398-11-12,2020-02-01,11777,ثامان,SGOS
1398-11-13,2020-02-02,12366,ثامان,SGOS
1398-11-14,2020-02-03,12984,ثامان,SGOS
1398-11-15,2020-02-04,13633,ثامان,SGOS
1398-11-16,2020-02-05,14314,ثامان,SGOS
1398-11-19,2020-02-08,15029,ثامان,SGOS
1398-11-29,2020-02-18,16692,ثامان,SGOS
1398-11-30,2020-02-19,17629,ثامان,SGOS
1398-12-03,2020-02-22,17271,ثامان,SGOS
1398-12-04,2020-02-23,17078,ثامان,SGOS
1398-12-05,2020-02-24,16789,ثامان,SGOS
1398-12-06,2020-02-25,17537,ثامان,SGOS
1398-12-07,2020-02-26,16929,ثامان,SGOS
1398-12-10,2020-02-29,16440,ثامان,SGOS
1398-12-11,2020-03-01,16836,ثامان,SGOS
1398-12-12,2020-03-02,16199,ثامان,SGOS
1398-12-13,2020-03-03,16212,ثامان,SGOS
1398-12-14,2020-03-04,16210,ثامان,SGOS
1398-12-17,2020-03-07,15544,ثامان,SGOS
1398-12-19,2020-03-09,15030,ثامان,SGOS
1398-12-20,2020-03-10,14905,ثامان,SGOS
1398-12-21,2020-03-11,14722,ثامان,SGOS
1398-12-24,2020-03-14,14511,ثامان,SGOS
1398-12-25,2020-03-15,14427,ثامان,SGOS
1398-12-26,2020-03-16,14373,ثامان,SGOS
1398-12-27,2020-03-17,13727,ثامان,SGOS
1398-12-28,2020-03-18,14206,ثامان,SGOS
1399-01-05,2020-03-24,13874,ثامان,SGOS
1399-01-06,2020-03-25,14734,ثامان,SGOS
1399-01-09,2020-03-28,14995,ثامان,SGOS
1399-01-10,2020-03-29,14473,ثامان,SGOS
1399-01-11,2020-03-30,15042,ثامان,SGOS
1399-01-16,2020-04-04,15530,ثامان,SGOS
1399-01-17,2020-04-05,15341,ثامان,SGOS
1399-01-18,2020-04-06,14956,ثامان,SGOS
1399-01-19,2020-04-07,15071,ثامان,SGOS
1399-01-20,2020-04-08,15573,ثامان,SGOS
1399-01-23,2020-04-11,16114,ثامان,SGOS
1399-01-24,2020-04-12,15727,ثامان,SGOS
1399-01-25,2020-04-13,15324,ثامان,SGOS
1399-01-26,2020-04-14,15017,ثامان,SGOS
1399-01-27,2020-04-15,15245,ثامان,SGOS
1399-01-30,2020-04-18,15886,ثامان,SGOS
1399-01-31,2020-04-19,14984,ثامان,SGOS
1399-02-01,2020-04-20,16280,ثامان,SGOS
1399-02-02,2020-04-21,16744,ثامان,SGOS
1399-02-03,2020-04-22,17454,ثامان,SGOS
1399-02-06,2020-04-25,17745,ثامان,SGOS
1399-02-07,2020-04-26,17368,ثامان,SGOS
1399-02-08,2020-04-27,18280,ثامان,SGOS
1399-02-09,2020-04-28,18614,ثامان,SGOS
1399-02-10,2020-04-29,19489,ثامان,SGOS
1399-02-13,2020-05-02,20172,ثامان,SGOS
1399-02-14,2020-05-03,21021,ثامان,SGOS
1399-02-15,2020-05-04,19875,ثامان,SGOS
1399-02-16,2020-05-05,19029,ثامان,SGOS
1399-02-17,2020-05-06,18513,ثامان,SGOS
1399-02-20,2020-05-09,18815,ثامان,SGOS
1399-02-21,2020-05-10,18356,ثامان,SGOS
1399-02-22,2020-05-11,17773,ثامان,SGOS
1399-02-23,2020-05-12,17434,ثامان,SGOS
1399-02-24,2020-05-13,17306,ثامان,SGOS
1399-02-27,2020-05-16,16524,ثامان,SGOS
1399-02-28,2020-05-17,17635,ثامان,SGOS
1399-02-29,2020-05-18,17943,ثامان,SGOS
1399-02-30,2020-05-19,17078,ثامان,SGOS
1399-02-31,2020-05-20,16726,ثامان,SGOS
1399-03-03,2020-05-23,16401,ثامان,SGOS
1399-03-06,2020-05-26,16095,ثامان,SGOS
1399-03-07,2020-05-27,16056,ثامان,SGOS
1399-03-10,2020-05-30,16624,ثامان,SGOS
1399-03-11,2020-05-31,15654,ثامان,SGOS
1399-03-12,2020-06-01,16525,ثامان,SGOS
1399-03-13,2020-06-02,16334,ثامان,SGOS
1399-03-17,2020-06-06,16755,ثامان,SGOS
1399-03-18,2020-06-07,17199,ثامان,SGOS
1399-03-19,2020-06-08,16905,ثامان,SGOS
1399-03-20,2020-06-09,16375,ثامان,SGOS
1399-03-21,2020-06-10,16421,ثامان,SGOS
1399-03-24,2020-06-13,17320,ثامان,SGOS
1399-03-25,2020-06-14,17920,ثامان,SGOS
1399-03-26,2020-06-15,18538,ثامان,SGOS
1399-03-27,2020-06-16,19456,ثامان,SGOS
1399-03-31,2020-06-20,18364,ثامان,SGOS
1399-04-01,2020-06-21,18673,ثامان,SGOS
1399-04-02,2020-06-22,19137,ثامان,SGOS
1399-04-03,2020-06-23,18702,ثامان,SGOS
1399-04-04,2020-06-24,20558,ثامان,SGOS
1399-04-07,2020-06-27,20877,ثامان,SGOS
1399-04-08,2020-06-28,21554,ثامان,SGOS
1399-04-09,2020-06-29,22356,ثامان,SGOS
1399-04-10,2020-06-30,22810,ثامان,SGOS
1399-04-11,2020-07-01,23371,ثامان,SGOS
1399-04-14,2020-07-04,23883,ثامان,SGOS
1399-04-15,2020-07-05,24038,ثامان,SGOS
1399-04-16,2020-07-06,24772,ثامان,SGOS
1399-04-17,2020-07-07,25091,ثامان,SGOS
1399-04-18,2020-07-08,24560,ثامان,SGOS
1399-04-21,2020-07-11,26735,ثامان,SGOS
1399-04-22,2020-07-12,27054,ثامان,SGOS
1399-04-23,2020-07-13,27749,ثامان,SGOS
1399-04-24,2020-07-14,28851,ثامان,SGOS
1399-04-25,2020-07-15,27421,ثامان,SGOS
1399-04-28,2020-07-18,27740,ثامان,SGOS
1399-04-29,2020-07-19,26232,ثامان,SGOS
1399-04-30,2020-07-20,25178,ثامان,SGOS
1399-04-31,2020-07-21,24531,ثامان,SGOS
1399-05-01,2020-07-22,23825,ثامان,SGOS
1399-05-04,2020-07-25,22791,ثامان,SGOS
1399-05-05,2020-07-26,22047,ثامان,SGOS
1399-05-06,2020-07-27,23651,ثامان,SGOS
1399-05-07,2020-07-28,23864,ثامان,SGOS
1399-05-08,2020-07-29,22675,ثامان,SGOS
1399-05-11,2020-08-01,22965,ثامان,SGOS
1399-05-12,2020-08-02,22124,ثامان,SGOS
1399-05-13,2020-08-03,23313,ثامان,SGOS
1399-05-14,2020-08-04,23381,ثامان,SGOS
1399-05-15,2020-08-05,22569,ثامان,SGOS
1399-05-19,2020-08-09,22201,ثامان,SGOS
1399-05-20,2020-08-10,21505,ثامان,SGOS
1399-05-21,2020-08-11,21360,ثامان,SGOS
1399-05-22,2020-08-12,21293,ثامان,SGOS
1399-05-25,2020-08-15,21003,ثامان,SGOS
1399-05-26,2020-08-16,22849,ثامان,SGOS
1399-05-27,2020-08-17,22868,ثامان,SGOS
1399-05-28,2020-08-18,23429,ثامان,SGOS
1399-05-29,2020-08-19,24028,ثامان,SGOS
1399-06-01,2020-08-22,25072,ثامان,SGOS
1399-06-02,2020-08-23,23729,ثامان,SGOS
1399-06-03,2020-08-24,23680,ثامان,SGOS
1399-06-04,2020-08-25,24105,ثامان,SGOS
1399-06-05,2020-08-26,22810,ثامان,SGOS
1399-06-10,2020-08-31,21931,ثامان,SGOS
1399-06-11,2020-09-01,21621,ثامان,SGOS
1399-06-12,2020-09-02,21612,ثامان,SGOS
1399-06-15,2020-09-05,21612,ثامان,SGOS
1399-06-16,2020-09-06,21583,ثامان,SGOS
1399-06-17,2020-09-07,21544,ثامان,SGOS
1399-06-18,2020-09-08,21534,ثامان,SGOS
1399-06-19,2020-09-09,21534,ثامان,SGOS
1399-06-22,2020-09-12,21486,ثامان,SGOS
1399-06-23,2020-09-13,21476,ثامان,SGOS
1399-06-24,2020-09-14,21476,ثامان,SGOS
1399-06-25,2020-09-15,21467,ثامان,SGOS
1399-06-26,2020-09-16,21418,ثامان,SGOS
1399-06-29,2020-09-19,21380,ثامان,SGOS
1399-06-30,2020-09-20,21380,ثامان,SGOS
1399-06-31,2020-09-21,21380,ثامان,SGOS
1399-07-01,2020-09-22,21380,ثامان,SGOS
1399-07-02,2020-09-23,21341,ثامان,SGOS
1399-07-05,2020-09-26,20887,ثامان,SGOS
1399-07-06,2020-09-27,20887,ثامان,SGOS
1399-07-07,2020-09-28,20887,ثامان,SGOS
1399-07-08,2020-09-29,20887,ثامان,SGOS
1399-07-09,2020-09-30,20887,ثامان,SGOS
1399-07-12,2020-10-03,20887,ثامان,SGOS
1399-07-13,2020-10-04,20877,ثامان,SGOS
1399-07-14,2020-10-05,20877,ثامان,SGOS
1399-07-15,2020-10-06,20877,ثامان,SGOS
1399-07-16,2020-10-07,20848,ثامان,SGOS
1399-07-19,2020-10-10,20800,ثامان,SGOS
1399-07-20,2020-10-11,20800,ثامان,SGOS
1399-07-21,2020-10-12,20781,ثامان,SGOS
1399-07-22,2020-10-13,20781,ثامان,SGOS
1399-07-23,2020-10-14,20761,ثامان,SGOS
1399-07-27,2020-10-18,20703,ثامان,SGOS
1399-07-28,2020-10-19,20703,ثامان,SGOS
1399-07-29,2020-10-20,20703,ثامان,SGOS
1399-07-30,2020-10-21,20703,ثامان,SGOS
1399-08-03,2020-10-24,20694,ثامان,SGOS
1399-08-05,2020-10-26,20694,ثامان,SGOS
1399-08-06,2020-10-27,20684,ثامان,SGOS
1399-08-07,2020-10-28,20684,ثامان,SGOS
1399-08-10,2020-10-31,20674,ثامان,SGOS
1399-08-11,2020-11-01,20665,ثامان,SGOS
1399-08-12,2020-11-02,19572,ثامان,SGOS
1399-08-14,2020-11-04,20568,ثامان,SGOS
1399-08-17,2020-11-07,20568,ثامان,SGOS
1399-08-19,2020-11-09,20568,ثامان,SGOS
1399-08-20,2020-11-10,20568,ثامان,SGOS
1399-08-21,2020-11-11,20568,ثامان,SGOS
1399-08-24,2020-11-14,20568,ثامان,SGOS
1399-08-25,2020-11-15,20558,ثامان,SGOS
1399-08-26,2020-11-16,20558,ثامان,SGOS
1399-08-27,2020-11-17,20558,ثامان,SGOS
1399-08-28,2020-11-18,20549,ثامان,SGOS
1399-09-01,2020-11-21,20549,ثامان,SGOS
1399-09-02,2020-11-22,20549,ثامان,SGOS
1399-09-03,2020-11-23,20549,ثامان,SGOS
1399-09-04,2020-11-24,19466,ثامان,SGOS
1399-09-05,2020-11-25,20065,ثامان,SGOS
1399-09-08,2020-11-28,20046,ثامان,SGOS
1399-09-09,2020-11-29,21264,ثامان,SGOS
1399-09-10,2020-11-30,21138,ثامان,SGOS
1399-09-11,2020-12-01,20268,ثامان,SGOS
1399-09-12,2020-12-02,19601,ثامان,SGOS
1399-09-15,2020-12-05,21061,ثامان,SGOS
1399-09-16,2020-12-06,21351,ثامان,SGOS
1399-09-17,2020-12-07,22414,ثامان,SGOS
1399-09-18,2020-12-08,23178,ثامان,SGOS
1399-09-19,2020-12-09,24154,ثامان,SGOS
1399-09-22,2020-12-12,22907,ثامان,SGOS
1399-09-23,2020-12-13,22501,ثامان,SGOS
1399-09-24,2020-12-14,21399,ثامان,SGOS
1399-09-25,2020-12-15,20520,ثامان,SGOS
1399-09-26,2020-12-16,20075,ثامان,SGOS
1399-09-29,2020-12-19,21148,ثامان,SGOS
1399-09-30,2020-12-20,21834,ثامان,SGOS
1399-10-01,2020-12-21,22453,ثامان,SGOS
1399-10-02,2020-12-22,22153,ثامان,SGOS
1399-10-03,2020-12-23,23671,ثامان,SGOS
1399-10-06,2020-12-26,22665,ثامان,SGOS
1399-10-07,2020-12-27,21525,ثامان,SGOS
1399-10-08,2020-12-28,20510,ثامان,SGOS
1399-10-09,2020-12-29,20133,ثامان,SGOS
