J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-12-06,2023-02-25,30005,فلات,FLTP
1401-12-07,2023-02-26,29357,فلات,FLTP
1401-12-08,2023-02-27,30902,فلات,FLTP
1401-12-09,2023-02-28,30952,فلات,FLTP
1401-12-10,2023-03-01,31600,فلات,FLTP
1401-12-13,2023-03-04,32348,فلات,FLTP
1401-12-14,2023-03-05,33245,فلات,FLTP
1401-12-15,2023-03-06,34242,فلات,FLTP
1401-12-16,2023-03-07,33245,فلات,FLTP
1401-12-20,2023-03-11,32547,فلات,FLTP
1401-12-21,2023-03-12,31899,فلات,FLTP
1401-12-22,2023-03-13,31451,فلات,FLTP
1401-12-23,2023-03-14,32348,فلات,FLTP
1401-12-24,2023-03-15,33245,فلات,FLTP
1401-12-27,2023-03-18,32248,فلات,FLTP
1401-12-28,2023-03-19,32149,فلات,FLTP
1402-01-05,2023-03-25,32198,فلات,FLTP
1402-01-06,2023-03-26,32846,فلات,FLTP
1402-01-07,2023-03-27,33195,فلات,FLTP
1402-01-08,2023-03-28,33395,فلات,FLTP
1402-01-09,2023-03-29,32149,فلات,FLTP
1402-01-14,2023-04-03,31600,فلات,FLTP
1402-01-15,2023-04-04,32448,فلات,FLTP
1402-01-16,2023-04-05,32697,فلات,FLTP
1402-01-19,2023-04-08,31750,فلات,FLTP
1402-02-04,2023-04-24,30900,فلات,FLTP
1402-02-05,2023-04-25,32300,فلات,FLTP
1402-02-06,2023-04-26,32650,فلات,FLTP
1402-02-09,2023-04-29,33300,فلات,FLTP
1402-02-10,2023-04-30,33850,فلات,FLTP
1402-02-11,2023-05-01,34650,فلات,FLTP
1402-02-12,2023-05-02,35000,فلات,FLTP
1402-02-13,2023-05-03,36050,فلات,FLTP
1402-02-16,2023-05-06,37100,فلات,FLTP
1402-02-17,2023-05-07,36000,فلات,FLTP
1402-02-18,2023-05-08,35400,فلات,FLTP
1402-02-19,2023-05-09,34500,فلات,FLTP
1402-02-20,2023-05-10,33800,فلات,FLTP
1402-02-23,2023-05-13,36550,فلات,FLTP
1402-02-24,2023-05-14,37500,فلات,FLTP
1402-02-25,2023-05-15,38600,فلات,FLTP
1402-02-27,2023-05-17,39600,فلات,FLTP
1402-02-30,2023-05-20,40300,فلات,FLTP
1402-02-31,2023-05-21,41450,فلات,FLTP
1402-03-01,2023-05-22,42550,فلات,FLTP
1402-03-02,2023-05-23,43800,فلات,FLTP
1402-03-03,2023-05-24,44250,فلات,FLTP
1402-03-06,2023-05-27,44950,فلات,FLTP
1402-03-07,2023-05-28,45900,فلات,FLTP
1402-03-08,2023-05-29,47000,فلات,FLTP
1402-03-09,2023-05-30,47650,فلات,FLTP
1402-03-10,2023-05-31,49050,فلات,FLTP
1402-03-13,2023-06-03,50500,فلات,FLTP
1402-03-16,2023-06-06,52000,فلات,FLTP
1402-03-17,2023-06-07,53450,فلات,FLTP
1402-03-20,2023-06-10,51850,فلات,FLTP
1402-03-21,2023-06-11,51300,فلات,FLTP
1402-03-22,2023-06-12,50150,فلات,FLTP
1402-03-23,2023-06-13,50150,فلات,FLTP
1402-03-24,2023-06-14,50100,فلات,FLTP
1402-03-27,2023-06-17,48900,فلات,FLTP
