J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-08-08,2019-10-30,9140,شرانل,NOLZ
1398-08-11,2019-11-02,9093,شرانل,NOLZ
1398-08-12,2019-11-03,9184,شرانل,NOLZ
1398-08-13,2019-11-04,9088,شرانل,NOLZ
1398-08-14,2019-11-05,9082,شرانل,NOLZ
1398-08-18,2019-11-09,9104,شرانل,NOLZ
1398-08-19,2019-11-10,9399,شرانل,NOLZ
1398-08-20,2019-11-11,9215,شرانل,NOLZ
1398-08-21,2019-11-12,9358,شرانل,NOLZ
1398-08-22,2019-11-13,9455,شرانل,NOLZ
1398-08-25,2019-11-16,9714,شرانل,NOLZ
1398-08-26,2019-11-17,9562,شرانل,NOLZ
1398-08-27,2019-11-18,9592,شرانل,NOLZ
1398-08-28,2019-11-19,9890,شرانل,NOLZ
1398-08-29,2019-11-20,10216,شرانل,NOLZ
1398-09-02,2019-11-23,10223,شرانل,NOLZ
1398-09-03,2019-11-24,10062,شرانل,NOLZ
1398-09-04,2019-11-25,10325,شرانل,NOLZ
1398-09-05,2019-11-26,10343,شرانل,NOLZ
1398-09-06,2019-11-27,10199,شرانل,NOLZ
1398-09-09,2019-11-30,10237,شرانل,NOLZ
1398-09-10,2019-12-01,10311,شرانل,NOLZ
1398-09-11,2019-12-02,10253,شرانل,NOLZ
1398-09-12,2019-12-03,10238,شرانل,NOLZ
1398-09-13,2019-12-04,10398,شرانل,NOLZ
1398-09-16,2019-12-07,10616,شرانل,NOLZ
1398-09-17,2019-12-08,10567,شرانل,NOLZ
1398-09-18,2019-12-09,10652,شرانل,NOLZ
1398-09-19,2019-12-10,10725,شرانل,NOLZ
1398-09-20,2019-12-11,10684,شرانل,NOLZ
1398-09-23,2019-12-14,10420,شرانل,NOLZ
1398-09-24,2019-12-15,10398,شرانل,NOLZ
1398-09-25,2019-12-16,10216,شرانل,NOLZ
1398-09-26,2019-12-17,10475,شرانل,NOLZ
1398-09-27,2019-12-18,10455,شرانل,NOLZ
1398-09-30,2019-12-21,10469,شرانل,NOLZ
1398-10-01,2019-12-22,10536,شرانل,NOLZ
1398-10-02,2019-12-23,10391,شرانل,NOLZ
1398-10-03,2019-12-24,10543,شرانل,NOLZ
1398-10-04,2019-12-25,10325,شرانل,NOLZ
1398-10-07,2019-12-28,10545,شرانل,NOLZ
1398-10-08,2019-12-29,10784,شرانل,NOLZ
1398-10-09,2019-12-30,11196,شرانل,NOLZ
1398-10-10,2019-12-31,11198,شرانل,NOLZ
1398-10-11,2020-01-01,11620,شرانل,NOLZ
1398-10-14,2020-01-04,10942,شرانل,NOLZ
1398-10-15,2020-01-05,10907,شرانل,NOLZ
1398-10-17,2020-01-07,10324,شرانل,NOLZ
1398-10-18,2020-01-08,10268,شرانل,NOLZ
1398-10-21,2020-01-11,10447,شرانل,NOLZ
1398-10-22,2020-01-12,10969,شرانل,NOLZ
1398-10-23,2020-01-13,11431,شرانل,NOLZ
1398-10-24,2020-01-14,11488,شرانل,NOLZ
1398-10-25,2020-01-15,11052,شرانل,NOLZ
1398-10-28,2020-01-18,11687,شرانل,NOLZ
1398-10-29,2020-01-19,11910,شرانل,NOLZ
1398-10-30,2020-01-20,12065,شرانل,NOLZ
1398-11-01,2020-01-21,11340,شرانل,NOLZ
1398-11-02,2020-01-22,10887,شرانل,NOLZ
1398-11-05,2020-01-25,10725,شرانل,NOLZ
1398-11-06,2020-01-26,10463,شرانل,NOLZ
1398-11-07,2020-01-27,10532,شرانل,NOLZ
1398-11-08,2020-01-28,10798,شرانل,NOLZ
1398-11-12,2020-02-01,10745,شرانل,NOLZ
1398-11-13,2020-02-02,10689,شرانل,NOLZ
1398-11-14,2020-02-03,10625,شرانل,NOLZ
1398-11-15,2020-02-04,10544,شرانل,NOLZ
1398-11-16,2020-02-05,11110,شرانل,NOLZ
1398-11-19,2020-02-08,11112,شرانل,NOLZ
1398-11-20,2020-02-09,11161,شرانل,NOLZ
1398-11-21,2020-02-10,10849,شرانل,NOLZ
1398-11-23,2020-02-12,11191,شرانل,NOLZ
1398-11-26,2020-02-15,11521,شرانل,NOLZ
1398-11-27,2020-02-16,11360,شرانل,NOLZ
1398-11-28,2020-02-17,11132,شرانل,NOLZ
1398-11-29,2020-02-18,10980,شرانل,NOLZ
1398-11-30,2020-02-19,11110,شرانل,NOLZ
1398-12-03,2020-02-22,11274,شرانل,NOLZ
1398-12-04,2020-02-23,11622,شرانل,NOLZ
1398-12-05,2020-02-24,12129,شرانل,NOLZ
1398-12-06,2020-02-25,12281,شرانل,NOLZ
1398-12-07,2020-02-26,12630,شرانل,NOLZ
1398-12-10,2020-02-29,12603,شرانل,NOLZ
1398-12-11,2020-03-01,12507,شرانل,NOLZ
1398-12-12,2020-03-02,13256,شرانل,NOLZ
1398-12-13,2020-03-03,13805,شرانل,NOLZ
1398-12-14,2020-03-04,14048,شرانل,NOLZ
1398-12-17,2020-03-07,13350,شرانل,NOLZ
1398-12-19,2020-03-09,12719,شرانل,NOLZ
1398-12-20,2020-03-10,12638,شرانل,NOLZ
1398-12-21,2020-03-11,12006,شرانل,NOLZ
1398-12-24,2020-03-14,11522,شرانل,NOLZ
1398-12-25,2020-03-15,11633,شرانل,NOLZ
1398-12-26,2020-03-16,11569,شرانل,NOLZ
1398-12-27,2020-03-17,11130,شرانل,NOLZ
1398-12-28,2020-03-18,11676,شرانل,NOLZ
1399-01-05,2020-03-24,11142,شرانل,NOLZ
1399-01-06,2020-03-25,11683,شرانل,NOLZ
1399-01-09,2020-03-28,12041,شرانل,NOLZ
1399-01-10,2020-03-29,11747,شرانل,NOLZ
1399-01-11,2020-03-30,11787,شرانل,NOLZ
1399-01-16,2020-04-04,12364,شرانل,NOLZ
1399-01-17,2020-04-05,12139,شرانل,NOLZ
1399-01-18,2020-04-06,11890,شرانل,NOLZ
1399-01-19,2020-04-07,11861,شرانل,NOLZ
1399-01-20,2020-04-08,12416,شرانل,NOLZ
1399-01-23,2020-04-11,12633,شرانل,NOLZ
1399-01-24,2020-04-12,12753,شرانل,NOLZ
1399-01-25,2020-04-13,12927,شرانل,NOLZ
1399-01-26,2020-04-14,13353,شرانل,NOLZ
1399-01-27,2020-04-15,13807,شرانل,NOLZ
1399-01-30,2020-04-18,14055,شرانل,NOLZ
1399-01-31,2020-04-19,14164,شرانل,NOLZ
1399-02-01,2020-04-20,14871,شرانل,NOLZ
1399-02-02,2020-04-21,15454,شرانل,NOLZ
1399-02-03,2020-04-22,15846,شرانل,NOLZ
1399-02-06,2020-04-25,16098,شرانل,NOLZ
1399-02-07,2020-04-26,16304,شرانل,NOLZ
1399-02-08,2020-04-27,17119,شرانل,NOLZ
1399-02-09,2020-04-28,17975,شرانل,NOLZ
1399-02-14,2020-05-03,19815,شرانل,NOLZ
1399-02-15,2020-05-04,20237,شرانل,NOLZ
1399-02-16,2020-05-05,21249,شرانل,NOLZ
1399-02-17,2020-05-06,22296,شرانل,NOLZ
1399-02-20,2020-05-09,23229,شرانل,NOLZ
1399-02-21,2020-05-10,24339,شرانل,NOLZ
1399-02-22,2020-05-11,25065,شرانل,NOLZ
1399-02-23,2020-05-12,24140,شرانل,NOLZ
1399-02-24,2020-05-13,23013,شرانل,NOLZ
1399-02-27,2020-05-16,21918,شرانل,NOLZ
1399-02-28,2020-05-17,21685,شرانل,NOLZ
1399-02-29,2020-05-18,21669,شرانل,NOLZ
1399-02-30,2020-05-19,20833,شرانل,NOLZ
1399-02-31,2020-05-20,21906,شرانل,NOLZ
1399-03-03,2020-05-23,21814,شرانل,NOLZ
1399-03-06,2020-05-26,21073,شرانل,NOLZ
1399-03-07,2020-05-27,21087,شرانل,NOLZ
1399-03-10,2020-05-30,20709,شرانل,NOLZ
1399-03-11,2020-05-31,20152,شرانل,NOLZ
1399-03-12,2020-06-01,21403,شرانل,NOLZ
1399-03-13,2020-06-02,22395,شرانل,NOLZ
1399-03-17,2020-06-06,23409,شرانل,NOLZ
1399-03-18,2020-06-07,24250,شرانل,NOLZ
1399-03-19,2020-06-08,23230,شرانل,NOLZ
1399-03-20,2020-06-09,22904,شرانل,NOLZ
1399-03-26,2020-06-15,24034,شرانل,NOLZ
1399-03-27,2020-06-16,25006,شرانل,NOLZ
1399-03-31,2020-06-20,26016,شرانل,NOLZ
1399-04-01,2020-06-21,26872,شرانل,NOLZ
1399-04-02,2020-06-22,27887,شرانل,NOLZ
1399-04-03,2020-06-23,29055,شرانل,NOLZ
1399-04-04,2020-06-24,30491,شرانل,NOLZ
1399-04-07,2020-06-27,31211,شرانل,NOLZ
1399-04-08,2020-06-28,30062,شرانل,NOLZ
1399-04-09,2020-06-29,30970,شرانل,NOLZ
1399-04-10,2020-06-30,32194,شرانل,NOLZ
1399-04-11,2020-07-01,33724,شرانل,NOLZ
1399-04-14,2020-07-04,31997,شرانل,NOLZ
1399-04-15,2020-07-05,33991,شرانل,NOLZ
1399-04-16,2020-07-06,34566,شرانل,NOLZ
1399-04-17,2020-07-07,36227,شرانل,NOLZ
1399-04-21,2020-07-11,34335,شرانل,NOLZ
1399-04-22,2020-07-12,34090,شرانل,NOLZ
1399-04-23,2020-07-13,33773,شرانل,NOLZ
1399-04-24,2020-07-14,32084,شرانل,NOLZ
1399-04-25,2020-07-15,30481,شرانل,NOLZ
1399-04-28,2020-07-18,30115,شرانل,NOLZ
1399-04-29,2020-07-19,31685,شرانل,NOLZ
1399-04-30,2020-07-20,31130,شرانل,NOLZ
1399-04-31,2020-07-21,30523,شرانل,NOLZ
1399-05-01,2020-07-22,29007,شرانل,NOLZ
1399-05-04,2020-07-25,27925,شرانل,NOLZ
1399-05-05,2020-07-26,27239,شرانل,NOLZ
1399-05-06,2020-07-27,28231,شرانل,NOLZ
1399-05-07,2020-07-28,27292,شرانل,NOLZ
1399-05-08,2020-07-29,27773,شرانل,NOLZ
1399-05-11,2020-08-01,28970,شرانل,NOLZ
1399-05-12,2020-08-02,30394,شرانل,NOLZ
1399-05-13,2020-08-03,31275,شرانل,NOLZ
1399-05-14,2020-08-04,29879,شرانل,NOLZ
1399-05-15,2020-08-05,29757,شرانل,NOLZ
1399-05-19,2020-08-09,31251,شرانل,NOLZ
1399-05-20,2020-08-10,29458,شرانل,NOLZ
1399-05-21,2020-08-11,28530,شرانل,NOLZ
1399-05-22,2020-08-12,27225,شرانل,NOLZ
1399-05-25,2020-08-15,26500,شرانل,NOLZ
1399-05-26,2020-08-16,25611,شرانل,NOLZ
1399-05-27,2020-08-17,25350,شرانل,NOLZ
1399-05-28,2020-08-18,24950,شرانل,NOLZ
1399-05-29,2020-08-19,24673,شرانل,NOLZ
1399-06-01,2020-08-22,24495,شرانل,NOLZ
1399-06-02,2020-08-23,23437,شرانل,NOLZ
1399-06-03,2020-08-24,22267,شرانل,NOLZ
1399-06-04,2020-08-25,23382,شرانل,NOLZ
1399-06-05,2020-08-26,24161,شرانل,NOLZ
1399-06-10,2020-08-31,22674,شرانل,NOLZ
1399-06-11,2020-09-01,22288,شرانل,NOLZ
1399-06-12,2020-09-02,21175,شرانل,NOLZ
1399-06-15,2020-09-05,21211,شرانل,NOLZ
1399-06-16,2020-09-06,19845,شرانل,NOLZ
1399-06-17,2020-09-07,19726,شرانل,NOLZ
1399-06-18,2020-09-08,19563,شرانل,NOLZ
1399-06-19,2020-09-09,19937,شرانل,NOLZ
1399-06-22,2020-09-12,19838,شرانل,NOLZ
1399-06-23,2020-09-13,18922,شرانل,NOLZ
1399-06-24,2020-09-14,20095,شرانل,NOLZ
1399-06-25,2020-09-15,20848,شرانل,NOLZ
1399-06-26,2020-09-16,21890,شرانل,NOLZ
1399-06-29,2020-09-19,22119,شرانل,NOLZ
1399-06-30,2020-09-20,21443,شرانل,NOLZ
1399-06-31,2020-09-21,21283,شرانل,NOLZ
1399-07-01,2020-09-22,20562,شرانل,NOLZ
1399-07-02,2020-09-23,20829,شرانل,NOLZ
1399-07-05,2020-09-26,20383,شرانل,NOLZ
1399-07-06,2020-09-27,19889,شرانل,NOLZ
1399-07-07,2020-09-28,19545,شرانل,NOLZ
1399-07-08,2020-09-29,19338,شرانل,NOLZ
1399-07-09,2020-09-30,20280,شرانل,NOLZ
1399-07-12,2020-10-03,20672,شرانل,NOLZ
1399-07-13,2020-10-04,21330,شرانل,NOLZ
1399-07-14,2020-10-05,21287,شرانل,NOLZ
1399-07-15,2020-10-06,22407,شرانل,NOLZ
1399-07-16,2020-10-07,22465,شرانل,NOLZ
1399-07-19,2020-10-10,23588,شرانل,NOLZ
1399-07-20,2020-10-11,24585,شرانل,NOLZ
1399-07-21,2020-10-12,24644,شرانل,NOLZ
1399-07-22,2020-10-13,23576,شرانل,NOLZ
1399-07-23,2020-10-14,22739,شرانل,NOLZ
1399-07-27,2020-10-18,22088,شرانل,NOLZ
1399-07-28,2020-10-19,21658,شرانل,NOLZ
1399-07-29,2020-10-20,21413,شرانل,NOLZ
1399-07-30,2020-10-21,20794,شرانل,NOLZ
1399-08-03,2020-10-24,19987,شرانل,NOLZ
1399-08-05,2020-10-26,19772,شرانل,NOLZ
1399-08-06,2020-10-27,18792,شرانل,NOLZ
1399-08-07,2020-10-28,19143,شرانل,NOLZ
1399-08-10,2020-10-31,20253,شرانل,NOLZ
1399-08-11,2020-11-01,21196,شرانل,NOLZ
1399-08-12,2020-11-02,20510,شرانل,NOLZ
1399-08-14,2020-11-04,21976,شرانل,NOLZ
1399-08-17,2020-11-07,20510,شرانل,NOLZ
1399-08-18,2020-11-08,20315,شرانل,NOLZ
1399-08-24,2020-11-14,22391,شرانل,NOLZ
1399-08-25,2020-11-15,22714,شرانل,NOLZ
1399-08-26,2020-11-16,22828,شرانل,NOLZ
1399-08-27,2020-11-17,23065,شرانل,NOLZ
1399-08-28,2020-11-18,24187,شرانل,NOLZ
1399-09-01,2020-11-21,22776,شرانل,NOLZ
1399-09-02,2020-11-22,22603,شرانل,NOLZ
1399-09-03,2020-11-23,23830,شرانل,NOLZ
1399-09-04,2020-11-24,23874,شرانل,NOLZ
1399-09-05,2020-11-25,25613,شرانل,NOLZ
1399-09-08,2020-11-28,26667,شرانل,NOLZ
1399-09-09,2020-11-29,27844,شرانل,NOLZ
1399-09-10,2020-11-30,28246,شرانل,NOLZ
1399-09-11,2020-12-01,27094,شرانل,NOLZ
1399-09-12,2020-12-02,26476,شرانل,NOLZ
1399-09-15,2020-12-05,28150,شرانل,NOLZ
1399-09-16,2020-12-06,29519,شرانل,NOLZ
1399-09-17,2020-12-07,28902,شرانل,NOLZ
1399-09-18,2020-12-08,28841,شرانل,NOLZ
1399-09-19,2020-12-09,28864,شرانل,NOLZ
1399-09-22,2020-12-12,28421,شرانل,NOLZ
1399-09-23,2020-12-13,27849,شرانل,NOLZ
1399-09-24,2020-12-14,27087,شرانل,NOLZ
1399-09-25,2020-12-15,26024,شرانل,NOLZ
1399-09-26,2020-12-16,25560,شرانل,NOLZ
1399-09-29,2020-12-19,26659,شرانل,NOLZ
1399-09-30,2020-12-20,25942,شرانل,NOLZ
1399-10-01,2020-12-21,26094,شرانل,NOLZ
1399-10-02,2020-12-22,26354,شرانل,NOLZ
1399-10-03,2020-12-23,25682,شرانل,NOLZ
1399-10-06,2020-12-26,25171,شرانل,NOLZ
1399-10-07,2020-12-27,26578,شرانل,NOLZ
1399-10-08,2020-12-28,27343,شرانل,NOLZ
1399-10-09,2020-12-29,28231,شرانل,NOLZ
1399-10-10,2020-12-30,27167,شرانل,NOLZ
1399-10-13,2021-01-02,26781,شرانل,NOLZ
1399-10-14,2021-01-03,27460,شرانل,NOLZ
1399-10-15,2021-01-04,27254,شرانل,NOLZ
1399-10-16,2021-01-05,26933,شرانل,NOLZ
1399-10-17,2021-01-06,28147,شرانل,NOLZ
1399-10-20,2021-01-09,29299,شرانل,NOLZ
1399-10-21,2021-01-10,29308,شرانل,NOLZ
1399-10-22,2021-01-11,28505,شرانل,NOLZ
1399-10-23,2021-01-12,27262,شرانل,NOLZ
1399-10-24,2021-01-13,27315,شرانل,NOLZ
1399-10-27,2021-01-16,26567,شرانل,NOLZ
1399-10-29,2021-01-18,25766,شرانل,NOLZ
1399-10-30,2021-01-19,27092,شرانل,NOLZ
1399-11-01,2021-01-20,28319,شرانل,NOLZ
1399-11-04,2021-01-23,29393,شرانل,NOLZ
1399-11-05,2021-01-24,30451,شرانل,NOLZ
1399-11-06,2021-01-25,31973,شرانل,NOLZ
1399-11-07,2021-01-26,30382,شرانل,NOLZ
1399-11-08,2021-01-27,31710,شرانل,NOLZ
1399-11-11,2021-01-30,32046,شرانل,NOLZ
1399-11-12,2021-01-31,30501,شرانل,NOLZ
1399-11-13,2021-02-01,29367,شرانل,NOLZ
1399-11-14,2021-02-02,29947,شرانل,NOLZ
1399-11-15,2021-02-03,28054,شرانل,NOLZ
1399-11-18,2021-02-06,27155,شرانل,NOLZ
1399-11-19,2021-02-07,28718,شرانل,NOLZ
1399-11-20,2021-02-08,28322,شرانل,NOLZ
1399-11-21,2021-02-09,29535,شرانل,NOLZ
1399-11-25,2021-02-13,29856,شرانل,NOLZ
1399-11-26,2021-02-14,29085,شرانل,NOLZ
1399-11-27,2021-02-15,28662,شرانل,NOLZ
1399-11-28,2021-02-16,28459,شرانل,NOLZ
1399-11-29,2021-02-17,28719,شرانل,NOLZ
1399-12-02,2021-02-20,28116,شرانل,NOLZ
1399-12-03,2021-02-21,27797,شرانل,NOLZ
1399-12-04,2021-02-22,27543,شرانل,NOLZ
1399-12-05,2021-02-23,28421,شرانل,NOLZ
1399-12-06,2021-02-24,27470,شرانل,NOLZ
1399-12-09,2021-02-27,27158,شرانل,NOLZ
1399-12-10,2021-02-28,27018,شرانل,NOLZ
1399-12-11,2021-03-01,27468,شرانل,NOLZ
1399-12-12,2021-03-02,26674,شرانل,NOLZ
1399-12-13,2021-03-03,26428,شرانل,NOLZ
1399-12-16,2021-03-06,28179,شرانل,NOLZ
1399-12-17,2021-03-07,27849,شرانل,NOLZ
1399-12-18,2021-03-08,28466,شرانل,NOLZ
1399-12-19,2021-03-09,28338,شرانل,NOLZ
1399-12-20,2021-03-10,27987,شرانل,NOLZ
1399-12-23,2021-03-13,28414,شرانل,NOLZ
1399-12-24,2021-03-14,27576,شرانل,NOLZ
1399-12-25,2021-03-15,28093,شرانل,NOLZ
1399-12-26,2021-03-16,29679,شرانل,NOLZ
1399-12-27,2021-03-17,30901,شرانل,NOLZ
1400-01-07,2021-03-27,30130,شرانل,NOLZ
1400-01-08,2021-03-28,29815,شرانل,NOLZ
1400-01-10,2021-03-30,29772,شرانل,NOLZ
1400-01-11,2021-03-31,29489,شرانل,NOLZ
1400-01-14,2021-04-03,29161,شرانل,NOLZ
1400-01-15,2021-04-04,29121,شرانل,NOLZ
1400-01-16,2021-04-05,29230,شرانل,NOLZ
1400-01-17,2021-04-06,29146,شرانل,NOLZ
1400-01-18,2021-04-07,28833,شرانل,NOLZ
1400-01-21,2021-04-10,28642,شرانل,NOLZ
1400-01-22,2021-04-11,29214,شرانل,NOLZ
1400-01-23,2021-04-12,29146,شرانل,NOLZ
1400-01-24,2021-04-13,29413,شرانل,NOLZ
1400-01-25,2021-04-14,29329,شرانل,NOLZ
1400-01-28,2021-04-17,29003,شرانل,NOLZ
1400-01-29,2021-04-18,28994,شرانل,NOLZ
1400-01-30,2021-04-19,29222,شرانل,NOLZ
1400-01-31,2021-04-20,29260,شرانل,NOLZ
1400-02-01,2021-04-21,29005,شرانل,NOLZ
1400-02-04,2021-04-24,28986,شرانل,NOLZ
1400-02-05,2021-04-25,29253,شرانل,NOLZ
1400-02-06,2021-04-26,29032,شرانل,NOLZ
1400-02-07,2021-04-27,30520,شرانل,NOLZ
1400-02-08,2021-04-28,30977,شرانل,NOLZ
1400-02-11,2021-05-01,30520,شرانل,NOLZ
1400-02-12,2021-05-02,30519,شرانل,NOLZ
1400-02-13,2021-05-03,29505,شرانل,NOLZ
1400-02-15,2021-05-05,29605,شرانل,NOLZ
1400-02-18,2021-05-08,29520,شرانل,NOLZ
1400-02-19,2021-05-09,29009,شرانل,NOLZ
1400-02-20,2021-05-10,28841,شرانل,NOLZ
1400-02-21,2021-05-11,29749,شرانل,NOLZ
1400-02-22,2021-05-12,28956,شرانل,NOLZ
1400-02-25,2021-05-15,30562,شرانل,NOLZ
1400-02-26,2021-05-16,30520,شرانل,NOLZ
1400-02-27,2021-05-17,30542,شرانل,NOLZ
1400-02-28,2021-05-18,29925,شرانل,NOLZ
1400-02-29,2021-05-19,29604,شرانل,NOLZ
1400-03-01,2021-05-22,29757,شرانل,NOLZ
1400-03-02,2021-05-23,29741,شرانل,NOLZ
1400-03-03,2021-05-24,29223,شرانل,NOLZ
1400-03-04,2021-05-25,30054,شرانل,NOLZ
1400-03-05,2021-05-26,30748,شرانل,NOLZ
1400-03-08,2021-05-29,32027,شرانل,NOLZ
1400-03-09,2021-05-30,33304,شرانل,NOLZ
1400-03-10,2021-05-31,32786,شرانل,NOLZ
1400-03-11,2021-06-01,32770,شرانل,NOLZ
1400-03-12,2021-06-02,33518,شرانل,NOLZ
1400-03-17,2021-06-07,33572,شرانل,NOLZ
1400-03-18,2021-06-08,33572,شرانل,NOLZ
1400-03-19,2021-06-09,34716,شرانل,NOLZ
1400-03-22,2021-06-12,34335,شرانل,NOLZ
1400-03-23,2021-06-13,34907,شرانل,NOLZ
1400-03-24,2021-06-14,35044,شرانل,NOLZ
1400-03-25,2021-06-15,35275,شرانل,NOLZ
1400-03-26,2021-06-16,34335,شرانل,NOLZ
1400-03-31,2021-06-21,34573,شرانل,NOLZ
1400-04-01,2021-06-22,34033,شرانل,NOLZ
1400-04-02,2021-06-23,33990,شرانل,NOLZ
1400-04-05,2021-06-26,34513,شرانل,NOLZ
1400-04-06,2021-06-27,35748,شرانل,NOLZ
1400-04-07,2021-06-28,36384,شرانل,NOLZ
1400-04-08,2021-06-29,36419,شرانل,NOLZ
1400-04-09,2021-06-30,36419,شرانل,NOLZ
1400-04-12,2021-07-03,36122,شرانل,NOLZ
1400-04-13,2021-07-04,37105,شرانل,NOLZ
1400-04-14,2021-07-05,37165,شرانل,NOLZ
1400-04-15,2021-07-06,38363,شرانل,NOLZ
1400-04-16,2021-07-07,38255,شرانل,NOLZ
1400-04-19,2021-07-10,38195,شرانل,NOLZ
1400-04-20,2021-07-11,39024,شرانل,NOLZ
1400-04-21,2021-07-12,38754,شرانل,NOLZ
1400-04-22,2021-07-13,38847,شرانل,NOLZ
1400-04-23,2021-07-14,39351,شرانل,NOLZ
1400-04-26,2021-07-17,38110,شرانل,NOLZ
1400-04-27,2021-07-18,38157,شرانل,NOLZ
1400-04-28,2021-07-19,39869,شرانل,NOLZ
1400-05-04,2021-07-26,41397,شرانل,NOLZ
1400-05-05,2021-07-27,42436,شرانل,NOLZ
1400-05-06,2021-07-28,42058,شرانل,NOLZ
1400-05-09,2021-07-31,43946,شرانل,NOLZ
1400-05-10,2021-08-01,42478,شرانل,NOLZ
1400-05-11,2021-08-02,42358,شرانل,NOLZ
1400-05-12,2021-08-03,42487,شرانل,NOLZ
1400-05-13,2021-08-04,43182,شرانل,NOLZ
1400-05-16,2021-08-07,41963,شرانل,NOLZ
1400-05-17,2021-08-08,43344,شرانل,NOLZ
1400-05-18,2021-08-09,42889,شرانل,NOLZ
1400-05-19,2021-08-10,43689,شرانل,NOLZ
1400-05-20,2021-08-11,43920,شرانل,NOLZ
1400-05-23,2021-08-14,43122,شرانل,NOLZ
1400-05-24,2021-08-15,43520,شرانل,NOLZ
1400-05-31,2021-08-22,43087,شرانل,NOLZ
1400-06-01,2021-08-23,42805,شرانل,NOLZ
1400-06-02,2021-08-24,42916,شرانل,NOLZ
1400-06-03,2021-08-25,43165,شرانل,NOLZ
1400-06-06,2021-08-28,44925,شرانل,NOLZ
1400-06-07,2021-08-29,44204,شرانل,NOLZ
1400-06-08,2021-08-30,43345,شرانل,NOLZ
1400-06-09,2021-08-31,42933,شرانل,NOLZ
1400-06-10,2021-09-01,42916,شرانل,NOLZ
1400-06-13,2021-09-04,43013,شرانل,NOLZ
1400-06-14,2021-09-05,43157,شرانل,NOLZ
1400-06-15,2021-09-06,42667,شرانل,NOLZ
1400-06-16,2021-09-07,42230,شرانل,NOLZ
1400-06-17,2021-09-08,42230,شرانل,NOLZ
1400-06-20,2021-09-11,43018,شرانل,NOLZ
1400-06-21,2021-09-12,42144,شرانل,NOLZ
1400-06-22,2021-09-13,42058,شرانل,NOLZ
1400-06-23,2021-09-14,42659,شرانل,NOLZ
1400-06-24,2021-09-15,41217,شرانل,NOLZ
1400-06-27,2021-09-18,40855,شرانل,NOLZ
1400-06-28,2021-09-19,39998,شرانل,NOLZ
1400-06-29,2021-09-20,39912,شرانل,NOLZ
1400-06-30,2021-09-21,38436,شرانل,NOLZ
1400-06-31,2021-09-22,38367,شرانل,NOLZ
1400-07-03,2021-09-25,38779,شرانل,NOLZ
1400-07-04,2021-09-26,39474,شرانل,NOLZ
1400-07-06,2021-09-28,38281,شرانل,NOLZ
1400-07-07,2021-09-29,39483,شرانل,NOLZ
1400-07-10,2021-10-02,41144,شرانل,NOLZ
1400-07-11,2021-10-03,43163,شرانل,NOLZ
1400-07-12,2021-10-04,42274,شرانل,NOLZ
1400-07-14,2021-10-06,42916,شرانل,NOLZ
1400-07-17,2021-10-09,42633,شرانل,NOLZ
1400-07-18,2021-10-10,42204,شرانل,NOLZ
1400-07-19,2021-10-11,41629,شرانل,NOLZ
1400-07-20,2021-10-12,40384,شرانل,NOLZ
1400-07-21,2021-10-13,39629,شرانل,NOLZ
1400-07-24,2021-10-16,42011,شرانل,NOLZ
1400-07-25,2021-10-17,41612,شرانل,NOLZ
1400-07-26,2021-10-18,41045,شرانل,NOLZ
1400-07-27,2021-10-19,42006,شرانل,NOLZ
1400-07-28,2021-10-20,40986,شرانل,NOLZ
1400-08-01,2021-10-23,40942,شرانل,NOLZ
1400-08-03,2021-10-25,40513,شرانل,NOLZ
1400-08-04,2021-10-26,41011,شرانل,NOLZ
1400-08-05,2021-10-27,40957,شرانل,NOLZ
1400-08-08,2021-10-30,40521,شرانل,NOLZ
1400-08-09,2021-10-31,38812,شرانل,NOLZ
1400-08-10,2021-11-01,39320,شرانل,NOLZ
1400-08-11,2021-11-02,39590,شرانل,NOLZ
1400-08-12,2021-11-03,40582,شرانل,NOLZ
1400-08-15,2021-11-06,41355,شرانل,NOLZ
1400-08-16,2021-11-07,40264,شرانل,NOLZ
1400-08-17,2021-11-08,40976,شرانل,NOLZ
1400-08-18,2021-11-09,42058,شرانل,NOLZ
1400-08-19,2021-11-10,42015,شرانل,NOLZ
1400-08-22,2021-11-13,40822,شرانل,NOLZ
1400-08-23,2021-11-14,40710,شرانل,NOLZ
1400-08-24,2021-11-15,40616,شرانل,NOLZ
1400-08-25,2021-11-16,41157,شرانل,NOLZ
1400-08-26,2021-11-17,40813,شرانل,NOLZ
1400-08-29,2021-11-20,39912,شرانل,NOLZ
1400-08-30,2021-11-21,40588,شرانل,NOLZ
1400-09-01,2021-11-22,40470,شرانل,NOLZ
1400-09-02,2021-11-23,40393,شرانل,NOLZ
1400-09-03,2021-11-24,40255,شرانل,NOLZ
1400-09-06,2021-11-27,39653,شرانل,NOLZ
1400-09-07,2021-11-28,39311,شرانل,NOLZ
1400-09-08,2021-11-29,38882,شرانل,NOLZ
1400-09-09,2021-11-30,39612,شرانل,NOLZ
1400-09-10,2021-12-01,39204,شرانل,NOLZ
1400-09-13,2021-12-04,39242,شرانل,NOLZ
1400-09-14,2021-12-05,39483,شرانل,NOLZ
1400-09-15,2021-12-06,39483,شرانل,NOLZ
1400-09-16,2021-12-07,39526,شرانل,NOLZ
1400-09-17,2021-12-08,39354,شرانل,NOLZ
1400-09-20,2021-12-11,39449,شرانل,NOLZ
