J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-11-27,2016-02-16,1155,اخابر,MKBT
1394-11-28,2016-02-17,1153,اخابر,MKBT
1394-12-01,2016-02-20,1112,اخابر,MKBT
1394-12-02,2016-02-21,1118,اخابر,MKBT
1394-12-03,2016-02-22,1108,اخابر,MKBT
1394-12-04,2016-02-23,1093,اخابر,MKBT
1394-12-05,2016-02-24,1144,اخابر,MKBT
1394-12-08,2016-02-27,1109,اخابر,MKBT
1394-12-09,2016-02-28,1109,اخابر,MKBT
1394-12-10,2016-02-29,1166,اخابر,MKBT
1394-12-11,2016-03-01,1131,اخابر,MKBT
1394-12-12,2016-03-02,1170,اخابر,MKBT
1394-12-15,2016-03-05,1148,اخابر,MKBT
1394-12-16,2016-03-06,1112,اخابر,MKBT
1394-12-17,2016-03-07,1115,اخابر,MKBT
1394-12-18,2016-03-08,1084,اخابر,MKBT
1394-12-19,2016-03-09,1081,اخابر,MKBT
1394-12-22,2016-03-12,1092,اخابر,MKBT
1394-12-24,2016-03-14,1158,اخابر,MKBT
1395-01-08,2016-03-27,1131,اخابر,MKBT
1395-01-09,2016-03-28,1127,اخابر,MKBT
1395-01-21,2016-04-09,1104,اخابر,MKBT
1395-01-22,2016-04-10,1077,اخابر,MKBT
1395-02-12,2016-05-01,1115,اخابر,MKBT
1395-02-13,2016-05-02,1129,اخابر,MKBT
1395-02-14,2016-05-03,1155,اخابر,MKBT
1395-02-15,2016-05-04,1174,اخابر,MKBT
1395-02-18,2016-05-07,1162,اخابر,MKBT
1395-02-19,2016-05-08,1168,اخابر,MKBT
1395-02-20,2016-05-09,1182,اخابر,MKBT
1395-02-21,2016-05-10,1175,اخابر,MKBT
1395-02-22,2016-05-11,1153,اخابر,MKBT
1395-02-25,2016-05-14,1157,اخابر,MKBT
1395-02-26,2016-05-15,1186,اخابر,MKBT
1395-02-27,2016-05-16,1187,اخابر,MKBT
1395-03-30,2016-06-19,1125,اخابر,MKBT
1395-03-31,2016-06-20,1141,اخابر,MKBT
1395-04-01,2016-06-21,1140,اخابر,MKBT
1395-04-02,2016-06-22,1142,اخابر,MKBT
1395-04-05,2016-06-25,1141,اخابر,MKBT
1395-04-06,2016-06-26,1136,اخابر,MKBT
1395-04-08,2016-06-28,1133,اخابر,MKBT
1395-04-09,2016-06-29,1136,اخابر,MKBT
1395-04-12,2016-07-02,1133,اخابر,MKBT
1395-04-13,2016-07-03,1125,اخابر,MKBT
1395-04-14,2016-07-04,1129,اخابر,MKBT
1395-04-15,2016-07-05,1125,اخابر,MKBT
1395-04-19,2016-07-09,1130,اخابر,MKBT
1395-04-20,2016-07-10,1112,اخابر,MKBT
1395-04-21,2016-07-11,1126,اخابر,MKBT
1395-04-22,2016-07-12,1120,اخابر,MKBT
1395-04-23,2016-07-13,1124,اخابر,MKBT
1395-04-26,2016-07-16,1130,اخابر,MKBT
1395-04-27,2016-07-17,1129,اخابر,MKBT
1395-04-28,2016-07-18,1136,اخابر,MKBT
1395-04-29,2016-07-19,1141,اخابر,MKBT
1395-04-30,2016-07-20,1147,اخابر,MKBT
1395-05-02,2016-07-23,1144,اخابر,MKBT
1395-05-03,2016-07-24,1147,اخابر,MKBT
1395-05-04,2016-07-25,1153,اخابر,MKBT
1395-05-05,2016-07-26,1153,اخابر,MKBT
1395-05-06,2016-07-27,1185,اخابر,MKBT
1395-05-10,2016-07-31,1180,اخابر,MKBT
1395-05-11,2016-08-01,1201,اخابر,MKBT
1395-05-12,2016-08-02,1206,اخابر,MKBT
1395-05-13,2016-08-03,1205,اخابر,MKBT
1395-05-16,2016-08-06,1206,اخابر,MKBT
1395-05-17,2016-08-07,1216,اخابر,MKBT
1395-05-18,2016-08-08,1210,اخابر,MKBT
1395-05-19,2016-08-09,1229,اخابر,MKBT
1395-05-20,2016-08-10,1240,اخابر,MKBT
1395-05-23,2016-08-13,1261,اخابر,MKBT
1395-05-24,2016-08-14,1239,اخابر,MKBT
1395-05-25,2016-08-15,1229,اخابر,MKBT
1395-05-26,2016-08-16,1219,اخابر,MKBT
1395-05-27,2016-08-17,1218,اخابر,MKBT
1395-05-30,2016-08-20,1226,اخابر,MKBT
1395-05-31,2016-08-21,1218,اخابر,MKBT
1395-06-01,2016-08-22,1223,اخابر,MKBT
1395-06-02,2016-08-23,1222,اخابر,MKBT
1395-06-03,2016-08-24,1221,اخابر,MKBT
1395-06-06,2016-08-27,1219,اخابر,MKBT
1395-06-07,2016-08-28,1244,اخابر,MKBT
1395-06-08,2016-08-29,1254,اخابر,MKBT
1395-06-09,2016-08-30,1250,اخابر,MKBT
1395-06-10,2016-08-31,1243,اخابر,MKBT
1395-06-13,2016-09-03,1236,اخابر,MKBT
1395-06-14,2016-09-04,1262,اخابر,MKBT
1395-06-15,2016-09-05,1289,اخابر,MKBT
1395-06-16,2016-09-06,1295,اخابر,MKBT
1395-06-17,2016-09-07,1284,اخابر,MKBT
1395-06-20,2016-09-10,1314,اخابر,MKBT
1395-07-27,2016-10-18,1313,اخابر,MKBT
1395-07-28,2016-10-19,1303,اخابر,MKBT
1395-08-01,2016-10-22,1273,اخابر,MKBT
1395-08-02,2016-10-23,1268,اخابر,MKBT
1395-08-03,2016-10-24,1265,اخابر,MKBT
1395-08-04,2016-10-25,1267,اخابر,MKBT
1395-08-05,2016-10-26,1262,اخابر,MKBT
1395-08-08,2016-10-29,1265,اخابر,MKBT
1395-08-09,2016-10-30,1260,اخابر,MKBT
1395-08-10,2016-10-31,1248,اخابر,MKBT
1395-08-11,2016-11-01,1234,اخابر,MKBT
1395-08-12,2016-11-02,1242,اخابر,MKBT
1395-08-15,2016-11-05,1234,اخابر,MKBT
1395-08-16,2016-11-06,1230,اخابر,MKBT
1395-08-17,2016-11-07,1238,اخابر,MKBT
1395-08-18,2016-11-08,1248,اخابر,MKBT
1395-08-19,2016-11-09,1207,اخابر,MKBT
1395-08-22,2016-11-12,1210,اخابر,MKBT
1395-08-23,2016-11-13,1218,اخابر,MKBT
1395-08-24,2016-11-14,1211,اخابر,MKBT
1395-08-25,2016-11-15,1214,اخابر,MKBT
1395-08-26,2016-11-16,1237,اخابر,MKBT
1395-08-29,2016-11-19,1234,اخابر,MKBT
1395-09-01,2016-11-21,1218,اخابر,MKBT
1395-09-02,2016-11-22,1232,اخابر,MKBT
1395-09-03,2016-11-23,1229,اخابر,MKBT
1395-09-06,2016-11-26,1237,اخابر,MKBT
1395-09-07,2016-11-27,1256,اخابر,MKBT
1395-09-09,2016-11-29,1229,اخابر,MKBT
1395-09-13,2016-12-03,1267,اخابر,MKBT
1395-09-14,2016-12-04,1234,اخابر,MKBT
1395-09-15,2016-12-05,1232,اخابر,MKBT
1395-09-16,2016-12-06,1245,اخابر,MKBT
1395-09-17,2016-12-07,1228,اخابر,MKBT
1395-09-20,2016-12-10,1229,اخابر,MKBT
1395-09-21,2016-12-11,1230,اخابر,MKBT
1395-09-22,2016-12-12,1221,اخابر,MKBT
1395-09-23,2016-12-13,1224,اخابر,MKBT
1395-09-24,2016-12-14,1223,اخابر,MKBT
1395-09-28,2016-12-18,1258,اخابر,MKBT
1395-09-29,2016-12-19,1218,اخابر,MKBT
1395-09-30,2016-12-20,1207,اخابر,MKBT
1395-10-01,2016-12-21,1218,اخابر,MKBT
1395-10-04,2016-12-24,1210,اخابر,MKBT
1395-10-05,2016-12-25,1203,اخابر,MKBT
1395-10-06,2016-12-26,1196,اخابر,MKBT
1395-10-07,2016-12-27,1185,اخابر,MKBT
1395-10-08,2016-12-28,1192,اخابر,MKBT
1395-10-11,2016-12-31,1175,اخابر,MKBT
1395-10-12,2017-01-01,1152,اخابر,MKBT
1395-10-13,2017-01-02,1207,اخابر,MKBT
1395-10-14,2017-01-03,1207,اخابر,MKBT
1395-10-15,2017-01-04,1207,اخابر,MKBT
1395-10-18,2017-01-07,1202,اخابر,MKBT
1395-10-19,2017-01-08,1199,اخابر,MKBT
1395-10-20,2017-01-09,1207,اخابر,MKBT
1395-10-22,2017-01-11,1213,اخابر,MKBT
1395-10-25,2017-01-14,1207,اخابر,MKBT
1395-10-26,2017-01-15,1207,اخابر,MKBT
1395-10-27,2017-01-16,1207,اخابر,MKBT
1395-10-28,2017-01-17,1261,اخابر,MKBT
1395-10-29,2017-01-18,1228,اخابر,MKBT
1395-11-02,2017-01-21,1240,اخابر,MKBT
1395-11-03,2017-01-22,1240,اخابر,MKBT
1395-11-04,2017-01-23,1237,اخابر,MKBT
1395-11-05,2017-01-24,1239,اخابر,MKBT
1395-11-06,2017-01-25,1218,اخابر,MKBT
1395-11-09,2017-01-28,1220,اخابر,MKBT
1395-11-10,2017-01-29,1234,اخابر,MKBT
1395-11-11,2017-01-30,1233,اخابر,MKBT
1395-11-12,2017-01-31,1256,اخابر,MKBT
1395-11-13,2017-02-01,1239,اخابر,MKBT
1395-11-16,2017-02-04,1233,اخابر,MKBT
1395-11-17,2017-02-05,1221,اخابر,MKBT
1395-11-18,2017-02-06,1226,اخابر,MKBT
1395-11-19,2017-02-07,1252,اخابر,MKBT
1395-11-20,2017-02-08,1223,اخابر,MKBT
1395-11-23,2017-02-11,1219,اخابر,MKBT
1395-11-24,2017-02-12,1234,اخابر,MKBT
1395-11-25,2017-02-13,1208,اخابر,MKBT
1395-11-26,2017-02-14,1227,اخابر,MKBT
1395-11-27,2017-02-15,1218,اخابر,MKBT
1395-11-30,2017-02-18,1232,اخابر,MKBT
1395-12-01,2017-02-19,1239,اخابر,MKBT
1395-12-02,2017-02-20,1225,اخابر,MKBT
1395-12-03,2017-02-21,1234,اخابر,MKBT
1395-12-04,2017-02-22,1241,اخابر,MKBT
1395-12-07,2017-02-25,1242,اخابر,MKBT
1395-12-08,2017-02-26,1218,اخابر,MKBT
1395-12-09,2017-02-27,1239,اخابر,MKBT
1395-12-10,2017-02-28,1240,اخابر,MKBT
1395-12-11,2017-03-01,1232,اخابر,MKBT
1395-12-14,2017-03-04,1232,اخابر,MKBT
1395-12-15,2017-03-05,1230,اخابر,MKBT
1395-12-16,2017-03-06,1234,اخابر,MKBT
1395-12-17,2017-03-07,1224,اخابر,MKBT
1395-12-18,2017-03-08,1232,اخابر,MKBT
1395-12-21,2017-03-11,1233,اخابر,MKBT
1395-12-22,2017-03-12,1265,اخابر,MKBT
1395-12-23,2017-03-13,1272,اخابر,MKBT
1395-12-24,2017-03-14,1265,اخابر,MKBT
1395-12-25,2017-03-15,1267,اخابر,MKBT
1395-12-28,2017-03-18,1283,اخابر,MKBT
1396-01-05,2017-03-25,1289,اخابر,MKBT
1396-01-06,2017-03-26,1303,اخابر,MKBT
1396-01-07,2017-03-27,1306,اخابر,MKBT
1396-01-08,2017-03-28,1311,اخابر,MKBT
1396-01-09,2017-03-29,1304,اخابر,MKBT
1396-01-14,2017-04-03,1284,اخابر,MKBT
1396-01-15,2017-04-04,1287,اخابر,MKBT
1396-01-16,2017-04-05,1289,اخابر,MKBT
1396-01-19,2017-04-08,1295,اخابر,MKBT
1396-01-20,2017-04-09,1273,اخابر,MKBT
1396-01-21,2017-04-10,1262,اخابر,MKBT
1396-01-23,2017-04-12,1262,اخابر,MKBT
1396-01-26,2017-04-15,1234,اخابر,MKBT
1396-01-27,2017-04-16,1227,اخابر,MKBT
1396-01-28,2017-04-17,1218,اخابر,MKBT
1396-01-29,2017-04-18,1207,اخابر,MKBT
1396-01-30,2017-04-19,1206,اخابر,MKBT
1396-02-02,2017-04-22,1204,اخابر,MKBT
1396-02-03,2017-04-23,1236,اخابر,MKBT
1396-02-04,2017-04-24,1240,اخابر,MKBT
1396-02-06,2017-04-26,1237,اخابر,MKBT
1396-02-09,2017-04-29,1267,اخابر,MKBT
1396-02-10,2017-04-30,1231,اخابر,MKBT
1396-02-11,2017-05-01,1245,اخابر,MKBT
1396-02-12,2017-05-02,1261,اخابر,MKBT
1396-02-13,2017-05-03,1287,اخابر,MKBT
1396-02-16,2017-05-06,1278,اخابر,MKBT
1396-02-17,2017-05-07,1275,اخابر,MKBT
1396-02-18,2017-05-08,1294,اخابر,MKBT
1396-02-19,2017-05-09,1294,اخابر,MKBT
1396-02-20,2017-05-10,1289,اخابر,MKBT
1396-02-23,2017-05-13,1277,اخابر,MKBT
1396-02-24,2017-05-14,1261,اخابر,MKBT
1396-02-25,2017-05-15,1262,اخابر,MKBT
1396-02-26,2017-05-16,1284,اخابر,MKBT
1396-02-27,2017-05-17,1267,اخابر,MKBT
1396-03-06,2017-05-27,1267,اخابر,MKBT
1396-03-07,2017-05-28,1244,اخابر,MKBT
1396-03-08,2017-05-29,1247,اخابر,MKBT
1396-03-09,2017-05-30,1235,اخابر,MKBT
1396-03-10,2017-05-31,1236,اخابر,MKBT
1396-03-13,2017-06-03,1234,اخابر,MKBT
1396-03-16,2017-06-06,1228,اخابر,MKBT
1396-03-17,2017-06-07,1217,اخابر,MKBT
1396-03-20,2017-06-10,1222,اخابر,MKBT
1396-03-21,2017-06-11,1240,اخابر,MKBT
1396-03-22,2017-06-12,1222,اخابر,MKBT
1396-03-23,2017-06-13,1234,اخابر,MKBT
1396-03-24,2017-06-14,1228,اخابر,MKBT
1396-03-27,2017-06-17,1238,اخابر,MKBT
1396-03-28,2017-06-18,1242,اخابر,MKBT
1396-03-29,2017-06-19,1239,اخابر,MKBT
1396-03-30,2017-06-20,1236,اخابر,MKBT
1396-03-31,2017-06-21,1238,اخابر,MKBT
1396-04-03,2017-06-24,1240,اخابر,MKBT
1396-04-04,2017-06-25,1238,اخابر,MKBT
1396-04-07,2017-06-28,1234,اخابر,MKBT
1396-04-10,2017-07-01,1222,اخابر,MKBT
1396-04-11,2017-07-02,1226,اخابر,MKBT
1396-04-12,2017-07-03,1226,اخابر,MKBT
1396-04-13,2017-07-04,1235,اخابر,MKBT
1396-04-14,2017-07-05,1226,اخابر,MKBT
1396-04-17,2017-07-08,1233,اخابر,MKBT
1396-04-18,2017-07-09,1224,اخابر,MKBT
1396-04-19,2017-07-10,1240,اخابر,MKBT
1396-04-20,2017-07-11,1241,اخابر,MKBT
1396-04-21,2017-07-12,1243,اخابر,MKBT
1396-04-24,2017-07-15,1244,اخابر,MKBT
1396-04-25,2017-07-16,1253,اخابر,MKBT
1396-04-26,2017-07-17,1254,اخابر,MKBT
1396-04-27,2017-07-18,1254,اخابر,MKBT
1396-04-28,2017-07-19,1247,اخابر,MKBT
1396-04-31,2017-07-22,1253,اخابر,MKBT
1396-05-01,2017-07-23,1273,اخابر,MKBT
1396-05-02,2017-07-24,1260,اخابر,MKBT
1396-05-03,2017-07-25,1247,اخابر,MKBT
1396-05-04,2017-07-26,1228,اخابر,MKBT
1396-05-07,2017-07-29,1241,اخابر,MKBT
1396-05-08,2017-07-30,1239,اخابر,MKBT
1396-05-09,2017-07-31,1236,اخابر,MKBT
1396-05-10,2017-08-01,1231,اخابر,MKBT
1396-05-11,2017-08-02,1229,اخابر,MKBT
1396-05-15,2017-08-06,1220,اخابر,MKBT
1396-05-16,2017-08-07,1228,اخابر,MKBT
1396-05-17,2017-08-08,1233,اخابر,MKBT
1396-05-18,2017-08-09,1224,اخابر,MKBT
1396-05-21,2017-08-12,1221,اخابر,MKBT
1396-05-22,2017-08-13,1215,اخابر,MKBT
1396-05-23,2017-08-14,1226,اخابر,MKBT
1396-05-24,2017-08-15,1215,اخابر,MKBT
1396-05-25,2017-08-16,1215,اخابر,MKBT
1396-05-28,2017-08-19,1212,اخابر,MKBT
1396-05-29,2017-08-20,1209,اخابر,MKBT
1396-05-30,2017-08-21,1209,اخابر,MKBT
1396-05-31,2017-08-22,1214,اخابر,MKBT
1396-06-01,2017-08-23,1233,اخابر,MKBT
1396-06-04,2017-08-26,1240,اخابر,MKBT
1396-06-05,2017-08-27,1235,اخابر,MKBT
1396-06-06,2017-08-28,1232,اخابر,MKBT
1396-06-07,2017-08-29,1222,اخابر,MKBT
1396-06-08,2017-08-30,1215,اخابر,MKBT
1396-06-11,2017-09-02,1210,اخابر,MKBT
1396-06-12,2017-09-03,1222,اخابر,MKBT
1396-06-13,2017-09-04,1217,اخابر,MKBT
1396-06-14,2017-09-05,1228,اخابر,MKBT
1396-06-15,2017-09-06,1238,اخابر,MKBT
1396-06-19,2017-09-10,1219,اخابر,MKBT
1396-06-20,2017-09-11,1231,اخابر,MKBT
1396-06-21,2017-09-12,1235,اخابر,MKBT
1396-06-22,2017-09-13,1228,اخابر,MKBT
1396-06-25,2017-09-16,1227,اخابر,MKBT
1396-06-26,2017-09-17,1241,اخابر,MKBT
1396-06-27,2017-09-18,1248,اخابر,MKBT
1396-06-28,2017-09-19,1279,اخابر,MKBT
1396-06-29,2017-09-20,1279,اخابر,MKBT
1396-07-01,2017-09-23,1299,اخابر,MKBT
1396-07-02,2017-09-24,1324,اخابر,MKBT
1396-07-03,2017-09-25,1318,اخابر,MKBT
1396-07-04,2017-09-26,1324,اخابر,MKBT
1396-07-05,2017-09-27,1301,اخابر,MKBT
1396-07-10,2017-10-02,1306,اخابر,MKBT
1396-07-11,2017-10-03,1309,اخابر,MKBT
1396-07-12,2017-10-04,1313,اخابر,MKBT
1396-07-15,2017-10-07,1322,اخابر,MKBT
1396-07-16,2017-10-08,1337,اخابر,MKBT
1396-07-17,2017-10-09,1337,اخابر,MKBT
1396-07-18,2017-10-10,1324,اخابر,MKBT
1396-07-19,2017-10-11,1341,اخابر,MKBT
1396-07-22,2017-10-14,1337,اخابر,MKBT
1396-07-23,2017-10-15,1329,اخابر,MKBT
1396-07-24,2017-10-16,1339,اخابر,MKBT
1396-07-25,2017-10-17,1337,اخابر,MKBT
1396-07-26,2017-10-18,1336,اخابر,MKBT
1396-07-29,2017-10-21,1345,اخابر,MKBT
1396-07-30,2017-10-22,1366,اخابر,MKBT
1396-08-01,2017-10-23,1372,اخابر,MKBT
1396-08-02,2017-10-24,1368,اخابر,MKBT
1396-08-03,2017-10-25,1385,اخابر,MKBT
1396-08-06,2017-10-28,1382,اخابر,MKBT
1396-08-07,2017-10-29,1402,اخابر,MKBT
1396-08-08,2017-10-30,1404,اخابر,MKBT
1396-08-09,2017-10-31,1403,اخابر,MKBT
1396-08-10,2017-11-01,1398,اخابر,MKBT
1396-08-13,2017-11-04,1401,اخابر,MKBT
1396-08-14,2017-11-05,1428,اخابر,MKBT
1396-08-15,2017-11-06,1432,اخابر,MKBT
1396-08-16,2017-11-07,1439,اخابر,MKBT
1396-08-17,2017-11-08,1425,اخابر,MKBT
1396-08-20,2017-11-11,1408,اخابر,MKBT
1396-08-21,2017-11-12,1416,اخابر,MKBT
1396-08-22,2017-11-13,1403,اخابر,MKBT
1396-08-23,2017-11-14,1418,اخابر,MKBT
1396-08-24,2017-11-15,1409,اخابر,MKBT
1396-08-27,2017-11-18,1409,اخابر,MKBT
1396-08-29,2017-11-20,1426,اخابر,MKBT
1396-08-30,2017-11-21,1398,اخابر,MKBT
1396-09-01,2017-11-22,1395,اخابر,MKBT
1396-09-04,2017-11-25,1400,اخابر,MKBT
1396-09-05,2017-11-26,1419,اخابر,MKBT
1396-09-07,2017-11-28,1432,اخابر,MKBT
1396-09-08,2017-11-29,1436,اخابر,MKBT
1396-09-11,2017-12-02,1453,اخابر,MKBT
1396-09-12,2017-12-03,1465,اخابر,MKBT
1396-09-13,2017-12-04,1465,اخابر,MKBT
1396-09-14,2017-12-05,1458,اخابر,MKBT
1396-09-18,2017-12-09,1446,اخابر,MKBT
1396-09-19,2017-12-10,1441,اخابر,MKBT
1396-09-20,2017-12-11,1433,اخابر,MKBT
1396-09-21,2017-12-12,1436,اخابر,MKBT
1396-09-22,2017-12-13,1433,اخابر,MKBT
1396-09-25,2017-12-16,1433,اخابر,MKBT
1396-09-26,2017-12-17,1441,اخابر,MKBT
1396-09-27,2017-12-18,1455,اخابر,MKBT
1396-09-28,2017-12-19,1446,اخابر,MKBT
1396-09-29,2017-12-20,1464,اخابر,MKBT
1396-10-02,2017-12-23,1462,اخابر,MKBT
1396-10-03,2017-12-24,1448,اخابر,MKBT
1396-10-04,2017-12-25,1471,اخابر,MKBT
1396-10-05,2017-12-26,1437,اخابر,MKBT
1396-10-06,2017-12-27,1436,اخابر,MKBT
1396-10-12,2018-01-02,1417,اخابر,MKBT
1396-10-13,2018-01-03,1433,اخابر,MKBT
1396-10-16,2018-01-06,1433,اخابر,MKBT
1396-10-17,2018-01-07,1447,اخابر,MKBT
1396-10-18,2018-01-08,1433,اخابر,MKBT
1396-10-19,2018-01-09,1439,اخابر,MKBT
1396-10-20,2018-01-10,1435,اخابر,MKBT
1396-10-23,2018-01-13,1423,اخابر,MKBT
1396-10-24,2018-01-14,1431,اخابر,MKBT
1396-10-25,2018-01-15,1430,اخابر,MKBT
1396-10-26,2018-01-16,1437,اخابر,MKBT
1396-10-27,2018-01-17,1430,اخابر,MKBT
1396-10-30,2018-01-20,1435,اخابر,MKBT
1396-11-01,2018-01-21,1448,اخابر,MKBT
1396-11-02,2018-01-22,1452,اخابر,MKBT
1396-11-03,2018-01-23,1446,اخابر,MKBT
1396-11-04,2018-01-24,1446,اخابر,MKBT
1396-11-07,2018-01-27,1446,اخابر,MKBT
1396-11-08,2018-01-28,1445,اخابر,MKBT
1396-11-09,2018-01-29,1439,اخابر,MKBT
1396-11-10,2018-01-30,1433,اخابر,MKBT
1396-11-11,2018-01-31,1438,اخابر,MKBT
1396-11-14,2018-02-03,1439,اخابر,MKBT
1396-11-15,2018-02-04,1433,اخابر,MKBT
1396-11-16,2018-02-05,1433,اخابر,MKBT
1396-11-17,2018-02-06,1439,اخابر,MKBT
1396-11-18,2018-02-07,1430,اخابر,MKBT
1396-11-21,2018-02-10,1451,اخابر,MKBT
1396-11-23,2018-02-12,1437,اخابر,MKBT
1396-11-24,2018-02-13,1432,اخابر,MKBT
1396-11-25,2018-02-14,1428,اخابر,MKBT
1396-11-28,2018-02-17,1433,اخابر,MKBT
1396-11-29,2018-02-18,1446,اخابر,MKBT
1396-11-30,2018-02-19,1426,اخابر,MKBT
1396-12-02,2018-02-21,1420,اخابر,MKBT
1396-12-05,2018-02-24,1425,اخابر,MKBT
1396-12-06,2018-02-25,1416,اخابر,MKBT
1396-12-07,2018-02-26,1414,اخابر,MKBT
1396-12-08,2018-02-27,1417,اخابر,MKBT
1396-12-09,2018-02-28,1422,اخابر,MKBT
1396-12-12,2018-03-03,1410,اخابر,MKBT
1396-12-13,2018-03-04,1436,اخابر,MKBT
1396-12-14,2018-03-05,1426,اخابر,MKBT
1396-12-15,2018-03-06,1414,اخابر,MKBT
1396-12-16,2018-03-07,1412,اخابر,MKBT
1396-12-19,2018-03-10,1421,اخابر,MKBT
1396-12-20,2018-03-11,1407,اخابر,MKBT
1396-12-21,2018-03-12,1402,اخابر,MKBT
1396-12-22,2018-03-13,1407,اخابر,MKBT
1396-12-23,2018-03-14,1407,اخابر,MKBT
1396-12-26,2018-03-17,1410,اخابر,MKBT
1396-12-27,2018-03-18,1414,اخابر,MKBT
1396-12-28,2018-03-19,1438,اخابر,MKBT
1397-01-05,2018-03-25,1426,اخابر,MKBT
1397-01-06,2018-03-26,1426,اخابر,MKBT
1397-01-07,2018-03-27,1420,اخابر,MKBT
1397-01-08,2018-03-28,1421,اخابر,MKBT
1397-01-14,2018-04-03,1418,اخابر,MKBT
1397-01-15,2018-04-04,1420,اخابر,MKBT
1397-01-18,2018-04-07,1436,اخابر,MKBT
1397-01-19,2018-04-08,1411,اخابر,MKBT
1397-01-20,2018-04-09,1408,اخابر,MKBT
1397-01-21,2018-04-10,1400,اخابر,MKBT
1397-01-22,2018-04-11,1426,اخابر,MKBT
1397-01-26,2018-04-15,1415,اخابر,MKBT
1397-01-27,2018-04-16,1430,اخابر,MKBT
1397-01-28,2018-04-17,1437,اخابر,MKBT
1397-01-29,2018-04-18,1434,اخابر,MKBT
1397-02-01,2018-04-21,1420,اخابر,MKBT
1397-02-02,2018-04-22,1407,اخابر,MKBT
1397-02-03,2018-04-23,1406,اخابر,MKBT
1397-02-04,2018-04-24,1407,اخابر,MKBT
1397-02-05,2018-04-25,1407,اخابر,MKBT
1397-02-08,2018-04-28,1412,اخابر,MKBT
1397-02-09,2018-04-29,1407,اخابر,MKBT
1397-02-10,2018-04-30,1432,اخابر,MKBT
1397-02-11,2018-05-01,1407,اخابر,MKBT
1397-02-15,2018-05-05,1435,اخابر,MKBT
1397-02-16,2018-05-06,1407,اخابر,MKBT
1397-02-17,2018-05-07,1395,اخابر,MKBT
1397-02-18,2018-05-08,1401,اخابر,MKBT
1397-02-19,2018-05-09,1401,اخابر,MKBT
1397-02-22,2018-05-12,1426,اخابر,MKBT
1397-02-23,2018-05-13,1427,اخابر,MKBT
1397-02-24,2018-05-14,1430,اخابر,MKBT
1397-02-25,2018-05-15,1420,اخابر,MKBT
1397-02-26,2018-05-16,1407,اخابر,MKBT
1397-02-29,2018-05-19,1404,اخابر,MKBT
1397-02-30,2018-05-20,1398,اخابر,MKBT
1397-02-31,2018-05-21,1381,اخابر,MKBT
1397-03-01,2018-05-22,1373,اخابر,MKBT
1397-03-02,2018-05-23,1379,اخابر,MKBT
1397-03-05,2018-05-26,1369,اخابر,MKBT
1397-03-06,2018-05-27,1366,اخابر,MKBT
1397-03-07,2018-05-28,1361,اخابر,MKBT
1397-03-08,2018-05-29,1330,اخابر,MKBT
1397-03-09,2018-05-30,1347,اخابر,MKBT
1397-03-12,2018-06-02,1343,اخابر,MKBT
1397-03-13,2018-06-03,1343,اخابر,MKBT
1397-03-19,2018-06-09,1339,اخابر,MKBT
1397-03-20,2018-06-10,1343,اخابر,MKBT
1397-03-21,2018-06-11,1347,اخابر,MKBT
1397-03-27,2018-06-17,1459,اخابر,MKBT
1397-03-28,2018-06-18,1405,اخابر,MKBT
1397-03-29,2018-06-19,1436,اخابر,MKBT
1397-03-30,2018-06-20,1458,اخابر,MKBT
1397-04-02,2018-06-23,1477,اخابر,MKBT
1397-04-03,2018-06-24,1480,اخابر,MKBT
1397-04-04,2018-06-25,1472,اخابر,MKBT
1397-04-05,2018-06-26,1480,اخابر,MKBT
1397-04-06,2018-06-27,1484,اخابر,MKBT
1397-04-09,2018-06-30,1480,اخابر,MKBT
1397-04-10,2018-07-01,1494,اخابر,MKBT
1397-04-11,2018-07-02,1484,اخابر,MKBT
1397-04-12,2018-07-03,1484,اخابر,MKBT
1397-04-13,2018-07-04,1497,اخابر,MKBT
1397-04-16,2018-07-07,1497,اخابر,MKBT
1397-04-17,2018-07-08,1498,اخابر,MKBT
1397-04-19,2018-07-10,1484,اخابر,MKBT
1397-04-20,2018-07-11,1469,اخابر,MKBT
1397-04-23,2018-07-14,1483,اخابر,MKBT
1397-04-24,2018-07-15,1484,اخابر,MKBT
1397-04-25,2018-07-16,1478,اخابر,MKBT
1397-04-26,2018-07-17,1488,اخابر,MKBT
1397-04-27,2018-07-18,1450,اخابر,MKBT
1397-04-30,2018-07-21,1480,اخابر,MKBT
1397-04-31,2018-07-22,1484,اخابر,MKBT
1397-05-01,2018-07-23,1465,اخابر,MKBT
1397-05-02,2018-07-24,1496,اخابر,MKBT
1397-05-03,2018-07-25,1470,اخابر,MKBT
1397-05-06,2018-07-28,1460,اخابر,MKBT
1397-05-07,2018-07-29,1460,اخابر,MKBT
1397-05-08,2018-07-30,1418,اخابر,MKBT
1397-05-09,2018-07-31,1420,اخابر,MKBT
1397-05-10,2018-08-01,1436,اخابر,MKBT
1397-05-13,2018-08-04,1427,اخابر,MKBT
1397-05-14,2018-08-05,1422,اخابر,MKBT
1397-05-15,2018-08-06,1405,اخابر,MKBT
1397-05-16,2018-08-07,1405,اخابر,MKBT
1397-05-17,2018-08-08,1405,اخابر,MKBT
1397-05-20,2018-08-11,1402,اخابر,MKBT
1397-05-21,2018-08-12,1397,اخابر,MKBT
