J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-03-23,2017-06-13,556,غشاذر,SHPZ
1396-03-24,2017-06-14,570,غشاذر,SHPZ
1396-03-27,2017-06-17,544,غشاذر,SHPZ
1396-03-28,2017-06-18,527,غشاذر,SHPZ
1396-03-29,2017-06-19,538,غشاذر,SHPZ
1396-03-30,2017-06-20,515,غشاذر,SHPZ
1396-03-31,2017-06-21,524,غشاذر,SHPZ
1396-04-03,2017-06-24,526,غشاذر,SHPZ
1396-04-04,2017-06-25,527,غشاذر,SHPZ
1396-04-07,2017-06-28,518,غشاذر,SHPZ
1396-04-10,2017-07-01,520,غشاذر,SHPZ
1396-04-11,2017-07-02,534,غشاذر,SHPZ
1396-04-12,2017-07-03,539,غشاذر,SHPZ
1396-04-13,2017-07-04,539,غشاذر,SHPZ
1396-04-14,2017-07-05,532,غشاذر,SHPZ
1396-04-17,2017-07-08,526,غشاذر,SHPZ
1396-04-18,2017-07-09,518,غشاذر,SHPZ
1396-04-19,2017-07-10,532,غشاذر,SHPZ
1396-04-20,2017-07-11,526,غشاذر,SHPZ
1396-04-21,2017-07-12,510,غشاذر,SHPZ
1396-04-24,2017-07-15,531,غشاذر,SHPZ
1396-04-25,2017-07-16,538,غشاذر,SHPZ
1396-04-26,2017-07-17,562,غشاذر,SHPZ
1396-04-27,2017-07-18,569,غشاذر,SHPZ
1396-04-28,2017-07-19,568,غشاذر,SHPZ
1396-04-31,2017-07-22,561,غشاذر,SHPZ
1396-05-01,2017-07-23,565,غشاذر,SHPZ
1396-05-02,2017-07-24,543,غشاذر,SHPZ
1396-05-03,2017-07-25,532,غشاذر,SHPZ
1396-05-04,2017-07-26,520,غشاذر,SHPZ
1396-05-07,2017-07-29,522,غشاذر,SHPZ
1396-05-08,2017-07-30,521,غشاذر,SHPZ
1396-05-09,2017-07-31,533,غشاذر,SHPZ
1396-05-10,2017-08-01,523,غشاذر,SHPZ
1396-05-11,2017-08-02,513,غشاذر,SHPZ
1396-05-15,2017-08-06,526,غشاذر,SHPZ
1396-05-16,2017-08-07,517,غشاذر,SHPZ
1396-05-17,2017-08-08,505,غشاذر,SHPZ
1396-05-22,2017-08-13,502,غشاذر,SHPZ
1396-05-23,2017-08-14,498,غشاذر,SHPZ
1396-05-24,2017-08-15,492,غشاذر,SHPZ
1396-05-25,2017-08-16,501,غشاذر,SHPZ
1396-05-28,2017-08-19,500,غشاذر,SHPZ
1396-05-29,2017-08-20,521,غشاذر,SHPZ
1396-05-30,2017-08-21,539,غشاذر,SHPZ
1396-05-31,2017-08-22,535,غشاذر,SHPZ
1396-06-01,2017-08-23,544,غشاذر,SHPZ
1396-06-04,2017-08-26,523,غشاذر,SHPZ
1396-06-05,2017-08-27,530,غشاذر,SHPZ
1396-06-06,2017-08-28,530,غشاذر,SHPZ
1396-06-07,2017-08-29,543,غشاذر,SHPZ
1396-06-08,2017-08-30,551,غشاذر,SHPZ
1396-06-11,2017-09-02,526,غشاذر,SHPZ
1396-06-12,2017-09-03,526,غشاذر,SHPZ
1396-06-13,2017-09-04,517,غشاذر,SHPZ
1396-06-14,2017-09-05,522,غشاذر,SHPZ
1396-06-15,2017-09-06,513,غشاذر,SHPZ
1396-06-19,2017-09-10,542,غشاذر,SHPZ
1396-06-20,2017-09-11,541,غشاذر,SHPZ
1396-06-21,2017-09-12,570,غشاذر,SHPZ
1396-06-22,2017-09-13,597,غشاذر,SHPZ
1396-06-25,2017-09-16,626,غشاذر,SHPZ
1396-06-26,2017-09-17,650,غشاذر,SHPZ
1396-06-27,2017-09-18,681,غشاذر,SHPZ
1396-06-28,2017-09-19,681,غشاذر,SHPZ
1396-06-29,2017-09-20,650,غشاذر,SHPZ
1396-07-01,2017-09-23,684,غشاذر,SHPZ
1396-07-02,2017-09-24,713,غشاذر,SHPZ
1396-07-03,2017-09-25,696,غشاذر,SHPZ
1396-07-04,2017-09-26,727,غشاذر,SHPZ
1396-07-05,2017-09-27,726,غشاذر,SHPZ
1396-07-10,2017-10-02,696,غشاذر,SHPZ
1396-07-11,2017-10-03,701,غشاذر,SHPZ
1396-07-12,2017-10-04,722,غشاذر,SHPZ
1396-07-15,2017-10-07,708,غشاذر,SHPZ
1396-07-16,2017-10-08,712,غشاذر,SHPZ
1396-07-17,2017-10-09,724,غشاذر,SHPZ
1396-07-18,2017-10-10,741,غشاذر,SHPZ
1396-07-19,2017-10-11,735,غشاذر,SHPZ
1396-07-22,2017-10-14,739,غشاذر,SHPZ
1396-07-23,2017-10-15,739,غشاذر,SHPZ
1396-07-24,2017-10-16,744,غشاذر,SHPZ
1396-07-25,2017-10-17,708,غشاذر,SHPZ
1396-07-26,2017-10-18,699,غشاذر,SHPZ
1396-07-29,2017-10-21,703,غشاذر,SHPZ
1396-07-30,2017-10-22,674,غشاذر,SHPZ
1396-08-01,2017-10-23,668,غشاذر,SHPZ
1396-08-02,2017-10-24,668,غشاذر,SHPZ
1396-08-03,2017-10-25,703,غشاذر,SHPZ
1396-08-06,2017-10-28,687,غشاذر,SHPZ
1396-08-07,2017-10-29,701,غشاذر,SHPZ
1396-08-08,2017-10-30,696,غشاذر,SHPZ
1396-08-09,2017-10-31,687,غشاذر,SHPZ
1396-08-10,2017-11-01,693,غشاذر,SHPZ
1396-08-13,2017-11-04,667,غشاذر,SHPZ
1396-08-14,2017-11-05,681,غشاذر,SHPZ
1396-08-15,2017-11-06,682,غشاذر,SHPZ
1396-08-16,2017-11-07,692,غشاذر,SHPZ
1396-08-17,2017-11-08,692,غشاذر,SHPZ
1396-08-20,2017-11-11,705,غشاذر,SHPZ
1396-08-21,2017-11-12,681,غشاذر,SHPZ
1396-08-22,2017-11-13,679,غشاذر,SHPZ
1396-08-23,2017-11-14,678,غشاذر,SHPZ
1396-08-24,2017-11-15,659,غشاذر,SHPZ
1396-08-27,2017-11-18,650,غشاذر,SHPZ
1396-08-29,2017-11-20,654,غشاذر,SHPZ
1396-08-30,2017-11-21,622,غشاذر,SHPZ
1396-09-01,2017-11-22,606,غشاذر,SHPZ
1396-09-04,2017-11-25,591,غشاذر,SHPZ
1396-09-05,2017-11-26,588,غشاذر,SHPZ
1396-09-07,2017-11-28,588,غشاذر,SHPZ
1396-09-08,2017-11-29,565,غشاذر,SHPZ
1396-09-11,2017-12-02,557,غشاذر,SHPZ
1396-09-12,2017-12-03,571,غشاذر,SHPZ
1396-09-13,2017-12-04,581,غشاذر,SHPZ
1396-09-14,2017-12-05,557,غشاذر,SHPZ
1396-09-18,2017-12-09,541,غشاذر,SHPZ
1396-09-19,2017-12-10,561,غشاذر,SHPZ
1396-09-20,2017-12-11,557,غشاذر,SHPZ
1396-09-21,2017-12-12,551,غشاذر,SHPZ
1396-09-22,2017-12-13,544,غشاذر,SHPZ
1396-09-25,2017-12-16,567,غشاذر,SHPZ
1396-09-26,2017-12-17,563,غشاذر,SHPZ
1396-09-27,2017-12-18,557,غشاذر,SHPZ
1396-09-28,2017-12-19,572,غشاذر,SHPZ
1396-09-29,2017-12-20,556,غشاذر,SHPZ
1396-10-02,2017-12-23,549,غشاذر,SHPZ
1396-10-03,2017-12-24,556,غشاذر,SHPZ
1396-10-04,2017-12-25,540,غشاذر,SHPZ
1396-10-05,2017-12-26,557,غشاذر,SHPZ
1396-10-06,2017-12-27,560,غشاذر,SHPZ
1396-10-09,2017-12-30,526,غشاذر,SHPZ
1396-10-10,2017-12-31,501,غشاذر,SHPZ
1396-10-11,2018-01-01,500,غشاذر,SHPZ
1396-10-12,2018-01-02,476,غشاذر,SHPZ
1396-10-13,2018-01-03,471,غشاذر,SHPZ
1396-10-16,2018-01-06,481,غشاذر,SHPZ
1396-10-17,2018-01-07,501,غشاذر,SHPZ
1396-10-18,2018-01-08,519,غشاذر,SHPZ
1396-10-19,2018-01-09,495,غشاذر,SHPZ
1396-10-20,2018-01-10,500,غشاذر,SHPZ
1396-10-23,2018-01-13,516,غشاذر,SHPZ
1396-10-24,2018-01-14,518,غشاذر,SHPZ
1396-10-25,2018-01-15,532,غشاذر,SHPZ
1396-10-26,2018-01-16,520,غشاذر,SHPZ
1396-10-27,2018-01-17,503,غشاذر,SHPZ
1396-10-30,2018-01-20,498,غشاذر,SHPZ
1396-11-01,2018-01-21,504,غشاذر,SHPZ
1396-11-02,2018-01-22,494,غشاذر,SHPZ
1396-11-03,2018-01-23,486,غشاذر,SHPZ
1396-11-04,2018-01-24,482,غشاذر,SHPZ
1396-11-07,2018-01-27,479,غشاذر,SHPZ
1396-11-08,2018-01-28,476,غشاذر,SHPZ
1396-11-09,2018-01-29,476,غشاذر,SHPZ
1396-11-10,2018-01-30,473,غشاذر,SHPZ
1396-11-11,2018-01-31,476,غشاذر,SHPZ
1396-11-14,2018-02-03,479,غشاذر,SHPZ
1396-11-15,2018-02-04,480,غشاذر,SHPZ
1396-11-16,2018-02-05,476,غشاذر,SHPZ
1396-11-17,2018-02-06,503,غشاذر,SHPZ
1396-11-18,2018-02-07,507,غشاذر,SHPZ
1396-11-21,2018-02-10,477,غشاذر,SHPZ
1396-11-23,2018-02-12,476,غشاذر,SHPZ
1396-11-24,2018-02-13,481,غشاذر,SHPZ
1396-11-25,2018-02-14,489,غشاذر,SHPZ
1396-11-28,2018-02-17,492,غشاذر,SHPZ
1396-11-29,2018-02-18,486,غشاذر,SHPZ
1396-11-30,2018-02-19,489,غشاذر,SHPZ
1396-12-02,2018-02-21,489,غشاذر,SHPZ
1396-12-05,2018-02-24,495,غشاذر,SHPZ
1396-12-06,2018-02-25,493,غشاذر,SHPZ
1396-12-07,2018-02-26,495,غشاذر,SHPZ
1396-12-08,2018-02-27,507,غشاذر,SHPZ
1396-12-09,2018-02-28,507,غشاذر,SHPZ
1396-12-12,2018-03-03,494,غشاذر,SHPZ
1396-12-13,2018-03-04,499,غشاذر,SHPZ
1396-12-14,2018-03-05,483,غشاذر,SHPZ
1396-12-15,2018-03-06,491,غشاذر,SHPZ
1396-12-16,2018-03-07,495,غشاذر,SHPZ
1396-12-19,2018-03-10,504,غشاذر,SHPZ
1396-12-20,2018-03-11,519,غشاذر,SHPZ
1396-12-21,2018-03-12,526,غشاذر,SHPZ
1396-12-22,2018-03-13,548,غشاذر,SHPZ
1396-12-23,2018-03-14,570,غشاذر,SHPZ
1396-12-26,2018-03-17,594,غشاذر,SHPZ
1396-12-27,2018-03-18,616,غشاذر,SHPZ
1396-12-28,2018-03-19,622,غشاذر,SHPZ
1397-01-05,2018-03-25,619,غشاذر,SHPZ
1397-01-06,2018-03-26,638,غشاذر,SHPZ
1397-01-07,2018-03-27,662,غشاذر,SHPZ
1397-01-08,2018-03-28,662,غشاذر,SHPZ
1397-01-14,2018-04-03,650,غشاذر,SHPZ
1397-01-15,2018-04-04,628,غشاذر,SHPZ
1397-01-18,2018-04-07,619,غشاذر,SHPZ
1397-01-19,2018-04-08,652,غشاذر,SHPZ
1397-01-20,2018-04-09,667,غشاذر,SHPZ
1397-01-21,2018-04-10,671,غشاذر,SHPZ
1397-01-22,2018-04-11,704,غشاذر,SHPZ
1397-01-26,2018-04-15,685,غشاذر,SHPZ
1397-01-27,2018-04-16,711,غشاذر,SHPZ
1397-01-28,2018-04-17,716,غشاذر,SHPZ
1397-01-29,2018-04-18,764,غشاذر,SHPZ
1397-02-01,2018-04-21,790,غشاذر,SHPZ
1397-02-02,2018-04-22,779,غشاذر,SHPZ
1397-02-03,2018-04-23,789,غشاذر,SHPZ
1397-02-04,2018-04-24,801,غشاذر,SHPZ
1397-02-05,2018-04-25,830,غشاذر,SHPZ
1397-02-08,2018-04-28,798,غشاذر,SHPZ
1397-02-09,2018-04-29,840,غشاذر,SHPZ
1397-02-10,2018-04-30,810,غشاذر,SHPZ
1397-02-11,2018-05-01,801,غشاذر,SHPZ
1397-02-18,2018-05-08,836,غشاذر,SHPZ
1397-02-19,2018-05-09,808,غشاذر,SHPZ
1397-02-22,2018-05-12,799,غشاذر,SHPZ
1397-02-23,2018-05-13,847,غشاذر,SHPZ
1397-02-24,2018-05-14,866,غشاذر,SHPZ
1397-02-25,2018-05-15,897,غشاذر,SHPZ
1397-02-26,2018-05-16,897,غشاذر,SHPZ
1397-02-29,2018-05-19,910,غشاذر,SHPZ
1397-02-30,2018-05-20,873,غشاذر,SHPZ
1397-02-31,2018-05-21,860,غشاذر,SHPZ
1397-03-01,2018-05-22,845,غشاذر,SHPZ
1397-03-02,2018-05-23,846,غشاذر,SHPZ
1397-03-05,2018-05-26,808,غشاذر,SHPZ
1397-03-06,2018-05-27,792,غشاذر,SHPZ
1397-03-07,2018-05-28,806,غشاذر,SHPZ
1397-03-08,2018-05-29,808,غشاذر,SHPZ
1397-03-09,2018-05-30,783,غشاذر,SHPZ
1397-03-12,2018-06-02,758,غشاذر,SHPZ
1397-03-13,2018-06-03,797,غشاذر,SHPZ
1397-03-19,2018-06-09,810,غشاذر,SHPZ
1397-03-20,2018-06-10,832,غشاذر,SHPZ
1397-03-21,2018-06-11,848,غشاذر,SHPZ
1397-03-22,2018-06-12,900,غشاذر,SHPZ
1397-03-23,2018-06-13,939,غشاذر,SHPZ
1397-03-27,2018-06-17,956,غشاذر,SHPZ
1397-03-28,2018-06-18,936,غشاذر,SHPZ
1397-03-29,2018-06-19,928,غشاذر,SHPZ
1397-03-30,2018-06-20,965,غشاذر,SHPZ
1397-04-02,2018-06-23,1009,غشاذر,SHPZ
1397-04-03,2018-06-24,1040,غشاذر,SHPZ
1397-04-04,2018-06-25,1088,غشاذر,SHPZ
1397-04-05,2018-06-26,1126,غشاذر,SHPZ
1397-04-06,2018-06-27,1129,غشاذر,SHPZ
1397-04-09,2018-06-30,1065,غشاذر,SHPZ
1397-04-10,2018-07-01,1096,غشاذر,SHPZ
1397-04-11,2018-07-02,1105,غشاذر,SHPZ
1397-04-12,2018-07-03,1102,غشاذر,SHPZ
1397-04-20,2018-07-11,1180,غشاذر,SHPZ
1397-04-23,2018-07-14,1164,غشاذر,SHPZ
1397-04-24,2018-07-15,1193,غشاذر,SHPZ
1397-04-25,2018-07-16,1184,غشاذر,SHPZ
1397-04-26,2018-07-17,1158,غشاذر,SHPZ
1397-04-27,2018-07-18,1193,غشاذر,SHPZ
1397-04-30,2018-07-21,1201,غشاذر,SHPZ
1397-04-31,2018-07-22,1181,غشاذر,SHPZ
1397-05-01,2018-07-23,1249,غشاذر,SHPZ
1397-05-02,2018-07-24,1287,غشاذر,SHPZ
1397-05-03,2018-07-25,1339,غشاذر,SHPZ
1397-05-08,2018-07-30,1372,غشاذر,SHPZ
1397-05-09,2018-07-31,1430,غشاذر,SHPZ
1397-05-10,2018-08-01,1426,غشاذر,SHPZ
1397-05-13,2018-08-04,1507,غشاذر,SHPZ
1397-05-14,2018-08-05,1470,غشاذر,SHPZ
1397-05-15,2018-08-06,1511,غشاذر,SHPZ
1397-05-16,2018-08-07,1485,غشاذر,SHPZ
1397-05-17,2018-08-08,1473,غشاذر,SHPZ
1397-05-20,2018-08-11,1531,غشاذر,SHPZ
1397-05-21,2018-08-12,1475,غشاذر,SHPZ
1397-05-22,2018-08-13,1479,غشاذر,SHPZ
1397-05-23,2018-08-14,1460,غشاذر,SHPZ
1397-05-24,2018-08-15,1484,غشاذر,SHPZ
1397-05-27,2018-08-18,1567,غشاذر,SHPZ
1397-05-28,2018-08-19,1572,غشاذر,SHPZ
1397-05-29,2018-08-20,1639,غشاذر,SHPZ
1397-05-30,2018-08-21,1675,غشاذر,SHPZ
1397-06-03,2018-08-25,1593,غشاذر,SHPZ
1397-06-04,2018-08-26,1634,غشاذر,SHPZ
1397-06-05,2018-08-27,1618,غشاذر,SHPZ
1397-06-06,2018-08-28,1569,غشاذر,SHPZ
1397-06-07,2018-08-29,1634,غشاذر,SHPZ
1397-06-10,2018-09-01,1737,غشاذر,SHPZ
1397-06-11,2018-09-02,1797,غشاذر,SHPZ
1397-06-12,2018-09-03,1797,غشاذر,SHPZ
1397-06-13,2018-09-04,1745,غشاذر,SHPZ
1397-06-14,2018-09-05,1719,غشاذر,SHPZ
1397-06-17,2018-09-08,1757,غشاذر,SHPZ
1397-06-18,2018-09-09,1744,غشاذر,SHPZ
1397-06-19,2018-09-10,1663,غشاذر,SHPZ
1397-06-20,2018-09-11,1720,غشاذر,SHPZ
1397-06-21,2018-09-12,1648,غشاذر,SHPZ
1397-06-24,2018-09-15,1597,غشاذر,SHPZ
1397-06-25,2018-09-16,1532,غشاذر,SHPZ
1397-06-26,2018-09-17,1511,غشاذر,SHPZ
1397-06-27,2018-09-18,1552,غشاذر,SHPZ
1397-06-31,2018-09-22,1499,غشاذر,SHPZ
1397-07-01,2018-09-23,1551,غشاذر,SHPZ
1397-07-02,2018-09-24,1596,غشاذر,SHPZ
1397-07-03,2018-09-25,1666,غشاذر,SHPZ
1397-07-04,2018-09-26,1683,غشاذر,SHPZ
1397-07-07,2018-09-29,1675,غشاذر,SHPZ
1397-07-08,2018-09-30,1687,غشاذر,SHPZ
1397-07-09,2018-10-01,1624,غشاذر,SHPZ
1397-07-10,2018-10-02,1552,غشاذر,SHPZ
1397-07-11,2018-10-03,1475,غشاذر,SHPZ
1397-07-14,2018-10-06,1401,غشاذر,SHPZ
1397-07-15,2018-10-07,1343,غشاذر,SHPZ
1397-07-16,2018-10-08,1279,غشاذر,SHPZ
1397-07-17,2018-10-09,1237,غشاذر,SHPZ
1397-07-18,2018-10-10,1197,غشاذر,SHPZ
1397-07-21,2018-10-13,1142,غشاذر,SHPZ
1397-07-22,2018-10-14,1086,غشاذر,SHPZ
1397-07-23,2018-10-15,1173,غشاذر,SHPZ
1397-07-24,2018-10-16,1208,غشاذر,SHPZ
1397-07-25,2018-10-17,1145,غشاذر,SHPZ
1397-07-28,2018-10-20,1195,غشاذر,SHPZ
1397-07-29,2018-10-21,1134,غشاذر,SHPZ
1397-07-30,2018-10-22,1104,غشاذر,SHPZ
1397-08-01,2018-10-23,1052,غشاذر,SHPZ
1397-08-02,2018-10-24,1001,غشاذر,SHPZ
1397-08-05,2018-10-27,952,غشاذر,SHPZ
1397-08-06,2018-10-28,968,غشاذر,SHPZ
1397-08-07,2018-10-29,1002,غشاذر,SHPZ
1397-08-09,2018-10-31,1048,غشاذر,SHPZ
1397-08-12,2018-11-03,1074,غشاذر,SHPZ
1397-08-13,2018-11-04,1026,غشاذر,SHPZ
1397-08-14,2018-11-05,1052,غشاذر,SHPZ
1397-08-15,2018-11-06,1045,غشاذر,SHPZ
1397-08-19,2018-11-10,1047,غشاذر,SHPZ
1397-08-20,2018-11-11,992,غشاذر,SHPZ
1397-08-21,2018-11-12,1007,غشاذر,SHPZ
1397-08-22,2018-11-13,1006,غشاذر,SHPZ
1397-08-23,2018-11-14,1001,غشاذر,SHPZ
1397-08-26,2018-11-17,984,غشاذر,SHPZ
1397-08-27,2018-11-18,955,غشاذر,SHPZ
1397-08-28,2018-11-19,956,غشاذر,SHPZ
1397-08-29,2018-11-20,954,غشاذر,SHPZ
1397-08-30,2018-11-21,956,غشاذر,SHPZ
1397-09-03,2018-11-24,956,غشاذر,SHPZ
1397-09-05,2018-11-26,899,غشاذر,SHPZ
1397-09-06,2018-11-27,914,غشاذر,SHPZ
1397-09-07,2018-11-28,880,غشاذر,SHPZ
1397-09-10,2018-12-01,858,غشاذر,SHPZ
1397-09-11,2018-12-02,845,غشاذر,SHPZ
1397-09-12,2018-12-03,872,غشاذر,SHPZ
1397-09-13,2018-12-04,867,غشاذر,SHPZ
1397-09-14,2018-12-05,870,غشاذر,SHPZ
1397-09-17,2018-12-08,868,غشاذر,SHPZ
1397-09-18,2018-12-09,825,غشاذر,SHPZ
1397-09-19,2018-12-10,837,غشاذر,SHPZ
1397-09-20,2018-12-11,871,غشاذر,SHPZ
1397-09-24,2018-12-15,925,غشاذر,SHPZ
1397-09-25,2018-12-16,911,غشاذر,SHPZ
1397-09-26,2018-12-17,900,غشاذر,SHPZ
1397-09-27,2018-12-18,894,غشاذر,SHPZ
1397-09-28,2018-12-19,907,غشاذر,SHPZ
1397-10-01,2018-12-22,919,غشاذر,SHPZ
1397-10-02,2018-12-23,911,غشاذر,SHPZ
1397-10-03,2018-12-24,917,غشاذر,SHPZ
1397-10-04,2018-12-25,907,غشاذر,SHPZ
1397-10-05,2018-12-26,918,غشاذر,SHPZ
1397-10-08,2018-12-29,899,غشاذر,SHPZ
1397-10-09,2018-12-30,890,غشاذر,SHPZ
1397-10-10,2018-12-31,886,غشاذر,SHPZ
1397-10-11,2019-01-01,890,غشاذر,SHPZ
1397-10-12,2019-01-02,890,غشاذر,SHPZ
1397-10-15,2019-01-05,919,غشاذر,SHPZ
1397-10-16,2019-01-06,927,غشاذر,SHPZ
1397-10-17,2019-01-07,914,غشاذر,SHPZ
1397-10-18,2019-01-08,896,غشاذر,SHPZ
1397-10-19,2019-01-09,910,غشاذر,SHPZ
1397-10-22,2019-01-12,915,غشاذر,SHPZ
1397-10-23,2019-01-13,963,غشاذر,SHPZ
1397-10-24,2019-01-14,1003,غشاذر,SHPZ
1397-10-25,2019-01-15,964,غشاذر,SHPZ
1397-10-26,2019-01-16,959,غشاذر,SHPZ
1397-10-29,2019-01-19,964,غشاذر,SHPZ
1397-10-30,2019-01-20,930,غشاذر,SHPZ
1397-11-01,2019-01-21,952,غشاذر,SHPZ
1397-11-02,2019-01-22,886,غشاذر,SHPZ
1397-11-03,2019-01-23,918,غشاذر,SHPZ
1397-11-06,2019-01-26,964,غشاذر,SHPZ
1397-11-07,2019-01-27,935,غشاذر,SHPZ
1397-11-08,2019-01-28,964,غشاذر,SHPZ
1397-11-09,2019-01-29,949,غشاذر,SHPZ
1397-11-10,2019-01-30,956,غشاذر,SHPZ
1397-11-13,2019-02-02,936,غشاذر,SHPZ
1397-11-14,2019-02-03,917,غشاذر,SHPZ
1397-11-15,2019-02-04,899,غشاذر,SHPZ
1397-11-16,2019-02-05,927,غشاذر,SHPZ
1397-11-17,2019-02-06,956,غشاذر,SHPZ
1397-11-21,2019-02-10,947,غشاذر,SHPZ
1397-11-23,2019-02-12,997,غشاذر,SHPZ
1397-11-24,2019-02-13,985,غشاذر,SHPZ
1397-11-27,2019-02-16,964,غشاذر,SHPZ
1397-11-28,2019-02-17,930,غشاذر,SHPZ
1397-11-29,2019-02-18,924,غشاذر,SHPZ
1397-11-30,2019-02-19,934,غشاذر,SHPZ
1397-12-01,2019-02-20,938,غشاذر,SHPZ
1397-12-04,2019-02-23,896,غشاذر,SHPZ
1397-12-05,2019-02-24,894,غشاذر,SHPZ
1397-12-06,2019-02-25,890,غشاذر,SHPZ
1397-12-07,2019-02-26,898,غشاذر,SHPZ
1397-12-08,2019-02-27,937,غشاذر,SHPZ
1397-12-11,2019-03-02,937,غشاذر,SHPZ
1397-12-12,2019-03-03,925,غشاذر,SHPZ
1397-12-13,2019-03-04,948,غشاذر,SHPZ
1397-12-14,2019-03-05,989,غشاذر,SHPZ
1397-12-15,2019-03-06,967,غشاذر,SHPZ
1397-12-18,2019-03-09,1014,غشاذر,SHPZ
1397-12-19,2019-03-10,1047,غشاذر,SHPZ
1397-12-20,2019-03-11,1095,غشاذر,SHPZ
1397-12-21,2019-03-12,1099,غشاذر,SHPZ
1397-12-22,2019-03-13,1176,غشاذر,SHPZ
1397-12-25,2019-03-16,1212,غشاذر,SHPZ
1397-12-26,2019-03-17,1250,غشاذر,SHPZ
1397-12-27,2019-03-18,1209,غشاذر,SHPZ
1397-12-28,2019-03-19,1242,غشاذر,SHPZ
1398-01-05,2019-03-25,1296,غشاذر,SHPZ
1398-01-06,2019-03-26,1345,غشاذر,SHPZ
1398-01-07,2019-03-27,1412,غشاذر,SHPZ
1398-01-10,2019-03-30,1420,غشاذر,SHPZ
1398-01-11,2019-03-31,1377,غشاذر,SHPZ
1398-01-17,2019-04-06,1419,غشاذر,SHPZ
1398-01-18,2019-04-07,1344,غشاذر,SHPZ
1398-01-19,2019-04-08,1333,غشاذر,SHPZ
1398-01-20,2019-04-09,1397,غشاذر,SHPZ
1398-01-21,2019-04-10,1459,غشاذر,SHPZ
1398-01-24,2019-04-13,1487,غشاذر,SHPZ
1398-01-25,2019-04-14,1486,غشاذر,SHPZ
1398-01-26,2019-04-15,1402,غشاذر,SHPZ
1398-01-27,2019-04-16,1430,غشاذر,SHPZ
1398-01-28,2019-04-17,1446,غشاذر,SHPZ
1398-01-31,2019-04-20,1430,غشاذر,SHPZ
1398-02-02,2019-04-22,1387,غشاذر,SHPZ
1398-02-03,2019-04-23,1372,غشاذر,SHPZ
1398-02-04,2019-04-24,1397,غشاذر,SHPZ
1398-02-07,2019-04-27,1374,غشاذر,SHPZ
1398-02-08,2019-04-28,1416,غشاذر,SHPZ
1398-02-09,2019-04-29,1389,غشاذر,SHPZ
1398-02-10,2019-04-30,1348,غشاذر,SHPZ
1398-02-11,2019-05-01,1446,غشاذر,SHPZ
1398-02-14,2019-05-04,1477,غشاذر,SHPZ
1398-02-15,2019-05-05,1426,غشاذر,SHPZ
1398-02-16,2019-05-06,1365,غشاذر,SHPZ
1398-02-17,2019-05-07,1316,غشاذر,SHPZ
1398-02-18,2019-05-08,1303,غشاذر,SHPZ
1398-02-21,2019-05-11,1262,غشاذر,SHPZ
1398-02-22,2019-05-12,1238,غشاذر,SHPZ
1398-02-25,2019-05-15,1308,غشاذر,SHPZ
1398-02-28,2019-05-18,1373,غشاذر,SHPZ
1398-02-29,2019-05-19,1381,غشاذر,SHPZ
1398-02-30,2019-05-20,1446,غشاذر,SHPZ
1398-02-31,2019-05-21,1519,غشاذر,SHPZ
1398-03-01,2019-05-22,1577,غشاذر,SHPZ
1398-03-04,2019-05-25,1579,غشاذر,SHPZ
1398-03-05,2019-05-26,1618,غشاذر,SHPZ
1398-03-07,2019-05-28,1634,غشاذر,SHPZ
1398-03-08,2019-05-29,1601,غشاذر,SHPZ
1398-03-11,2019-06-01,1569,غشاذر,SHPZ
1398-03-12,2019-06-02,1553,غشاذر,SHPZ
1398-03-13,2019-06-03,1654,غشاذر,SHPZ
1398-03-18,2019-06-08,1717,غشاذر,SHPZ
1398-03-19,2019-06-09,1803,غشاذر,SHPZ
1398-03-20,2019-06-10,1891,غشاذر,SHPZ
1398-03-21,2019-06-11,1936,غشاذر,SHPZ
1398-03-22,2019-06-12,1971,غشاذر,SHPZ
1398-03-25,2019-06-15,1966,غشاذر,SHPZ
1398-03-28,2019-06-18,1902,غشاذر,SHPZ
1398-03-29,2019-06-19,1810,غشاذر,SHPZ
1398-04-01,2019-06-22,1720,غشاذر,SHPZ
1398-04-02,2019-06-23,1712,غشاذر,SHPZ
1398-04-03,2019-06-24,1663,غشاذر,SHPZ
1398-04-04,2019-06-25,1670,غشاذر,SHPZ
1398-04-05,2019-06-26,1669,غشاذر,SHPZ
1398-04-09,2019-06-30,1724,غشاذر,SHPZ
1398-04-10,2019-07-01,1703,غشاذر,SHPZ
1398-04-11,2019-07-02,1708,غشاذر,SHPZ
1398-04-12,2019-07-03,1716,غشاذر,SHPZ
1398-04-15,2019-07-06,1634,غشاذر,SHPZ
1398-04-16,2019-07-07,1714,غشاذر,SHPZ
1398-04-17,2019-07-08,1769,غشاذر,SHPZ
1398-04-18,2019-07-09,1764,غشاذر,SHPZ
1398-04-19,2019-07-10,1784,غشاذر,SHPZ
1398-04-22,2019-07-13,1732,غشاذر,SHPZ
1398-04-23,2019-07-14,1735,غشاذر,SHPZ
1398-04-24,2019-07-15,1680,غشاذر,SHPZ
1398-04-25,2019-07-16,1632,غشاذر,SHPZ
1398-04-26,2019-07-17,1616,غشاذر,SHPZ
1398-04-29,2019-07-20,1589,غشاذر,SHPZ
1398-04-30,2019-07-21,1645,غشاذر,SHPZ
1398-04-31,2019-07-22,1650,غشاذر,SHPZ
