J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-09-06,2021-11-27,5232,غچین,CHCH
1400-09-07,2021-11-28,5067,غچین,CHCH
1400-09-08,2021-11-29,5013,غچین,CHCH
1400-09-09,2021-11-30,5175,غچین,CHCH
1400-09-10,2021-12-01,5151,غچین,CHCH
1400-09-13,2021-12-04,4897,غچین,CHCH
1400-09-14,2021-12-05,4893,غچین,CHCH
1400-09-15,2021-12-06,4878,غچین,CHCH
1400-09-16,2021-12-07,4565,غچین,CHCH
1400-09-17,2021-12-08,4681,غچین,CHCH
1400-09-20,2021-12-11,4538,غچین,CHCH
1400-09-21,2021-12-12,4384,غچین,CHCH
1400-09-22,2021-12-13,4234,غچین,CHCH
1400-09-23,2021-12-14,4164,غچین,CHCH
1400-09-24,2021-12-15,4249,غچین,CHCH
1400-09-27,2021-12-18,4234,غچین,CHCH
1400-09-28,2021-12-19,4103,غچین,CHCH
1400-09-29,2021-12-20,4118,غچین,CHCH
1400-09-30,2021-12-21,4214,غچین,CHCH
1400-10-01,2021-12-22,4338,غچین,CHCH
1400-10-04,2021-12-25,4295,غچین,CHCH
1400-10-05,2021-12-26,4376,غچین,CHCH
1400-10-06,2021-12-27,4380,غچین,CHCH
1400-10-07,2021-12-28,4507,غچین,CHCH
1400-10-08,2021-12-29,4484,غچین,CHCH
1400-10-11,2022-01-01,4396,غچین,CHCH
1400-10-12,2022-01-02,4461,غچین,CHCH
1400-10-14,2022-01-04,4334,غچین,CHCH
1400-10-15,2022-01-05,4496,غچین,CHCH
1400-10-18,2022-01-08,4577,غچین,CHCH
1400-10-19,2022-01-09,4342,غچین,CHCH
1400-10-20,2022-01-10,4430,غچین,CHCH
1400-10-21,2022-01-11,4511,غچین,CHCH
1400-10-22,2022-01-12,4396,غچین,CHCH
1400-10-25,2022-01-15,4357,غچین,CHCH
1400-10-26,2022-01-16,4130,غچین,CHCH
1400-10-27,2022-01-17,4025,غچین,CHCH
1400-10-28,2022-01-18,3937,غچین,CHCH
1400-10-29,2022-01-19,3856,غچین,CHCH
1400-11-02,2022-01-22,3817,غچین,CHCH
1400-11-03,2022-01-23,3701,غچین,CHCH
1400-11-04,2022-01-24,3671,غچین,CHCH
1400-11-05,2022-01-25,3624,غچین,CHCH
1400-11-06,2022-01-26,3794,غچین,CHCH
1400-11-09,2022-01-29,3906,غچین,CHCH
1400-11-10,2022-01-30,3848,غچین,CHCH
1400-11-11,2022-01-31,3860,غچین,CHCH
1400-11-12,2022-02-01,3887,غچین,CHCH
1400-11-13,2022-02-02,3848,غچین,CHCH
1400-11-16,2022-02-05,3813,غچین,CHCH
1400-11-17,2022-02-06,3732,غچین,CHCH
1400-11-18,2022-02-07,3690,غچین,CHCH
1400-11-19,2022-02-08,3624,غچین,CHCH
1400-11-20,2022-02-09,3617,غچین,CHCH
1400-11-23,2022-02-12,3559,غچین,CHCH
1400-11-24,2022-02-13,3540,غچین,CHCH
1400-11-25,2022-02-14,3482,غچین,CHCH
1400-11-27,2022-02-16,3432,غچین,CHCH
1400-11-30,2022-02-19,3397,غچین,CHCH
1400-12-01,2022-02-20,3366,غچین,CHCH
1400-12-02,2022-02-21,3408,غچین,CHCH
1400-12-03,2022-02-22,3393,غچین,CHCH
1400-12-04,2022-02-23,3443,غچین,CHCH
1400-12-07,2022-02-26,3405,غچین,CHCH
1400-12-08,2022-02-27,3582,غچین,CHCH
1400-12-09,2022-02-28,3563,غچین,CHCH
1400-12-11,2022-03-02,3574,غچین,CHCH
1400-12-14,2022-03-05,3621,غچین,CHCH
1400-12-15,2022-03-06,3717,غچین,CHCH
1400-12-16,2022-03-07,3732,غچین,CHCH
1400-12-17,2022-03-08,3663,غچین,CHCH
1400-12-18,2022-03-09,3617,غچین,CHCH
1400-12-21,2022-03-12,3597,غچین,CHCH
1400-12-22,2022-03-13,3621,غچین,CHCH
1400-12-23,2022-03-14,3605,غچین,CHCH
1400-12-24,2022-03-15,3678,غچین,CHCH
1400-12-25,2022-03-16,3809,غچین,CHCH
1400-12-28,2022-03-19,3894,غچین,CHCH
1401-01-06,2022-03-26,3759,غچین,CHCH
1401-01-07,2022-03-27,3995,غچین,CHCH
1401-01-08,2022-03-28,4002,غچین,CHCH
1401-01-09,2022-03-29,3960,غچین,CHCH
1401-01-10,2022-03-30,4045,غچین,CHCH
1401-01-14,2022-04-03,4049,غچین,CHCH
1401-01-15,2022-04-04,3983,غچین,CHCH
1401-01-16,2022-04-05,4106,غچین,CHCH
1401-01-17,2022-04-06,4238,غچین,CHCH
1401-01-20,2022-04-09,4411,غچین,CHCH
1401-01-21,2022-04-10,4357,غچین,CHCH
1401-01-22,2022-04-11,4318,غچین,CHCH
1401-01-23,2022-04-12,4103,غچین,CHCH
1401-01-24,2022-04-13,4292,غچین,CHCH
1401-01-27,2022-04-16,4426,غچین,CHCH
1401-01-28,2022-04-17,4477,غچین,CHCH
1401-01-29,2022-04-18,4511,غچین,CHCH
1401-01-30,2022-04-19,4515,غچین,CHCH
1401-01-31,2022-04-20,4523,غچین,CHCH
1401-02-04,2022-04-24,4473,غچین,CHCH
1401-02-05,2022-04-25,4407,غچین,CHCH
1401-02-06,2022-04-26,4531,غچین,CHCH
1401-02-07,2022-04-27,4511,غچین,CHCH
1401-02-10,2022-04-30,4534,غچین,CHCH
1401-02-11,2022-05-01,4534,غچین,CHCH
1401-02-12,2022-05-02,4507,غچین,CHCH
1401-02-17,2022-05-07,4523,غچین,CHCH
1401-02-18,2022-05-08,4743,غچین,CHCH
1401-02-19,2022-05-09,4858,غچین,CHCH
1401-02-20,2022-05-10,4947,غچین,CHCH
1401-02-21,2022-05-11,5117,غچین,CHCH
1401-02-24,2022-05-14,5225,غچین,CHCH
1401-02-25,2022-05-15,5013,غچین,CHCH
1401-02-26,2022-05-16,4858,غچین,CHCH
1401-02-27,2022-05-17,4673,غچین,CHCH
1401-02-28,2022-05-18,4511,غچین,CHCH
1401-02-31,2022-05-21,4654,غچین,CHCH
1401-03-01,2022-05-22,4770,غچین,CHCH
1401-03-02,2022-05-23,5005,غچین,CHCH
1401-03-03,2022-05-24,5001,غچین,CHCH
1401-03-04,2022-05-25,4924,غچین,CHCH
1401-03-07,2022-05-28,5221,غچین,CHCH
1401-03-08,2022-05-29,5402,غچین,CHCH
1401-03-09,2022-05-30,5672,غچین,CHCH
1401-03-10,2022-05-31,5391,غچین,CHCH
1401-03-11,2022-06-01,5186,غچین,CHCH
1401-03-16,2022-06-06,4947,غچین,CHCH
1401-03-17,2022-06-07,4974,غچین,CHCH
1401-03-18,2022-06-08,4889,غچین,CHCH
1401-03-21,2022-06-11,4704,غچین,CHCH
1401-03-22,2022-06-12,4735,غچین,CHCH
1401-03-23,2022-06-13,4781,غچین,CHCH
1401-03-24,2022-06-14,4851,غچین,CHCH
1401-03-25,2022-06-15,4858,غچین,CHCH
1401-03-28,2022-06-18,4650,غچین,CHCH
1401-03-29,2022-06-19,4515,غچین,CHCH
1401-03-30,2022-06-20,4531,غچین,CHCH
1401-03-31,2022-06-21,4396,غچین,CHCH
1401-04-01,2022-06-22,4315,غچین,CHCH
1401-04-04,2022-06-25,4307,غچین,CHCH
1401-04-05,2022-06-26,4276,غچین,CHCH
1401-04-06,2022-06-27,4426,غچین,CHCH
1401-04-07,2022-06-28,4399,غچین,CHCH
1401-04-08,2022-06-29,4484,غچین,CHCH
1401-04-11,2022-07-02,4484,غچین,CHCH
1401-04-12,2022-07-03,4700,غچین,CHCH
1401-04-13,2022-07-04,4608,غچین,CHCH
1401-04-14,2022-07-05,4581,غچین,CHCH
1401-04-15,2022-07-06,4388,غچین,CHCH
1401-04-18,2022-07-09,4434,غچین,CHCH
1401-04-20,2022-07-11,4234,غچین,CHCH
1401-04-21,2022-07-12,4068,غچین,CHCH
1401-04-22,2022-07-13,4180,غچین,CHCH
1401-04-25,2022-07-16,4049,غچین,CHCH
1401-04-26,2022-07-17,3952,غچین,CHCH
1401-04-28,2022-07-19,3852,غچین,CHCH
1401-04-29,2022-07-20,3975,غچین,CHCH
1401-05-01,2022-07-23,4114,غچین,CHCH
1401-05-02,2022-07-24,3860,غچین,CHCH
1401-05-03,2022-07-25,3725,غچین,CHCH
1401-05-04,2022-07-26,3574,غچین,CHCH
1401-05-05,2022-07-27,3802,غچین,CHCH
1401-05-08,2022-07-30,3698,غچین,CHCH
1401-05-09,2022-07-31,3540,غچین,CHCH
1401-05-10,2022-08-01,3713,غچین,CHCH
1401-05-11,2022-08-02,3806,غچین,CHCH
1401-05-12,2022-08-03,3979,غچین,CHCH
1401-05-15,2022-08-06,3998,غچین,CHCH
1401-05-18,2022-08-09,3848,غچین,CHCH
1401-05-19,2022-08-10,3786,غچین,CHCH
1401-05-22,2022-08-13,4010,غچین,CHCH
1401-05-23,2022-08-14,4002,غچین,CHCH
1401-05-24,2022-08-15,4145,غچین,CHCH
1401-05-25,2022-08-16,4345,غچین,CHCH
1401-05-26,2022-08-17,4241,غچین,CHCH
1401-05-29,2022-08-20,4122,غچین,CHCH
1401-05-30,2022-08-21,4041,غچین,CHCH
1401-05-31,2022-08-22,4276,غچین,CHCH
1401-06-01,2022-08-23,4426,غچین,CHCH
1401-06-02,2022-08-24,4623,غچین,CHCH
1401-06-05,2022-08-27,4554,غچین,CHCH
1401-06-06,2022-08-28,4334,غچین,CHCH
1401-06-07,2022-08-29,4349,غچین,CHCH
1401-06-08,2022-08-30,4241,غچین,CHCH
1401-06-09,2022-08-31,4257,غچین,CHCH
1401-06-12,2022-09-03,4241,غچین,CHCH
1401-06-13,2022-09-04,4241,غچین,CHCH
1401-06-14,2022-09-05,4265,غچین,CHCH
1401-06-15,2022-09-06,4234,غچین,CHCH
1401-06-16,2022-09-07,4133,غچین,CHCH
1401-06-19,2022-09-10,4126,غچین,CHCH
1401-06-20,2022-09-11,3971,غچین,CHCH
1401-06-21,2022-09-12,4052,غچین,CHCH
1401-06-22,2022-09-13,4245,غچین,CHCH
1401-06-23,2022-09-14,4241,غچین,CHCH
1401-06-27,2022-09-18,4245,غچین,CHCH
1401-06-28,2022-09-19,4330,غچین,CHCH
1401-06-29,2022-09-20,4357,غچین,CHCH
1401-06-30,2022-09-21,4272,غچین,CHCH
1401-07-02,2022-09-24,4145,غچین,CHCH
1401-07-04,2022-09-26,4253,غچین,CHCH
1401-07-06,2022-09-28,4303,غچین,CHCH
1401-07-09,2022-10-01,4068,غچین,CHCH
1401-07-10,2022-10-02,4018,غچین,CHCH
1401-07-11,2022-10-03,3998,غچین,CHCH
1401-07-12,2022-10-04,4002,غچین,CHCH
1401-07-16,2022-10-08,3979,غچین,CHCH
1401-07-17,2022-10-09,3840,غچین,CHCH
1401-07-18,2022-10-10,3856,غچین,CHCH
1401-07-19,2022-10-11,3910,غچین,CHCH
1401-07-20,2022-10-12,3906,غچین,CHCH
1401-07-23,2022-10-15,3856,غچین,CHCH
1401-07-24,2022-10-16,3856,غچین,CHCH
1401-07-25,2022-10-17,3852,غچین,CHCH
1401-07-26,2022-10-18,3856,غچین,CHCH
1401-08-03,2022-10-25,3679,غچین,CHCH
1401-08-04,2022-10-26,3609,غچین,CHCH
1401-08-07,2022-10-29,3597,غچین,CHCH
1401-08-08,2022-10-30,3511,غچین,CHCH
1401-08-09,2022-10-31,3542,غچین,CHCH
1401-08-10,2022-11-01,3585,غچین,CHCH
1401-08-11,2022-11-02,3593,غچین,CHCH
1401-08-14,2022-11-05,3656,غچین,CHCH
1401-08-15,2022-11-06,3652,غچین,CHCH
1401-08-16,2022-11-07,3832,غچین,CHCH
1401-08-17,2022-11-08,3844,غچین,CHCH
1401-08-18,2022-11-09,3923,غچین,CHCH
1401-08-21,2022-11-12,3923,غچین,CHCH
1401-08-22,2022-11-13,3836,غچین,CHCH
1401-08-23,2022-11-14,3777,غچین,CHCH
1401-08-24,2022-11-15,3821,غچین,CHCH
1401-08-25,2022-11-16,3785,غچین,CHCH
1401-08-28,2022-11-19,3632,غچین,CHCH
1401-08-29,2022-11-20,3656,غچین,CHCH
1401-08-30,2022-11-21,3683,غچین,CHCH
1401-09-01,2022-11-22,3777,غچین,CHCH
1401-09-02,2022-11-23,3805,غچین,CHCH
1401-09-05,2022-11-26,3974,غچین,CHCH
1401-09-06,2022-11-27,4123,غچین,CHCH
1401-09-07,2022-11-28,4103,غچین,CHCH
1401-09-08,2022-11-29,4095,غچین,CHCH
1401-09-09,2022-11-30,4158,غچین,CHCH
1401-09-12,2022-12-03,4358,غچین,CHCH
1401-09-13,2022-12-04,4182,غچین,CHCH
1401-09-14,2022-12-05,4315,غچین,CHCH
1401-09-15,2022-12-06,4315,غچین,CHCH
1401-09-16,2022-12-07,4276,غچین,CHCH
1401-09-19,2022-12-10,4229,غچین,CHCH
1401-09-20,2022-12-11,4146,غچین,CHCH
1401-09-21,2022-12-12,4189,غچین,CHCH
1401-09-22,2022-12-13,4209,غچین,CHCH
1401-09-23,2022-12-14,4236,غچین,CHCH
1401-09-26,2022-12-17,4252,غچین,CHCH
1401-09-27,2022-12-18,4335,غچین,CHCH
1401-09-28,2022-12-19,4531,غچین,CHCH
1401-09-29,2022-12-20,4711,غچین,CHCH
1401-09-30,2022-12-21,4711,غچین,CHCH
1401-10-03,2022-12-24,4935,غچین,CHCH
1401-10-04,2022-12-25,4943,غچین,CHCH
1401-10-05,2022-12-26,4841,غچین,CHCH
1401-10-07,2022-12-28,4786,غچین,CHCH
1401-10-10,2022-12-31,4578,غچین,CHCH
1401-10-11,2023-01-01,4491,غچین,CHCH
1401-10-12,2023-01-02,4703,غچین,CHCH
1401-10-13,2023-01-03,4593,غچین,CHCH
1401-10-14,2023-01-04,4578,غچین,CHCH
1401-10-17,2023-01-07,4766,غچین,CHCH
1401-10-18,2023-01-08,4923,غچین,CHCH
1401-10-27,2023-01-17,5576,غچین,CHCH
1401-10-28,2023-01-18,5742,غچین,CHCH
1401-11-01,2023-01-21,6020,غچین,CHCH
1401-11-02,2023-01-22,6320,غچین,CHCH
1401-11-03,2023-01-23,6440,غچین,CHCH
1401-11-04,2023-01-24,6820,غچین,CHCH
1401-11-05,2023-01-25,6890,غچین,CHCH
1401-11-08,2023-01-28,6450,غچین,CHCH
1401-11-09,2023-01-29,6160,غچین,CHCH
1401-11-10,2023-01-30,5860,غچین,CHCH
1401-11-11,2023-01-31,6040,غچین,CHCH
1401-11-12,2023-02-01,5950,غچین,CHCH
1401-11-16,2023-02-05,5810,غچین,CHCH
1401-11-17,2023-02-06,5800,غچین,CHCH
1401-11-18,2023-02-07,6060,غچین,CHCH
1401-11-19,2023-02-08,5850,غچین,CHCH
1401-11-23,2023-02-12,5610,غچین,CHCH
1401-11-24,2023-02-13,5410,غچین,CHCH
1401-11-25,2023-02-14,5470,غچین,CHCH
1401-11-26,2023-02-15,5100,غچین,CHCH
1401-11-30,2023-02-19,4890,غچین,CHCH
1401-12-01,2023-02-20,5080,غچین,CHCH
1401-12-02,2023-02-21,4920,غچین,CHCH
1401-12-03,2023-02-22,5030,غچین,CHCH
1401-12-06,2023-02-25,5157,غچین,CHCH
1401-12-07,2023-02-26,5080,غچین,CHCH
1401-12-08,2023-02-27,5101,غچین,CHCH
1401-12-09,2023-02-28,5250,غچین,CHCH
1401-12-10,2023-03-01,5143,غچین,CHCH
1401-12-13,2023-03-04,5470,غچین,CHCH
1401-12-14,2023-03-05,5550,غچین,CHCH
1401-12-15,2023-03-06,5540,غچین,CHCH
1401-12-16,2023-03-07,5510,غچین,CHCH
1401-12-20,2023-03-11,5360,غچین,CHCH
1401-12-21,2023-03-12,5140,غچین,CHCH
1401-12-22,2023-03-13,5040,غچین,CHCH
1401-12-23,2023-03-14,5020,غچین,CHCH
1401-12-24,2023-03-15,5280,غچین,CHCH
1401-12-27,2023-03-18,5420,غچین,CHCH
1401-12-28,2023-03-19,5370,غچین,CHCH
1402-01-05,2023-03-25,5310,غچین,CHCH
1402-01-06,2023-03-26,5310,غچین,CHCH
1402-01-07,2023-03-27,5430,غچین,CHCH
1402-01-08,2023-03-28,5650,غچین,CHCH
1402-01-09,2023-03-29,5850,غچین,CHCH
1402-01-14,2023-04-03,5900,غچین,CHCH
1402-01-15,2023-04-04,5700,غچین,CHCH
1402-01-16,2023-04-05,6000,غچین,CHCH
1402-01-19,2023-04-08,6050,غچین,CHCH
1402-01-20,2023-04-09,6200,غچین,CHCH
1402-01-21,2023-04-10,5890,غچین,CHCH
1402-01-22,2023-04-11,5910,غچین,CHCH
1402-01-26,2023-04-15,6200,غچین,CHCH
1402-01-27,2023-04-16,6510,غچین,CHCH
1402-01-28,2023-04-17,6800,غچین,CHCH
1402-01-29,2023-04-18,6670,غچین,CHCH
1402-01-30,2023-04-19,7110,غچین,CHCH
1402-02-04,2023-04-24,7270,غچین,CHCH
1402-02-05,2023-04-25,7170,غچین,CHCH
1402-02-06,2023-04-26,7190,غچین,CHCH
1402-02-09,2023-04-29,7470,غچین,CHCH
1402-02-10,2023-04-30,7730,غچین,CHCH
1402-02-11,2023-05-01,7870,غچین,CHCH
1402-02-12,2023-05-02,7750,غچین,CHCH
1402-02-13,2023-05-03,7850,غچین,CHCH
1402-02-16,2023-05-06,7690,غچین,CHCH
1402-02-17,2023-05-07,7420,غچین,CHCH
1402-02-18,2023-05-08,7100,غچین,CHCH
1402-02-19,2023-05-09,6750,غچین,CHCH
1402-02-20,2023-05-10,6450,غچین,CHCH
1402-02-23,2023-05-13,6240,غچین,CHCH
1402-02-24,2023-05-14,6500,غچین,CHCH
1402-02-25,2023-05-15,6200,غچین,CHCH
1402-02-27,2023-05-17,6420,غچین,CHCH
1402-02-30,2023-05-20,6190,غچین,CHCH
1402-02-31,2023-05-21,6630,غچین,CHCH
1402-03-01,2023-05-22,6620,غچین,CHCH
1402-03-02,2023-05-23,6510,غچین,CHCH
1402-03-03,2023-05-24,6470,غچین,CHCH
1402-03-06,2023-05-27,6250,غچین,CHCH
1402-03-07,2023-05-28,6070,غچین,CHCH
1402-03-08,2023-05-29,6380,غچین,CHCH
1402-03-09,2023-05-30,6460,غچین,CHCH
1402-03-10,2023-05-31,6460,غچین,CHCH
1402-03-13,2023-06-03,6740,غچین,CHCH
1402-03-20,2023-06-10,6280,غچین,CHCH
1402-03-21,2023-06-11,6630,غچین,CHCH
1402-03-22,2023-06-12,6350,غچین,CHCH
1402-03-23,2023-06-13,6210,غچین,CHCH
1402-03-24,2023-06-14,6290,غچین,CHCH
1402-03-27,2023-06-17,6260,غچین,CHCH
