J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-02-26,2011-05-16,26,وتوسم,TMEL
1390-02-27,2011-05-17,27,وتوسم,TMEL
1390-02-28,2011-05-18,28,وتوسم,TMEL
1390-02-31,2011-05-21,27,وتوسم,TMEL
1390-03-01,2011-05-22,26,وتوسم,TMEL
1390-03-02,2011-05-23,26,وتوسم,TMEL
1390-03-03,2011-05-24,26,وتوسم,TMEL
1390-03-07,2011-05-28,26,وتوسم,TMEL
1390-03-09,2011-05-30,28,وتوسم,TMEL
1390-03-10,2011-05-31,27,وتوسم,TMEL
1390-03-11,2011-06-01,26,وتوسم,TMEL
1390-03-16,2011-06-06,25,وتوسم,TMEL
1390-03-17,2011-06-07,26,وتوسم,TMEL
1390-03-18,2011-06-08,27,وتوسم,TMEL
1390-03-21,2011-06-11,27,وتوسم,TMEL
1390-03-22,2011-06-12,27,وتوسم,TMEL
1390-03-23,2011-06-13,28,وتوسم,TMEL
1390-03-24,2011-06-14,29,وتوسم,TMEL
1390-03-25,2011-06-15,29,وتوسم,TMEL
1390-03-28,2011-06-18,30,وتوسم,TMEL
1390-03-29,2011-06-19,28,وتوسم,TMEL
1390-03-30,2011-06-20,28,وتوسم,TMEL
1390-03-31,2011-06-21,28,وتوسم,TMEL
1390-04-01,2011-06-22,28,وتوسم,TMEL
1390-04-04,2011-06-25,28,وتوسم,TMEL
1390-04-05,2011-06-26,28,وتوسم,TMEL
1390-04-06,2011-06-27,28,وتوسم,TMEL
1390-04-07,2011-06-28,27,وتوسم,TMEL
1390-04-08,2011-06-29,28,وتوسم,TMEL
1390-04-11,2011-07-02,28,وتوسم,TMEL
1390-04-12,2011-07-03,27,وتوسم,TMEL
1390-04-13,2011-07-04,27,وتوسم,TMEL
1390-04-14,2011-07-05,28,وتوسم,TMEL
1390-04-15,2011-07-06,27,وتوسم,TMEL
1390-04-18,2011-07-09,28,وتوسم,TMEL
1390-04-19,2011-07-10,27,وتوسم,TMEL
1390-04-20,2011-07-11,27,وتوسم,TMEL
1390-04-21,2011-07-12,27,وتوسم,TMEL
1390-04-22,2011-07-13,27,وتوسم,TMEL
1390-04-25,2011-07-16,27,وتوسم,TMEL
1390-04-27,2011-07-18,27,وتوسم,TMEL
1390-04-28,2011-07-19,27,وتوسم,TMEL
1390-04-29,2011-07-20,28,وتوسم,TMEL
1390-05-01,2011-07-23,29,وتوسم,TMEL
1390-05-02,2011-07-24,30,وتوسم,TMEL
1390-05-03,2011-07-25,30,وتوسم,TMEL
1390-05-04,2011-07-26,30,وتوسم,TMEL
1390-05-05,2011-07-27,30,وتوسم,TMEL
1390-05-08,2011-07-30,29,وتوسم,TMEL
1390-05-09,2011-07-31,30,وتوسم,TMEL
1390-05-10,2011-08-01,29,وتوسم,TMEL
1390-05-11,2011-08-02,29,وتوسم,TMEL
1390-05-12,2011-08-03,29,وتوسم,TMEL
1390-05-15,2011-08-06,29,وتوسم,TMEL
1390-05-16,2011-08-07,29,وتوسم,TMEL
1390-05-18,2011-08-09,28,وتوسم,TMEL
1390-05-19,2011-08-10,31,وتوسم,TMEL
1390-05-22,2011-08-13,29,وتوسم,TMEL
1390-05-23,2011-08-14,29,وتوسم,TMEL
1390-05-24,2011-08-15,29,وتوسم,TMEL
1390-05-25,2011-08-16,30,وتوسم,TMEL
1390-05-26,2011-08-17,29,وتوسم,TMEL
1390-05-29,2011-08-20,29,وتوسم,TMEL
1390-05-30,2011-08-21,29,وتوسم,TMEL
1390-06-01,2011-08-23,29,وتوسم,TMEL
1390-06-02,2011-08-24,29,وتوسم,TMEL
1390-06-05,2011-08-27,29,وتوسم,TMEL
1390-06-06,2011-08-28,29,وتوسم,TMEL
1390-06-07,2011-08-29,28,وتوسم,TMEL
1390-06-08,2011-08-30,29,وتوسم,TMEL
1390-06-12,2011-09-03,29,وتوسم,TMEL
1390-06-13,2011-09-04,29,وتوسم,TMEL
1390-06-14,2011-09-05,29,وتوسم,TMEL
1390-06-15,2011-09-06,30,وتوسم,TMEL
1390-06-16,2011-09-07,30,وتوسم,TMEL
1390-06-19,2011-09-10,31,وتوسم,TMEL
1390-06-20,2011-09-11,31,وتوسم,TMEL
1390-06-21,2011-09-12,30,وتوسم,TMEL
1390-06-22,2011-09-13,29,وتوسم,TMEL
1390-06-23,2011-09-14,30,وتوسم,TMEL
1390-06-26,2011-09-17,29,وتوسم,TMEL
1390-06-27,2011-09-18,30,وتوسم,TMEL
1390-06-28,2011-09-19,31,وتوسم,TMEL
1390-06-29,2011-09-20,31,وتوسم,TMEL
1390-06-30,2011-09-21,30,وتوسم,TMEL
1390-07-03,2011-09-25,31,وتوسم,TMEL
1390-07-04,2011-09-26,30,وتوسم,TMEL
1390-07-05,2011-09-27,30,وتوسم,TMEL
1390-07-06,2011-09-28,30,وتوسم,TMEL
1390-07-09,2011-10-01,30,وتوسم,TMEL
1390-07-10,2011-10-02,30,وتوسم,TMEL
1390-07-11,2011-10-03,30,وتوسم,TMEL
1390-07-12,2011-10-04,30,وتوسم,TMEL
1390-07-13,2011-10-05,30,وتوسم,TMEL
1390-07-16,2011-10-08,30,وتوسم,TMEL
1390-07-17,2011-10-09,30,وتوسم,TMEL
1390-07-18,2011-10-10,30,وتوسم,TMEL
1390-07-19,2011-10-11,30,وتوسم,TMEL
1390-07-20,2011-10-12,30,وتوسم,TMEL
1390-07-23,2011-10-15,30,وتوسم,TMEL
1390-07-24,2011-10-16,29,وتوسم,TMEL
1390-07-26,2011-10-18,29,وتوسم,TMEL
1390-07-27,2011-10-19,29,وتوسم,TMEL
1390-07-30,2011-10-22,30,وتوسم,TMEL
1390-08-01,2011-10-23,30,وتوسم,TMEL
1390-08-02,2011-10-24,30,وتوسم,TMEL
1390-08-03,2011-10-25,30,وتوسم,TMEL
1390-08-04,2011-10-26,30,وتوسم,TMEL
1390-08-07,2011-10-29,30,وتوسم,TMEL
1390-08-08,2011-10-30,30,وتوسم,TMEL
1390-08-09,2011-10-31,30,وتوسم,TMEL
1390-08-10,2011-11-01,30,وتوسم,TMEL
1390-08-11,2011-11-02,30,وتوسم,TMEL
1390-08-14,2011-11-05,30,وتوسم,TMEL
1390-08-15,2011-11-06,29,وتوسم,TMEL
1390-08-17,2011-11-08,29,وتوسم,TMEL
1390-08-18,2011-11-09,30,وتوسم,TMEL
1390-08-21,2011-11-12,29,وتوسم,TMEL
1390-08-22,2011-11-13,29,وتوسم,TMEL
1390-08-23,2011-11-14,30,وتوسم,TMEL
1390-08-25,2011-11-16,29,وتوسم,TMEL
1390-08-28,2011-11-19,29,وتوسم,TMEL
1390-08-29,2011-11-20,29,وتوسم,TMEL
1390-08-30,2011-11-21,29,وتوسم,TMEL
1390-09-01,2011-11-22,29,وتوسم,TMEL
1390-09-02,2011-11-23,29,وتوسم,TMEL
1390-09-05,2011-11-26,30,وتوسم,TMEL
1390-09-06,2011-11-27,29,وتوسم,TMEL
1390-09-07,2011-11-28,29,وتوسم,TMEL
1390-09-08,2011-11-29,30,وتوسم,TMEL
1390-09-09,2011-11-30,30,وتوسم,TMEL
1390-09-12,2011-12-03,30,وتوسم,TMEL
1390-09-13,2011-12-04,30,وتوسم,TMEL
1390-09-16,2011-12-07,31,وتوسم,TMEL
1390-09-19,2011-12-10,30,وتوسم,TMEL
1390-09-20,2011-12-11,30,وتوسم,TMEL
1390-09-21,2011-12-12,30,وتوسم,TMEL
1390-09-22,2011-12-13,31,وتوسم,TMEL
1390-09-23,2011-12-14,32,وتوسم,TMEL
1390-09-26,2011-12-17,31,وتوسم,TMEL
1390-09-27,2011-12-18,32,وتوسم,TMEL
1390-09-28,2011-12-19,31,وتوسم,TMEL
1390-09-29,2011-12-20,31,وتوسم,TMEL
1390-09-30,2011-12-21,30,وتوسم,TMEL
1390-10-03,2011-12-24,30,وتوسم,TMEL
1390-10-04,2011-12-25,30,وتوسم,TMEL
1390-10-05,2011-12-26,30,وتوسم,TMEL
1390-10-06,2011-12-27,30,وتوسم,TMEL
1390-10-07,2011-12-28,30,وتوسم,TMEL
1390-10-10,2011-12-31,30,وتوسم,TMEL
1390-10-11,2012-01-01,31,وتوسم,TMEL
1390-10-12,2012-01-02,30,وتوسم,TMEL
1390-10-13,2012-01-03,30,وتوسم,TMEL
1390-10-14,2012-01-04,30,وتوسم,TMEL
1390-10-17,2012-01-07,31,وتوسم,TMEL
1390-10-19,2012-01-09,32,وتوسم,TMEL
1390-10-20,2012-01-10,33,وتوسم,TMEL
1390-10-21,2012-01-11,33,وتوسم,TMEL
1390-10-25,2012-01-15,33,وتوسم,TMEL
1390-10-26,2012-01-16,33,وتوسم,TMEL
1390-10-27,2012-01-17,33,وتوسم,TMEL
1390-10-28,2012-01-18,33,وتوسم,TMEL
1390-11-01,2012-01-21,34,وتوسم,TMEL
1390-11-03,2012-01-23,32,وتوسم,TMEL
1390-11-05,2012-01-25,32,وتوسم,TMEL
1390-11-08,2012-01-28,33,وتوسم,TMEL
1390-11-09,2012-01-29,33,وتوسم,TMEL
1390-11-10,2012-01-30,32,وتوسم,TMEL
1390-11-11,2012-01-31,34,وتوسم,TMEL
1390-11-12,2012-02-01,32,وتوسم,TMEL
1390-11-15,2012-02-04,33,وتوسم,TMEL
1390-11-16,2012-02-05,32,وتوسم,TMEL
1390-11-17,2012-02-06,32,وتوسم,TMEL
1390-11-18,2012-02-07,32,وتوسم,TMEL
1390-11-19,2012-02-08,31,وتوسم,TMEL
1390-11-23,2012-02-12,32,وتوسم,TMEL
1390-11-24,2012-02-13,32,وتوسم,TMEL
1390-11-30,2012-02-19,33,وتوسم,TMEL
1390-12-01,2012-02-20,33,وتوسم,TMEL
1390-12-02,2012-02-21,33,وتوسم,TMEL
1390-12-03,2012-02-22,32,وتوسم,TMEL
1390-12-06,2012-02-25,31,وتوسم,TMEL
1390-12-07,2012-02-26,33,وتوسم,TMEL
1390-12-08,2012-02-27,33,وتوسم,TMEL
1391-02-03,2012-04-22,34,وتوسم,TMEL
1391-02-04,2012-04-23,34,وتوسم,TMEL
1391-02-05,2012-04-24,34,وتوسم,TMEL
1391-02-09,2012-04-28,35,وتوسم,TMEL
1391-02-10,2012-04-29,36,وتوسم,TMEL
1391-02-11,2012-04-30,35,وتوسم,TMEL
1391-02-12,2012-05-01,35,وتوسم,TMEL
1391-02-13,2012-05-02,36,وتوسم,TMEL
1391-02-16,2012-05-05,35,وتوسم,TMEL
1391-02-17,2012-05-06,35,وتوسم,TMEL
1391-02-18,2012-05-07,35,وتوسم,TMEL
1391-02-19,2012-05-08,34,وتوسم,TMEL
1391-02-20,2012-05-09,34,وتوسم,TMEL
1391-02-23,2012-05-12,34,وتوسم,TMEL
1391-02-24,2012-05-13,35,وتوسم,TMEL
1391-02-25,2012-05-14,35,وتوسم,TMEL
1391-02-26,2012-05-15,34,وتوسم,TMEL
1391-02-27,2012-05-16,35,وتوسم,TMEL
1391-02-30,2012-05-19,34,وتوسم,TMEL
1391-02-31,2012-05-20,35,وتوسم,TMEL
1391-03-01,2012-05-21,36,وتوسم,TMEL
1391-03-02,2012-05-22,35,وتوسم,TMEL
1391-03-03,2012-05-23,35,وتوسم,TMEL
1391-03-06,2012-05-26,35,وتوسم,TMEL
1391-03-07,2012-05-27,34,وتوسم,TMEL
1391-03-08,2012-05-28,35,وتوسم,TMEL
1391-03-09,2012-05-29,34,وتوسم,TMEL
1391-03-10,2012-05-30,34,وتوسم,TMEL
1391-03-13,2012-06-02,34,وتوسم,TMEL
1391-03-16,2012-06-05,35,وتوسم,TMEL
1391-03-17,2012-06-06,34,وتوسم,TMEL
1391-03-20,2012-06-09,33,وتوسم,TMEL
1391-03-21,2012-06-10,35,وتوسم,TMEL
1391-03-22,2012-06-11,35,وتوسم,TMEL
1391-03-23,2012-06-12,33,وتوسم,TMEL
1391-03-24,2012-06-13,33,وتوسم,TMEL
1391-03-27,2012-06-16,34,وتوسم,TMEL
1391-03-28,2012-06-17,33,وتوسم,TMEL
1391-03-30,2012-06-19,34,وتوسم,TMEL
1391-04-03,2012-06-23,33,وتوسم,TMEL
1391-04-07,2012-06-27,33,وتوسم,TMEL
1391-04-12,2012-07-02,34,وتوسم,TMEL
1391-04-14,2012-07-04,33,وتوسم,TMEL
1391-04-17,2012-07-07,33,وتوسم,TMEL
1391-04-18,2012-07-08,33,وتوسم,TMEL
1391-04-19,2012-07-09,33,وتوسم,TMEL
1391-04-20,2012-07-10,34,وتوسم,TMEL
1391-04-24,2012-07-14,33,وتوسم,TMEL
1391-04-25,2012-07-15,33,وتوسم,TMEL
1391-04-26,2012-07-16,34,وتوسم,TMEL
1391-04-27,2012-07-17,33,وتوسم,TMEL
1391-04-28,2012-07-18,33,وتوسم,TMEL
1391-05-03,2012-07-24,33,وتوسم,TMEL
1391-05-04,2012-07-25,34,وتوسم,TMEL
1391-05-07,2012-07-28,33,وتوسم,TMEL
1391-05-08,2012-07-29,33,وتوسم,TMEL
1391-05-10,2012-07-31,33,وتوسم,TMEL
1391-05-14,2012-08-04,32,وتوسم,TMEL
1391-05-17,2012-08-07,32,وتوسم,TMEL
1391-05-21,2012-08-11,34,وتوسم,TMEL
1391-05-22,2012-08-12,34,وتوسم,TMEL
1391-05-23,2012-08-13,32,وتوسم,TMEL
1391-05-24,2012-08-14,33,وتوسم,TMEL
1391-06-01,2012-08-22,32,وتوسم,TMEL
1391-06-15,2012-09-05,32,وتوسم,TMEL
1391-06-18,2012-09-08,34,وتوسم,TMEL
1391-06-20,2012-09-10,32,وتوسم,TMEL
1391-06-27,2012-09-17,32,وتوسم,TMEL
1391-06-28,2012-09-18,32,وتوسم,TMEL
1391-06-29,2012-09-19,32,وتوسم,TMEL
1391-07-03,2012-09-24,32,وتوسم,TMEL
1391-07-04,2012-09-25,33,وتوسم,TMEL
1391-07-05,2012-09-26,35,وتوسم,TMEL
1391-07-08,2012-09-29,33,وتوسم,TMEL
1391-07-09,2012-09-30,34,وتوسم,TMEL
1391-07-10,2012-10-01,34,وتوسم,TMEL
1391-07-11,2012-10-02,32,وتوسم,TMEL
1391-07-12,2012-10-03,32,وتوسم,TMEL
1391-07-15,2012-10-06,32,وتوسم,TMEL
1391-07-16,2012-10-07,32,وتوسم,TMEL
1391-07-17,2012-10-08,32,وتوسم,TMEL
1391-07-18,2012-10-09,32,وتوسم,TMEL
1391-07-19,2012-10-10,32,وتوسم,TMEL
1391-07-23,2012-10-14,32,وتوسم,TMEL
1391-07-24,2012-10-15,32,وتوسم,TMEL
1391-07-26,2012-10-17,32,وتوسم,TMEL
1391-07-29,2012-10-20,33,وتوسم,TMEL
1391-07-30,2012-10-21,32,وتوسم,TMEL
1391-08-01,2012-10-22,32,وتوسم,TMEL
1391-08-02,2012-10-23,33,وتوسم,TMEL
1391-08-03,2012-10-24,33,وتوسم,TMEL
1391-08-06,2012-10-27,32,وتوسم,TMEL
1391-08-07,2012-10-28,32,وتوسم,TMEL
1391-08-08,2012-10-29,33,وتوسم,TMEL
1391-08-09,2012-10-30,33,وتوسم,TMEL
1391-08-10,2012-10-31,33,وتوسم,TMEL
1391-08-14,2012-11-04,33,وتوسم,TMEL
1391-08-15,2012-11-05,34,وتوسم,TMEL
1391-08-16,2012-11-06,34,وتوسم,TMEL
1391-08-17,2012-11-07,34,وتوسم,TMEL
1391-08-20,2012-11-10,33,وتوسم,TMEL
1391-08-21,2012-11-11,33,وتوسم,TMEL
1391-08-22,2012-11-12,33,وتوسم,TMEL
1391-08-23,2012-11-13,33,وتوسم,TMEL
1391-08-24,2012-11-14,33,وتوسم,TMEL
1391-08-27,2012-11-17,33,وتوسم,TMEL
1391-08-28,2012-11-18,33,وتوسم,TMEL
1391-08-29,2012-11-19,32,وتوسم,TMEL
1391-08-30,2012-11-20,32,وتوسم,TMEL
1391-09-06,2012-11-26,33,وتوسم,TMEL
1391-09-08,2012-11-28,32,وتوسم,TMEL
1391-09-11,2012-12-01,32,وتوسم,TMEL
1391-09-12,2012-12-02,32,وتوسم,TMEL
1391-09-14,2012-12-04,32,وتوسم,TMEL
1391-09-15,2012-12-05,32,وتوسم,TMEL
1391-09-21,2012-12-11,32,وتوسم,TMEL
1391-09-22,2012-12-12,32,وتوسم,TMEL
1391-09-25,2012-12-15,32,وتوسم,TMEL
1391-09-28,2012-12-18,32,وتوسم,TMEL
1391-09-29,2012-12-19,31,وتوسم,TMEL
1391-10-02,2012-12-22,33,وتوسم,TMEL
1391-10-03,2012-12-23,32,وتوسم,TMEL
1391-10-04,2012-12-24,31,وتوسم,TMEL
1391-10-05,2012-12-25,33,وتوسم,TMEL
1391-10-06,2012-12-26,33,وتوسم,TMEL
1391-10-09,2012-12-29,31,وتوسم,TMEL
1391-10-10,2012-12-30,32,وتوسم,TMEL
1391-10-12,2013-01-01,31,وتوسم,TMEL
1391-10-13,2013-01-02,31,وتوسم,TMEL
1391-10-17,2013-01-06,31,وتوسم,TMEL
1391-10-19,2013-01-08,31,وتوسم,TMEL
1391-10-20,2013-01-09,31,وتوسم,TMEL
1391-10-26,2013-01-15,31,وتوسم,TMEL
1391-11-04,2013-01-23,31,وتوسم,TMEL
1391-11-15,2013-02-03,31,وتوسم,TMEL
1391-11-18,2013-02-06,31,وتوسم,TMEL
1391-11-21,2013-02-09,31,وتوسم,TMEL
1391-11-24,2013-02-12,31,وتوسم,TMEL
1391-11-29,2013-02-17,31,وتوسم,TMEL
1391-12-12,2013-03-02,29,وتوسم,TMEL
1391-12-14,2013-03-04,29,وتوسم,TMEL
1391-12-15,2013-03-05,28,وتوسم,TMEL
1391-12-16,2013-03-06,28,وتوسم,TMEL
1391-12-19,2013-03-09,27,وتوسم,TMEL
1391-12-20,2013-03-10,27,وتوسم,TMEL
1391-12-21,2013-03-11,27,وتوسم,TMEL
1391-12-23,2013-03-13,27,وتوسم,TMEL
1391-12-28,2013-03-18,27,وتوسم,TMEL
1392-01-05,2013-03-25,28,وتوسم,TMEL
1392-01-06,2013-03-26,30,وتوسم,TMEL
1392-01-07,2013-03-27,30,وتوسم,TMEL
1392-01-10,2013-03-30,30,وتوسم,TMEL
1392-01-11,2013-03-31,30,وتوسم,TMEL
1392-01-14,2013-04-03,30,وتوسم,TMEL
1392-01-17,2013-04-06,29,وتوسم,TMEL
1392-01-18,2013-04-07,29,وتوسم,TMEL
1392-01-19,2013-04-08,29,وتوسم,TMEL
1392-01-20,2013-04-09,30,وتوسم,TMEL
1392-01-28,2013-04-17,34,وتوسم,TMEL
1392-01-31,2013-04-20,35,وتوسم,TMEL
1392-02-01,2013-04-21,37,وتوسم,TMEL
1392-02-02,2013-04-22,38,وتوسم,TMEL
1392-02-03,2013-04-23,38,وتوسم,TMEL
1392-02-04,2013-04-24,41,وتوسم,TMEL
1392-02-07,2013-04-27,42,وتوسم,TMEL
1392-02-08,2013-04-28,41,وتوسم,TMEL
1392-02-09,2013-04-29,42,وتوسم,TMEL
1392-02-10,2013-04-30,40,وتوسم,TMEL
1392-02-11,2013-05-01,41,وتوسم,TMEL
1392-02-14,2013-05-04,41,وتوسم,TMEL
1392-02-15,2013-05-05,40,وتوسم,TMEL
1392-02-16,2013-05-06,41,وتوسم,TMEL
1392-02-17,2013-05-07,41,وتوسم,TMEL
1392-02-18,2013-05-08,41,وتوسم,TMEL
1392-02-21,2013-05-11,41,وتوسم,TMEL
1392-02-22,2013-05-12,41,وتوسم,TMEL
1392-02-23,2013-05-13,41,وتوسم,TMEL
1392-02-24,2013-05-14,40,وتوسم,TMEL
1392-02-25,2013-05-15,39,وتوسم,TMEL
1392-02-28,2013-05-18,39,وتوسم,TMEL
1392-02-29,2013-05-19,40,وتوسم,TMEL
1392-02-30,2013-05-20,42,وتوسم,TMEL
1392-02-31,2013-05-21,41,وتوسم,TMEL
1392-03-01,2013-05-22,41,وتوسم,TMEL
1392-03-04,2013-05-25,41,وتوسم,TMEL
1392-03-05,2013-05-26,40,وتوسم,TMEL
1392-03-06,2013-05-27,40,وتوسم,TMEL
1392-03-07,2013-05-28,41,وتوسم,TMEL
1392-03-08,2013-05-29,42,وتوسم,TMEL
1392-03-11,2013-06-01,43,وتوسم,TMEL
1392-03-12,2013-06-02,44,وتوسم,TMEL
1392-03-13,2013-06-03,43,وتوسم,TMEL
1392-03-18,2013-06-08,42,وتوسم,TMEL
1392-03-19,2013-06-09,41,وتوسم,TMEL
1392-03-20,2013-06-10,43,وتوسم,TMEL
1392-03-21,2013-06-11,42,وتوسم,TMEL
1392-03-22,2013-06-12,42,وتوسم,TMEL
1392-03-25,2013-06-15,44,وتوسم,TMEL
1392-03-26,2013-06-16,44,وتوسم,TMEL
1392-03-27,2013-06-17,42,وتوسم,TMEL
1392-03-28,2013-06-18,42,وتوسم,TMEL
1392-03-29,2013-06-19,41,وتوسم,TMEL
1392-04-01,2013-06-22,41,وتوسم,TMEL
1392-04-02,2013-06-23,41,وتوسم,TMEL
1392-04-04,2013-06-25,43,وتوسم,TMEL
1392-04-05,2013-06-26,44,وتوسم,TMEL
1392-04-08,2013-06-29,45,وتوسم,TMEL
1392-04-09,2013-06-30,47,وتوسم,TMEL
1392-04-10,2013-07-01,49,وتوسم,TMEL
1392-04-11,2013-07-02,51,وتوسم,TMEL
1392-04-12,2013-07-03,53,وتوسم,TMEL
1392-04-15,2013-07-06,55,وتوسم,TMEL
1392-04-16,2013-07-07,53,وتوسم,TMEL
1392-04-17,2013-07-08,52,وتوسم,TMEL
1392-04-18,2013-07-09,50,وتوسم,TMEL
1392-04-19,2013-07-10,49,وتوسم,TMEL
1392-04-22,2013-07-13,50,وتوسم,TMEL
1392-04-23,2013-07-14,49,وتوسم,TMEL
1392-04-24,2013-07-15,50,وتوسم,TMEL
1392-04-25,2013-07-16,50,وتوسم,TMEL
1392-04-26,2013-07-17,52,وتوسم,TMEL
1392-04-29,2013-07-20,53,وتوسم,TMEL
1392-04-30,2013-07-21,52,وتوسم,TMEL
1392-04-31,2013-07-22,51,وتوسم,TMEL
1392-05-01,2013-07-23,52,وتوسم,TMEL
1392-05-02,2013-07-24,51,وتوسم,TMEL
1392-05-05,2013-07-27,51,وتوسم,TMEL
1392-05-06,2013-07-28,52,وتوسم,TMEL
1392-05-07,2013-07-29,53,وتوسم,TMEL
1392-05-09,2013-07-31,55,وتوسم,TMEL
1392-05-12,2013-08-03,57,وتوسم,TMEL
1392-05-13,2013-08-04,57,وتوسم,TMEL
1392-05-14,2013-08-05,55,وتوسم,TMEL
1392-05-15,2013-08-06,56,وتوسم,TMEL
1392-05-16,2013-08-07,56,وتوسم,TMEL
1392-05-20,2013-08-11,56,وتوسم,TMEL
1392-05-21,2013-08-12,55,وتوسم,TMEL
1392-05-22,2013-08-13,55,وتوسم,TMEL
1392-05-23,2013-08-14,54,وتوسم,TMEL
1392-05-26,2013-08-17,55,وتوسم,TMEL
1392-05-27,2013-08-18,54,وتوسم,TMEL
1392-05-28,2013-08-19,54,وتوسم,TMEL
1392-05-29,2013-08-20,53,وتوسم,TMEL
1392-05-30,2013-08-21,52,وتوسم,TMEL
1392-06-02,2013-08-24,54,وتوسم,TMEL
1392-06-03,2013-08-25,55,وتوسم,TMEL
1392-06-04,2013-08-26,53,وتوسم,TMEL
1392-06-05,2013-08-27,51,وتوسم,TMEL
1392-06-06,2013-08-28,50,وتوسم,TMEL
1392-06-09,2013-08-31,50,وتوسم,TMEL
1392-06-10,2013-09-01,52,وتوسم,TMEL
1392-06-12,2013-09-03,50,وتوسم,TMEL
1392-06-13,2013-09-04,48,وتوسم,TMEL
1392-06-16,2013-09-07,48,وتوسم,TMEL
1392-06-17,2013-09-08,48,وتوسم,TMEL
1392-06-18,2013-09-09,49,وتوسم,TMEL
1392-06-19,2013-09-10,51,وتوسم,TMEL
1392-06-20,2013-09-11,53,وتوسم,TMEL
1392-06-23,2013-09-14,51,وتوسم,TMEL
1392-06-24,2013-09-15,52,وتوسم,TMEL
1392-06-25,2013-09-16,52,وتوسم,TMEL
1392-06-26,2013-09-17,52,وتوسم,TMEL
1392-06-27,2013-09-18,54,وتوسم,TMEL
1392-06-30,2013-09-21,54,وتوسم,TMEL
1392-06-31,2013-09-22,53,وتوسم,TMEL
1392-07-01,2013-09-23,53,وتوسم,TMEL
1392-07-02,2013-09-24,54,وتوسم,TMEL
1392-07-03,2013-09-25,55,وتوسم,TMEL
1392-07-06,2013-09-28,56,وتوسم,TMEL
1392-07-07,2013-09-29,56,وتوسم,TMEL
1392-07-08,2013-09-30,56,وتوسم,TMEL
1392-07-09,2013-10-01,58,وتوسم,TMEL
1392-07-10,2013-10-02,60,وتوسم,TMEL
1392-07-13,2013-10-05,61,وتوسم,TMEL
1392-07-14,2013-10-06,63,وتوسم,TMEL
1392-07-15,2013-10-07,64,وتوسم,TMEL
1392-07-16,2013-10-08,65,وتوسم,TMEL
1392-07-17,2013-10-09,66,وتوسم,TMEL
1392-07-20,2013-10-12,64,وتوسم,TMEL
1392-07-21,2013-10-13,62,وتوسم,TMEL
1392-07-22,2013-10-14,62,وتوسم,TMEL
1392-07-23,2013-10-15,64,وتوسم,TMEL
1392-07-27,2013-10-19,66,وتوسم,TMEL
1392-07-28,2013-10-20,69,وتوسم,TMEL
1392-07-29,2013-10-21,71,وتوسم,TMEL
1392-07-30,2013-10-22,71,وتوسم,TMEL
1392-08-01,2013-10-23,70,وتوسم,TMEL
1392-08-04,2013-10-26,69,وتوسم,TMEL
1392-08-05,2013-10-27,69,وتوسم,TMEL
1392-08-06,2013-10-28,71,وتوسم,TMEL
1392-08-07,2013-10-29,71,وتوسم,TMEL
1392-08-08,2013-10-30,72,وتوسم,TMEL
1392-08-11,2013-11-02,70,وتوسم,TMEL
1392-08-12,2013-11-03,68,وتوسم,TMEL
1392-08-13,2013-11-04,68,وتوسم,TMEL
1392-08-14,2013-11-05,71,وتوسم,TMEL
1392-08-15,2013-11-06,73,وتوسم,TMEL
1392-08-18,2013-11-09,73,وتوسم,TMEL
1392-08-19,2013-11-10,75,وتوسم,TMEL
1392-08-20,2013-11-11,71,وتوسم,TMEL
1392-08-21,2013-11-12,73,وتوسم,TMEL
1392-08-25,2013-11-16,72,وتوسم,TMEL
1392-08-26,2013-11-17,71,وتوسم,TMEL
1392-08-27,2013-11-18,71,وتوسم,TMEL
1392-08-28,2013-11-19,72,وتوسم,TMEL
1392-08-29,2013-11-20,75,وتوسم,TMEL
1392-09-02,2013-11-23,76,وتوسم,TMEL
1392-09-03,2013-11-24,79,وتوسم,TMEL
1392-09-04,2013-11-25,80,وتوسم,TMEL
1392-09-05,2013-11-26,80,وتوسم,TMEL
1392-09-06,2013-11-27,81,وتوسم,TMEL
1392-09-09,2013-11-30,81,وتوسم,TMEL
1392-09-10,2013-12-01,79,وتوسم,TMEL
1392-09-11,2013-12-02,78,وتوسم,TMEL
1392-09-12,2013-12-03,80,وتوسم,TMEL
1392-09-13,2013-12-04,79,وتوسم,TMEL
1392-09-16,2013-12-07,81,وتوسم,TMEL
1392-09-17,2013-12-08,83,وتوسم,TMEL
1392-09-18,2013-12-09,86,وتوسم,TMEL
1392-09-19,2013-12-10,89,وتوسم,TMEL
1392-09-20,2013-12-11,93,وتوسم,TMEL
1392-09-23,2013-12-14,93,وتوسم,TMEL
1392-09-24,2013-12-15,97,وتوسم,TMEL
1392-09-25,2013-12-16,100,وتوسم,TMEL
1392-09-26,2013-12-17,96,وتوسم,TMEL
1392-09-27,2013-12-18,99,وتوسم,TMEL
1392-09-30,2013-12-21,97,وتوسم,TMEL
1392-10-01,2013-12-22,99,وتوسم,TMEL
1392-10-03,2013-12-24,100,وتوسم,TMEL
1392-10-04,2013-12-25,97,وتوسم,TMEL
1392-10-07,2013-12-28,96,وتوسم,TMEL
1392-10-08,2013-12-29,95,وتوسم,TMEL
1392-10-09,2013-12-30,97,وتوسم,TMEL
