J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-08-20,2017-11-11,295,پارسیان,IPAR
1396-08-21,2017-11-12,295,پارسیان,IPAR
1396-08-22,2017-11-13,285,پارسیان,IPAR
1396-08-23,2017-11-14,289,پارسیان,IPAR
1396-08-24,2017-11-15,286,پارسیان,IPAR
1396-08-27,2017-11-18,284,پارسیان,IPAR
1396-08-29,2017-11-20,280,پارسیان,IPAR
1396-08-30,2017-11-21,276,پارسیان,IPAR
1396-09-01,2017-11-22,273,پارسیان,IPAR
1396-09-04,2017-11-25,269,پارسیان,IPAR
1396-09-05,2017-11-26,273,پارسیان,IPAR
1396-09-07,2017-11-28,283,پارسیان,IPAR
1396-09-08,2017-11-29,295,پارسیان,IPAR
1396-09-11,2017-12-02,284,پارسیان,IPAR
1396-09-12,2017-12-03,280,پارسیان,IPAR
1396-09-13,2017-12-04,281,پارسیان,IPAR
1396-09-14,2017-12-05,283,پارسیان,IPAR
1396-09-18,2017-12-09,275,پارسیان,IPAR
1396-09-19,2017-12-10,277,پارسیان,IPAR
1396-09-20,2017-12-11,276,پارسیان,IPAR
1396-09-21,2017-12-12,272,پارسیان,IPAR
1396-09-22,2017-12-13,276,پارسیان,IPAR
1396-09-25,2017-12-16,273,پارسیان,IPAR
1396-09-26,2017-12-17,272,پارسیان,IPAR
1396-09-27,2017-12-18,275,پارسیان,IPAR
1396-09-28,2017-12-19,271,پارسیان,IPAR
1396-09-29,2017-12-20,269,پارسیان,IPAR
1396-10-02,2017-12-23,269,پارسیان,IPAR
1396-10-03,2017-12-24,270,پارسیان,IPAR
1396-10-04,2017-12-25,269,پارسیان,IPAR
1396-10-05,2017-12-26,269,پارسیان,IPAR
1396-10-06,2017-12-27,272,پارسیان,IPAR
1396-10-09,2017-12-30,269,پارسیان,IPAR
1396-10-10,2017-12-31,261,پارسیان,IPAR
1396-10-11,2018-01-01,265,پارسیان,IPAR
1396-10-12,2018-01-02,269,پارسیان,IPAR
1396-10-13,2018-01-03,260,پارسیان,IPAR
1396-10-16,2018-01-06,269,پارسیان,IPAR
1396-10-17,2018-01-07,269,پارسیان,IPAR
1396-10-18,2018-01-08,274,پارسیان,IPAR
1396-10-19,2018-01-09,269,پارسیان,IPAR
1396-10-20,2018-01-10,269,پارسیان,IPAR
1396-10-23,2018-01-13,263,پارسیان,IPAR
1396-10-24,2018-01-14,270,پارسیان,IPAR
1396-10-25,2018-01-15,264,پارسیان,IPAR
1396-10-26,2018-01-16,267,پارسیان,IPAR
1396-10-27,2018-01-17,264,پارسیان,IPAR
1396-10-30,2018-01-20,267,پارسیان,IPAR
1396-11-01,2018-01-21,254,پارسیان,IPAR
1396-11-02,2018-01-22,247,پارسیان,IPAR
1396-11-03,2018-01-23,241,پارسیان,IPAR
1396-11-04,2018-01-24,235,پارسیان,IPAR
1396-11-07,2018-01-27,231,پارسیان,IPAR
1396-11-08,2018-01-28,220,پارسیان,IPAR
1396-11-09,2018-01-29,211,پارسیان,IPAR
1396-11-10,2018-01-30,204,پارسیان,IPAR
1396-11-11,2018-01-31,211,پارسیان,IPAR
1396-11-14,2018-02-03,213,پارسیان,IPAR
1396-11-15,2018-02-04,213,پارسیان,IPAR
1396-11-16,2018-02-05,209,پارسیان,IPAR
1396-11-17,2018-02-06,205,پارسیان,IPAR
1396-11-18,2018-02-07,213,پارسیان,IPAR
1396-11-21,2018-02-10,214,پارسیان,IPAR
1396-11-23,2018-02-12,214,پارسیان,IPAR
1396-11-24,2018-02-13,210,پارسیان,IPAR
1396-11-25,2018-02-14,211,پارسیان,IPAR
1396-11-28,2018-02-17,206,پارسیان,IPAR
1396-11-29,2018-02-18,208,پارسیان,IPAR
1396-11-30,2018-02-19,206,پارسیان,IPAR
1396-12-02,2018-02-21,201,پارسیان,IPAR
1396-12-05,2018-02-24,206,پارسیان,IPAR
1396-12-06,2018-02-25,208,پارسیان,IPAR
1396-12-07,2018-02-26,205,پارسیان,IPAR
1396-12-08,2018-02-27,206,پارسیان,IPAR
1396-12-09,2018-02-28,208,پارسیان,IPAR
1396-12-12,2018-03-03,206,پارسیان,IPAR
1396-12-13,2018-03-04,208,پارسیان,IPAR
1396-12-14,2018-03-05,208,پارسیان,IPAR
1396-12-15,2018-03-06,206,پارسیان,IPAR
1396-12-16,2018-03-07,206,پارسیان,IPAR
1396-12-19,2018-03-10,204,پارسیان,IPAR
1396-12-20,2018-03-11,203,پارسیان,IPAR
1396-12-21,2018-03-12,201,پارسیان,IPAR
1396-12-22,2018-03-13,215,پارسیان,IPAR
1396-12-23,2018-03-14,221,پارسیان,IPAR
1396-12-26,2018-03-17,227,پارسیان,IPAR
1396-12-27,2018-03-18,238,پارسیان,IPAR
1396-12-28,2018-03-19,245,پارسیان,IPAR
1397-01-05,2018-03-25,236,پارسیان,IPAR
1397-01-06,2018-03-26,232,پارسیان,IPAR
1397-01-07,2018-03-27,229,پارسیان,IPAR
1397-01-08,2018-03-28,235,پارسیان,IPAR
1397-01-14,2018-04-03,242,پارسیان,IPAR
1397-01-15,2018-04-04,238,پارسیان,IPAR
1397-01-18,2018-04-07,233,پارسیان,IPAR
1397-01-19,2018-04-08,226,پارسیان,IPAR
1397-01-20,2018-04-09,224,پارسیان,IPAR
1397-01-21,2018-04-10,218,پارسیان,IPAR
1397-01-22,2018-04-11,214,پارسیان,IPAR
1397-01-26,2018-04-15,210,پارسیان,IPAR
1397-01-27,2018-04-16,206,پارسیان,IPAR
1397-01-28,2018-04-17,213,پارسیان,IPAR
1397-01-29,2018-04-18,222,پارسیان,IPAR
1397-02-01,2018-04-21,224,پارسیان,IPAR
1397-02-02,2018-04-22,234,پارسیان,IPAR
1397-02-03,2018-04-23,238,پارسیان,IPAR
1397-02-04,2018-04-24,237,پارسیان,IPAR
1397-02-05,2018-04-25,237,پارسیان,IPAR
1397-02-08,2018-04-28,234,پارسیان,IPAR
1397-02-09,2018-04-29,234,پارسیان,IPAR
1397-02-10,2018-04-30,235,پارسیان,IPAR
1397-02-11,2018-05-01,235,پارسیان,IPAR
1397-02-15,2018-05-05,237,پارسیان,IPAR
1397-02-16,2018-05-06,238,پارسیان,IPAR
1397-02-17,2018-05-07,238,پارسیان,IPAR
1397-02-18,2018-05-08,235,پارسیان,IPAR
1397-02-19,2018-05-09,238,پارسیان,IPAR
1397-02-22,2018-05-12,237,پارسیان,IPAR
1397-02-23,2018-05-13,237,پارسیان,IPAR
1397-02-24,2018-05-14,236,پارسیان,IPAR
1397-02-25,2018-05-15,238,پارسیان,IPAR
1397-02-26,2018-05-16,237,پارسیان,IPAR
1397-02-29,2018-05-19,238,پارسیان,IPAR
1397-02-30,2018-05-20,236,پارسیان,IPAR
1397-02-31,2018-05-21,238,پارسیان,IPAR
1397-03-01,2018-05-22,235,پارسیان,IPAR
1397-03-02,2018-05-23,238,پارسیان,IPAR
1397-03-05,2018-05-26,231,پارسیان,IPAR
1397-03-06,2018-05-27,235,پارسیان,IPAR
1397-03-07,2018-05-28,238,پارسیان,IPAR
1397-03-08,2018-05-29,236,پارسیان,IPAR
1397-03-09,2018-05-30,238,پارسیان,IPAR
1397-03-12,2018-06-02,238,پارسیان,IPAR
1397-03-19,2018-06-09,234,پارسیان,IPAR
1397-03-20,2018-06-10,234,پارسیان,IPAR
1397-03-21,2018-06-11,233,پارسیان,IPAR
1397-03-22,2018-06-12,233,پارسیان,IPAR
1397-03-23,2018-06-13,238,پارسیان,IPAR
1397-03-27,2018-06-17,229,پارسیان,IPAR
1397-03-28,2018-06-18,223,پارسیان,IPAR
1397-04-02,2018-06-23,233,پارسیان,IPAR
1397-04-03,2018-06-24,236,پارسیان,IPAR
1397-04-04,2018-06-25,241,پارسیان,IPAR
1397-04-05,2018-06-26,240,پارسیان,IPAR
1397-04-06,2018-06-27,245,پارسیان,IPAR
1397-04-09,2018-06-30,246,پارسیان,IPAR
1397-04-10,2018-07-01,249,پارسیان,IPAR
1397-04-11,2018-07-02,250,پارسیان,IPAR
1397-04-19,2018-07-10,246,پارسیان,IPAR
1397-04-20,2018-07-11,246,پارسیان,IPAR
1397-04-23,2018-07-14,255,پارسیان,IPAR
1397-04-24,2018-07-15,250,پارسیان,IPAR
1397-04-25,2018-07-16,250,پارسیان,IPAR
1397-04-26,2018-07-17,252,پارسیان,IPAR
1397-04-27,2018-07-18,242,پارسیان,IPAR
1397-04-30,2018-07-21,241,پارسیان,IPAR
1397-04-31,2018-07-22,247,پارسیان,IPAR
1397-05-01,2018-07-23,245,پارسیان,IPAR
1397-05-02,2018-07-24,238,پارسیان,IPAR
1397-05-03,2018-07-25,247,پارسیان,IPAR
1397-05-06,2018-07-28,245,پارسیان,IPAR
1397-05-07,2018-07-29,234,پارسیان,IPAR
1397-05-08,2018-07-30,232,پارسیان,IPAR
1397-05-09,2018-07-31,243,پارسیان,IPAR
1397-05-10,2018-08-01,238,پارسیان,IPAR
1397-05-13,2018-08-04,230,پارسیان,IPAR
1397-05-14,2018-08-05,231,پارسیان,IPAR
1397-05-15,2018-08-06,231,پارسیان,IPAR
1397-05-16,2018-08-07,231,پارسیان,IPAR
1397-05-17,2018-08-08,237,پارسیان,IPAR
1397-05-20,2018-08-11,239,پارسیان,IPAR
1397-05-21,2018-08-12,239,پارسیان,IPAR
1397-05-22,2018-08-13,235,پارسیان,IPAR
1397-05-23,2018-08-14,237,پارسیان,IPAR
1397-05-24,2018-08-15,233,پارسیان,IPAR
1397-05-27,2018-08-18,237,پارسیان,IPAR
1397-05-28,2018-08-19,239,پارسیان,IPAR
1397-05-29,2018-08-20,243,پارسیان,IPAR
1397-05-30,2018-08-21,247,پارسیان,IPAR
1397-06-03,2018-08-25,241,پارسیان,IPAR
1397-06-04,2018-08-26,253,پارسیان,IPAR
1397-06-05,2018-08-27,261,پارسیان,IPAR
1397-06-06,2018-08-28,263,پارسیان,IPAR
1397-06-07,2018-08-29,265,پارسیان,IPAR
1397-06-10,2018-09-01,268,پارسیان,IPAR
1397-06-11,2018-09-02,272,پارسیان,IPAR
1397-06-12,2018-09-03,271,پارسیان,IPAR
1397-06-13,2018-09-04,282,پارسیان,IPAR
1397-06-14,2018-09-05,282,پارسیان,IPAR
1397-06-17,2018-09-08,289,پارسیان,IPAR
1397-06-18,2018-09-09,292,پارسیان,IPAR
1397-06-19,2018-09-10,297,پارسیان,IPAR
1397-06-20,2018-09-11,301,پارسیان,IPAR
1397-06-21,2018-09-12,316,پارسیان,IPAR
1397-06-24,2018-09-15,331,پارسیان,IPAR
1397-06-25,2018-09-16,329,پارسیان,IPAR
1397-06-26,2018-09-17,324,پارسیان,IPAR
1397-06-27,2018-09-18,332,پارسیان,IPAR
1397-06-31,2018-09-22,340,پارسیان,IPAR
1397-07-01,2018-09-23,352,پارسیان,IPAR
1397-07-02,2018-09-24,344,پارسیان,IPAR
1397-07-03,2018-09-25,362,پارسیان,IPAR
1397-07-04,2018-09-26,363,پارسیان,IPAR
1397-07-07,2018-09-29,362,پارسیان,IPAR
1397-07-08,2018-09-30,386,پارسیان,IPAR
1397-07-09,2018-10-01,404,پارسیان,IPAR
1397-07-10,2018-10-02,395,پارسیان,IPAR
1397-07-11,2018-10-03,434,پارسیان,IPAR
1397-07-14,2018-10-06,414,پارسیان,IPAR
1397-07-15,2018-10-07,414,پارسیان,IPAR
1397-07-16,2018-10-08,393,پارسیان,IPAR
1397-07-17,2018-10-09,378,پارسیان,IPAR
1397-07-18,2018-10-10,362,پارسیان,IPAR
1397-07-21,2018-10-13,346,پارسیان,IPAR
1397-07-22,2018-10-14,329,پارسیان,IPAR
1397-07-23,2018-10-15,333,پارسیان,IPAR
1397-07-24,2018-10-16,338,پارسیان,IPAR
1397-07-25,2018-10-17,326,پارسیان,IPAR
1397-07-28,2018-10-20,341,پارسیان,IPAR
1397-07-29,2018-10-21,342,پارسیان,IPAR
1397-07-30,2018-10-22,331,پارسیان,IPAR
1397-08-01,2018-10-23,317,پارسیان,IPAR
1397-08-02,2018-10-24,303,پارسیان,IPAR
1397-08-05,2018-10-27,291,پارسیان,IPAR
1397-08-06,2018-10-28,306,پارسیان,IPAR
1397-08-07,2018-10-29,302,پارسیان,IPAR
1397-08-09,2018-10-31,302,پارسیان,IPAR
1397-08-12,2018-11-03,299,پارسیان,IPAR
1397-08-13,2018-11-04,292,پارسیان,IPAR
1397-08-14,2018-11-05,308,پارسیان,IPAR
1397-08-15,2018-11-06,300,پارسیان,IPAR
1397-08-19,2018-11-10,287,پارسیان,IPAR
1397-08-20,2018-11-11,291,پارسیان,IPAR
1397-08-21,2018-11-12,298,پارسیان,IPAR
1397-08-22,2018-11-13,295,پارسیان,IPAR
1397-08-23,2018-11-14,292,پارسیان,IPAR
1397-08-26,2018-11-17,282,پارسیان,IPAR
1397-08-27,2018-11-18,274,پارسیان,IPAR
1397-08-28,2018-11-19,278,پارسیان,IPAR
1397-08-29,2018-11-20,281,پارسیان,IPAR
1397-08-30,2018-11-21,280,پارسیان,IPAR
1397-09-03,2018-11-24,272,پارسیان,IPAR
1397-09-05,2018-11-26,266,پارسیان,IPAR
1397-09-06,2018-11-27,266,پارسیان,IPAR
1397-09-07,2018-11-28,267,پارسیان,IPAR
1397-09-10,2018-12-01,254,پارسیان,IPAR
1397-09-11,2018-12-02,260,پارسیان,IPAR
1397-09-12,2018-12-03,260,پارسیان,IPAR
1397-09-13,2018-12-04,256,پارسیان,IPAR
1397-09-14,2018-12-05,264,پارسیان,IPAR
1397-09-17,2018-12-08,268,پارسیان,IPAR
1397-09-18,2018-12-09,263,پارسیان,IPAR
1397-09-19,2018-12-10,263,پارسیان,IPAR
1397-09-20,2018-12-11,261,پارسیان,IPAR
1397-09-21,2018-12-12,262,پارسیان,IPAR
1397-09-24,2018-12-15,261,پارسیان,IPAR
1397-09-25,2018-12-16,256,پارسیان,IPAR
1397-09-26,2018-12-17,249,پارسیان,IPAR
1397-09-27,2018-12-18,250,پارسیان,IPAR
1397-09-28,2018-12-19,249,پارسیان,IPAR
1397-10-01,2018-12-22,249,پارسیان,IPAR
1397-10-02,2018-12-23,256,پارسیان,IPAR
1397-10-03,2018-12-24,256,پارسیان,IPAR
1397-10-04,2018-12-25,254,پارسیان,IPAR
1397-10-05,2018-12-26,257,پارسیان,IPAR
1397-10-08,2018-12-29,256,پارسیان,IPAR
1397-10-09,2018-12-30,252,پارسیان,IPAR
1397-10-10,2018-12-31,253,پارسیان,IPAR
1397-10-11,2019-01-01,263,پارسیان,IPAR
1397-10-12,2019-01-02,273,پارسیان,IPAR
1397-10-15,2019-01-05,278,پارسیان,IPAR
1397-10-16,2019-01-06,285,پارسیان,IPAR
1397-10-17,2019-01-07,284,پارسیان,IPAR
1397-10-18,2019-01-08,278,پارسیان,IPAR
1397-10-19,2019-01-09,277,پارسیان,IPAR
1397-10-22,2019-01-12,276,پارسیان,IPAR
1397-10-23,2019-01-13,282,پارسیان,IPAR
1397-10-24,2019-01-14,281,پارسیان,IPAR
1397-10-25,2019-01-15,279,پارسیان,IPAR
1397-10-26,2019-01-16,282,پارسیان,IPAR
1397-10-29,2019-01-19,281,پارسیان,IPAR
1397-10-30,2019-01-20,278,پارسیان,IPAR
1397-11-01,2019-01-21,281,پارسیان,IPAR
1397-11-02,2019-01-22,272,پارسیان,IPAR
1397-11-03,2019-01-23,274,پارسیان,IPAR
1397-11-06,2019-01-26,268,پارسیان,IPAR
1397-11-07,2019-01-27,266,پارسیان,IPAR
1397-11-08,2019-01-28,265,پارسیان,IPAR
1397-11-09,2019-01-29,262,پارسیان,IPAR
1397-11-10,2019-01-30,267,پارسیان,IPAR
1397-11-13,2019-02-02,273,پارسیان,IPAR
1397-11-14,2019-02-03,274,پارسیان,IPAR
1397-11-15,2019-02-04,274,پارسیان,IPAR
1397-11-16,2019-02-05,279,پارسیان,IPAR
1397-11-17,2019-02-06,280,پارسیان,IPAR
1397-11-21,2019-02-10,282,پارسیان,IPAR
1397-11-23,2019-02-12,284,پارسیان,IPAR
1397-11-24,2019-02-13,282,پارسیان,IPAR
1397-11-27,2019-02-16,288,پارسیان,IPAR
1397-11-28,2019-02-17,301,پارسیان,IPAR
1397-11-29,2019-02-18,306,پارسیان,IPAR
1397-11-30,2019-02-19,293,پارسیان,IPAR
1397-12-01,2019-02-20,297,پارسیان,IPAR
1397-12-04,2019-02-23,298,پارسیان,IPAR
1397-12-05,2019-02-24,300,پارسیان,IPAR
1397-12-06,2019-02-25,294,پارسیان,IPAR
1397-12-07,2019-02-26,309,پارسیان,IPAR
1397-12-08,2019-02-27,314,پارسیان,IPAR
1397-12-11,2019-03-02,304,پارسیان,IPAR
1397-12-12,2019-03-03,298,پارسیان,IPAR
1397-12-13,2019-03-04,296,پارسیان,IPAR
1397-12-14,2019-03-05,297,پارسیان,IPAR
1397-12-15,2019-03-06,287,پارسیان,IPAR
1397-12-18,2019-03-09,287,پارسیان,IPAR
1397-12-19,2019-03-10,284,پارسیان,IPAR
1397-12-20,2019-03-11,282,پارسیان,IPAR
1397-12-21,2019-03-12,283,پارسیان,IPAR
1397-12-22,2019-03-13,288,پارسیان,IPAR
1397-12-25,2019-03-16,286,پارسیان,IPAR
1397-12-26,2019-03-17,295,پارسیان,IPAR
1397-12-27,2019-03-18,298,پارسیان,IPAR
1397-12-28,2019-03-19,303,پارسیان,IPAR
1398-01-05,2019-03-25,295,پارسیان,IPAR
1398-01-06,2019-03-26,294,پارسیان,IPAR
1398-01-07,2019-03-27,292,پارسیان,IPAR
1398-01-10,2019-03-30,301,پارسیان,IPAR
1398-01-11,2019-03-31,304,پارسیان,IPAR
1398-01-17,2019-04-06,311,پارسیان,IPAR
1398-01-18,2019-04-07,306,پارسیان,IPAR
1398-01-19,2019-04-08,309,پارسیان,IPAR
1398-01-20,2019-04-09,325,پارسیان,IPAR
1398-01-21,2019-04-10,322,پارسیان,IPAR
1398-01-24,2019-04-13,323,پارسیان,IPAR
1398-01-25,2019-04-14,328,پارسیان,IPAR
1398-01-26,2019-04-15,326,پارسیان,IPAR
1398-01-27,2019-04-16,317,پارسیان,IPAR
1398-01-28,2019-04-17,319,پارسیان,IPAR
1398-01-31,2019-04-20,326,پارسیان,IPAR
1398-02-02,2019-04-22,328,پارسیان,IPAR
1398-02-03,2019-04-23,343,پارسیان,IPAR
1398-02-04,2019-04-24,340,پارسیان,IPAR
1398-02-07,2019-04-27,344,پارسیان,IPAR
1398-02-08,2019-04-28,338,پارسیان,IPAR
1398-02-09,2019-04-29,364,پارسیان,IPAR
1398-02-10,2019-04-30,366,پارسیان,IPAR
1398-02-11,2019-05-01,368,پارسیان,IPAR
1398-02-14,2019-05-04,384,پارسیان,IPAR
1398-02-15,2019-05-05,366,پارسیان,IPAR
1398-02-16,2019-05-06,357,پارسیان,IPAR
1398-02-17,2019-05-07,340,پارسیان,IPAR
1398-02-18,2019-05-08,345,پارسیان,IPAR
1398-02-21,2019-05-11,336,پارسیان,IPAR
1398-02-22,2019-05-12,330,پارسیان,IPAR
1398-02-23,2019-05-13,341,پارسیان,IPAR
1398-02-24,2019-05-14,347,پارسیان,IPAR
1398-02-25,2019-05-15,345,پارسیان,IPAR
1398-02-28,2019-05-18,355,پارسیان,IPAR
1398-02-29,2019-05-19,352,پارسیان,IPAR
1398-02-30,2019-05-20,349,پارسیان,IPAR
1398-02-31,2019-05-21,360,پارسیان,IPAR
1398-03-01,2019-05-22,365,پارسیان,IPAR
1398-03-04,2019-05-25,345,پارسیان,IPAR
1398-03-05,2019-05-26,357,پارسیان,IPAR
1398-03-07,2019-05-28,371,پارسیان,IPAR
1398-03-08,2019-05-29,374,پارسیان,IPAR
1398-03-18,2019-06-08,408,پارسیان,IPAR
1398-03-19,2019-06-09,426,پارسیان,IPAR
1398-03-20,2019-06-10,447,پارسیان,IPAR
1398-03-21,2019-06-11,469,پارسیان,IPAR
1398-03-22,2019-06-12,493,پارسیان,IPAR
1398-03-25,2019-06-15,517,پارسیان,IPAR
1398-03-26,2019-06-16,524,پارسیان,IPAR
1398-03-27,2019-06-17,558,پارسیان,IPAR
1398-03-28,2019-06-18,571,پارسیان,IPAR
1398-03-29,2019-06-19,551,پارسیان,IPAR
1398-04-01,2019-06-22,550,پارسیان,IPAR
1398-04-02,2019-06-23,565,پارسیان,IPAR
1398-04-03,2019-06-24,592,پارسیان,IPAR
1398-04-04,2019-06-25,620,پارسیان,IPAR
1398-04-10,2019-07-01,641,پارسیان,IPAR
1398-04-11,2019-07-02,608,پارسیان,IPAR
1398-04-12,2019-07-03,625,پارسیان,IPAR
1398-04-15,2019-07-06,596,پارسیان,IPAR
1398-04-16,2019-07-07,633,پارسیان,IPAR
1398-04-17,2019-07-08,659,پارسیان,IPAR
1398-04-18,2019-07-09,682,پارسیان,IPAR
1398-04-19,2019-07-10,689,پارسیان,IPAR
1398-04-22,2019-07-13,694,پارسیان,IPAR
1398-04-23,2019-07-14,663,پارسیان,IPAR
1398-04-24,2019-07-15,663,پارسیان,IPAR
1398-04-25,2019-07-16,628,پارسیان,IPAR
1398-04-26,2019-07-17,599,پارسیان,IPAR
1398-04-29,2019-07-20,590,پارسیان,IPAR
1398-04-30,2019-07-21,586,پارسیان,IPAR
1398-04-31,2019-07-22,579,پارسیان,IPAR
1398-05-01,2019-07-23,589,پارسیان,IPAR
1398-05-02,2019-07-24,612,پارسیان,IPAR
1398-05-05,2019-07-27,583,پارسیان,IPAR
1398-05-06,2019-07-28,584,پارسیان,IPAR
1398-05-07,2019-07-29,573,پارسیان,IPAR
1398-05-08,2019-07-30,575,پارسیان,IPAR
1398-05-09,2019-07-31,570,پارسیان,IPAR
1398-05-12,2019-08-03,569,پارسیان,IPAR
1398-05-13,2019-08-04,565,پارسیان,IPAR
1398-05-14,2019-08-05,591,پارسیان,IPAR
1398-05-23,2019-08-14,681,پارسیان,IPAR
1398-05-26,2019-08-17,662,پارسیان,IPAR
1398-05-27,2019-08-18,686,پارسیان,IPAR
1398-05-28,2019-08-19,701,پارسیان,IPAR
1398-05-30,2019-08-21,741,پارسیان,IPAR
1398-06-02,2019-08-24,760,پارسیان,IPAR
1398-06-03,2019-08-25,723,پارسیان,IPAR
1398-06-04,2019-08-26,746,پارسیان,IPAR
1398-06-05,2019-08-27,732,پارسیان,IPAR
1398-06-06,2019-08-28,734,پارسیان,IPAR
1398-06-09,2019-08-31,712,پارسیان,IPAR
1398-06-10,2019-09-01,711,پارسیان,IPAR
1398-06-11,2019-09-02,695,پارسیان,IPAR
1398-06-12,2019-09-03,728,پارسیان,IPAR
1398-06-13,2019-09-04,757,پارسیان,IPAR
1398-06-16,2019-09-07,794,پارسیان,IPAR
1398-06-17,2019-09-08,834,پارسیان,IPAR
1398-06-20,2019-09-11,844,پارسیان,IPAR
1398-06-23,2019-09-14,822,پارسیان,IPAR
1398-06-24,2019-09-15,881,پارسیان,IPAR
1398-06-25,2019-09-16,909,پارسیان,IPAR
1398-06-26,2019-09-17,890,پارسیان,IPAR
1398-06-27,2019-09-18,872,پارسیان,IPAR
1398-06-30,2019-09-21,872,پارسیان,IPAR
1398-06-31,2019-09-22,888,پارسیان,IPAR
1398-07-01,2019-09-23,926,پارسیان,IPAR
1398-07-02,2019-09-24,911,پارسیان,IPAR
1398-07-03,2019-09-25,951,پارسیان,IPAR
1398-07-06,2019-09-28,991,پارسیان,IPAR
1398-07-07,2019-09-29,938,پارسیان,IPAR
1398-07-08,2019-09-30,1044,پارسیان,IPAR
1398-07-09,2019-10-01,1055,پارسیان,IPAR
1398-07-10,2019-10-02,1052,پارسیان,IPAR
1398-07-13,2019-10-05,1022,پارسیان,IPAR
1398-07-14,2019-10-06,997,پارسیان,IPAR
1398-07-15,2019-10-07,976,پارسیان,IPAR
1398-07-16,2019-10-08,923,پارسیان,IPAR
1398-07-17,2019-10-09,895,پارسیان,IPAR
1398-07-20,2019-10-12,901,پارسیان,IPAR
1398-07-21,2019-10-13,860,پارسیان,IPAR
1398-07-22,2019-10-14,822,پارسیان,IPAR
1398-07-23,2019-10-15,810,پارسیان,IPAR
1398-07-24,2019-10-16,802,پارسیان,IPAR
1398-07-28,2019-10-20,762,پارسیان,IPAR
1398-07-29,2019-10-21,809,پارسیان,IPAR
1398-07-30,2019-10-22,829,پارسیان,IPAR
1398-08-01,2019-10-23,836,پارسیان,IPAR
1398-08-04,2019-10-26,851,پارسیان,IPAR
1398-08-06,2019-10-28,881,پارسیان,IPAR
1398-08-08,2019-10-30,905,پارسیان,IPAR
1398-08-11,2019-11-02,904,پارسیان,IPAR
1398-08-12,2019-11-03,877,پارسیان,IPAR
1398-08-13,2019-11-04,860,پارسیان,IPAR
1398-08-14,2019-11-05,862,پارسیان,IPAR
1398-08-18,2019-11-09,868,پارسیان,IPAR
1398-08-19,2019-11-10,843,پارسیان,IPAR
1398-08-20,2019-11-11,849,پارسیان,IPAR
1398-08-21,2019-11-12,866,پارسیان,IPAR
1398-08-22,2019-11-13,903,پارسیان,IPAR
1398-08-25,2019-11-16,925,پارسیان,IPAR
1398-08-26,2019-11-17,964,پارسیان,IPAR
1398-08-27,2019-11-18,952,پارسیان,IPAR
1398-08-28,2019-11-19,949,پارسیان,IPAR
1398-08-29,2019-11-20,1003,پارسیان,IPAR
1398-09-02,2019-11-23,1006,پارسیان,IPAR
1398-09-03,2019-11-24,1017,پارسیان,IPAR
1398-09-04,2019-11-25,1023,پارسیان,IPAR
1398-09-05,2019-11-26,1052,پارسیان,IPAR
1398-09-06,2019-11-27,1057,پارسیان,IPAR
1398-09-09,2019-11-30,1090,پارسیان,IPAR
1398-09-10,2019-12-01,1119,پارسیان,IPAR
1398-09-11,2019-12-02,1150,پارسیان,IPAR
1398-09-12,2019-12-03,1207,پارسیان,IPAR
1398-09-13,2019-12-04,1252,پارسیان,IPAR
1398-09-16,2019-12-07,1282,پارسیان,IPAR
1398-09-17,2019-12-08,1362,پارسیان,IPAR
1398-09-18,2019-12-09,1387,پارسیان,IPAR
1398-09-19,2019-12-10,1337,پارسیان,IPAR
1398-09-20,2019-12-11,1377,پارسیان,IPAR
1398-09-23,2019-12-14,1426,پارسیان,IPAR
1398-09-24,2019-12-15,1420,پارسیان,IPAR
1398-09-25,2019-12-16,1421,پارسیان,IPAR
1398-09-26,2019-12-17,1345,پارسیان,IPAR
1398-09-27,2019-12-18,1366,پارسیان,IPAR
1398-09-30,2019-12-21,1357,پارسیان,IPAR
1398-10-01,2019-12-22,1334,پارسیان,IPAR
1398-10-02,2019-12-23,1322,پارسیان,IPAR
1398-10-03,2019-12-24,1341,پارسیان,IPAR
1398-10-04,2019-12-25,1334,پارسیان,IPAR
1398-10-07,2019-12-28,1343,پارسیان,IPAR
1398-10-08,2019-12-29,1337,پارسیان,IPAR
1398-10-09,2019-12-30,1362,پارسیان,IPAR
1398-10-10,2019-12-31,1340,پارسیان,IPAR
1398-10-11,2020-01-01,1414,پارسیان,IPAR
1398-10-14,2020-01-04,1375,پارسیان,IPAR
1398-10-15,2020-01-05,1428,پارسیان,IPAR
1398-10-17,2020-01-07,1394,پارسیان,IPAR
1398-10-18,2020-01-08,1435,پارسیان,IPAR
1398-10-21,2020-01-11,1439,پارسیان,IPAR
1398-10-22,2020-01-12,1510,پارسیان,IPAR
1398-10-23,2020-01-13,1586,پارسیان,IPAR
1398-10-24,2020-01-14,1665,پارسیان,IPAR
1398-10-25,2020-01-15,1748,پارسیان,IPAR
1398-10-28,2020-01-18,1822,پارسیان,IPAR
1398-10-29,2020-01-19,1773,پارسیان,IPAR
1398-10-30,2020-01-20,1782,پارسیان,IPAR
1398-11-01,2020-01-21,1709,پارسیان,IPAR
1398-11-02,2020-01-22,1818,پارسیان,IPAR
1398-11-05,2020-01-25,1892,پارسیان,IPAR
1398-11-06,2020-01-26,1982,پارسیان,IPAR
