J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-02-16,2013-05-06,249,مداران,DADE
1392-02-17,2013-05-07,249,مداران,DADE
1392-02-18,2013-05-08,249,مداران,DADE
1392-02-21,2013-05-11,255,مداران,DADE
1392-02-22,2013-05-12,254,مداران,DADE
1392-02-23,2013-05-13,248,مداران,DADE
1392-02-30,2013-05-20,260,مداران,DADE
1392-02-31,2013-05-21,254,مداران,DADE
1392-03-01,2013-05-22,250,مداران,DADE
1392-03-04,2013-05-25,256,مداران,DADE
1392-03-05,2013-05-26,247,مداران,DADE
1392-03-06,2013-05-27,243,مداران,DADE
1392-03-07,2013-05-28,234,مداران,DADE
1392-03-08,2013-05-29,246,مداران,DADE
1392-03-11,2013-06-01,256,مداران,DADE
1392-03-12,2013-06-02,266,مداران,DADE
1392-03-13,2013-06-03,275,مداران,DADE
1392-03-18,2013-06-08,286,مداران,DADE
1392-03-19,2013-06-09,288,مداران,DADE
1392-03-20,2013-06-10,304,مداران,DADE
1392-03-21,2013-06-11,290,مداران,DADE
1392-03-22,2013-06-12,293,مداران,DADE
1392-03-25,2013-06-15,301,مداران,DADE
1392-03-26,2013-06-16,304,مداران,DADE
1392-03-27,2013-06-17,303,مداران,DADE
1392-03-28,2013-06-18,304,مداران,DADE
1392-03-29,2013-06-19,295,مداران,DADE
1392-04-01,2013-06-22,290,مداران,DADE
1392-04-02,2013-06-23,288,مداران,DADE
1392-04-04,2013-06-25,299,مداران,DADE
1392-04-05,2013-06-26,311,مداران,DADE
1392-04-08,2013-06-29,323,مداران,DADE
1392-04-09,2013-06-30,321,مداران,DADE
1392-04-10,2013-07-01,309,مداران,DADE
1392-04-11,2013-07-02,312,مداران,DADE
1392-04-12,2013-07-03,322,مداران,DADE
1392-04-15,2013-07-06,334,مداران,DADE
1392-04-16,2013-07-07,321,مداران,DADE
1392-04-17,2013-07-08,314,مداران,DADE
1392-04-18,2013-07-09,305,مداران,DADE
1392-04-19,2013-07-10,310,مداران,DADE
1392-04-22,2013-07-13,316,مداران,DADE
1392-04-23,2013-07-14,312,مداران,DADE
1392-04-24,2013-07-15,323,مداران,DADE
1392-04-25,2013-07-16,336,مداران,DADE
1392-04-26,2013-07-17,349,مداران,DADE
1392-04-29,2013-07-20,363,مداران,DADE
1392-04-30,2013-07-21,378,مداران,DADE
1392-04-31,2013-07-22,393,مداران,DADE
1392-05-01,2013-07-23,402,مداران,DADE
1392-05-02,2013-07-24,418,مداران,DADE
1392-05-05,2013-07-27,434,مداران,DADE
1392-05-06,2013-07-28,441,مداران,DADE
1392-05-07,2013-07-29,428,مداران,DADE
1392-05-09,2013-07-31,428,مداران,DADE
1392-05-12,2013-08-03,426,مداران,DADE
1392-05-13,2013-08-04,449,مداران,DADE
1392-05-14,2013-08-05,461,مداران,DADE
1392-05-15,2013-08-06,476,مداران,DADE
1392-05-16,2013-08-07,463,مداران,DADE
1392-05-20,2013-08-11,445,مداران,DADE
1392-05-21,2013-08-12,432,مداران,DADE
1392-05-22,2013-08-13,419,مداران,DADE
1392-05-23,2013-08-14,430,مداران,DADE
1392-05-26,2013-08-17,414,مداران,DADE
1392-05-27,2013-08-18,404,مداران,DADE
1392-05-28,2013-08-19,395,مداران,DADE
1392-05-29,2013-08-20,385,مداران,DADE
1392-05-30,2013-08-21,398,مداران,DADE
1392-06-02,2013-08-24,412,مداران,DADE
1392-06-23,2013-09-14,386,مداران,DADE
1392-06-24,2013-09-15,401,مداران,DADE
1392-06-25,2013-09-16,390,مداران,DADE
1392-06-26,2013-09-17,376,مداران,DADE
1392-06-27,2013-09-18,384,مداران,DADE
1392-06-30,2013-09-21,395,مداران,DADE
1392-06-31,2013-09-22,391,مداران,DADE
1392-07-01,2013-09-23,409,مداران,DADE
1392-07-02,2013-09-24,423,مداران,DADE
1392-07-03,2013-09-25,438,مداران,DADE
1392-07-06,2013-09-28,456,مداران,DADE
1392-07-07,2013-09-29,451,مداران,DADE
1392-07-08,2013-09-30,446,مداران,DADE
1392-07-09,2013-10-01,464,مداران,DADE
1392-07-10,2013-10-02,461,مداران,DADE
1392-07-13,2013-10-05,450,مداران,DADE
1392-07-14,2013-10-06,441,مداران,DADE
1392-07-15,2013-10-07,433,مداران,DADE
1392-07-16,2013-10-08,453,مداران,DADE
1392-07-17,2013-10-09,452,مداران,DADE
1392-07-20,2013-10-12,452,مداران,DADE
1392-07-21,2013-10-13,452,مداران,DADE
1392-07-22,2013-10-14,453,مداران,DADE
1392-07-23,2013-10-15,442,مداران,DADE
1392-07-27,2013-10-19,431,مداران,DADE
1392-07-28,2013-10-20,429,مداران,DADE
1392-07-29,2013-10-21,427,مداران,DADE
1392-07-30,2013-10-22,436,مداران,DADE
1392-08-01,2013-10-23,451,مداران,DADE
1392-08-04,2013-10-26,452,مداران,DADE
1392-08-05,2013-10-27,444,مداران,DADE
1392-08-06,2013-10-28,437,مداران,DADE
1392-08-07,2013-10-29,445,مداران,DADE
1392-08-08,2013-10-30,457,مداران,DADE
1392-08-11,2013-11-02,470,مداران,DADE
1392-08-12,2013-11-03,489,مداران,DADE
1392-08-13,2013-11-04,508,مداران,DADE
1392-08-14,2013-11-05,510,مداران,DADE
1392-08-15,2013-11-06,493,مداران,DADE
1392-08-18,2013-11-09,487,مداران,DADE
1392-08-19,2013-11-10,481,مداران,DADE
1392-08-20,2013-11-11,499,مداران,DADE
1392-08-21,2013-11-12,499,مداران,DADE
1392-08-25,2013-11-16,501,مداران,DADE
1392-08-26,2013-11-17,508,مداران,DADE
1392-08-27,2013-11-18,522,مداران,DADE
1392-08-28,2013-11-19,520,مداران,DADE
1392-08-29,2013-11-20,550,مداران,DADE
1392-09-02,2013-11-23,572,مداران,DADE
1392-09-03,2013-11-24,594,مداران,DADE
1392-09-04,2013-11-25,571,مداران,DADE
1392-09-05,2013-11-26,569,مداران,DADE
1392-09-06,2013-11-27,551,مداران,DADE
1392-09-09,2013-11-30,574,مداران,DADE
1392-09-10,2013-12-01,550,مداران,DADE
1392-09-11,2013-12-02,551,مداران,DADE
1392-09-12,2013-12-03,544,مداران,DADE
1392-09-13,2013-12-04,538,مداران,DADE
1392-09-16,2013-12-07,564,مداران,DADE
1392-09-17,2013-12-08,571,مداران,DADE
1392-09-18,2013-12-09,551,مداران,DADE
1392-09-19,2013-12-10,575,مداران,DADE
1392-09-20,2013-12-11,598,مداران,DADE
1392-09-23,2013-12-14,622,مداران,DADE
1392-09-24,2013-12-15,647,مداران,DADE
1392-09-25,2013-12-16,673,مداران,DADE
1392-09-26,2013-12-17,667,مداران,DADE
1392-09-27,2013-12-18,637,مداران,DADE
1392-09-30,2013-12-21,629,مداران,DADE
1392-10-01,2013-12-22,658,مداران,DADE
1392-10-03,2013-12-24,659,مداران,DADE
1392-10-04,2013-12-25,649,مداران,DADE
1392-10-07,2013-12-28,640,مداران,DADE
1392-10-08,2013-12-29,631,مداران,DADE
1392-10-09,2013-12-30,635,مداران,DADE
1392-10-11,2014-01-01,639,مداران,DADE
1392-10-14,2014-01-04,650,مداران,DADE
1392-10-15,2014-01-05,659,مداران,DADE
1392-10-16,2014-01-06,640,مداران,DADE
1392-10-17,2014-01-07,636,مداران,DADE
1392-10-18,2014-01-08,654,مداران,DADE
1392-10-21,2014-01-11,659,مداران,DADE
1392-10-22,2014-01-12,633,مداران,DADE
1392-10-23,2014-01-13,637,مداران,DADE
1392-10-24,2014-01-14,614,مداران,DADE
1392-10-25,2014-01-15,595,مداران,DADE
1392-10-28,2014-01-18,599,مداران,DADE
1392-10-30,2014-01-20,589,مداران,DADE
1392-11-01,2014-01-21,593,مداران,DADE
1392-11-02,2014-01-22,589,مداران,DADE
1392-11-05,2014-01-25,604,مداران,DADE
1392-11-06,2014-01-26,569,مداران,DADE
1392-11-07,2014-01-27,565,مداران,DADE
1392-11-08,2014-01-28,577,مداران,DADE
1392-11-09,2014-01-29,599,مداران,DADE
1392-11-12,2014-02-01,623,مداران,DADE
1392-11-13,2014-02-02,648,مداران,DADE
1392-11-14,2014-02-03,666,مداران,DADE
1392-11-15,2014-02-04,689,مداران,DADE
1392-11-16,2014-02-05,679,مداران,DADE
1392-11-19,2014-02-08,671,مداران,DADE
1392-11-20,2014-02-09,644,مداران,DADE
1392-11-21,2014-02-10,620,مداران,DADE
1392-11-23,2014-02-12,615,مداران,DADE
1392-11-26,2014-02-15,612,مداران,DADE
1392-11-27,2014-02-16,633,مداران,DADE
1392-11-28,2014-02-17,655,مداران,DADE
1392-11-29,2014-02-18,665,مداران,DADE
1392-12-04,2014-02-23,697,مداران,DADE
1392-12-05,2014-02-24,699,مداران,DADE
1392-12-06,2014-02-25,700,مداران,DADE
1392-12-07,2014-02-26,704,مداران,DADE
1392-12-10,2014-03-01,677,مداران,DADE
1392-12-11,2014-03-02,661,مداران,DADE
1392-12-12,2014-03-03,635,مداران,DADE
1392-12-13,2014-03-04,628,مداران,DADE
1392-12-14,2014-03-05,619,مداران,DADE
1392-12-17,2014-03-08,594,مداران,DADE
1392-12-18,2014-03-09,575,مداران,DADE
1392-12-19,2014-03-10,553,مداران,DADE
1392-12-20,2014-03-11,532,مداران,DADE
1392-12-21,2014-03-12,515,مداران,DADE
1392-12-24,2014-03-15,536,مداران,DADE
1392-12-25,2014-03-16,556,مداران,DADE
1392-12-26,2014-03-17,559,مداران,DADE
1392-12-27,2014-03-18,576,مداران,DADE
1392-12-28,2014-03-19,599,مداران,DADE
1393-01-05,2014-03-25,613,مداران,DADE
1393-01-06,2014-03-26,595,مداران,DADE
1393-01-09,2014-03-29,573,مداران,DADE
1393-01-10,2014-03-30,598,مداران,DADE
1393-01-11,2014-03-31,599,مداران,DADE
1393-01-16,2014-04-05,579,مداران,DADE
1393-01-17,2014-04-06,559,مداران,DADE
1393-01-18,2014-04-07,584,مداران,DADE
1393-01-19,2014-04-08,576,مداران,DADE
1393-01-20,2014-04-09,564,مداران,DADE
1393-01-23,2014-04-12,542,مداران,DADE
1393-01-24,2014-04-13,522,مداران,DADE
1393-01-25,2014-04-14,503,مداران,DADE
1393-01-26,2014-04-15,503,مداران,DADE
1393-01-27,2014-04-16,516,مداران,DADE
1393-01-30,2014-04-19,496,مداران,DADE
1393-01-31,2014-04-20,519,مداران,DADE
1393-02-01,2014-04-21,539,مداران,DADE
1393-02-02,2014-04-22,527,مداران,DADE
1393-02-03,2014-04-23,522,مداران,DADE
1393-02-06,2014-04-26,550,مداران,DADE
1393-02-07,2014-04-27,537,مداران,DADE
1393-02-08,2014-04-28,535,مداران,DADE
1393-02-09,2014-04-29,516,مداران,DADE
1393-02-10,2014-04-30,535,مداران,DADE
1393-02-13,2014-05-03,520,مداران,DADE
1393-02-14,2014-05-04,522,مداران,DADE
1393-02-15,2014-05-05,521,مداران,DADE
1393-02-16,2014-05-06,506,مداران,DADE
1393-02-17,2014-05-07,506,مداران,DADE
1393-02-20,2014-05-10,506,مداران,DADE
1393-02-21,2014-05-11,508,مداران,DADE
1393-02-22,2014-05-12,493,مداران,DADE
1393-02-24,2014-05-14,486,مداران,DADE
1393-02-27,2014-05-17,466,مداران,DADE
1393-02-28,2014-05-18,461,مداران,DADE
1393-02-29,2014-05-19,457,مداران,DADE
1393-02-30,2014-05-20,480,مداران,DADE
1393-02-31,2014-05-21,469,مداران,DADE
1393-03-03,2014-05-24,456,مداران,DADE
1393-03-04,2014-05-25,442,مداران,DADE
1393-03-05,2014-05-26,429,مداران,DADE
1393-03-07,2014-05-28,425,مداران,DADE
1393-03-10,2014-05-31,425,مداران,DADE
1393-03-11,2014-06-01,412,مداران,DADE
1393-03-12,2014-06-02,405,مداران,DADE
1393-03-13,2014-06-03,417,مداران,DADE
1393-03-17,2014-06-07,432,مداران,DADE
1393-03-18,2014-06-08,414,مداران,DADE
1393-03-19,2014-06-09,405,مداران,DADE
1393-03-20,2014-06-10,395,مداران,DADE
1393-03-21,2014-06-11,390,مداران,DADE
1393-03-24,2014-06-14,370,مداران,DADE
1393-03-25,2014-06-15,372,مداران,DADE
1393-03-26,2014-06-16,372,مداران,DADE
1393-03-27,2014-06-17,387,مداران,DADE
1393-03-28,2014-06-18,401,مداران,DADE
1393-03-31,2014-06-21,401,مداران,DADE
1393-04-01,2014-06-22,385,مداران,DADE
1393-04-02,2014-06-23,372,مداران,DADE
1393-04-03,2014-06-24,364,مداران,DADE
1393-04-04,2014-06-25,363,مداران,DADE
1393-04-07,2014-06-28,353,مداران,DADE
1393-04-08,2014-06-29,341,مداران,DADE
1393-04-09,2014-06-30,338,مداران,DADE
1393-04-10,2014-07-01,352,مداران,DADE
1393-04-11,2014-07-02,360,مداران,DADE
1393-04-14,2014-07-05,373,مداران,DADE
1393-04-15,2014-07-06,353,مداران,DADE
1393-04-16,2014-07-07,349,مداران,DADE
1393-04-17,2014-07-08,370,مداران,DADE
1393-04-18,2014-07-09,361,مداران,DADE
1393-04-21,2014-07-12,363,مداران,DADE
1393-04-22,2014-07-13,353,مداران,DADE
1393-04-23,2014-07-14,366,مداران,DADE
1393-04-24,2014-07-15,378,مداران,DADE
1393-04-25,2014-07-16,393,مداران,DADE
1393-05-04,2014-07-26,397,مداران,DADE
1393-05-05,2014-07-27,400,مداران,DADE
1393-05-06,2014-07-28,421,مداران,DADE
1393-05-11,2014-08-02,432,مداران,DADE
1393-05-12,2014-08-03,439,مداران,DADE
1393-05-13,2014-08-04,456,مداران,DADE
1393-05-14,2014-08-05,454,مداران,DADE
1393-05-15,2014-08-06,441,مداران,DADE
1393-05-18,2014-08-09,429,مداران,DADE
1393-05-19,2014-08-10,453,مداران,DADE
1393-05-20,2014-08-11,450,مداران,DADE
1393-05-21,2014-08-12,437,مداران,DADE
1393-05-22,2014-08-13,446,مداران,DADE
1393-05-25,2014-08-16,441,مداران,DADE
1393-05-26,2014-08-17,443,مداران,DADE
1393-05-27,2014-08-18,438,مداران,DADE
1393-05-28,2014-08-19,439,مداران,DADE
1393-05-29,2014-08-20,439,مداران,DADE
1393-06-01,2014-08-23,439,مداران,DADE
1393-06-02,2014-08-24,443,مداران,DADE
1393-06-03,2014-08-25,457,مداران,DADE
1393-06-04,2014-08-26,474,مداران,DADE
1393-06-05,2014-08-27,485,مداران,DADE
1393-06-08,2014-08-30,470,مداران,DADE
1393-06-09,2014-08-31,481,مداران,DADE
1393-06-10,2014-09-01,468,مداران,DADE
1393-06-11,2014-09-02,461,مداران,DADE
1393-06-12,2014-09-03,456,مداران,DADE
1393-06-15,2014-09-06,460,مداران,DADE
1393-06-16,2014-09-07,466,مداران,DADE
1393-06-17,2014-09-08,464,مداران,DADE
1393-06-18,2014-09-09,464,مداران,DADE
1393-06-23,2014-09-14,444,مداران,DADE
1393-06-24,2014-09-15,438,مداران,DADE
1393-06-25,2014-09-16,437,مداران,DADE
1393-06-26,2014-09-17,443,مداران,DADE
1393-06-29,2014-09-20,431,مداران,DADE
1393-06-30,2014-09-21,431,مداران,DADE
1393-06-31,2014-09-22,429,مداران,DADE
1393-07-01,2014-09-23,437,مداران,DADE
1393-07-02,2014-09-24,435,مداران,DADE
1393-07-05,2014-09-27,433,مداران,DADE
1393-07-06,2014-09-28,435,مداران,DADE
1393-07-07,2014-09-29,441,مداران,DADE
1393-07-08,2014-09-30,435,مداران,DADE
1393-07-09,2014-10-01,431,مداران,DADE
1393-07-12,2014-10-04,431,مداران,DADE
1393-07-14,2014-10-06,425,مداران,DADE
1393-07-15,2014-10-07,422,مداران,DADE
1393-07-16,2014-10-08,430,مداران,DADE
1393-07-19,2014-10-11,423,مداران,DADE
1393-07-20,2014-10-12,427,مداران,DADE
1393-07-22,2014-10-14,442,مداران,DADE
1393-07-23,2014-10-15,442,مداران,DADE
1393-07-26,2014-10-18,462,مداران,DADE
1393-07-27,2014-10-19,477,مداران,DADE
1393-07-28,2014-10-20,487,مداران,DADE
1393-08-25,2014-11-16,513,مداران,DADE
1393-08-26,2014-11-17,525,مداران,DADE
1393-08-27,2014-11-18,525,مداران,DADE
1393-08-28,2014-11-19,515,مداران,DADE
1393-09-01,2014-11-22,501,مداران,DADE
1393-09-02,2014-11-23,524,مداران,DADE
1393-09-03,2014-11-24,521,مداران,DADE
1393-09-04,2014-11-25,517,مداران,DADE
1393-09-05,2014-11-26,507,مداران,DADE
1393-09-08,2014-11-29,487,مداران,DADE
1393-09-09,2014-11-30,474,مداران,DADE
1393-09-10,2014-12-01,456,مداران,DADE
1393-09-11,2014-12-02,466,مداران,DADE
1393-09-12,2014-12-03,443,مداران,DADE
1393-09-15,2014-12-06,434,مداران,DADE
1393-09-16,2014-12-07,455,مداران,DADE
1393-09-17,2014-12-08,463,مداران,DADE
1393-09-18,2014-12-09,481,مداران,DADE
1393-09-19,2014-12-10,469,مداران,DADE
1393-09-23,2014-12-14,454,مداران,DADE
1393-09-24,2014-12-15,437,مداران,DADE
1393-09-25,2014-12-16,437,مداران,DADE
1393-09-26,2014-12-17,431,مداران,DADE
1393-09-29,2014-12-20,446,مداران,DADE
1393-10-01,2014-12-22,460,مداران,DADE
1393-10-03,2014-12-24,447,مداران,DADE
1393-10-06,2014-12-27,438,مداران,DADE
1393-10-07,2014-12-28,443,مداران,DADE
1393-10-08,2014-12-29,439,مداران,DADE
1393-10-09,2014-12-30,437,مداران,DADE
1393-10-10,2014-12-31,433,مداران,DADE
1393-10-13,2015-01-03,434,مداران,DADE
1393-10-14,2015-01-04,433,مداران,DADE
1393-10-15,2015-01-05,421,مداران,DADE
1393-10-16,2015-01-06,410,مداران,DADE
1393-10-17,2015-01-07,405,مداران,DADE
1393-10-20,2015-01-10,384,مداران,DADE
1393-10-21,2015-01-11,380,مداران,DADE
1393-10-22,2015-01-12,390,مداران,DADE
1393-10-23,2015-01-13,396,مداران,DADE
1393-10-24,2015-01-14,391,مداران,DADE
1393-10-27,2015-01-17,399,مداران,DADE
1393-10-28,2015-01-18,384,مداران,DADE
1393-10-29,2015-01-19,370,مداران,DADE
1393-10-30,2015-01-20,357,مداران,DADE
1393-11-01,2015-01-21,344,مداران,DADE
1393-11-04,2015-01-24,331,مداران,DADE
1393-11-05,2015-01-25,335,مداران,DADE
1393-11-06,2015-01-26,335,مداران,DADE
1393-11-07,2015-01-27,337,مداران,DADE
1393-11-08,2015-01-28,348,مداران,DADE
1393-11-11,2015-01-31,361,مداران,DADE
1393-11-12,2015-02-01,358,مداران,DADE
1393-11-13,2015-02-02,368,مداران,DADE
1393-11-14,2015-02-03,356,مداران,DADE
1393-11-15,2015-02-04,375,مداران,DADE
1393-11-18,2015-02-07,387,مداران,DADE
1393-11-19,2015-02-08,373,مداران,DADE
1393-11-20,2015-02-09,362,مداران,DADE
1393-11-21,2015-02-10,362,مداران,DADE
1393-11-25,2015-02-14,369,مداران,DADE
1393-11-26,2015-02-15,379,مداران,DADE
1393-11-27,2015-02-16,387,مداران,DADE
1393-11-28,2015-02-17,379,مداران,DADE
1393-11-29,2015-02-18,365,مداران,DADE
1393-12-02,2015-02-21,358,مداران,DADE
1393-12-03,2015-02-22,353,مداران,DADE
1393-12-04,2015-02-23,351,مداران,DADE
1393-12-05,2015-02-24,360,مداران,DADE
1393-12-06,2015-02-25,348,مداران,DADE
1393-12-09,2015-02-28,341,مداران,DADE
1393-12-10,2015-03-01,349,مداران,DADE
1393-12-11,2015-03-02,350,مداران,DADE
1393-12-12,2015-03-03,341,مداران,DADE
1393-12-13,2015-03-04,349,مداران,DADE
1393-12-16,2015-03-07,339,مداران,DADE
1393-12-17,2015-03-08,341,مداران,DADE
1393-12-18,2015-03-09,341,مداران,DADE
1393-12-19,2015-03-10,333,مداران,DADE
1393-12-20,2015-03-11,337,مداران,DADE
1393-12-23,2015-03-14,348,مداران,DADE
1393-12-24,2015-03-15,356,مداران,DADE
1393-12-25,2015-03-16,344,مداران,DADE
1393-12-26,2015-03-17,335,مداران,DADE
1393-12-27,2015-03-18,344,مداران,DADE
1394-01-05,2015-03-25,347,مداران,DADE
1394-01-08,2015-03-28,361,مداران,DADE
1394-01-09,2015-03-29,372,مداران,DADE
1394-01-10,2015-03-30,357,مداران,DADE
1394-01-11,2015-03-31,359,مداران,DADE
1394-01-15,2015-04-04,377,مداران,DADE
1394-01-16,2015-04-05,382,مداران,DADE
1394-01-17,2015-04-06,375,مداران,DADE
1394-01-18,2015-04-07,363,مداران,DADE
1394-01-19,2015-04-08,368,مداران,DADE
1394-01-22,2015-04-11,358,مداران,DADE
1394-01-23,2015-04-12,348,مداران,DADE
1394-01-24,2015-04-13,347,مداران,DADE
1394-01-25,2015-04-14,349,مداران,DADE
1394-01-26,2015-04-15,341,مداران,DADE
1394-01-29,2015-04-18,353,مداران,DADE
1394-01-30,2015-04-19,364,مداران,DADE
1394-01-31,2015-04-20,351,مداران,DADE
1394-02-01,2015-04-21,350,مداران,DADE
1394-02-02,2015-04-22,349,مداران,DADE
1394-02-05,2015-04-25,346,مداران,DADE
1394-02-06,2015-04-26,348,مداران,DADE
1394-02-07,2015-04-27,339,مداران,DADE
1394-02-08,2015-04-28,337,مداران,DADE
1394-02-09,2015-04-29,349,مداران,DADE
1394-02-13,2015-05-03,341,مداران,DADE
1394-02-14,2015-05-04,337,مداران,DADE
1394-02-15,2015-05-05,331,مداران,DADE
1394-02-16,2015-05-06,339,مداران,DADE
1394-02-19,2015-05-09,323,مداران,DADE
1394-02-20,2015-05-10,340,مداران,DADE
1394-02-21,2015-05-11,348,مداران,DADE
1394-02-22,2015-05-12,352,مداران,DADE
1394-02-23,2015-05-13,352,مداران,DADE
1394-02-27,2015-05-17,337,مداران,DADE
1394-02-28,2015-05-18,333,مداران,DADE
1394-02-29,2015-05-19,339,مداران,DADE
1394-02-30,2015-05-20,343,مداران,DADE
1394-03-02,2015-05-23,359,مداران,DADE
1394-03-03,2015-05-24,360,مداران,DADE
1394-03-04,2015-05-25,354,مداران,DADE
1394-03-05,2015-05-26,344,مداران,DADE
1394-03-06,2015-05-27,346,مداران,DADE
1394-03-18,2015-06-08,330,مداران,DADE
1394-03-19,2015-06-09,322,مداران,DADE
1394-03-20,2015-06-10,308,مداران,DADE
1394-03-23,2015-06-13,318,مداران,DADE
1394-03-24,2015-06-14,309,مداران,DADE
1394-03-25,2015-06-15,312,مداران,DADE
1394-03-26,2015-06-16,328,مداران,DADE
1394-03-27,2015-06-17,341,مداران,DADE
1394-03-30,2015-06-20,337,مداران,DADE
1394-03-31,2015-06-21,341,مداران,DADE
1394-04-01,2015-06-22,339,مداران,DADE
1394-04-02,2015-06-23,352,مداران,DADE
1394-04-03,2015-06-24,343,مداران,DADE
1394-04-06,2015-06-27,352,مداران,DADE
1394-04-07,2015-06-28,344,مداران,DADE
1394-04-08,2015-06-29,344,مداران,DADE
1394-04-09,2015-06-30,358,مداران,DADE
1394-04-10,2015-07-01,349,مداران,DADE
1394-04-13,2015-07-04,359,مداران,DADE
1394-04-14,2015-07-05,356,مداران,DADE
1394-04-15,2015-07-06,375,مداران,DADE
1394-04-16,2015-07-07,393,مداران,DADE
1394-04-20,2015-07-11,395,مداران,DADE
1394-04-21,2015-07-12,415,مداران,DADE
1394-04-22,2015-07-13,423,مداران,DADE
1394-04-23,2015-07-14,429,مداران,DADE
1394-04-24,2015-07-15,401,مداران,DADE
1394-04-29,2015-07-20,393,مداران,DADE
1394-04-30,2015-07-21,393,مداران,DADE
1394-04-31,2015-07-22,415,مداران,DADE
1394-05-03,2015-07-25,407,مداران,DADE
1394-05-04,2015-07-26,400,مداران,DADE
1394-05-05,2015-07-27,390,مداران,DADE
1394-05-06,2015-07-28,400,مداران,DADE
1394-05-07,2015-07-29,411,مداران,DADE
1394-05-10,2015-08-01,398,مداران,DADE
1394-05-11,2015-08-02,396,مداران,DADE
1394-05-12,2015-08-03,396,مداران,DADE
1394-05-13,2015-08-04,401,مداران,DADE
1394-05-14,2015-08-05,398,مداران,DADE
1394-05-17,2015-08-08,388,مداران,DADE
1394-05-18,2015-08-09,391,مداران,DADE
1394-05-19,2015-08-10,382,مداران,DADE
1394-05-21,2015-08-12,379,مداران,DADE
1394-05-24,2015-08-15,372,مداران,DADE
1394-05-25,2015-08-16,370,مداران,DADE
1394-05-26,2015-08-17,365,مداران,DADE
1394-05-27,2015-08-18,366,مداران,DADE
1394-05-28,2015-08-19,370,مداران,DADE
1394-05-31,2015-08-22,368,مداران,DADE
1394-06-01,2015-08-23,376,مداران,DADE
1394-06-02,2015-08-24,372,مداران,DADE
1394-06-03,2015-08-25,362,مداران,DADE
1394-06-04,2015-08-26,345,مداران,DADE
1394-06-07,2015-08-29,351,مداران,DADE
1394-06-08,2015-08-30,360,مداران,DADE
1394-06-09,2015-08-31,367,مداران,DADE
1394-06-10,2015-09-01,365,مداران,DADE
1394-06-11,2015-09-02,365,مداران,DADE
1394-06-14,2015-09-05,365,مداران,DADE
1394-06-15,2015-09-06,353,مداران,DADE
1394-06-16,2015-09-07,361,مداران,DADE
1394-06-17,2015-09-08,373,مداران,DADE
1394-06-18,2015-09-09,368,مداران,DADE
1394-06-21,2015-09-12,357,مداران,DADE
1394-06-22,2015-09-13,352,مداران,DADE
1394-06-23,2015-09-14,349,مداران,DADE
1394-06-24,2015-09-15,347,مداران,DADE
1394-06-25,2015-09-16,350,مداران,DADE
1394-06-28,2015-09-19,344,مداران,DADE
1394-06-29,2015-09-20,344,مداران,DADE
1394-06-30,2015-09-21,329,مداران,DADE
1394-06-31,2015-09-22,336,مداران,DADE
1394-07-01,2015-09-23,329,مداران,DADE
1394-07-04,2015-09-26,333,مداران,DADE
1394-07-05,2015-09-27,341,مداران,DADE
1394-07-06,2015-09-28,336,مداران,DADE
1394-07-07,2015-09-29,330,مداران,DADE
1394-07-08,2015-09-30,325,مداران,DADE
1394-07-11,2015-10-03,314,مداران,DADE
1394-07-12,2015-10-04,325,مداران,DADE
1394-07-13,2015-10-05,335,مداران,DADE
1394-07-14,2015-10-06,323,مداران,DADE
1394-07-15,2015-10-07,325,مداران,DADE
1394-07-18,2015-10-10,320,مداران,DADE
1394-07-19,2015-10-11,317,مداران,DADE
1394-07-20,2015-10-12,325,مداران,DADE
1394-07-21,2015-10-13,328,مداران,DADE
1394-07-22,2015-10-14,332,مداران,DADE
1394-07-25,2015-10-17,346,مداران,DADE
1394-07-26,2015-10-18,332,مداران,DADE
1394-07-27,2015-10-19,328,مداران,DADE
1394-07-28,2015-10-20,319,مداران,DADE
1394-07-29,2015-10-21,329,مداران,DADE
1394-08-03,2015-10-25,318,مداران,DADE
1394-08-04,2015-10-26,318,مداران,DADE
1394-08-05,2015-10-27,319,مداران,DADE
1394-08-06,2015-10-28,329,مداران,DADE
1394-08-09,2015-10-31,342,مداران,DADE
1394-08-10,2015-11-01,344,مداران,DADE
1394-08-11,2015-11-02,335,مداران,DADE
1394-08-12,2015-11-03,354,مداران,DADE
1394-10-29,2016-01-19,363,مداران,DADE
1394-10-30,2016-01-20,368,مداران,DADE
1394-11-03,2016-01-23,386,مداران,DADE
1394-11-04,2016-01-24,406,مداران,DADE
1394-11-05,2016-01-25,426,مداران,DADE
1394-11-06,2016-01-26,447,مداران,DADE
1394-11-07,2016-01-27,469,مداران,DADE
1394-11-10,2016-01-30,493,مداران,DADE
1394-11-11,2016-01-31,517,مداران,DADE
1394-11-12,2016-02-01,578,مداران,DADE
1394-11-13,2016-02-02,588,مداران,DADE
1394-11-14,2016-02-03,558,مداران,DADE
1394-11-17,2016-02-06,593,مداران,DADE
1394-11-18,2016-02-07,615,مداران,DADE
1394-11-19,2016-02-08,623,مداران,DADE
1394-11-20,2016-02-09,609,مداران,DADE
1394-11-21,2016-02-10,595,مداران,DADE
1394-11-24,2016-02-13,569,مداران,DADE
1394-11-25,2016-02-14,567,مداران,DADE
1394-11-26,2016-02-15,595,مداران,DADE
1394-11-27,2016-02-16,572,مداران,DADE
