J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-06-05,2014-08-27,615,تکمبا,COMB
1393-06-08,2014-08-30,633,تکمبا,COMB
1393-06-09,2014-08-31,633,تکمبا,COMB
1393-06-10,2014-09-01,621,تکمبا,COMB
1393-06-11,2014-09-02,653,تکمبا,COMB
1393-06-12,2014-09-03,671,تکمبا,COMB
1393-06-15,2014-09-06,649,تکمبا,COMB
1393-06-16,2014-09-07,626,تکمبا,COMB
1393-06-17,2014-09-08,632,تکمبا,COMB
1393-06-18,2014-09-09,611,تکمبا,COMB
1393-06-19,2014-09-10,588,تکمبا,COMB
1393-06-22,2014-09-13,570,تکمبا,COMB
1393-06-23,2014-09-14,547,تکمبا,COMB
1393-06-24,2014-09-15,537,تکمبا,COMB
1393-07-08,2014-09-30,781,تکمبا,COMB
1393-07-09,2014-10-01,776,تکمبا,COMB
1393-07-12,2014-10-04,744,تکمبا,COMB
1393-07-14,2014-10-06,722,تکمبا,COMB
1393-07-15,2014-10-07,713,تکمبا,COMB
1393-07-16,2014-10-08,737,تکمبا,COMB
1393-07-19,2014-10-11,758,تکمبا,COMB
1393-07-20,2014-10-12,751,تکمبا,COMB
1393-07-22,2014-10-14,742,تکمبا,COMB
1393-07-23,2014-10-15,733,تکمبا,COMB
1393-07-26,2014-10-18,732,تکمبا,COMB
1393-07-27,2014-10-19,761,تکمبا,COMB
1393-07-28,2014-10-20,763,تکمبا,COMB
1393-07-29,2014-10-21,757,تکمبا,COMB
1393-07-30,2014-10-22,748,تکمبا,COMB
1393-08-03,2014-10-25,781,تکمبا,COMB
1393-08-04,2014-10-26,806,تکمبا,COMB
1393-08-05,2014-10-27,836,تکمبا,COMB
1393-08-06,2014-10-28,839,تکمبا,COMB
1393-08-07,2014-10-29,883,تکمبا,COMB
1393-08-10,2014-11-01,903,تکمبا,COMB
1393-08-11,2014-11-02,933,تکمبا,COMB
1393-08-14,2014-11-05,969,تکمبا,COMB
1393-08-17,2014-11-08,1007,تکمبا,COMB
1393-08-18,2014-11-09,1047,تکمبا,COMB
1393-08-19,2014-11-10,1074,تکمبا,COMB
1393-08-20,2014-11-11,1109,تکمبا,COMB
1393-08-21,2014-11-12,1153,تکمبا,COMB
1393-08-24,2014-11-15,1196,تکمبا,COMB
1393-08-25,2014-11-16,1211,تکمبا,COMB
1393-08-26,2014-11-17,1253,تکمبا,COMB
1393-08-27,2014-11-18,1272,تکمبا,COMB
1393-08-28,2014-11-19,1322,تکمبا,COMB
1393-09-01,2014-11-22,1358,تکمبا,COMB
1393-10-16,2015-01-06,1293,تکمبا,COMB
1393-10-17,2015-01-07,1282,تکمبا,COMB
1393-10-20,2015-01-10,1280,تکمبا,COMB
1393-10-21,2015-01-11,1279,تکمبا,COMB
1393-10-22,2015-01-12,1278,تکمبا,COMB
1393-10-23,2015-01-13,1157,تکمبا,COMB
1393-10-24,2015-01-14,1111,تکمبا,COMB
1393-10-27,2015-01-17,1100,تکمبا,COMB
1393-10-28,2015-01-18,1091,تکمبا,COMB
1393-10-29,2015-01-19,1091,تکمبا,COMB
1393-10-30,2015-01-20,1085,تکمبا,COMB
1393-11-01,2015-01-21,1079,تکمبا,COMB
1393-11-04,2015-01-24,1078,تکمبا,COMB
1393-11-05,2015-01-25,1078,تکمبا,COMB
1393-11-06,2015-01-26,1078,تکمبا,COMB
1393-11-07,2015-01-27,989,تکمبا,COMB
1393-11-08,2015-01-28,967,تکمبا,COMB
1393-11-11,2015-01-31,952,تکمبا,COMB
1393-11-12,2015-02-01,939,تکمبا,COMB
1393-11-13,2015-02-02,928,تکمبا,COMB
1393-11-14,2015-02-03,920,تکمبا,COMB
1393-11-15,2015-02-04,988,تکمبا,COMB
1393-11-18,2015-02-07,972,تکمبا,COMB
1393-11-19,2015-02-08,1010,تکمبا,COMB
1393-11-20,2015-02-09,968,تکمبا,COMB
1393-11-21,2015-02-10,953,تکمبا,COMB
1393-11-25,2015-02-14,962,تکمبا,COMB
1393-11-26,2015-02-15,1007,تکمبا,COMB
1393-11-27,2015-02-16,1035,تکمبا,COMB
1393-11-28,2015-02-17,1076,تکمبا,COMB
1393-11-29,2015-02-18,1065,تکمبا,COMB
1393-12-02,2015-02-21,1108,تکمبا,COMB
1393-12-03,2015-02-22,1073,تکمبا,COMB
1393-12-04,2015-02-23,1034,تکمبا,COMB
1393-12-05,2015-02-24,1041,تکمبا,COMB
1393-12-06,2015-02-25,1018,تکمبا,COMB
1393-12-09,2015-02-28,988,تکمبا,COMB
1393-12-10,2015-03-01,1030,تکمبا,COMB
1393-12-11,2015-03-02,1007,تکمبا,COMB
1393-12-12,2015-03-03,1007,تکمبا,COMB
1393-12-13,2015-03-04,1019,تکمبا,COMB
1393-12-16,2015-03-07,996,تکمبا,COMB
1393-12-17,2015-03-08,1007,تکمبا,COMB
1393-12-18,2015-03-09,1012,تکمبا,COMB
1393-12-19,2015-03-10,989,تکمبا,COMB
1393-12-20,2015-03-11,988,تکمبا,COMB
1393-12-23,2015-03-14,1022,تکمبا,COMB
1393-12-24,2015-03-15,1002,تکمبا,COMB
1393-12-25,2015-03-16,982,تکمبا,COMB
1393-12-26,2015-03-17,953,تکمبا,COMB
1393-12-27,2015-03-18,987,تکمبا,COMB
1394-01-05,2015-03-25,993,تکمبا,COMB
1394-01-08,2015-03-28,1002,تکمبا,COMB
1394-01-09,2015-03-29,1002,تکمبا,COMB
1394-01-10,2015-03-30,982,تکمبا,COMB
1394-01-11,2015-03-31,974,تکمبا,COMB
1394-01-15,2015-04-04,1016,تکمبا,COMB
1394-01-16,2015-04-05,1026,تکمبا,COMB
1394-01-17,2015-04-06,1002,تکمبا,COMB
1394-01-18,2015-04-07,975,تکمبا,COMB
1394-01-19,2015-04-08,985,تکمبا,COMB
1394-01-22,2015-04-11,955,تکمبا,COMB
1394-01-23,2015-04-12,925,تکمبا,COMB
1394-01-24,2015-04-13,906,تکمبا,COMB
1394-01-25,2015-04-14,905,تکمبا,COMB
1394-01-26,2015-04-15,889,تکمبا,COMB
1394-01-29,2015-04-18,879,تکمبا,COMB
1394-01-30,2015-04-19,890,تکمبا,COMB
1394-01-31,2015-04-20,868,تکمبا,COMB
1394-02-01,2015-04-21,882,تکمبا,COMB
1394-02-02,2015-04-22,866,تکمبا,COMB
1394-02-05,2015-04-25,856,تکمبا,COMB
1394-02-06,2015-04-26,855,تکمبا,COMB
1394-02-07,2015-04-27,827,تکمبا,COMB
1394-02-08,2015-04-28,860,تکمبا,COMB
1394-02-09,2015-04-29,889,تکمبا,COMB
1394-02-13,2015-05-03,862,تکمبا,COMB
1394-02-14,2015-05-04,849,تکمبا,COMB
1394-02-15,2015-05-05,839,تکمبا,COMB
1394-02-16,2015-05-06,864,تکمبا,COMB
1394-02-19,2015-05-09,829,تکمبا,COMB
1394-02-20,2015-05-10,810,تکمبا,COMB
1394-02-21,2015-05-11,818,تکمبا,COMB
1394-02-22,2015-05-12,829,تکمبا,COMB
1394-02-23,2015-05-13,825,تکمبا,COMB
1394-02-27,2015-05-17,803,تکمبا,COMB
1394-02-28,2015-05-18,803,تکمبا,COMB
1394-02-29,2015-05-19,836,تکمبا,COMB
1394-02-30,2015-05-20,836,تکمبا,COMB
1394-03-02,2015-05-23,814,تکمبا,COMB
1394-03-03,2015-05-24,847,تکمبا,COMB
1394-03-04,2015-05-25,841,تکمبا,COMB
1394-03-05,2015-05-26,865,تکمبا,COMB
1394-03-06,2015-05-27,900,تکمبا,COMB
1394-03-09,2015-05-30,862,تکمبا,COMB
1394-03-10,2015-05-31,837,تکمبا,COMB
1394-03-11,2015-06-01,851,تکمبا,COMB
1394-03-12,2015-06-02,859,تکمبا,COMB
1394-03-16,2015-06-06,843,تکمبا,COMB
1394-03-17,2015-06-07,823,تکمبا,COMB
1394-03-18,2015-06-08,792,تکمبا,COMB
1394-03-19,2015-06-09,762,تکمبا,COMB
1394-03-20,2015-06-10,798,تکمبا,COMB
1394-03-23,2015-06-13,813,تکمبا,COMB
1394-03-24,2015-06-14,799,تکمبا,COMB
1394-03-25,2015-06-15,783,تکمبا,COMB
1394-03-26,2015-06-16,797,تکمبا,COMB
1394-03-27,2015-06-17,828,تکمبا,COMB
1394-03-30,2015-06-20,800,تکمبا,COMB
1394-03-31,2015-06-21,805,تکمبا,COMB
1394-04-01,2015-06-22,819,تکمبا,COMB
1394-04-02,2015-06-23,829,تکمبا,COMB
1394-04-03,2015-06-24,814,تکمبا,COMB
1394-04-06,2015-06-27,815,تکمبا,COMB
1394-04-07,2015-06-28,792,تکمبا,COMB
1394-04-08,2015-06-29,800,تکمبا,COMB
1394-04-09,2015-06-30,827,تکمبا,COMB
1394-04-10,2015-07-01,816,تکمبا,COMB
1394-04-13,2015-07-04,836,تکمبا,COMB
1394-04-14,2015-07-05,830,تکمبا,COMB
1394-04-15,2015-07-06,850,تکمبا,COMB
1394-04-16,2015-07-07,886,تکمبا,COMB
1394-04-20,2015-07-11,922,تکمبا,COMB
1394-04-21,2015-07-12,946,تکمبا,COMB
1394-04-22,2015-07-13,990,تکمبا,COMB
1394-04-23,2015-07-14,1007,تکمبا,COMB
1394-04-24,2015-07-15,954,تکمبا,COMB
1394-04-29,2015-07-20,926,تکمبا,COMB
1394-05-04,2015-07-26,903,تکمبا,COMB
1394-05-05,2015-07-27,863,تکمبا,COMB
1394-05-06,2015-07-28,920,تکمبا,COMB
1394-05-07,2015-07-29,922,تکمبا,COMB
1394-05-10,2015-08-01,892,تکمبا,COMB
1394-05-11,2015-08-02,888,تکمبا,COMB
1394-05-12,2015-08-03,894,تکمبا,COMB
1394-05-13,2015-08-04,883,تکمبا,COMB
1394-05-14,2015-08-05,877,تکمبا,COMB
1394-05-17,2015-08-08,853,تکمبا,COMB
1394-05-18,2015-08-09,891,تکمبا,COMB
1394-05-19,2015-08-10,880,تکمبا,COMB
1394-05-21,2015-08-12,866,تکمبا,COMB
1394-05-24,2015-08-15,858,تکمبا,COMB
1394-05-25,2015-08-16,868,تکمبا,COMB
1394-05-26,2015-08-17,858,تکمبا,COMB
1394-05-27,2015-08-18,845,تکمبا,COMB
1394-05-28,2015-08-19,848,تکمبا,COMB
1394-05-31,2015-08-22,839,تکمبا,COMB
1394-06-01,2015-08-23,826,تکمبا,COMB
1394-06-02,2015-08-24,804,تکمبا,COMB
1394-06-03,2015-08-25,778,تکمبا,COMB
1394-06-04,2015-08-26,784,تکمبا,COMB
1394-06-07,2015-08-29,801,تکمبا,COMB
1394-06-08,2015-08-30,790,تکمبا,COMB
1394-06-09,2015-08-31,781,تکمبا,COMB
1394-06-10,2015-09-01,782,تکمبا,COMB
1394-06-11,2015-09-02,789,تکمبا,COMB
1394-06-14,2015-09-05,810,تکمبا,COMB
1394-06-15,2015-09-06,813,تکمبا,COMB
1394-06-16,2015-09-07,802,تکمبا,COMB
1394-06-17,2015-09-08,800,تکمبا,COMB
1394-06-18,2015-09-09,802,تکمبا,COMB
1394-06-21,2015-09-12,797,تکمبا,COMB
1394-06-22,2015-09-13,775,تکمبا,COMB
1394-06-23,2015-09-14,778,تکمبا,COMB
1394-06-24,2015-09-15,739,تکمبا,COMB
1394-06-25,2015-09-16,755,تکمبا,COMB
1394-06-28,2015-09-19,747,تکمبا,COMB
1394-06-29,2015-09-20,716,تکمبا,COMB
1394-06-30,2015-09-21,711,تکمبا,COMB
1394-06-31,2015-09-22,735,تکمبا,COMB
1394-07-01,2015-09-23,756,تکمبا,COMB
1394-07-04,2015-09-26,733,تکمبا,COMB
1394-07-05,2015-09-27,742,تکمبا,COMB
1394-07-06,2015-09-28,750,تکمبا,COMB
1394-07-07,2015-09-29,753,تکمبا,COMB
1394-07-08,2015-09-30,737,تکمبا,COMB
1394-07-11,2015-10-03,705,تکمبا,COMB
1394-07-12,2015-10-04,732,تکمبا,COMB
1394-07-13,2015-10-05,713,تکمبا,COMB
1394-07-14,2015-10-06,698,تکمبا,COMB
1394-07-15,2015-10-07,705,تکمبا,COMB
1394-07-18,2015-10-10,707,تکمبا,COMB
1394-07-19,2015-10-11,713,تکمبا,COMB
1394-07-20,2015-10-12,721,تکمبا,COMB
1394-07-21,2015-10-13,740,تکمبا,COMB
1394-07-22,2015-10-14,752,تکمبا,COMB
1394-07-25,2015-10-17,781,تکمبا,COMB
1394-07-26,2015-10-18,749,تکمبا,COMB
1394-07-27,2015-10-19,736,تکمبا,COMB
1394-07-28,2015-10-20,730,تکمبا,COMB
1394-07-29,2015-10-21,732,تکمبا,COMB
1394-08-03,2015-10-25,706,تکمبا,COMB
1394-08-04,2015-10-26,708,تکمبا,COMB
1394-08-05,2015-10-27,740,تکمبا,COMB
1394-08-06,2015-10-28,733,تکمبا,COMB
1394-08-09,2015-10-31,738,تکمبا,COMB
1394-08-11,2015-11-02,718,تکمبا,COMB
1394-08-12,2015-11-03,708,تکمبا,COMB
1394-08-17,2015-11-08,721,تکمبا,COMB
1394-08-18,2015-11-09,725,تکمبا,COMB
1394-08-19,2015-11-10,719,تکمبا,COMB
1394-08-20,2015-11-11,710,تکمبا,COMB
1394-08-23,2015-11-14,708,تکمبا,COMB
1394-08-24,2015-11-15,702,تکمبا,COMB
1394-08-25,2015-11-16,695,تکمبا,COMB
1394-08-26,2015-11-17,694,تکمبا,COMB
1394-08-27,2015-11-18,704,تکمبا,COMB
1394-08-30,2015-11-21,735,تکمبا,COMB
1394-09-01,2015-11-22,731,تکمبا,COMB
1394-09-02,2015-11-23,731,تکمبا,COMB
1394-09-03,2015-11-24,707,تکمبا,COMB
1394-09-04,2015-11-25,707,تکمبا,COMB
1394-09-07,2015-11-28,700,تکمبا,COMB
1394-09-08,2015-11-29,702,تکمبا,COMB
1394-09-09,2015-11-30,702,تکمبا,COMB
1394-09-10,2015-12-01,701,تکمبا,COMB
1394-09-14,2015-12-05,704,تکمبا,COMB
1394-09-15,2015-12-06,695,تکمبا,COMB
1394-09-16,2015-12-07,689,تکمبا,COMB
1394-09-17,2015-12-08,690,تکمبا,COMB
1394-09-18,2015-12-09,703,تکمبا,COMB
1394-09-22,2015-12-13,687,تکمبا,COMB
1394-09-23,2015-12-14,695,تکمبا,COMB
1394-09-24,2015-12-15,691,تکمبا,COMB
1394-09-25,2015-12-16,686,تکمبا,COMB
1394-09-28,2015-12-19,663,تکمبا,COMB
1394-09-29,2015-12-20,655,تکمبا,COMB
1394-09-30,2015-12-21,644,تکمبا,COMB
1394-10-01,2015-12-22,645,تکمبا,COMB
1394-10-02,2015-12-23,642,تکمبا,COMB
1394-10-05,2015-12-26,650,تکمبا,COMB
1394-10-06,2015-12-27,665,تکمبا,COMB
1394-10-07,2015-12-28,665,تکمبا,COMB
1394-10-09,2015-12-30,664,تکمبا,COMB
1394-10-12,2016-01-02,651,تکمبا,COMB
1394-10-13,2016-01-03,665,تکمبا,COMB
1394-10-14,2016-01-04,697,تکمبا,COMB
1394-10-15,2016-01-05,723,تکمبا,COMB
1394-10-16,2016-01-06,722,تکمبا,COMB
1394-10-19,2016-01-09,696,تکمبا,COMB
1394-10-20,2016-01-10,694,تکمبا,COMB
1394-10-21,2016-01-11,731,تکمبا,COMB
1394-10-22,2016-01-12,721,تکمبا,COMB
1394-10-23,2016-01-13,734,تکمبا,COMB
1394-10-26,2016-01-16,751,تکمبا,COMB
1394-10-27,2016-01-17,714,تکمبا,COMB
1394-10-28,2016-01-18,707,تکمبا,COMB
1394-10-29,2016-01-19,732,تکمبا,COMB
1394-10-30,2016-01-20,769,تکمبا,COMB
1394-11-03,2016-01-23,800,تکمبا,COMB
1394-11-04,2016-01-24,808,تکمبا,COMB
1394-11-05,2016-01-25,847,تکمبا,COMB
1394-11-06,2016-01-26,876,تکمبا,COMB
1394-11-07,2016-01-27,830,تکمبا,COMB
1394-11-10,2016-01-30,802,تکمبا,COMB
1394-11-11,2016-01-31,800,تکمبا,COMB
1394-11-12,2016-02-01,839,تکمبا,COMB
1394-11-13,2016-02-02,820,تکمبا,COMB
1394-11-14,2016-02-03,836,تکمبا,COMB
1394-11-17,2016-02-06,845,تکمبا,COMB
1394-11-18,2016-02-07,900,تکمبا,COMB
1394-11-19,2016-02-08,941,تکمبا,COMB
1394-11-20,2016-02-09,926,تکمبا,COMB
1394-11-21,2016-02-10,930,تکمبا,COMB
1394-11-24,2016-02-13,912,تکمبا,COMB
1394-11-25,2016-02-14,887,تکمبا,COMB
1394-11-26,2016-02-15,926,تکمبا,COMB
1394-11-27,2016-02-16,897,تکمبا,COMB
1394-11-28,2016-02-17,897,تکمبا,COMB
1394-12-01,2016-02-20,888,تکمبا,COMB
1394-12-02,2016-02-21,864,تکمبا,COMB
1394-12-03,2016-02-22,887,تکمبا,COMB
1394-12-04,2016-02-23,877,تکمبا,COMB
1394-12-05,2016-02-24,867,تکمبا,COMB
1394-12-08,2016-02-27,868,تکمبا,COMB
1394-12-09,2016-02-28,858,تکمبا,COMB
1394-12-10,2016-02-29,868,تکمبا,COMB
1394-12-11,2016-03-01,897,تکمبا,COMB
1394-12-12,2016-03-02,877,تکمبا,COMB
1394-12-15,2016-03-05,877,تکمبا,COMB
1394-12-16,2016-03-06,933,تکمبا,COMB
1394-12-17,2016-03-07,970,تکمبا,COMB
1394-12-18,2016-03-08,951,تکمبا,COMB
1394-12-19,2016-03-09,927,تکمبا,COMB
1394-12-22,2016-03-12,941,تکمبا,COMB
1394-12-24,2016-03-14,919,تکمبا,COMB
1394-12-25,2016-03-15,895,تکمبا,COMB
1394-12-26,2016-03-16,885,تکمبا,COMB
1395-01-07,2016-03-26,919,تکمبا,COMB
1395-01-08,2016-03-27,919,تکمبا,COMB
1395-01-09,2016-03-28,905,تکمبا,COMB
1395-01-10,2016-03-29,890,تکمبا,COMB
1395-01-11,2016-03-30,905,تکمبا,COMB
1395-01-14,2016-04-02,879,تکمبا,COMB
1395-01-15,2016-04-03,885,تکمبا,COMB
1395-01-16,2016-04-04,917,تکمبا,COMB
1395-01-17,2016-04-05,906,تکمبا,COMB
1395-01-18,2016-04-06,898,تکمبا,COMB
1395-01-21,2016-04-09,892,تکمبا,COMB
1395-01-22,2016-04-10,888,تکمبا,COMB
1395-01-23,2016-04-11,888,تکمبا,COMB
1395-01-24,2016-04-12,876,تکمبا,COMB
1395-01-25,2016-04-13,867,تکمبا,COMB
1395-01-28,2016-04-16,824,تکمبا,COMB
1395-01-29,2016-04-17,829,تکمبا,COMB
1395-01-30,2016-04-18,846,تکمبا,COMB
1395-01-31,2016-04-19,820,تکمبا,COMB
1395-02-01,2016-04-20,835,تکمبا,COMB
1395-02-04,2016-04-23,819,تکمبا,COMB
1395-02-05,2016-04-24,829,تکمبا,COMB
1395-02-06,2016-04-25,823,تکمبا,COMB
1395-02-07,2016-04-26,826,تکمبا,COMB
1395-02-08,2016-04-27,818,تکمبا,COMB
1395-02-11,2016-04-30,812,تکمبا,COMB
1395-02-12,2016-05-01,861,تکمبا,COMB
1395-02-13,2016-05-02,844,تکمبا,COMB
1395-02-14,2016-05-03,836,تکمبا,COMB
1395-02-15,2016-05-04,833,تکمبا,COMB
1395-02-18,2016-05-07,819,تکمبا,COMB
1395-02-19,2016-05-08,817,تکمبا,COMB
1395-02-20,2016-05-09,824,تکمبا,COMB
1395-02-21,2016-05-10,796,تکمبا,COMB
1395-02-22,2016-05-11,772,تکمبا,COMB
1395-02-25,2016-05-14,786,تکمبا,COMB
1395-02-26,2016-05-15,771,تکمبا,COMB
1395-02-27,2016-05-16,780,تکمبا,COMB
1395-02-28,2016-05-17,792,تکمبا,COMB
1395-02-29,2016-05-18,783,تکمبا,COMB
1395-03-01,2016-05-21,828,تکمبا,COMB
1395-03-03,2016-05-23,821,تکمبا,COMB
1395-03-04,2016-05-24,806,تکمبا,COMB
1395-03-05,2016-05-25,809,تکمبا,COMB
1395-03-08,2016-05-28,792,تکمبا,COMB
1395-03-09,2016-05-29,789,تکمبا,COMB
1395-03-10,2016-05-30,786,تکمبا,COMB
1395-03-11,2016-05-31,788,تکمبا,COMB
1395-03-12,2016-06-01,788,تکمبا,COMB
1395-03-16,2016-06-05,793,تکمبا,COMB
1395-03-17,2016-06-06,782,تکمبا,COMB
1395-03-18,2016-06-07,790,تکمبا,COMB
1395-03-19,2016-06-08,781,تکمبا,COMB
1395-03-22,2016-06-11,756,تکمبا,COMB
1395-03-23,2016-06-12,757,تکمبا,COMB
1395-03-24,2016-06-13,754,تکمبا,COMB
1395-03-25,2016-06-14,742,تکمبا,COMB
1395-03-26,2016-06-15,757,تکمبا,COMB
1395-03-29,2016-06-18,759,تکمبا,COMB
1395-03-30,2016-06-19,740,تکمبا,COMB
1395-03-31,2016-06-20,736,تکمبا,COMB
1395-04-01,2016-06-21,756,تکمبا,COMB
1395-04-02,2016-06-22,766,تکمبا,COMB
1395-04-05,2016-06-25,746,تکمبا,COMB
1395-04-06,2016-06-26,764,تکمبا,COMB
1395-04-08,2016-06-28,794,تکمبا,COMB
1395-04-09,2016-06-29,779,تکمبا,COMB
1395-04-12,2016-07-02,774,تکمبا,COMB
1395-04-13,2016-07-03,762,تکمبا,COMB
1395-04-14,2016-07-04,761,تکمبا,COMB
1395-04-15,2016-07-05,792,تکمبا,COMB
1395-04-19,2016-07-09,828,تکمبا,COMB
1395-04-20,2016-07-10,809,تکمبا,COMB
1395-04-21,2016-07-11,790,تکمبا,COMB
1395-04-22,2016-07-12,781,تکمبا,COMB
1395-04-23,2016-07-13,787,تکمبا,COMB
1395-04-26,2016-07-16,770,تکمبا,COMB
1395-04-27,2016-07-17,774,تکمبا,COMB
1395-04-28,2016-07-18,766,تکمبا,COMB
1395-05-03,2016-07-24,800,تکمبا,COMB
1395-05-04,2016-07-25,780,تکمبا,COMB
1395-05-05,2016-07-26,779,تکمبا,COMB
1395-05-06,2016-07-27,780,تکمبا,COMB
1395-05-10,2016-07-31,777,تکمبا,COMB
1395-05-11,2016-08-01,767,تکمبا,COMB
1395-05-12,2016-08-02,777,تکمبا,COMB
1395-05-13,2016-08-03,765,تکمبا,COMB
1395-05-16,2016-08-06,771,تکمبا,COMB
1395-05-17,2016-08-07,811,تکمبا,COMB
1395-05-18,2016-08-08,833,تکمبا,COMB
1395-05-19,2016-08-09,815,تکمبا,COMB
1395-05-20,2016-08-10,817,تکمبا,COMB
1395-05-23,2016-08-13,810,تکمبا,COMB
1395-05-24,2016-08-14,811,تکمبا,COMB
1395-05-25,2016-08-15,802,تکمبا,COMB
1395-05-26,2016-08-16,794,تکمبا,COMB
1395-05-27,2016-08-17,802,تکمبا,COMB
1395-05-30,2016-08-20,790,تکمبا,COMB
1395-05-31,2016-08-21,832,تکمبا,COMB
1395-06-01,2016-08-22,824,تکمبا,COMB
1395-06-02,2016-08-23,804,تکمبا,COMB
1395-06-03,2016-08-24,798,تکمبا,COMB
1395-06-06,2016-08-27,800,تکمبا,COMB
1395-06-07,2016-08-28,785,تکمبا,COMB
1395-06-08,2016-08-29,790,تکمبا,COMB
1395-06-09,2016-08-30,783,تکمبا,COMB
1395-06-10,2016-08-31,785,تکمبا,COMB
1395-06-13,2016-09-03,781,تکمبا,COMB
1395-06-14,2016-09-04,778,تکمبا,COMB
1395-06-15,2016-09-05,781,تکمبا,COMB
1395-06-16,2016-09-06,788,تکمبا,COMB
1395-06-17,2016-09-07,817,تکمبا,COMB
1395-06-20,2016-09-10,809,تکمبا,COMB
1395-06-21,2016-09-11,835,تکمبا,COMB
1395-06-23,2016-09-13,876,تکمبا,COMB
1395-06-24,2016-09-14,864,تکمبا,COMB
1395-06-27,2016-09-17,844,تکمبا,COMB
1395-06-28,2016-09-18,868,تکمبا,COMB
1395-06-29,2016-09-19,844,تکمبا,COMB
1395-06-31,2016-09-21,825,تکمبا,COMB
1395-07-12,2016-10-03,871,تکمبا,COMB
1395-07-13,2016-10-04,860,تکمبا,COMB
1395-07-14,2016-10-05,834,تکمبا,COMB
1395-07-17,2016-10-08,863,تکمبا,COMB
1395-07-18,2016-10-09,880,تکمبا,COMB
1395-07-19,2016-10-10,921,تکمبا,COMB
1395-07-24,2016-10-15,912,تکمبا,COMB
1395-07-25,2016-10-16,959,تکمبا,COMB
1395-07-26,2016-10-17,954,تکمبا,COMB
1395-07-27,2016-10-18,1000,تکمبا,COMB
1395-07-28,2016-10-19,1022,تکمبا,COMB
1395-08-01,2016-10-22,1038,تکمبا,COMB
1395-08-02,2016-10-23,1031,تکمبا,COMB
1395-08-03,2016-10-24,1039,تکمبا,COMB
1395-08-04,2016-10-25,1056,تکمبا,COMB
1395-08-05,2016-10-26,1028,تکمبا,COMB
1395-08-08,2016-10-29,1003,تکمبا,COMB
1395-08-09,2016-10-30,1023,تکمبا,COMB
1395-08-10,2016-10-31,1083,تکمبا,COMB
1395-08-11,2016-11-01,1056,تکمبا,COMB
1395-08-12,2016-11-02,1042,تکمبا,COMB
1395-08-15,2016-11-05,1010,تکمبا,COMB
1395-08-16,2016-11-06,993,تکمبا,COMB
1395-08-17,2016-11-07,1010,تکمبا,COMB
1395-08-18,2016-11-08,1026,تکمبا,COMB
1395-08-19,2016-11-09,978,تکمبا,COMB
1395-08-22,2016-11-12,964,تکمبا,COMB
1395-08-23,2016-11-13,993,تکمبا,COMB
1395-08-24,2016-11-14,1012,تکمبا,COMB
1395-08-25,2016-11-15,990,تکمبا,COMB
1395-08-26,2016-11-16,1018,تکمبا,COMB
1395-08-29,2016-11-19,1000,تکمبا,COMB
1395-09-01,2016-11-21,988,تکمبا,COMB
1395-09-02,2016-11-22,966,تکمبا,COMB
1395-09-03,2016-11-23,959,تکمبا,COMB
1395-09-06,2016-11-26,930,تکمبا,COMB
1395-09-07,2016-11-27,943,تکمبا,COMB
1395-09-09,2016-11-29,916,تکمبا,COMB
1395-09-13,2016-12-03,876,تکمبا,COMB
1395-09-14,2016-12-04,883,تکمبا,COMB
1395-09-15,2016-12-05,872,تکمبا,COMB
1395-09-16,2016-12-06,868,تکمبا,COMB
1395-09-17,2016-12-07,871,تکمبا,COMB
1395-09-20,2016-12-10,858,تکمبا,COMB
1395-09-21,2016-12-11,855,تکمبا,COMB
1395-09-22,2016-12-12,853,تکمبا,COMB
1395-09-23,2016-12-13,855,تکمبا,COMB
1395-09-24,2016-12-14,849,تکمبا,COMB
1395-09-28,2016-12-18,856,تکمبا,COMB
1395-09-29,2016-12-19,839,تکمبا,COMB
1395-09-30,2016-12-20,828,تکمبا,COMB
1395-10-01,2016-12-21,837,تکمبا,COMB
1395-10-04,2016-12-24,846,تکمبا,COMB
1395-10-05,2016-12-25,838,تکمبا,COMB
1395-10-06,2016-12-26,829,تکمبا,COMB
1395-10-07,2016-12-27,839,تکمبا,COMB
1395-10-08,2016-12-28,817,تکمبا,COMB
1395-10-11,2016-12-31,796,تکمبا,COMB
1395-10-12,2017-01-01,801,تکمبا,COMB
1395-10-13,2017-01-02,790,تکمبا,COMB
1395-10-14,2017-01-03,771,تکمبا,COMB
1395-10-15,2017-01-04,754,تکمبا,COMB
1395-10-18,2017-01-07,737,تکمبا,COMB
1395-10-19,2017-01-08,745,تکمبا,COMB
1395-10-20,2017-01-09,722,تکمبا,COMB
1395-10-22,2017-01-11,712,تکمبا,COMB
1395-10-25,2017-01-14,751,تکمبا,COMB
1395-10-26,2017-01-15,743,تکمبا,COMB
1395-10-27,2017-01-16,733,تکمبا,COMB
1395-10-28,2017-01-17,736,تکمبا,COMB
1395-10-29,2017-01-18,732,تکمبا,COMB
1395-11-02,2017-01-21,733,تکمبا,COMB
1395-11-03,2017-01-22,724,تکمبا,COMB
1395-11-04,2017-01-23,762,تکمبا,COMB
1395-11-05,2017-01-24,781,تکمبا,COMB
1395-11-06,2017-01-25,754,تکمبا,COMB
1395-11-09,2017-01-28,750,تکمبا,COMB
1395-11-10,2017-01-29,751,تکمبا,COMB
