J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-09-16,2015-12-07,475,کقزوی,SHQP
1394-09-18,2015-12-09,487,کقزوی,SHQP
1394-09-28,2015-12-19,487,کقزوی,SHQP
1394-09-30,2015-12-21,487,کقزوی,SHQP
1394-10-05,2015-12-26,470,کقزوی,SHQP
1394-10-06,2015-12-27,490,کقزوی,SHQP
1394-10-07,2015-12-28,490,کقزوی,SHQP
1394-10-09,2015-12-30,493,کقزوی,SHQP
1394-10-12,2016-01-02,470,کقزوی,SHQP
1394-10-15,2016-01-05,515,کقزوی,SHQP
1394-10-16,2016-01-06,515,کقزوی,SHQP
1394-10-20,2016-01-10,493,کقزوی,SHQP
1394-10-22,2016-01-12,504,کقزوی,SHQP
1394-10-23,2016-01-13,515,کقزوی,SHQP
1394-10-26,2016-01-16,533,کقزوی,SHQP
1394-10-28,2016-01-18,573,کقزوی,SHQP
1394-10-30,2016-01-20,544,کقزوی,SHQP
1394-11-05,2016-01-25,630,کقزوی,SHQP
1394-11-06,2016-01-26,687,کقزوی,SHQP
1394-11-10,2016-01-30,814,کقزوی,SHQP
1394-11-11,2016-01-31,871,کقزوی,SHQP
1394-11-12,2016-02-01,882,کقزوی,SHQP
1394-11-13,2016-02-02,859,کقزوی,SHQP
1394-11-14,2016-02-03,900,کقزوی,SHQP
1394-11-17,2016-02-06,859,کقزوی,SHQP
1394-11-18,2016-02-07,917,کقزوی,SHQP
1394-11-19,2016-02-08,859,کقزوی,SHQP
1394-11-20,2016-02-09,831,کقزوی,SHQP
1394-11-24,2016-02-13,802,کقزوی,SHQP
1394-11-25,2016-02-14,802,کقزوی,SHQP
1394-11-26,2016-02-15,863,کقزوی,SHQP
1394-11-27,2016-02-16,854,کقزوی,SHQP
1394-11-28,2016-02-17,859,کقزوی,SHQP
1394-12-01,2016-02-20,859,کقزوی,SHQP
1394-12-02,2016-02-21,773,کقزوی,SHQP
1394-12-03,2016-02-22,802,کقزوی,SHQP
1394-12-04,2016-02-23,802,کقزوی,SHQP
1394-12-08,2016-02-27,802,کقزوی,SHQP
1394-12-10,2016-02-29,831,کقزوی,SHQP
1394-12-12,2016-03-02,802,کقزوی,SHQP
1394-12-15,2016-03-05,802,کقزوی,SHQP
1394-12-16,2016-03-06,802,کقزوی,SHQP
1394-12-17,2016-03-07,859,کقزوی,SHQP
1394-12-18,2016-03-08,802,کقزوی,SHQP
1394-12-19,2016-03-09,802,کقزوی,SHQP
1394-12-22,2016-03-12,802,کقزوی,SHQP
1394-12-24,2016-03-14,802,کقزوی,SHQP
1395-01-11,2016-03-30,2145,کقزوی,SHQP
1395-01-15,2016-04-03,2094,کقزوی,SHQP
1395-01-16,2016-04-04,1755,کقزوی,SHQP
1395-01-17,2016-04-05,1462,کقزوی,SHQP
1395-01-18,2016-04-06,1852,کقزوی,SHQP
1395-01-22,2016-04-10,1920,کقزوی,SHQP
1395-01-23,2016-04-11,1901,کقزوی,SHQP
1395-01-24,2016-04-12,1862,کقزوی,SHQP
1395-01-25,2016-04-13,1608,کقزوی,SHQP
1395-01-28,2016-04-16,1852,کقزوی,SHQP
1395-01-29,2016-04-17,1851,کقزوی,SHQP
1395-01-30,2016-04-18,1852,کقزوی,SHQP
1395-01-31,2016-04-19,1852,کقزوی,SHQP
1395-02-01,2016-04-20,1950,کقزوی,SHQP
1395-02-04,2016-04-23,1950,کقزوی,SHQP
1395-02-05,2016-04-24,2018,کقزوی,SHQP
1395-02-06,2016-04-25,2135,کقزوی,SHQP
1395-02-07,2016-04-26,2184,کقزوی,SHQP
1395-02-08,2016-04-27,2193,کقزوی,SHQP
1395-02-12,2016-05-01,2925,کقزوی,SHQP
1395-02-13,2016-05-02,3022,کقزوی,SHQP
1395-02-14,2016-05-03,3120,کقزوی,SHQP
1395-02-15,2016-05-04,3129,کقزوی,SHQP
1395-02-18,2016-05-07,3412,کقزوی,SHQP
1395-02-19,2016-05-08,3900,کقزوی,SHQP
1395-02-20,2016-05-09,4095,کقزوی,SHQP
1395-02-21,2016-05-10,4387,کقزوی,SHQP
1395-02-22,2016-05-11,3899,کقزوی,SHQP
1395-02-25,2016-05-14,3899,کقزوی,SHQP
1395-02-26,2016-05-15,3510,کقزوی,SHQP
1395-02-27,2016-05-16,3656,کقزوی,SHQP
1395-02-28,2016-05-17,3656,کقزوی,SHQP
1395-03-01,2016-05-21,3753,کقزوی,SHQP
1395-03-03,2016-05-23,3958,کقزوی,SHQP
1395-03-04,2016-05-24,3939,کقزوی,SHQP
1395-03-08,2016-05-28,3958,کقزوی,SHQP
1395-03-09,2016-05-29,3958,کقزوی,SHQP
1395-03-10,2016-05-30,3753,کقزوی,SHQP
1395-03-11,2016-05-31,3705,کقزوی,SHQP
1395-03-12,2016-06-01,3851,کقزوی,SHQP
1395-03-16,2016-06-05,3705,کقزوی,SHQP
1395-03-17,2016-06-06,3461,کقزوی,SHQP
1395-03-18,2016-06-07,3461,کقزوی,SHQP
1395-03-26,2016-06-15,3802,کقزوی,SHQP
1395-03-31,2016-06-20,3705,کقزوی,SHQP
1395-04-02,2016-06-22,3705,کقزوی,SHQP
1395-04-13,2016-07-03,3705,کقزوی,SHQP
1395-04-14,2016-07-04,3705,کقزوی,SHQP
1395-04-15,2016-07-05,3705,کقزوی,SHQP
1395-04-19,2016-07-09,3318,کقزوی,SHQP
1395-04-20,2016-07-10,3217,کقزوی,SHQP
1395-04-21,2016-07-11,3249,کقزوی,SHQP
1395-04-22,2016-07-12,3111,کقزوی,SHQP
1395-04-23,2016-07-13,3110,کقزوی,SHQP
1395-04-26,2016-07-16,3120,کقزوی,SHQP
1395-04-27,2016-07-17,3120,کقزوی,SHQP
1395-04-28,2016-07-18,3110,کقزوی,SHQP
1395-05-10,2016-07-31,3120,کقزوی,SHQP
1395-05-11,2016-08-01,3120,کقزوی,SHQP
1395-05-13,2016-08-03,3120,کقزوی,SHQP
1395-05-16,2016-08-06,1950,کقزوی,SHQP
1395-05-17,2016-08-07,2057,کقزوی,SHQP
1395-05-18,2016-08-08,2106,کقزوی,SHQP
1395-05-19,2016-08-09,2359,کقزوی,SHQP
1395-05-20,2016-08-10,2470,کقزوی,SHQP
1395-05-23,2016-08-13,2204,کقزوی,SHQP
1395-05-24,2016-08-14,2230,کقزوی,SHQP
1395-05-25,2016-08-15,2242,کقزوی,SHQP
1395-05-26,2016-08-16,2125,کقزوی,SHQP
1395-05-27,2016-08-17,2057,کقزوی,SHQP
1395-05-30,2016-08-20,1950,کقزوی,SHQP
1395-05-31,2016-08-21,1931,کقزوی,SHQP
1395-06-01,2016-08-22,2193,کقزوی,SHQP
1395-06-02,2016-08-23,2377,کقزوی,SHQP
1395-06-03,2016-08-24,2388,کقزوی,SHQP
1395-06-06,2016-08-27,2242,کقزوی,SHQP
1395-06-07,2016-08-28,2426,کقزوی,SHQP
1395-06-08,2016-08-29,2359,کقزوی,SHQP
1395-06-09,2016-08-30,2009,کقزوی,SHQP
1395-06-10,2016-08-31,2048,کقزوی,SHQP
1395-06-13,2016-09-03,2193,کقزوی,SHQP
1395-06-14,2016-09-04,2029,کقزوی,SHQP
1395-06-15,2016-09-05,2047,کقزوی,SHQP
1395-06-16,2016-09-06,2019,کقزوی,SHQP
1395-06-17,2016-09-07,1951,کقزوی,SHQP
1395-06-20,2016-09-10,1950,کقزوی,SHQP
1395-06-21,2016-09-11,1950,کقزوی,SHQP
1395-06-23,2016-09-13,1854,کقزوی,SHQP
1395-06-24,2016-09-14,1862,کقزوی,SHQP
1395-06-27,2016-09-17,1855,کقزوی,SHQP
1395-06-28,2016-09-18,1833,کقزوی,SHQP
1395-06-29,2016-09-19,1834,کقزوی,SHQP
1395-06-31,2016-09-21,1803,کقزوی,SHQP
1395-07-03,2016-09-24,1929,کقزوی,SHQP
1395-07-04,2016-09-25,1930,کقزوی,SHQP
1395-07-05,2016-09-26,1950,کقزوی,SHQP
1395-07-06,2016-09-27,1920,کقزوی,SHQP
1395-07-07,2016-09-28,1756,کقزوی,SHQP
1395-07-10,2016-10-01,1706,کقزوی,SHQP
1395-07-11,2016-10-02,1735,کقزوی,SHQP
1395-07-13,2016-10-04,1755,کقزوی,SHQP
1395-07-14,2016-10-05,1755,کقزوی,SHQP
1395-07-17,2016-10-08,1755,کقزوی,SHQP
1395-07-18,2016-10-09,1755,کقزوی,SHQP
1395-07-19,2016-10-10,1755,کقزوی,SHQP
1395-07-24,2016-10-15,1745,کقزوی,SHQP
1395-07-25,2016-10-16,1705,کقزوی,SHQP
1395-07-26,2016-10-17,1833,کقزوی,SHQP
1395-07-27,2016-10-18,1570,کقزوی,SHQP
1395-07-28,2016-10-19,1608,کقزوی,SHQP
1395-08-01,2016-10-22,1607,کقزوی,SHQP
1395-08-02,2016-10-23,1521,کقزوی,SHQP
1395-08-03,2016-10-24,1413,کقزوی,SHQP
1395-08-05,2016-10-26,1427,کقزوی,SHQP
1395-08-09,2016-10-30,1335,کقزوی,SHQP
1395-08-11,2016-11-01,1267,کقزوی,SHQP
1395-08-15,2016-11-05,1268,کقزوی,SHQP
1395-08-16,2016-11-06,1257,کقزوی,SHQP
1395-08-17,2016-11-07,1257,کقزوی,SHQP
1395-08-18,2016-11-08,1239,کقزوی,SHQP
1395-08-19,2016-11-09,1218,کقزوی,SHQP
1395-08-22,2016-11-12,1170,کقزوی,SHQP
1395-08-23,2016-11-13,1170,کقزوی,SHQP
1395-08-25,2016-11-15,1151,کقزوی,SHQP
1395-08-26,2016-11-16,1160,کقزوی,SHQP
1395-08-29,2016-11-19,1404,کقزوی,SHQP
1395-09-01,2016-11-21,1160,کقزوی,SHQP
1395-09-02,2016-11-22,1151,کقزوی,SHQP
1395-09-03,2016-11-23,1121,کقزوی,SHQP
1395-09-06,2016-11-26,1121,کقزوی,SHQP
1395-09-09,2016-11-29,1121,کقزوی,SHQP
1395-09-14,2016-12-04,1024,کقزوی,SHQP
1395-09-15,2016-12-05,984,کقزوی,SHQP
1395-09-16,2016-12-06,975,کقزوی,SHQP
1395-09-17,2016-12-07,936,کقزوی,SHQP
1395-09-20,2016-12-10,916,کقزوی,SHQP
1395-09-21,2016-12-11,828,کقزوی,SHQP
1395-09-22,2016-12-12,828,کقزوی,SHQP
1395-09-23,2016-12-13,878,کقزوی,SHQP
1395-09-24,2016-12-14,897,کقزوی,SHQP
1395-09-28,2016-12-18,974,کقزوی,SHQP
1395-09-29,2016-12-19,975,کقزوی,SHQP
1395-09-30,2016-12-20,945,کقزوی,SHQP
1395-10-01,2016-12-21,977,کقزوی,SHQP
1395-10-04,2016-12-24,936,کقزوی,SHQP
1395-10-05,2016-12-25,975,کقزوی,SHQP
1395-10-06,2016-12-26,926,کقزوی,SHQP
1395-10-07,2016-12-27,897,کقزوی,SHQP
1395-10-11,2016-12-31,926,کقزوی,SHQP
1395-10-12,2017-01-01,902,کقزوی,SHQP
1395-10-13,2017-01-02,902,کقزوی,SHQP
1395-10-14,2017-01-03,908,کقزوی,SHQP
1395-10-15,2017-01-04,897,کقزوی,SHQP
1395-10-18,2017-01-07,877,کقزوی,SHQP
1395-10-19,2017-01-08,867,کقزوی,SHQP
1395-10-20,2017-01-09,876,کقزوی,SHQP
1395-10-22,2017-01-11,858,کقزوی,SHQP
1395-10-25,2017-01-14,829,کقزوی,SHQP
1395-10-27,2017-01-16,888,کقزوی,SHQP
1395-10-28,2017-01-17,994,کقزوی,SHQP
1395-10-29,2017-01-18,974,کقزوی,SHQP
1395-11-02,2017-01-21,877,کقزوی,SHQP
1395-11-03,2017-01-22,974,کقزوی,SHQP
1395-11-04,2017-01-23,965,کقزوی,SHQP
1395-11-05,2017-01-24,965,کقزوی,SHQP
1395-11-09,2017-01-28,926,کقزوی,SHQP
1395-11-10,2017-01-29,889,کقزوی,SHQP
1395-11-11,2017-01-30,848,کقزوی,SHQP
1395-11-16,2017-02-04,849,کقزوی,SHQP
1395-11-17,2017-02-05,849,کقزوی,SHQP
1395-11-18,2017-02-06,858,کقزوی,SHQP
1395-11-19,2017-02-07,897,کقزوی,SHQP
1395-11-23,2017-02-11,875,کقزوی,SHQP
1395-11-25,2017-02-13,780,کقزوی,SHQP
1395-11-30,2017-02-18,741,کقزوی,SHQP
1395-12-03,2017-02-21,760,کقزوی,SHQP
1395-12-04,2017-02-22,858,کقزوی,SHQP
1395-12-08,2017-02-26,782,کقزوی,SHQP
1395-12-09,2017-02-27,741,کقزوی,SHQP
1395-12-10,2017-02-28,731,کقزوی,SHQP
1395-12-11,2017-03-01,780,کقزوی,SHQP
1395-12-14,2017-03-04,682,کقزوی,SHQP
1395-12-17,2017-03-07,780,کقزوی,SHQP
1395-12-23,2017-03-13,710,کقزوی,SHQP
1395-12-24,2017-03-14,806,کقزوی,SHQP
1395-12-25,2017-03-15,827,کقزوی,SHQP
1395-12-28,2017-03-18,909,کقزوی,SHQP
1396-01-05,2017-03-25,1000,کقزوی,SHQP
1396-01-06,2017-03-26,1099,کقزوی,SHQP
1396-01-07,2017-03-27,1209,کقزوی,SHQP
1396-01-08,2017-03-28,1329,کقزوی,SHQP
1396-01-09,2017-03-29,1197,کقزوی,SHQP
1396-01-14,2017-04-03,1143,کقزوی,SHQP
1396-01-15,2017-04-04,1092,کقزوی,SHQP
1396-01-16,2017-04-05,1088,کقزوی,SHQP
1396-01-19,2017-04-08,947,کقزوی,SHQP
1396-01-20,2017-04-09,980,کقزوی,SHQP
1396-01-21,2017-04-10,1095,کقزوی,SHQP
1396-01-23,2017-04-12,1169,کقزوی,SHQP
1396-01-26,2017-04-15,1272,کقزوی,SHQP
1396-01-27,2017-04-16,1399,کقزوی,SHQP
1396-01-28,2017-04-17,1245,کقزوی,SHQP
1396-01-29,2017-04-18,1213,کقزوی,SHQP
1396-01-30,2017-04-19,1306,کقزوی,SHQP
1396-02-02,2017-04-22,1296,کقزوی,SHQP
1396-02-03,2017-04-23,1145,کقزوی,SHQP
1396-02-04,2017-04-24,1106,کقزوی,SHQP
1396-02-06,2017-04-26,1095,کقزوی,SHQP
1396-02-09,2017-04-29,1190,کقزوی,SHQP
1396-02-10,2017-04-30,1270,کقزوی,SHQP
1396-02-11,2017-05-01,1247,کقزوی,SHQP
1396-02-12,2017-05-02,1257,کقزوی,SHQP
1396-02-13,2017-05-03,1316,کقزوی,SHQP
1396-02-16,2017-05-06,1320,کقزوی,SHQP
1396-02-17,2017-05-07,1266,کقزوی,SHQP
1396-02-18,2017-05-08,1230,کقزوی,SHQP
1396-02-19,2017-05-09,1153,کقزوی,SHQP
1396-02-20,2017-05-10,1267,کقزوی,SHQP
1396-02-23,2017-05-13,1234,کقزوی,SHQP
1396-02-24,2017-05-14,1179,کقزوی,SHQP
1396-02-25,2017-05-15,1177,کقزوی,SHQP
1396-02-26,2017-05-16,1189,کقزوی,SHQP
1396-02-27,2017-05-17,1181,کقزوی,SHQP
1396-02-30,2017-05-20,1181,کقزوی,SHQP
1396-02-31,2017-05-21,1235,کقزوی,SHQP
1396-03-01,2017-05-22,1218,کقزوی,SHQP
1396-03-02,2017-05-23,1292,کقزوی,SHQP
1396-03-03,2017-05-24,1386,کقزوی,SHQP
1396-03-06,2017-05-27,1521,کقزوی,SHQP
1396-03-07,2017-05-28,1651,کقزوی,SHQP
1396-03-08,2017-05-29,1543,کقزوی,SHQP
1396-03-09,2017-05-30,1477,کقزوی,SHQP
1396-03-10,2017-05-31,1447,کقزوی,SHQP
1396-03-13,2017-06-03,1404,کقزوی,SHQP
1396-03-16,2017-06-06,1560,کقزوی,SHQP
1396-03-17,2017-06-07,1415,کقزوی,SHQP
1396-03-20,2017-06-10,1457,کقزوی,SHQP
1396-03-21,2017-06-11,1375,کقزوی,SHQP
1396-03-22,2017-06-12,1443,کقزوی,SHQP
1396-03-23,2017-06-13,1462,کقزوی,SHQP
1396-03-24,2017-06-14,1501,کقزوی,SHQP
1396-03-27,2017-06-17,1452,کقزوی,SHQP
1396-03-28,2017-06-18,1383,کقزوی,SHQP
1396-03-29,2017-06-19,1327,کقزوی,SHQP
1396-03-30,2017-06-20,1326,کقزوی,SHQP
1396-03-31,2017-06-21,1267,کقزوی,SHQP
1396-04-03,2017-06-24,1223,کقزوی,SHQP
1396-04-04,2017-06-25,1268,کقزوی,SHQP
1396-04-07,2017-06-28,1248,کقزوی,SHQP
1396-04-10,2017-07-01,1179,کقزوی,SHQP
1396-04-11,2017-07-02,1134,کقزوی,SHQP
1396-04-12,2017-07-03,1170,کقزوی,SHQP
1396-04-13,2017-07-04,1227,کقزوی,SHQP
1396-04-14,2017-07-05,1246,کقزوی,SHQP
1396-04-17,2017-07-08,1135,کقزوی,SHQP
1396-04-18,2017-07-09,1154,کقزوی,SHQP
1396-04-19,2017-07-10,1139,کقزوی,SHQP
1396-04-20,2017-07-11,1119,کقزوی,SHQP
1396-04-21,2017-07-12,1170,کقزوی,SHQP
1396-04-24,2017-07-15,1105,کقزوی,SHQP
1396-04-25,2017-07-16,1062,کقزوی,SHQP
1396-05-17,2017-08-08,1191,کقزوی,SHQP
1396-05-18,2017-08-09,1189,کقزوی,SHQP
1396-05-21,2017-08-12,1107,کقزوی,SHQP
1396-05-22,2017-08-13,1170,کقزوی,SHQP
1396-05-23,2017-08-14,1170,کقزوی,SHQP
1396-05-24,2017-08-15,1096,کقزوی,SHQP
1396-05-25,2017-08-16,1118,کقزوی,SHQP
1396-05-28,2017-08-19,1088,کقزوی,SHQP
1396-05-29,2017-08-20,1093,کقزوی,SHQP
1396-05-30,2017-08-21,1083,کقزوی,SHQP
1396-05-31,2017-08-22,1077,کقزوی,SHQP
1396-06-01,2017-08-23,1075,کقزوی,SHQP
1396-06-04,2017-08-26,1062,کقزوی,SHQP
1396-06-05,2017-08-27,1056,کقزوی,SHQP
1396-06-06,2017-08-28,1053,کقزوی,SHQP
1396-06-07,2017-08-29,1170,کقزوی,SHQP
1396-06-08,2017-08-30,1199,کقزوی,SHQP
1396-06-11,2017-09-02,1131,کقزوی,SHQP
1396-06-12,2017-09-03,1112,کقزوی,SHQP
1396-06-13,2017-09-04,1121,کقزوی,SHQP
1396-06-14,2017-09-05,1092,کقزوی,SHQP
1396-06-15,2017-09-06,1121,کقزوی,SHQP
1396-06-19,2017-09-10,1086,کقزوی,SHQP
1396-06-20,2017-09-11,1072,کقزوی,SHQP
1396-06-21,2017-09-12,1043,کقزوی,SHQP
1396-06-22,2017-09-13,1070,کقزوی,SHQP
1396-06-25,2017-09-16,1110,کقزوی,SHQP
1396-06-26,2017-09-17,1100,کقزوی,SHQP
1396-06-27,2017-09-18,1104,کقزوی,SHQP
1396-06-28,2017-09-19,1066,کقزوی,SHQP
1396-06-29,2017-09-20,1087,کقزوی,SHQP
1396-07-01,2017-09-23,1096,کقزوی,SHQP
1396-07-02,2017-09-24,1102,کقزوی,SHQP
1396-07-03,2017-09-25,1197,کقزوی,SHQP
1396-07-04,2017-09-26,1227,کقزوی,SHQP
1396-07-05,2017-09-27,1179,کقزوی,SHQP
1396-07-10,2017-10-02,1131,کقزوی,SHQP
1396-07-11,2017-10-03,1088,کقزوی,SHQP
1396-07-12,2017-10-04,1108,کقزوی,SHQP
1396-07-15,2017-10-07,1099,کقزوی,SHQP
1396-07-16,2017-10-08,1031,کقزوی,SHQP
1396-07-17,2017-10-09,1044,کقزوی,SHQP
1396-07-18,2017-10-10,1091,کقزوی,SHQP
1396-07-19,2017-10-11,1074,کقزوی,SHQP
1396-07-22,2017-10-14,1107,کقزوی,SHQP
1396-07-23,2017-10-15,1139,کقزوی,SHQP
1396-07-24,2017-10-16,1109,کقزوی,SHQP
1396-07-25,2017-10-17,1065,کقزوی,SHQP
1396-07-26,2017-10-18,1062,کقزوی,SHQP
1396-07-29,2017-10-21,1080,کقزوی,SHQP
1396-07-30,2017-10-22,1061,کقزوی,SHQP
1396-08-01,2017-10-23,1044,کقزوی,SHQP
1396-08-02,2017-10-24,1087,کقزوی,SHQP
1396-08-03,2017-10-25,1059,کقزوی,SHQP
1396-08-06,2017-10-28,1054,کقزوی,SHQP
1396-08-07,2017-10-29,1052,کقزوی,SHQP
1396-08-08,2017-10-30,1160,کقزوی,SHQP
1396-08-09,2017-10-31,1121,کقزوی,SHQP
1396-08-10,2017-11-01,1092,کقزوی,SHQP
1396-08-13,2017-11-04,1143,کقزوی,SHQP
1396-08-14,2017-11-05,1121,کقزوی,SHQP
1396-08-15,2017-11-06,1140,کقزوی,SHQP
1396-08-16,2017-11-07,1214,کقزوی,SHQP
1396-08-17,2017-11-08,1229,کقزوی,SHQP
1396-08-20,2017-11-11,1188,کقزوی,SHQP
1396-08-21,2017-11-12,1167,کقزوی,SHQP
1396-08-22,2017-11-13,1131,کقزوی,SHQP
1396-08-23,2017-11-14,1170,کقزوی,SHQP
1396-08-24,2017-11-15,1197,کقزوی,SHQP
1396-08-27,2017-11-18,1170,کقزوی,SHQP
1396-08-29,2017-11-20,1153,کقزوی,SHQP
1396-08-30,2017-11-21,1150,کقزوی,SHQP
1396-09-01,2017-11-22,1135,کقزوی,SHQP
1396-09-04,2017-11-25,1111,کقزوی,SHQP
1396-09-05,2017-11-26,1111,کقزوی,SHQP
1396-09-07,2017-11-28,1150,کقزوی,SHQP
1396-09-08,2017-11-29,1119,کقزوی,SHQP
1396-09-11,2017-12-02,1072,کقزوی,SHQP
1396-09-12,2017-12-03,1108,کقزوی,SHQP
1396-09-13,2017-12-04,1082,کقزوی,SHQP
1396-09-14,2017-12-05,1072,کقزوی,SHQP
1396-09-18,2017-12-09,1088,کقزوی,SHQP
1396-09-19,2017-12-10,1091,کقزوی,SHQP
1396-09-20,2017-12-11,1090,کقزوی,SHQP
1396-09-21,2017-12-12,1046,کقزوی,SHQP
1396-09-22,2017-12-13,1043,کقزوی,SHQP
1396-09-25,2017-12-16,1032,کقزوی,SHQP
1396-09-26,2017-12-17,1061,کقزوی,SHQP
1396-09-27,2017-12-18,1049,کقزوی,SHQP
1396-09-28,2017-12-19,1056,کقزوی,SHQP
1396-09-29,2017-12-20,1042,کقزوی,SHQP
1396-10-02,2017-12-23,1053,کقزوی,SHQP
1396-10-03,2017-12-24,1050,کقزوی,SHQP
1396-10-04,2017-12-25,1132,کقزوی,SHQP
1396-10-05,2017-12-26,1100,کقزوی,SHQP
1396-10-06,2017-12-27,1046,کقزوی,SHQP
1396-10-09,2017-12-30,1035,کقزوی,SHQP
1396-10-10,2017-12-31,975,کقزوی,SHQP
1396-10-11,2018-01-01,984,کقزوی,SHQP
1396-10-12,2018-01-02,975,کقزوی,SHQP
1396-10-13,2018-01-03,960,کقزوی,SHQP
1396-10-16,2018-01-06,991,کقزوی,SHQP
1396-10-17,2018-01-07,984,کقزوی,SHQP
1396-10-18,2018-01-08,961,کقزوی,SHQP
1396-10-19,2018-01-09,955,کقزوی,SHQP
1396-10-20,2018-01-10,955,کقزوی,SHQP
1396-10-23,2018-01-13,957,کقزوی,SHQP
1396-10-24,2018-01-14,968,کقزوی,SHQP
1396-10-25,2018-01-15,956,کقزوی,SHQP
1396-10-26,2018-01-16,946,کقزوی,SHQP
1396-10-27,2018-01-17,935,کقزوی,SHQP
1396-10-30,2018-01-20,916,کقزوی,SHQP
1396-11-01,2018-01-21,876,کقزوی,SHQP
1396-11-02,2018-01-22,851,کقزوی,SHQP
1396-11-03,2018-01-23,858,کقزوی,SHQP
1396-11-04,2018-01-24,926,کقزوی,SHQP
1396-11-07,2018-01-27,914,کقزوی,SHQP
1396-11-08,2018-01-28,873,کقزوی,SHQP
1396-11-09,2018-01-29,862,کقزوی,SHQP
1396-11-10,2018-01-30,866,کقزوی,SHQP
1396-11-11,2018-01-31,912,کقزوی,SHQP
1396-11-14,2018-02-03,887,کقزوی,SHQP
1396-11-15,2018-02-04,886,کقزوی,SHQP
1396-11-16,2018-02-05,879,کقزوی,SHQP
1396-11-17,2018-02-06,885,کقزوی,SHQP
1396-11-18,2018-02-07,881,کقزوی,SHQP
1396-11-21,2018-02-10,879,کقزوی,SHQP
1396-11-23,2018-02-12,858,کقزوی,SHQP
1396-11-24,2018-02-13,870,کقزوی,SHQP
1396-11-25,2018-02-14,852,کقزوی,SHQP
1396-11-28,2018-02-17,828,کقزوی,SHQP
1396-11-29,2018-02-18,866,کقزوی,SHQP
1396-11-30,2018-02-19,842,کقزوی,SHQP
1396-12-02,2018-02-21,849,کقزوی,SHQP
1396-12-05,2018-02-24,848,کقزوی,SHQP
1396-12-06,2018-02-25,877,کقزوی,SHQP
1396-12-07,2018-02-26,960,کقزوی,SHQP
1396-12-08,2018-02-27,1024,کقزوی,SHQP
1396-12-09,2018-02-28,1127,کقزوی,SHQP
1396-12-12,2018-03-03,1239,کقزوی,SHQP
1396-12-13,2018-03-04,1296,کقزوی,SHQP
1396-12-14,2018-03-05,1158,کقزوی,SHQP
1396-12-15,2018-03-06,1115,کقزوی,SHQP
1396-12-16,2018-03-07,1231,کقزوی,SHQP
1396-12-19,2018-03-10,1140,کقزوی,SHQP
1396-12-20,2018-03-11,1113,کقزوی,SHQP
1396-12-21,2018-03-12,1214,کقزوی,SHQP
1396-12-22,2018-03-13,1248,کقزوی,SHQP
1396-12-23,2018-03-14,1179,کقزوی,SHQP
1396-12-26,2018-03-17,1108,کقزوی,SHQP
1396-12-27,2018-03-18,1145,کقزوی,SHQP
1396-12-28,2018-03-19,1165,کقزوی,SHQP
1397-01-05,2018-03-25,1112,کقزوی,SHQP
1397-01-06,2018-03-26,1140,کقزوی,SHQP
1397-01-07,2018-03-27,1131,کقزوی,SHQP
1397-01-08,2018-03-28,1128,کقزوی,SHQP
1397-01-14,2018-04-03,1101,کقزوی,SHQP
1397-01-15,2018-04-04,1097,کقزوی,SHQP
1397-01-18,2018-04-07,1170,کقزوی,SHQP
1397-01-19,2018-04-08,1150,کقزوی,SHQP
1397-01-20,2018-04-09,1213,کقزوی,SHQP
1397-01-21,2018-04-10,1153,کقزوی,SHQP
1397-01-22,2018-04-11,1106,کقزوی,SHQP
1397-01-26,2018-04-15,1131,کقزوی,SHQP
1397-01-27,2018-04-16,1140,کقزوی,SHQP
1397-01-28,2018-04-17,1187,کقزوی,SHQP
1397-01-29,2018-04-18,1148,کقزوی,SHQP
1397-02-01,2018-04-21,1136,کقزوی,SHQP
1397-02-02,2018-04-22,1110,کقزوی,SHQP
1397-02-03,2018-04-23,1135,کقزوی,SHQP
1397-02-04,2018-04-24,1150,کقزوی,SHQP
1397-02-05,2018-04-25,1124,کقزوی,SHQP
1397-02-08,2018-04-28,1100,کقزوی,SHQP
1397-02-09,2018-04-29,1085,کقزوی,SHQP
1397-02-10,2018-04-30,1100,کقزوی,SHQP
1397-02-11,2018-05-01,1058,کقزوی,SHQP
1397-02-15,2018-05-05,969,کقزوی,SHQP
1397-02-16,2018-05-06,916,کقزوی,SHQP
1397-02-17,2018-05-07,916,کقزوی,SHQP
1397-02-18,2018-05-08,994,کقزوی,SHQP
1397-02-19,2018-05-09,988,کقزوی,SHQP
1397-02-22,2018-05-12,1000,کقزوی,SHQP
1397-02-23,2018-05-13,1033,کقزوی,SHQP
1397-02-24,2018-05-14,1017,کقزوی,SHQP
1397-02-25,2018-05-15,994,کقزوی,SHQP
1397-02-26,2018-05-16,994,کقزوی,SHQP
1397-02-29,2018-05-19,1026,کقزوی,SHQP
1397-02-30,2018-05-20,1118,کقزوی,SHQP
1397-02-31,2018-05-21,1092,کقزوی,SHQP
1397-03-01,2018-05-22,1061,کقزوی,SHQP
1397-03-02,2018-05-23,1062,کقزوی,SHQP
1397-03-05,2018-05-26,1053,کقزوی,SHQP
1397-03-06,2018-05-27,1057,کقزوی,SHQP
1397-03-07,2018-05-28,1053,کقزوی,SHQP
1397-03-08,2018-05-29,1053,کقزوی,SHQP
1397-03-09,2018-05-30,1067,کقزوی,SHQP
