J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-02-04,2013-04-24,120,فخوز,FKHZ
1392-02-07,2013-04-27,118,فخوز,FKHZ
1392-02-08,2013-04-28,118,فخوز,FKHZ
1392-02-09,2013-04-29,122,فخوز,FKHZ
1392-02-10,2013-04-30,121,فخوز,FKHZ
1392-02-11,2013-05-01,120,فخوز,FKHZ
1392-02-14,2013-05-04,126,فخوز,FKHZ
1392-02-15,2013-05-05,129,فخوز,FKHZ
1392-02-16,2013-05-06,126,فخوز,FKHZ
1392-02-17,2013-05-07,125,فخوز,FKHZ
1392-02-18,2013-05-08,122,فخوز,FKHZ
1392-02-21,2013-05-11,124,فخوز,FKHZ
1392-02-24,2013-05-14,121,فخوز,FKHZ
1392-02-25,2013-05-15,120,فخوز,FKHZ
1392-02-28,2013-05-18,118,فخوز,FKHZ
1392-02-29,2013-05-19,119,فخوز,FKHZ
1392-02-30,2013-05-20,118,فخوز,FKHZ
1392-02-31,2013-05-21,117,فخوز,FKHZ
1392-03-01,2013-05-22,115,فخوز,FKHZ
1392-03-04,2013-05-25,119,فخوز,FKHZ
1392-03-05,2013-05-26,116,فخوز,FKHZ
1392-03-06,2013-05-27,114,فخوز,FKHZ
1392-03-07,2013-05-28,116,فخوز,FKHZ
1392-03-08,2013-05-29,121,فخوز,FKHZ
1392-03-11,2013-06-01,120,فخوز,FKHZ
1392-03-12,2013-06-02,122,فخوز,FKHZ
1392-03-13,2013-06-03,120,فخوز,FKHZ
1392-03-18,2013-06-08,115,فخوز,FKHZ
1392-03-19,2013-06-09,123,فخوز,FKHZ
1392-03-20,2013-06-10,126,فخوز,FKHZ
1392-03-21,2013-06-11,129,فخوز,FKHZ
1392-03-22,2013-06-12,129,فخوز,FKHZ
1392-03-25,2013-06-15,134,فخوز,FKHZ
1392-03-26,2013-06-16,139,فخوز,FKHZ
1392-03-27,2013-06-17,142,فخوز,FKHZ
1392-03-28,2013-06-18,140,فخوز,FKHZ
1392-03-29,2013-06-19,140,فخوز,FKHZ
1392-04-01,2013-06-22,137,فخوز,FKHZ
1392-04-02,2013-06-23,135,فخوز,FKHZ
1392-04-04,2013-06-25,136,فخوز,FKHZ
1392-04-05,2013-06-26,141,فخوز,FKHZ
1392-04-08,2013-06-29,141,فخوز,FKHZ
1392-04-16,2013-07-07,159,فخوز,FKHZ
1392-04-17,2013-07-08,162,فخوز,FKHZ
1392-04-18,2013-07-09,163,فخوز,FKHZ
1392-04-19,2013-07-10,162,فخوز,FKHZ
1392-04-22,2013-07-13,158,فخوز,FKHZ
1392-04-23,2013-07-14,157,فخوز,FKHZ
1392-04-24,2013-07-15,160,فخوز,FKHZ
1392-04-25,2013-07-16,163,فخوز,FKHZ
1392-04-26,2013-07-17,163,فخوز,FKHZ
1392-04-29,2013-07-20,169,فخوز,FKHZ
1392-04-30,2013-07-21,163,فخوز,FKHZ
1392-04-31,2013-07-22,172,فخوز,FKHZ
1392-05-06,2013-07-28,190,فخوز,FKHZ
1392-05-07,2013-07-29,197,فخوز,FKHZ
1392-05-09,2013-07-31,202,فخوز,FKHZ
1392-05-12,2013-08-03,195,فخوز,FKHZ
1392-05-13,2013-08-04,195,فخوز,FKHZ
1392-05-14,2013-08-05,195,فخوز,FKHZ
1392-05-15,2013-08-06,200,فخوز,FKHZ
1392-05-16,2013-08-07,201,فخوز,FKHZ
1392-05-20,2013-08-11,201,فخوز,FKHZ
1392-05-21,2013-08-12,201,فخوز,FKHZ
1392-05-22,2013-08-13,198,فخوز,FKHZ
1392-05-23,2013-08-14,195,فخوز,FKHZ
1392-05-26,2013-08-17,198,فخوز,FKHZ
1392-05-27,2013-08-18,198,فخوز,FKHZ
1392-05-28,2013-08-19,198,فخوز,FKHZ
1392-05-29,2013-08-20,196,فخوز,FKHZ
1392-05-30,2013-08-21,194,فخوز,FKHZ
1392-06-02,2013-08-24,195,فخوز,FKHZ
1392-06-03,2013-08-25,192,فخوز,FKHZ
1392-06-04,2013-08-26,195,فخوز,FKHZ
1392-06-05,2013-08-27,193,فخوز,FKHZ
1392-06-06,2013-08-28,188,فخوز,FKHZ
1392-06-09,2013-08-31,191,فخوز,FKHZ
1392-06-10,2013-09-01,196,فخوز,FKHZ
1392-06-12,2013-09-03,193,فخوز,FKHZ
1392-06-13,2013-09-04,188,فخوز,FKHZ
1392-06-16,2013-09-07,186,فخوز,FKHZ
1392-06-17,2013-09-08,191,فخوز,FKHZ
1392-06-18,2013-09-09,192,فخوز,FKHZ
1392-06-19,2013-09-10,199,فخوز,FKHZ
1392-06-20,2013-09-11,198,فخوز,FKHZ
1392-06-23,2013-09-14,196,فخوز,FKHZ
1392-06-24,2013-09-15,195,فخوز,FKHZ
1392-06-25,2013-09-16,195,فخوز,FKHZ
1392-06-26,2013-09-17,195,فخوز,FKHZ
1392-06-27,2013-09-18,196,فخوز,FKHZ
1392-06-30,2013-09-21,203,فخوز,FKHZ
1392-06-31,2013-09-22,202,فخوز,FKHZ
1392-07-01,2013-09-23,211,فخوز,FKHZ
1392-07-02,2013-09-24,205,فخوز,FKHZ
1392-07-03,2013-09-25,210,فخوز,FKHZ
1392-07-06,2013-09-28,211,فخوز,FKHZ
1392-07-07,2013-09-29,207,فخوز,FKHZ
1392-07-08,2013-09-30,212,فخوز,FKHZ
1392-07-09,2013-10-01,216,فخوز,FKHZ
1392-07-10,2013-10-02,224,فخوز,FKHZ
1392-07-13,2013-10-05,231,فخوز,FKHZ
1392-07-14,2013-10-06,230,فخوز,FKHZ
1392-07-15,2013-10-07,224,فخوز,FKHZ
1392-07-16,2013-10-08,227,فخوز,FKHZ
1392-07-17,2013-10-09,232,فخوز,FKHZ
1392-07-20,2013-10-12,237,فخوز,FKHZ
1392-07-21,2013-10-13,237,فخوز,FKHZ
1392-07-22,2013-10-14,240,فخوز,FKHZ
1392-07-23,2013-10-15,242,فخوز,FKHZ
1392-07-27,2013-10-19,247,فخوز,FKHZ
1392-07-28,2013-10-20,248,فخوز,FKHZ
1392-07-29,2013-10-21,246,فخوز,FKHZ
1392-07-30,2013-10-22,248,فخوز,FKHZ
1392-08-01,2013-10-23,250,فخوز,FKHZ
1392-08-04,2013-10-26,249,فخوز,FKHZ
1392-08-05,2013-10-27,247,فخوز,FKHZ
1392-08-06,2013-10-28,244,فخوز,FKHZ
1392-08-07,2013-10-29,242,فخوز,FKHZ
1392-08-08,2013-10-30,241,فخوز,FKHZ
1392-08-11,2013-11-02,236,فخوز,FKHZ
1392-08-12,2013-11-03,232,فخوز,FKHZ
1392-08-13,2013-11-04,231,فخوز,FKHZ
1392-08-14,2013-11-05,237,فخوز,FKHZ
1392-08-15,2013-11-06,234,فخوز,FKHZ
1392-08-18,2013-11-09,230,فخوز,FKHZ
1392-08-19,2013-11-10,228,فخوز,FKHZ
1392-08-20,2013-11-11,226,فخوز,FKHZ
1392-08-21,2013-11-12,229,فخوز,FKHZ
1392-08-25,2013-11-16,226,فخوز,FKHZ
1392-08-26,2013-11-17,226,فخوز,FKHZ
1392-08-27,2013-11-18,225,فخوز,FKHZ
1392-08-28,2013-11-19,234,فخوز,FKHZ
1392-08-29,2013-11-20,235,فخوز,FKHZ
1392-09-02,2013-11-23,234,فخوز,FKHZ
1392-09-03,2013-11-24,228,فخوز,FKHZ
1392-09-04,2013-11-25,226,فخوز,FKHZ
1392-09-05,2013-11-26,223,فخوز,FKHZ
1392-09-06,2013-11-27,216,فخوز,FKHZ
1392-09-09,2013-11-30,211,فخوز,FKHZ
1392-09-10,2013-12-01,213,فخوز,FKHZ
1392-09-11,2013-12-02,211,فخوز,FKHZ
1392-09-12,2013-12-03,210,فخوز,FKHZ
1392-09-13,2013-12-04,208,فخوز,FKHZ
1392-09-16,2013-12-07,209,فخوز,FKHZ
1392-09-17,2013-12-08,217,فخوز,FKHZ
1392-09-18,2013-12-09,226,فخوز,FKHZ
1392-09-19,2013-12-10,221,فخوز,FKHZ
1392-09-20,2013-12-11,218,فخوز,FKHZ
1392-09-23,2013-12-14,218,فخوز,FKHZ
1392-09-24,2013-12-15,224,فخوز,FKHZ
1392-09-25,2013-12-16,228,فخوز,FKHZ
1392-10-09,2013-12-30,239,فخوز,FKHZ
1392-10-11,2014-01-01,232,فخوز,FKHZ
1392-10-14,2014-01-04,236,فخوز,FKHZ
1392-10-15,2014-01-05,231,فخوز,FKHZ
1392-10-16,2014-01-06,226,فخوز,FKHZ
1392-10-17,2014-01-07,227,فخوز,FKHZ
1392-10-18,2014-01-08,227,فخوز,FKHZ
1392-10-21,2014-01-11,226,فخوز,FKHZ
1392-10-22,2014-01-12,221,فخوز,FKHZ
1392-10-23,2014-01-13,223,فخوز,FKHZ
1392-10-24,2014-01-14,217,فخوز,FKHZ
1392-10-25,2014-01-15,217,فخوز,FKHZ
1392-10-28,2014-01-18,209,فخوز,FKHZ
1392-10-30,2014-01-20,208,فخوز,FKHZ
1392-11-01,2014-01-21,203,فخوز,FKHZ
1392-11-02,2014-01-22,195,فخوز,FKHZ
1392-11-05,2014-01-25,195,فخوز,FKHZ
1392-11-06,2014-01-26,190,فخوز,FKHZ
1392-11-07,2014-01-27,188,فخوز,FKHZ
1392-11-08,2014-01-28,189,فخوز,FKHZ
1392-11-09,2014-01-29,192,فخوز,FKHZ
1392-11-12,2014-02-01,189,فخوز,FKHZ
1392-11-13,2014-02-02,183,فخوز,FKHZ
1392-11-14,2014-02-03,180,فخوز,FKHZ
1392-11-15,2014-02-04,179,فخوز,FKHZ
1392-11-16,2014-02-05,175,فخوز,FKHZ
1392-11-19,2014-02-08,174,فخوز,FKHZ
1392-11-20,2014-02-09,173,فخوز,FKHZ
1392-11-21,2014-02-10,167,فخوز,FKHZ
1392-11-23,2014-02-12,163,فخوز,FKHZ
1392-11-26,2014-02-15,168,فخوز,FKHZ
1392-11-27,2014-02-16,169,فخوز,FKHZ
1392-11-28,2014-02-17,172,فخوز,FKHZ
1392-11-29,2014-02-18,172,فخوز,FKHZ
1392-11-30,2014-02-19,173,فخوز,FKHZ
1392-12-03,2014-02-22,173,فخوز,FKHZ
1392-12-04,2014-02-23,172,فخوز,FKHZ
1392-12-05,2014-02-24,170,فخوز,FKHZ
1392-12-06,2014-02-25,167,فخوز,FKHZ
1392-12-07,2014-02-26,169,فخوز,FKHZ
1392-12-10,2014-03-01,170,فخوز,FKHZ
1392-12-11,2014-03-02,166,فخوز,FKHZ
1392-12-12,2014-03-03,168,فخوز,FKHZ
1392-12-13,2014-03-04,168,فخوز,FKHZ
1392-12-14,2014-03-05,169,فخوز,FKHZ
1392-12-17,2014-03-08,169,فخوز,FKHZ
1392-12-18,2014-03-09,168,فخوز,FKHZ
1392-12-19,2014-03-10,168,فخوز,FKHZ
1392-12-20,2014-03-11,168,فخوز,FKHZ
1392-12-21,2014-03-12,171,فخوز,FKHZ
1392-12-24,2014-03-15,176,فخوز,FKHZ
1392-12-25,2014-03-16,178,فخوز,FKHZ
1392-12-26,2014-03-17,181,فخوز,FKHZ
1392-12-27,2014-03-18,179,فخوز,FKHZ
1392-12-28,2014-03-19,181,فخوز,FKHZ
1393-01-05,2014-03-25,175,فخوز,FKHZ
1393-01-06,2014-03-26,175,فخوز,FKHZ
1393-01-09,2014-03-29,175,فخوز,FKHZ
1393-01-10,2014-03-30,176,فخوز,FKHZ
1393-01-11,2014-03-31,177,فخوز,FKHZ
1393-01-16,2014-04-05,174,فخوز,FKHZ
1393-01-17,2014-04-06,172,فخوز,FKHZ
1393-01-18,2014-04-07,172,فخوز,FKHZ
1393-01-19,2014-04-08,173,فخوز,FKHZ
1393-01-20,2014-04-09,173,فخوز,FKHZ
1393-01-23,2014-04-12,170,فخوز,FKHZ
1393-01-24,2014-04-13,169,فخوز,FKHZ
1393-01-25,2014-04-14,169,فخوز,FKHZ
1393-01-26,2014-04-15,170,فخوز,FKHZ
1393-01-27,2014-04-16,170,فخوز,FKHZ
1393-01-30,2014-04-19,166,فخوز,FKHZ
1393-01-31,2014-04-20,174,فخوز,FKHZ
1393-02-01,2014-04-21,179,فخوز,FKHZ
1393-02-02,2014-04-22,184,فخوز,FKHZ
1393-02-03,2014-04-23,188,فخوز,FKHZ
1393-02-06,2014-04-26,192,فخوز,FKHZ
1393-02-07,2014-04-27,186,فخوز,FKHZ
1393-02-08,2014-04-28,186,فخوز,FKHZ
1393-02-09,2014-04-29,185,فخوز,FKHZ
1393-02-10,2014-04-30,185,فخوز,FKHZ
1393-02-13,2014-05-03,185,فخوز,FKHZ
1393-02-14,2014-05-04,184,فخوز,FKHZ
1393-02-15,2014-05-05,181,فخوز,FKHZ
1393-02-16,2014-05-06,182,فخوز,FKHZ
1393-02-17,2014-05-07,185,فخوز,FKHZ
1393-02-20,2014-05-10,185,فخوز,FKHZ
1393-02-21,2014-05-11,183,فخوز,FKHZ
1393-02-22,2014-05-12,184,فخوز,FKHZ
1393-02-24,2014-05-14,181,فخوز,FKHZ
1393-02-30,2014-05-20,188,فخوز,FKHZ
1393-02-31,2014-05-21,187,فخوز,FKHZ
1393-03-03,2014-05-24,190,فخوز,FKHZ
1393-03-04,2014-05-25,191,فخوز,FKHZ
1393-03-05,2014-05-26,188,فخوز,FKHZ
1393-03-07,2014-05-28,187,فخوز,FKHZ
1393-03-10,2014-05-31,183,فخوز,FKHZ
1393-03-11,2014-06-01,183,فخوز,FKHZ
1393-03-12,2014-06-02,184,فخوز,FKHZ
1393-03-13,2014-06-03,183,فخوز,FKHZ
1393-03-17,2014-06-07,181,فخوز,FKHZ
1393-03-18,2014-06-08,183,فخوز,FKHZ
1393-03-19,2014-06-09,181,فخوز,FKHZ
1393-03-20,2014-06-10,181,فخوز,FKHZ
1393-03-21,2014-06-11,181,فخوز,FKHZ
1393-03-24,2014-06-14,178,فخوز,FKHZ
1393-03-25,2014-06-15,177,فخوز,FKHZ
1393-03-26,2014-06-16,176,فخوز,FKHZ
1393-03-27,2014-06-17,175,فخوز,FKHZ
1393-03-28,2014-06-18,176,فخوز,FKHZ
1393-03-31,2014-06-21,180,فخوز,FKHZ
1393-04-01,2014-06-22,177,فخوز,FKHZ
1393-04-02,2014-06-23,174,فخوز,FKHZ
1393-04-03,2014-06-24,173,فخوز,FKHZ
1393-04-04,2014-06-25,173,فخوز,FKHZ
1393-04-07,2014-06-28,172,فخوز,FKHZ
1393-04-08,2014-06-29,172,فخوز,FKHZ
1393-04-09,2014-06-30,171,فخوز,FKHZ
1393-04-10,2014-07-01,171,فخوز,FKHZ
1393-04-11,2014-07-02,174,فخوز,FKHZ
1393-04-14,2014-07-05,183,فخوز,FKHZ
1393-04-15,2014-07-06,172,فخوز,FKHZ
1393-04-16,2014-07-07,179,فخوز,FKHZ
1393-04-17,2014-07-08,179,فخوز,FKHZ
1393-04-18,2014-07-09,181,فخوز,FKHZ
1393-04-21,2014-07-12,177,فخوز,FKHZ
1393-04-22,2014-07-13,178,فخوز,FKHZ
1393-04-23,2014-07-14,176,فخوز,FKHZ
1393-04-24,2014-07-15,175,فخوز,FKHZ
1393-04-25,2014-07-16,174,فخوز,FKHZ
1393-04-29,2014-07-20,173,فخوز,FKHZ
1393-04-30,2014-07-21,173,فخوز,FKHZ
1393-04-31,2014-07-22,173,فخوز,FKHZ
1393-05-01,2014-07-23,170,فخوز,FKHZ
1393-05-04,2014-07-26,169,فخوز,FKHZ
1393-05-05,2014-07-27,168,فخوز,FKHZ
1393-05-06,2014-07-28,169,فخوز,FKHZ
1393-05-11,2014-08-02,167,فخوز,FKHZ
1393-05-12,2014-08-03,167,فخوز,FKHZ
1393-05-13,2014-08-04,167,فخوز,FKHZ
1393-05-14,2014-08-05,165,فخوز,FKHZ
1393-05-15,2014-08-06,165,فخوز,FKHZ
1393-05-18,2014-08-09,164,فخوز,FKHZ
1393-05-19,2014-08-10,163,فخوز,FKHZ
1393-05-20,2014-08-11,163,فخوز,FKHZ
1393-05-21,2014-08-12,162,فخوز,FKHZ
1393-05-22,2014-08-13,162,فخوز,FKHZ
1393-05-25,2014-08-16,161,فخوز,FKHZ
1393-05-26,2014-08-17,162,فخوز,FKHZ
1393-05-27,2014-08-18,162,فخوز,FKHZ
1393-05-28,2014-08-19,160,فخوز,FKHZ
1393-05-29,2014-08-20,162,فخوز,FKHZ
1393-06-01,2014-08-23,161,فخوز,FKHZ
1393-06-02,2014-08-24,159,فخوز,FKHZ
1393-06-03,2014-08-25,158,فخوز,FKHZ
1393-06-04,2014-08-26,158,فخوز,FKHZ
1393-06-05,2014-08-27,159,فخوز,FKHZ
1393-06-08,2014-08-30,155,فخوز,FKHZ
1393-06-09,2014-08-31,155,فخوز,FKHZ
1393-06-10,2014-09-01,155,فخوز,FKHZ
1393-06-11,2014-09-02,155,فخوز,FKHZ
1393-06-12,2014-09-03,155,فخوز,FKHZ
1393-06-15,2014-09-06,155,فخوز,FKHZ
1393-06-16,2014-09-07,155,فخوز,FKHZ
1393-06-17,2014-09-08,156,فخوز,FKHZ
1393-06-18,2014-09-09,155,فخوز,FKHZ
1393-06-19,2014-09-10,155,فخوز,FKHZ
1393-06-22,2014-09-13,156,فخوز,FKHZ
1393-06-23,2014-09-14,152,فخوز,FKHZ
1393-06-24,2014-09-15,153,فخوز,FKHZ
1393-06-25,2014-09-16,153,فخوز,FKHZ
1393-06-26,2014-09-17,155,فخوز,FKHZ
1393-06-29,2014-09-20,153,فخوز,FKHZ
1393-06-30,2014-09-21,153,فخوز,FKHZ
1393-06-31,2014-09-22,160,فخوز,FKHZ
1393-07-01,2014-09-23,156,فخوز,FKHZ
1393-07-02,2014-09-24,156,فخوز,FKHZ
1393-07-05,2014-09-27,158,فخوز,FKHZ
1393-07-06,2014-09-28,156,فخوز,FKHZ
1393-07-07,2014-09-29,156,فخوز,FKHZ
1393-07-08,2014-09-30,155,فخوز,FKHZ
1393-07-09,2014-10-01,155,فخوز,FKHZ
1393-07-12,2014-10-04,155,فخوز,FKHZ
1393-07-14,2014-10-06,154,فخوز,FKHZ
1393-07-15,2014-10-07,153,فخوز,FKHZ
1393-07-16,2014-10-08,153,فخوز,FKHZ
1393-07-19,2014-10-11,153,فخوز,FKHZ
1393-07-20,2014-10-12,153,فخوز,FKHZ
1393-07-22,2014-10-14,154,فخوز,FKHZ
1393-07-23,2014-10-15,154,فخوز,FKHZ
1393-07-26,2014-10-18,151,فخوز,FKHZ
1393-07-27,2014-10-19,152,فخوز,FKHZ
1393-07-28,2014-10-20,161,فخوز,FKHZ
1393-07-29,2014-10-21,156,فخوز,FKHZ
1393-07-30,2014-10-22,154,فخوز,FKHZ
1393-08-03,2014-10-25,152,فخوز,FKHZ
1393-08-04,2014-10-26,152,فخوز,FKHZ
1393-08-05,2014-10-27,152,فخوز,FKHZ
1393-08-06,2014-10-28,152,فخوز,FKHZ
1393-08-07,2014-10-29,152,فخوز,FKHZ
1393-08-10,2014-11-01,154,فخوز,FKHZ
1393-08-11,2014-11-02,152,فخوز,FKHZ
1393-08-14,2014-11-05,153,فخوز,FKHZ
1393-08-17,2014-11-08,156,فخوز,FKHZ
1393-08-18,2014-11-09,156,فخوز,FKHZ
1393-08-19,2014-11-10,157,فخوز,FKHZ
1393-08-20,2014-11-11,155,فخوز,FKHZ
1393-08-21,2014-11-12,155,فخوز,FKHZ
1393-08-24,2014-11-15,154,فخوز,FKHZ
1393-08-25,2014-11-16,154,فخوز,FKHZ
1393-08-26,2014-11-17,154,فخوز,FKHZ
1393-08-27,2014-11-18,153,فخوز,FKHZ
1393-08-28,2014-11-19,152,فخوز,FKHZ
1393-09-01,2014-11-22,151,فخوز,FKHZ
1393-09-02,2014-11-23,151,فخوز,FKHZ
1393-09-03,2014-11-24,150,فخوز,FKHZ
1393-09-04,2014-11-25,148,فخوز,FKHZ
1393-09-05,2014-11-26,148,فخوز,FKHZ
1393-09-08,2014-11-29,150,فخوز,FKHZ
1393-09-09,2014-11-30,148,فخوز,FKHZ
1393-09-10,2014-12-01,147,فخوز,FKHZ
1393-09-11,2014-12-02,144,فخوز,FKHZ
1393-09-12,2014-12-03,143,فخوز,FKHZ
1393-09-15,2014-12-06,143,فخوز,FKHZ
1393-09-16,2014-12-07,142,فخوز,FKHZ
1393-09-17,2014-12-08,142,فخوز,FKHZ
1393-09-18,2014-12-09,141,فخوز,FKHZ
1393-09-19,2014-12-10,141,فخوز,FKHZ
1393-09-23,2014-12-14,140,فخوز,FKHZ
1393-09-24,2014-12-15,139,فخوز,FKHZ
1393-09-25,2014-12-16,139,فخوز,FKHZ
1393-09-26,2014-12-17,138,فخوز,FKHZ
1393-09-29,2014-12-20,138,فخوز,FKHZ
1393-10-01,2014-12-22,139,فخوز,FKHZ
1393-10-03,2014-12-24,138,فخوز,FKHZ
1393-10-06,2014-12-27,137,فخوز,FKHZ
1393-10-07,2014-12-28,139,فخوز,FKHZ
1393-10-08,2014-12-29,137,فخوز,FKHZ
1393-10-09,2014-12-30,136,فخوز,FKHZ
1393-10-10,2014-12-31,135,فخوز,FKHZ
1393-10-13,2015-01-03,135,فخوز,FKHZ
1393-10-14,2015-01-04,135,فخوز,FKHZ
1393-10-15,2015-01-05,135,فخوز,FKHZ
1393-10-16,2015-01-06,135,فخوز,FKHZ
1393-10-17,2015-01-07,135,فخوز,FKHZ
1393-10-20,2015-01-10,133,فخوز,FKHZ
1393-10-21,2015-01-11,133,فخوز,FKHZ
1393-10-22,2015-01-12,132,فخوز,FKHZ
1393-10-23,2015-01-13,132,فخوز,FKHZ
1393-10-24,2015-01-14,132,فخوز,FKHZ
1393-10-27,2015-01-17,132,فخوز,FKHZ
1393-10-28,2015-01-18,132,فخوز,FKHZ
1393-10-29,2015-01-19,132,فخوز,FKHZ
1393-11-11,2015-01-31,117,فخوز,FKHZ
1393-11-12,2015-02-01,117,فخوز,FKHZ
1393-11-13,2015-02-02,116,فخوز,FKHZ
1393-11-14,2015-02-03,116,فخوز,FKHZ
1393-11-15,2015-02-04,116,فخوز,FKHZ
1393-11-18,2015-02-07,116,فخوز,FKHZ
1393-11-19,2015-02-08,115,فخوز,FKHZ
1393-11-20,2015-02-09,114,فخوز,FKHZ
1393-11-21,2015-02-10,114,فخوز,FKHZ
1393-11-25,2015-02-14,114,فخوز,FKHZ
1393-11-26,2015-02-15,114,فخوز,FKHZ
1393-11-27,2015-02-16,114,فخوز,FKHZ
1393-11-28,2015-02-17,113,فخوز,FKHZ
1393-11-29,2015-02-18,112,فخوز,FKHZ
1393-12-23,2015-03-14,101,فخوز,FKHZ
1393-12-24,2015-03-15,99,فخوز,FKHZ
1393-12-25,2015-03-16,97,فخوز,FKHZ
1393-12-26,2015-03-17,94,فخوز,FKHZ
1393-12-27,2015-03-18,100,فخوز,FKHZ
1394-01-05,2015-03-25,99,فخوز,FKHZ
1394-01-08,2015-03-28,100,فخوز,FKHZ
1394-01-09,2015-03-29,102,فخوز,FKHZ
1394-01-10,2015-03-30,103,فخوز,FKHZ
1394-01-11,2015-03-31,108,فخوز,FKHZ
1394-01-15,2015-04-04,112,فخوز,FKHZ
1394-01-16,2015-04-05,116,فخوز,FKHZ
1394-01-17,2015-04-06,119,فخوز,FKHZ
1394-01-18,2015-04-07,115,فخوز,FKHZ
1394-01-19,2015-04-08,119,فخوز,FKHZ
1394-01-22,2015-04-11,116,فخوز,FKHZ
1394-01-23,2015-04-12,115,فخوز,FKHZ
1394-01-24,2015-04-13,115,فخوز,FKHZ
1394-01-25,2015-04-14,114,فخوز,FKHZ
1394-01-26,2015-04-15,113,فخوز,FKHZ
1394-01-29,2015-04-18,112,فخوز,FKHZ
1394-01-30,2015-04-19,112,فخوز,FKHZ
1394-01-31,2015-04-20,110,فخوز,FKHZ
1394-02-01,2015-04-21,110,فخوز,FKHZ
1394-02-02,2015-04-22,110,فخوز,FKHZ
1394-02-05,2015-04-25,109,فخوز,FKHZ
1394-02-06,2015-04-26,108,فخوز,FKHZ
1394-02-07,2015-04-27,107,فخوز,FKHZ
1394-02-08,2015-04-28,106,فخوز,FKHZ
1394-02-09,2015-04-29,105,فخوز,FKHZ
1394-02-13,2015-05-03,104,فخوز,FKHZ
1394-02-14,2015-05-04,104,فخوز,FKHZ
1394-02-15,2015-05-05,103,فخوز,FKHZ
1394-02-16,2015-05-06,103,فخوز,FKHZ
1394-02-19,2015-05-09,103,فخوز,FKHZ
1394-02-20,2015-05-10,102,فخوز,FKHZ
1394-02-21,2015-05-11,104,فخوز,FKHZ
1394-02-22,2015-05-12,101,فخوز,FKHZ
1394-02-23,2015-05-13,101,فخوز,FKHZ
1394-02-27,2015-05-17,101,فخوز,FKHZ
1394-02-28,2015-05-18,103,فخوز,FKHZ
1394-02-29,2015-05-19,104,فخوز,FKHZ
1394-02-30,2015-05-20,104,فخوز,FKHZ
1394-03-02,2015-05-23,103,فخوز,FKHZ
1394-03-03,2015-05-24,102,فخوز,FKHZ
1394-03-04,2015-05-25,104,فخوز,FKHZ
1394-03-05,2015-05-26,104,فخوز,FKHZ
1394-03-06,2015-05-27,104,فخوز,FKHZ
1394-03-09,2015-05-30,105,فخوز,FKHZ
1394-03-10,2015-05-31,103,فخوز,FKHZ
1394-03-11,2015-06-01,105,فخوز,FKHZ
1394-03-12,2015-06-02,107,فخوز,FKHZ
1394-03-16,2015-06-06,110,فخوز,FKHZ
1394-03-17,2015-06-07,105,فخوز,FKHZ
1394-03-18,2015-06-08,101,فخوز,FKHZ
1394-03-30,2015-06-20,104,فخوز,FKHZ
1394-03-31,2015-06-21,107,فخوز,FKHZ
1394-04-01,2015-06-22,105,فخوز,FKHZ
1394-04-02,2015-06-23,106,فخوز,FKHZ
1394-04-03,2015-06-24,107,فخوز,FKHZ
1394-04-06,2015-06-27,108,فخوز,FKHZ
1394-04-07,2015-06-28,106,فخوز,FKHZ
1394-04-08,2015-06-29,106,فخوز,FKHZ
1394-04-09,2015-06-30,109,فخوز,FKHZ
1394-04-10,2015-07-01,109,فخوز,FKHZ
1394-04-13,2015-07-04,109,فخوز,FKHZ
1394-04-14,2015-07-05,108,فخوز,FKHZ
1394-04-15,2015-07-06,106,فخوز,FKHZ
1394-04-16,2015-07-07,106,فخوز,FKHZ
1394-04-20,2015-07-11,107,فخوز,FKHZ
1394-04-21,2015-07-12,106,فخوز,FKHZ
1394-04-22,2015-07-13,106,فخوز,FKHZ
1394-04-23,2015-07-14,108,فخوز,FKHZ
1394-04-24,2015-07-15,106,فخوز,FKHZ
1394-04-29,2015-07-20,106,فخوز,FKHZ
1394-04-30,2015-07-21,106,فخوز,FKHZ
1394-04-31,2015-07-22,106,فخوز,FKHZ
1394-05-03,2015-07-25,104,فخوز,FKHZ
1394-05-04,2015-07-26,103,فخوز,FKHZ
1394-06-18,2015-09-09,84,فخوز,FKHZ
1394-06-21,2015-09-12,84,فخوز,FKHZ
1394-06-22,2015-09-13,82,فخوز,FKHZ
1394-06-23,2015-09-14,79,فخوز,FKHZ
1394-06-24,2015-09-15,79,فخوز,FKHZ
1394-06-25,2015-09-16,79,فخوز,FKHZ
1394-06-28,2015-09-19,79,فخوز,FKHZ
1394-06-29,2015-09-20,79,فخوز,FKHZ
1394-06-30,2015-09-21,78,فخوز,FKHZ
1394-06-31,2015-09-22,78,فخوز,FKHZ
1394-07-01,2015-09-23,78,فخوز,FKHZ
1394-07-04,2015-09-26,78,فخوز,FKHZ
1394-07-05,2015-09-27,78,فخوز,FKHZ
1394-07-06,2015-09-28,76,فخوز,FKHZ
1394-07-07,2015-09-29,75,فخوز,FKHZ
1394-07-08,2015-09-30,73,فخوز,FKHZ
1394-07-11,2015-10-03,72,فخوز,FKHZ
1394-07-12,2015-10-04,78,فخوز,FKHZ
1394-07-13,2015-10-05,78,فخوز,FKHZ
1394-07-14,2015-10-06,75,فخوز,FKHZ
1394-07-15,2015-10-07,79,فخوز,FKHZ
