J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-26,2018-07-17,146,شکربن,CRBN
1397-04-27,2018-07-18,154,شکربن,CRBN
1397-04-30,2018-07-21,161,شکربن,CRBN
1397-04-31,2018-07-22,160,شکربن,CRBN
1397-05-01,2018-07-23,159,شکربن,CRBN
1397-05-02,2018-07-24,164,شکربن,CRBN
1397-05-03,2018-07-25,173,شکربن,CRBN
1397-05-06,2018-07-28,178,شکربن,CRBN
1397-05-07,2018-07-29,171,شکربن,CRBN
1397-05-08,2018-07-30,172,شکربن,CRBN
1397-05-09,2018-07-31,183,شکربن,CRBN
1397-05-10,2018-08-01,178,شکربن,CRBN
1397-05-13,2018-08-04,176,شکربن,CRBN
1397-05-14,2018-08-05,184,شکربن,CRBN
1397-05-15,2018-08-06,176,شکربن,CRBN
1397-05-16,2018-08-07,177,شکربن,CRBN
1397-05-17,2018-08-08,177,شکربن,CRBN
1397-05-20,2018-08-11,169,شکربن,CRBN
1397-05-21,2018-08-12,167,شکربن,CRBN
1397-05-22,2018-08-13,163,شکربن,CRBN
1397-05-23,2018-08-14,168,شکربن,CRBN
1397-05-24,2018-08-15,170,شکربن,CRBN
1397-05-27,2018-08-18,177,شکربن,CRBN
1397-05-28,2018-08-19,174,شکربن,CRBN
1397-05-29,2018-08-20,172,شکربن,CRBN
1397-05-30,2018-08-21,172,شکربن,CRBN
1397-06-03,2018-08-25,179,شکربن,CRBN
1397-06-04,2018-08-26,179,شکربن,CRBN
1397-06-05,2018-08-27,185,شکربن,CRBN
1397-06-06,2018-08-28,192,شکربن,CRBN
1397-06-07,2018-08-29,197,شکربن,CRBN
1397-06-10,2018-09-01,206,شکربن,CRBN
1397-06-11,2018-09-02,207,شکربن,CRBN
1397-06-12,2018-09-03,215,شکربن,CRBN
1397-06-13,2018-09-04,224,شکربن,CRBN
1397-06-14,2018-09-05,249,شکربن,CRBN
1397-06-18,2018-09-09,274,شکربن,CRBN
1397-06-19,2018-09-10,286,شکربن,CRBN
1397-06-20,2018-09-11,300,شکربن,CRBN
1397-06-21,2018-09-12,314,شکربن,CRBN
1397-06-24,2018-09-15,330,شکربن,CRBN
1397-06-25,2018-09-16,361,شکربن,CRBN
1397-06-26,2018-09-17,343,شکربن,CRBN
1397-06-27,2018-09-18,336,شکربن,CRBN
1397-06-31,2018-09-22,323,شکربن,CRBN
1397-07-01,2018-09-23,325,شکربن,CRBN
1397-07-02,2018-09-24,343,شکربن,CRBN
1397-07-03,2018-09-25,358,شکربن,CRBN
1397-07-04,2018-09-26,371,شکربن,CRBN
1397-07-07,2018-09-29,390,شکربن,CRBN
1397-07-10,2018-10-02,342,شکربن,CRBN
1397-07-11,2018-10-03,333,شکربن,CRBN
1397-07-14,2018-10-06,312,شکربن,CRBN
1397-07-15,2018-10-07,312,شکربن,CRBN
1397-07-16,2018-10-08,304,شکربن,CRBN
1397-07-17,2018-10-09,301,شکربن,CRBN
1397-07-18,2018-10-10,289,شکربن,CRBN
1397-07-21,2018-10-13,275,شکربن,CRBN
1397-07-22,2018-10-14,269,شکربن,CRBN
1397-07-23,2018-10-15,271,شکربن,CRBN
1397-07-24,2018-10-16,258,شکربن,CRBN
1397-07-25,2018-10-17,258,شکربن,CRBN
1397-07-28,2018-10-20,269,شکربن,CRBN
1397-07-29,2018-10-21,282,شکربن,CRBN
1397-07-30,2018-10-22,273,شکربن,CRBN
1397-08-01,2018-10-23,264,شکربن,CRBN
1397-08-02,2018-10-24,252,شکربن,CRBN
1397-08-05,2018-10-27,242,شکربن,CRBN
1397-08-06,2018-10-28,252,شکربن,CRBN
1397-08-07,2018-10-29,265,شکربن,CRBN
1397-08-09,2018-10-31,278,شکربن,CRBN
1397-08-12,2018-11-03,289,شکربن,CRBN
1397-08-14,2018-11-05,281,شکربن,CRBN
1397-08-15,2018-11-06,292,شکربن,CRBN
1397-08-19,2018-11-10,297,شکربن,CRBN
1397-08-20,2018-11-11,307,شکربن,CRBN
1397-08-21,2018-11-12,320,شکربن,CRBN
1397-08-22,2018-11-13,317,شکربن,CRBN
1397-08-23,2018-11-14,303,شکربن,CRBN
1397-08-26,2018-11-17,287,شکربن,CRBN
1397-08-27,2018-11-18,282,شکربن,CRBN
1397-08-28,2018-11-19,300,شکربن,CRBN
1397-08-29,2018-11-20,292,شکربن,CRBN
1397-08-30,2018-11-21,305,شکربن,CRBN
1397-09-03,2018-11-24,288,شکربن,CRBN
1397-09-05,2018-11-26,288,شکربن,CRBN
1397-09-06,2018-11-27,295,شکربن,CRBN
1397-09-07,2018-11-28,304,شکربن,CRBN
1397-09-10,2018-12-01,295,شکربن,CRBN
1397-09-11,2018-12-02,307,شکربن,CRBN
1397-09-12,2018-12-03,317,شکربن,CRBN
1397-09-13,2018-12-04,315,شکربن,CRBN
1397-09-14,2018-12-05,328,شکربن,CRBN
1397-09-17,2018-12-08,327,شکربن,CRBN
1397-09-18,2018-12-09,344,شکربن,CRBN
1397-09-19,2018-12-10,344,شکربن,CRBN
1397-09-20,2018-12-11,324,شکربن,CRBN
1397-09-21,2018-12-12,330,شکربن,CRBN
1397-09-24,2018-12-15,333,شکربن,CRBN
1397-09-25,2018-12-16,333,شکربن,CRBN
1397-09-26,2018-12-17,329,شکربن,CRBN
1397-09-27,2018-12-18,327,شکربن,CRBN
1397-09-28,2018-12-19,312,شکربن,CRBN
1397-10-01,2018-12-22,299,شکربن,CRBN
1397-10-02,2018-12-23,312,شکربن,CRBN
1397-10-03,2018-12-24,314,شکربن,CRBN
1397-10-04,2018-12-25,315,شکربن,CRBN
1397-10-05,2018-12-26,325,شکربن,CRBN
1397-10-08,2018-12-29,323,شکربن,CRBN
1397-10-09,2018-12-30,319,شکربن,CRBN
1397-10-10,2018-12-31,316,شکربن,CRBN
1397-10-11,2019-01-01,327,شکربن,CRBN
1397-10-12,2019-01-02,335,شکربن,CRBN
1397-10-15,2019-01-05,338,شکربن,CRBN
1397-10-16,2019-01-06,340,شکربن,CRBN
1397-10-17,2019-01-07,345,شکربن,CRBN
1397-10-18,2019-01-08,341,شکربن,CRBN
1397-10-19,2019-01-09,338,شکربن,CRBN
1397-10-22,2019-01-12,347,شکربن,CRBN
1397-10-23,2019-01-13,365,شکربن,CRBN
1397-10-24,2019-01-14,379,شکربن,CRBN
1397-10-25,2019-01-15,398,شکربن,CRBN
1397-10-26,2019-01-16,416,شکربن,CRBN
1397-10-29,2019-01-19,437,شکربن,CRBN
1397-10-30,2019-01-20,434,شکربن,CRBN
1397-11-01,2019-01-21,426,شکربن,CRBN
1397-11-02,2019-01-22,438,شکربن,CRBN
1397-11-03,2019-01-23,458,شکربن,CRBN
1397-11-06,2019-01-26,481,شکربن,CRBN
1397-11-07,2019-01-27,491,شکربن,CRBN
1397-11-08,2019-01-28,508,شکربن,CRBN
1397-11-09,2019-01-29,532,شکربن,CRBN
1397-11-13,2019-02-02,546,شکربن,CRBN
1397-11-14,2019-02-03,551,شکربن,CRBN
1397-11-15,2019-02-04,569,شکربن,CRBN
1397-11-16,2019-02-05,598,شکربن,CRBN
1397-11-17,2019-02-06,627,شکربن,CRBN
1397-11-21,2019-02-10,659,شکربن,CRBN
1397-11-23,2019-02-12,691,شکربن,CRBN
1397-11-24,2019-02-13,652,شکربن,CRBN
1397-11-27,2019-02-16,629,شکربن,CRBN
1397-11-28,2019-02-17,615,شکربن,CRBN
1397-11-29,2019-02-18,603,شکربن,CRBN
1397-11-30,2019-02-19,596,شکربن,CRBN
1397-12-01,2019-02-20,567,شکربن,CRBN
1397-12-04,2019-02-23,538,شکربن,CRBN
1397-12-05,2019-02-24,517,شکربن,CRBN
1397-12-06,2019-02-25,549,شکربن,CRBN
1397-12-07,2019-02-26,566,شکربن,CRBN
1397-12-08,2019-02-27,536,شکربن,CRBN
1397-12-14,2019-03-05,484,شکربن,CRBN
1397-12-15,2019-03-06,461,شکربن,CRBN
1397-12-18,2019-03-09,459,شکربن,CRBN
1397-12-19,2019-03-10,466,شکربن,CRBN
1397-12-20,2019-03-11,489,شکربن,CRBN
1397-12-21,2019-03-12,481,شکربن,CRBN
1397-12-22,2019-03-13,463,شکربن,CRBN
1397-12-25,2019-03-16,461,شکربن,CRBN
1397-12-26,2019-03-17,476,شکربن,CRBN
1397-12-27,2019-03-18,490,شکربن,CRBN
1397-12-28,2019-03-19,470,شکربن,CRBN
1398-01-05,2019-03-25,478,شکربن,CRBN
1398-01-06,2019-03-26,477,شکربن,CRBN
1398-01-07,2019-03-27,488,شکربن,CRBN
1398-01-10,2019-03-30,494,شکربن,CRBN
1398-01-11,2019-03-31,469,شکربن,CRBN
1398-01-17,2019-04-06,469,شکربن,CRBN
1398-01-18,2019-04-07,474,شکربن,CRBN
1398-01-19,2019-04-08,468,شکربن,CRBN
1398-01-20,2019-04-09,458,شکربن,CRBN
1398-01-21,2019-04-10,464,شکربن,CRBN
1398-01-24,2019-04-13,489,شکربن,CRBN
1398-01-25,2019-04-14,508,شکربن,CRBN
1398-01-26,2019-04-15,530,شکربن,CRBN
1398-01-27,2019-04-16,505,شکربن,CRBN
1398-01-28,2019-04-17,483,شکربن,CRBN
1398-01-31,2019-04-20,482,شکربن,CRBN
1398-02-02,2019-04-22,476,شکربن,CRBN
1398-02-03,2019-04-23,476,شکربن,CRBN
1398-02-04,2019-04-24,478,شکربن,CRBN
1398-02-07,2019-04-27,506,شکربن,CRBN
1398-02-08,2019-04-28,530,شکربن,CRBN
1398-02-09,2019-04-29,543,شکربن,CRBN
1398-02-10,2019-04-30,519,شکربن,CRBN
1398-02-11,2019-05-01,525,شکربن,CRBN
1398-02-14,2019-05-04,538,شکربن,CRBN
1398-02-15,2019-05-05,522,شکربن,CRBN
1398-02-16,2019-05-06,496,شکربن,CRBN
1398-02-17,2019-05-07,475,شکربن,CRBN
1398-02-18,2019-05-08,500,شکربن,CRBN
1398-02-21,2019-05-11,519,شکربن,CRBN
1398-02-22,2019-05-12,513,شکربن,CRBN
1398-02-23,2019-05-13,529,شکربن,CRBN
1398-02-24,2019-05-14,553,شکربن,CRBN
1398-02-25,2019-05-15,551,شکربن,CRBN
1398-02-28,2019-05-18,578,شکربن,CRBN
1398-02-29,2019-05-19,604,شکربن,CRBN
1398-02-30,2019-05-20,632,شکربن,CRBN
1398-02-31,2019-05-21,657,شکربن,CRBN
1398-03-01,2019-05-22,662,شکربن,CRBN
1398-03-04,2019-05-25,627,شکربن,CRBN
1398-03-05,2019-05-26,612,شکربن,CRBN
1398-03-07,2019-05-28,641,شکربن,CRBN
1398-03-08,2019-05-29,641,شکربن,CRBN
1398-03-11,2019-06-01,617,شکربن,CRBN
1398-03-12,2019-06-02,645,شکربن,CRBN
1398-03-13,2019-06-03,647,شکربن,CRBN
1398-03-21,2019-06-11,662,شکربن,CRBN
1398-03-22,2019-06-12,635,شکربن,CRBN
1398-03-25,2019-06-15,615,شکربن,CRBN
1398-03-26,2019-06-16,615,شکربن,CRBN
1398-03-27,2019-06-17,634,شکربن,CRBN
1398-03-28,2019-06-18,611,شکربن,CRBN
1398-03-29,2019-06-19,618,شکربن,CRBN
1398-04-01,2019-06-22,623,شکربن,CRBN
1398-04-02,2019-06-23,610,شکربن,CRBN
1398-04-03,2019-06-24,615,شکربن,CRBN
1398-04-04,2019-06-25,605,شکربن,CRBN
1398-04-05,2019-06-26,634,شکربن,CRBN
1398-04-09,2019-06-30,653,شکربن,CRBN
1398-04-10,2019-07-01,684,شکربن,CRBN
1398-04-11,2019-07-02,697,شکربن,CRBN
1398-04-12,2019-07-03,682,شکربن,CRBN
1398-04-15,2019-07-06,639,شکربن,CRBN
1398-04-16,2019-07-07,621,شکربن,CRBN
1398-04-17,2019-07-08,646,شکربن,CRBN
1398-04-18,2019-07-09,633,شکربن,CRBN
1398-04-19,2019-07-10,618,شکربن,CRBN
1398-04-22,2019-07-13,595,شکربن,CRBN
1398-04-23,2019-07-14,610,شکربن,CRBN
1398-04-24,2019-07-15,584,شکربن,CRBN
1398-04-25,2019-07-16,568,شکربن,CRBN
1398-04-26,2019-07-17,581,شکربن,CRBN
1398-04-29,2019-07-20,541,شکربن,CRBN
1398-04-30,2019-07-21,551,شکربن,CRBN
1398-04-31,2019-07-22,536,شکربن,CRBN
1398-05-01,2019-07-23,534,شکربن,CRBN
1398-05-02,2019-07-24,534,شکربن,CRBN
1398-05-05,2019-07-27,536,شکربن,CRBN
1398-05-06,2019-07-28,530,شکربن,CRBN
1398-05-07,2019-07-29,522,شکربن,CRBN
1398-05-08,2019-07-30,531,شکربن,CRBN
1398-05-09,2019-07-31,531,شکربن,CRBN
1398-05-12,2019-08-03,549,شکربن,CRBN
1398-05-13,2019-08-04,544,شکربن,CRBN
1398-05-14,2019-08-05,532,شکربن,CRBN
1398-05-15,2019-08-06,530,شکربن,CRBN
1398-05-16,2019-08-07,545,شکربن,CRBN
1398-05-19,2019-08-10,559,شکربن,CRBN
1398-05-20,2019-08-11,582,شکربن,CRBN
1398-05-22,2019-08-13,611,شکربن,CRBN
1398-05-23,2019-08-14,616,شکربن,CRBN
1398-05-26,2019-08-17,587,شکربن,CRBN
1398-05-27,2019-08-18,625,شکربن,CRBN
1398-05-28,2019-08-19,653,شکربن,CRBN
1398-05-30,2019-08-21,665,شکربن,CRBN
1398-06-02,2019-08-24,655,شکربن,CRBN
1398-06-03,2019-08-25,649,شکربن,CRBN
1398-06-04,2019-08-26,636,شکربن,CRBN
1398-06-05,2019-08-27,610,شکربن,CRBN
1398-06-06,2019-08-28,614,شکربن,CRBN
1398-06-09,2019-08-31,642,شکربن,CRBN
1398-06-10,2019-09-01,674,شکربن,CRBN
1398-06-11,2019-09-02,668,شکربن,CRBN
1398-06-12,2019-09-03,653,شکربن,CRBN
1398-06-13,2019-09-04,647,شکربن,CRBN
1398-06-16,2019-09-07,680,شکربن,CRBN
1398-06-17,2019-09-08,682,شکربن,CRBN
1398-06-20,2019-09-11,661,شکربن,CRBN
1398-06-23,2019-09-14,674,شکربن,CRBN
1398-06-24,2019-09-15,711,شکربن,CRBN
1398-06-25,2019-09-16,723,شکربن,CRBN
1398-06-26,2019-09-17,695,شکربن,CRBN
1398-06-27,2019-09-18,670,شکربن,CRBN
1398-06-30,2019-09-21,644,شکربن,CRBN
1398-06-31,2019-09-22,675,شکربن,CRBN
1398-07-01,2019-09-23,676,شکربن,CRBN
1398-07-02,2019-09-24,643,شکربن,CRBN
1398-07-03,2019-09-25,647,شکربن,CRBN
1398-07-06,2019-09-28,676,شکربن,CRBN
1398-07-07,2019-09-29,702,شکربن,CRBN
1398-07-08,2019-09-30,736,شکربن,CRBN
1398-07-09,2019-10-01,711,شکربن,CRBN
1398-07-10,2019-10-02,712,شکربن,CRBN
1398-07-13,2019-10-05,755,شکربن,CRBN
1398-07-14,2019-10-06,792,شکربن,CRBN
1398-07-15,2019-10-07,830,شکربن,CRBN
1398-07-16,2019-10-08,812,شکربن,CRBN
1398-07-17,2019-10-09,841,شکربن,CRBN
1398-07-20,2019-10-12,883,شکربن,CRBN
1398-07-21,2019-10-13,843,شکربن,CRBN
1398-07-22,2019-10-14,814,شکربن,CRBN
1398-07-23,2019-10-15,775,شکربن,CRBN
1398-07-24,2019-10-16,822,شکربن,CRBN
1398-07-28,2019-10-20,780,شکربن,CRBN
1398-07-29,2019-10-21,780,شکربن,CRBN
1398-07-30,2019-10-22,743,شکربن,CRBN
1398-08-01,2019-10-23,719,شکربن,CRBN
1398-08-04,2019-10-26,755,شکربن,CRBN
1398-08-06,2019-10-28,788,شکربن,CRBN
1398-08-08,2019-10-30,828,شکربن,CRBN
1398-08-11,2019-11-02,869,شکربن,CRBN
1398-08-12,2019-11-03,906,شکربن,CRBN
1398-08-13,2019-11-04,864,شکربن,CRBN
1398-08-14,2019-11-05,909,شکربن,CRBN
1398-08-18,2019-11-09,942,شکربن,CRBN
1398-08-19,2019-11-10,929,شکربن,CRBN
1398-08-20,2019-11-11,921,شکربن,CRBN
1398-08-21,2019-11-12,935,شکربن,CRBN
1398-08-22,2019-11-13,968,شکربن,CRBN
1398-08-25,2019-11-16,935,شکربن,CRBN
1398-08-26,2019-11-17,896,شکربن,CRBN
1398-08-27,2019-11-18,851,شکربن,CRBN
1398-08-28,2019-11-19,848,شکربن,CRBN
1398-08-29,2019-11-20,858,شکربن,CRBN
1398-09-02,2019-11-23,883,شکربن,CRBN
1398-09-03,2019-11-24,888,شکربن,CRBN
1398-09-04,2019-11-25,881,شکربن,CRBN
1398-09-05,2019-11-26,848,شکربن,CRBN
1398-09-06,2019-11-27,854,شکربن,CRBN
1398-09-09,2019-11-30,865,شکربن,CRBN
1398-09-10,2019-12-01,885,شکربن,CRBN
1398-09-11,2019-12-02,853,شکربن,CRBN
1398-09-12,2019-12-03,854,شکربن,CRBN
1398-09-13,2019-12-04,854,شکربن,CRBN
1398-09-16,2019-12-07,856,شکربن,CRBN
1398-09-17,2019-12-08,881,شکربن,CRBN
1398-09-18,2019-12-09,871,شکربن,CRBN
1398-09-19,2019-12-10,883,شکربن,CRBN
1398-09-20,2019-12-11,896,شکربن,CRBN
1398-09-23,2019-12-14,944,شکربن,CRBN
1398-09-24,2019-12-15,912,شکربن,CRBN
1398-09-25,2019-12-16,900,شکربن,CRBN
1398-09-26,2019-12-17,954,شکربن,CRBN
1398-09-27,2019-12-18,984,شکربن,CRBN
1398-09-30,2019-12-21,1015,شکربن,CRBN
1398-10-01,2019-12-22,1019,شکربن,CRBN
1398-10-02,2019-12-23,986,شکربن,CRBN
1398-10-03,2019-12-24,980,شکربن,CRBN
1398-10-04,2019-12-25,952,شکربن,CRBN
1398-10-07,2019-12-28,955,شکربن,CRBN
1398-10-08,2019-12-29,996,شکربن,CRBN
1398-10-09,2019-12-30,970,شکربن,CRBN
1398-10-10,2019-12-31,962,شکربن,CRBN
1398-10-11,2020-01-01,976,شکربن,CRBN
1398-10-14,2020-01-04,927,شکربن,CRBN
1398-10-15,2020-01-05,881,شکربن,CRBN
1398-10-17,2020-01-07,839,شکربن,CRBN
1398-10-18,2020-01-08,833,شکربن,CRBN
1398-10-21,2020-01-11,850,شکربن,CRBN
1398-10-22,2020-01-12,892,شکربن,CRBN
1398-10-23,2020-01-13,937,شکربن,CRBN
1398-10-24,2020-01-14,974,شکربن,CRBN
1398-10-25,2020-01-15,1023,شکربن,CRBN
1398-10-28,2020-01-18,1074,شکربن,CRBN
1398-10-29,2020-01-19,1083,شکربن,CRBN
1398-10-30,2020-01-20,1131,شکربن,CRBN
1398-11-01,2020-01-21,1173,شکربن,CRBN
1398-11-02,2020-01-22,1227,شکربن,CRBN
1398-11-05,2020-01-25,1278,شکربن,CRBN
1398-11-06,2020-01-26,1336,شکربن,CRBN
1398-11-13,2020-02-02,1408,شکربن,CRBN
1398-11-14,2020-02-03,1480,شکربن,CRBN
1398-11-15,2020-02-04,1539,شکربن,CRBN
1398-11-16,2020-02-05,1615,شکربن,CRBN
1398-11-19,2020-02-08,1535,شکربن,CRBN
1398-11-20,2020-02-09,1543,شکربن,CRBN
1398-11-21,2020-02-10,1466,شکربن,CRBN
1398-11-23,2020-02-12,1556,شکربن,CRBN
1398-11-26,2020-02-15,1545,شکربن,CRBN
1398-11-27,2020-02-16,1472,شکربن,CRBN
1398-11-28,2020-02-17,1488,شکربن,CRBN
1398-11-29,2020-02-18,1435,شکربن,CRBN
1398-11-30,2020-02-19,1451,شکربن,CRBN
1398-12-03,2020-02-22,1429,شکربن,CRBN
1398-12-04,2020-02-23,1500,شکربن,CRBN
1398-12-05,2020-02-24,1452,شکربن,CRBN
1398-12-06,2020-02-25,1532,شکربن,CRBN
1398-12-07,2020-02-26,1485,شکربن,CRBN
1398-12-10,2020-02-29,1452,شکربن,CRBN
1398-12-11,2020-03-01,1521,شکربن,CRBN
1398-12-12,2020-03-02,1583,شکربن,CRBN
1398-12-13,2020-03-03,1662,شکربن,CRBN
1398-12-14,2020-03-04,1729,شکربن,CRBN
1398-12-17,2020-03-07,1643,شکربن,CRBN
1398-12-19,2020-03-09,1562,شکربن,CRBN
1398-12-20,2020-03-10,1545,شکربن,CRBN
1398-12-21,2020-03-11,1537,شکربن,CRBN
1398-12-24,2020-03-14,1473,شکربن,CRBN
1398-12-25,2020-03-15,1441,شکربن,CRBN
1398-12-26,2020-03-16,1449,شکربن,CRBN
1398-12-27,2020-03-17,1452,شکربن,CRBN
1398-12-28,2020-03-18,1476,شکربن,CRBN
1399-01-05,2020-03-24,1426,شکربن,CRBN
1399-01-06,2020-03-25,1477,شکربن,CRBN
1399-01-09,2020-03-28,1538,شکربن,CRBN
1399-01-10,2020-03-29,1481,شکربن,CRBN
1399-01-11,2020-03-30,1467,شکربن,CRBN
1399-01-16,2020-04-04,1502,شکربن,CRBN
1399-01-17,2020-04-05,1562,شکربن,CRBN
1399-01-18,2020-04-06,1620,شکربن,CRBN
1399-01-19,2020-04-07,1701,شکربن,CRBN
1399-01-20,2020-04-08,1763,شکربن,CRBN
1399-01-23,2020-04-11,1798,شکربن,CRBN
1399-01-24,2020-04-12,1863,شکربن,CRBN
1399-01-25,2020-04-13,1859,شکربن,CRBN
1399-01-26,2020-04-14,1897,شکربن,CRBN
1399-01-27,2020-04-15,1929,شکربن,CRBN
1399-01-30,2020-04-18,2012,شکربن,CRBN
1399-01-31,2020-04-19,1975,شکربن,CRBN
1399-02-01,2020-04-20,2178,شکربن,CRBN
1399-02-02,2020-04-21,2271,شکربن,CRBN
1399-02-07,2020-04-26,2244,شکربن,CRBN
1399-02-08,2020-04-27,2169,شکربن,CRBN
1399-02-09,2020-04-28,2083,شکربن,CRBN
1399-02-10,2020-04-29,2191,شکربن,CRBN
1399-02-13,2020-05-02,2293,شکربن,CRBN
1399-02-14,2020-05-03,2385,شکربن,CRBN
1399-02-15,2020-05-04,2262,شکربن,CRBN
1399-02-16,2020-05-05,2160,شکربن,CRBN
1399-02-17,2020-05-06,2080,شکربن,CRBN
1399-02-20,2020-05-09,2034,شکربن,CRBN
1399-02-21,2020-05-10,2229,شکربن,CRBN
1399-02-22,2020-05-11,2324,شکربن,CRBN
1399-02-23,2020-05-12,2207,شکربن,CRBN
1399-02-24,2020-05-13,2171,شکربن,CRBN
1399-02-27,2020-05-16,2106,شکربن,CRBN
1399-02-28,2020-05-17,2077,شکربن,CRBN
1399-02-29,2020-05-18,2201,شکربن,CRBN
1399-02-30,2020-05-19,2271,شکربن,CRBN
1399-02-31,2020-05-20,2270,شکربن,CRBN
1399-03-03,2020-05-23,2338,شکربن,CRBN
1399-03-06,2020-05-26,2348,شکربن,CRBN
1399-03-07,2020-05-27,2361,شکربن,CRBN
1399-03-10,2020-05-30,2517,شکربن,CRBN
1399-03-11,2020-05-31,2462,شکربن,CRBN
1399-03-12,2020-06-01,2376,شکربن,CRBN
1399-03-13,2020-06-02,2555,شکربن,CRBN
1399-03-17,2020-06-06,2634,شکربن,CRBN
1399-03-20,2020-06-09,2497,شکربن,CRBN
1399-03-21,2020-06-10,2511,شکربن,CRBN
1399-03-24,2020-06-13,2544,شکربن,CRBN
1399-03-25,2020-06-14,2627,شکربن,CRBN
1399-03-26,2020-06-15,2728,شکربن,CRBN
1399-03-27,2020-06-16,2864,شکربن,CRBN
1399-03-31,2020-06-20,3008,شکربن,CRBN
1399-04-01,2020-06-21,3157,شکربن,CRBN
1399-04-02,2020-06-22,3277,شکربن,CRBN
1399-04-03,2020-06-23,3281,شکربن,CRBN
1399-04-04,2020-06-24,3568,شکربن,CRBN
1399-04-07,2020-06-27,3694,شکربن,CRBN
1399-04-08,2020-06-28,3499,شکربن,CRBN
1399-04-09,2020-06-29,3375,شکربن,CRBN
1399-04-10,2020-06-30,3586,شکربن,CRBN
1399-04-11,2020-07-01,3717,شکربن,CRBN
1399-04-14,2020-07-04,3528,شکربن,CRBN
1399-04-15,2020-07-05,3563,شکربن,CRBN
1399-04-16,2020-07-06,3692,شکربن,CRBN
1399-04-17,2020-07-07,3596,شکربن,CRBN
1399-04-18,2020-07-08,3507,شکربن,CRBN
1399-04-21,2020-07-11,3513,شکربن,CRBN
1399-04-22,2020-07-12,3339,شکربن,CRBN
1399-04-23,2020-07-13,3290,شکربن,CRBN
1399-04-24,2020-07-14,3164,شکربن,CRBN
1399-04-25,2020-07-15,3322,شکربن,CRBN
1399-04-28,2020-07-18,3421,شکربن,CRBN
1399-04-29,2020-07-19,3589,شکربن,CRBN
1399-04-30,2020-07-20,3530,شکربن,CRBN
1399-04-31,2020-07-21,3466,شکربن,CRBN
1399-05-01,2020-07-22,3353,شکربن,CRBN
1399-05-04,2020-07-25,3240,شکربن,CRBN
1399-05-05,2020-07-26,3105,شکربن,CRBN
1399-05-06,2020-07-27,2951,شکربن,CRBN
1399-05-07,2020-07-28,2936,شکربن,CRBN
1399-05-08,2020-07-29,2987,شکربن,CRBN
1399-05-11,2020-08-01,3076,شکربن,CRBN
1399-05-12,2020-08-02,3086,شکربن,CRBN
1399-05-13,2020-08-03,3002,شکربن,CRBN
1399-05-14,2020-08-04,2902,شکربن,CRBN
1399-05-15,2020-08-05,2758,شکربن,CRBN
1399-05-19,2020-08-09,2691,شکربن,CRBN
1399-05-20,2020-08-10,2665,شکربن,CRBN
1399-05-21,2020-08-11,2583,شکربن,CRBN
1399-05-22,2020-08-12,2591,شکربن,CRBN
1399-05-25,2020-08-15,2477,شکربن,CRBN
1399-05-26,2020-08-16,2365,شکربن,CRBN
1399-05-27,2020-08-17,2487,شکربن,CRBN
1399-05-28,2020-08-18,2546,شکربن,CRBN
1399-05-29,2020-08-19,2468,شکربن,CRBN
1399-06-01,2020-08-22,2437,شکربن,CRBN
1399-06-02,2020-08-23,2369,شکربن,CRBN
1399-06-03,2020-08-24,2353,شکربن,CRBN
1399-06-04,2020-08-25,2481,شکربن,CRBN
1399-06-05,2020-08-26,2373,شکربن,CRBN
1399-06-10,2020-08-31,2270,شکربن,CRBN
1399-06-11,2020-09-01,2169,شکربن,CRBN
1399-06-12,2020-09-02,2147,شکربن,CRBN
1399-06-15,2020-09-05,2145,شکربن,CRBN
1399-06-16,2020-09-06,2119,شکربن,CRBN
1399-06-17,2020-09-07,2054,شکربن,CRBN
1399-06-18,2020-09-08,2051,شکربن,CRBN
1399-06-19,2020-09-09,2049,شکربن,CRBN
1399-06-22,2020-09-12,2038,شکربن,CRBN
1399-06-23,2020-09-13,2003,شکربن,CRBN
1399-06-24,2020-09-14,1977,شکربن,CRBN
1399-06-25,2020-09-15,1964,شکربن,CRBN
1399-06-26,2020-09-16,1871,شکربن,CRBN
1399-06-29,2020-09-19,1825,شکربن,CRBN
1399-06-30,2020-09-20,1778,شکربن,CRBN
1399-06-31,2020-09-21,1700,شکربن,CRBN
1399-07-01,2020-09-22,1724,شکربن,CRBN
1399-07-02,2020-09-23,1760,شکربن,CRBN
1399-07-05,2020-09-26,1845,شکربن,CRBN
1399-07-06,2020-09-27,1874,شکربن,CRBN
1399-07-07,2020-09-28,1902,شکربن,CRBN
1399-07-08,2020-09-29,1997,شکربن,CRBN
1399-07-09,2020-09-30,2089,شکربن,CRBN
1399-07-12,2020-10-03,1992,شکربن,CRBN
1399-07-13,2020-10-04,2095,شکربن,CRBN
1399-07-14,2020-10-05,2180,شکربن,CRBN
1399-07-15,2020-10-06,2254,شکربن,CRBN
1399-07-16,2020-10-07,2365,شکربن,CRBN
1399-07-19,2020-10-10,2467,شکربن,CRBN
1399-07-20,2020-10-11,2550,شکربن,CRBN
1399-07-21,2020-10-12,2416,شکربن,CRBN
1399-07-22,2020-10-13,2576,شکربن,CRBN
1399-07-28,2020-10-19,2391,شکربن,CRBN
1399-07-29,2020-10-20,2363,شکربن,CRBN
1399-07-30,2020-10-21,2360,شکربن,CRBN
1399-08-03,2020-10-24,2245,شکربن,CRBN
