J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-07-11,2022-10-03,9700,سباقر,CBBP
1401-07-12,2022-10-04,9426,سباقر,CBBP
1401-07-16,2022-10-08,9643,سباقر,CBBP
1401-07-17,2022-10-09,9785,سباقر,CBBP
1401-07-18,2022-10-10,9766,سباقر,CBBP
1401-07-19,2022-10-11,9974,سباقر,CBBP
1401-07-20,2022-10-12,10021,سباقر,CBBP
1401-07-23,2022-10-15,10125,سباقر,CBBP
1401-07-24,2022-10-16,9927,سباقر,CBBP
1401-07-25,2022-10-17,9738,سباقر,CBBP
1401-07-26,2022-10-18,9927,سباقر,CBBP
1401-07-27,2022-10-19,9927,سباقر,CBBP
1401-07-30,2022-10-22,10012,سباقر,CBBP
1401-08-01,2022-10-23,9870,سباقر,CBBP
1401-08-02,2022-10-24,9908,سباقر,CBBP
1401-08-03,2022-10-25,9832,سباقر,CBBP
1401-08-04,2022-10-26,9548,سباقر,CBBP
1401-08-07,2022-10-29,9860,سباقر,CBBP
1401-08-08,2022-10-30,10031,سباقر,CBBP
1401-08-09,2022-10-31,9662,سباقر,CBBP
1401-08-10,2022-11-01,10021,سباقر,CBBP
1401-08-11,2022-11-02,9974,سباقر,CBBP
1401-08-14,2022-11-05,10286,سباقر,CBBP
1401-08-15,2022-11-06,10116,سباقر,CBBP
1401-08-16,2022-11-07,10324,سباقر,CBBP
1401-08-17,2022-11-08,10390,سباقر,CBBP
1401-08-18,2022-11-09,10503,سباقر,CBBP
1401-08-21,2022-11-12,10390,سباقر,CBBP
1401-08-22,2022-11-13,10097,سباقر,CBBP
1401-08-23,2022-11-14,10305,سباقر,CBBP
1401-08-24,2022-11-15,10333,سباقر,CBBP
1401-08-25,2022-11-16,10466,سباقر,CBBP
1401-08-28,2022-11-19,10286,سباقر,CBBP
1401-08-29,2022-11-20,10210,سباقر,CBBP
1401-08-30,2022-11-21,10267,سباقر,CBBP
1401-09-01,2022-11-22,10163,سباقر,CBBP
1401-09-02,2022-11-23,10087,سباقر,CBBP
1401-09-05,2022-11-26,10087,سباقر,CBBP
1401-09-06,2022-11-27,9993,سباقر,CBBP
1401-09-07,2022-11-28,10352,سباقر,CBBP
1401-09-08,2022-11-29,10437,سباقر,CBBP
1401-09-09,2022-11-30,10371,سباقر,CBBP
1401-09-12,2022-12-03,10182,سباقر,CBBP
1401-09-13,2022-12-04,10295,سباقر,CBBP
1401-09-14,2022-12-05,10522,سباقر,CBBP
1401-09-15,2022-12-06,10352,سباقر,CBBP
1401-09-16,2022-12-07,10352,سباقر,CBBP
1401-09-19,2022-12-10,10399,سباقر,CBBP
1401-09-20,2022-12-11,10399,سباقر,CBBP
1401-09-21,2022-12-12,10579,سباقر,CBBP
1401-09-22,2022-12-13,10579,سباقر,CBBP
1401-09-23,2022-12-14,10806,سباقر,CBBP
1401-09-26,2022-12-17,11061,سباقر,CBBP
1401-09-27,2022-12-18,11364,سباقر,CBBP
1401-09-28,2022-12-19,11534,سباقر,CBBP
1401-09-29,2022-12-20,11439,سباقر,CBBP
1401-09-30,2022-12-21,11628,سباقر,CBBP
1401-10-03,2022-12-24,11959,سباقر,CBBP
1401-10-04,2022-12-25,12205,سباقر,CBBP
1401-10-05,2022-12-26,12101,سباقر,CBBP
1401-10-18,2023-01-08,12970,سباقر,CBBP
1401-10-19,2023-01-09,13240,سباقر,CBBP
1401-10-20,2023-01-10,13210,سباقر,CBBP
1401-10-21,2023-01-11,13040,سباقر,CBBP
1401-10-24,2023-01-14,13200,سباقر,CBBP
1401-10-26,2023-01-16,13460,سباقر,CBBP
1401-10-27,2023-01-17,13470,سباقر,CBBP
1401-10-28,2023-01-18,14050,سباقر,CBBP
1401-11-01,2023-01-21,14370,سباقر,CBBP
1401-11-02,2023-01-22,14800,سباقر,CBBP
1401-11-03,2023-01-23,14800,سباقر,CBBP
1401-11-04,2023-01-24,14710,سباقر,CBBP
1401-11-05,2023-01-25,14550,سباقر,CBBP
1401-11-08,2023-01-28,14230,سباقر,CBBP
1401-11-09,2023-01-29,13880,سباقر,CBBP
1401-11-10,2023-01-30,13870,سباقر,CBBP
1401-11-11,2023-01-31,13710,سباقر,CBBP
1401-11-12,2023-02-01,13340,سباقر,CBBP
1401-11-16,2023-02-05,13180,سباقر,CBBP
1401-11-17,2023-02-06,13090,سباقر,CBBP
1401-11-18,2023-02-07,13130,سباقر,CBBP
1401-11-19,2023-02-08,13200,سباقر,CBBP
1401-11-23,2023-02-12,12910,سباقر,CBBP
1401-11-24,2023-02-13,13000,سباقر,CBBP
1401-11-25,2023-02-14,12810,سباقر,CBBP
1401-11-26,2023-02-15,13400,سباقر,CBBP
1401-11-30,2023-02-19,13610,سباقر,CBBP
1401-12-01,2023-02-20,13970,سباقر,CBBP
1401-12-02,2023-02-21,13930,سباقر,CBBP
1401-12-03,2023-02-22,13900,سباقر,CBBP
1401-12-06,2023-02-25,14040,سباقر,CBBP
1401-12-07,2023-02-26,14040,سباقر,CBBP
1401-12-08,2023-02-27,14150,سباقر,CBBP
1401-12-09,2023-02-28,14460,سباقر,CBBP
1401-12-10,2023-03-01,14880,سباقر,CBBP
1401-12-13,2023-03-04,15300,سباقر,CBBP
1401-12-14,2023-03-05,15700,سباقر,CBBP
1401-12-15,2023-03-06,16170,سباقر,CBBP
1401-12-16,2023-03-07,16650,سباقر,CBBP
1401-12-20,2023-03-11,16350,سباقر,CBBP
1401-12-21,2023-03-12,16420,سباقر,CBBP
1401-12-22,2023-03-13,16700,سباقر,CBBP
1401-12-23,2023-03-14,17000,سباقر,CBBP
1401-12-24,2023-03-15,17050,سباقر,CBBP
1401-12-27,2023-03-18,17350,سباقر,CBBP
1401-12-28,2023-03-19,17770,سباقر,CBBP
1402-01-05,2023-03-25,17620,سباقر,CBBP
1402-01-06,2023-03-26,17510,سباقر,CBBP
1402-01-07,2023-03-27,17250,سباقر,CBBP
1402-01-08,2023-03-28,17400,سباقر,CBBP
1402-01-09,2023-03-29,17350,سباقر,CBBP
1402-01-14,2023-04-03,17730,سباقر,CBBP
1402-01-15,2023-04-04,17860,سباقر,CBBP
1402-01-16,2023-04-05,18370,سباقر,CBBP
1402-01-19,2023-04-08,18900,سباقر,CBBP
1402-01-20,2023-04-09,19450,سباقر,CBBP
1402-01-21,2023-04-10,19990,سباقر,CBBP
1402-01-22,2023-04-11,20520,سباقر,CBBP
1402-01-26,2023-04-15,20800,سباقر,CBBP
1402-01-27,2023-04-16,21250,سباقر,CBBP
1402-01-28,2023-04-17,21550,سباقر,CBBP
1402-01-29,2023-04-18,21900,سباقر,CBBP
1402-01-30,2023-04-19,21650,سباقر,CBBP
1402-02-04,2023-04-24,22250,سباقر,CBBP
1402-02-05,2023-04-25,22550,سباقر,CBBP
1402-02-06,2023-04-26,23000,سباقر,CBBP
1402-02-09,2023-04-29,23600,سباقر,CBBP
1402-02-10,2023-04-30,24250,سباقر,CBBP
1402-02-11,2023-05-01,24950,سباقر,CBBP
1402-02-12,2023-05-02,25650,سباقر,CBBP
1402-02-13,2023-05-03,26050,سباقر,CBBP
1402-02-16,2023-05-06,26500,سباقر,CBBP
1402-02-17,2023-05-07,25750,سباقر,CBBP
1402-02-18,2023-05-08,25650,سباقر,CBBP
1402-02-19,2023-05-09,25150,سباقر,CBBP
1402-02-20,2023-05-10,24300,سباقر,CBBP
1402-02-23,2023-05-13,23700,سباقر,CBBP
1402-02-24,2023-05-14,23100,سباقر,CBBP
1402-02-25,2023-05-15,23700,سباقر,CBBP
1402-02-27,2023-05-17,23750,سباقر,CBBP
1402-02-30,2023-05-20,23050,سباقر,CBBP
1402-02-31,2023-05-21,22550,سباقر,CBBP
1402-03-01,2023-05-22,23250,سباقر,CBBP
1402-03-02,2023-05-23,23800,سباقر,CBBP
1402-03-03,2023-05-24,24350,سباقر,CBBP
1402-03-06,2023-05-27,24800,سباقر,CBBP
1402-03-07,2023-05-28,24250,سباقر,CBBP
1402-03-08,2023-05-29,23750,سباقر,CBBP
1402-03-09,2023-05-30,23100,سباقر,CBBP
1402-03-10,2023-05-31,23100,سباقر,CBBP
1402-03-13,2023-06-03,23250,سباقر,CBBP
1402-03-16,2023-06-06,22950,سباقر,CBBP
1402-03-17,2023-06-07,22400,سباقر,CBBP
1402-03-20,2023-06-10,22200,سباقر,CBBP
1402-03-21,2023-06-11,22150,سباقر,CBBP
1402-03-22,2023-06-12,21950,سباقر,CBBP
1402-03-23,2023-06-13,21900,سباقر,CBBP
1402-03-24,2023-06-14,22000,سباقر,CBBP
1402-03-27,2023-06-17,21750,سباقر,CBBP
