J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-12-05,2016-02-24,236,وامید,OIMC
1394-12-08,2016-02-27,232,وامید,OIMC
1394-12-09,2016-02-28,228,وامید,OIMC
1394-12-10,2016-02-29,226,وامید,OIMC
1394-12-11,2016-03-01,226,وامید,OIMC
1394-12-12,2016-03-02,230,وامید,OIMC
1394-12-15,2016-03-05,231,وامید,OIMC
1394-12-16,2016-03-06,231,وامید,OIMC
1394-12-17,2016-03-07,230,وامید,OIMC
1394-12-18,2016-03-08,247,وامید,OIMC
1394-12-19,2016-03-09,245,وامید,OIMC
1394-12-22,2016-03-12,257,وامید,OIMC
1394-12-24,2016-03-14,262,وامید,OIMC
1394-12-25,2016-03-15,251,وامید,OIMC
1394-12-26,2016-03-16,249,وامید,OIMC
1395-01-07,2016-03-26,264,وامید,OIMC
1395-01-08,2016-03-27,259,وامید,OIMC
1395-01-09,2016-03-28,260,وامید,OIMC
1395-01-10,2016-03-29,258,وامید,OIMC
1395-01-11,2016-03-30,258,وامید,OIMC
1395-01-14,2016-04-02,274,وامید,OIMC
1395-01-15,2016-04-03,260,وامید,OIMC
1395-01-16,2016-04-04,264,وامید,OIMC
1395-01-17,2016-04-05,262,وامید,OIMC
1395-01-18,2016-04-06,256,وامید,OIMC
1395-01-21,2016-04-09,254,وامید,OIMC
1395-01-22,2016-04-10,252,وامید,OIMC
1395-01-23,2016-04-11,251,وامید,OIMC
1395-01-24,2016-04-12,256,وامید,OIMC
1395-01-25,2016-04-13,256,وامید,OIMC
1395-01-28,2016-04-16,245,وامید,OIMC
1395-01-29,2016-04-17,258,وامید,OIMC
1395-01-30,2016-04-18,273,وامید,OIMC
1395-01-31,2016-04-19,262,وامید,OIMC
1395-02-01,2016-04-20,257,وامید,OIMC
1395-02-04,2016-04-23,248,وامید,OIMC
1395-02-05,2016-04-24,242,وامید,OIMC
1395-02-06,2016-04-25,244,وامید,OIMC
1395-02-07,2016-04-26,242,وامید,OIMC
1395-02-08,2016-04-27,250,وامید,OIMC
1395-02-11,2016-04-30,258,وامید,OIMC
1395-02-12,2016-05-01,261,وامید,OIMC
1395-02-13,2016-05-02,252,وامید,OIMC
1395-02-14,2016-05-03,247,وامید,OIMC
1395-02-15,2016-05-04,252,وامید,OIMC
1395-02-18,2016-05-07,247,وامید,OIMC
1395-02-19,2016-05-08,242,وامید,OIMC
1395-02-20,2016-05-09,258,وامید,OIMC
1395-02-21,2016-05-10,245,وامید,OIMC
1395-02-22,2016-05-11,257,وامید,OIMC
1395-02-25,2016-05-14,254,وامید,OIMC
1395-02-26,2016-05-15,241,وامید,OIMC
1395-02-27,2016-05-16,239,وامید,OIMC
1395-03-04,2016-05-24,256,وامید,OIMC
1395-03-05,2016-05-25,262,وامید,OIMC
1395-03-08,2016-05-28,259,وامید,OIMC
1395-03-09,2016-05-29,263,وامید,OIMC
1395-03-10,2016-05-30,262,وامید,OIMC
1395-03-11,2016-05-31,262,وامید,OIMC
1395-03-12,2016-06-01,261,وامید,OIMC
1395-03-16,2016-06-05,264,وامید,OIMC
1395-03-17,2016-06-06,260,وامید,OIMC
1395-03-18,2016-06-07,257,وامید,OIMC
1395-03-19,2016-06-08,255,وامید,OIMC
1395-03-22,2016-06-11,251,وامید,OIMC
1395-03-23,2016-06-12,249,وامید,OIMC
1395-03-24,2016-06-13,246,وامید,OIMC
1395-03-25,2016-06-14,240,وامید,OIMC
1395-03-26,2016-06-15,245,وامید,OIMC
1395-03-29,2016-06-18,238,وامید,OIMC
1395-03-30,2016-06-19,236,وامید,OIMC
1395-03-31,2016-06-20,235,وامید,OIMC
1395-04-01,2016-06-21,238,وامید,OIMC
1395-04-02,2016-06-22,243,وامید,OIMC
1395-04-05,2016-06-25,236,وامید,OIMC
1395-04-06,2016-06-26,235,وامید,OIMC
1395-04-08,2016-06-28,236,وامید,OIMC
1395-04-09,2016-06-29,236,وامید,OIMC
1395-04-12,2016-07-02,249,وامید,OIMC
1395-04-13,2016-07-03,240,وامید,OIMC
1395-04-14,2016-07-04,240,وامید,OIMC
1395-04-15,2016-07-05,239,وامید,OIMC
1395-04-19,2016-07-09,242,وامید,OIMC
1395-04-20,2016-07-10,257,وامید,OIMC
1395-04-21,2016-07-11,244,وامید,OIMC
1395-04-22,2016-07-12,257,وامید,OIMC
1395-04-23,2016-07-13,261,وامید,OIMC
1395-04-26,2016-07-16,259,وامید,OIMC
1395-04-27,2016-07-17,254,وامید,OIMC
1395-04-28,2016-07-18,267,وامید,OIMC
1395-04-29,2016-07-19,264,وامید,OIMC
1395-04-30,2016-07-20,268,وامید,OIMC
1395-05-02,2016-07-23,271,وامید,OIMC
1395-05-03,2016-07-24,269,وامید,OIMC
1395-05-04,2016-07-25,266,وامید,OIMC
1395-05-05,2016-07-26,265,وامید,OIMC
1395-05-06,2016-07-27,272,وامید,OIMC
1395-05-10,2016-07-31,270,وامید,OIMC
1395-05-11,2016-08-01,273,وامید,OIMC
1395-05-12,2016-08-02,287,وامید,OIMC
1395-05-13,2016-08-03,296,وامید,OIMC
1395-05-16,2016-08-06,310,وامید,OIMC
1395-05-17,2016-08-07,311,وامید,OIMC
1395-05-18,2016-08-08,308,وامید,OIMC
1395-05-19,2016-08-09,309,وامید,OIMC
1395-05-20,2016-08-10,305,وامید,OIMC
1395-05-23,2016-08-13,301,وامید,OIMC
1395-05-24,2016-08-14,294,وامید,OIMC
1395-05-25,2016-08-15,287,وامید,OIMC
1395-05-26,2016-08-16,295,وامید,OIMC
1395-05-27,2016-08-17,285,وامید,OIMC
1395-05-30,2016-08-20,292,وامید,OIMC
1395-05-31,2016-08-21,281,وامید,OIMC
1395-06-01,2016-08-22,276,وامید,OIMC
1395-06-02,2016-08-23,282,وامید,OIMC
1395-06-03,2016-08-24,279,وامید,OIMC
1395-06-06,2016-08-27,273,وامید,OIMC
1395-06-07,2016-08-28,271,وامید,OIMC
1395-06-08,2016-08-29,280,وامید,OIMC
1395-06-09,2016-08-30,287,وامید,OIMC
1395-06-10,2016-08-31,279,وامید,OIMC
1395-06-13,2016-09-03,278,وامید,OIMC
1395-06-14,2016-09-04,277,وامید,OIMC
1395-06-15,2016-09-05,273,وامید,OIMC
1395-06-16,2016-09-06,276,وامید,OIMC
1395-06-17,2016-09-07,273,وامید,OIMC
1395-06-20,2016-09-10,272,وامید,OIMC
1395-06-21,2016-09-11,272,وامید,OIMC
1395-06-23,2016-09-13,272,وامید,OIMC
1395-06-24,2016-09-14,292,وامید,OIMC
1395-06-27,2016-09-17,281,وامید,OIMC
1395-06-28,2016-09-18,278,وامید,OIMC
1395-06-29,2016-09-19,280,وامید,OIMC
1395-06-31,2016-09-21,283,وامید,OIMC
1395-07-03,2016-09-24,284,وامید,OIMC
1395-07-04,2016-09-25,280,وامید,OIMC
1395-07-05,2016-09-26,279,وامید,OIMC
1395-07-06,2016-09-27,282,وامید,OIMC
1395-07-07,2016-09-28,277,وامید,OIMC
1395-07-10,2016-10-01,280,وامید,OIMC
1395-07-11,2016-10-02,281,وامید,OIMC
1395-07-12,2016-10-03,277,وامید,OIMC
1395-07-13,2016-10-04,277,وامید,OIMC
1395-07-14,2016-10-05,275,وامید,OIMC
1395-07-17,2016-10-08,275,وامید,OIMC
1395-07-18,2016-10-09,287,وامید,OIMC
1395-07-19,2016-10-10,285,وامید,OIMC
1395-07-24,2016-10-15,284,وامید,OIMC
1395-07-25,2016-10-16,285,وامید,OIMC
1395-07-26,2016-10-17,288,وامید,OIMC
1395-07-27,2016-10-18,287,وامید,OIMC
1395-07-28,2016-10-19,289,وامید,OIMC
1395-08-01,2016-10-22,290,وامید,OIMC
1395-08-02,2016-10-23,287,وامید,OIMC
1395-08-03,2016-10-24,287,وامید,OIMC
1395-08-04,2016-10-25,286,وامید,OIMC
1395-08-05,2016-10-26,304,وامید,OIMC
1395-08-08,2016-10-29,314,وامید,OIMC
1395-08-09,2016-10-30,316,وامید,OIMC
1395-08-10,2016-10-31,316,وامید,OIMC
1395-08-11,2016-11-01,320,وامید,OIMC
1395-08-12,2016-11-02,322,وامید,OIMC
1395-08-15,2016-11-05,320,وامید,OIMC
1395-08-16,2016-11-06,328,وامید,OIMC
1395-08-17,2016-11-07,347,وامید,OIMC
1395-08-18,2016-11-08,346,وامید,OIMC
1395-08-19,2016-11-09,330,وامید,OIMC
1395-08-22,2016-11-12,351,وامید,OIMC
1395-08-23,2016-11-13,337,وامید,OIMC
1395-08-24,2016-11-14,333,وامید,OIMC
1395-08-25,2016-11-15,327,وامید,OIMC
1395-08-26,2016-11-16,324,وامید,OIMC
1395-08-29,2016-11-19,323,وامید,OIMC
1395-09-01,2016-11-21,320,وامید,OIMC
1395-09-02,2016-11-22,321,وامید,OIMC
1395-09-03,2016-11-23,322,وامید,OIMC
1395-09-06,2016-11-26,326,وامید,OIMC
1395-09-07,2016-11-27,320,وامید,OIMC
1395-09-09,2016-11-29,326,وامید,OIMC
1395-09-13,2016-12-03,320,وامید,OIMC
1395-09-14,2016-12-04,322,وامید,OIMC
1395-09-15,2016-12-05,322,وامید,OIMC
1395-09-16,2016-12-06,329,وامید,OIMC
1395-09-17,2016-12-07,345,وامید,OIMC
1395-09-20,2016-12-10,339,وامید,OIMC
1395-09-21,2016-12-11,335,وامید,OIMC
1395-09-22,2016-12-12,332,وامید,OIMC
1395-09-23,2016-12-13,332,وامید,OIMC
1395-09-24,2016-12-14,331,وامید,OIMC
1395-09-28,2016-12-18,326,وامید,OIMC
1395-09-29,2016-12-19,325,وامید,OIMC
1395-09-30,2016-12-20,321,وامید,OIMC
1395-10-01,2016-12-21,326,وامید,OIMC
1395-10-04,2016-12-24,322,وامید,OIMC
1395-10-05,2016-12-25,319,وامید,OIMC
1395-10-06,2016-12-26,330,وامید,OIMC
1395-10-07,2016-12-27,331,وامید,OIMC
1395-10-08,2016-12-28,328,وامید,OIMC
1395-10-11,2016-12-31,332,وامید,OIMC
1395-10-12,2017-01-01,331,وامید,OIMC
1395-10-13,2017-01-02,323,وامید,OIMC
1395-10-14,2017-01-03,324,وامید,OIMC
1395-10-15,2017-01-04,324,وامید,OIMC
1395-10-18,2017-01-07,320,وامید,OIMC
1395-10-19,2017-01-08,319,وامید,OIMC
1395-10-20,2017-01-09,317,وامید,OIMC
1395-10-22,2017-01-11,336,وامید,OIMC
1395-10-25,2017-01-14,326,وامید,OIMC
1395-10-26,2017-01-15,322,وامید,OIMC
1395-10-27,2017-01-16,323,وامید,OIMC
1395-10-28,2017-01-17,337,وامید,OIMC
1395-10-29,2017-01-18,332,وامید,OIMC
1395-11-02,2017-01-21,335,وامید,OIMC
1395-11-03,2017-01-22,346,وامید,OIMC
1395-11-04,2017-01-23,337,وامید,OIMC
1395-11-05,2017-01-24,334,وامید,OIMC
1395-11-06,2017-01-25,344,وامید,OIMC
1395-11-09,2017-01-28,331,وامید,OIMC
1395-11-10,2017-01-29,331,وامید,OIMC
1395-11-11,2017-01-30,336,وامید,OIMC
1395-11-12,2017-01-31,328,وامید,OIMC
1395-11-13,2017-02-01,328,وامید,OIMC
1395-11-16,2017-02-04,325,وامید,OIMC
1395-11-17,2017-02-05,320,وامید,OIMC
1395-11-18,2017-02-06,318,وامید,OIMC
1395-11-19,2017-02-07,329,وامید,OIMC
1395-11-20,2017-02-08,322,وامید,OIMC
1395-11-23,2017-02-11,321,وامید,OIMC
1395-11-24,2017-02-12,322,وامید,OIMC
1395-11-25,2017-02-13,324,وامید,OIMC
1395-11-26,2017-02-14,322,وامید,OIMC
1395-11-27,2017-02-15,331,وامید,OIMC
1395-11-30,2017-02-18,326,وامید,OIMC
1395-12-01,2017-02-19,322,وامید,OIMC
1395-12-02,2017-02-20,326,وامید,OIMC
1395-12-03,2017-02-21,325,وامید,OIMC
1395-12-04,2017-02-22,322,وامید,OIMC
1395-12-07,2017-02-25,331,وامید,OIMC
1395-12-08,2017-02-26,323,وامید,OIMC
1395-12-09,2017-02-27,343,وامید,OIMC
1395-12-10,2017-02-28,333,وامید,OIMC
1395-12-11,2017-03-01,328,وامید,OIMC
1395-12-14,2017-03-04,327,وامید,OIMC
1395-12-15,2017-03-05,334,وامید,OIMC
1395-12-16,2017-03-06,324,وامید,OIMC
1395-12-17,2017-03-07,330,وامید,OIMC
1395-12-18,2017-03-08,321,وامید,OIMC
1395-12-21,2017-03-11,322,وامید,OIMC
1395-12-22,2017-03-12,326,وامید,OIMC
1395-12-23,2017-03-13,323,وامید,OIMC
1395-12-24,2017-03-14,323,وامید,OIMC
1395-12-25,2017-03-15,328,وامید,OIMC
1395-12-28,2017-03-18,330,وامید,OIMC
1396-01-05,2017-03-25,326,وامید,OIMC
1396-01-06,2017-03-26,327,وامید,OIMC
1396-01-07,2017-03-27,327,وامید,OIMC
1396-01-08,2017-03-28,330,وامید,OIMC
1396-01-09,2017-03-29,326,وامید,OIMC
1396-01-14,2017-04-03,328,وامید,OIMC
1396-01-15,2017-04-04,326,وامید,OIMC
1396-01-16,2017-04-05,328,وامید,OIMC
1396-01-19,2017-04-08,322,وامید,OIMC
1396-01-20,2017-04-09,325,وامید,OIMC
1396-01-21,2017-04-10,324,وامید,OIMC
1396-01-23,2017-04-12,321,وامید,OIMC
1396-01-26,2017-04-15,320,وامید,OIMC
1396-01-27,2017-04-16,322,وامید,OIMC
1396-01-28,2017-04-17,320,وامید,OIMC
1396-01-29,2017-04-18,320,وامید,OIMC
1396-01-30,2017-04-19,320,وامید,OIMC
1396-02-02,2017-04-22,320,وامید,OIMC
1396-02-03,2017-04-23,316,وامید,OIMC
1396-02-04,2017-04-24,315,وامید,OIMC
1396-02-06,2017-04-26,317,وامید,OIMC
1396-02-09,2017-04-29,316,وامید,OIMC
1396-02-10,2017-04-30,321,وامید,OIMC
1396-02-11,2017-05-01,320,وامید,OIMC
1396-02-12,2017-05-02,319,وامید,OIMC
1396-02-13,2017-05-03,318,وامید,OIMC
1396-02-16,2017-05-06,314,وامید,OIMC
1396-02-17,2017-05-07,322,وامید,OIMC
1396-02-18,2017-05-08,320,وامید,OIMC
1396-02-19,2017-05-09,329,وامید,OIMC
1396-02-20,2017-05-10,350,وامید,OIMC
1396-02-23,2017-05-13,354,وامید,OIMC
1396-02-24,2017-05-14,338,وامید,OIMC
1396-02-25,2017-05-15,335,وامید,OIMC
1396-02-26,2017-05-16,335,وامید,OIMC
1396-02-27,2017-05-17,348,وامید,OIMC
1396-03-07,2017-05-28,343,وامید,OIMC
1396-03-08,2017-05-29,354,وامید,OIMC
1396-03-09,2017-05-30,345,وامید,OIMC
1396-03-10,2017-05-31,364,وامید,OIMC
1396-03-13,2017-06-03,358,وامید,OIMC
1396-03-16,2017-06-06,352,وامید,OIMC
1396-03-17,2017-06-07,352,وامید,OIMC
1396-03-20,2017-06-10,370,وامید,OIMC
1396-03-21,2017-06-11,379,وامید,OIMC
1396-03-22,2017-06-12,381,وامید,OIMC
1396-03-23,2017-06-13,375,وامید,OIMC
1396-03-24,2017-06-14,371,وامید,OIMC
1396-03-27,2017-06-17,369,وامید,OIMC
1396-03-28,2017-06-18,380,وامید,OIMC
1396-03-29,2017-06-19,379,وامید,OIMC
1396-03-30,2017-06-20,377,وامید,OIMC
1396-03-31,2017-06-21,378,وامید,OIMC
1396-04-03,2017-06-24,376,وامید,OIMC
1396-04-04,2017-06-25,368,وامید,OIMC
1396-04-07,2017-06-28,365,وامید,OIMC
1396-04-10,2017-07-01,363,وامید,OIMC
1396-04-11,2017-07-02,363,وامید,OIMC
1396-04-12,2017-07-03,378,وامید,OIMC
1396-04-13,2017-07-04,375,وامید,OIMC
1396-04-14,2017-07-05,375,وامید,OIMC
1396-04-17,2017-07-08,375,وامید,OIMC
1396-04-18,2017-07-09,367,وامید,OIMC
1396-04-19,2017-07-10,374,وامید,OIMC
1396-04-20,2017-07-11,369,وامید,OIMC
1396-04-21,2017-07-12,375,وامید,OIMC
1396-04-24,2017-07-15,367,وامید,OIMC
1396-04-25,2017-07-16,369,وامید,OIMC
1396-04-26,2017-07-17,380,وامید,OIMC
1396-04-27,2017-07-18,381,وامید,OIMC
1396-04-28,2017-07-19,390,وامید,OIMC
1396-04-31,2017-07-22,395,وامید,OIMC
1396-05-01,2017-07-23,391,وامید,OIMC
1396-05-02,2017-07-24,391,وامید,OIMC
1396-05-03,2017-07-25,396,وامید,OIMC
1396-05-04,2017-07-26,393,وامید,OIMC
1396-05-07,2017-07-29,392,وامید,OIMC
1396-05-08,2017-07-30,391,وامید,OIMC
1396-05-09,2017-07-31,391,وامید,OIMC
1396-05-10,2017-08-01,400,وامید,OIMC
1396-05-11,2017-08-02,400,وامید,OIMC
1396-05-15,2017-08-06,402,وامید,OIMC
1396-05-16,2017-08-07,407,وامید,OIMC
1396-05-17,2017-08-08,395,وامید,OIMC
1396-05-18,2017-08-09,396,وامید,OIMC
1396-05-21,2017-08-12,393,وامید,OIMC
1396-05-22,2017-08-13,391,وامید,OIMC
1396-05-23,2017-08-14,386,وامید,OIMC
1396-05-24,2017-08-15,388,وامید,OIMC
1396-05-25,2017-08-16,387,وامید,OIMC
1396-05-28,2017-08-19,391,وامید,OIMC
1396-05-29,2017-08-20,391,وامید,OIMC
1396-05-30,2017-08-21,393,وامید,OIMC
1396-05-31,2017-08-22,393,وامید,OIMC
1396-06-01,2017-08-23,389,وامید,OIMC
1396-06-04,2017-08-26,393,وامید,OIMC
1396-06-05,2017-08-27,392,وامید,OIMC
1396-06-06,2017-08-28,391,وامید,OIMC
1396-06-07,2017-08-29,391,وامید,OIMC
1396-06-08,2017-08-30,383,وامید,OIMC
1396-06-11,2017-09-02,386,وامید,OIMC
1396-06-12,2017-09-03,380,وامید,OIMC
1396-06-13,2017-09-04,370,وامید,OIMC
1396-06-14,2017-09-05,374,وامید,OIMC
1396-06-15,2017-09-06,377,وامید,OIMC
1396-06-19,2017-09-10,376,وامید,OIMC
1396-06-20,2017-09-11,382,وامید,OIMC
1396-06-21,2017-09-12,379,وامید,OIMC
1396-06-22,2017-09-13,380,وامید,OIMC
1396-06-25,2017-09-16,376,وامید,OIMC
1396-06-26,2017-09-17,374,وامید,OIMC
1396-06-27,2017-09-18,378,وامید,OIMC
1396-06-28,2017-09-19,384,وامید,OIMC
1396-06-29,2017-09-20,380,وامید,OIMC
1396-07-01,2017-09-23,381,وامید,OIMC
1396-07-02,2017-09-24,380,وامید,OIMC
1396-07-03,2017-09-25,376,وامید,OIMC
1396-07-04,2017-09-26,379,وامید,OIMC
1396-07-05,2017-09-27,378,وامید,OIMC
1396-07-10,2017-10-02,379,وامید,OIMC
1396-07-11,2017-10-03,380,وامید,OIMC
1396-07-12,2017-10-04,379,وامید,OIMC
1396-07-15,2017-10-07,374,وامید,OIMC
1396-07-16,2017-10-08,389,وامید,OIMC
1396-07-17,2017-10-09,380,وامید,OIMC
1396-07-18,2017-10-10,377,وامید,OIMC
1396-07-19,2017-10-11,380,وامید,OIMC
1396-07-22,2017-10-14,380,وامید,OIMC
1396-07-23,2017-10-15,377,وامید,OIMC
1396-07-24,2017-10-16,379,وامید,OIMC
1396-07-25,2017-10-17,389,وامید,OIMC
1396-07-26,2017-10-18,377,وامید,OIMC
1396-07-29,2017-10-21,390,وامید,OIMC
1396-07-30,2017-10-22,387,وامید,OIMC
1396-08-01,2017-10-23,381,وامید,OIMC
1396-08-02,2017-10-24,385,وامید,OIMC
1396-08-03,2017-10-25,382,وامید,OIMC
1396-08-06,2017-10-28,383,وامید,OIMC
1396-08-07,2017-10-29,383,وامید,OIMC
1396-08-08,2017-10-30,384,وامید,OIMC
1396-08-09,2017-10-31,380,وامید,OIMC
1396-08-10,2017-11-01,380,وامید,OIMC
1396-08-13,2017-11-04,382,وامید,OIMC
1396-08-14,2017-11-05,389,وامید,OIMC
1396-08-15,2017-11-06,379,وامید,OIMC
1396-08-16,2017-11-07,383,وامید,OIMC
1396-08-17,2017-11-08,384,وامید,OIMC
1396-08-20,2017-11-11,384,وامید,OIMC
1396-08-21,2017-11-12,385,وامید,OIMC
1396-08-22,2017-11-13,384,وامید,OIMC
1396-08-23,2017-11-14,385,وامید,OIMC
1396-08-24,2017-11-15,399,وامید,OIMC
1396-08-27,2017-11-18,390,وامید,OIMC
1396-08-29,2017-11-20,390,وامید,OIMC
1396-08-30,2017-11-21,385,وامید,OIMC
1396-09-01,2017-11-22,390,وامید,OIMC
1396-09-04,2017-11-25,393,وامید,OIMC
1396-09-05,2017-11-26,395,وامید,OIMC
1396-09-07,2017-11-28,418,وامید,OIMC
1396-09-08,2017-11-29,424,وامید,OIMC
1396-09-11,2017-12-02,422,وامید,OIMC
1396-09-12,2017-12-03,422,وامید,OIMC
1396-09-13,2017-12-04,413,وامید,OIMC
1396-09-14,2017-12-05,413,وامید,OIMC
1396-09-18,2017-12-09,415,وامید,OIMC
1396-09-19,2017-12-10,412,وامید,OIMC
1396-09-20,2017-12-11,424,وامید,OIMC
1396-09-21,2017-12-12,441,وامید,OIMC
1396-09-22,2017-12-13,441,وامید,OIMC
1396-09-25,2017-12-16,464,وامید,OIMC
1396-09-26,2017-12-17,459,وامید,OIMC
1396-09-27,2017-12-18,462,وامید,OIMC
1396-09-28,2017-12-19,461,وامید,OIMC
1396-09-29,2017-12-20,463,وامید,OIMC
1396-10-02,2017-12-23,478,وامید,OIMC
1396-10-03,2017-12-24,478,وامید,OIMC
1396-10-04,2017-12-25,482,وامید,OIMC
1396-10-05,2017-12-26,474,وامید,OIMC
1396-10-06,2017-12-27,470,وامید,OIMC
1396-10-09,2017-12-30,472,وامید,OIMC
1396-10-10,2017-12-31,469,وامید,OIMC
1396-10-11,2018-01-01,467,وامید,OIMC
1396-10-12,2018-01-02,469,وامید,OIMC
1396-10-13,2018-01-03,467,وامید,OIMC
1396-10-16,2018-01-06,467,وامید,OIMC
1396-10-17,2018-01-07,467,وامید,OIMC
1396-10-18,2018-01-08,469,وامید,OIMC
1396-10-19,2018-01-09,470,وامید,OIMC
1396-10-20,2018-01-10,465,وامید,OIMC
1396-10-23,2018-01-13,462,وامید,OIMC
1396-10-24,2018-01-14,472,وامید,OIMC
1396-10-25,2018-01-15,477,وامید,OIMC
1396-10-26,2018-01-16,474,وامید,OIMC
1396-10-27,2018-01-17,475,وامید,OIMC
1396-10-30,2018-01-20,476,وامید,OIMC
1396-11-01,2018-01-21,471,وامید,OIMC
1396-11-02,2018-01-22,472,وامید,OIMC
1396-11-03,2018-01-23,478,وامید,OIMC
1396-11-04,2018-01-24,482,وامید,OIMC
1396-11-07,2018-01-27,495,وامید,OIMC
1396-11-08,2018-01-28,495,وامید,OIMC
1396-11-09,2018-01-29,499,وامید,OIMC
1396-11-10,2018-01-30,488,وامید,OIMC
1396-11-11,2018-01-31,482,وامید,OIMC
1396-11-14,2018-02-03,487,وامید,OIMC
1396-11-15,2018-02-04,487,وامید,OIMC
1396-11-16,2018-02-05,506,وامید,OIMC
1396-11-17,2018-02-06,500,وامید,OIMC
1396-11-18,2018-02-07,499,وامید,OIMC
1396-11-21,2018-02-10,505,وامید,OIMC
1396-11-23,2018-02-12,498,وامید,OIMC
1396-11-24,2018-02-13,499,وامید,OIMC
1396-11-25,2018-02-14,499,وامید,OIMC
1396-11-28,2018-02-17,511,وامید,OIMC
1396-11-29,2018-02-18,500,وامید,OIMC
1396-11-30,2018-02-19,496,وامید,OIMC
1396-12-02,2018-02-21,500,وامید,OIMC
1396-12-05,2018-02-24,498,وامید,OIMC
1396-12-06,2018-02-25,495,وامید,OIMC
1396-12-07,2018-02-26,500,وامید,OIMC
1396-12-08,2018-02-27,500,وامید,OIMC
1396-12-09,2018-02-28,509,وامید,OIMC
1396-12-12,2018-03-03,495,وامید,OIMC
1396-12-13,2018-03-04,497,وامید,OIMC
1396-12-14,2018-03-05,500,وامید,OIMC
1396-12-15,2018-03-06,497,وامید,OIMC
1396-12-16,2018-03-07,510,وامید,OIMC
1396-12-19,2018-03-10,495,وامید,OIMC
1396-12-20,2018-03-11,489,وامید,OIMC
1396-12-21,2018-03-12,491,وامید,OIMC
1396-12-22,2018-03-13,493,وامید,OIMC
1396-12-23,2018-03-14,500,وامید,OIMC
1396-12-26,2018-03-17,507,وامید,OIMC
1396-12-27,2018-03-18,506,وامید,OIMC
1396-12-28,2018-03-19,513,وامید,OIMC
1397-01-05,2018-03-25,516,وامید,OIMC
1397-01-06,2018-03-26,513,وامید,OIMC
1397-01-07,2018-03-27,517,وامید,OIMC
1397-01-08,2018-03-28,526,وامید,OIMC
1397-01-14,2018-04-03,517,وامید,OIMC
1397-01-15,2018-04-04,528,وامید,OIMC
1397-01-18,2018-04-07,526,وامید,OIMC
1397-01-19,2018-04-08,521,وامید,OIMC
1397-01-20,2018-04-09,528,وامید,OIMC
1397-01-21,2018-04-10,515,وامید,OIMC
1397-01-22,2018-04-11,510,وامید,OIMC
1397-01-26,2018-04-15,503,وامید,OIMC
1397-01-27,2018-04-16,502,وامید,OIMC
1397-01-28,2018-04-17,506,وامید,OIMC
1397-01-29,2018-04-18,500,وامید,OIMC
1397-02-01,2018-04-21,495,وامید,OIMC
1397-02-02,2018-04-22,497,وامید,OIMC
1397-02-03,2018-04-23,497,وامید,OIMC
1397-02-04,2018-04-24,500,وامید,OIMC
1397-02-08,2018-04-28,489,وامید,OIMC
1397-02-09,2018-04-29,487,وامید,OIMC
1397-02-10,2018-04-30,497,وامید,OIMC
1397-02-11,2018-05-01,497,وامید,OIMC
1397-02-15,2018-05-05,482,وامید,OIMC
1397-02-16,2018-05-06,487,وامید,OIMC
1397-02-17,2018-05-07,489,وامید,OIMC
1397-02-18,2018-05-08,495,وامید,OIMC
1397-02-19,2018-05-09,497,وامید,OIMC
1397-02-22,2018-05-12,497,وامید,OIMC
1397-02-25,2018-05-15,499,وامید,OIMC
1397-02-26,2018-05-16,495,وامید,OIMC
1397-02-29,2018-05-19,489,وامید,OIMC
1397-03-05,2018-05-26,517,وامید,OIMC
1397-03-06,2018-05-27,518,وامید,OIMC
1397-03-07,2018-05-28,523,وامید,OIMC
1397-03-08,2018-05-29,529,وامید,OIMC
1397-03-09,2018-05-30,530,وامید,OIMC
1397-03-12,2018-06-02,533,وامید,OIMC
1397-03-13,2018-06-03,533,وامید,OIMC
1397-03-19,2018-06-09,540,وامید,OIMC
1397-03-20,2018-06-10,520,وامید,OIMC
1397-03-21,2018-06-11,507,وامید,OIMC
1397-03-22,2018-06-12,506,وامید,OIMC
1397-03-23,2018-06-13,535,وامید,OIMC
1397-03-27,2018-06-17,560,وامید,OIMC
1397-03-28,2018-06-18,577,وامید,OIMC
1397-03-29,2018-06-19,616,وامید,OIMC
1397-03-30,2018-06-20,646,وامید,OIMC
1397-04-02,2018-06-23,649,وامید,OIMC
1397-04-03,2018-06-24,681,وامید,OIMC
1397-04-05,2018-06-26,679,وامید,OIMC
1397-04-06,2018-06-27,636,وامید,OIMC
1397-04-09,2018-06-30,645,وامید,OIMC
1397-04-10,2018-07-01,621,وامید,OIMC
1397-04-11,2018-07-02,652,وامید,OIMC
1397-04-12,2018-07-03,678,وامید,OIMC
1397-04-13,2018-07-04,669,وامید,OIMC
1397-04-16,2018-07-07,667,وامید,OIMC
1397-04-17,2018-07-08,667,وامید,OIMC
1397-04-19,2018-07-10,662,وامید,OIMC
1397-04-20,2018-07-11,652,وامید,OIMC
1397-04-23,2018-07-14,625,وامید,OIMC
1397-04-24,2018-07-15,639,وامید,OIMC
1397-04-25,2018-07-16,642,وامید,OIMC
1397-04-26,2018-07-17,636,وامید,OIMC
1397-04-27,2018-07-18,657,وامید,OIMC
1397-04-30,2018-07-21,645,وامید,OIMC
1397-04-31,2018-07-22,666,وامید,OIMC
1397-05-01,2018-07-23,645,وامید,OIMC
1397-05-02,2018-07-24,646,وامید,OIMC
