J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-01-08,2021-03-28,10683,حسینا,SMBZ
1400-01-10,2021-03-30,10683,حسینا,SMBZ
1400-01-11,2021-03-31,11284,حسینا,SMBZ
1400-01-14,2021-04-03,11031,حسینا,SMBZ
1400-01-15,2021-04-04,10876,حسینا,SMBZ
1400-01-16,2021-04-05,10829,حسینا,SMBZ
1400-01-17,2021-04-06,10589,حسینا,SMBZ
1400-01-18,2021-04-07,10517,حسینا,SMBZ
1400-01-21,2021-04-10,10339,حسینا,SMBZ
1400-01-22,2021-04-11,10139,حسینا,SMBZ
1400-01-23,2021-04-12,10086,حسینا,SMBZ
1400-01-24,2021-04-13,10358,حسینا,SMBZ
1400-01-25,2021-04-14,10036,حسینا,SMBZ
1400-01-28,2021-04-17,9934,حسینا,SMBZ
1400-01-29,2021-04-18,9754,حسینا,SMBZ
1400-01-30,2021-04-19,9602,حسینا,SMBZ
1400-01-31,2021-04-20,9637,حسینا,SMBZ
1400-02-01,2021-04-21,9358,حسینا,SMBZ
1400-02-04,2021-04-24,9300,حسینا,SMBZ
1400-02-05,2021-04-25,9204,حسینا,SMBZ
1400-02-06,2021-04-26,9073,حسینا,SMBZ
1400-02-07,2021-04-27,9007,حسینا,SMBZ
1400-02-08,2021-04-28,9017,حسینا,SMBZ
1400-02-11,2021-05-01,8834,حسینا,SMBZ
1400-02-12,2021-05-02,8643,حسینا,SMBZ
1400-02-13,2021-05-03,8408,حسینا,SMBZ
1400-02-15,2021-05-05,8354,حسینا,SMBZ
1400-02-18,2021-05-08,8243,حسینا,SMBZ
1400-02-19,2021-05-09,8122,حسینا,SMBZ
1400-02-20,2021-05-10,8444,حسینا,SMBZ
1400-02-21,2021-05-11,8520,حسینا,SMBZ
1400-02-22,2021-05-12,8344,حسینا,SMBZ
1400-02-25,2021-05-15,8415,حسینا,SMBZ
1400-02-26,2021-05-16,8517,حسینا,SMBZ
1400-02-27,2021-05-17,8047,حسینا,SMBZ
1400-02-28,2021-05-18,8100,حسینا,SMBZ
1400-02-29,2021-05-19,7866,حسینا,SMBZ
1400-03-01,2021-05-22,7670,حسینا,SMBZ
1400-03-02,2021-05-23,7383,حسینا,SMBZ
1400-03-03,2021-05-24,7736,حسینا,SMBZ
1400-03-04,2021-05-25,7762,حسینا,SMBZ
1400-03-05,2021-05-26,8052,حسینا,SMBZ
1400-03-08,2021-05-29,8443,حسینا,SMBZ
1400-03-09,2021-05-30,8122,حسینا,SMBZ
1400-03-10,2021-05-31,7958,حسینا,SMBZ
1400-03-11,2021-06-01,8049,حسینا,SMBZ
1400-03-12,2021-06-02,8139,حسینا,SMBZ
1400-03-17,2021-06-07,8541,حسینا,SMBZ
1400-03-18,2021-06-08,8707,حسینا,SMBZ
1400-03-19,2021-06-09,8477,حسینا,SMBZ
1400-03-22,2021-06-12,8343,حسینا,SMBZ
1400-03-23,2021-06-13,8371,حسینا,SMBZ
1400-03-24,2021-06-14,8451,حسینا,SMBZ
1400-03-25,2021-06-15,8341,حسینا,SMBZ
1400-03-26,2021-06-16,8325,حسینا,SMBZ
1400-03-29,2021-06-19,8546,حسینا,SMBZ
1400-03-30,2021-06-20,8346,حسینا,SMBZ
1400-03-31,2021-06-21,8805,حسینا,SMBZ
1400-04-01,2021-06-22,9055,حسینا,SMBZ
1400-04-02,2021-06-23,9439,حسینا,SMBZ
1400-04-05,2021-06-26,9410,حسینا,SMBZ
1400-04-06,2021-06-27,9190,حسینا,SMBZ
1400-04-07,2021-06-28,8993,حسینا,SMBZ
1400-04-08,2021-06-29,9000,حسینا,SMBZ
1400-04-09,2021-06-30,9088,حسینا,SMBZ
1400-04-12,2021-07-03,8927,حسینا,SMBZ
1400-04-13,2021-07-04,8927,حسینا,SMBZ
1400-04-14,2021-07-05,9042,حسینا,SMBZ
1400-04-15,2021-07-06,9437,حسینا,SMBZ
1400-04-16,2021-07-07,9514,حسینا,SMBZ
1400-04-19,2021-07-10,9454,حسینا,SMBZ
1400-04-20,2021-07-11,9212,حسینا,SMBZ
1400-04-21,2021-07-12,9097,حسینا,SMBZ
1400-04-22,2021-07-13,9192,حسینا,SMBZ
1400-04-23,2021-07-14,9570,حسینا,SMBZ
1400-04-26,2021-07-17,9430,حسینا,SMBZ
1400-04-28,2021-07-19,9480,حسینا,SMBZ
1400-05-05,2021-07-27,9316,حسینا,SMBZ
1400-05-06,2021-07-28,8959,حسینا,SMBZ
1400-05-09,2021-07-31,9250,حسینا,SMBZ
1400-05-10,2021-08-01,9061,حسینا,SMBZ
1400-05-11,2021-08-02,8925,حسینا,SMBZ
1400-05-12,2021-08-03,8774,حسینا,SMBZ
1400-05-13,2021-08-04,8675,حسینا,SMBZ
1400-05-16,2021-08-07,8836,حسینا,SMBZ
1400-05-17,2021-08-08,8724,حسینا,SMBZ
1400-05-18,2021-08-09,8774,حسینا,SMBZ
1400-05-19,2021-08-10,8861,حسینا,SMBZ
1400-05-20,2021-08-11,9307,حسینا,SMBZ
1400-05-23,2021-08-14,9412,حسینا,SMBZ
1400-05-24,2021-08-15,9411,حسینا,SMBZ
1400-05-31,2021-08-22,9492,حسینا,SMBZ
1400-06-01,2021-08-23,10046,حسینا,SMBZ
1400-06-02,2021-08-24,10369,حسینا,SMBZ
1400-06-03,2021-08-25,10358,حسینا,SMBZ
1400-06-06,2021-08-28,10497,حسینا,SMBZ
1400-06-07,2021-08-29,9858,حسینا,SMBZ
1400-06-08,2021-08-30,9638,حسینا,SMBZ
1400-06-09,2021-08-31,9252,حسینا,SMBZ
1400-06-10,2021-09-01,9585,حسینا,SMBZ
1400-06-13,2021-09-04,9555,حسینا,SMBZ
1400-06-14,2021-09-05,9902,حسینا,SMBZ
1400-06-15,2021-09-06,9731,حسینا,SMBZ
1400-06-16,2021-09-07,9946,حسینا,SMBZ
1400-06-17,2021-09-08,9683,حسینا,SMBZ
1400-06-20,2021-09-11,9444,حسینا,SMBZ
1400-06-21,2021-09-12,9268,حسینا,SMBZ
1400-06-22,2021-09-13,8967,حسینا,SMBZ
1400-06-23,2021-09-14,9109,حسینا,SMBZ
1400-06-24,2021-09-15,8877,حسینا,SMBZ
1400-06-27,2021-09-18,8535,حسینا,SMBZ
1400-06-28,2021-09-19,8614,حسینا,SMBZ
1400-06-29,2021-09-20,8662,حسینا,SMBZ
1400-06-30,2021-09-21,8225,حسینا,SMBZ
1400-06-31,2021-09-22,8215,حسینا,SMBZ
1400-07-03,2021-09-25,8271,حسینا,SMBZ
1400-07-04,2021-09-26,8073,حسینا,SMBZ
1400-07-06,2021-09-28,7931,حسینا,SMBZ
1400-07-07,2021-09-29,8293,حسینا,SMBZ
1400-07-10,2021-10-02,8266,حسینا,SMBZ
1400-07-11,2021-10-03,8171,حسینا,SMBZ
1400-07-12,2021-10-04,8429,حسینا,SMBZ
1400-07-14,2021-10-06,8587,حسینا,SMBZ
1400-07-17,2021-10-09,8089,حسینا,SMBZ
1400-07-18,2021-10-10,8008,حسینا,SMBZ
1400-07-19,2021-10-11,8136,حسینا,SMBZ
1400-07-20,2021-10-12,8045,حسینا,SMBZ
1400-07-21,2021-10-13,7874,حسینا,SMBZ
1400-07-24,2021-10-16,8136,حسینا,SMBZ
1400-07-25,2021-10-17,8024,حسینا,SMBZ
1400-07-26,2021-10-18,8065,حسینا,SMBZ
1400-07-27,2021-10-19,8195,حسینا,SMBZ
1400-07-28,2021-10-20,8206,حسینا,SMBZ
1400-08-01,2021-10-23,7856,حسینا,SMBZ
1400-08-03,2021-10-25,7815,حسینا,SMBZ
1400-08-04,2021-10-26,7600,حسینا,SMBZ
1400-08-05,2021-10-27,7402,حسینا,SMBZ
1400-08-08,2021-10-30,7178,حسینا,SMBZ
1400-08-09,2021-10-31,6823,حسینا,SMBZ
1400-08-10,2021-11-01,7003,حسینا,SMBZ
1400-08-11,2021-11-02,6939,حسینا,SMBZ
1400-08-12,2021-11-03,7080,حسینا,SMBZ
1400-08-15,2021-11-06,7311,حسینا,SMBZ
1400-08-16,2021-11-07,7162,حسینا,SMBZ
1400-08-17,2021-11-08,7304,حسینا,SMBZ
1400-08-18,2021-11-09,7465,حسینا,SMBZ
1400-08-19,2021-11-10,7210,حسینا,SMBZ
1400-08-22,2021-11-13,7194,حسینا,SMBZ
1400-08-23,2021-11-14,7126,حسینا,SMBZ
1400-08-24,2021-11-15,7076,حسینا,SMBZ
1400-08-25,2021-11-16,7042,حسینا,SMBZ
1400-08-26,2021-11-17,7118,حسینا,SMBZ
1400-08-29,2021-11-20,7076,حسینا,SMBZ
1400-08-30,2021-11-21,7170,حسینا,SMBZ
1400-09-01,2021-11-22,7130,حسینا,SMBZ
1400-09-02,2021-11-23,6963,حسینا,SMBZ
1400-09-03,2021-11-24,7003,حسینا,SMBZ
1400-09-06,2021-11-27,6859,حسینا,SMBZ
1400-09-07,2021-11-28,6756,حسینا,SMBZ
1400-09-08,2021-11-29,6822,حسینا,SMBZ
1400-09-09,2021-11-30,6779,حسینا,SMBZ
1400-09-10,2021-12-01,6663,حسینا,SMBZ
1400-09-13,2021-12-04,6477,حسینا,SMBZ
1400-09-14,2021-12-05,6464,حسینا,SMBZ
1400-09-15,2021-12-06,6684,حسینا,SMBZ
1400-09-16,2021-12-07,6594,حسینا,SMBZ
1400-09-17,2021-12-08,6597,حسینا,SMBZ
1400-09-20,2021-12-11,6485,حسینا,SMBZ
1400-09-21,2021-12-12,6223,حسینا,SMBZ
1400-09-22,2021-12-13,5982,حسینا,SMBZ
1400-09-23,2021-12-14,5982,حسینا,SMBZ
1400-09-24,2021-12-15,5902,حسینا,SMBZ
1400-09-27,2021-12-18,5964,حسینا,SMBZ
1400-09-28,2021-12-19,5971,حسینا,SMBZ
1400-09-29,2021-12-20,6239,حسینا,SMBZ
1400-09-30,2021-12-21,6399,حسینا,SMBZ
1400-10-01,2021-12-22,6712,حسینا,SMBZ
1400-10-04,2021-12-25,6668,حسینا,SMBZ
1400-10-05,2021-12-26,6700,حسینا,SMBZ
1400-10-06,2021-12-27,6889,حسینا,SMBZ
1400-10-07,2021-12-28,6937,حسینا,SMBZ
1400-10-08,2021-12-29,7121,حسینا,SMBZ
1400-10-11,2022-01-01,7239,حسینا,SMBZ
1400-10-12,2022-01-02,7231,حسینا,SMBZ
1400-10-13,2022-01-03,7051,حسینا,SMBZ
1400-10-14,2022-01-04,7225,حسینا,SMBZ
1400-10-15,2022-01-05,7115,حسینا,SMBZ
1400-10-18,2022-01-08,7115,حسینا,SMBZ
1400-10-19,2022-01-09,6859,حسینا,SMBZ
1400-10-20,2022-01-10,6748,حسینا,SMBZ
1400-10-21,2022-01-11,7186,حسینا,SMBZ
1400-10-22,2022-01-12,7274,حسینا,SMBZ
1400-10-25,2022-01-15,6883,حسینا,SMBZ
1400-10-26,2022-01-16,7138,حسینا,SMBZ
1400-10-27,2022-01-17,6740,حسینا,SMBZ
1400-11-02,2022-01-22,6875,حسینا,SMBZ
1400-11-03,2022-01-23,6492,حسینا,SMBZ
1400-11-04,2022-01-24,6365,حسینا,SMBZ
1400-11-05,2022-01-25,6229,حسینا,SMBZ
1400-11-06,2022-01-26,6445,حسینا,SMBZ
1400-11-09,2022-01-29,6540,حسینا,SMBZ
1400-11-10,2022-01-30,6317,حسینا,SMBZ
1400-11-11,2022-01-31,6381,حسینا,SMBZ
1400-11-12,2022-02-01,6405,حسینا,SMBZ
1400-11-13,2022-02-02,6381,حسینا,SMBZ
1400-11-16,2022-02-05,6381,حسینا,SMBZ
1400-11-17,2022-02-06,6189,حسینا,SMBZ
1400-11-18,2022-02-07,6173,حسینا,SMBZ
1400-11-19,2022-02-08,6413,حسینا,SMBZ
1400-11-20,2022-02-09,6309,حسینا,SMBZ
1400-11-23,2022-02-12,6277,حسینا,SMBZ
1400-11-24,2022-02-13,6229,حسینا,SMBZ
1400-11-25,2022-02-14,6269,حسینا,SMBZ
1400-11-27,2022-02-16,6221,حسینا,SMBZ
1400-11-30,2022-02-19,6580,حسینا,SMBZ
1400-12-01,2022-02-20,6867,حسینا,SMBZ
1400-12-02,2022-02-21,7170,حسینا,SMBZ
1400-12-03,2022-02-22,7473,حسینا,SMBZ
1400-12-04,2022-02-23,7362,حسینا,SMBZ
1400-12-07,2022-02-26,7051,حسینا,SMBZ
1400-12-08,2022-02-27,7410,حسینا,SMBZ
1400-12-09,2022-02-28,7489,حسینا,SMBZ
1400-12-11,2022-03-02,7099,حسینا,SMBZ
1400-12-14,2022-03-05,7521,حسینا,SMBZ
1400-12-15,2022-03-06,7888,حسینا,SMBZ
1400-12-16,2022-03-07,7880,حسینا,SMBZ
1400-12-17,2022-03-08,7761,حسینا,SMBZ
1400-12-18,2022-03-09,8056,حسینا,SMBZ
1400-12-21,2022-03-12,7521,حسینا,SMBZ
1400-12-22,2022-03-13,7210,حسینا,SMBZ
1400-12-23,2022-03-14,7354,حسینا,SMBZ
1400-12-24,2022-03-15,7322,حسینا,SMBZ
1400-12-25,2022-03-16,7705,حسینا,SMBZ
1400-12-28,2022-03-19,8088,حسینا,SMBZ
1401-01-06,2022-03-26,8295,حسینا,SMBZ
1401-01-07,2022-03-27,8359,حسینا,SMBZ
1401-01-08,2022-03-28,8359,حسینا,SMBZ
1401-01-09,2022-03-29,8455,حسینا,SMBZ
1401-01-10,2022-03-30,8494,حسینا,SMBZ
1401-01-14,2022-04-03,8287,حسینا,SMBZ
1401-01-15,2022-04-04,7896,حسینا,SMBZ
1401-01-16,2022-04-05,8199,حسینا,SMBZ
1401-01-17,2022-04-06,7816,حسینا,SMBZ
1401-01-20,2022-04-09,7824,حسینا,SMBZ
1401-01-21,2022-04-10,7936,حسینا,SMBZ
1401-01-22,2022-04-11,7968,حسینا,SMBZ
1401-01-23,2022-04-12,7593,حسینا,SMBZ
1401-01-24,2022-04-13,7737,حسینا,SMBZ
1401-01-27,2022-04-16,7976,حسینا,SMBZ
1401-01-28,2022-04-17,7976,حسینا,SMBZ
1401-01-29,2022-04-18,8032,حسینا,SMBZ
1401-01-30,2022-04-19,8191,حسینا,SMBZ
1401-01-31,2022-04-20,8263,حسینا,SMBZ
1401-02-04,2022-04-24,8654,حسینا,SMBZ
1401-02-05,2022-04-25,8742,حسینا,SMBZ
1401-02-06,2022-04-26,8654,حسینا,SMBZ
1401-02-07,2022-04-27,8837,حسینا,SMBZ
1401-02-10,2022-04-30,8774,حسینا,SMBZ
1401-02-11,2022-05-01,8774,حسینا,SMBZ
1401-02-12,2022-05-02,8718,حسینا,SMBZ
1401-02-17,2022-05-07,8574,حسینا,SMBZ
1401-02-18,2022-05-08,8766,حسینا,SMBZ
1401-02-19,2022-05-09,9252,حسینا,SMBZ
1401-02-20,2022-05-10,9324,حسینا,SMBZ
1401-02-21,2022-05-11,9468,حسینا,SMBZ
1401-02-24,2022-05-14,9252,حسینا,SMBZ
1401-02-25,2022-05-15,9332,حسینا,SMBZ
1401-02-26,2022-05-16,9157,حسینا,SMBZ
1401-02-27,2022-05-17,9188,حسینا,SMBZ
1401-02-28,2022-05-18,9029,حسینا,SMBZ
1401-02-31,2022-05-21,9029,حسینا,SMBZ
1401-03-01,2022-05-22,9029,حسینا,SMBZ
1401-03-02,2022-05-23,9013,حسینا,SMBZ
1401-03-03,2022-05-24,8630,حسینا,SMBZ
1401-03-04,2022-05-25,8510,حسینا,SMBZ
1401-03-07,2022-05-28,8231,حسینا,SMBZ
1401-03-08,2022-05-29,8463,حسینا,SMBZ
1401-03-09,2022-05-30,8263,حسینا,SMBZ
1401-03-10,2022-05-31,8120,حسینا,SMBZ
1401-03-11,2022-06-01,8104,حسینا,SMBZ
1401-03-16,2022-06-06,7737,حسینا,SMBZ
1401-03-17,2022-06-07,7944,حسینا,SMBZ
1401-03-18,2022-06-08,7816,حسینا,SMBZ
1401-03-21,2022-06-11,7848,حسینا,SMBZ
1401-03-22,2022-06-12,7824,حسینا,SMBZ
1401-03-23,2022-06-13,7888,حسینا,SMBZ
1401-03-24,2022-06-14,7952,حسینا,SMBZ
1401-03-25,2022-06-15,7952,حسینا,SMBZ
1401-03-28,2022-06-18,7705,حسینا,SMBZ
1401-03-29,2022-06-19,7561,حسینا,SMBZ
1401-03-30,2022-06-20,7497,حسینا,SMBZ
1401-03-31,2022-06-21,7489,حسینا,SMBZ
1401-04-01,2022-06-22,7489,حسینا,SMBZ
1401-04-04,2022-06-25,7880,حسینا,SMBZ
1401-04-05,2022-06-26,7912,حسینا,SMBZ
1401-04-06,2022-06-27,8016,حسینا,SMBZ
1401-04-07,2022-06-28,8391,حسینا,SMBZ
1401-04-08,2022-06-29,8167,حسینا,SMBZ
1401-04-11,2022-07-02,7832,حسینا,SMBZ
1401-04-12,2022-07-03,7593,حسینا,SMBZ
1401-04-13,2022-07-04,7537,حسینا,SMBZ
1401-04-14,2022-07-05,7346,حسینا,SMBZ
1401-04-15,2022-07-06,7194,حسینا,SMBZ
1401-04-18,2022-07-09,7170,حسینا,SMBZ
1401-04-20,2022-07-11,6787,حسینا,SMBZ
1401-04-21,2022-07-12,6628,حسینا,SMBZ
1401-04-22,2022-07-13,6740,حسینا,SMBZ
1401-04-25,2022-07-16,6732,حسینا,SMBZ
1401-05-02,2022-07-24,6575,حسینا,SMBZ
1401-05-03,2022-07-25,6584,حسینا,SMBZ
1401-05-04,2022-07-26,6658,حسینا,SMBZ
1401-05-05,2022-07-27,6950,حسینا,SMBZ
1401-05-08,2022-07-30,6740,حسینا,SMBZ
1401-05-09,2022-07-31,6685,حسینا,SMBZ
1401-05-10,2022-08-01,6740,حسینا,SMBZ
1401-05-11,2022-08-02,6758,حسینا,SMBZ
1401-05-12,2022-08-03,6849,حسینا,SMBZ
1401-05-15,2022-08-06,7196,حسینا,SMBZ
1401-05-18,2022-08-09,7489,حسینا,SMBZ
1401-05-19,2022-08-10,7315,حسینا,SMBZ
1401-05-22,2022-08-13,7744,حسینا,SMBZ
1401-05-23,2022-08-14,7735,حسینا,SMBZ
1401-05-24,2022-08-15,8037,حسینا,SMBZ
1401-05-25,2022-08-16,7909,حسینا,SMBZ
1401-05-26,2022-08-17,8356,حسینا,SMBZ
1401-05-29,2022-08-20,8192,حسینا,SMBZ
1401-05-30,2022-08-21,8174,حسینا,SMBZ
1401-05-31,2022-08-22,8155,حسینا,SMBZ
1401-06-01,2022-08-23,8457,حسینا,SMBZ
1401-06-02,2022-08-24,8895,حسینا,SMBZ
1401-06-05,2022-08-27,8512,حسینا,SMBZ
1401-06-06,2022-08-28,8365,حسینا,SMBZ
1401-06-07,2022-08-29,8466,حسینا,SMBZ
1401-06-08,2022-08-30,8539,حسینا,SMBZ
1401-06-09,2022-08-31,8475,حسینا,SMBZ
1401-06-12,2022-09-03,8165,حسینا,SMBZ
1401-06-13,2022-09-04,8347,حسینا,SMBZ
1401-06-14,2022-09-05,8311,حسینا,SMBZ
1401-06-15,2022-09-06,8228,حسینا,SMBZ
1401-06-16,2022-09-07,8183,حسینا,SMBZ
1401-06-19,2022-09-10,7881,حسینا,SMBZ
1401-06-20,2022-09-11,7680,حسینا,SMBZ
1401-06-21,2022-09-12,7790,حسینا,SMBZ
1401-06-22,2022-09-13,7891,حسینا,SMBZ
1401-06-23,2022-09-14,7909,حسینا,SMBZ
1401-06-27,2022-09-18,7927,حسینا,SMBZ
1401-06-28,2022-09-19,7973,حسینا,SMBZ
1401-06-29,2022-09-20,7945,حسینا,SMBZ
1401-06-30,2022-09-21,7927,حسینا,SMBZ
1401-07-02,2022-09-24,7744,حسینا,SMBZ
1401-07-04,2022-09-26,7854,حسینا,SMBZ
1401-07-06,2022-09-28,7982,حسینا,SMBZ
1401-07-09,2022-10-01,7881,حسینا,SMBZ
1401-07-10,2022-10-02,7772,حسینا,SMBZ
1401-07-11,2022-10-03,7644,حسینا,SMBZ
1401-07-12,2022-10-04,7817,حسینا,SMBZ
1401-07-16,2022-10-08,7543,حسینا,SMBZ
1401-07-17,2022-10-09,7416,حسینا,SMBZ
1401-07-18,2022-10-10,7635,حسینا,SMBZ
1401-07-19,2022-10-11,7726,حسینا,SMBZ
1401-07-20,2022-10-12,7598,حسینا,SMBZ
1401-07-23,2022-10-15,7534,حسینا,SMBZ
1401-07-24,2022-10-16,7644,حسینا,SMBZ
1401-07-25,2022-10-17,7553,حسینا,SMBZ
1401-07-26,2022-10-18,7571,حسینا,SMBZ
1401-07-27,2022-10-19,7489,حسینا,SMBZ
1401-07-30,2022-10-22,7543,حسینا,SMBZ
1401-08-01,2022-10-23,7653,حسینا,SMBZ
1401-08-02,2022-10-24,7690,حسینا,SMBZ
1401-08-03,2022-10-25,7553,حسینا,SMBZ
1401-08-04,2022-10-26,7306,حسینا,SMBZ
1401-08-07,2022-10-29,7388,حسینا,SMBZ
1401-08-08,2022-10-30,7425,حسینا,SMBZ
1401-08-09,2022-10-31,7607,حسینا,SMBZ
1401-08-10,2022-11-01,7735,حسینا,SMBZ
1401-08-11,2022-11-02,7799,حسینا,SMBZ
1401-08-14,2022-11-05,7982,حسینا,SMBZ
1401-08-15,2022-11-06,8018,حسینا,SMBZ
1401-08-16,2022-11-07,8201,حسینا,SMBZ
1401-10-03,2022-12-24,9832,حسینا,SMBZ
1401-10-04,2022-12-25,9786,حسینا,SMBZ
1401-10-05,2022-12-26,9641,حسینا,SMBZ
1401-10-07,2022-12-28,10114,حسینا,SMBZ
1401-10-10,2022-12-31,9632,حسینا,SMBZ
1401-10-11,2023-01-01,9340,حسینا,SMBZ
1401-10-12,2023-01-02,9841,حسینا,SMBZ
1401-10-13,2023-01-03,10023,حسینا,SMBZ
1401-10-14,2023-01-04,9832,حسینا,SMBZ
1401-10-17,2023-01-07,10005,حسینا,SMBZ
1401-10-18,2023-01-08,10479,حسینا,SMBZ
1401-10-19,2023-01-09,10361,حسینا,SMBZ
1401-10-20,2023-01-10,10761,حسینا,SMBZ
1401-10-21,2023-01-11,10661,حسینا,SMBZ
1401-10-24,2023-01-14,10470,حسینا,SMBZ
1401-10-26,2023-01-16,10361,حسینا,SMBZ
1401-10-27,2023-01-17,10306,حسینا,SMBZ
1401-10-28,2023-01-18,10105,حسینا,SMBZ
1401-11-01,2023-01-21,9996,حسینا,SMBZ
1401-11-02,2023-01-22,9932,حسینا,SMBZ
1401-11-03,2023-01-23,9841,حسینا,SMBZ
1401-11-04,2023-01-24,9887,حسینا,SMBZ
1401-11-05,2023-01-25,9559,حسینا,SMBZ
1401-11-08,2023-01-28,9340,حسینا,SMBZ
1401-11-09,2023-01-29,9367,حسینا,SMBZ
1401-11-10,2023-01-30,9258,حسینا,SMBZ
1401-11-11,2023-01-31,9404,حسینا,SMBZ
1401-11-12,2023-02-01,9395,حسینا,SMBZ
1401-11-16,2023-02-05,8985,حسینا,SMBZ
1401-11-17,2023-02-06,9103,حسینا,SMBZ
1401-11-18,2023-02-07,9112,حسینا,SMBZ
1401-11-19,2023-02-08,9021,حسینا,SMBZ
1401-11-23,2023-02-12,9385,حسینا,SMBZ
1401-11-24,2023-02-13,9568,حسینا,SMBZ
1401-11-25,2023-02-14,9085,حسینا,SMBZ
1401-11-26,2023-02-15,9094,حسینا,SMBZ
1401-11-30,2023-02-19,9130,حسینا,SMBZ
1401-12-01,2023-02-20,9878,حسینا,SMBZ
1401-12-02,2023-02-21,10333,حسینا,SMBZ
1401-12-03,2023-02-22,10525,حسینا,SMBZ
1401-12-06,2023-02-25,11199,حسینا,SMBZ
1401-12-07,2023-02-26,11664,حسینا,SMBZ
1401-12-08,2023-02-27,11436,حسینا,SMBZ
1401-12-09,2023-02-28,11381,حسینا,SMBZ
1401-12-10,2023-03-01,11254,حسینا,SMBZ
1401-12-13,2023-03-04,11381,حسینا,SMBZ
1401-12-14,2023-03-05,11390,حسینا,SMBZ
1401-12-15,2023-03-06,11418,حسینا,SMBZ
1401-12-16,2023-03-07,11381,حسینا,SMBZ
1401-12-20,2023-03-11,11582,حسینا,SMBZ
1401-12-21,2023-03-12,11445,حسینا,SMBZ
1401-12-22,2023-03-13,11345,حسینا,SMBZ
1401-12-23,2023-03-14,11445,حسینا,SMBZ
1401-12-24,2023-03-15,12292,حسینا,SMBZ
1401-12-27,2023-03-18,13067,حسینا,SMBZ
1401-12-28,2023-03-19,13040,حسینا,SMBZ
1402-01-05,2023-03-25,12757,حسینا,SMBZ
1402-01-06,2023-03-26,12538,حسینا,SMBZ
1402-01-07,2023-03-27,12684,حسینا,SMBZ
1402-01-08,2023-03-28,12857,حسینا,SMBZ
1402-01-09,2023-03-29,12985,حسینا,SMBZ
1402-01-14,2023-04-03,12939,حسینا,SMBZ
1402-01-15,2023-04-04,12967,حسینا,SMBZ
1402-01-16,2023-04-05,13869,حسینا,SMBZ
1402-01-19,2023-04-08,14470,حسینا,SMBZ
1402-01-20,2023-04-09,15464,حسینا,SMBZ
1402-01-21,2023-04-10,15136,حسینا,SMBZ
1402-01-22,2023-04-11,16211,حسینا,SMBZ
1402-01-26,2023-04-15,16922,حسینا,SMBZ
1402-01-27,2023-04-16,17168,حسینا,SMBZ
1402-01-28,2023-04-17,16858,حسینا,SMBZ
1402-01-29,2023-04-18,18416,حسینا,SMBZ
1402-01-30,2023-04-19,17988,حسینا,SMBZ
1402-02-04,2023-04-24,17714,حسینا,SMBZ
1402-02-05,2023-04-25,19227,حسینا,SMBZ
1402-02-10,2023-04-30,19774,حسینا,SMBZ
1402-02-11,2023-05-01,19090,حسینا,SMBZ
1402-02-12,2023-05-02,19045,حسینا,SMBZ
1402-02-13,2023-05-03,18544,حسینا,SMBZ
1402-02-16,2023-05-06,18270,حسینا,SMBZ
1402-02-17,2023-05-07,17177,حسینا,SMBZ
1402-02-18,2023-05-08,16174,حسینا,SMBZ
1402-02-19,2023-05-09,17450,حسینا,SMBZ
1402-02-20,2023-05-10,16266,حسینا,SMBZ
1402-02-23,2023-05-13,15846,حسینا,SMBZ
1402-02-24,2023-05-14,16320,حسینا,SMBZ
1402-02-25,2023-05-15,17067,حسینا,SMBZ
1402-02-27,2023-05-17,17678,حسینا,SMBZ
1402-02-30,2023-05-20,18052,حسینا,SMBZ
1402-02-31,2023-05-21,17678,حسینا,SMBZ
1402-03-01,2023-05-22,17724,حسینا,SMBZ
1402-03-02,2023-05-23,17815,حسینا,SMBZ
1402-03-03,2023-05-24,17951,حسینا,SMBZ
1402-03-06,2023-05-27,17377,حسینا,SMBZ
1402-03-07,2023-05-28,16767,حسینا,SMBZ
1402-03-08,2023-05-29,17541,حسینا,SMBZ
1402-03-09,2023-05-30,17623,حسینا,SMBZ
1402-03-21,2023-06-11,17230,حسینا,SMBZ
1402-03-22,2023-06-12,18350,حسینا,SMBZ
1402-03-23,2023-06-13,18250,حسینا,SMBZ
1402-03-24,2023-06-14,18930,حسینا,SMBZ
1402-03-27,2023-06-17,18990,حسینا,SMBZ
