J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-22,2021-11-13,6961,سمایه,IBKZ
1400-08-23,2021-11-14,7133,سمایه,IBKZ
1400-09-08,2021-11-29,7051,سمایه,IBKZ
1400-09-09,2021-11-30,7138,سمایه,IBKZ
1400-09-10,2021-12-01,7096,سمایه,IBKZ
1400-09-13,2021-12-04,6887,سمایه,IBKZ
1400-09-14,2021-12-05,6824,سمایه,IBKZ
1400-09-15,2021-12-06,6779,سمایه,IBKZ
1400-09-16,2021-12-07,6441,سمایه,IBKZ
1400-09-17,2021-12-08,6254,سمایه,IBKZ
1400-09-20,2021-12-11,6073,سمایه,IBKZ
1400-09-21,2021-12-12,5938,سمایه,IBKZ
1400-09-22,2021-12-13,5801,سمایه,IBKZ
1400-09-23,2021-12-14,5828,سمایه,IBKZ
1400-09-24,2021-12-15,5817,سمایه,IBKZ
1400-09-27,2021-12-18,5816,سمایه,IBKZ
1400-09-28,2021-12-19,5688,سمایه,IBKZ
1400-09-29,2021-12-20,5772,سمایه,IBKZ
1400-09-30,2021-12-21,5771,سمایه,IBKZ
1400-10-01,2021-12-22,5782,سمایه,IBKZ
1400-10-04,2021-12-25,5607,سمایه,IBKZ
1400-10-05,2021-12-26,5520,سمایه,IBKZ
1400-10-06,2021-12-27,5368,سمایه,IBKZ
1400-10-07,2021-12-28,5211,سمایه,IBKZ
1400-10-08,2021-12-29,5360,سمایه,IBKZ
1400-10-11,2022-01-01,5038,سمایه,IBKZ
1400-10-12,2022-01-02,5041,سمایه,IBKZ
1400-10-13,2022-01-03,5011,سمایه,IBKZ
1400-10-14,2022-01-04,4897,سمایه,IBKZ
1400-10-15,2022-01-05,4751,سمایه,IBKZ
1400-10-18,2022-01-08,4609,سمایه,IBKZ
1400-10-19,2022-01-09,4472,سمایه,IBKZ
1400-10-22,2022-01-12,4372,سمایه,IBKZ
1400-10-25,2022-01-15,4273,سمایه,IBKZ
1400-10-26,2022-01-16,4206,سمایه,IBKZ
1400-10-27,2022-01-17,4147,سمایه,IBKZ
1400-10-28,2022-01-18,4016,سمایه,IBKZ
1400-10-29,2022-01-19,4135,سمایه,IBKZ
1400-11-02,2022-01-22,4220,سمایه,IBKZ
1400-11-03,2022-01-23,4248,سمایه,IBKZ
1400-11-04,2022-01-24,4359,سمایه,IBKZ
1400-11-05,2022-01-25,4222,سمایه,IBKZ
1400-11-06,2022-01-26,4253,سمایه,IBKZ
1400-11-09,2022-01-29,4129,سمایه,IBKZ
1400-11-10,2022-01-30,3972,سمایه,IBKZ
1400-11-11,2022-01-31,4077,سمایه,IBKZ
1400-11-12,2022-02-01,4077,سمایه,IBKZ
1400-11-13,2022-02-02,4169,سمایه,IBKZ
1400-11-16,2022-02-05,4030,سمایه,IBKZ
1400-11-17,2022-02-06,4003,سمایه,IBKZ
1400-11-18,2022-02-07,3887,سمایه,IBKZ
1400-11-19,2022-02-08,3776,سمایه,IBKZ
1400-11-20,2022-02-09,3745,سمایه,IBKZ
1400-11-23,2022-02-12,3721,سمایه,IBKZ
1400-11-24,2022-02-13,3830,سمایه,IBKZ
1400-11-25,2022-02-14,3931,سمایه,IBKZ
1400-11-27,2022-02-16,3880,سمایه,IBKZ
1400-11-30,2022-02-19,3893,سمایه,IBKZ
1400-12-01,2022-02-20,3853,سمایه,IBKZ
1400-12-02,2022-02-21,3737,سمایه,IBKZ
1400-12-03,2022-02-22,3654,سمایه,IBKZ
1400-12-04,2022-02-23,3777,سمایه,IBKZ
1400-12-07,2022-02-26,3656,سمایه,IBKZ
1400-12-08,2022-02-27,3736,سمایه,IBKZ
1400-12-09,2022-02-28,3730,سمایه,IBKZ
1400-12-11,2022-03-02,3581,سمایه,IBKZ
1400-12-14,2022-03-05,3666,سمایه,IBKZ
1400-12-15,2022-03-06,3585,سمایه,IBKZ
1400-12-16,2022-03-07,3611,سمایه,IBKZ
1400-12-17,2022-03-08,3524,سمایه,IBKZ
1400-12-18,2022-03-09,3427,سمایه,IBKZ
1400-12-21,2022-03-12,3329,سمایه,IBKZ
1400-12-22,2022-03-13,3231,سمایه,IBKZ
1400-12-23,2022-03-14,3136,سمایه,IBKZ
1400-12-24,2022-03-15,3063,سمایه,IBKZ
1401-01-06,2022-03-26,3162,سمایه,IBKZ
1401-01-07,2022-03-27,3131,سمایه,IBKZ
1401-01-09,2022-03-29,3120,سمایه,IBKZ
1401-01-10,2022-03-30,3170,سمایه,IBKZ
1401-01-14,2022-04-03,3129,سمایه,IBKZ
1401-01-15,2022-04-04,3149,سمایه,IBKZ
1401-01-16,2022-04-05,3163,سمایه,IBKZ
1401-01-17,2022-04-06,3249,سمایه,IBKZ
1401-01-20,2022-04-09,3334,سمایه,IBKZ
1401-01-21,2022-04-10,3409,سمایه,IBKZ
1401-01-22,2022-04-11,3515,سمایه,IBKZ
1401-01-23,2022-04-12,3391,سمایه,IBKZ
1401-01-24,2022-04-13,3371,سمایه,IBKZ
1401-01-27,2022-04-16,3280,سمایه,IBKZ
1401-01-28,2022-04-17,3390,سمایه,IBKZ
1401-01-29,2022-04-18,3399,سمایه,IBKZ
1401-01-30,2022-04-19,3441,سمایه,IBKZ
1401-01-31,2022-04-20,3420,سمایه,IBKZ
1401-02-04,2022-04-24,3303,سمایه,IBKZ
1401-02-05,2022-04-25,3420,سمایه,IBKZ
1401-02-06,2022-04-26,3471,سمایه,IBKZ
1401-02-07,2022-04-27,3409,سمایه,IBKZ
1401-02-10,2022-04-30,3476,سمایه,IBKZ
1401-02-11,2022-05-01,3534,سمایه,IBKZ
1401-02-12,2022-05-02,3627,سمایه,IBKZ
1401-02-17,2022-05-07,3708,سمایه,IBKZ
1401-02-20,2022-05-10,3750,سمایه,IBKZ
1401-02-21,2022-05-11,3700,سمایه,IBKZ
1401-02-24,2022-05-14,3772,سمایه,IBKZ
1401-02-25,2022-05-15,3775,سمایه,IBKZ
1401-02-26,2022-05-16,3750,سمایه,IBKZ
1401-02-27,2022-05-17,3751,سمایه,IBKZ
1401-02-28,2022-05-18,3756,سمایه,IBKZ
1401-02-31,2022-05-21,3850,سمایه,IBKZ
1401-03-01,2022-05-22,3957,سمایه,IBKZ
1401-03-02,2022-05-23,3821,سمایه,IBKZ
1401-03-03,2022-05-24,3766,سمایه,IBKZ
1401-03-04,2022-05-25,3715,سمایه,IBKZ
1401-03-07,2022-05-28,3569,سمایه,IBKZ
1401-03-08,2022-05-29,3490,سمایه,IBKZ
1401-03-09,2022-05-30,3389,سمایه,IBKZ
1401-03-10,2022-05-31,3344,سمایه,IBKZ
1401-03-11,2022-06-01,3294,سمایه,IBKZ
1401-03-16,2022-06-06,3215,سمایه,IBKZ
1401-03-17,2022-06-07,3131,سمایه,IBKZ
1401-03-18,2022-06-08,3200,سمایه,IBKZ
1401-03-21,2022-06-11,3278,سمایه,IBKZ
1401-03-22,2022-06-12,3374,سمایه,IBKZ
1401-03-23,2022-06-13,3320,سمایه,IBKZ
1401-03-24,2022-06-14,3250,سمایه,IBKZ
1401-03-25,2022-06-15,3157,سمایه,IBKZ
1401-03-28,2022-06-18,3114,سمایه,IBKZ
1401-03-29,2022-06-19,3161,سمایه,IBKZ
1401-03-30,2022-06-20,3142,سمایه,IBKZ
1401-03-31,2022-06-21,3108,سمایه,IBKZ
1401-04-05,2022-06-26,3048,سمایه,IBKZ
1401-04-06,2022-06-27,3027,سمایه,IBKZ
1401-04-07,2022-06-28,3013,سمایه,IBKZ
1401-04-08,2022-06-29,2959,سمایه,IBKZ
1401-04-11,2022-07-02,2894,سمایه,IBKZ
1401-04-12,2022-07-03,2920,سمایه,IBKZ
1401-04-13,2022-07-04,3001,سمایه,IBKZ
1401-04-14,2022-07-05,3064,سمایه,IBKZ
1401-04-15,2022-07-06,2980,سمایه,IBKZ
1401-04-18,2022-07-09,2898,سمایه,IBKZ
1401-04-20,2022-07-11,2874,سمایه,IBKZ
1401-04-21,2022-07-12,2848,سمایه,IBKZ
1401-04-22,2022-07-13,2782,سمایه,IBKZ
1401-04-25,2022-07-16,2782,سمایه,IBKZ
1401-04-26,2022-07-17,2808,سمایه,IBKZ
1401-04-28,2022-07-19,2726,سمایه,IBKZ
1401-05-04,2022-07-26,2764,سمایه,IBKZ
1401-05-05,2022-07-27,2680,سمایه,IBKZ
1401-05-08,2022-07-30,2610,سمایه,IBKZ
1401-05-09,2022-07-31,2563,سمایه,IBKZ
1401-05-10,2022-08-01,2515,سمایه,IBKZ
1401-05-11,2022-08-02,2505,سمایه,IBKZ
1401-05-12,2022-08-03,2560,سمایه,IBKZ
1401-05-15,2022-08-06,2601,سمایه,IBKZ
1401-05-18,2022-08-09,2620,سمایه,IBKZ
1401-05-19,2022-08-10,2647,سمایه,IBKZ
1401-05-22,2022-08-13,2693,سمایه,IBKZ
1401-05-23,2022-08-14,2711,سمایه,IBKZ
1401-05-24,2022-08-15,2721,سمایه,IBKZ
1401-05-25,2022-08-16,2740,سمایه,IBKZ
1401-05-26,2022-08-17,2752,سمایه,IBKZ
1401-05-29,2022-08-20,2766,سمایه,IBKZ
1401-08-02,2022-10-24,2631,سمایه,IBKZ
1401-08-03,2022-10-25,2600,سمایه,IBKZ
1401-08-04,2022-10-26,2676,سمایه,IBKZ
1401-08-07,2022-10-29,2725,سمایه,IBKZ
1401-08-08,2022-10-30,2761,سمایه,IBKZ
1401-08-09,2022-10-31,2782,سمایه,IBKZ
1401-08-10,2022-11-01,2807,سمایه,IBKZ
1401-08-25,2022-11-16,2823,سمایه,IBKZ
1401-08-28,2022-11-19,2842,سمایه,IBKZ
1401-08-29,2022-11-20,2854,سمایه,IBKZ
1401-08-30,2022-11-21,2861,سمایه,IBKZ
1401-09-01,2022-11-22,2867,سمایه,IBKZ
1401-09-02,2022-11-23,2872,سمایه,IBKZ
1401-09-05,2022-11-26,2879,سمایه,IBKZ
1401-09-06,2022-11-27,2965,سمایه,IBKZ
1401-09-07,2022-11-28,2970,سمایه,IBKZ
1401-09-08,2022-11-29,2983,سمایه,IBKZ
1401-09-09,2022-11-30,3037,سمایه,IBKZ
1401-09-12,2022-12-03,3041,سمایه,IBKZ
1401-09-13,2022-12-04,3050,سمایه,IBKZ
1401-09-14,2022-12-05,3059,سمایه,IBKZ
1401-09-15,2022-12-06,3080,سمایه,IBKZ
1401-09-16,2022-12-07,3095,سمایه,IBKZ
1401-09-19,2022-12-10,3101,سمایه,IBKZ
1401-09-20,2022-12-11,3116,سمایه,IBKZ
1401-09-21,2022-12-12,3127,سمایه,IBKZ
1401-09-22,2022-12-13,3129,سمایه,IBKZ
1401-09-23,2022-12-14,3143,سمایه,IBKZ
1401-09-26,2022-12-17,3237,سمایه,IBKZ
1401-09-27,2022-12-18,3334,سمایه,IBKZ
1401-09-28,2022-12-19,3434,سمایه,IBKZ
1401-09-29,2022-12-20,3537,سمایه,IBKZ
1401-09-30,2022-12-21,3643,سمایه,IBKZ
1401-10-03,2022-12-24,3752,سمایه,IBKZ
1401-10-04,2022-12-25,3864,سمایه,IBKZ
1401-10-05,2022-12-26,3979,سمایه,IBKZ
1401-10-07,2022-12-28,4098,سمایه,IBKZ
1401-10-10,2022-12-31,4220,سمایه,IBKZ
1401-10-11,2023-01-01,4346,سمایه,IBKZ
1401-10-12,2023-01-02,4476,سمایه,IBKZ
1401-10-13,2023-01-03,4610,سمایه,IBKZ
1401-10-14,2023-01-04,4748,سمایه,IBKZ
1401-10-17,2023-01-07,4890,سمایه,IBKZ
1401-10-18,2023-01-08,5036,سمایه,IBKZ
1401-10-19,2023-01-09,5187,سمایه,IBKZ
1401-10-21,2023-01-11,5342,سمایه,IBKZ
1401-10-24,2023-01-14,5390,سمایه,IBKZ
1401-10-26,2023-01-16,5550,سمایه,IBKZ
1401-10-27,2023-01-17,5290,سمایه,IBKZ
1401-10-28,2023-01-18,5620,سمایه,IBKZ
1401-11-01,2023-01-21,5640,سمایه,IBKZ
1401-11-02,2023-01-22,5480,سمایه,IBKZ
1401-11-03,2023-01-23,5370,سمایه,IBKZ
1401-11-04,2023-01-24,5560,سمایه,IBKZ
1401-11-05,2023-01-25,5510,سمایه,IBKZ
1401-11-08,2023-01-28,5390,سمایه,IBKZ
1401-11-09,2023-01-29,5220,سمایه,IBKZ
1401-11-10,2023-01-30,5480,سمایه,IBKZ
1401-11-11,2023-01-31,5450,سمایه,IBKZ
1401-11-12,2023-02-01,5290,سمایه,IBKZ
1401-11-16,2023-02-05,5150,سمایه,IBKZ
1401-11-17,2023-02-06,5050,سمایه,IBKZ
1401-11-18,2023-02-07,5030,سمایه,IBKZ
1401-11-19,2023-02-08,5090,سمایه,IBKZ
1401-11-23,2023-02-12,4880,سمایه,IBKZ
1401-11-24,2023-02-13,4750,سمایه,IBKZ
1401-11-25,2023-02-14,4690,سمایه,IBKZ
1401-11-26,2023-02-15,4670,سمایه,IBKZ
1401-11-30,2023-02-19,4666,سمایه,IBKZ
1401-12-02,2023-02-21,4810,سمایه,IBKZ
1401-12-03,2023-02-22,4670,سمایه,IBKZ
1401-12-06,2023-02-25,4703,سمایه,IBKZ
1401-12-07,2023-02-26,4592,سمایه,IBKZ
1401-12-08,2023-02-27,4568,سمایه,IBKZ
1401-12-09,2023-02-28,4731,سمایه,IBKZ
1401-12-10,2023-03-01,4816,سمایه,IBKZ
1401-12-13,2023-03-04,4886,سمایه,IBKZ
1401-12-14,2023-03-05,4712,سمایه,IBKZ
1401-12-15,2023-03-06,4759,سمایه,IBKZ
1401-12-16,2023-03-07,4741,سمایه,IBKZ
1401-12-20,2023-03-11,4650,سمایه,IBKZ
1401-12-21,2023-03-12,4557,سمایه,IBKZ
1401-12-22,2023-03-13,4514,سمایه,IBKZ
1401-12-23,2023-03-14,4488,سمایه,IBKZ
1401-12-24,2023-03-15,4501,سمایه,IBKZ
1401-12-27,2023-03-18,4678,سمایه,IBKZ
1402-01-05,2023-03-25,4675,سمایه,IBKZ
1402-01-06,2023-03-26,4542,سمایه,IBKZ
1402-01-07,2023-03-27,4534,سمایه,IBKZ
1402-01-08,2023-03-28,4621,سمایه,IBKZ
1402-01-09,2023-03-29,4755,سمایه,IBKZ
1402-01-14,2023-04-03,4723,سمایه,IBKZ
1402-01-15,2023-04-04,4847,سمایه,IBKZ
1402-01-16,2023-04-05,4934,سمایه,IBKZ
1402-01-19,2023-04-08,4961,سمایه,IBKZ
1402-01-20,2023-04-09,5080,سمایه,IBKZ
1402-01-21,2023-04-10,5103,سمایه,IBKZ
1402-01-22,2023-04-11,5214,سمایه,IBKZ
1402-01-26,2023-04-15,5230,سمایه,IBKZ
1402-01-27,2023-04-16,5280,سمایه,IBKZ
1402-01-28,2023-04-17,5340,سمایه,IBKZ
1402-02-04,2023-04-24,5380,سمایه,IBKZ
1402-02-05,2023-04-25,5390,سمایه,IBKZ
1402-02-06,2023-04-26,5440,سمایه,IBKZ
1402-02-09,2023-04-29,5540,سمایه,IBKZ
1402-02-10,2023-04-30,5590,سمایه,IBKZ
1402-02-11,2023-05-01,5640,سمایه,IBKZ
1402-02-12,2023-05-02,5800,سمایه,IBKZ
1402-02-13,2023-05-03,5870,سمایه,IBKZ
1402-02-16,2023-05-06,5920,سمایه,IBKZ
1402-02-17,2023-05-07,5990,سمایه,IBKZ
1402-02-18,2023-05-08,5800,سمایه,IBKZ
1402-02-19,2023-05-09,6180,سمایه,IBKZ
1402-02-20,2023-05-10,5870,سمایه,IBKZ
1402-02-23,2023-05-13,5790,سمایه,IBKZ
1402-02-24,2023-05-14,5860,سمایه,IBKZ
1402-02-25,2023-05-15,5760,سمایه,IBKZ
1402-02-27,2023-05-17,5950,سمایه,IBKZ
1402-02-30,2023-05-20,5700,سمایه,IBKZ
1402-02-31,2023-05-21,5590,سمایه,IBKZ
1402-03-01,2023-05-22,5520,سمایه,IBKZ
1402-03-02,2023-05-23,5530,سمایه,IBKZ
1402-03-03,2023-05-24,5720,سمایه,IBKZ
1402-03-06,2023-05-27,5850,سمایه,IBKZ
1402-03-07,2023-05-28,5990,سمایه,IBKZ
1402-03-08,2023-05-29,6130,سمایه,IBKZ
1402-03-09,2023-05-30,5950,سمایه,IBKZ
1402-03-10,2023-05-31,6100,سمایه,IBKZ
1402-03-13,2023-06-03,6180,سمایه,IBKZ
1402-03-16,2023-06-06,6300,سمایه,IBKZ
1402-03-17,2023-06-07,6390,سمایه,IBKZ
1402-03-20,2023-06-10,6420,سمایه,IBKZ
1402-03-21,2023-06-11,6600,سمایه,IBKZ
1402-03-22,2023-06-12,6770,سمایه,IBKZ
1402-03-23,2023-06-13,6960,سمایه,IBKZ
1402-03-24,2023-06-14,7010,سمایه,IBKZ
1402-03-27,2023-06-17,7220,سمایه,IBKZ
