J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-02-06,2011-04-26,55,خپارس,PKOD
1390-02-07,2011-04-27,56,خپارس,PKOD
1390-02-10,2011-04-30,52,خپارس,PKOD
1390-02-11,2011-05-01,54,خپارس,PKOD
1390-02-12,2011-05-02,53,خپارس,PKOD
1390-02-13,2011-05-03,55,خپارس,PKOD
1390-02-14,2011-05-04,57,خپارس,PKOD
1390-02-18,2011-05-08,55,خپارس,PKOD
1390-02-19,2011-05-09,57,خپارس,PKOD
1390-02-20,2011-05-10,55,خپارس,PKOD
1390-02-21,2011-05-11,56,خپارس,PKOD
1390-02-24,2011-05-14,54,خپارس,PKOD
1390-02-25,2011-05-15,54,خپارس,PKOD
1390-02-26,2011-05-16,53,خپارس,PKOD
1390-02-27,2011-05-17,55,خپارس,PKOD
1390-02-28,2011-05-18,54,خپارس,PKOD
1390-02-31,2011-05-21,52,خپارس,PKOD
1390-03-01,2011-05-22,51,خپارس,PKOD
1390-03-02,2011-05-23,50,خپارس,PKOD
1390-03-03,2011-05-24,48,خپارس,PKOD
1390-03-04,2011-05-25,47,خپارس,PKOD
1390-03-07,2011-05-28,45,خپارس,PKOD
1390-03-08,2011-05-29,44,خپارس,PKOD
1390-03-09,2011-05-30,47,خپارس,PKOD
1390-03-10,2011-05-31,48,خپارس,PKOD
1390-03-11,2011-06-01,47,خپارس,PKOD
1390-03-16,2011-06-06,47,خپارس,PKOD
1390-03-17,2011-06-07,45,خپارس,PKOD
1390-03-18,2011-06-08,44,خپارس,PKOD
1390-03-21,2011-06-11,42,خپارس,PKOD
1390-03-22,2011-06-12,41,خپارس,PKOD
1390-03-23,2011-06-13,41,خپارس,PKOD
1390-03-24,2011-06-14,41,خپارس,PKOD
1390-03-25,2011-06-15,41,خپارس,PKOD
1390-03-28,2011-06-18,43,خپارس,PKOD
1390-03-29,2011-06-19,43,خپارس,PKOD
1390-03-30,2011-06-20,43,خپارس,PKOD
1390-03-31,2011-06-21,42,خپارس,PKOD
1390-04-01,2011-06-22,42,خپارس,PKOD
1390-04-04,2011-06-25,41,خپارس,PKOD
1390-04-05,2011-06-26,40,خپارس,PKOD
1390-04-06,2011-06-27,38,خپارس,PKOD
1390-04-07,2011-06-28,38,خپارس,PKOD
1390-04-08,2011-06-29,40,خپارس,PKOD
1390-04-11,2011-07-02,42,خپارس,PKOD
1390-04-12,2011-07-03,41,خپارس,PKOD
1390-04-13,2011-07-04,41,خپارس,PKOD
1390-04-14,2011-07-05,40,خپارس,PKOD
1390-04-19,2011-07-10,38,خپارس,PKOD
1390-04-20,2011-07-11,38,خپارس,PKOD
1390-04-21,2011-07-12,39,خپارس,PKOD
1390-04-22,2011-07-13,40,خپارس,PKOD
1390-04-25,2011-07-16,41,خپارس,PKOD
1390-04-27,2011-07-18,41,خپارس,PKOD
1390-04-28,2011-07-19,41,خپارس,PKOD
1390-04-29,2011-07-20,40,خپارس,PKOD
1390-05-01,2011-07-23,41,خپارس,PKOD
1390-05-02,2011-07-24,41,خپارس,PKOD
1390-05-03,2011-07-25,39,خپارس,PKOD
1390-05-04,2011-07-26,39,خپارس,PKOD
1390-05-05,2011-07-27,40,خپارس,PKOD
1390-05-08,2011-07-30,39,خپارس,PKOD
1390-05-09,2011-07-31,39,خپارس,PKOD
1390-05-10,2011-08-01,40,خپارس,PKOD
1390-05-11,2011-08-02,40,خپارس,PKOD
1390-05-12,2011-08-03,39,خپارس,PKOD
1390-05-15,2011-08-06,39,خپارس,PKOD
1390-05-16,2011-08-07,39,خپارس,PKOD
1390-05-17,2011-08-08,38,خپارس,PKOD
1390-05-18,2011-08-09,38,خپارس,PKOD
1390-05-19,2011-08-10,38,خپارس,PKOD
1390-05-22,2011-08-13,38,خپارس,PKOD
1390-05-23,2011-08-14,39,خپارس,PKOD
1390-05-24,2011-08-15,39,خپارس,PKOD
1390-05-25,2011-08-16,41,خپارس,PKOD
1390-05-26,2011-08-17,41,خپارس,PKOD
1390-05-29,2011-08-20,40,خپارس,PKOD
1390-05-30,2011-08-21,41,خپارس,PKOD
1390-06-01,2011-08-23,43,خپارس,PKOD
1390-06-02,2011-08-24,44,خپارس,PKOD
1390-06-05,2011-08-27,44,خپارس,PKOD
1390-06-06,2011-08-28,43,خپارس,PKOD
1390-06-07,2011-08-29,44,خپارس,PKOD
1390-06-08,2011-08-30,43,خپارس,PKOD
1390-06-12,2011-09-03,43,خپارس,PKOD
1390-06-13,2011-09-04,44,خپارس,PKOD
1390-06-14,2011-09-05,46,خپارس,PKOD
1390-06-15,2011-09-06,46,خپارس,PKOD
1390-06-16,2011-09-07,46,خپارس,PKOD
1390-06-19,2011-09-10,48,خپارس,PKOD
1390-06-20,2011-09-11,48,خپارس,PKOD
1390-06-21,2011-09-12,46,خپارس,PKOD
1390-06-22,2011-09-13,47,خپارس,PKOD
1390-06-23,2011-09-14,46,خپارس,PKOD
1390-06-26,2011-09-17,45,خپارس,PKOD
1390-06-27,2011-09-18,44,خپارس,PKOD
1390-06-28,2011-09-19,44,خپارس,PKOD
1390-06-29,2011-09-20,45,خپارس,PKOD
1390-06-30,2011-09-21,46,خپارس,PKOD
1390-07-03,2011-09-25,45,خپارس,PKOD
1390-07-04,2011-09-26,44,خپارس,PKOD
1390-07-05,2011-09-27,45,خپارس,PKOD
1390-07-06,2011-09-28,44,خپارس,PKOD
1390-07-09,2011-10-01,43,خپارس,PKOD
1390-07-10,2011-10-02,43,خپارس,PKOD
1390-07-11,2011-10-03,44,خپارس,PKOD
1390-07-12,2011-10-04,44,خپارس,PKOD
1390-07-13,2011-10-05,44,خپارس,PKOD
1390-07-16,2011-10-08,44,خپارس,PKOD
1390-07-17,2011-10-09,44,خپارس,PKOD
1390-07-18,2011-10-10,43,خپارس,PKOD
1390-07-19,2011-10-11,43,خپارس,PKOD
1390-07-20,2011-10-12,43,خپارس,PKOD
1390-07-23,2011-10-15,42,خپارس,PKOD
1390-07-24,2011-10-16,41,خپارس,PKOD
1390-07-25,2011-10-17,41,خپارس,PKOD
1390-07-26,2011-10-18,42,خپارس,PKOD
1390-07-27,2011-10-19,41,خپارس,PKOD
1390-07-30,2011-10-22,41,خپارس,PKOD
1390-08-01,2011-10-23,40,خپارس,PKOD
1390-08-02,2011-10-24,40,خپارس,PKOD
1390-08-03,2011-10-25,40,خپارس,PKOD
1390-08-04,2011-10-26,39,خپارس,PKOD
1390-08-07,2011-10-29,39,خپارس,PKOD
1390-08-08,2011-10-30,39,خپارس,PKOD
1390-08-09,2011-10-31,39,خپارس,PKOD
1390-08-10,2011-11-01,40,خپارس,PKOD
1390-08-11,2011-11-02,40,خپارس,PKOD
1390-08-14,2011-11-05,39,خپارس,PKOD
1390-08-15,2011-11-06,38,خپارس,PKOD
1390-08-17,2011-11-08,37,خپارس,PKOD
1390-08-18,2011-11-09,38,خپارس,PKOD
1390-08-21,2011-11-12,39,خپارس,PKOD
1390-08-22,2011-11-13,38,خپارس,PKOD
1390-08-23,2011-11-14,38,خپارس,PKOD
1390-08-25,2011-11-16,38,خپارس,PKOD
1390-08-28,2011-11-19,38,خپارس,PKOD
1390-08-29,2011-11-20,38,خپارس,PKOD
1390-08-30,2011-11-21,38,خپارس,PKOD
1390-09-01,2011-11-22,37,خپارس,PKOD
1390-09-02,2011-11-23,36,خپارس,PKOD
1390-09-05,2011-11-26,35,خپارس,PKOD
1390-09-06,2011-11-27,34,خپارس,PKOD
1390-09-07,2011-11-28,34,خپارس,PKOD
1390-09-08,2011-11-29,35,خپارس,PKOD
1390-09-09,2011-11-30,36,خپارس,PKOD
1390-09-12,2011-12-03,37,خپارس,PKOD
1390-09-13,2011-12-04,37,خپارس,PKOD
1390-09-16,2011-12-07,38,خپارس,PKOD
1390-09-19,2011-12-10,38,خپارس,PKOD
1390-09-20,2011-12-11,38,خپارس,PKOD
1390-09-21,2011-12-12,38,خپارس,PKOD
1390-09-22,2011-12-13,39,خپارس,PKOD
1390-09-23,2011-12-14,38,خپارس,PKOD
1390-09-26,2011-12-17,38,خپارس,PKOD
1390-09-27,2011-12-18,39,خپارس,PKOD
1390-09-28,2011-12-19,39,خپارس,PKOD
1390-09-29,2011-12-20,38,خپارس,PKOD
1390-09-30,2011-12-21,38,خپارس,PKOD
1390-10-03,2011-12-24,38,خپارس,PKOD
1390-10-04,2011-12-25,38,خپارس,PKOD
1390-10-05,2011-12-26,38,خپارس,PKOD
1390-10-06,2011-12-27,37,خپارس,PKOD
1390-10-07,2011-12-28,38,خپارس,PKOD
1390-10-10,2011-12-31,38,خپارس,PKOD
1390-10-11,2012-01-01,38,خپارس,PKOD
1390-10-12,2012-01-02,37,خپارس,PKOD
1390-10-13,2012-01-03,37,خپارس,PKOD
1390-10-14,2012-01-04,38,خپارس,PKOD
1390-10-17,2012-01-07,37,خپارس,PKOD
1390-10-18,2012-01-08,37,خپارس,PKOD
1390-10-19,2012-01-09,37,خپارس,PKOD
1390-10-20,2012-01-10,37,خپارس,PKOD
1390-10-21,2012-01-11,37,خپارس,PKOD
1390-10-25,2012-01-15,35,خپارس,PKOD
1390-10-26,2012-01-16,37,خپارس,PKOD
1390-10-27,2012-01-17,37,خپارس,PKOD
1390-10-28,2012-01-18,37,خپارس,PKOD
1390-11-01,2012-01-21,38,خپارس,PKOD
1390-11-03,2012-01-23,37,خپارس,PKOD
1390-11-05,2012-01-25,37,خپارس,PKOD
1390-11-08,2012-01-28,39,خپارس,PKOD
1390-11-09,2012-01-29,38,خپارس,PKOD
1390-11-10,2012-01-30,37,خپارس,PKOD
1390-11-11,2012-01-31,37,خپارس,PKOD
1390-11-12,2012-02-01,37,خپارس,PKOD
1390-11-15,2012-02-04,37,خپارس,PKOD
1390-11-16,2012-02-05,37,خپارس,PKOD
1390-11-17,2012-02-06,37,خپارس,PKOD
1390-11-18,2012-02-07,36,خپارس,PKOD
1390-11-19,2012-02-08,36,خپارس,PKOD
1390-11-23,2012-02-12,35,خپارس,PKOD
1390-11-24,2012-02-13,35,خپارس,PKOD
1390-11-25,2012-02-14,34,خپارس,PKOD
1390-11-26,2012-02-15,36,خپارس,PKOD
1390-11-29,2012-02-18,36,خپارس,PKOD
1390-11-30,2012-02-19,38,خپارس,PKOD
1390-12-01,2012-02-20,37,خپارس,PKOD
1390-12-02,2012-02-21,37,خپارس,PKOD
1390-12-03,2012-02-22,36,خپارس,PKOD
1390-12-06,2012-02-25,36,خپارس,PKOD
1390-12-07,2012-02-26,37,خپارس,PKOD
1390-12-08,2012-02-27,37,خپارس,PKOD
1390-12-09,2012-02-28,37,خپارس,PKOD
1390-12-10,2012-02-29,38,خپارس,PKOD
1390-12-13,2012-03-03,37,خپارس,PKOD
1390-12-14,2012-03-04,37,خپارس,PKOD
1390-12-15,2012-03-05,37,خپارس,PKOD
1390-12-16,2012-03-06,37,خپارس,PKOD
1390-12-17,2012-03-07,38,خپارس,PKOD
1390-12-20,2012-03-10,38,خپارس,PKOD
1390-12-21,2012-03-11,40,خپارس,PKOD
1390-12-22,2012-03-12,39,خپارس,PKOD
1390-12-23,2012-03-13,38,خپارس,PKOD
1390-12-24,2012-03-14,38,خپارس,PKOD
1390-12-27,2012-03-17,37,خپارس,PKOD
1390-12-28,2012-03-18,37,خپارس,PKOD
1391-01-05,2012-03-24,39,خپارس,PKOD
1391-01-06,2012-03-25,38,خپارس,PKOD
1391-01-07,2012-03-26,38,خپارس,PKOD
1391-01-08,2012-03-27,38,خپارس,PKOD
1391-01-09,2012-03-28,38,خپارس,PKOD
1391-01-14,2012-04-02,37,خپارس,PKOD
1391-01-15,2012-04-03,37,خپارس,PKOD
1391-01-16,2012-04-04,36,خپارس,PKOD
1391-01-19,2012-04-07,36,خپارس,PKOD
1391-01-20,2012-04-08,35,خپارس,PKOD
1391-01-21,2012-04-09,34,خپارس,PKOD
1391-01-22,2012-04-10,33,خپارس,PKOD
1391-01-23,2012-04-11,35,خپارس,PKOD
1391-01-26,2012-04-14,36,خپارس,PKOD
1391-01-27,2012-04-15,37,خپارس,PKOD
1391-01-28,2012-04-16,37,خپارس,PKOD
1391-01-29,2012-04-17,36,خپارس,PKOD
1391-01-30,2012-04-18,35,خپارس,PKOD
1391-02-02,2012-04-21,34,خپارس,PKOD
1391-02-03,2012-04-22,35,خپارس,PKOD
1391-02-04,2012-04-23,35,خپارس,PKOD
1391-02-05,2012-04-24,34,خپارس,PKOD
1391-02-09,2012-04-28,34,خپارس,PKOD
1391-02-10,2012-04-29,35,خپارس,PKOD
1391-02-11,2012-04-30,34,خپارس,PKOD
1391-02-12,2012-05-01,34,خپارس,PKOD
1391-02-13,2012-05-02,34,خپارس,PKOD
1391-02-16,2012-05-05,34,خپارس,PKOD
1391-02-17,2012-05-06,34,خپارس,PKOD
1391-02-18,2012-05-07,34,خپارس,PKOD
1391-02-19,2012-05-08,34,خپارس,PKOD
1391-02-20,2012-05-09,33,خپارس,PKOD
1391-02-23,2012-05-12,33,خپارس,PKOD
1391-02-24,2012-05-13,33,خپارس,PKOD
1391-02-25,2012-05-14,33,خپارس,PKOD
1391-02-26,2012-05-15,33,خپارس,PKOD
1391-02-27,2012-05-16,33,خپارس,PKOD
1391-02-30,2012-05-19,33,خپارس,PKOD
1391-02-31,2012-05-20,33,خپارس,PKOD
1391-03-02,2012-05-22,34,خپارس,PKOD
1391-03-03,2012-05-23,35,خپارس,PKOD
1391-03-06,2012-05-26,33,خپارس,PKOD
1391-03-07,2012-05-27,33,خپارس,PKOD
1391-03-08,2012-05-28,33,خپارس,PKOD
1391-03-09,2012-05-29,32,خپارس,PKOD
1391-03-10,2012-05-30,32,خپارس,PKOD
1391-03-13,2012-06-02,33,خپارس,PKOD
1391-03-16,2012-06-05,32,خپارس,PKOD
1391-03-17,2012-06-06,32,خپارس,PKOD
1391-03-20,2012-06-09,31,خپارس,PKOD
1391-03-21,2012-06-10,32,خپارس,PKOD
1391-03-22,2012-06-11,32,خپارس,PKOD
1391-03-23,2012-06-12,31,خپارس,PKOD
1391-03-24,2012-06-13,32,خپارس,PKOD
1391-03-27,2012-06-16,31,خپارس,PKOD
1391-03-28,2012-06-17,31,خپارس,PKOD
1391-03-30,2012-06-19,30,خپارس,PKOD
1391-03-31,2012-06-20,30,خپارس,PKOD
1391-04-03,2012-06-23,30,خپارس,PKOD
1391-04-10,2012-06-30,29,خپارس,PKOD
1391-04-11,2012-07-01,29,خپارس,PKOD
1391-04-12,2012-07-02,29,خپارس,PKOD
1391-04-13,2012-07-03,29,خپارس,PKOD
1391-04-14,2012-07-04,28,خپارس,PKOD
1391-04-17,2012-07-07,28,خپارس,PKOD
1391-04-18,2012-07-08,27,خپارس,PKOD
1391-04-19,2012-07-09,27,خپارس,PKOD
1391-04-20,2012-07-10,27,خپارس,PKOD
1391-04-21,2012-07-11,28,خپارس,PKOD
1391-04-24,2012-07-14,28,خپارس,PKOD
1391-04-25,2012-07-15,27,خپارس,PKOD
1391-04-26,2012-07-16,26,خپارس,PKOD
1391-04-27,2012-07-17,26,خپارس,PKOD
1391-04-28,2012-07-18,26,خپارس,PKOD
1391-04-31,2012-07-21,27,خپارس,PKOD
1391-05-01,2012-07-22,26,خپارس,PKOD
1391-05-02,2012-07-23,27,خپارس,PKOD
1391-05-03,2012-07-24,28,خپارس,PKOD
1391-05-04,2012-07-25,29,خپارس,PKOD
1391-05-07,2012-07-28,28,خپارس,PKOD
1391-05-08,2012-07-29,27,خپارس,PKOD
1391-05-09,2012-07-30,26,خپارس,PKOD
1391-05-10,2012-07-31,27,خپارس,PKOD
1391-05-11,2012-08-01,26,خپارس,PKOD
1391-05-17,2012-08-07,25,خپارس,PKOD
1391-05-18,2012-08-08,25,خپارس,PKOD
1391-05-21,2012-08-11,25,خپارس,PKOD
1391-05-22,2012-08-12,25,خپارس,PKOD
1391-05-23,2012-08-13,25,خپارس,PKOD
1391-05-25,2012-08-15,25,خپارس,PKOD
1391-05-28,2012-08-18,25,خپارس,PKOD
1391-05-31,2012-08-21,25,خپارس,PKOD
1391-06-01,2012-08-22,25,خپارس,PKOD
1391-06-04,2012-08-25,25,خپارس,PKOD
1391-06-05,2012-08-26,25,خپارس,PKOD
1391-06-06,2012-08-27,24,خپارس,PKOD
1391-06-12,2012-09-02,24,خپارس,PKOD
1391-06-13,2012-09-03,26,خپارس,PKOD
1391-06-14,2012-09-04,26,خپارس,PKOD
1391-06-15,2012-09-05,25,خپارس,PKOD
1391-06-18,2012-09-08,25,خپارس,PKOD
1391-06-19,2012-09-09,24,خپارس,PKOD
1391-06-20,2012-09-10,24,خپارس,PKOD
1391-06-21,2012-09-11,24,خپارس,PKOD
1391-06-25,2012-09-15,25,خپارس,PKOD
1391-06-26,2012-09-16,24,خپارس,PKOD
1391-06-27,2012-09-17,24,خپارس,PKOD
1391-06-28,2012-09-18,26,خپارس,PKOD
1391-06-29,2012-09-19,27,خپارس,PKOD
1391-07-01,2012-09-22,28,خپارس,PKOD
1391-07-02,2012-09-23,28,خپارس,PKOD
1391-07-03,2012-09-24,28,خپارس,PKOD
1391-07-04,2012-09-25,29,خپارس,PKOD
1391-07-05,2012-09-26,30,خپارس,PKOD
1391-07-08,2012-09-29,31,خپارس,PKOD
1391-07-09,2012-09-30,32,خپارس,PKOD
1391-07-10,2012-10-01,30,خپارس,PKOD
1391-07-11,2012-10-02,29,خپارس,PKOD
1391-07-12,2012-10-03,30,خپارس,PKOD
1391-07-15,2012-10-06,29,خپارس,PKOD
1391-07-16,2012-10-07,29,خپارس,PKOD
1391-07-17,2012-10-08,31,خپارس,PKOD
1391-07-18,2012-10-09,31,خپارس,PKOD
1391-07-19,2012-10-10,29,خپارس,PKOD
1391-07-22,2012-10-13,29,خپارس,PKOD
1391-07-23,2012-10-14,29,خپارس,PKOD
1391-07-24,2012-10-15,29,خپارس,PKOD
1391-07-25,2012-10-16,28,خپارس,PKOD
1391-07-26,2012-10-17,28,خپارس,PKOD
1391-07-29,2012-10-20,27,خپارس,PKOD
1391-07-30,2012-10-21,27,خپارس,PKOD
1391-08-01,2012-10-22,26,خپارس,PKOD
1391-08-10,2012-10-31,26,خپارس,PKOD
1391-08-14,2012-11-04,26,خپارس,PKOD
1391-08-15,2012-11-05,27,خپارس,PKOD
1391-08-16,2012-11-06,26,خپارس,PKOD
1391-08-17,2012-11-07,25,خپارس,PKOD
1391-08-20,2012-11-10,24,خپارس,PKOD
1391-08-21,2012-11-11,24,خپارس,PKOD
1391-08-22,2012-11-12,23,خپارس,PKOD
1391-08-23,2012-11-13,23,خپارس,PKOD
1391-08-24,2012-11-14,23,خپارس,PKOD
1391-08-27,2012-11-17,22,خپارس,PKOD
1391-08-28,2012-11-18,24,خپارس,PKOD
1391-08-29,2012-11-19,25,خپارس,PKOD
1391-08-30,2012-11-20,25,خپارس,PKOD
1391-09-01,2012-11-21,26,خپارس,PKOD
1391-09-06,2012-11-26,25,خپارس,PKOD
1391-09-07,2012-11-27,26,خپارس,PKOD
1391-09-08,2012-11-28,26,خپارس,PKOD
1391-09-11,2012-12-01,27,خپارس,PKOD
1391-09-12,2012-12-02,26,خپارس,PKOD
1391-09-13,2012-12-03,26,خپارس,PKOD
1391-09-14,2012-12-04,25,خپارس,PKOD
1391-09-15,2012-12-05,26,خپارس,PKOD
1391-09-18,2012-12-08,26,خپارس,PKOD
1391-09-19,2012-12-09,25,خپارس,PKOD
1391-09-20,2012-12-10,25,خپارس,PKOD
1391-09-21,2012-12-11,25,خپارس,PKOD
1391-09-22,2012-12-12,26,خپارس,PKOD
1391-09-25,2012-12-15,26,خپارس,PKOD
1391-09-26,2012-12-16,25,خپارس,PKOD
1391-09-27,2012-12-17,26,خپارس,PKOD
1391-09-28,2012-12-18,26,خپارس,PKOD
1391-09-29,2012-12-19,27,خپارس,PKOD
1391-10-02,2012-12-22,27,خپارس,PKOD
1391-10-03,2012-12-23,26,خپارس,PKOD
1391-10-04,2012-12-24,26,خپارس,PKOD
1391-10-05,2012-12-25,26,خپارس,PKOD
1391-10-06,2012-12-26,26,خپارس,PKOD
1391-10-09,2012-12-29,25,خپارس,PKOD
1391-10-10,2012-12-30,25,خپارس,PKOD
1391-10-11,2012-12-31,25,خپارس,PKOD
1391-10-12,2013-01-01,26,خپارس,PKOD
1391-10-13,2013-01-02,26,خپارس,PKOD
1391-10-17,2013-01-06,25,خپارس,PKOD
1391-10-18,2013-01-07,26,خپارس,PKOD
1391-10-19,2013-01-08,25,خپارس,PKOD
1391-10-20,2013-01-09,26,خپارس,PKOD
1391-10-24,2013-01-13,25,خپارس,PKOD
1391-10-25,2013-01-14,25,خپارس,PKOD
1391-10-26,2013-01-15,25,خپارس,PKOD
1391-10-27,2013-01-16,25,خپارس,PKOD
1391-10-30,2013-01-19,26,خپارس,PKOD
1391-11-07,2013-01-26,24,خپارس,PKOD
1391-11-08,2013-01-27,24,خپارس,PKOD
1391-11-09,2013-01-28,24,خپارس,PKOD
1391-11-11,2013-01-30,25,خپارس,PKOD
1391-11-14,2013-02-02,25,خپارس,PKOD
1391-11-15,2013-02-03,26,خپارس,PKOD
1391-11-16,2013-02-04,26,خپارس,PKOD
1391-11-17,2013-02-05,27,خپارس,PKOD
1391-11-18,2013-02-06,26,خپارس,PKOD
1391-11-21,2013-02-09,27,خپارس,PKOD
1391-11-23,2013-02-11,27,خپارس,PKOD
1391-11-24,2013-02-12,27,خپارس,PKOD
1391-11-25,2013-02-13,26,خپارس,PKOD
1391-11-28,2013-02-16,27,خپارس,PKOD
1391-11-29,2013-02-17,27,خپارس,PKOD
1391-11-30,2013-02-18,27,خپارس,PKOD
1391-12-19,2013-03-09,26,خپارس,PKOD
1391-12-20,2013-03-10,26,خپارس,PKOD
1391-12-21,2013-03-11,25,خپارس,PKOD
1391-12-22,2013-03-12,25,خپارس,PKOD
1391-12-23,2013-03-13,25,خپارس,PKOD
1391-12-26,2013-03-16,25,خپارس,PKOD
1391-12-27,2013-03-17,24,خپارس,PKOD
1391-12-28,2013-03-18,25,خپارس,PKOD
1392-01-05,2013-03-25,26,خپارس,PKOD
1392-01-06,2013-03-26,25,خپارس,PKOD
1392-01-07,2013-03-27,26,خپارس,PKOD
1392-01-10,2013-03-30,26,خپارس,PKOD
1392-01-11,2013-03-31,25,خپارس,PKOD
1392-01-14,2013-04-03,26,خپارس,PKOD
1392-01-17,2013-04-06,26,خپارس,PKOD
1392-01-18,2013-04-07,25,خپارس,PKOD
1392-01-19,2013-04-08,24,خپارس,PKOD
1392-01-20,2013-04-09,24,خپارس,PKOD
1392-01-21,2013-04-10,24,خپارس,PKOD
1392-01-24,2013-04-13,24,خپارس,PKOD
1392-01-26,2013-04-15,24,خپارس,PKOD
1392-01-27,2013-04-16,24,خپارس,PKOD
1392-01-28,2013-04-17,24,خپارس,PKOD
1392-01-31,2013-04-20,24,خپارس,PKOD
1392-02-01,2013-04-21,24,خپارس,PKOD
1392-02-02,2013-04-22,25,خپارس,PKOD
1392-02-03,2013-04-23,25,خپارس,PKOD
1392-02-04,2013-04-24,25,خپارس,PKOD
1392-02-07,2013-04-27,24,خپارس,PKOD
1392-02-08,2013-04-28,25,خپارس,PKOD
1392-02-09,2013-04-29,26,خپارس,PKOD
1392-02-10,2013-04-30,26,خپارس,PKOD
1392-02-11,2013-05-01,26,خپارس,PKOD
1392-02-14,2013-05-04,26,خپارس,PKOD
1392-02-15,2013-05-05,26,خپارس,PKOD
1392-02-16,2013-05-06,25,خپارس,PKOD
1392-02-17,2013-05-07,26,خپارس,PKOD
1392-02-18,2013-05-08,25,خپارس,PKOD
1392-02-21,2013-05-11,25,خپارس,PKOD
1392-02-22,2013-05-12,26,خپارس,PKOD
1392-02-23,2013-05-13,26,خپارس,PKOD
1392-02-24,2013-05-14,25,خپارس,PKOD
1392-02-25,2013-05-15,25,خپارس,PKOD
1392-02-28,2013-05-18,26,خپارس,PKOD
1392-02-29,2013-05-19,26,خپارس,PKOD
1392-02-30,2013-05-20,27,خپارس,PKOD
1392-02-31,2013-05-21,26,خپارس,PKOD
1392-03-01,2013-05-22,25,خپارس,PKOD
1392-03-04,2013-05-25,25,خپارس,PKOD
1392-03-05,2013-05-26,25,خپارس,PKOD
1392-03-06,2013-05-27,25,خپارس,PKOD
1392-03-07,2013-05-28,25,خپارس,PKOD
1392-03-08,2013-05-29,25,خپارس,PKOD
1392-03-11,2013-06-01,26,خپارس,PKOD
1392-03-12,2013-06-02,26,خپارس,PKOD
1392-03-13,2013-06-03,26,خپارس,PKOD
1392-03-18,2013-06-08,25,خپارس,PKOD
1392-03-19,2013-06-09,25,خپارس,PKOD
1392-03-20,2013-06-10,25,خپارس,PKOD
1392-03-21,2013-06-11,26,خپارس,PKOD
1392-03-22,2013-06-12,26,خپارس,PKOD
1392-03-25,2013-06-15,27,خپارس,PKOD
1392-03-26,2013-06-16,28,خپارس,PKOD
1392-03-27,2013-06-17,29,خپارس,PKOD
1392-03-28,2013-06-18,30,خپارس,PKOD
1392-03-29,2013-06-19,31,خپارس,PKOD
1392-04-01,2013-06-22,32,خپارس,PKOD
1392-04-02,2013-06-23,32,خپارس,PKOD
1392-04-04,2013-06-25,30,خپارس,PKOD
1392-04-05,2013-06-26,31,خپارس,PKOD
1392-04-15,2013-07-06,44,خپارس,PKOD
1392-04-16,2013-07-07,44,خپارس,PKOD
1392-04-17,2013-07-08,45,خپارس,PKOD
1392-04-18,2013-07-09,47,خپارس,PKOD
1392-04-23,2013-07-14,41,خپارس,PKOD
1392-04-24,2013-07-15,41,خپارس,PKOD
1392-04-25,2013-07-16,40,خپارس,PKOD
1392-04-26,2013-07-17,40,خپارس,PKOD
1392-04-29,2013-07-20,42,خپارس,PKOD
1392-04-30,2013-07-21,44,خپارس,PKOD
1392-04-31,2013-07-22,45,خپارس,PKOD
1392-05-02,2013-07-24,46,خپارس,PKOD
1392-05-05,2013-07-27,45,خپارس,PKOD
1392-05-06,2013-07-28,47,خپارس,PKOD
1392-05-07,2013-07-29,49,خپارس,PKOD
1392-05-09,2013-07-31,50,خپارس,PKOD
1392-05-12,2013-08-03,49,خپارس,PKOD
1392-05-13,2013-08-04,47,خپارس,PKOD
1392-05-14,2013-08-05,46,خپارس,PKOD
1392-05-15,2013-08-06,47,خپارس,PKOD
1392-05-16,2013-08-07,48,خپارس,PKOD
1392-05-20,2013-08-11,50,خپارس,PKOD
1392-05-21,2013-08-12,52,خپارس,PKOD
1392-05-22,2013-08-13,54,خپارس,PKOD
1392-05-23,2013-08-14,56,خپارس,PKOD
1392-05-26,2013-08-17,59,خپارس,PKOD
1392-05-27,2013-08-18,59,خپارس,PKOD
1392-05-28,2013-08-19,58,خپارس,PKOD
1392-05-29,2013-08-20,59,خپارس,PKOD
1392-05-30,2013-08-21,60,خپارس,PKOD
1392-06-02,2013-08-24,62,خپارس,PKOD
1392-06-03,2013-08-25,60,خپارس,PKOD
1392-06-04,2013-08-26,59,خپارس,PKOD
1392-06-05,2013-08-27,59,خپارس,PKOD
1392-06-06,2013-08-28,58,خپارس,PKOD
1392-06-09,2013-08-31,58,خپارس,PKOD
1392-06-10,2013-09-01,58,خپارس,PKOD
1392-06-12,2013-09-03,58,خپارس,PKOD
1392-06-13,2013-09-04,58,خپارس,PKOD
1392-06-16,2013-09-07,58,خپارس,PKOD
1392-06-17,2013-09-08,58,خپارس,PKOD
1392-06-18,2013-09-09,58,خپارس,PKOD
1392-06-19,2013-09-10,58,خپارس,PKOD
1392-06-20,2013-09-11,52,خپارس,PKOD
1392-06-23,2013-09-14,51,خپارس,PKOD
1392-06-24,2013-09-15,49,خپارس,PKOD
1392-06-25,2013-09-16,48,خپارس,PKOD
1392-06-26,2013-09-17,50,خپارس,PKOD
1392-06-27,2013-09-18,52,خپارس,PKOD
1392-06-30,2013-09-21,54,خپارس,PKOD
