J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-10-09,2003-12-30,185,شاراک,PARK
1382-10-10,2003-12-31,185,شاراک,PARK
1382-10-13,2004-01-03,183,شاراک,PARK
1382-10-14,2004-01-04,181,شاراک,PARK
1382-10-15,2004-01-05,178,شاراک,PARK
1382-10-16,2004-01-06,177,شاراک,PARK
1382-10-17,2004-01-07,171,شاراک,PARK
1382-10-20,2004-01-10,173,شاراک,PARK
1382-10-21,2004-01-11,181,شاراک,PARK
1382-10-22,2004-01-12,181,شاراک,PARK
1382-10-23,2004-01-13,187,شاراک,PARK
1382-10-24,2004-01-14,187,شاراک,PARK
1382-10-27,2004-01-17,183,شاراک,PARK
1382-10-28,2004-01-18,183,شاراک,PARK
1382-10-29,2004-01-19,181,شاراک,PARK
1382-10-30,2004-01-20,177,شاراک,PARK
1382-11-01,2004-01-21,176,شاراک,PARK
1382-11-04,2004-01-24,176,شاراک,PARK
1382-11-05,2004-01-25,174,شاراک,PARK
1382-11-06,2004-01-26,173,شاراک,PARK
1382-11-07,2004-01-27,172,شاراک,PARK
1382-11-08,2004-01-28,172,شاراک,PARK
1382-11-11,2004-01-31,171,شاراک,PARK
1382-11-12,2004-02-01,170,شاراک,PARK
1382-11-14,2004-02-03,167,شاراک,PARK
1382-11-15,2004-02-04,166,شاراک,PARK
1382-11-18,2004-02-07,167,شاراک,PARK
1382-11-19,2004-02-08,169,شاراک,PARK
1382-11-20,2004-02-09,170,شاراک,PARK
1382-11-25,2004-02-14,169,شاراک,PARK
1382-11-26,2004-02-15,168,شاراک,PARK
1382-11-27,2004-02-16,167,شاراک,PARK
1382-11-28,2004-02-17,160,شاراک,PARK
1382-11-29,2004-02-18,160,شاراک,PARK
1382-12-02,2004-02-21,164,شاراک,PARK
1382-12-03,2004-02-22,171,شاراک,PARK
1382-12-04,2004-02-23,176,شاراک,PARK
1382-12-05,2004-02-24,176,شاراک,PARK
1382-12-06,2004-02-25,174,شاراک,PARK
1382-12-09,2004-02-28,174,شاراک,PARK
1382-12-10,2004-02-29,175,شاراک,PARK
1382-12-13,2004-03-03,183,شاراک,PARK
1382-12-16,2004-03-06,185,شاراک,PARK
1382-12-17,2004-03-07,184,شاراک,PARK
1382-12-18,2004-03-08,180,شاراک,PARK
1382-12-19,2004-03-09,177,شاراک,PARK
1382-12-20,2004-03-10,175,شاراک,PARK
1382-12-23,2004-03-13,175,شاراک,PARK
1382-12-24,2004-03-14,177,شاراک,PARK
1382-12-25,2004-03-15,180,شاراک,PARK
1382-12-26,2004-03-16,181,شاراک,PARK
1382-12-27,2004-03-17,180,شاراک,PARK
1383-01-08,2004-03-27,180,شاراک,PARK
1383-01-09,2004-03-28,177,شاراک,PARK
1383-01-10,2004-03-29,174,شاراک,PARK
1383-01-11,2004-03-30,174,شاراک,PARK
1383-01-15,2004-04-03,174,شاراک,PARK
1383-01-16,2004-04-04,173,شاراک,PARK
1383-01-17,2004-04-05,169,شاراک,PARK
1383-01-18,2004-04-06,170,شاراک,PARK
1383-01-19,2004-04-07,170,شاراک,PARK
1383-01-22,2004-04-10,171,شاراک,PARK
1383-01-24,2004-04-12,171,شاراک,PARK
1383-01-25,2004-04-13,170,شاراک,PARK
1383-01-26,2004-04-14,173,شاراک,PARK
1383-01-29,2004-04-17,176,شاراک,PARK
1383-01-30,2004-04-18,184,شاراک,PARK
1383-02-02,2004-04-21,184,شاراک,PARK
1383-02-05,2004-04-24,187,شاراک,PARK
1383-02-06,2004-04-25,190,شاراک,PARK
1383-02-07,2004-04-26,190,شاراک,PARK
1383-02-08,2004-04-27,189,شاراک,PARK
1383-02-13,2004-05-02,187,شاراک,PARK
1383-02-14,2004-05-03,186,شاراک,PARK
1383-02-15,2004-05-04,187,شاراک,PARK
1383-02-16,2004-05-05,187,شاراک,PARK
1383-02-19,2004-05-08,187,شاراک,PARK
1383-02-20,2004-05-09,186,شاراک,PARK
1383-02-21,2004-05-10,185,شاراک,PARK
1383-02-22,2004-05-11,185,شاراک,PARK
1383-02-23,2004-05-12,184,شاراک,PARK
1383-02-26,2004-05-15,185,شاراک,PARK
1383-02-27,2004-05-16,185,شاراک,PARK
1383-02-28,2004-05-17,184,شاراک,PARK
1383-02-29,2004-05-18,183,شاراک,PARK
1383-02-30,2004-05-19,183,شاراک,PARK
1383-03-02,2004-05-22,182,شاراک,PARK
1383-03-03,2004-05-23,182,شاراک,PARK
1383-03-04,2004-05-24,183,شاراک,PARK
1383-03-05,2004-05-25,185,شاراک,PARK
1383-03-06,2004-05-26,187,شاراک,PARK
1383-03-09,2004-05-29,191,شاراک,PARK
1383-03-10,2004-05-30,194,شاراک,PARK
1383-03-11,2004-05-31,193,شاراک,PARK
1383-03-12,2004-06-01,193,شاراک,PARK
1383-03-13,2004-06-02,193,شاراک,PARK
1383-03-16,2004-06-05,194,شاراک,PARK
1383-03-17,2004-06-06,200,شاراک,PARK
1383-03-18,2004-06-07,206,شاراک,PARK
1383-03-19,2004-06-08,214,شاراک,PARK
1383-03-20,2004-06-09,216,شاراک,PARK
1383-03-23,2004-06-12,214,شاراک,PARK
1383-03-24,2004-06-13,212,شاراک,PARK
1383-03-25,2004-06-14,209,شاراک,PARK
1383-03-26,2004-06-15,209,شاراک,PARK
1383-03-27,2004-06-16,207,شاراک,PARK
1383-03-30,2004-06-19,206,شاراک,PARK
1383-03-31,2004-06-20,203,شاراک,PARK
1383-04-01,2004-06-21,203,شاراک,PARK
1383-04-02,2004-06-22,206,شاراک,PARK
1383-04-03,2004-06-23,216,شاراک,PARK
1383-04-10,2004-06-30,200,شاراک,PARK
1383-04-13,2004-07-03,196,شاراک,PARK
1383-04-14,2004-07-04,193,شاراک,PARK
1383-04-15,2004-07-05,193,شاراک,PARK
1383-04-16,2004-07-06,194,شاراک,PARK
1383-04-17,2004-07-07,196,شاراک,PARK
1383-04-20,2004-07-10,206,شاراک,PARK
1383-04-21,2004-07-11,216,شاراک,PARK
1383-04-22,2004-07-12,227,شاراک,PARK
1383-04-23,2004-07-13,239,شاراک,PARK
1383-04-24,2004-07-14,250,شاراک,PARK
1383-04-27,2004-07-17,249,شاراک,PARK
1383-04-28,2004-07-18,240,شاراک,PARK
1383-04-29,2004-07-19,238,شاراک,PARK
1383-04-30,2004-07-20,244,شاراک,PARK
1383-05-03,2004-07-24,256,شاراک,PARK
1383-05-04,2004-07-25,268,شاراک,PARK
1383-05-05,2004-07-26,282,شاراک,PARK
1383-05-06,2004-07-27,294,شاراک,PARK
1383-05-07,2004-07-28,302,شاراک,PARK
1383-05-10,2004-07-31,303,شاراک,PARK
1383-05-11,2004-08-01,291,شاراک,PARK
1383-05-12,2004-08-02,304,شاراک,PARK
1383-05-13,2004-08-03,320,شاراک,PARK
1383-05-14,2004-08-04,336,شاراک,PARK
1383-05-17,2004-08-07,344,شاراک,PARK
1383-05-18,2004-08-08,326,شاراک,PARK
1383-05-19,2004-08-09,335,شاراک,PARK
1383-05-20,2004-08-10,344,شاراک,PARK
1383-05-21,2004-08-11,361,شاراک,PARK
1383-05-24,2004-08-14,349,شاراک,PARK
1383-05-25,2004-08-15,332,شاراک,PARK
1383-05-26,2004-08-16,336,شاراک,PARK
1383-05-27,2004-08-17,338,شاراک,PARK
1383-05-28,2004-08-18,323,شاراک,PARK
1383-05-31,2004-08-21,311,شاراک,PARK
1383-06-01,2004-08-22,296,شاراک,PARK
1383-07-04,2004-09-25,392,شاراک,PARK
1383-07-05,2004-09-26,410,شاراک,PARK
1383-07-06,2004-09-27,401,شاراک,PARK
1383-07-07,2004-09-28,389,شاراک,PARK
1383-07-08,2004-09-29,384,شاراک,PARK
1383-07-11,2004-10-02,386,شاراک,PARK
1383-07-12,2004-10-03,375,شاراک,PARK
1383-07-13,2004-10-04,363,شاراک,PARK
1383-07-14,2004-10-05,362,شاراک,PARK
1383-07-15,2004-10-06,372,شاراک,PARK
1383-07-18,2004-10-09,391,شاراک,PARK
1383-07-19,2004-10-10,395,شاراک,PARK
1383-07-20,2004-10-11,386,شاراک,PARK
1383-07-21,2004-10-12,384,شاراک,PARK
1383-07-22,2004-10-13,383,شاراک,PARK
1383-07-25,2004-10-16,381,شاراک,PARK
1383-07-26,2004-10-17,374,شاراک,PARK
1383-07-27,2004-10-18,371,شاراک,PARK
1383-07-28,2004-10-19,369,شاراک,PARK
1383-07-29,2004-10-20,366,شاراک,PARK
1383-08-02,2004-10-23,375,شاراک,PARK
1383-08-03,2004-10-24,374,شاراک,PARK
1383-08-04,2004-10-25,374,شاراک,PARK
1383-08-05,2004-10-26,372,شاراک,PARK
1383-08-06,2004-10-27,370,شاراک,PARK
1383-08-09,2004-10-30,366,شاراک,PARK
1383-08-10,2004-10-31,359,شاراک,PARK
1383-08-11,2004-11-01,354,شاراک,PARK
1383-08-12,2004-11-02,359,شاراک,PARK
1383-08-13,2004-11-03,369,شاراک,PARK
1383-08-16,2004-11-06,370,شاراک,PARK
1383-08-17,2004-11-07,373,شاراک,PARK
1383-08-18,2004-11-08,373,شاراک,PARK
1383-08-19,2004-11-09,374,شاراک,PARK
1383-08-20,2004-11-10,373,شاراک,PARK
1383-08-23,2004-11-13,361,شاراک,PARK
1383-08-25,2004-11-15,367,شاراک,PARK
1383-08-26,2004-11-16,369,شاراک,PARK
1383-08-27,2004-11-17,370,شاراک,PARK
1383-08-30,2004-11-20,369,شاراک,PARK
1383-09-01,2004-11-21,372,شاراک,PARK
1383-09-02,2004-11-22,380,شاراک,PARK
1383-09-03,2004-11-23,389,شاراک,PARK
1383-09-04,2004-11-24,390,شاراک,PARK
1383-09-07,2004-11-27,398,شاراک,PARK
1383-09-08,2004-11-28,401,شاراک,PARK
1383-09-09,2004-11-29,412,شاراک,PARK
1383-09-10,2004-11-30,432,شاراک,PARK
1383-09-11,2004-12-01,435,شاراک,PARK
1383-09-14,2004-12-04,427,شاراک,PARK
1383-09-15,2004-12-05,424,شاراک,PARK
1383-09-16,2004-12-06,423,شاراک,PARK
1383-09-17,2004-12-07,427,شاراک,PARK
1383-09-21,2004-12-11,427,شاراک,PARK
1383-09-22,2004-12-12,424,شاراک,PARK
1383-09-23,2004-12-13,417,شاراک,PARK
1383-09-24,2004-12-14,411,شاراک,PARK
1383-09-25,2004-12-15,413,شاراک,PARK
1383-09-28,2004-12-18,414,شاراک,PARK
1383-09-29,2004-12-19,412,شاراک,PARK
1383-09-30,2004-12-20,411,شاراک,PARK
1383-10-01,2004-12-21,408,شاراک,PARK
1383-10-02,2004-12-22,406,شاراک,PARK
1383-10-05,2004-12-25,403,شاراک,PARK
1383-10-06,2004-12-26,403,شاراک,PARK
1383-10-07,2004-12-27,402,شاراک,PARK
1383-10-08,2004-12-28,399,شاراک,PARK
1383-10-09,2004-12-29,395,شاراک,PARK
1383-10-12,2005-01-01,394,شاراک,PARK
1383-10-13,2005-01-02,394,شاراک,PARK
1383-10-14,2005-01-03,397,شاراک,PARK
1383-10-15,2005-01-04,405,شاراک,PARK
1383-10-16,2005-01-05,406,شاراک,PARK
1383-10-19,2005-01-08,408,شاراک,PARK
1383-10-20,2005-01-09,408,شاراک,PARK
1383-10-21,2005-01-10,406,شاراک,PARK
1383-10-22,2005-01-11,402,شاراک,PARK
1383-10-23,2005-01-12,389,شاراک,PARK
1383-10-26,2005-01-15,387,شاراک,PARK
1383-10-27,2005-01-16,383,شاراک,PARK
1383-10-28,2005-01-17,378,شاراک,PARK
1383-10-29,2005-01-18,368,شاراک,PARK
1383-10-30,2005-01-19,362,شاراک,PARK
1383-11-03,2005-01-22,367,شاراک,PARK
1383-11-04,2005-01-23,372,شاراک,PARK
1383-11-05,2005-01-24,373,شاراک,PARK
1383-11-06,2005-01-25,373,شاراک,PARK
1383-11-07,2005-01-26,371,شاراک,PARK
1383-11-11,2005-01-30,369,شاراک,PARK
1383-11-12,2005-01-31,363,شاراک,PARK
1383-11-13,2005-02-01,363,شاراک,PARK
1383-11-14,2005-02-02,363,شاراک,PARK
1383-11-17,2005-02-05,362,شاراک,PARK
1383-11-21,2005-02-09,367,شاراک,PARK
1383-11-24,2005-02-12,366,شاراک,PARK
1383-11-25,2005-02-13,363,شاراک,PARK
1383-11-26,2005-02-14,360,شاراک,PARK
1383-11-27,2005-02-15,360,شاراک,PARK
1383-11-28,2005-02-16,359,شاراک,PARK
1383-12-03,2005-02-21,359,شاراک,PARK
1383-12-04,2005-02-22,359,شاراک,PARK
1383-12-05,2005-02-23,358,شاراک,PARK
1383-12-08,2005-02-26,343,شاراک,PARK
1383-12-09,2005-02-27,344,شاراک,PARK
1383-12-10,2005-02-28,345,شاراک,PARK
1383-12-11,2005-03-01,345,شاراک,PARK
1383-12-12,2005-03-02,343,شاراک,PARK
1383-12-15,2005-03-05,342,شاراک,PARK
1383-12-16,2005-03-06,341,شاراک,PARK
1383-12-17,2005-03-07,340,شاراک,PARK
1383-12-18,2005-03-08,331,شاراک,PARK
1383-12-19,2005-03-09,332,شاراک,PARK
1383-12-22,2005-03-12,333,شاراک,PARK
1384-01-24,2005-04-13,341,شاراک,PARK
1384-01-27,2005-04-16,355,شاراک,PARK
1384-01-28,2005-04-17,354,شاراک,PARK
1384-01-29,2005-04-18,342,شاراک,PARK
1384-01-30,2005-04-19,341,شاراک,PARK
1384-01-31,2005-04-20,338,شاراک,PARK
1384-02-03,2005-04-23,338,شاراک,PARK
1384-02-04,2005-04-24,343,شاراک,PARK
1384-02-05,2005-04-25,353,شاراک,PARK
1384-02-07,2005-04-27,355,شاراک,PARK
1384-02-10,2005-04-30,353,شاراک,PARK
1384-02-11,2005-05-01,343,شاراک,PARK
1384-02-12,2005-05-02,341,شاراک,PARK
1384-02-13,2005-05-03,341,شاراک,PARK
1384-02-14,2005-05-04,342,شاراک,PARK
1384-02-17,2005-05-07,343,شاراک,PARK
1384-02-18,2005-05-08,343,شاراک,PARK
1384-02-19,2005-05-09,344,شاراک,PARK
1384-02-20,2005-05-10,349,شاراک,PARK
1384-02-21,2005-05-11,358,شاراک,PARK
1384-02-24,2005-05-14,356,شاراک,PARK
1384-02-25,2005-05-15,355,شاراک,PARK
1384-02-26,2005-05-16,355,شاراک,PARK
1384-02-27,2005-05-17,352,شاراک,PARK
1384-02-28,2005-05-18,351,شاراک,PARK
1384-02-31,2005-05-21,350,شاراک,PARK
1384-03-01,2005-05-22,350,شاراک,PARK
1384-03-02,2005-05-23,352,شاراک,PARK
1384-03-03,2005-05-24,352,شاراک,PARK
1384-03-04,2005-05-25,353,شاراک,PARK
1384-03-07,2005-05-28,370,شاراک,PARK
1384-03-08,2005-05-29,380,شاراک,PARK
1384-03-09,2005-05-30,380,شاراک,PARK
1384-03-10,2005-05-31,370,شاراک,PARK
1384-04-01,2005-06-22,362,شاراک,PARK
1384-04-04,2005-06-25,347,شاراک,PARK
1384-04-05,2005-06-26,347,شاراک,PARK
1384-04-06,2005-06-27,346,شاراک,PARK
1384-04-07,2005-06-28,345,شاراک,PARK
1384-04-08,2005-06-29,345,شاراک,PARK
1384-04-11,2005-07-02,339,شاراک,PARK
1384-04-12,2005-07-03,333,شاراک,PARK
1384-04-13,2005-07-04,330,شاراک,PARK
1384-04-14,2005-07-05,329,شاراک,PARK
1384-04-15,2005-07-06,328,شاراک,PARK
1384-04-18,2005-07-09,328,شاراک,PARK
1384-04-20,2005-07-11,327,شاراک,PARK
1384-04-21,2005-07-12,327,شاراک,PARK
1384-04-22,2005-07-13,327,شاراک,PARK
1384-04-25,2005-07-16,322,شاراک,PARK
1384-04-26,2005-07-17,313,شاراک,PARK
1384-04-27,2005-07-18,309,شاراک,PARK
1384-04-28,2005-07-19,306,شاراک,PARK
1384-04-29,2005-07-20,305,شاراک,PARK
1384-05-01,2005-07-23,306,شاراک,PARK
1384-05-02,2005-07-24,306,شاراک,PARK
1384-05-03,2005-07-25,306,شاراک,PARK
1384-05-04,2005-07-26,306,شاراک,PARK
1384-05-05,2005-07-27,305,شاراک,PARK
1384-05-08,2005-07-30,305,شاراک,PARK
1384-05-09,2005-07-31,305,شاراک,PARK
1384-05-10,2005-08-01,303,شاراک,PARK
1384-05-11,2005-08-02,303,شاراک,PARK
1384-05-12,2005-08-03,302,شاراک,PARK
1384-05-15,2005-08-06,301,شاراک,PARK
1384-05-16,2005-08-07,298,شاراک,PARK
1384-05-17,2005-08-08,297,شاراک,PARK
1384-05-18,2005-08-09,297,شاراک,PARK
1384-05-19,2005-08-10,296,شاراک,PARK
1384-05-22,2005-08-13,295,شاراک,PARK
1384-05-23,2005-08-14,295,شاراک,PARK
1384-05-24,2005-08-15,294,شاراک,PARK
1384-05-25,2005-08-16,293,شاراک,PARK
1384-05-26,2005-08-17,292,شاراک,PARK
1384-05-29,2005-08-20,291,شاراک,PARK
1384-05-30,2005-08-21,291,شاراک,PARK
1384-05-31,2005-08-22,291,شاراک,PARK
1384-06-01,2005-08-23,291,شاراک,PARK
1384-06-02,2005-08-24,291,شاراک,PARK
1384-06-05,2005-08-27,293,شاراک,PARK
1384-06-06,2005-08-28,294,شاراک,PARK
1384-06-07,2005-08-29,294,شاراک,PARK
1384-06-08,2005-08-30,293,شاراک,PARK
1384-06-09,2005-08-31,293,شاراک,PARK
1384-06-12,2005-09-03,293,شاراک,PARK
1384-06-13,2005-09-04,292,شاراک,PARK
1384-06-14,2005-09-05,292,شاراک,PARK
1384-06-15,2005-09-06,291,شاراک,PARK
1384-06-16,2005-09-07,290,شاراک,PARK
1384-06-19,2005-09-10,289,شاراک,PARK
1384-06-20,2005-09-11,288,شاراک,PARK
1384-06-21,2005-09-12,288,شاراک,PARK
1384-06-22,2005-09-13,287,شاراک,PARK
1384-06-23,2005-09-14,287,شاراک,PARK
1384-06-26,2005-09-17,287,شاراک,PARK
1384-06-27,2005-09-18,287,شاراک,PARK
1384-06-28,2005-09-19,287,شاراک,PARK
1384-06-30,2005-09-21,286,شاراک,PARK
1384-07-02,2005-09-24,286,شاراک,PARK
1384-07-03,2005-09-25,286,شاراک,PARK
1384-07-04,2005-09-26,280,شاراک,PARK
1384-07-05,2005-09-27,269,شاراک,PARK
1384-07-06,2005-09-28,267,شاراک,PARK
1384-07-09,2005-10-01,267,شاراک,PARK
1384-07-10,2005-10-02,266,شاراک,PARK
1384-07-11,2005-10-03,265,شاراک,PARK
1384-07-12,2005-10-04,264,شاراک,PARK
1384-07-13,2005-10-05,262,شاراک,PARK
1384-07-16,2005-10-08,262,شاراک,PARK
1384-07-17,2005-10-09,262,شاراک,PARK
1384-07-18,2005-10-10,261,شاراک,PARK
1384-07-19,2005-10-11,259,شاراک,PARK
1384-07-20,2005-10-12,256,شاراک,PARK
1384-07-23,2005-10-15,255,شاراک,PARK
1384-07-24,2005-10-16,255,شاراک,PARK
1384-07-25,2005-10-17,254,شاراک,PARK
1384-07-26,2005-10-18,254,شاراک,PARK
1384-07-27,2005-10-19,255,شاراک,PARK
1384-07-30,2005-10-22,257,شاراک,PARK
1384-08-01,2005-10-23,258,شاراک,PARK
1384-08-02,2005-10-24,258,شاراک,PARK
1384-08-04,2005-10-26,258,شاراک,PARK
1384-08-07,2005-10-29,258,شاراک,PARK
1384-08-08,2005-10-30,258,شاراک,PARK
1384-08-09,2005-10-31,257,شاراک,PARK
1384-08-10,2005-11-01,257,شاراک,PARK
1384-08-11,2005-11-02,256,شاراک,PARK
1384-08-14,2005-11-05,255,شاراک,PARK
1384-08-15,2005-11-06,255,شاراک,PARK
1384-08-16,2005-11-07,254,شاراک,PARK
1384-08-17,2005-11-08,254,شاراک,PARK
1384-08-18,2005-11-09,254,شاراک,PARK
1384-08-21,2005-11-12,253,شاراک,PARK
1384-08-22,2005-11-13,253,شاراک,PARK
1384-08-23,2005-11-14,253,شاراک,PARK
1384-08-24,2005-11-15,252,شاراک,PARK
1384-08-25,2005-11-16,252,شاراک,PARK
1384-08-28,2005-11-19,251,شاراک,PARK
1384-08-29,2005-11-20,251,شاراک,PARK
1384-08-30,2005-11-21,251,شاراک,PARK
1384-09-01,2005-11-22,250,شاراک,PARK
1384-09-02,2005-11-23,250,شاراک,PARK
1384-09-05,2005-11-26,259,شاراک,PARK
1384-09-06,2005-11-27,266,شاراک,PARK
1384-09-08,2005-11-29,267,شاراک,PARK
1384-09-09,2005-11-30,269,شاراک,PARK
1384-09-12,2005-12-03,271,شاراک,PARK
1384-09-13,2005-12-04,285,شاراک,PARK
1384-09-14,2005-12-05,287,شاراک,PARK
1384-09-15,2005-12-06,287,شاراک,PARK
1384-09-19,2005-12-10,284,شاراک,PARK
1384-09-20,2005-12-11,282,شاراک,PARK
1384-09-21,2005-12-12,282,شاراک,PARK
1384-09-22,2005-12-13,281,شاراک,PARK
1384-09-23,2005-12-14,278,شاراک,PARK
1384-09-26,2005-12-17,278,شاراک,PARK
1384-09-27,2005-12-18,281,شاراک,PARK
1384-09-28,2005-12-19,281,شاراک,PARK
1384-09-29,2005-12-20,281,شاراک,PARK
1384-09-30,2005-12-21,289,شاراک,PARK
1384-10-03,2005-12-24,288,شاراک,PARK
1384-10-04,2005-12-25,287,شاراک,PARK
1384-10-05,2005-12-26,286,شاراک,PARK
1384-10-06,2005-12-27,284,شاراک,PARK
1384-10-07,2005-12-28,283,شاراک,PARK
1384-10-10,2005-12-31,283,شاراک,PARK
1384-10-11,2006-01-01,283,شاراک,PARK
1384-10-12,2006-01-02,282,شاراک,PARK
1384-10-13,2006-01-03,282,شاراک,PARK
1384-10-14,2006-01-04,282,شاراک,PARK
1384-10-17,2006-01-07,281,شاراک,PARK
1384-10-18,2006-01-08,280,شاراک,PARK
1384-10-19,2006-01-09,279,شاراک,PARK
1384-10-20,2006-01-10,279,شاراک,PARK
1384-10-24,2006-01-14,278,شاراک,PARK
1384-10-25,2006-01-15,277,شاراک,PARK
1384-10-26,2006-01-16,276,شاراک,PARK
1384-11-09,2006-01-29,285,شاراک,PARK
1384-11-10,2006-01-30,284,شاراک,PARK
1384-11-11,2006-01-31,282,شاراک,PARK
1384-11-12,2006-02-01,280,شاراک,PARK
1384-11-15,2006-02-04,278,شاراک,PARK
1384-11-16,2006-02-05,278,شاراک,PARK
1384-11-17,2006-02-06,278,شاراک,PARK
1384-11-23,2006-02-12,278,شاراک,PARK
1384-11-24,2006-02-13,277,شاراک,PARK
1384-11-26,2006-02-15,277,شاراک,PARK
1384-11-29,2006-02-18,277,شاراک,PARK
1384-11-30,2006-02-19,277,شاراک,PARK
1384-12-01,2006-02-20,277,شاراک,PARK
1384-12-02,2006-02-21,277,شاراک,PARK
1384-12-03,2006-02-22,276,شاراک,PARK
1384-12-06,2006-02-25,276,شاراک,PARK
1384-12-07,2006-02-26,276,شاراک,PARK
1384-12-08,2006-02-27,272,شاراک,PARK
1384-12-09,2006-02-28,271,شاراک,PARK
1384-12-10,2006-03-01,270,شاراک,PARK
1384-12-13,2006-03-04,270,شاراک,PARK
1384-12-14,2006-03-05,270,شاراک,PARK
1384-12-15,2006-03-06,270,شاراک,PARK
1384-12-16,2006-03-07,268,شاراک,PARK
1384-12-17,2006-03-08,268,شاراک,PARK
1384-12-20,2006-03-11,268,شاراک,PARK
1384-12-22,2006-03-13,268,شاراک,PARK
1384-12-23,2006-03-14,268,شاراک,PARK
1384-12-24,2006-03-15,268,شاراک,PARK
1384-12-27,2006-03-18,268,شاراک,PARK
1384-12-28,2006-03-19,268,شاراک,PARK
1385-01-05,2006-03-25,268,شاراک,PARK
1385-01-06,2006-03-26,268,شاراک,PARK
1385-01-07,2006-03-27,268,شاراک,PARK
1385-01-08,2006-03-28,268,شاراک,PARK
1385-01-14,2006-04-03,268,شاراک,PARK
1385-01-15,2006-04-04,268,شاراک,PARK
1385-01-16,2006-04-05,268,شاراک,PARK
1385-01-19,2006-04-08,268,شاراک,PARK
1385-01-20,2006-04-09,267,شاراک,PARK
1385-01-21,2006-04-10,266,شاراک,PARK
1385-01-22,2006-04-11,264,شاراک,PARK
1385-01-23,2006-04-12,264,شاراک,PARK
1385-01-26,2006-04-15,264,شاراک,PARK
1385-01-28,2006-04-17,263,شاراک,PARK
1385-01-29,2006-04-18,262,شاراک,PARK
1385-01-30,2006-04-19,261,شاراک,PARK
1385-02-02,2006-04-22,260,شاراک,PARK
1385-02-03,2006-04-23,258,شاراک,PARK
1385-02-04,2006-04-24,258,شاراک,PARK
1385-02-05,2006-04-25,259,شاراک,PARK
1385-02-06,2006-04-26,259,شاراک,PARK
1385-02-09,2006-04-29,259,شاراک,PARK
1385-02-10,2006-04-30,259,شاراک,PARK
1385-02-11,2006-05-01,259,شاراک,PARK
1385-02-12,2006-05-02,259,شاراک,PARK
1385-02-13,2006-05-03,259,شاراک,PARK
1385-02-16,2006-05-06,259,شاراک,PARK
1385-02-17,2006-05-07,259,شاراک,PARK
1385-02-18,2006-05-08,259,شاراک,PARK
1385-02-19,2006-05-09,259,شاراک,PARK
1385-02-20,2006-05-10,259,شاراک,PARK
1385-02-23,2006-05-13,259,شاراک,PARK
1385-02-24,2006-05-14,260,شاراک,PARK
1385-02-25,2006-05-15,260,شاراک,PARK
1385-02-26,2006-05-16,260,شاراک,PARK
1385-02-27,2006-05-17,260,شاراک,PARK
1385-02-30,2006-05-20,260,شاراک,PARK
1385-02-31,2006-05-21,259,شاراک,PARK
1385-03-01,2006-05-22,259,شاراک,PARK
1385-03-02,2006-05-23,259,شاراک,PARK
1385-03-03,2006-05-24,259,شاراک,PARK
1385-03-06,2006-05-27,259,شاراک,PARK
1385-03-07,2006-05-28,259,شاراک,PARK
1385-03-08,2006-05-29,259,شاراک,PARK
1385-03-09,2006-05-30,259,شاراک,PARK
1385-03-10,2006-05-31,259,شاراک,PARK
1385-03-13,2006-06-03,259,شاراک,PARK
1385-03-16,2006-06-06,259,شاراک,PARK
1385-03-17,2006-06-07,259,شاراک,PARK
