J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-01-18,2013-04-07,381,کگاز,SGAZ
1392-01-19,2013-04-08,378,کگاز,SGAZ
1392-01-20,2013-04-09,362,کگاز,SGAZ
1392-01-21,2013-04-10,375,کگاز,SGAZ
1392-01-24,2013-04-13,372,کگاز,SGAZ
1392-01-26,2013-04-15,362,کگاز,SGAZ
1392-01-27,2013-04-16,364,کگاز,SGAZ
1392-01-28,2013-04-17,371,کگاز,SGAZ
1392-01-31,2013-04-20,367,کگاز,SGAZ
1392-02-01,2013-04-21,354,کگاز,SGAZ
1392-02-02,2013-04-22,343,کگاز,SGAZ
1392-02-03,2013-04-23,368,کگاز,SGAZ
1392-02-04,2013-04-24,373,کگاز,SGAZ
1392-02-07,2013-04-27,388,کگاز,SGAZ
1392-02-08,2013-04-28,403,کگاز,SGAZ
1392-02-09,2013-04-29,419,کگاز,SGAZ
1392-02-10,2013-04-30,411,کگاز,SGAZ
1392-02-11,2013-05-01,405,کگاز,SGAZ
1392-02-14,2013-05-04,406,کگاز,SGAZ
1392-02-15,2013-05-05,390,کگاز,SGAZ
1392-02-16,2013-05-06,385,کگاز,SGAZ
1392-02-17,2013-05-07,374,کگاز,SGAZ
1392-02-18,2013-05-08,359,کگاز,SGAZ
1392-02-21,2013-05-11,377,کگاز,SGAZ
1392-02-22,2013-05-12,369,کگاز,SGAZ
1392-02-23,2013-05-13,352,کگاز,SGAZ
1392-02-24,2013-05-14,339,کگاز,SGAZ
1392-02-25,2013-05-15,332,کگاز,SGAZ
1392-02-28,2013-05-18,320,کگاز,SGAZ
1392-02-29,2013-05-19,317,کگاز,SGAZ
1392-02-30,2013-05-20,314,کگاز,SGAZ
1392-02-31,2013-05-21,309,کگاز,SGAZ
1392-03-01,2013-05-22,327,کگاز,SGAZ
1392-03-04,2013-05-25,325,کگاز,SGAZ
1392-03-05,2013-05-26,332,کگاز,SGAZ
1392-03-06,2013-05-27,340,کگاز,SGAZ
1392-03-07,2013-05-28,354,کگاز,SGAZ
1392-03-08,2013-05-29,356,کگاز,SGAZ
1392-03-11,2013-06-01,358,کگاز,SGAZ
1392-03-12,2013-06-02,371,کگاز,SGAZ
1392-03-13,2013-06-03,386,کگاز,SGAZ
1392-03-18,2013-06-08,378,کگاز,SGAZ
1392-03-19,2013-06-09,371,کگاز,SGAZ
1392-03-20,2013-06-10,386,کگاز,SGAZ
1392-03-21,2013-06-11,398,کگاز,SGAZ
1392-03-22,2013-06-12,413,کگاز,SGAZ
1392-03-25,2013-06-15,430,کگاز,SGAZ
1392-03-26,2013-06-16,447,کگاز,SGAZ
1392-03-27,2013-06-17,458,کگاز,SGAZ
1392-03-28,2013-06-18,451,کگاز,SGAZ
1392-03-29,2013-06-19,464,کگاز,SGAZ
1392-04-01,2013-06-22,477,کگاز,SGAZ
1392-04-02,2013-06-23,461,کگاز,SGAZ
1392-04-04,2013-06-25,488,کگاز,SGAZ
1392-04-05,2013-06-26,507,کگاز,SGAZ
1392-04-08,2013-06-29,527,کگاز,SGAZ
1392-04-09,2013-06-30,548,کگاز,SGAZ
1392-04-10,2013-07-01,570,کگاز,SGAZ
1392-04-11,2013-07-02,592,کگاز,SGAZ
1392-04-12,2013-07-03,616,کگاز,SGAZ
1392-04-15,2013-07-06,640,کگاز,SGAZ
1392-04-16,2013-07-07,627,کگاز,SGAZ
1392-04-17,2013-07-08,619,کگاز,SGAZ
1392-04-18,2013-07-09,623,کگاز,SGAZ
1392-04-19,2013-07-10,646,کگاز,SGAZ
1392-05-07,2013-07-29,820,کگاز,SGAZ
1392-05-09,2013-07-31,845,کگاز,SGAZ
1392-05-12,2013-08-03,879,کگاز,SGAZ
1392-05-13,2013-08-04,899,کگاز,SGAZ
1392-05-14,2013-08-05,863,کگاز,SGAZ
1392-05-15,2013-08-06,849,کگاز,SGAZ
1392-05-16,2013-08-07,881,کگاز,SGAZ
1392-05-20,2013-08-11,851,کگاز,SGAZ
1392-05-21,2013-08-12,828,کگاز,SGAZ
1392-05-22,2013-08-13,809,کگاز,SGAZ
1392-05-23,2013-08-14,808,کگاز,SGAZ
1392-05-26,2013-08-17,786,کگاز,SGAZ
1392-05-27,2013-08-18,767,کگاز,SGAZ
1392-05-28,2013-08-19,798,کگاز,SGAZ
1392-05-29,2013-08-20,828,کگاز,SGAZ
1392-05-30,2013-08-21,861,کگاز,SGAZ
1392-06-02,2013-08-24,835,کگاز,SGAZ
1392-06-03,2013-08-25,823,کگاز,SGAZ
1392-06-04,2013-08-26,852,کگاز,SGAZ
1392-06-05,2013-08-27,827,کگاز,SGAZ
1392-06-06,2013-08-28,825,کگاز,SGAZ
1392-06-09,2013-08-31,812,کگاز,SGAZ
1392-06-10,2013-09-01,813,کگاز,SGAZ
1392-06-12,2013-09-03,780,کگاز,SGAZ
1392-06-13,2013-09-04,753,کگاز,SGAZ
1392-06-16,2013-09-07,746,کگاز,SGAZ
1392-06-17,2013-09-08,745,کگاز,SGAZ
1392-06-18,2013-09-09,724,کگاز,SGAZ
1392-06-19,2013-09-10,762,کگاز,SGAZ
1392-06-20,2013-09-11,763,کگاز,SGAZ
1392-06-23,2013-09-14,777,کگاز,SGAZ
1392-06-24,2013-09-15,786,کگاز,SGAZ
1392-06-25,2013-09-16,808,کگاز,SGAZ
1392-06-26,2013-09-17,802,کگاز,SGAZ
1392-06-27,2013-09-18,802,کگاز,SGAZ
1392-06-30,2013-09-21,812,کگاز,SGAZ
1392-06-31,2013-09-22,807,کگاز,SGAZ
1392-07-01,2013-09-23,838,کگاز,SGAZ
1392-07-02,2013-09-24,840,کگاز,SGAZ
1392-07-03,2013-09-25,831,کگاز,SGAZ
1392-07-06,2013-09-28,833,کگاز,SGAZ
1392-07-07,2013-09-29,807,کگاز,SGAZ
1392-07-08,2013-09-30,805,کگاز,SGAZ
1392-07-09,2013-10-01,828,کگاز,SGAZ
1392-07-10,2013-10-02,838,کگاز,SGAZ
1392-07-13,2013-10-05,846,کگاز,SGAZ
1392-07-14,2013-10-06,827,کگاز,SGAZ
1392-07-15,2013-10-07,837,کگاز,SGAZ
1392-07-16,2013-10-08,875,کگاز,SGAZ
1392-07-17,2013-10-09,909,کگاز,SGAZ
1392-07-20,2013-10-12,938,کگاز,SGAZ
1392-07-21,2013-10-13,906,کگاز,SGAZ
1392-07-22,2013-10-14,952,کگاز,SGAZ
1392-07-23,2013-10-15,986,کگاز,SGAZ
1392-07-27,2013-10-19,1021,کگاز,SGAZ
1392-07-28,2013-10-20,979,کگاز,SGAZ
1392-07-29,2013-10-21,961,کگاز,SGAZ
1392-07-30,2013-10-22,1007,کگاز,SGAZ
1392-08-01,2013-10-23,1005,کگاز,SGAZ
1392-08-04,2013-10-26,970,کگاز,SGAZ
1392-08-05,2013-10-27,942,کگاز,SGAZ
1392-08-06,2013-10-28,941,کگاز,SGAZ
1392-08-07,2013-10-29,932,کگاز,SGAZ
1392-08-08,2013-10-30,937,کگاز,SGAZ
1392-08-11,2013-11-02,916,کگاز,SGAZ
1392-08-12,2013-11-03,964,کگاز,SGAZ
1392-08-13,2013-11-04,994,کگاز,SGAZ
1392-08-14,2013-11-05,963,کگاز,SGAZ
1392-08-15,2013-11-06,967,کگاز,SGAZ
1392-08-18,2013-11-09,990,کگاز,SGAZ
1392-08-19,2013-11-10,1034,کگاز,SGAZ
1392-08-20,2013-11-11,1062,کگاز,SGAZ
1392-08-21,2013-11-12,1102,کگاز,SGAZ
1392-08-25,2013-11-16,1146,کگاز,SGAZ
1392-08-26,2013-11-17,1136,کگاز,SGAZ
1392-08-27,2013-11-18,1167,کگاز,SGAZ
1392-08-28,2013-11-19,1160,کگاز,SGAZ
1392-08-29,2013-11-20,1149,کگاز,SGAZ
1392-09-02,2013-11-23,1113,کگاز,SGAZ
1392-09-03,2013-11-24,1148,کگاز,SGAZ
1392-09-04,2013-11-25,1151,کگاز,SGAZ
1392-09-05,2013-11-26,1122,کگاز,SGAZ
1392-09-06,2013-11-27,1097,کگاز,SGAZ
1392-09-09,2013-11-30,1110,کگاز,SGAZ
1392-09-10,2013-12-01,1075,کگاز,SGAZ
1392-09-11,2013-12-02,1075,کگاز,SGAZ
1392-09-12,2013-12-03,1075,کگاز,SGAZ
1392-09-13,2013-12-04,1107,کگاز,SGAZ
1392-09-16,2013-12-07,1139,کگاز,SGAZ
1392-09-17,2013-12-08,1094,کگاز,SGAZ
1392-09-18,2013-12-09,1106,کگاز,SGAZ
1392-09-19,2013-12-10,1130,کگاز,SGAZ
1392-09-20,2013-12-11,1139,کگاز,SGAZ
1392-09-23,2013-12-14,1109,کگاز,SGAZ
1392-09-24,2013-12-15,1094,کگاز,SGAZ
1392-09-25,2013-12-16,1074,کگاز,SGAZ
1392-09-26,2013-12-17,1118,کگاز,SGAZ
1392-09-27,2013-12-18,1143,کگاز,SGAZ
1392-09-30,2013-12-21,1183,کگاز,SGAZ
1392-10-01,2013-12-22,1230,کگاز,SGAZ
1392-10-03,2013-12-24,1280,کگاز,SGAZ
1392-10-04,2013-12-25,1321,کگاز,SGAZ
1392-10-07,2013-12-28,1372,کگاز,SGAZ
1392-10-08,2013-12-29,1424,کگاز,SGAZ
1392-10-17,2014-01-07,1411,کگاز,SGAZ
1392-10-18,2014-01-08,1390,کگاز,SGAZ
1392-10-21,2014-01-11,1341,کگاز,SGAZ
1392-10-22,2014-01-12,1303,کگاز,SGAZ
1392-10-23,2014-01-13,1256,کگاز,SGAZ
1392-10-24,2014-01-14,1217,کگاز,SGAZ
1392-10-25,2014-01-15,1183,کگاز,SGAZ
1392-10-28,2014-01-18,1140,کگاز,SGAZ
1392-10-30,2014-01-20,1097,کگاز,SGAZ
1392-11-01,2014-01-21,1098,کگاز,SGAZ
1392-11-02,2014-01-22,1082,کگاز,SGAZ
1392-11-05,2014-01-25,1119,کگاز,SGAZ
1392-11-06,2014-01-26,1075,کگاز,SGAZ
1392-11-07,2014-01-27,1057,کگاز,SGAZ
1392-11-08,2014-01-28,1098,کگاز,SGAZ
1392-11-09,2014-01-29,1136,کگاز,SGAZ
1392-11-12,2014-02-01,1146,کگاز,SGAZ
1392-11-13,2014-02-02,1107,کگاز,SGAZ
1392-11-14,2014-02-03,1064,کگاز,SGAZ
1392-11-15,2014-02-04,1022,کگاز,SGAZ
1392-11-16,2014-02-05,992,کگاز,SGAZ
1392-11-19,2014-02-08,970,کگاز,SGAZ
1392-11-20,2014-02-09,969,کگاز,SGAZ
1392-11-21,2014-02-10,961,کگاز,SGAZ
1392-11-23,2014-02-12,960,کگاز,SGAZ
1392-11-26,2014-02-15,959,کگاز,SGAZ
1392-11-27,2014-02-16,972,کگاز,SGAZ
1392-11-28,2014-02-17,979,کگاز,SGAZ
1392-11-29,2014-02-18,943,کگاز,SGAZ
1392-11-30,2014-02-19,954,کگاز,SGAZ
1392-12-18,2014-03-09,843,کگاز,SGAZ
1392-12-19,2014-03-10,819,کگاز,SGAZ
1392-12-20,2014-03-11,786,کگاز,SGAZ
1392-12-21,2014-03-12,777,کگاز,SGAZ
1392-12-24,2014-03-15,808,کگاز,SGAZ
1392-12-25,2014-03-16,837,کگاز,SGAZ
1392-12-26,2014-03-17,866,کگاز,SGAZ
1392-12-27,2014-03-18,899,کگاز,SGAZ
1392-12-28,2014-03-19,933,کگاز,SGAZ
1393-01-05,2014-03-25,895,کگاز,SGAZ
1393-01-06,2014-03-26,871,کگاز,SGAZ
1393-01-09,2014-03-29,838,کگاز,SGAZ
1393-01-10,2014-03-30,878,کگاز,SGAZ
1393-01-11,2014-03-31,903,کگاز,SGAZ
1393-01-16,2014-04-05,873,کگاز,SGAZ
1393-01-17,2014-04-06,843,کگاز,SGAZ
1393-01-18,2014-04-07,846,کگاز,SGAZ
1393-01-19,2014-04-08,846,کگاز,SGAZ
1393-01-20,2014-04-09,840,کگاز,SGAZ
1393-01-23,2014-04-12,795,کگاز,SGAZ
1393-01-24,2014-04-13,774,کگاز,SGAZ
1393-01-25,2014-04-14,750,کگاز,SGAZ
1393-01-26,2014-04-15,747,کگاز,SGAZ
1393-01-27,2014-04-16,774,کگاز,SGAZ
1393-01-30,2014-04-19,781,کگاز,SGAZ
1393-01-31,2014-04-20,821,کگاز,SGAZ
1393-02-01,2014-04-21,854,کگاز,SGAZ
1393-02-02,2014-04-22,866,کگاز,SGAZ
1393-02-03,2014-04-23,900,کگاز,SGAZ
1393-02-06,2014-04-26,920,کگاز,SGAZ
1393-02-07,2014-04-27,903,کگاز,SGAZ
1393-02-08,2014-04-28,888,کگاز,SGAZ
1393-02-09,2014-04-29,857,کگاز,SGAZ
1393-02-10,2014-04-30,852,کگاز,SGAZ
1393-02-13,2014-05-03,832,کگاز,SGAZ
1393-02-14,2014-05-04,852,کگاز,SGAZ
1393-02-15,2014-05-05,859,کگاز,SGAZ
1393-02-16,2014-05-06,845,کگاز,SGAZ
1393-02-17,2014-05-07,867,کگاز,SGAZ
1393-02-20,2014-05-10,859,کگاز,SGAZ
1393-02-21,2014-05-11,839,کگاز,SGAZ
1393-02-22,2014-05-12,837,کگاز,SGAZ
1393-02-24,2014-05-14,843,کگاز,SGAZ
1393-02-27,2014-05-17,808,کگاز,SGAZ
1393-02-28,2014-05-18,844,کگاز,SGAZ
1393-02-29,2014-05-19,818,کگاز,SGAZ
1393-02-30,2014-05-20,821,کگاز,SGAZ
1393-02-31,2014-05-21,818,کگاز,SGAZ
1393-03-03,2014-05-24,795,کگاز,SGAZ
1393-03-04,2014-05-25,785,کگاز,SGAZ
1393-03-10,2014-05-31,775,کگاز,SGAZ
1393-03-11,2014-06-01,740,کگاز,SGAZ
1393-03-12,2014-06-02,739,کگاز,SGAZ
1393-03-13,2014-06-03,761,کگاز,SGAZ
1393-03-17,2014-06-07,789,کگاز,SGAZ
1393-03-18,2014-06-08,757,کگاز,SGAZ
1393-03-19,2014-06-09,752,کگاز,SGAZ
1393-03-20,2014-06-10,744,کگاز,SGAZ
1393-03-21,2014-06-11,749,کگاز,SGAZ
1393-03-24,2014-06-14,712,کگاز,SGAZ
1393-03-25,2014-06-15,686,کگاز,SGAZ
1393-03-26,2014-06-16,667,کگاز,SGAZ
1393-03-27,2014-06-17,655,کگاز,SGAZ
1393-03-28,2014-06-18,686,کگاز,SGAZ
1393-03-31,2014-06-21,695,کگاز,SGAZ
1393-04-01,2014-06-22,708,کگاز,SGAZ
1393-04-02,2014-06-23,679,کگاز,SGAZ
1393-04-03,2014-06-24,673,کگاز,SGAZ
1393-04-11,2014-07-02,689,کگاز,SGAZ
1393-04-14,2014-07-05,712,کگاز,SGAZ
1393-04-15,2014-07-06,681,کگاز,SGAZ
1393-04-16,2014-07-07,667,کگاز,SGAZ
1393-04-17,2014-07-08,674,کگاز,SGAZ
1393-04-18,2014-07-09,652,کگاز,SGAZ
1393-04-21,2014-07-12,633,کگاز,SGAZ
1393-04-22,2014-07-13,632,کگاز,SGAZ
1393-04-23,2014-07-14,611,کگاز,SGAZ
1393-05-11,2014-08-02,686,کگاز,SGAZ
1393-05-12,2014-08-03,701,کگاز,SGAZ
1393-05-13,2014-08-04,729,کگاز,SGAZ
1393-05-14,2014-08-05,750,کگاز,SGAZ
1393-05-15,2014-08-06,753,کگاز,SGAZ
1393-05-18,2014-08-09,782,کگاز,SGAZ
1393-05-19,2014-08-10,812,کگاز,SGAZ
1393-05-20,2014-08-11,843,کگاز,SGAZ
1393-05-21,2014-08-12,871,کگاز,SGAZ
1393-05-22,2014-08-13,905,کگاز,SGAZ
1393-05-25,2014-08-16,877,کگاز,SGAZ
1393-05-26,2014-08-17,891,کگاز,SGAZ
1393-05-27,2014-08-18,921,کگاز,SGAZ
1393-05-28,2014-08-19,951,کگاز,SGAZ
1393-05-29,2014-08-20,941,کگاز,SGAZ
1393-06-01,2014-08-23,933,کگاز,SGAZ
1393-06-02,2014-08-24,902,کگاز,SGAZ
1393-06-03,2014-08-25,904,کگاز,SGAZ
1393-06-04,2014-08-26,940,کگاز,SGAZ
1393-06-05,2014-08-27,931,کگاز,SGAZ
1393-06-08,2014-08-30,906,کگاز,SGAZ
1393-06-09,2014-08-31,895,کگاز,SGAZ
1393-06-10,2014-09-01,897,کگاز,SGAZ
1393-06-11,2014-09-02,931,کگاز,SGAZ
1393-06-12,2014-09-03,965,کگاز,SGAZ
1393-06-15,2014-09-06,985,کگاز,SGAZ
1393-06-16,2014-09-07,955,کگاز,SGAZ
1393-06-17,2014-09-08,956,کگاز,SGAZ
1393-06-18,2014-09-09,931,کگاز,SGAZ
1393-06-19,2014-09-10,900,کگاز,SGAZ
1393-06-22,2014-09-13,869,کگاز,SGAZ
1393-06-23,2014-09-14,916,کگاز,SGAZ
1393-06-24,2014-09-15,939,کگاز,SGAZ
1393-06-25,2014-09-16,929,کگاز,SGAZ
1393-06-26,2014-09-17,891,کگاز,SGAZ
1393-06-29,2014-09-20,887,کگاز,SGAZ
1393-06-30,2014-09-21,904,کگاز,SGAZ
1393-06-31,2014-09-22,934,کگاز,SGAZ
1393-07-01,2014-09-23,957,کگاز,SGAZ
1393-07-02,2014-09-24,987,کگاز,SGAZ
1393-07-05,2014-09-27,953,کگاز,SGAZ
1393-07-06,2014-09-28,969,کگاز,SGAZ
1393-07-07,2014-09-29,955,کگاز,SGAZ
1393-07-08,2014-09-30,964,کگاز,SGAZ
1393-07-09,2014-10-01,938,کگاز,SGAZ
1393-07-12,2014-10-04,932,کگاز,SGAZ
1393-07-14,2014-10-06,928,کگاز,SGAZ
1393-07-15,2014-10-07,916,کگاز,SGAZ
1393-07-16,2014-10-08,936,کگاز,SGAZ
1393-07-19,2014-10-11,968,کگاز,SGAZ
1393-07-20,2014-10-12,1001,کگاز,SGAZ
1393-07-22,2014-10-14,1039,کگاز,SGAZ
1393-07-23,2014-10-15,1045,کگاز,SGAZ
1393-07-26,2014-10-18,1032,کگاز,SGAZ
1393-07-27,2014-10-19,1088,کگاز,SGAZ
1393-07-28,2014-10-20,1085,کگاز,SGAZ
1393-07-29,2014-10-21,1068,کگاز,SGAZ
1393-07-30,2014-10-22,1084,کگاز,SGAZ
1393-08-03,2014-10-25,1111,کگاز,SGAZ
1393-08-04,2014-10-26,1064,کگاز,SGAZ
1393-08-05,2014-10-27,1051,کگاز,SGAZ
1393-08-06,2014-10-28,1058,کگاز,SGAZ
1393-08-07,2014-10-29,1055,کگاز,SGAZ
1393-08-10,2014-11-01,1055,کگاز,SGAZ
1393-08-11,2014-11-02,1042,کگاز,SGAZ
1393-08-14,2014-11-05,1053,کگاز,SGAZ
1393-08-17,2014-11-08,1054,کگاز,SGAZ
1393-08-18,2014-11-09,1070,کگاز,SGAZ
1393-08-19,2014-11-10,1096,کگاز,SGAZ
1393-08-20,2014-11-11,1084,کگاز,SGAZ
1393-08-21,2014-11-12,1066,کگاز,SGAZ
1393-08-24,2014-11-15,1034,کگاز,SGAZ
1393-08-25,2014-11-16,1037,کگاز,SGAZ
1393-08-26,2014-11-17,1021,کگاز,SGAZ
1393-08-27,2014-11-18,1011,کگاز,SGAZ
1393-09-02,2014-11-23,1021,کگاز,SGAZ
1393-09-03,2014-11-24,1022,کگاز,SGAZ
1393-09-04,2014-11-25,984,کگاز,SGAZ
1393-09-05,2014-11-26,997,کگاز,SGAZ
1393-09-08,2014-11-29,981,کگاز,SGAZ
1393-09-09,2014-11-30,944,کگاز,SGAZ
1393-09-10,2014-12-01,916,کگاز,SGAZ
1393-09-11,2014-12-02,894,کگاز,SGAZ
1393-09-12,2014-12-03,903,کگاز,SGAZ
1393-09-15,2014-12-06,924,کگاز,SGAZ
1393-09-16,2014-12-07,902,کگاز,SGAZ
1393-09-17,2014-12-08,911,کگاز,SGAZ
1393-09-18,2014-12-09,889,کگاز,SGAZ
1393-09-19,2014-12-10,884,کگاز,SGAZ
1393-09-23,2014-12-14,846,کگاز,SGAZ
1393-09-24,2014-12-15,818,کگاز,SGAZ
1393-09-25,2014-12-16,825,کگاز,SGAZ
1393-09-26,2014-12-17,826,کگاز,SGAZ
1393-09-29,2014-12-20,855,کگاز,SGAZ
1393-10-01,2014-12-22,875,کگاز,SGAZ
1393-10-03,2014-12-24,910,کگاز,SGAZ
1393-10-06,2014-12-27,934,کگاز,SGAZ
1393-10-07,2014-12-28,948,کگاز,SGAZ
1393-10-08,2014-12-29,921,کگاز,SGAZ
1393-10-09,2014-12-30,892,کگاز,SGAZ
1393-10-10,2014-12-31,900,کگاز,SGAZ
1393-10-13,2015-01-03,911,کگاز,SGAZ
1393-10-14,2015-01-04,907,کگاز,SGAZ
1393-10-15,2015-01-05,888,کگاز,SGAZ
1393-10-16,2015-01-06,866,کگاز,SGAZ
1393-10-17,2015-01-07,843,کگاز,SGAZ
1393-10-20,2015-01-10,825,کگاز,SGAZ
1393-10-21,2015-01-11,819,کگاز,SGAZ
1393-10-22,2015-01-12,829,کگاز,SGAZ
1393-10-23,2015-01-13,836,کگاز,SGAZ
1393-10-24,2015-01-14,865,کگاز,SGAZ
1393-10-27,2015-01-17,877,کگاز,SGAZ
1393-10-28,2015-01-18,860,کگاز,SGAZ
1393-10-29,2015-01-19,836,کگاز,SGAZ
1393-10-30,2015-01-20,817,کگاز,SGAZ
1393-11-06,2015-01-26,679,کگاز,SGAZ
1393-11-07,2015-01-27,664,کگاز,SGAZ
1393-11-08,2015-01-28,713,کگاز,SGAZ
1393-11-11,2015-01-31,709,کگاز,SGAZ
1393-11-12,2015-02-01,705,کگاز,SGAZ
1393-11-13,2015-02-02,685,کگاز,SGAZ
1393-11-14,2015-02-03,691,کگاز,SGAZ
1393-11-15,2015-02-04,699,کگاز,SGAZ
1393-11-18,2015-02-07,707,کگاز,SGAZ
1393-11-19,2015-02-08,706,کگاز,SGAZ
1393-11-20,2015-02-09,682,کگاز,SGAZ
1393-11-21,2015-02-10,710,کگاز,SGAZ
1393-11-25,2015-02-14,724,کگاز,SGAZ
1393-11-26,2015-02-15,701,کگاز,SGAZ
1393-11-27,2015-02-16,694,کگاز,SGAZ
1393-11-28,2015-02-17,684,کگاز,SGAZ
1393-11-29,2015-02-18,679,کگاز,SGAZ
1393-12-02,2015-02-21,687,کگاز,SGAZ
1393-12-03,2015-02-22,673,کگاز,SGAZ
1393-12-04,2015-02-23,670,کگاز,SGAZ
1393-12-05,2015-02-24,691,کگاز,SGAZ
1393-12-06,2015-02-25,671,کگاز,SGAZ
1393-12-09,2015-02-28,664,کگاز,SGAZ
1393-12-10,2015-03-01,673,کگاز,SGAZ
1393-12-11,2015-03-02,663,کگاز,SGAZ
1393-12-12,2015-03-03,673,کگاز,SGAZ
1393-12-13,2015-03-04,665,کگاز,SGAZ
1393-12-16,2015-03-07,681,کگاز,SGAZ
1393-12-17,2015-03-08,667,کگاز,SGAZ
1393-12-18,2015-03-09,655,کگاز,SGAZ
1393-12-19,2015-03-10,635,کگاز,SGAZ
1393-12-20,2015-03-11,633,کگاز,SGAZ
1393-12-23,2015-03-14,664,کگاز,SGAZ
1393-12-24,2015-03-15,659,کگاز,SGAZ
1393-12-25,2015-03-16,643,کگاز,SGAZ
1393-12-26,2015-03-17,640,کگاز,SGAZ
1393-12-27,2015-03-18,654,کگاز,SGAZ
1394-01-08,2015-03-28,661,کگاز,SGAZ
1394-01-09,2015-03-29,675,کگاز,SGAZ
1394-01-10,2015-03-30,659,کگاز,SGAZ
1394-01-11,2015-03-31,659,کگاز,SGAZ
1394-01-15,2015-04-04,685,کگاز,SGAZ
1394-01-16,2015-04-05,704,کگاز,SGAZ
1394-01-17,2015-04-06,683,کگاز,SGAZ
1394-01-18,2015-04-07,656,کگاز,SGAZ
1394-01-19,2015-04-08,646,کگاز,SGAZ
1394-01-22,2015-04-11,642,کگاز,SGAZ
1394-01-23,2015-04-12,651,کگاز,SGAZ
1394-01-24,2015-04-13,663,کگاز,SGAZ
1394-01-25,2015-04-14,645,کگاز,SGAZ
1394-01-26,2015-04-15,646,کگاز,SGAZ
1394-01-29,2015-04-18,629,کگاز,SGAZ
1394-01-30,2015-04-19,646,کگاز,SGAZ
1394-01-31,2015-04-20,651,کگاز,SGAZ
1394-02-01,2015-04-21,656,کگاز,SGAZ
1394-02-02,2015-04-22,653,کگاز,SGAZ
1394-02-05,2015-04-25,672,کگاز,SGAZ
1394-02-06,2015-04-26,695,کگاز,SGAZ
1394-02-07,2015-04-27,704,کگاز,SGAZ
1394-02-08,2015-04-28,693,کگاز,SGAZ
1394-02-09,2015-04-29,698,کگاز,SGAZ
1394-02-13,2015-05-03,677,کگاز,SGAZ
1394-02-14,2015-05-04,655,کگاز,SGAZ
1394-02-15,2015-05-05,642,کگاز,SGAZ
1394-02-16,2015-05-06,656,کگاز,SGAZ
1394-02-19,2015-05-09,629,کگاز,SGAZ
1394-02-20,2015-05-10,609,کگاز,SGAZ
1394-02-21,2015-05-11,615,کگاز,SGAZ
1394-02-22,2015-05-12,633,کگاز,SGAZ
1394-02-23,2015-05-13,619,کگاز,SGAZ
1394-02-27,2015-05-17,614,کگاز,SGAZ
1394-02-28,2015-05-18,615,کگاز,SGAZ
1394-02-29,2015-05-19,614,کگاز,SGAZ
1394-02-30,2015-05-20,607,کگاز,SGAZ
1394-03-02,2015-05-23,590,کگاز,SGAZ
1394-03-04,2015-05-25,562,کگاز,SGAZ
1394-03-05,2015-05-26,596,کگاز,SGAZ
1394-03-06,2015-05-27,616,کگاز,SGAZ
1394-03-09,2015-05-30,583,کگاز,SGAZ
1394-03-10,2015-05-31,591,کگاز,SGAZ
1394-03-11,2015-06-01,610,کگاز,SGAZ
1394-03-12,2015-06-02,612,کگاز,SGAZ
1394-03-16,2015-06-06,623,کگاز,SGAZ
1394-03-17,2015-06-07,593,کگاز,SGAZ
1394-03-18,2015-06-08,579,کگاز,SGAZ
1394-03-19,2015-06-09,565,کگاز,SGAZ
1394-03-20,2015-06-10,574,کگاز,SGAZ
1394-03-23,2015-06-13,591,کگاز,SGAZ
1394-03-24,2015-06-14,578,کگاز,SGAZ
1394-03-25,2015-06-15,565,کگاز,SGAZ
1394-03-26,2015-06-16,574,کگاز,SGAZ
1394-03-27,2015-06-17,576,کگاز,SGAZ
1394-03-30,2015-06-20,575,کگاز,SGAZ
1394-03-31,2015-06-21,560,کگاز,SGAZ
1394-04-01,2015-06-22,580,کگاز,SGAZ
1394-04-02,2015-06-23,603,کگاز,SGAZ
1394-04-03,2015-06-24,632,کگاز,SGAZ
1394-04-06,2015-06-27,635,کگاز,SGAZ
1394-04-07,2015-06-28,620,کگاز,SGAZ
1394-04-08,2015-06-29,646,کگاز,SGAZ
1394-04-09,2015-06-30,636,کگاز,SGAZ
1394-04-10,2015-07-01,617,کگاز,SGAZ
1394-04-13,2015-07-04,647,کگاز,SGAZ
1394-04-14,2015-07-05,617,کگاز,SGAZ
1394-04-15,2015-07-06,631,کگاز,SGAZ
1394-04-16,2015-07-07,630,کگاز,SGAZ
1394-04-20,2015-07-11,619,کگاز,SGAZ
1394-04-21,2015-07-12,611,کگاز,SGAZ
1394-04-22,2015-07-13,609,کگاز,SGAZ
1394-04-23,2015-07-14,601,کگاز,SGAZ
1394-05-10,2015-08-01,616,کگاز,SGAZ
1394-05-11,2015-08-02,643,کگاز,SGAZ
1394-05-12,2015-08-03,672,کگاز,SGAZ
1394-05-13,2015-08-04,672,کگاز,SGAZ
1394-05-14,2015-08-05,655,کگاز,SGAZ
1394-05-17,2015-08-08,630,کگاز,SGAZ
1394-05-18,2015-08-09,644,کگاز,SGAZ
1394-05-19,2015-08-10,630,کگاز,SGAZ
1394-05-21,2015-08-12,632,کگاز,SGAZ
1394-05-24,2015-08-15,630,کگاز,SGAZ
1394-05-25,2015-08-16,625,کگاز,SGAZ
1394-05-26,2015-08-17,631,کگاز,SGAZ
1394-05-27,2015-08-18,613,کگاز,SGAZ
