J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-12-18,2017-03-08,93,شسینا,SHSI
1395-12-21,2017-03-11,90,شسینا,SHSI
1395-12-22,2017-03-12,88,شسینا,SHSI
1395-12-23,2017-03-13,88,شسینا,SHSI
1395-12-24,2017-03-14,91,شسینا,SHSI
1395-12-25,2017-03-15,93,شسینا,SHSI
1395-12-28,2017-03-18,94,شسینا,SHSI
1396-01-05,2017-03-25,93,شسینا,SHSI
1396-01-06,2017-03-26,90,شسینا,SHSI
1396-01-07,2017-03-27,95,شسینا,SHSI
1396-01-08,2017-03-28,93,شسینا,SHSI
1396-01-09,2017-03-29,93,شسینا,SHSI
1396-01-14,2017-04-03,93,شسینا,SHSI
1396-01-15,2017-04-04,93,شسینا,SHSI
1396-01-16,2017-04-05,96,شسینا,SHSI
1396-01-19,2017-04-08,100,شسینا,SHSI
1396-01-20,2017-04-09,105,شسینا,SHSI
1396-01-21,2017-04-10,101,شسینا,SHSI
1396-01-23,2017-04-12,99,شسینا,SHSI
1396-01-26,2017-04-15,98,شسینا,SHSI
1396-01-27,2017-04-16,102,شسینا,SHSI
1396-01-28,2017-04-17,101,شسینا,SHSI
1396-01-29,2017-04-18,98,شسینا,SHSI
1396-01-30,2017-04-19,104,شسینا,SHSI
1396-02-02,2017-04-22,105,شسینا,SHSI
1396-02-03,2017-04-23,105,شسینا,SHSI
1396-02-04,2017-04-24,106,شسینا,SHSI
1396-02-06,2017-04-26,106,شسینا,SHSI
1396-02-09,2017-04-29,105,شسینا,SHSI
1396-02-10,2017-04-30,101,شسینا,SHSI
1396-02-11,2017-05-01,101,شسینا,SHSI
1396-02-12,2017-05-02,101,شسینا,SHSI
1396-02-13,2017-05-03,101,شسینا,SHSI
1396-02-16,2017-05-06,99,شسینا,SHSI
1396-02-17,2017-05-07,102,شسینا,SHSI
1396-02-18,2017-05-08,102,شسینا,SHSI
1396-02-19,2017-05-09,101,شسینا,SHSI
1396-02-20,2017-05-10,101,شسینا,SHSI
1396-02-23,2017-05-13,105,شسینا,SHSI
1396-02-24,2017-05-14,107,شسینا,SHSI
1396-02-25,2017-05-15,105,شسینا,SHSI
1396-02-26,2017-05-16,102,شسینا,SHSI
1396-02-27,2017-05-17,102,شسینا,SHSI
1396-02-30,2017-05-20,102,شسینا,SHSI
1396-02-31,2017-05-21,107,شسینا,SHSI
1396-03-01,2017-05-22,106,شسینا,SHSI
1396-03-02,2017-05-23,105,شسینا,SHSI
1396-03-03,2017-05-24,103,شسینا,SHSI
1396-03-06,2017-05-27,107,شسینا,SHSI
1396-03-07,2017-05-28,106,شسینا,SHSI
1396-03-08,2017-05-29,106,شسینا,SHSI
1396-03-09,2017-05-30,106,شسینا,SHSI
1396-03-10,2017-05-31,105,شسینا,SHSI
1396-03-13,2017-06-03,105,شسینا,SHSI
1396-04-11,2017-07-02,100,شسینا,SHSI
1396-04-12,2017-07-03,96,شسینا,SHSI
1396-04-13,2017-07-04,94,شسینا,SHSI
1396-04-14,2017-07-05,95,شسینا,SHSI
1396-04-17,2017-07-08,92,شسینا,SHSI
1396-04-18,2017-07-09,93,شسینا,SHSI
1396-04-19,2017-07-10,95,شسینا,SHSI
1396-04-20,2017-07-11,88,شسینا,SHSI
1396-04-21,2017-07-12,92,شسینا,SHSI
1396-04-24,2017-07-15,89,شسینا,SHSI
1396-04-25,2017-07-16,89,شسینا,SHSI
1396-04-26,2017-07-17,89,شسینا,SHSI
1396-04-27,2017-07-18,91,شسینا,SHSI
1396-04-28,2017-07-19,95,شسینا,SHSI
1396-04-31,2017-07-22,99,شسینا,SHSI
1396-05-01,2017-07-23,96,شسینا,SHSI
1396-05-02,2017-07-24,104,شسینا,SHSI
1396-05-03,2017-07-25,101,شسینا,SHSI
1396-05-04,2017-07-26,97,شسینا,SHSI
1396-05-07,2017-07-29,93,شسینا,SHSI
1396-05-08,2017-07-30,93,شسینا,SHSI
1396-05-09,2017-07-31,98,شسینا,SHSI
1396-05-10,2017-08-01,92,شسینا,SHSI
1396-05-11,2017-08-02,92,شسینا,SHSI
1396-05-15,2017-08-06,90,شسینا,SHSI
1396-05-16,2017-08-07,93,شسینا,SHSI
1396-05-17,2017-08-08,91,شسینا,SHSI
1396-05-18,2017-08-09,88,شسینا,SHSI
1396-05-21,2017-08-12,87,شسینا,SHSI
1396-05-22,2017-08-13,86,شسینا,SHSI
1396-05-23,2017-08-14,85,شسینا,SHSI
1396-05-24,2017-08-15,89,شسینا,SHSI
1396-05-25,2017-08-16,83,شسینا,SHSI
1396-05-28,2017-08-19,85,شسینا,SHSI
1396-05-29,2017-08-20,88,شسینا,SHSI
1396-05-30,2017-08-21,83,شسینا,SHSI
1396-05-31,2017-08-22,86,شسینا,SHSI
1396-06-01,2017-08-23,81,شسینا,SHSI
1396-06-04,2017-08-26,80,شسینا,SHSI
1396-06-05,2017-08-27,80,شسینا,SHSI
1396-06-06,2017-08-28,79,شسینا,SHSI
1396-06-07,2017-08-29,84,شسینا,SHSI
1396-06-08,2017-08-30,83,شسینا,SHSI
1396-06-11,2017-09-02,83,شسینا,SHSI
1396-06-12,2017-09-03,81,شسینا,SHSI
1396-06-13,2017-09-04,79,شسینا,SHSI
1396-06-14,2017-09-05,79,شسینا,SHSI
1396-06-15,2017-09-06,78,شسینا,SHSI
1396-06-19,2017-09-10,75,شسینا,SHSI
1396-06-20,2017-09-11,79,شسینا,SHSI
1396-06-21,2017-09-12,77,شسینا,SHSI
1396-06-22,2017-09-13,77,شسینا,SHSI
1396-06-25,2017-09-16,76,شسینا,SHSI
1396-06-26,2017-09-17,81,شسینا,SHSI
1396-06-27,2017-09-18,78,شسینا,SHSI
1396-06-28,2017-09-19,78,شسینا,SHSI
1396-06-29,2017-09-20,75,شسینا,SHSI
1396-07-01,2017-09-23,74,شسینا,SHSI
1396-07-02,2017-09-24,78,شسینا,SHSI
1396-07-03,2017-09-25,78,شسینا,SHSI
1396-07-04,2017-09-26,77,شسینا,SHSI
1396-07-05,2017-09-27,76,شسینا,SHSI
1396-07-10,2017-10-02,75,شسینا,SHSI
1396-07-11,2017-10-03,75,شسینا,SHSI
1396-07-12,2017-10-04,75,شسینا,SHSI
1396-07-15,2017-10-07,72,شسینا,SHSI
1396-07-16,2017-10-08,69,شسینا,SHSI
1396-07-17,2017-10-09,68,شسینا,SHSI
1396-07-18,2017-10-10,74,شسینا,SHSI
1396-07-19,2017-10-11,74,شسینا,SHSI
1396-07-22,2017-10-14,75,شسینا,SHSI
1396-07-23,2017-10-15,78,شسینا,SHSI
1396-07-24,2017-10-16,76,شسینا,SHSI
1396-07-25,2017-10-17,73,شسینا,SHSI
1396-07-26,2017-10-18,76,شسینا,SHSI
1396-07-29,2017-10-21,73,شسینا,SHSI
1396-07-30,2017-10-22,77,شسینا,SHSI
1396-08-01,2017-10-23,77,شسینا,SHSI
1396-08-02,2017-10-24,75,شسینا,SHSI
1396-08-03,2017-10-25,72,شسینا,SHSI
1396-08-06,2017-10-28,73,شسینا,SHSI
1396-08-07,2017-10-29,71,شسینا,SHSI
1396-08-08,2017-10-30,72,شسینا,SHSI
1396-08-09,2017-10-31,71,شسینا,SHSI
1396-08-10,2017-11-01,75,شسینا,SHSI
1396-08-13,2017-11-04,78,شسینا,SHSI
1396-08-14,2017-11-05,80,شسینا,SHSI
1396-08-15,2017-11-06,82,شسینا,SHSI
1396-08-16,2017-11-07,85,شسینا,SHSI
1396-08-17,2017-11-08,81,شسینا,SHSI
1396-08-20,2017-11-11,80,شسینا,SHSI
1396-08-21,2017-11-12,82,شسینا,SHSI
1396-08-22,2017-11-13,77,شسینا,SHSI
1396-08-23,2017-11-14,78,شسینا,SHSI
1396-08-24,2017-11-15,80,شسینا,SHSI
1396-08-27,2017-11-18,78,شسینا,SHSI
1396-08-29,2017-11-20,76,شسینا,SHSI
1396-08-30,2017-11-21,78,شسینا,SHSI
1396-09-01,2017-11-22,77,شسینا,SHSI
1396-09-04,2017-11-25,79,شسینا,SHSI
1396-09-05,2017-11-26,77,شسینا,SHSI
1396-09-07,2017-11-28,75,شسینا,SHSI
1396-09-08,2017-11-29,75,شسینا,SHSI
1396-09-11,2017-12-02,75,شسینا,SHSI
1396-09-12,2017-12-03,75,شسینا,SHSI
1396-09-13,2017-12-04,78,شسینا,SHSI
1396-09-14,2017-12-05,78,شسینا,SHSI
1396-09-18,2017-12-09,75,شسینا,SHSI
1396-09-19,2017-12-10,73,شسینا,SHSI
1396-09-20,2017-12-11,73,شسینا,SHSI
1396-09-21,2017-12-12,72,شسینا,SHSI
1396-09-22,2017-12-13,71,شسینا,SHSI
1396-09-25,2017-12-16,71,شسینا,SHSI
1396-09-26,2017-12-17,70,شسینا,SHSI
1396-09-27,2017-12-18,70,شسینا,SHSI
1396-09-28,2017-12-19,68,شسینا,SHSI
1396-09-29,2017-12-20,70,شسینا,SHSI
1396-10-02,2017-12-23,70,شسینا,SHSI
1396-10-03,2017-12-24,70,شسینا,SHSI
1396-10-04,2017-12-25,69,شسینا,SHSI
1396-10-05,2017-12-26,68,شسینا,SHSI
1396-10-06,2017-12-27,70,شسینا,SHSI
1396-10-09,2017-12-30,67,شسینا,SHSI
1396-10-10,2017-12-31,64,شسینا,SHSI
1396-10-11,2018-01-01,65,شسینا,SHSI
1396-10-12,2018-01-02,61,شسینا,SHSI
1396-10-13,2018-01-03,60,شسینا,SHSI
1396-10-16,2018-01-06,61,شسینا,SHSI
1396-10-17,2018-01-07,63,شسینا,SHSI
1396-10-18,2018-01-08,63,شسینا,SHSI
1396-10-19,2018-01-09,60,شسینا,SHSI
1396-10-20,2018-01-10,62,شسینا,SHSI
1396-10-23,2018-01-13,60,شسینا,SHSI
1396-10-24,2018-01-14,62,شسینا,SHSI
1396-10-25,2018-01-15,60,شسینا,SHSI
1396-10-26,2018-01-16,62,شسینا,SHSI
1396-10-27,2018-01-17,58,شسینا,SHSI
1396-10-30,2018-01-20,60,شسینا,SHSI
1396-11-01,2018-01-21,58,شسینا,SHSI
1396-11-02,2018-01-22,61,شسینا,SHSI
1396-11-03,2018-01-23,62,شسینا,SHSI
1396-11-04,2018-01-24,60,شسینا,SHSI
1396-11-07,2018-01-27,63,شسینا,SHSI
1396-11-08,2018-01-28,60,شسینا,SHSI
1396-11-09,2018-01-29,58,شسینا,SHSI
1396-11-10,2018-01-30,61,شسینا,SHSI
1396-11-11,2018-01-31,60,شسینا,SHSI
1396-11-14,2018-02-03,60,شسینا,SHSI
1396-11-15,2018-02-04,59,شسینا,SHSI
1396-11-16,2018-02-05,60,شسینا,SHSI
1396-11-17,2018-02-06,60,شسینا,SHSI
1396-11-18,2018-02-07,60,شسینا,SHSI
1396-11-21,2018-02-10,62,شسینا,SHSI
1396-11-23,2018-02-12,62,شسینا,SHSI
1396-11-24,2018-02-13,62,شسینا,SHSI
1396-11-25,2018-02-14,62,شسینا,SHSI
1396-11-28,2018-02-17,63,شسینا,SHSI
1396-11-29,2018-02-18,62,شسینا,SHSI
1396-11-30,2018-02-19,63,شسینا,SHSI
1396-12-02,2018-02-21,62,شسینا,SHSI
1396-12-05,2018-02-24,58,شسینا,SHSI
1396-12-06,2018-02-25,59,شسینا,SHSI
1396-12-07,2018-02-26,59,شسینا,SHSI
1396-12-08,2018-02-27,60,شسینا,SHSI
1396-12-09,2018-02-28,59,شسینا,SHSI
1396-12-12,2018-03-03,60,شسینا,SHSI
1396-12-13,2018-03-04,59,شسینا,SHSI
1396-12-14,2018-03-05,59,شسینا,SHSI
1396-12-15,2018-03-06,57,شسینا,SHSI
1396-12-16,2018-03-07,56,شسینا,SHSI
1396-12-19,2018-03-10,58,شسینا,SHSI
1396-12-20,2018-03-11,57,شسینا,SHSI
1396-12-21,2018-03-12,57,شسینا,SHSI
1396-12-22,2018-03-13,57,شسینا,SHSI
1396-12-23,2018-03-14,56,شسینا,SHSI
1396-12-26,2018-03-17,56,شسینا,SHSI
1397-01-05,2018-03-25,59,شسینا,SHSI
1397-01-06,2018-03-26,60,شسینا,SHSI
1397-01-07,2018-03-27,56,شسینا,SHSI
1397-01-08,2018-03-28,59,شسینا,SHSI
1397-01-14,2018-04-03,57,شسینا,SHSI
1397-01-15,2018-04-04,56,شسینا,SHSI
1397-01-18,2018-04-07,54,شسینا,SHSI
1397-01-19,2018-04-08,54,شسینا,SHSI
1397-01-20,2018-04-09,54,شسینا,SHSI
1397-01-21,2018-04-10,52,شسینا,SHSI
1397-01-22,2018-04-11,51,شسینا,SHSI
1397-01-26,2018-04-15,53,شسینا,SHSI
1397-01-27,2018-04-16,49,شسینا,SHSI
1397-01-28,2018-04-17,48,شسینا,SHSI
1397-01-29,2018-04-18,48,شسینا,SHSI
1397-02-01,2018-04-21,48,شسینا,SHSI
1397-02-02,2018-04-22,51,شسینا,SHSI
1397-02-03,2018-04-23,49,شسینا,SHSI
1397-02-04,2018-04-24,47,شسینا,SHSI
1397-02-05,2018-04-25,49,شسینا,SHSI
1397-02-08,2018-04-28,51,شسینا,SHSI
1397-02-09,2018-04-29,47,شسینا,SHSI
1397-02-10,2018-04-30,47,شسینا,SHSI
1397-02-11,2018-05-01,47,شسینا,SHSI
1397-02-15,2018-05-05,46,شسینا,SHSI
1397-02-16,2018-05-06,45,شسینا,SHSI
1397-02-17,2018-05-07,47,شسینا,SHSI
1397-02-18,2018-05-08,47,شسینا,SHSI
1397-02-19,2018-05-09,46,شسینا,SHSI
1397-02-22,2018-05-12,48,شسینا,SHSI
1397-02-23,2018-05-13,49,شسینا,SHSI
1397-02-24,2018-05-14,50,شسینا,SHSI
1397-02-25,2018-05-15,49,شسینا,SHSI
1397-02-26,2018-05-16,47,شسینا,SHSI
1397-02-29,2018-05-19,49,شسینا,SHSI
1397-02-30,2018-05-20,49,شسینا,SHSI
1397-02-31,2018-05-21,46,شسینا,SHSI
1397-03-01,2018-05-22,48,شسینا,SHSI
1397-03-02,2018-05-23,48,شسینا,SHSI
1397-03-05,2018-05-26,50,شسینا,SHSI
1397-03-06,2018-05-27,51,شسینا,SHSI
1397-03-07,2018-05-28,53,شسینا,SHSI
1397-03-08,2018-05-29,53,شسینا,SHSI
1397-03-09,2018-05-30,51,شسینا,SHSI
1397-03-12,2018-06-02,52,شسینا,SHSI
1397-03-13,2018-06-03,49,شسینا,SHSI
1397-03-19,2018-06-09,48,شسینا,SHSI
1397-03-20,2018-06-10,48,شسینا,SHSI
1397-03-21,2018-06-11,47,شسینا,SHSI
1397-03-22,2018-06-12,50,شسینا,SHSI
1397-03-23,2018-06-13,52,شسینا,SHSI
1397-03-27,2018-06-17,53,شسینا,SHSI
1397-03-28,2018-06-18,51,شسینا,SHSI
1397-03-29,2018-06-19,51,شسینا,SHSI
1397-03-30,2018-06-20,49,شسینا,SHSI
1397-04-02,2018-06-23,49,شسینا,SHSI
1397-04-03,2018-06-24,48,شسینا,SHSI
1397-04-04,2018-06-25,50,شسینا,SHSI
1397-04-05,2018-06-26,51,شسینا,SHSI
1397-04-06,2018-06-27,48,شسینا,SHSI
1397-04-09,2018-06-30,50,شسینا,SHSI
1397-04-10,2018-07-01,50,شسینا,SHSI
1397-04-11,2018-07-02,53,شسینا,SHSI
1397-04-12,2018-07-03,54,شسینا,SHSI
1397-04-13,2018-07-04,50,شسینا,SHSI
1397-04-16,2018-07-07,53,شسینا,SHSI
1397-04-17,2018-07-08,50,شسینا,SHSI
1397-04-19,2018-07-10,49,شسینا,SHSI
1397-04-20,2018-07-11,49,شسینا,SHSI
1397-04-27,2018-07-18,48,شسینا,SHSI
1397-04-30,2018-07-21,49,شسینا,SHSI
1397-04-31,2018-07-22,48,شسینا,SHSI
1397-05-01,2018-07-23,48,شسینا,SHSI
1397-05-02,2018-07-24,45,شسینا,SHSI
1397-05-03,2018-07-25,49,شسینا,SHSI
1397-05-06,2018-07-28,47,شسینا,SHSI
1397-05-07,2018-07-29,47,شسینا,SHSI
1397-05-08,2018-07-30,49,شسینا,SHSI
1397-05-09,2018-07-31,50,شسینا,SHSI
1397-05-10,2018-08-01,48,شسینا,SHSI
1397-05-13,2018-08-04,49,شسینا,SHSI
1397-05-14,2018-08-05,47,شسینا,SHSI
1397-05-15,2018-08-06,47,شسینا,SHSI
1397-05-16,2018-08-07,49,شسینا,SHSI
1397-05-17,2018-08-08,47,شسینا,SHSI
1397-05-20,2018-08-11,46,شسینا,SHSI
1397-05-21,2018-08-12,45,شسینا,SHSI
1397-05-22,2018-08-13,48,شسینا,SHSI
1397-05-23,2018-08-14,49,شسینا,SHSI
1397-05-24,2018-08-15,48,شسینا,SHSI
1397-05-27,2018-08-18,49,شسینا,SHSI
1397-05-28,2018-08-19,46,شسینا,SHSI
1397-05-29,2018-08-20,49,شسینا,SHSI
1397-05-30,2018-08-21,50,شسینا,SHSI
1397-06-03,2018-08-25,51,شسینا,SHSI
1397-06-04,2018-08-26,52,شسینا,SHSI
1397-06-05,2018-08-27,54,شسینا,SHSI
1397-06-06,2018-08-28,54,شسینا,SHSI
1397-06-07,2018-08-29,57,شسینا,SHSI
1397-06-10,2018-09-01,58,شسینا,SHSI
1397-06-11,2018-09-02,59,شسینا,SHSI
1397-06-12,2018-09-03,61,شسینا,SHSI
1397-06-13,2018-09-04,62,شسینا,SHSI
1397-06-14,2018-09-05,64,شسینا,SHSI
1397-06-17,2018-09-08,64,شسینا,SHSI
1397-06-18,2018-09-09,65,شسینا,SHSI
1397-06-19,2018-09-10,65,شسینا,SHSI
1397-06-20,2018-09-11,65,شسینا,SHSI
1397-06-21,2018-09-12,83,شسینا,SHSI
1397-06-24,2018-09-15,86,شسینا,SHSI
1397-06-25,2018-09-16,87,شسینا,SHSI
1397-06-26,2018-09-17,91,شسینا,SHSI
1397-06-27,2018-09-18,92,شسینا,SHSI
1397-06-31,2018-09-22,92,شسینا,SHSI
1397-07-01,2018-09-23,97,شسینا,SHSI
1397-07-02,2018-09-24,99,شسینا,SHSI
1397-07-03,2018-09-25,101,شسینا,SHSI
1397-07-04,2018-09-26,106,شسینا,SHSI
1397-07-07,2018-09-29,117,شسینا,SHSI
1397-07-08,2018-09-30,123,شسینا,SHSI
1397-07-11,2018-10-03,114,شسینا,SHSI
1397-07-14,2018-10-06,107,شسینا,SHSI
1397-07-15,2018-10-07,103,شسینا,SHSI
1397-07-16,2018-10-08,98,شسینا,SHSI
1397-07-17,2018-10-09,93,شسینا,SHSI
1397-07-18,2018-10-10,89,شسینا,SHSI
1397-07-21,2018-10-13,85,شسینا,SHSI
1397-07-23,2018-10-15,93,شسینا,SHSI
1397-07-24,2018-10-16,96,شسینا,SHSI
1397-07-25,2018-10-17,101,شسینا,SHSI
1397-07-28,2018-10-20,106,شسینا,SHSI
1397-07-29,2018-10-21,111,شسینا,SHSI
1397-07-30,2018-10-22,116,شسینا,SHSI
1397-08-01,2018-10-23,118,شسینا,SHSI
1397-08-02,2018-10-24,119,شسینا,SHSI
1397-08-05,2018-10-27,123,شسینا,SHSI
1397-08-06,2018-10-28,117,شسینا,SHSI
1397-08-07,2018-10-29,126,شسینا,SHSI
1397-08-09,2018-10-31,132,شسینا,SHSI
1397-08-12,2018-11-03,137,شسینا,SHSI
1397-08-14,2018-11-05,134,شسینا,SHSI
1397-08-15,2018-11-06,141,شسینا,SHSI
1397-08-19,2018-11-10,144,شسینا,SHSI
1397-08-20,2018-11-11,133,شسینا,SHSI
1397-08-21,2018-11-12,130,شسینا,SHSI
1397-08-22,2018-11-13,131,شسینا,SHSI
1397-08-23,2018-11-14,133,شسینا,SHSI
1397-08-26,2018-11-17,125,شسینا,SHSI
1397-08-27,2018-11-18,120,شسینا,SHSI
1397-08-28,2018-11-19,114,شسینا,SHSI
1397-08-29,2018-11-20,120,شسینا,SHSI
1397-08-30,2018-11-21,123,شسینا,SHSI
1397-09-03,2018-11-24,128,شسینا,SHSI
1397-09-05,2018-11-26,131,شسینا,SHSI
1397-09-06,2018-11-27,124,شسینا,SHSI
1397-09-07,2018-11-28,124,شسینا,SHSI
1397-09-10,2018-12-01,116,شسینا,SHSI
1397-09-11,2018-12-02,121,شسینا,SHSI
1397-09-12,2018-12-03,120,شسینا,SHSI
1397-09-13,2018-12-04,116,شسینا,SHSI
1397-09-14,2018-12-05,120,شسینا,SHSI
1397-09-17,2018-12-08,113,شسینا,SHSI
1397-09-18,2018-12-09,111,شسینا,SHSI
1397-09-19,2018-12-10,109,شسینا,SHSI
1397-09-20,2018-12-11,109,شسینا,SHSI
1397-09-21,2018-12-12,110,شسینا,SHSI
1397-09-24,2018-12-15,114,شسینا,SHSI
1397-09-25,2018-12-16,109,شسینا,SHSI
1397-09-26,2018-12-17,103,شسینا,SHSI
1397-09-27,2018-12-18,101,شسینا,SHSI
1397-09-28,2018-12-19,103,شسینا,SHSI
1397-10-01,2018-12-22,103,شسینا,SHSI
1397-10-02,2018-12-23,108,شسینا,SHSI
1397-10-03,2018-12-24,111,شسینا,SHSI
1397-10-04,2018-12-25,116,شسینا,SHSI
1397-10-05,2018-12-26,118,شسینا,SHSI
1397-10-08,2018-12-29,124,شسینا,SHSI
1397-10-09,2018-12-30,125,شسینا,SHSI
1397-10-10,2018-12-31,118,شسینا,SHSI
1397-10-11,2019-01-01,116,شسینا,SHSI
1397-10-12,2019-01-02,113,شسینا,SHSI
1397-10-15,2019-01-05,112,شسینا,SHSI
1397-10-16,2019-01-06,116,شسینا,SHSI
1397-10-17,2019-01-07,116,شسینا,SHSI
1397-10-18,2019-01-08,118,شسینا,SHSI
1397-10-19,2019-01-09,120,شسینا,SHSI
1397-10-22,2019-01-12,123,شسینا,SHSI
1397-10-23,2019-01-13,126,شسینا,SHSI
1397-10-24,2019-01-14,127,شسینا,SHSI
1397-10-25,2019-01-15,132,شسینا,SHSI
1397-10-26,2019-01-16,127,شسینا,SHSI
1397-10-29,2019-01-19,125,شسینا,SHSI
1397-10-30,2019-01-20,129,شسینا,SHSI
1397-11-01,2019-01-21,130,شسینا,SHSI
1397-11-02,2019-01-22,134,شسینا,SHSI
1397-11-03,2019-01-23,130,شسینا,SHSI
1397-11-06,2019-01-26,132,شسینا,SHSI
1397-11-07,2019-01-27,125,شسینا,SHSI
1397-11-08,2019-01-28,123,شسینا,SHSI
1397-11-09,2019-01-29,132,شسینا,SHSI
1397-11-10,2019-01-30,136,شسینا,SHSI
1397-11-13,2019-02-02,143,شسینا,SHSI
1397-11-14,2019-02-03,135,شسینا,SHSI
1397-11-15,2019-02-04,133,شسینا,SHSI
1397-11-16,2019-02-05,133,شسینا,SHSI
1397-11-17,2019-02-06,136,شسینا,SHSI
1397-11-21,2019-02-10,130,شسینا,SHSI
1397-11-23,2019-02-12,132,شسینا,SHSI
1397-11-24,2019-02-13,130,شسینا,SHSI
1397-11-27,2019-02-16,132,شسینا,SHSI
1397-11-28,2019-02-17,131,شسینا,SHSI
1397-11-29,2019-02-18,129,شسینا,SHSI
1397-11-30,2019-02-19,130,شسینا,SHSI
1397-12-01,2019-02-20,133,شسینا,SHSI
1397-12-04,2019-02-23,129,شسینا,SHSI
1397-12-05,2019-02-24,127,شسینا,SHSI
1397-12-06,2019-02-25,123,شسینا,SHSI
1397-12-07,2019-02-26,120,شسینا,SHSI
1397-12-08,2019-02-27,123,شسینا,SHSI
1397-12-11,2019-03-02,123,شسینا,SHSI
1397-12-12,2019-03-03,120,شسینا,SHSI
1397-12-13,2019-03-04,121,شسینا,SHSI
1397-12-14,2019-03-05,118,شسینا,SHSI
1397-12-15,2019-03-06,120,شسینا,SHSI
1397-12-18,2019-03-09,119,شسینا,SHSI
1397-12-19,2019-03-10,120,شسینا,SHSI
1397-12-20,2019-03-11,126,شسینا,SHSI
1397-12-21,2019-03-12,132,شسینا,SHSI
1397-12-22,2019-03-13,137,شسینا,SHSI
1397-12-25,2019-03-16,143,شسینا,SHSI
1397-12-26,2019-03-17,135,شسینا,SHSI
1397-12-27,2019-03-18,136,شسینا,SHSI
1397-12-28,2019-03-19,134,شسینا,SHSI
1398-01-05,2019-03-25,136,شسینا,SHSI
1398-01-06,2019-03-26,136,شسینا,SHSI
1398-01-07,2019-03-27,136,شسینا,SHSI
1398-01-10,2019-03-30,139,شسینا,SHSI
1398-01-11,2019-03-31,142,شسینا,SHSI
1398-01-17,2019-04-06,149,شسینا,SHSI
1398-01-18,2019-04-07,154,شسینا,SHSI
1398-01-19,2019-04-08,147,شسینا,SHSI
1398-01-20,2019-04-09,146,شسینا,SHSI
1398-01-21,2019-04-10,154,شسینا,SHSI
1398-01-24,2019-04-13,161,شسینا,SHSI
1398-01-25,2019-04-14,168,شسینا,SHSI
1398-01-26,2019-04-15,166,شسینا,SHSI
1398-01-27,2019-04-16,173,شسینا,SHSI
1398-01-28,2019-04-17,180,شسینا,SHSI
1398-01-31,2019-04-20,188,شسینا,SHSI
1398-02-02,2019-04-22,197,شسینا,SHSI
1398-02-03,2019-04-23,194,شسینا,SHSI
1398-02-04,2019-04-24,189,شسینا,SHSI
1398-02-07,2019-04-27,190,شسینا,SHSI
1398-02-08,2019-04-28,200,شسینا,SHSI
1398-02-09,2019-04-29,204,شسینا,SHSI
1398-02-10,2019-04-30,198,شسینا,SHSI
1398-02-11,2019-05-01,189,شسینا,SHSI
1398-02-14,2019-05-04,195,شسینا,SHSI
1398-02-15,2019-05-05,195,شسینا,SHSI
1398-02-16,2019-05-06,186,شسینا,SHSI
1398-02-17,2019-05-07,180,شسینا,SHSI
1398-02-18,2019-05-08,171,شسینا,SHSI
1398-02-21,2019-05-11,174,شسینا,SHSI
1398-02-22,2019-05-12,171,شسینا,SHSI
1398-02-23,2019-05-13,181,شسینا,SHSI
1398-02-24,2019-05-14,187,شسینا,SHSI
1398-02-25,2019-05-15,196,شسینا,SHSI
1398-02-28,2019-05-18,198,شسینا,SHSI
1398-02-29,2019-05-19,208,شسینا,SHSI
1398-02-30,2019-05-20,216,شسینا,SHSI
1398-02-31,2019-05-21,222,شسینا,SHSI
1398-03-01,2019-05-22,233,شسینا,SHSI
1398-03-04,2019-05-25,245,شسینا,SHSI
1398-03-05,2019-05-26,235,شسینا,SHSI
1398-03-07,2019-05-28,249,شسینا,SHSI
1398-03-08,2019-05-29,258,شسینا,SHSI
1398-03-11,2019-06-01,268,شسینا,SHSI
1398-03-13,2019-06-03,258,شسینا,SHSI
1398-03-18,2019-06-08,263,شسینا,SHSI
1398-03-19,2019-06-09,266,شسینا,SHSI
1398-03-20,2019-06-10,279,شسینا,SHSI
1398-03-21,2019-06-11,278,شسینا,SHSI
1398-03-22,2019-06-12,288,شسینا,SHSI
1398-03-25,2019-06-15,276,شسینا,SHSI
1398-03-26,2019-06-16,269,شسینا,SHSI
1398-03-27,2019-06-17,258,شسینا,SHSI
1398-03-28,2019-06-18,272,شسینا,SHSI
1398-03-29,2019-06-19,279,شسینا,SHSI
1398-04-01,2019-06-22,279,شسینا,SHSI
1398-04-09,2019-06-30,282,شسینا,SHSI
1398-04-10,2019-07-01,295,شسینا,SHSI
1398-04-11,2019-07-02,309,شسینا,SHSI
1398-04-12,2019-07-03,315,شسینا,SHSI
1398-04-15,2019-07-06,314,شسینا,SHSI
1398-04-16,2019-07-07,326,شسینا,SHSI
1398-04-17,2019-07-08,338,شسینا,SHSI
1398-04-18,2019-07-09,354,شسینا,SHSI
1398-04-19,2019-07-10,336,شسینا,SHSI
1398-04-22,2019-07-13,387,شسینا,SHSI
1398-04-23,2019-07-14,404,شسینا,SHSI
1398-04-24,2019-07-15,424,شسینا,SHSI
1398-04-26,2019-07-17,383,شسینا,SHSI
1398-04-29,2019-07-20,376,شسینا,SHSI
1398-04-30,2019-07-21,383,شسینا,SHSI
1398-04-31,2019-07-22,369,شسینا,SHSI
1398-05-01,2019-07-23,356,شسینا,SHSI
1398-05-02,2019-07-24,354,شسینا,SHSI
